,ids
14368,1328786128716050432
14369,1328786062261497859
14370,1328785959773753347
14371,1328785798133657602
14372,1328785605296316420
14373,1328783858561650695
14374,1328782991674503170
14375,1328782546835034116
14376,1328782050640486402
14377,1328781896986349568
14378,1328781858059014146
14379,1328781816816406533
14380,1328781769190076416
14381,1328781591703859203
14382,1328781228250632196
14383,1328780963749490695
14384,1328780804516941826
14385,1328779604727918595
14386,1328779577129390091
14387,1328779333821984773
14388,1328779030116651011
14389,1328778683130146816
14390,1328778450837102593
14391,1328778268825284611
14392,1328777901160935433
14393,1328777688459448328
14394,1328777436260147203
14395,1328777422049857539
14396,1328776917449928705
14397,1328776782548492290
14398,1328776215986118658
14399,1328775803262414851
14400,1328775785944150021
14401,1328775478258393089
14402,1328775346091593731
14403,1328775139895500803
14404,1328774969581588482
14405,1328774810592227329
14406,1328774795228557313
14407,1328774434807754754
14408,1328774311876956161
14409,1328774297222000640
14410,1328774032582451202
14411,1328773914898665473
14412,1328773381530013696
14413,1328773271181996034
14414,1328772932189958144
14415,1328772423282470919
14416,1328771134142246912
14417,1328771073320554499
14418,1328770239656550408
14419,1328769502067175432
14420,1328768985026981891
14421,1328768401897033730
14422,1328768396184481792
14423,1328768174943313923
14424,1328767966205390852
14425,1328766611629731842
14426,1328766533645045760
14427,1328765628606525440
14428,1328765115588632576
14429,1328764962618171394
14430,1328764905130954752
14431,1328764180711825408
14432,1328763719858401280
14433,1328763468829351938
14434,1328763343033798658
14435,1328762896919252998
14436,1328762891466649602
14437,1328762866766401536
14438,1328762614760022017
14439,1328762259909324806
14440,1328762197451923456
14441,1328760302717038598
14442,1328759975246753795
14443,1328759914211237894
14444,1328759701518102528
14445,1328759412291489792
14446,1328759403198210049
14447,1328759374005886978
14448,1328759324857032706
14449,1328759256779284480
14450,1328758314927345665
14451,1328758238578413568
14452,1328756095733690370
14453,1328756035016818689
14454,1328755082528174081
14455,1328754471455891458
14456,1328753986544013313
14457,1328753255783030790
14458,1328752061744295936
14459,1328749623989702657
14460,1328749059180523520
14461,1328748886509359105
14462,1328748492500725765
14463,1328748484095250440
14464,1328748362968027138
14465,1328748022596067330
14466,1328746608213823489
14467,1328746143283548160
14468,1328746045870845960
14469,1328745701111721984
14470,1328745543594598401
14471,1328744739060019201
14472,1328744020416335873
14473,1328743501622816770
14474,1328742955482574852
14475,1328740934897438721
14476,1328740287053778952
14477,1328740189271945217
14478,1328740126281920513
14479,1328740106560266242
14480,1328739799004536833
14481,1328739756809793536
14482,1328739550903021568
14483,1328739413493510147
14484,1328738175691464709
14485,1328736426280808450
14486,1328736176770076672
14487,1328736001104220162
14488,1328735654772166665
14489,1328734451946369030
14490,1328734265950003202
14491,1328733384969949184
14492,1328732889257807884
14493,1328732462781001728
14494,1328730982833336325
14495,1328730851216121857
14496,1328729206654717960
14497,1328728230820458504
14498,1328728109080842245
14499,1328727825738764288
14500,1328727770902487047
14501,1328727575749939204
14502,1328727362024968193
14503,1328727265874763776
14504,1328727111310467073
14505,1328726491744641029
14506,1328726157190193156
14507,1328725892378583041
14508,1328725852134256645
14509,1328725835587739649
14510,1328725711608221697
14511,1328725639055233027
14512,1328725447035801610
14513,1328724471767851015
14514,1328724008867672064
14515,1328723797193711616
14516,1328723191028658178
14517,1328723115489308673
14518,1328723110296772608
14519,1328722387001610251
14520,1328722045740441600
14521,1328721927494635520
14522,1328721734191771648
14523,1328721604763901954
14524,1328721261716000771
14525,1328721078978482176
14526,1328720769933828099
14527,1328720718817878016
14528,1328720576362541058
14529,1328720528375427073
14530,1328720408993030146
14531,1328720041760657411
14532,1328720013969252358
14533,1328720010504704002
14534,1328719990632144898
14535,1328719749832986624
14536,1328719625958330369
14537,1328719613652242438
14538,1328719462258921474
14539,1328719188500877319
14540,1328719048687968256
14541,1328718989460185088
14542,1328718763114569729
14543,1328718710945816576
14544,1328718698400657423
14545,1328718334154727429
14546,1328718273962266628
14547,1328718036329762816
14548,1328717808260231169
14549,1328717569004630017
14550,1328717514281521152
14551,1328717497642704896
14552,1328717344475140097
14553,1328717299356995586
14554,1328717027146514432
14555,1328716642008883202
14556,1328716444633280512
14557,1328716384298266634
14558,1328715466936872960
14559,1328715220899016707
14560,1328715022596530177
14561,1328714318179921920
14562,1328714120435208192
14563,1328711993860173828
14564,1328711897395441665
14565,1328711657741312000
14566,1328711602183544832
14567,1328711388429242370
14568,1328710920089038850
14569,1328710440872943618
14570,1328709769851494400
14571,1328707484459130880
14572,1328706745947000832
14573,1328706242261512193
14574,1328704752855748609
14575,1328700267718725633
14576,1328699723763617795
14577,1328699412839731200
14578,1328698296534233088
14579,1328698022818164737
14580,1328697898998112262
14581,1328697448898957312
14582,1328697428418170881
14583,1328696833871409153
14584,1328696798706327553
14585,1328696291463979010
14586,1328696248157790209
14587,1328694401640566786
14588,1328693980377325569
14589,1328693119475474432
14590,1328693095509188609
14591,1328692627378741252
14592,1328692200516022283
14593,1328691687590334464
14594,1328690376505483269
14595,1328690204509663232
14596,1328688938572279808
14597,1328688328972128256
14598,1328687921407389696
14599,1328687788296986625
14600,1328687184161824770
14601,1328686827998507008
14602,1328686811653296128
14603,1328686779877253125
14604,1328684735518941186
14605,1328683729162825728
14606,1328683344440274947
14607,1328682618108452865
14608,1328682086820163584
14609,1328680409710940162
14610,1328680083612192771
14611,1328680023897870337
14612,1328679290196676610
14613,1328679278276448259
14614,1328678493585084416
14615,1328678133000769537
14616,1328677938179485696
14617,1328677240230514689
14618,1328675071595061248
14619,1328674457704075264
14620,1328674421821874178
14621,1328674042820382720
14622,1328673426740043776
14623,1328673304174071810
14624,1328672987000745984
14625,1331886113422794753
14626,1331883599868669952
14627,1331878152231063553
14628,1331873690657714182
14629,1331856117601882112
14630,1331854690397663232
14631,1331851667013296131
14632,1331820283259461632
14633,1331814926764154881
14634,1331803884667461636
14635,1331773409932533761
14636,1331751182667223041
14637,1331750898587078656
14638,1331749644142075905
14639,1331748586883854337
14640,1331741784213495808
14641,1331741152924594182
14642,1331741139867676673
14643,1331736472312045569
14644,1331736232662097921
14645,1331728171687931905
14646,1331649246341328897
14647,1331620289654960128
14648,1331617716399124481
14649,1331617288890494977
14650,1331534499629428737
14651,1331532899565309952
14652,1331471118130098177
14653,1331422888939970560
14654,1331389473620455424
14655,1331369225320099854
14656,1331365922343428097
14657,1331365415021326345
14658,1331360732026462209
14659,1331352138992246784
14660,1331337442826350592
14661,1331319672164265985
14662,1331256772980576256
14663,1331236528132038658
14664,1331222981130006533
14665,1331220577747677187
14666,1331219902808662017
14667,1331206727505752066
14668,1331197980628627457
14669,1331191339812261888
14670,1331180766500413441
14671,1331158085730263040
14672,1331140465098452993
14673,1331116290086481920
14674,1331094776620474368
14675,1331049901011193856
14676,1331025400621895680
14677,1331023174427947008
14678,1331022315929427972
14679,1331020581530177545
14680,1331019525358227460
14681,1331013136741244928
14682,1331011446180876289
14683,1331009546106626052
14684,1331009046992875525
14685,1331005747300327426
14686,1331004288584257536
14687,1330999458205667329
14688,1330996994131849217
14689,1330978416506638339
14690,1330975153392676870
14691,1330959493308538883
14692,1330947660065480704
14693,1330944271327916033
14694,1330881250043842560
14695,1330875778863685632
14696,1330851210576977921
14697,1330837666263412736
14698,1330831687681499141
14699,1330828204219584513
14700,1330756061779931137
14701,1330667499193511937
14702,1330660205831524354
14703,1330657875698601985
14704,1330642917237592064
14705,1330639063339175946
14706,1330639059761438723
14707,1330637327425818625
14708,1330636819411636234
14709,1330636003707641858
14710,1330625607621861378
14711,1330617014885474311
14712,1330607700531687425
14713,1330551260941066243
14714,1330549401039876100
14715,1330548093373345794
14716,1330547626194989060
14717,1330526756764266497
14718,1330490119799902212
14719,1330487674491326465
14720,1330471464483643397
14721,1330470872021409795
14722,1330460632509001729
14723,1330443386223026178
14724,1330365471443591170
14725,1330302187491168260
14726,1330291929943302150
14727,1330289533024411651
14728,1330286183256100870
14729,1330286160036368391
14730,1330284620303183880
14731,1330280736725889024
14732,1330279625201750018
14733,1330277279973449728
14734,1330275357958795265
14735,1330273201021210625
14736,1330272910657904643
14737,1330222842860986369
14738,1330168077997273089
14739,1330147529724407816
14740,1330127665420963840
14741,1330049168715489280
14742,1330030829049876481
14743,1330021159904153600
14744,1329968585951895552
14745,1329953452286500872
14746,1329951303246737408
14747,1329933107621998592
14748,1329931979823910921
14749,1329930233017987073
14750,1329925096186769413
14751,1329911350529826819
14752,1329895457527631884
14753,1329837065861783552
14754,1329826826273894400
14755,1329822453133172736
14756,1329820933553614849
14757,1329795596182548482
14758,1329792399204372480
14759,1329776396936351745
14760,1329774929676537857
14761,1329768033905217540
14762,1329760989261213698
14763,1329750367815524352
14764,1329749941594562560
14765,1329742308422639618
14766,1329727708427931649
14767,1329723663797596160
14768,1329718344317104128
14769,1329707852592803840
14770,1329651247100669952
14771,1329626155696222209
14772,1329611111847616512
14773,1329602548341338123
14774,1329601872638971906
14775,1329598938593300483
14776,1329597785436532736
14777,1329587884228304904
14778,1329587511660777476
14779,1329587311479230465
14780,1329587019157286912
14781,1329582841286504454
14782,1329582694439718913
14783,1329582151126413318
14784,1329581559314321409
14785,1329580969423204353
14786,1329580741479559172
14787,1329579175712272390
14788,1329578869620432896
14789,1329578628590473217
14790,1329578435828707333
14791,1329578263023411201
14792,1329576942413242368
14793,1329576485116588033
14794,1329576354476601346
14795,1329574571305963520
14796,1329572972856827904
14797,1329572447239233538
14798,1329569713060536323
14799,1329569383899914240
14800,1329568260141043712
14801,1329568042536361986
14802,1329565361663074306
14803,1329564930916438018
14804,1329564873639022594
14805,1329563884890578945
14806,1329563463933448197
14807,1329563444010430474
14808,1329561763881226240
14809,1329561663524261888
14810,1329558548196585474
14811,1329556839495852037
14812,1329556794318999556
14813,1329556385063956481
14814,1329555458068262912
14815,1329555147056439303
14816,1329555122326806534
14817,1329554368899796992
14818,1329553565585649664
14819,1329553442264805378
14820,1329553309657690117
14821,1329553001359532033
14822,1329552655061045261
14823,1329552313980252161
14824,1329552105963655168
14825,1329551706624057346
14826,1329550551957336071
14827,1329550318787551233
14828,1329550024586514434
14829,1329549904780390401
14830,1329549199076155397
14831,1329548890731933699
14832,1329545697629179912
14833,1329515778866106370
14834,1329508636129943554
14835,1329507113056526337
14836,1329496255907721216
14837,1329490298276376579
14838,1329459186099478528
14839,1329445162108456960
14840,1329430206457765891
14841,1329429848197132288
14842,1329375271330455552
14843,1329362042684395520
14844,1329228614035001353
14845,1329225280788045825
14846,1329209114057191424
14847,1329197662021840896
14848,1329193720739196944
14849,1329188766653837315
14850,1329175505258614785
14851,1329174748723605506
14852,1329168725212360708
14853,1329152935306141701
14854,1329105819397464067
14855,1329058906312740865
14856,1329053556608032770
14857,1329042206913597444
14858,1329040598142214144
14859,1329025540431486976
14860,1329020874003976194
14861,1329011326572703744
14862,1328997870779961346
14863,1328966844871561216
14864,1328962613649215488
14865,1328945415069298689
14866,1328885712196931584
14867,1328885588766973956
14868,1328856298100826112
14869,1328842928496717825
14870,1328840942288314369
14871,1328837858615025664
14872,1328837544738480128
14873,1328831795190706180
14874,1328831738458607618
14875,1328831366906208256
14876,1328828413726117889
14877,1328826686377517059
14878,1328826007315427329
14879,1328824059577163777
14880,1328823146351386631
14881,1328821424254046216
14882,1328821158448406529
14883,1328804782371463175
14884,1328802167700992000
14885,1328791611535482884
14886,1328790978682101775
14887,1328778337628598278
14888,1328741930134605825
14889,1328723568914477059
14890,1328722113084198914
14891,1328713862116483072
14892,1328711069406294017
14893,1328702933752573952
14894,1328690610954522624
14895,1328674587593371651
14896,1331358739975245825
14897,1330831488632360960
14898,1330777507856048128
14899,1330566764929888258
14900,1330211717746462721
14901,1329588556176744448
14902,1329537717781278720
14903,1329525537354739712
14904,1331909619959160833
14905,1331909577584074752
14906,1331909551914962947
14907,1331909549465374720
14908,1331909529072771072
14909,1331909503890182144
14910,1331909382456692738
14911,1331909376853028865
14912,1331909212016939008
14913,1331909084518428673
14914,1331908892654231553
14915,1331908804972335104
14916,1331908744549163010
14917,1331908743655788545
14918,1331908683396046849
14919,1331908651397812224
14920,1331908647887253506
14921,1331908353837174784
14922,1331908100790644737
14923,1331907814621544448
14924,1331907692785446913
14925,1331907672195686403
14926,1331907524296142851
14927,1331907522429587456
14928,1331907193751429122
14929,1331907158892568576
14930,1331907006056304640
14931,1331906997093093378
14932,1331906985051234306
14933,1331906667601141760
14934,1331906639159504897
14935,1331906626140430341
14936,1331906512420212737
14937,1331906482745593856
14938,1331906347663757312
14939,1331906290147336194
14940,1331906183951740929
14941,1331905854971523076
14942,1331905675639795724
14943,1331905570123735043
14944,1331905537412395010
14945,1331905405845463041
14946,1331905278959374336
14947,1331905163574071298
14948,1331905136894078977
14949,1331905105948446720
14950,1331905042094370816
14951,1331904926453276679
14952,1331904921214521346
14953,1331904569664806912
14954,1331904549712523271
14955,1331904530049609729
14956,1331904500592992258
14957,1331904256190844928
14958,1331904237652111360
14959,1331904228588220416
14960,1331904136854577152
14961,1331903955912286211
14962,1331903895761801218
14963,1331903885959639046
14964,1331903861028741120
14965,1331903859728506880
14966,1331903854967988225
14967,1331903781479608320
14968,1331903612000362497
14969,1331903592865861635
14970,1331903461101854720
14971,1331903428566638592
14972,1331903220231397376
14973,1331903185099886592
14974,1331903005155848193
14975,1331902932674093057
14976,1331902919982059521
14977,1331902630822612994
14978,1331902518608207874
14979,1331902389750800385
14980,1331902308632973312
14981,1331902167012298752
14982,1331902135454359552
14983,1331902056878239745
14984,1331902011705581569
14985,1331901716770516997
14986,1331901599262838784
14987,1331901567004536835
14988,1331901566236962818
14989,1331901556762009601
14990,1331901512600203271
14991,1331901473370873857
14992,1331901358652448769
14993,1331901339492888579
14994,1331901093056557056
14995,1331900895299334146
14996,1331900813082583040
14997,1331900788646555650
14998,1331900614750711810
14999,1331900507225374720
15000,1331900222503522306
15001,1331900090861166592
15002,1331900049396297728
15003,1331899963752767489
15004,1331899902096453633
15005,1331899889052160001
15006,1331899850594676736
15007,1331899827643441153
15008,1331899796462981120
15009,1331899585019719681
15010,1331899465779851264
15011,1331899321978146821
15012,1331899111738662922
15013,1331899072505131010
15014,1331898875775488004
15015,1331898652550426624
15016,1331898489668833280
15017,1331898426280333313
15018,1331898301021630465
15019,1331898282608619520
15020,1331898262702469120
15021,1331898200752525319
15022,1331898105852203009
15023,1331898046460858373
15024,1331897987023429640
15025,1331897836707966977
15026,1331897682063929349
15027,1331897666456985605
15028,1331897656545845248
15029,1331897282392940545
15030,1331897043468619776
15031,1331896985637548032
15032,1331896892754681857
15033,1331896809334181891
15034,1331896803994734592
15035,1331896742028210177
15036,1331896648985927681
15037,1331896589909102595
15038,1331896542865842180
15039,1331896469440372736
15040,1331896047636000768
15041,1331895913275600898
15042,1331895682114969601
15043,1331895665786576896
15044,1331895662976376833
15045,1331895485943177217
15046,1331895431207538689
15047,1331895377310658560
15048,1331895285048602627
15049,1331895163648696326
15050,1331895126684266497
15051,1331895096422371332
15052,1331895078038757376
15053,1331895019205234688
15054,1331894955883827200
15055,1331894928293695488
15056,1331894896811270144
15057,1331894777403633665
15058,1331894670557851648
15059,1331894399823982592
15060,1331894324192305152
15061,1331894279367692289
15062,1331894215173922818
15063,1331894212191793152
15064,1331894179446861825
15065,1331894162279591936
15066,1331894132017606656
15067,1331894052418105344
15068,1331893984839557120
15069,1331893934428213252
15070,1331893824998813698
15071,1331893620421627904
15072,1331893587546689543
15073,1331893458760585216
15074,1331893405052522496
15075,1331893381178396673
15076,1331893370147512320
15077,1331893103406567424
15078,1331893055427915782
15079,1331892954873679873
15080,1331892928281718785
15081,1331892710597226496
15082,1331892647468949505
15083,1331892546184863744
15084,1331892525985099778
15085,1331892521836810242
15086,1331892464551157760
15087,1331892374264492032
15088,1331892250763259904
15089,1331892209579331589
15090,1331892183528566785
15091,1331892017216053250
15092,1331891917186097153
15093,1331891907258167296
15094,1331891868024573952
15095,1331891686868443136
15096,1331891476859654144
15097,1331891278242590721
15098,1331891263893860354
15099,1331891205513285632
15100,1331891047086108672
15101,1331890759667224577
15102,1331890723155808256
15103,1331890622739992576
15104,1331890612778528774
15105,1331890602611499008
15106,1331890553403944960
15107,1331890512488435712
15108,1331890437230104578
15109,1331890294929940481
15110,1331890221428961280
15111,1331890002440167424
15112,1331889933993336832
15113,1331889796285952000
15114,1331889570703675395
15115,1331889569797709824
15116,1331889491338936320
15117,1331889280533356544
15118,1331889222148567042
15119,1331889216175927298
15120,1331888909354233856
15121,1331888739904331776
15122,1331888460488175616
15123,1331888453492092935
15124,1331888380767055872
15125,1331888330439614465
15126,1331887937663930369
15127,1331887821716590598
15128,1331887209302159361
15129,1331886971669667844
15130,1331886545813561344
15131,1331886370072256515
15132,1331886047458783237
15133,1331886046359949315
15134,1331885945520590849
15135,1331885820526137350
15136,1331885733368508416
15137,1331885404027564033
15138,1331885270971666433
15139,1331885092822798336
15140,1331885001235963905
15141,1331884927437205505
15142,1331884753356812288
15143,1331884437659938817
15144,1331884352737783808
15145,1331884342897995782
15146,1331884145769807873
15147,1331884087003537408
15148,1331883746811912192
15149,1331883701874151426
15150,1331883667011022849
15151,1331883519241572352
15152,1331883057234784258
15153,1331882944571564036
15154,1331882942025641984
15155,1331882791248695296
15156,1331882767903125506
15157,1331882736362151936
15158,1331882479653941248
15159,1331882475820355589
15160,1331882456123920385
15161,1331882356928622592
15162,1331882213345030147
15163,1331882119510044672
15164,1331881732417662976
15165,1331881629149659138
15166,1331881491161374723
15167,1331881450770223104
15168,1331881387205464067
15169,1331881158683058176
15170,1331881063862431744
15171,1331881008061419521
15172,1331880947025850368
15173,1331880784001708032
15174,1331880748895309825
15175,1331880684756066304
15176,1331880615290040320
15177,1331880528245633025
15178,1331880519626321925
15179,1331880370967601152
15180,1331880336712740864
15181,1331880240218509314
15182,1331879786629771265
15183,1331879708171055105
15184,1331879642777739264
15185,1331879515933511681
15186,1331879329576464384
15187,1331879291789975552
15188,1331879124718252033
15189,1331879114177875969
15190,1331879029222346753
15191,1331878943956348928
15192,1331878940672143361
15193,1331878891951157250
15194,1331878794290995200
15195,1331878522156167169
15196,1331878290169221120
15197,1331878126863994880
15198,1331877914212790272
15199,1331877878997393408
15200,1331877855953752066
15201,1331877502508142592
15202,1331877495688335366
15203,1331877340364886018
15204,1331877236413231104
15205,1331877127994679297
15206,1331877034814009345
15207,1331876924705157122
15208,1331876842001879046
15209,1331876722149560320
15210,1331876653253996544
15211,1331876509599068160
15212,1331876473481940992
15213,1331876453072465920
15214,1331876263296954370
15215,1331876233819394048
15216,1331876076952424449
15217,1331876036355756032
15218,1331875724718977024
15219,1331875172673081345
15220,1331875148841054208
15221,1331874871165530112
15222,1331874807332401152
15223,1331874423616409600
15224,1331874380012527627
15225,1331874371464548353
15226,1331874319165747200
15227,1331874192522883072
15228,1331874043436408833
15229,1331874012193038336
15230,1331873854625640458
15231,1331873721175465984
15232,1331873714884009984
15233,1331873713130790914
15234,1331873707745304582
15235,1331873704960258048
15236,1331873489041633280
15237,1331873449795588098
15238,1331873446402404353
15239,1331873431265021952
15240,1331873413208666112
15241,1331873409882595328
15242,1331873407361806337
15243,1331873324452913152
15244,1331873322636890112
15245,1331873185919340544
15246,1331873099864797184
15247,1331872897728733186
15248,1331872836068249602
15249,1331872713728806912
15250,1331872479040724993
15251,1331872199070928899
15252,1331871482109186048
15253,1331871457031417861
15254,1331871414115295232
15255,1331871395559694337
15256,1331871320099831808
15257,1331871269210492929
15258,1331871262214414336
15259,1331871185622233088
15260,1331871018181419008
15261,1331870903798554624
15262,1331870811783827458
15263,1331870709392547841
15264,1331870645429428224
15265,1331870442366394370
15266,1331870414935646211
15267,1331870386150105089
15268,1331870114891915265
15269,1331870023472848898
15270,1331869647168278530
15271,1331869209916215297
15272,1331869196674879495
15273,1331869033986199554
15274,1331868877878415364
15275,1331868360095698944
15276,1331868153236901890
15277,1331868078645317634
15278,1331867976467951619
15279,1331867852450770945
15280,1331867787954966531
15281,1331867787879346177
15282,1331867775971766274
15283,1331867747597361152
15284,1331867721575915523
15285,1331867487131082752
15286,1331867483616194561
15287,1331867205949140993
15288,1331867205131235330
15289,1331867156527669248
15290,1331867076852654081
15291,1331866999102853121
15292,1331866929657753602
15293,1331866799844040704
15294,1331866778151116800
15295,1331866669833211904
15296,1331866434625036291
15297,1331866384717008897
15298,1331866317478109186
15299,1331866143414480896
15300,1331865846382284804
15301,1331865525975199744
15302,1331865401496657920
15303,1331865271296987136
15304,1331865191861071872
15305,1331864406997741568
15306,1331864282095636480
15307,1331863313496625152
15308,1331862453471342593
15309,1331862161451311104
15310,1331862058485354497
15311,1331861982950076416
15312,1331861850682699777
15313,1331861845188222977
15314,1331861761805463552
15315,1331861203816247296
15316,1331861136103403520
15317,1331861111176622081
15318,1331861028016189440
15319,1331860753004056579
15320,1331860750500028418
15321,1331860503010881537
15322,1331859912520048640
15323,1331859872330047489
15324,1331859871310909440
15325,1331859485468614659
15326,1331859031582003201
15327,1331858926615269377
15328,1331858801188892680
15329,1331858555645923329
15330,1331858424825589766
15331,1331858267673403392
15332,1331858211863998470
15333,1331858165508567040
15334,1331857904727695362
15335,1331857837052538880
15336,1331857815787417602
15337,1331857605145268225
15338,1331857355018006529
15339,1331856950775214080
15340,1331856786735980544
15341,1331856772706021378
15342,1331856625901195271
15343,1331856597908410368
15344,1331856475585531904
15345,1331856387790565376
15346,1331856207410327553
15347,1331856183292989440
15348,1331856040959348737
15349,1331856001939681280
15350,1331855784943251457
15351,1331855235149680648
15352,1331855225200799744
15353,1331855205810401280
15354,1331855015196155905
15355,1331854652820893698
15356,1331854279401934850
15357,1331853341090050048
15358,1331853266662133760
15359,1331853133325230080
15360,1331852909567414272
15361,1331852756492103680
15362,1331852071373508608
15363,1331851924925243392
15364,1331851890716528641
15365,1331851426511937536
15366,1331851116443787264
15367,1331850654780895232
15368,1331850398827651072
15369,1331850183089426432
15370,1331850081125982209
15371,1331850037723271170
15372,1331849477741830145
15373,1331849172916592640
15374,1331849121360211968
15375,1331849035729211392
15376,1331848846465507333
15377,1331848271816519680
15378,1331848228002729985
15379,1331848218074882049
15380,1331847675080298498
15381,1331847491218776067
15382,1331847005426094082
15383,1331846995775025153
15384,1331846893773721602
15385,1331846872923860993
15386,1331846562625032192
15387,1331846538419728384
15388,1331846048495624193
15389,1331845797059682305
15390,1331845401717063682
15391,1331845133080416257
15392,1331845116978401281
15393,1331845085491761152
15394,1331845051966771200
15395,1331845018768863238
15396,1331844983293440000
15397,1331844948619096064
15398,1331844927467171840
15399,1331844910820044800
15400,1331844900703399936
15401,1331844893589823490
15402,1331844234073280514
15403,1331843995685842944
15404,1331843905130803201
15405,1331843055591313409
15406,1331842163567681539
15407,1331842125248532480
15408,1331842116633456641
15409,1331841270256373760
15410,1331840158438711299
15411,1331839770822111234
15412,1331839763196862464
15413,1331839533495808000
15414,1331839524201230336
15415,1331838847362027523
15416,1331838646350196736
15417,1331838134586322944
15418,1331837763558268928
15419,1331837537636249600
15420,1331837278197604352
15421,1331836926526107648
15422,1331836867013201920
15423,1331836803729534976
15424,1331836766542815232
15425,1331836330779688961
15426,1331836208746467328
15427,1331835214566453253
15428,1331835072370987009
15429,1331835001932017664
15430,1331834820675112960
15431,1331834719621828608
15432,1331834145249636354
15433,1331834109614829569
15434,1331833967360831488
15435,1331832797787467777
15436,1331832373294587904
15437,1331831673210671105
15438,1331831412148809729
15439,1331830568967938048
15440,1331830544032804864
15441,1331829994037923841
15442,1331829522212282369
15443,1331829455497650184
15444,1331828830646972416
15445,1331828691630952448
15446,1331828523275874310
15447,1331828431684853760
15448,1331826845306773506
15449,1331826309811613696
15450,1331826291985829888
15451,1331825893434650625
15452,1331825881489305601
15453,1331825214104215554
15454,1331825212283887616
15455,1331825192121769986
15456,1331825134622142465
15457,1331825008126160898
15458,1331824785312124928
15459,1331823694960791554
15460,1331823628573356034
15461,1331823609975857154
15462,1331823267418664961
15463,1331822715557318656
15464,1331822712021454850
15465,1331821285366697994
15466,1331820871477059585
15467,1331820606967459840
15468,1331820419914084354
15469,1331820237675778048
15470,1331819778156195841
15471,1331819672061272065
15472,1331819187916967936
15473,1331818774484414465
15474,1331818729835999232
15475,1331817861745152002
15476,1331817146956062722
15477,1331817076177186818
15478,1331816760253837314
15479,1331816446830243840
15480,1331815976023756800
15481,1331815561815351296
15482,1331815259926048769
15483,1331815236408664066
15484,1331814827027738624
15485,1331814816999202816
15486,1331814040868429825
15487,1331813849171972096
15488,1331813681433284608
15489,1331813278394290176
15490,1331812988681138177
15491,1331812849321205761
15492,1331812639492763650
15493,1331812365717921793
15494,1331812150608850944
15495,1331812139263266817
15496,1331812053657464832
15497,1331812021273235457
15498,1331811674270162944
15499,1331811224414281732
15500,1331810810327408641
15501,1331810318209740800
15502,1331810036486696960
15503,1331809623196790785
15504,1331809574509228032
15505,1331809560324149248
15506,1331808648314535937
15507,1331808400964001792
15508,1331808129936482304
15509,1331807971228217345
15510,1331807835710222336
15511,1331807439424008192
15512,1331807121495764992
15513,1331807085638639616
15514,1331806792909811715
15515,1331805964169863168
15516,1331805833274023938
15517,1331805586963525634
15518,1331805074918674432
15519,1331804315950919681
15520,1331803120968601600
15521,1331802721993842690
15522,1331802357710155777
15523,1331802356770430976
15524,1331802301196099591
15525,1331802253758517255
15526,1331800842983383044
15527,1331800831327428608
15528,1331800496856764424
15529,1331800472177569793
15530,1331799821196406786
15531,1331799655076798466
15532,1331799644481986560
15533,1331799334522851335
15534,1331799109418758144
15535,1331798716043419648
15536,1331797886011641857
15537,1331797844525797377
15538,1331797323786063874
15539,1331797322343309312
15540,1331797062694932480
15541,1331797025923489792
15542,1331796980843032576
15543,1331796416977571841
15544,1331796379782541312
15545,1331796029876936704
15546,1331795959609745408
15547,1331795624518356992
15548,1331795541412491267
15549,1331795464560254976
15550,1331795407349960706
15551,1331795405756108802
15552,1331795038498590721
15553,1331794806645936129
15554,1331794287399473152
15555,1331793691971870720
15556,1331793548748832770
15557,1331793480377569283
15558,1331793184905715713
15559,1331793076059299840
15560,1331792748727427073
15561,1331792068126117888
15562,1331791238094336003
15563,1331790885315637248
15564,1331790103727968256
15565,1331789369057931265
15566,1331789150983360516
15567,1331789097535467521
15568,1331788702822096897
15569,1331788668781080576
15570,1331788515693084674
15571,1331788060070174731
15572,1331787970236592128
15573,1331787374754459650
15574,1331787144726122496
15575,1331786749295661057
15576,1331786512556408832
15577,1331786440888492039
15578,1331786408021925888
15579,1331786312551174145
15580,1331785613687795713
15581,1331785512412209154
15582,1331785325161701378
15583,1331785233985921028
15584,1331785153379753987
15585,1331785132898922497
15586,1331785065173553154
15587,1331784775150018562
15588,1331784403593424896
15589,1331783574043889669
15590,1331783499565690883
15591,1331783482822045698
15592,1331783482494889984
15593,1331783308728995840
15594,1331783211031080961
15595,1331783178693070849
15596,1331783079086743554
15597,1331782857472282624
15598,1331782631571197961
15599,1331782499601674241
15600,1331782250833317888
15601,1331782070914457601
15602,1331781985178628096
15603,1331781416456163334
15604,1331781408403181569
15605,1331781053464383490
15606,1331781041644769280
15607,1331780867128238082
15608,1331780785741983745
15609,1331780745367576576
15610,1331780483139710976
15611,1331780411979128839
15612,1331779920238874626
15613,1331779882725019648
15614,1331779547008819201
15615,1331779465194725376
15616,1331779451949092869
15617,1331779232054304774
15618,1331779028366274566
15619,1331778856341168128
15620,1331778697209196546
15621,1331778578942480385
15622,1331778076112527364
15623,1331778060421640198
15624,1331777472359264257
15625,1331777378570342401
15626,1331777190917144576
15627,1331777001695404033
15628,1331776576174874625
15629,1331776447539712000
15630,1331776334012575745
15631,1331775837281128450
15632,1331775679323639808
15633,1331775539238072320
15634,1331775501191557121
15635,1331775461257568258
15636,1331775408434536448
15637,1331775312737275905
15638,1331775162216280065
15639,1331774923455553538
