,ids
17832,1346416269982097418
17833,1346413189110632448
17834,1346410604131704839
17835,1346410590965813248
17836,1346409836108533760
17837,1346409261086216193
17838,1346409223236825088
17839,1346409148972470273
17840,1346408150119964672
17841,1346408145321680897
17842,1346407691560873990
17843,1346406797364637701
17844,1346406728934584321
17845,1346406327199944704
17846,1346405238962532352
17847,1346402456222236672
17848,1346401966163980288
17849,1346400925087387648
17850,1346400751539658754
17851,1346400605145866241
17852,1346399188712620032
17853,1346395349615865856
17854,1346395043880464385
17855,1346393594719051777
17856,1346393073547419648
17857,1346393060951912448
17858,1346392279641169920
17859,1346392012296216577
17860,1346392002343170049
17861,1346391966163075073
17862,1346391156989562880
17863,1346390139182977028
17864,1346389922211647489
17865,1346389535790346240
17866,1346389525862477824
17867,1346389513157947392
17868,1346389290486521859
17869,1346388990585430017
17870,1346388766521438208
17871,1346388323477168129
17872,1346388049639440384
17873,1346388013388017666
17874,1346386927558254593
17875,1346386343665016832
17876,1346386074432663553
17877,1346384782683492357
17878,1346384116665745409
17879,1346383590033154050
17880,1346383265184309248
17881,1346379000923516928
17882,1346378522110128128
17883,1346377316734279681
17884,1346375710651375618
17885,1346375112690454528
17886,1346374169496330242
17887,1346372790111318018
17888,1346371875274969088
17889,1346367383099813888
17890,1346365585869836288
17891,1346363804775550976
17892,1346360303131484160
17893,1346358527607111680
17894,1346357011168968704
17895,1346353575350456320
17896,1346352092034830336
17897,1346351651419021313
17898,1346351649925771264
17899,1346350752407678982
17900,1346350554545577985
17901,1346350073098211329
17902,1346345829897011206
17903,1346341425080893441
17904,1346334558241910784
17905,1346334467842056193
17906,1346329661199015936
17907,1346329545461403650
17908,1346327848408260608
17909,1346323195192872961
17910,1346320665184514049
17911,1346319262479048705
17912,1346318136740433921
17913,1346318004213182464
17914,1346314917188677633
17915,1346314702226399232
17916,1346314229322682368
17917,1346312971362787335
17918,1346307571343380480
17919,1346304266668007424
17920,1346296323956486144
17921,1346288620785774596
17922,1346283262939967488
17923,1346282113398669312
17924,1346280981163094017
17925,1346280969276444674
17926,1346271527730339842
17927,1346264047096836097
17928,1346259980551417858
17929,1346258517368438785
17930,1346258260358275072
17931,1346256998757781505
17932,1346256347910823936
17933,1346255705330876416
17934,1346254541797421056
17935,1346249570628603907
17936,1346248995224616960
17937,1346248803284873220
17938,1346247625675313155
17939,1346246959829549056
17940,1346243682987626496
17941,1346241876026925058
17942,1346241844016013314
17943,1346240026565345282
17944,1346238017892044800
17945,1346236148436365314
17946,1346235765169254401
17947,1346235510780555270
17948,1346233222754140168
17949,1346232746725830664
17950,1346231068672847872
17951,1346230983784361986
17952,1346230947713339394
17953,1346230424117370881
17954,1346227544689958915
17955,1346227305383948294
17956,1346227292700352512
17957,1346226459350859779
17958,1346226208862715907
17959,1346226011038486532
17960,1346225654296096768
17961,1346225501426360321
17962,1346224745587597319
17963,1346224220502712322
17964,1346223481709584388
17965,1346223220781940737
17966,1346222587886645248
17967,1346221026926075904
17968,1346220637136822278
17969,1346220526130384897
17970,1346220393498079239
17971,1346220295594659840
17972,1346219629727899651
17973,1346219590297268226
17974,1346219553135751170
17975,1346219239150120969
17976,1346219215565553664
17977,1346218644729192453
17978,1346217229541523456
17979,1346216694616895489
17980,1346216467017117697
17981,1346216407428706307
17982,1346215466210127872
17983,1346214958397321218
17984,1346214453289906184
17985,1346214267217977347
17986,1346212285560336384
17987,1346211913949212672
17988,1346211620201132047
17989,1346211152167120901
17990,1346210411008434177
17991,1346209105032175622
17992,1346208916749897729
17993,1346206742217191426
17994,1346206519612862467
17995,1346204658847653888
17996,1346203081139232768
17997,1346202529319813122
17998,1346200192236838912
17999,1346199342177202183
18000,1346199071074168839
18001,1346198476447752195
18002,1346194865923764224
18003,1346194856025202694
18004,1346194692975828997
18005,1346194578072768513
18006,1346193927368568832
18007,1346193766831562761
18008,1346193233982984199
18009,1346191701698899969
18010,1346189674931478532
18011,1346185827735531520
18012,1346184484258013193
18013,1346182339043467265
18014,1346181497678651393
18015,1346180778233835521
18016,1346180401908350976
18017,1346179247761715201
18018,1346179172750790656
18019,1346179081306599424
18020,1346176186980978688
18021,1346175301886345224
18022,1346172576683479045
18023,1346171330752819200
18024,1346169529966206984
18025,1346168356806815746
18026,1346167201498341376
18027,1346166704607535104
18028,1346166524017598466
18029,1346161709518639104
18030,1346160791817506816
18031,1346159998678695936
18032,1346159872400912385
18033,1346158815520186369
18034,1346158811149709312
18035,1346156500088217601
18036,1346153682577092608
18037,1346152794621882369
18038,1346151489522315264
18039,1346148109747945472
18040,1346146362304454659
18041,1346145572324077568
18042,1346145562341605381
18043,1346144393045176320
18044,1346143803435003905
18045,1346143195424546816
18046,1346141569905287168
18047,1346140473799405568
18048,1346139329417019394
18049,1346139267957993472
18050,1346138993478479873
18051,1346137985633423360
18052,1346137885917945857
18053,1346137206675697669
18054,1346136405270016003
18055,1346134950567882754
18056,1346134625119318018
18057,1346133209243918349
18058,1346133041731809285
18059,1346131797751570435
18060,1346131525033721856
18061,1346131321769361409
18062,1346130820474564610
18063,1346130679021658113
18064,1346130442920062981
18065,1346130433034100737
18066,1346129233890992131
18067,1346128141312352256
18068,1346127915449253895
18069,1346127559587729414
18070,1346127333934178305
18071,1346126494419087362
18072,1346126344820826112
18073,1346126280169762822
18074,1346126164226678787
18075,1346125185414549506
18076,1346124301901193217
18077,1346123819447148548
18078,1346123038023180289
18079,1346122791922368512
18080,1346122277516161032
18081,1346121749600067584
18082,1346121602526801926
18083,1346119939657240576
18084,1346117294250983426
18085,1346117051174289409
18086,1346116733132804099
18087,1346116163881881602
18088,1346114617098067968
18089,1346113010746667009
18090,1346112647360630785
18091,1346112637336231936
18092,1346111599409569793
18093,1346110616239534080
18094,1346109440026619905
18095,1346108102739947520
18096,1346107596978200576
18097,1346107432892817409
18098,1346107313246105600
18099,1346106731512913929
18100,1346105027610501121
18101,1346102367394082816
18102,1346099508598468612
18103,1346098267256401921
18104,1346097316902658050
18105,1346096701367578629
18106,1346092158005211136
18107,1346090875403849729
18108,1346089965088886785
18109,1346089963004321792
18110,1346089848474640384
18111,1346088287988035584
18112,1346088125651533824
18113,1346087495038078976
18114,1346087133845581826
18115,1346086915603386370
18116,1346085934270476289
18117,1346085127873507328
18118,1346084407522828288
18119,1346083784215711744
18120,1346083358355435521
18121,1346082928221151233
18122,1346080813272723457
18123,1346078690099277829
18124,1346075679767539712
18125,1346075673203511297
18126,1346075389064589312
18127,1346074836909621248
18128,1346071673041268737
18129,1346069011721818113
18130,1346068721811529729
18131,1346065706211807238
18132,1346065577442476033
18133,1346060647646302208
18134,1346058823056896001
18135,1346053403034710016
18136,1346053203729797120
18137,1346053155839242240
18138,1346051879822888960
18139,1346046532571832322
18140,1346046058791661568
18141,1346045915589734400
18142,1346041866022768641
18143,1346041145613295616
18144,1346039978359463938
18145,1346039374971105280
18146,1346038559619346433
18147,1346035029001052162
18148,1346034584501297153
18149,1346034248722108416
18150,1346034095567073280
18151,1346033632259919878
18152,1346031895746850818
18153,1346029855389880324
18154,1346029779594653697
18155,1346025674495156225
18156,1346020473780494336
18157,1346019432431308800
18158,1346019373476143106
18159,1346016636277575681
18160,1346014288096473089
18161,1346012182128029698
18162,1346011494840938496
18163,1346006998345781248
18164,1346006851066990593
18165,1346003499499343873
18166,1346003432130437122
18167,1346002532162744320
18168,1345986812167286784
18169,1345972422554624000
18170,1345958960084484097
18171,1345951033579732994
18172,1345944939625144320
18173,1345938000228667393
18174,1345933997742956546
18175,1345928292499673088
18176,1345923400502538240
18177,1345915864755949575
18178,1345915191440125953
18179,1345913428020490243
18180,1345912877211914240
18181,1345904412456333312
18182,1345903510622269444
18183,1345898491470610432
18184,1345893940403306498
18185,1345893510654865409
18186,1345893503914668034
18187,1345890288326373377
18188,1345889861098680320
18189,1345883352985907201
18190,1345878613577654275
18191,1345876050316849154
18192,1345874666087460864
18193,1345873748667359234
18194,1345870052373921792
18195,1345866310853529600
18196,1345863156636254208
18197,1345862453821898786
18198,1345862175018119170
18199,1345860870853832705
18200,1345858727870685184
18201,1345857327879122953
18202,1345856847920705540
18203,1345854577690763268
18204,1345854503552229376
18205,1345854133186785280
18206,1345854021203075072
18207,1345853736229474305
18208,1345851845311397888
18209,1345849919870033921
18210,1345848523049332737
18211,1345847920264884226
18212,1345847728044191745
18213,1345847088714829832
18214,1345846908229709825
18215,1345845248648478723
18216,1345842077905645570
18217,1345841420775665666
18218,1345841216940879873
18219,1345838762258006016
18220,1345837523763920899
18221,1345837264555941891
18222,1345836243054194688
18223,1345834454728761353
18224,1345833515338899458
18225,1345831543588188165
18226,1345824001063591941
18227,1345823989013372930
18228,1345823502956433408
18229,1345822976827138050
18230,1345820312038944768
18231,1345819600248836102
18232,1345819470384791554
18233,1345819286892326912
18234,1345818922235396098
18235,1345818485247668224
18236,1345818444911042560
18237,1345815564795699200
18238,1345813653333938179
18239,1345813553677299715
18240,1345812915518119938
18241,1345809999809933313
18242,1345808884200591361
18243,1345805239505580037
18244,1345803613482995713
18245,1345802914024062976
18246,1345798904512729090
18247,1345797289793757186
18248,1345794818258059264
18249,1345794807420116992
18250,1345793518795677699
18251,1345793218844250114
18252,1345791444636852232
18253,1345790856381476864
18254,1345790804930007041
18255,1345788736613842949
18256,1345788734546059264
18257,1345786687394349058
18258,1345786367306043392
18259,1345782687899013122
18260,1345780346055516160
18261,1345779988704989185
18262,1345776622042046464
18263,1345775713857785856
18264,1345774948019802114
18265,1345774348909613056
18266,1345772239761928192
18267,1345771588571062279
18268,1345771393158316033
18269,1345770943688413184
18270,1345770823257362433
18271,1345768327357063168
18272,1345768065003352070
18273,1345766275751047168
18274,1345764142184017920
18275,1345762069887520771
18276,1345760402689425413
18277,1345760329976967168
18278,1345760181817380864
18279,1345758731804549122
18280,1345757707597455366
18281,1345757633895137285
18282,1345751863501729794
18283,1345747746410668035
18284,1345746249413238784
18285,1345746055296667660
18286,1345745354138988551
18287,1345744521246683146
18288,1345738401039974400
18289,1345737440149966848
18290,1345737112818245632
18291,1345731802879692801
18292,1345730182649438210
18293,1345727865493442560
18294,1345723062591901704
18295,1345723055251877889
18296,1345722876058603520
18297,1345717092012744705
18298,1345716631079710721
18299,1345715972557201411
18300,1345714155324583937
18301,1345709878086692864
18302,1345707443393863680
18303,1345707157312966657
18304,1345705471953530880
18305,1345702255236960257
18306,1345701286587543553
18307,1345700640773861376
18308,1345699905843691521
18309,1345698490199007233
18310,1345696928810504193
18311,1345696736619147269
18312,1345695895988432896
18313,1345695604559798273
18314,1345694193520435201
18315,1345690848793677827
18316,1345690838937063424
18317,1345688131878735873
18318,1345683135091109888
18319,1345679599829737473
18320,1345676331011493889
18321,1345673198961045510
18322,1345673055545270272
18323,1345672549728968710
18324,1345670807385735175
18325,1345670398692782082
18326,1345668378401366016
18327,1345667314038022145
18328,1345666826294984704
18329,1345666109278728197
18330,1345665173051355138
18331,1345664948920344577
18332,1345663638368096256
18333,1345650120591876097
18334,1345640338451533824
18335,1345636819652767744
18336,1345622626065113089
18337,1345620795733770240
18338,1345618322591805440
18339,1345597210008956928
18340,1345583083605684224
18341,1345565548390838275
18342,1345559738319335424
18343,1345547930229485571
18344,1345541054947340288
18345,1345540773664710660
18346,1345534386616340480
18347,1345532735079796737
18348,1345530652469424147
18349,1345526730396676097
18350,1345525897420550144
18351,1345525290383114244
18352,1345524463350280193
18353,1345523530348306433
18354,1345523518360924160
18355,1345522827609440259
18356,1345518953414717443
18357,1345515503654199301
18358,1345514005935304705
18359,1345513930840535047
18360,1345513683892514817
18361,1345513150318325766
18362,1345513050942689281
18363,1345508499472732177
18364,1345508073666998272
18365,1345506352806965248
18366,1345506211538546688
18367,1345505985734045703
18368,1345505695031054337
18369,1345505434254381056
18370,1345503491096252416
18371,1345503080561995777
18372,1345502998483656705
18373,1345501946166321152
18374,1345497598229159939
18375,1345495577237319682
18376,1345494776993476608
18377,1345494325845774337
18378,1345494147180994565
18379,1345492674862788612
18380,1345492517006012417
18381,1345491397420478466
18382,1345489712836993024
18383,1345489439221493760
18384,1345487914541711363
18385,1345486361776820225
18386,1345485810255224833
18387,1345484097074974722
18388,1345483840530296833
18389,1345483756413612033
18390,1345482683212824584
18391,1345479959205343236
18392,1345479221385310214
18393,1345477009347121160
18394,1345476823807832067
18395,1345476660418719745
18396,1345474315731562496
18397,1345473316270780417
18398,1345473062922313728
18399,1345472025016627203
18400,1345470572449431554
18401,1345467837473820673
18402,1345465330047582213
18403,1345464982780182531
18404,1345464408223461379
18405,1345463270627561473
18406,1345462197141598209
18407,1345457003066511360
18408,1345456941607301120
18409,1345456089228333056
18410,1345455987084374017
18411,1345455707584401410
18412,1345455550272851968
18413,1345454801707032587
18414,1345454488740655109
18415,1345453914523652098
18416,1345453854729633797
18417,1345453125520543744
18418,1345451114863468546
18419,1345448362389221376
18420,1345447563001028611
18421,1345446783384776706
18422,1345445957601787905
18423,1345445615585648640
18424,1345445468608868353
18425,1345445372215353344
18426,1345445013103247362
18427,1345444739500437505
18428,1345444117552226304
18429,1345443139876749314
18430,1345443075590660100
18431,1345441867761115136
18432,1345441460229959680
18433,1345440751749050369
18434,1345440259471978497
18435,1345439391540535297
18436,1345439366391459843
18437,1345438855495884800
18438,1345438705771819009
18439,1345438126488121345
18440,1345437627412049920
18441,1345437246393094144
18442,1345436875457253376
18443,1345436389626814466
18444,1345435932892278784
18445,1345435520365699072
18446,1345434260757508098
18447,1345434134492176386
18448,1345433936013488128
18449,1345433828433735681
18450,1345432677382557701
18451,1345432033875685382
18452,1345431695177248771
18453,1345430890604851207
18454,1345430095872327686
18455,1345429282739400705
18456,1345429026949754883
18457,1345427608473890819
18458,1345426145433579521
18459,1345425067803635713
18460,1345424209216942082
18461,1345423933110181888
18462,1345423217163460618
18463,1345419188123422722
18464,1345417998555877378
18465,1345413963215986688
18466,1345413028943179776
18467,1345410649183158272
18468,1345409550372003840
18469,1345408058051194894
18470,1345408017278394370
18471,1345407002453962756
18472,1345402327386173441
18473,1345400804006621185
18474,1345399523703713798
18475,1345399414299500545
18476,1345388997225439233
18477,1345388052886269958
18478,1345386185825333248
18479,1345385928114712577
18480,1345385456431722498
18481,1345385449695686658
18482,1345382772354019328
18483,1345381227071754245
18484,1345380076800659458
18485,1345376624141869056
18486,1345376519565271040
18487,1345376066630725632
18488,1345374271946846208
18489,1345372365165907969
18490,1345371906296471552
18491,1345366253695688704
18492,1345365809372258304
18493,1345365537057099781
18494,1345365478185852929
18495,1345364059395338241
18496,1345363984866828289
18497,1345362647114534912
18498,1345361633351249922
18499,1345354156333101056
18500,1345354155649421313
18501,1345353173754589189
18502,1345352966912565248
18503,1345352041602945024
18504,1345351977027428352
18505,1345349295353061380
18506,1345349135592017920
18507,1345347919340310528
18508,1345344158647660544
18509,1345343033810804736
18510,1345343023933247489
18511,1345341579125374976
18512,1345341478126706689
18513,1345340269256990720
18514,1345335885605318657
18515,1345334580748951553
18516,1345331889918402561
18517,1345331517917069314
18518,1345331515459215360
18519,1345330394477039619
18520,1345327352574836737
18521,1345326158896893952
18522,1345324781940432897
18523,1345323650677923841
18524,1345323469446250496
18525,1345316278341402624
18526,1345314014943965186
18527,1345312642295078919
18528,1345309588963340290
18529,1345308882822967296
18530,1345308814556454912
18531,1345304883365355521
18532,1345304047432183809
18533,1345302727547645953
18534,1345297997509365761
18535,1345293977340293120
18536,1345293445619998727
18537,1345293435704659968
18538,1345292469785808896
18539,1345291530194575361
18540,1345287348905365504
18541,1345287009670193152
18542,1345286243861540864
18543,1345285231759261696
18544,1345284078057050112
18545,1345283719989518336
18546,1345281190987587587
18547,1345281186692620294
18548,1345280034773360641
18549,1345277504865628160
18550,1345276147387355136
18551,1345274640067772416
18552,1345273044630171648
18553,1345271370503004162
18554,1345271367386558465
18555,1345270130901725186
18556,1345266341469540352
18557,1345266335593373696
18558,1345263555960922112
18559,1345261061382004738
18560,1345260854166622208
18561,1345258511383584768
18562,1345253106850942977
18563,1345249212133482499
18564,1345245999481159682
18565,1345243651853742082
18566,1345243122637402115
18567,1345219780601589762
18568,1345194502030553088
18569,1345188893222694922
18570,1345184199549079552
18571,1345181952547155970
18572,1345175794470019072
18573,1345168738073669642
18574,1345163969728831488
18575,1345163535903567875
18576,1345161988704448515
18577,1345158517502709761
18578,1345157615941263363
18579,1345157443605704705
18580,1345157403520757762
18581,1345157358327107584
18582,1345157016373833729
18583,1345153407020134400
18584,1345152937677508608
18585,1345152678834429957
18586,1345152146023571456
18587,1345150822611623936
18588,1345150424911904770
18589,1345149187999072258
18590,1345149013008543747
18591,1345147129589854209
18592,1345146983540011008
18593,1345146306789060613
18594,1345145969873190913
18595,1345145197815083008
18596,1345143276333129732
18597,1345141451907346436
18598,1345141365689225217
18599,1345139489170141192
18600,1345138609217789953
18601,1345136653497741313
18602,1345135702921633793
18603,1345135374042071042
18604,1345135177417289735
18605,1345133736397045760
18606,1345133293424013317
18607,1345133270409871363
18608,1345132453611102208
18609,1345130894332465154
18610,1345128925496827910
18611,1345128466136637441
18612,1345125454383091713
18613,1345125363630923776
18614,1345124956183683074
18615,1345124110217732096
18616,1345123105610616835
18617,1345122952975679490
18618,1345122844250931201
18619,1345119980254322688
18620,1345118464479014916
18621,1345117485582860288
18622,1345116076993093632
18623,1345115868750106633
18624,1345115230498676736
18625,1345114512903581697
18626,1345114378316763139
18627,1345112323430752257
18628,1345112061311930368
18629,1345111864238333952
18630,1345111719589400576
18631,1345110939910094848
18632,1345110571935559681
18633,1345110219865681920
18634,1345108738336841729
18635,1345108123741282308
18636,1345107833025658881
18637,1345106668930150402
18638,1345104294245228546
18639,1345103871031521281
18640,1345102134782603265
18641,1345100626364141569
18642,1345099268353363970
18643,1345098249426890755
18644,1345097364911095810
18645,1345097222820663302
18646,1345096707978256389
18647,1345095462701969408
18648,1345095424697380864
18649,1345094269292457985
18650,1345093769197199360
18651,1345093327419559938
18652,1345093147114819584
18653,1345092701218336768
18654,1345092635493593091
18655,1345092480560148480
18656,1345090738128900096
18657,1345090581358391296
18658,1345090555613687808
18659,1345090180919799818
18660,1345089916846407681
18661,1345089827201568769
18662,1345089681432711171
18663,1345089516344926208
18664,1345088038729371657
18665,1345087814162067458
18666,1345086728789491712
18667,1345085007421972483
18668,1345082822864871424
18669,1345082773883805698
18670,1345082763981058048
18671,1345081103162486788
18672,1345078841178533891
18673,1345078802129543168
18674,1345078066289246210
18675,1345077445108625415
18676,1345077292150743040
18677,1345074865171292160
18678,1345074069151117313
18679,1345072136516460545
18680,1345069833772294151
18681,1345069786519240704
18682,1345065498195714052
18683,1345062643665612806
18684,1345061914586599429
18685,1345060971430236170
18686,1345059394023809026
18687,1345059073809641473
18688,1345059041316372480
18689,1345058909342593024
18690,1345058901830602752
18691,1345058341840678912
18692,1345058324736307200
18693,1345057353637523457
18694,1345056407243128834
18695,1345056185553195010
18696,1345055466976632832
18697,1345054699389657093
18698,1345054652858060804
18699,1345054369847390209
18700,1345053764202463232
18701,1345053335418793984
18702,1345053166539317250
18703,1345052952466223107
18704,1345052732571455488
18705,1345050419547017221
18706,1345050106756796417
18707,1345049760311480321
18708,1345049358803357696
18709,1345048621667016704
18710,1345048481254289408
18711,1345047137931976704
18712,1345045348331495430
18713,1345044925415616515
18714,1345044826140643328
18715,1345044195527024642
18716,1345044148936695808
18717,1345044135774998529
18718,1345043626766839808
18719,1345043587755626498
18720,1345043519749173248
18721,1345043087819726848
18722,1345042294777511937
18723,1345039584812539904
18724,1345039355992223746
18725,1345038843582558208
18726,1345038584391356418
18727,1345037951567343619
18728,1345036970385432577
18729,1345035591583469569
18730,1345034354603528192
18731,1345033404669165568
18732,1345025293136908290
18733,1345025036441235457
18734,1345024406133886978
18735,1345023897880637444
18736,1345022003309408256
18737,1345020559592185856
18738,1345019631648563200
18739,1345019078973534210
18740,1345018605528887297
18741,1345016672206417925
18742,1345015521654267905
18743,1345014928013406208
18744,1345014343709163527
18745,1345014120786108419
18746,1345013889445089281
18747,1345011940595281920
18748,1345011836719083525
18749,1345010873111375874
18750,1345009935961235456
18751,1345009296577327104
18752,1345009045749555201
18753,1345006189608898566
18754,1345005204354306048
18755,1345004132936146944
18756,1345002899080884224
18757,1345002195826184192
18758,1345000810745311232
18759,1344999814061240320
18760,1344999692225179649
18761,1344997582473461762
18762,1344997281783754754
18763,1344993928098025472
18764,1344993810720452608
18765,1344992416449916928
18766,1344991380125454337
18767,1344991370281422848
18768,1344987394903318528
18769,1344987249449054208
18770,1344986197949616131
18771,1344986106140438534
18772,1344986018546651136
18773,1344984431455596545
18774,1344983674945679363
18775,1344983213811363840
18776,1344981896695078912
18777,1344981715517845510
18778,1344981250386382849
18779,1344980030640762881
18780,1344979507195899904
18781,1344979445388464128
18782,1344978668251181057
18783,1344976668725678082
18784,1344976309550772225
18785,1344975746620661763
18786,1344974381945151488
18787,1344974283991236608
18788,1344973602702172161
18789,1344972775916761090
18790,1344969542691401728
18791,1344969474336808960
18792,1344968451329323008
18793,1344967699152179201
18794,1344967525910638592
18795,1344966536558223361
18796,1344966300808974336
18797,1344965793998630912
18798,1344965603749203974
18799,1344963723476283394
18800,1344961917551575042
18801,1344956013879963648
18802,1344955816307253250
18803,1344954404282089472
18804,1344948576506490880
18805,1344947725398368258
18806,1344943834967359490
18807,1344942860186103808
18808,1344942390663122946
18809,1344938043183144960
18810,1344933883792535557
18811,1344932155487617024
18812,1344930120348413953
18813,1344930098345095168
18814,1344920053519581184
18815,1344920050558529536
18816,1344919244924968963
18817,1344916371226972165
18818,1344916157262823425
18819,1344916156260339712
18820,1344916154179932160
18821,1344916152061988864
18822,1344916122508922881
18823,1344916090065973248
18824,1344915613291061248
18825,1344914586919727104
18826,1344914368467775489
18827,1344912890927722498
18828,1347660392168886275
18829,1347656538576592896
18830,1347652237280104454
18831,1347651385295306752
18832,1347649953397698562
18833,1347645331014619138
18834,1347642348935798786
18835,1347642023323512833
18836,1347638699769683969
18837,1347635965184106497
18838,1347634086148497409
18839,1347632534499287041
18840,1347628338454650884
18841,1347627215568203777
18842,1347621879012585474
18843,1347621762184441856
18844,1347621640352518144
18845,1347620336012038150
18846,1347616417730977792
18847,1347612591137427459
18848,1347612045655633940
18849,1347611224041730048
18850,1347609930430222337
18851,1347609651001495557
18852,1347606095691472900
18853,1347605088890744833
18854,1347602467878563840
18855,1347602354334404608
18856,1347602279420014595
18857,1347601759984873473
18858,1347601004498399237
18859,1347597658261774336
18860,1347596143501451265
18861,1347595800516374529
18862,1347593624100491265
18863,1347593483931037704
18864,1347593465312538627
18865,1347593440746467329
18866,1347593299348090883
18867,1347592460369874944
18868,1347591698222886912
18869,1347578310310637568
18870,1347574474376433665
18871,1347569560711520257
18872,1347567630450880513
18873,1347565779672301569
18874,1347564735697477633
18875,1347562814643302400
18876,1347560922542440449
18877,1347558424507281411
18878,1347555968939397125
18879,1347554366576865286
18880,1347553954545213441
18881,1347553499899453442
18882,1347553415933661185
18883,1347552912797560832
18884,1347552589987139584
18885,1347551469063565314
18886,1347549670579576834
18887,1347546604270739457
18888,1347546246966341639
18889,1347545087845294081
18890,1347545050100727810
18891,1347545006584844289
18892,1347544892847910912
18893,1347544335101775878
18894,1347540193478389766
18895,1347539044851462144
18896,1347538973095288833
18897,1347538101388910595
18898,1347537632813846528
18899,1347537393637855235
18900,1347536587840745475
18901,1347535957378146306
18902,1347535897236008962
18903,1347535587151118337
18904,1347535069859241986
18905,1347534547286716424
18906,1347533965473816576
18907,1347533432432308225
18908,1347533313196613633
18909,1347532672957083649
18910,1347532560516198402
18911,1347532230692843522
18912,1347531762549874688
18913,1347531251352276992
18914,1347530749503803392
18915,1347530458368770051
18916,1347530458314252290
18917,1347530356707176453
18918,1347529791268904960
18919,1347529775657734145
18920,1347529648247353344
18921,1347529623706488839
18922,1347482998317453312
18923,1347479043206238208
18924,1347476156308738050
18925,1347472166355402752
18926,1347426675391393792
18927,1347358198790053888
18928,1347338675403841537
18929,1347335288088109058
18930,1347335051206393862
18931,1347331296150900736
18932,1347322141608456193
18933,1347322118774677504
18934,1347319340916465664
18935,1347318167064948736
18936,1347317541333557255
18937,1347303209803640838
18938,1347299981540122624
18939,1347293597150945282
18940,1347285932467232776
18941,1347280271276650497
18942,1347279339356790784
18943,1347278195545014272
18944,1347278128394207237
18945,1347274111140188161
18946,1347273043618488320
18947,1347272962068672522
18948,1347270426435706880
18949,1347267859483922432
18950,1347260960797552643
18951,1347244954867924993
18952,1347233307667394561
18953,1347217800432128002
18954,1347212412169154560
18955,1347207815165837313
18956,1347207692591443970
18957,1347129972515856384
18958,1347119545530667009
18959,1347110304367435779
18960,1347105700330287104
18961,1347104722105348096
18962,1347102136757334017
18963,1347094808028995584
18964,1347050925303750656
18965,1347050564786528257
18966,1347021069278973959
18967,1346996263921844225
18968,1346996215288836097
18969,1346988316885970944
18970,1346985379862355968
18971,1346985164212199424
18972,1346982415349198848
18973,1346981770508574720
18974,1346981390093606917
18975,1346981264352538625
18976,1346980927084359682
18977,1346980748994211841
18978,1346977977960181760
18979,1346973795224006656
18980,1346967377657933824
18981,1346963051501801478
18982,1346955238872391686
18983,1346954413664038914
18984,1346948258657144835
18985,1346945795342393345
18986,1346945159288729602
18987,1346936100284227584
18988,1346930314606768128
18989,1346926141966327812
18990,1346923626394775557
18991,1346915363955630081
18992,1346899593573900289
18993,1346884825706356736
18994,1346874623355478017
18995,1346866602990567425
18996,1346861795496046594
18997,1346859727138004993
18998,1346855473144848384
18999,1346853275174375427
19000,1346848904600543232
19001,1346844184276303876
19002,1346843775251980288
19003,1346843024899395587
19004,1346842345329872897
19005,1346840852027629568
19006,1346835607176282112
19007,1346835021945065473
19008,1346834059863990276
19009,1346832812838707200
19010,1346827312118042624
19011,1346824221608058882
19012,1346823874953019392
19013,1346822008596787202
19014,1346821337432555521
19015,1346821008351748097
19016,1346817359064031233
19017,1346815552799571969
19018,1346815474932330496
19019,1346814596976435202
19020,1346814392680263680
19021,1346811220922425344
19022,1346810487284125697
19023,1346803507626704898
19024,1346792326975397889
19025,1346784214688141312
19026,1346773929080315905
19027,1346769327756894209
19028,1346765881628626950
19029,1346753775567073281
19030,1346753064464756736
19031,1346751644537675776
19032,1346746459891380226
19033,1346741309986529280
19034,1346741234824589313
19035,1346705908047507456
19036,1346624477409533953
19037,1346614658510311424
19038,1346595364808359944
19039,1346587500362559488
19040,1346586689083494403
19041,1346583936890269696
19042,1346583738050899973
19043,1346582418048880643
19044,1346581225390170112
19045,1346574402406780929
19046,1346570578917027841
19047,1346569549550739456
19048,1346561143553339404
19049,1346560713490313217
19050,1346559455614431235
19051,1346559283215872000
19052,1346558266365640713
19053,1346557439735431175
19054,1346553106499325952
19055,1346551446360231936
19056,1346550359754473475
19057,1346550306549673984
19058,1346549741430190083
19059,1346549160644911106
19060,1346549040431980549
19061,1346549026536247297
19062,1346548491858882561
19063,1346548138732118019
19064,1346544865895714829
19065,1346542059587571715
19066,1346540100067454976
19067,1346539841283092482
19068,1346539513217216512
19069,1346536933586063365
19070,1346534658155155458
19071,1346533508626452485
19072,1346529729541771269
19073,1346526688755257346
19074,1346523909156458496
19075,1346523159898550274
19076,1346520376248041474
19077,1346513043946164231
19078,1346509540846673921
19079,1346507607272546304
19080,1346504333886713857
19081,1346502733700988930
19082,1346501716540235776
19083,1346501716519374849
19084,1346501090896977920
19085,1346499668000317440
19086,1346496688656179200
19087,1346496227677003780
19088,1346495868724248576
19089,1346495142316933130
19090,1346492693162184704
19091,1346488717070970881
19092,1346487816243589122
19093,1346487567299076097
19094,1346487289644519424
19095,1346486362036449280
19096,1346477874061053952
19097,1346477215303704581
19098,1346476757315059712
19099,1346475679009759235
19100,1346474657218666496
19101,1346473630096506881
19102,1346473438781661185
19103,1346473162972618763
