,ids
30325,1367166241450979328
30326,1367164781355032577
30327,1367163067012964355
30328,1367161809103421441
30329,1367161537849360385
30330,1367159965862023168
30331,1367159324611600388
30332,1367158563420921856
30333,1367155432477835267
30334,1367153597855711239
30335,1367151935644655620
30336,1367150540195573761
30337,1367150374386294791
30338,1367148642226868231
30339,1367147091630444549
30340,1367145228080209922
30341,1367145212238327810
30342,1367143876734107652
30343,1367143108018925575
30344,1367141542562050052
30345,1367141352312569857
30346,1367141320121270276
30347,1367140642225352707
30348,1367137586632916992
30349,1367134301586874374
30350,1367132131990863876
30351,1367131926293864449
30352,1367130356789481478
30353,1367129833419980800
30354,1367129646530236423
30355,1367127104475783174
30356,1367126371722539008
30357,1367124492821135363
30358,1367124417688580103
30359,1367123926535569409
30360,1367123073246384136
30361,1367123050693611520
30362,1367120546878676998
30363,1367120048494678018
30364,1367118746247192584
30365,1367117058987749388
30366,1367113937066590210
30367,1367113436530946056
30368,1367106306016952321
30369,1367104584657829888
30370,1367104061967851524
30371,1367103586073780224
30372,1367103570059870211
30373,1367102822756585472
30374,1367101575248896002
30375,1367098858707238915
30376,1367097673019510787
30377,1367096161421697028
30378,1367094354905604099
30379,1367093220992237573
30380,1367092925826490373
30381,1367090752350732289
30382,1367090716128772099
30383,1367089746699292672
30384,1367084919550332930
30385,1367084820803842048
30386,1367084219059630081
30387,1367083912208527364
30388,1367082075191447555
30389,1367081495320494083
30390,1367081077077065728
30391,1367078203169325061
30392,1367077930430513158
30393,1367077820971814912
30394,1367073825649786880
30395,1367072847487770629
30396,1367072809919393796
30397,1367070311225688066
30398,1367069681081802753
30399,1367067311081992192
30400,1367066042934132737
30401,1367063117801340929
30402,1367060498395652097
30403,1367060140894076931
30404,1367059185679097858
30405,1367056580194279426
30406,1367056412048777217
30407,1367053901107777537
30408,1367052636239900677
30409,1367052075952144385
30410,1367050966785228806
30411,1367049930553102337
30412,1367049324924919809
30413,1367048315804729345
30414,1367044743138586625
30415,1367041765858025473
30416,1367037021630390278
30417,1367034758740520963
30418,1367034416959262723
30419,1367032193575452672
30420,1367030155533770753
30421,1367029837194477569
30422,1367029391117680643
30423,1367027201321926656
30424,1367027200151719939
30425,1367024216097378304
30426,1367023607357075456
30427,1367023440910299136
30428,1367022597574164481
30429,1367020260344418307
30430,1367018298265792516
30431,1367016552504131586
30432,1367016393502306306
30433,1367015014268342274
30434,1367014104481882112
30435,1367012224926175234
30436,1367008238982598658
30437,1367008124943622145
30438,1367004461646958594
30439,1367004424070193154
30440,1367004112466886658
30441,1367002006787923970
30442,1367000451670036482
30443,1367000245683580933
30444,1366999038411833348
30445,1366998067191427073
30446,1366996158938251265
30447,1366991585305624582
30448,1366982296860053504
30449,1366980997477187592
30450,1366979768193867776
30451,1366978153252597769
30452,1366975591254274048
30453,1366969858139828227
30454,1366968926660354048
30455,1366961052634742788
30456,1366959913247920133
30457,1366958828571525120
30458,1366957330911408128
30459,1366955861256634369
30460,1366940446635737088
30461,1366937845156429826
30462,1366937600724992001
30463,1366934884015624198
30464,1366928249671069700
30465,1366926454215311363
30466,1366921970831482880
30467,1366920578003795970
30468,1366916919522189315
30469,1366916232000200711
30470,1366915612082061316
30471,1366915531094253581
30472,1366914789054836740
30473,1366914221183815680
30474,1366911822092259331
30475,1366911651400810497
30476,1366911522677682191
30477,1366911050696830978
30478,1366910886884093956
30479,1366910386348425218
30480,1366910118579884037
30481,1366908466284154880
30482,1366907986996850688
30483,1366906405958123527
30484,1366906361641136135
30485,1366904829864534020
30486,1366904085467828226
30487,1366904008233922564
30488,1366899645750906881
30489,1366895833162072064
30490,1366895824853209088
30491,1366895674885816320
30492,1366895584226013184
30493,1366894645201039362
30494,1366893778859089925
30495,1366893193191645184
30496,1366893110568042496
30497,1366888884488073217
30498,1366888485903294465
30499,1366888467821641735
30500,1366888294122991616
30501,1366887745642258432
30502,1366887056874561538
30503,1366886890264215556
30504,1366886324121264128
30505,1366886054280777736
30506,1366885127364747265
30507,1366884658571599873
30508,1366882825107099649
30509,1366882691455606786
30510,1366882494839214083
30511,1366882383392346113
30512,1366881952519880708
30513,1366879897952649222
30514,1366879360943284227
30515,1366878511437381633
30516,1366878290586329099
30517,1366878245015195653
30518,1366878136122638344
30519,1366877527101353993
30520,1366876851935850496
30521,1366876818142355466
30522,1366873976245542912
30523,1366873917936324608
30524,1366871532564340736
30525,1366869378436919299
30526,1366869110181797890
30527,1366868366217121802
30528,1366867459127525382
30529,1366866202967048194
30530,1366864850425688065
30531,1366863535037440001
30532,1366862864049467396
30533,1366861450174754816
30534,1366858174800789505
30535,1366857854053933056
30536,1366856849056759809
30537,1366855831468331011
30538,1366854638130061313
30539,1366854434664423428
30540,1366853458800889864
30541,1366853385979330562
30542,1366853239812063234
30543,1366851868845088774
30544,1366851517681197063
30545,1366851113463541760
30546,1366850831690170370
30547,1366850095942139907
30548,1366849458143703042
30549,1366848886883631113
30550,1366848220190679041
30551,1366848147880878093
30552,1366848064703639555
30553,1366845288506404872
30554,1366843644448243719
30555,1366842962831953924
30556,1366842152857272327
30557,1366840967194693638
30558,1366840813959991301
30559,1366840121602035716
30560,1366838874555711489
30561,1366838205207642112
30562,1366835828346015746
30563,1366835724780269572
30564,1366835115599527941
30565,1366834612593438727
30566,1366834412466372612
30567,1366833927575470081
30568,1366833267199135752
30569,1366830807063670785
30570,1366830573763887105
30571,1366829964214095879
30572,1366829181032669186
30573,1366828751531597824
30574,1366828456999329801
30575,1366824306307706889
30576,1366822302571245582
30577,1366822095905300483
30578,1366821476482039808
30579,1366816152568094727
30580,1366814985662390273
30581,1366814493041377290
30582,1366814463320600583
30583,1366814055508242433
30584,1366813857998663685
30585,1366812940532412420
30586,1366812736244572163
30587,1366812668124889091
30588,1366812567147073536
30589,1366812507214602247
30590,1366810672504438784
30591,1366810525414412290
30592,1366810347332583432
30593,1366808258401476619
30594,1366807513165946880
30595,1366806277515599879
30596,1366806141355892739
30597,1366802322156888066
30598,1366801307617677312
30599,1366800760231628801
30600,1366799223312818178
30601,1366798857603006464
30602,1366798554375798786
30603,1366794242618753025
30604,1366794144623054855
30605,1366793944839905285
30606,1366791442597900289
30607,1366790334617911308
30608,1366788926170669061
30609,1366788243644166146
30610,1366787958796353541
30611,1366786126065844226
30612,1366784869146243084
30613,1366784269037826049
30614,1366781754900684808
30615,1366780973304729601
30616,1366780339176275971
30617,1366778402640965634
30618,1366777463133646853
30619,1366776843844599812
30620,1366775993436938240
30621,1366775076088127500
30622,1366772310217281539
30623,1366765064263499776
30624,1366764256180514816
30625,1366763407723159552
30626,1366763017698951171
30627,1366762926321901573
30628,1366762469574774792
30629,1366762200224985094
30630,1366760479549448192
30631,1366760459584614409
30632,1366759009336893441
30633,1366757966846771201
30634,1366757449139691525
30635,1366757398715781124
30636,1366756778491465730
30637,1366756596517400576
30638,1366756596135641091
30639,1366754474736427008
30640,1366753773729759232
30641,1366753001382309895
30642,1366751465436512256
30643,1366749915611856898
30644,1366747574657576970
30645,1366747541447016448
30646,1366747249041096716
30647,1366743621911932936
30648,1366741971893633026
30649,1366740766203277313
30650,1366739738347139073
30651,1366739597422694400
30652,1366739533627277314
30653,1366738089524215814
30654,1366736747741257728
30655,1366735528926859269
30656,1366734330219933699
30657,1366733012759642115
30658,1366730916421320723
30659,1366730755183943685
30660,1366729870517145607
30661,1366729591759470595
30662,1366728994582917123
30663,1366728603828969472
30664,1366728158570049538
30665,1366727157850980355
30666,1366723971996147713
30667,1366721378788003842
30668,1366721009575985155
30669,1366719238635982853
30670,1366719016446922756
30671,1366717141345517571
30672,1366710628619087872
30673,1366709375025438723
30674,1366708915732365313
30675,1366708700736544769
30676,1366707730203951110
30677,1366707517418569733
30678,1366706467169050631
30679,1366704771462291458
30680,1366703669396307969
30681,1366703129723551751
30682,1366701972502568960
30683,1366699897186050051
30684,1366699160674709505
30685,1366698047288336384
30686,1366696997554651142
30687,1366696223227449348
30688,1366691618728869888
30689,1366687885005619201
30690,1366687562107076608
30691,1366687075152629760
30692,1366684900989034498
30693,1366681395091959808
30694,1366678330033004548
30695,1366677492308865034
30696,1366673101187149826
30697,1366672668649394181
30698,1366672097100132353
30699,1366671693717139460
30700,1366670638077927426
30701,1366667104716472322
30702,1366666437486473220
30703,1366665266453770242
30704,1366662610226151426
30705,1366661444511621120
30706,1366658512277889026
30707,1366656581677514754
30708,1366655236035792896
30709,1366652915230900225
30710,1366650933304844289
30711,1366649702079488000
30712,1366649190844157953
30713,1366648177319903234
30714,1366647193881444352
30715,1366646161315094530
30716,1366645950127763458
30717,1366641244206678017
30718,1366640830627385344
30719,1366640289927081984
30720,1366640108900917253
30721,1366639788158255108
30722,1366637014498557956
30723,1366636377169920002
30724,1366635878945329152
30725,1366633658623397888
30726,1366632934120292353
30727,1366629523240980482
30728,1366628997233336320
30729,1366622949709668354
30730,1366622126149615619
30731,1366619601421946882
30732,1366619096037679108
30733,1366614866476335104
30734,1366611057297547268
30735,1366607240808058880
30736,1366604408851685376
30737,1366598501237456896
30738,1366592958041108482
30739,1366587827618603008
30740,1366582157456642055
30741,1366582050497695749
30742,1366567227940601856
30743,1366566942472077317
30744,1366558196450664450
30745,1366556572319637507
30746,1366554818106580999
30747,1366553649393106945
30748,1366549050322001923
30749,1366548523240615938
30750,1366548040467812352
30751,1366544097725603840
30752,1366543009395986432
30753,1366542739807043585
30754,1366542002129616896
30755,1366539809993408515
30756,1366539754175660032
30757,1366537771997872129
30758,1366535809638289410
30759,1366533588330635273
30760,1366533359330074629
30761,1366533089103667210
30762,1366531452175872005
30763,1366529485202460675
30764,1366527961881526276
30765,1366527474532761600
30766,1366526946163662849
30767,1366526896217989124
30768,1366526249846394882
30769,1366526174059454471
30770,1366525635598970881
30771,1366525267104120833
30772,1366524464205291524
30773,1366522019437805571
30774,1366519745567199234
30775,1366517809828810754
30776,1366517018753724422
30777,1366516343403655171
30778,1366516313309519875
30779,1366516248583036928
30780,1366514978388344832
30781,1366514515496611848
30782,1366514013136441350
30783,1366513735058264069
30784,1366512785186783241
30785,1366512198332407810
30786,1366510398023884800
30787,1366509320695906306
30788,1366508895015903232
30789,1366508584692047875
30790,1366505130548420613
30791,1366504877850001409
30792,1366501403619979274
30793,1366500722183974915
30794,1366498534850252800
30795,1366497161991585795
30796,1366494656490590209
30797,1366494222350757889
30798,1366493749409374209
30799,1366492974130028548
30800,1366492721892966406
30801,1366491580828368896
30802,1366491569302421506
30803,1366489320903835656
30804,1366488222168137735
30805,1366487933352615939
30806,1366484316759461893
30807,1366482587254992896
30808,1366479854162558978
30809,1366479801469591569
30810,1366477124480225288
30811,1366476182661836800
30812,1366475363761725440
30813,1366474612675084291
30814,1366473813404372996
30815,1366473676389031945
30816,1366472625292197891
30817,1366472338083053570
30818,1366472066103451651
30819,1366471504565854217
30820,1366469762155479043
30821,1366469244972589056
30822,1366469183987458058
30823,1366468611909574661
30824,1366468060283076615
30825,1366466651374379021
30826,1366466064654213120
30827,1366465444673167363
30828,1366463241434648579
30829,1366462013191380994
30830,1366461972217274375
30831,1366461698866094080
30832,1366461194035486722
30833,1366459558135287809
30834,1366456579852238848
30835,1366454889988161541
30836,1366453416080326662
30837,1366448498288295945
30838,1366448206243061771
30839,1366448158633570311
30840,1366444292022149120
30841,1366443983996657665
30842,1366443649870012421
30843,1366441956734361609
30844,1366440753807908864
30845,1366440047818510342
30846,1366433074385420291
30847,1366429464478023684
30848,1366429049732669440
30849,1366428486475386899
30850,1366427368009723906
30851,1366427035460075524
30852,1366426027627597828
30853,1366425760815329284
30854,1366424419955048449
30855,1366422882633580548
30856,1366422865038483457
30857,1366422777939509249
30858,1366422696997838855
30859,1366422503019737091
30860,1366420242008858628
30861,1366419397053661184
30862,1366418635082891266
30863,1366417248559247362
30864,1366416796622929921
30865,1366416429105504265
30866,1366416043686719493
30867,1366415718149988356
30868,1366413176586256384
30869,1366412914949824525
30870,1366411900632899588
30871,1366410503212453889
30872,1366410487781556224
30873,1366408647203557380
30874,1366406995658555395
30875,1366405607079743488
30876,1366404114347937793
30877,1366403306919256066
30878,1366401020037840899
30879,1366400770208378883
30880,1366400066148331521
30881,1366397680277151748
30882,1366396719567618060
30883,1366396557797584896
30884,1366393979277881344
30885,1366385762602745860
30886,1366384949683748865
30887,1366383812033323008
30888,1366383791065989126
30889,1366383740570722310
30890,1366382870407831557
30891,1366382052111712263
30892,1366379157060538371
30893,1366379150576128003
30894,1366379093483261956
30895,1366378593090211841
30896,1366377981741051908
30897,1366375465397739525
30898,1366374594429521922
30899,1366371411594461187
30900,1366368987974684674
30901,1366368823193071621
30902,1366367720871190530
30903,1366367667947524103
30904,1366364762976768001
30905,1366363595634847744
30906,1366362948722130947
30907,1366362800017276929
30908,1366360398493065217
30909,1366358608716460035
30910,1366356948585754626
30911,1366356863084855296
30912,1366356478114865155
30913,1366356267493646336
30914,1366356025394225152
30915,1366353503900364805
30916,1366353297683197954
30917,1366353108671094785
30918,1366352408239108105
30919,1366351020369010689
30920,1366349311215362052
30921,1366348677720211464
30922,1366348169966202882
30923,1366346728610365440
30924,1366345887543418882
30925,1366345176067829761
30926,1366343729473335297
30927,1366343675974926336
30928,1366343641439105031
30929,1366342387178610688
30930,1366342110300024832
30931,1366341771949723652
30932,1366340463226204164
30933,1366340439301902337
30934,1366340201078026248
30935,1366337664279072771
30936,1366337239001751557
30937,1366336083647160320
30938,1366335878449278977
30939,1366331723710148617
30940,1366331269437677568
30941,1366327972404297729
30942,1366327849062457344
30943,1366323921071529988
30944,1366322392612687873
30945,1366317742467481600
30946,1366317628726398978
30947,1366312905864597507
30948,1366307150541303808
30949,1366305711916003331
30950,1366304756302503937
30951,1366303834549735424
30952,1366303452012412933
30953,1366303207417331713
30954,1366301527028228096
30955,1366300215087681536
30956,1366300199514230786
30957,1366299481659088902
30958,1366299254302638085
30959,1366297910183346176
30960,1366296946214895618
30961,1366295704122064898
30962,1366295004096962560
30963,1366293079993569280
30964,1366293074817777666
30965,1366289967329198080
30966,1366289870763790340
30967,1366289595793616902
30968,1366288318577672195
30969,1366286811874623488
30970,1366284318130262026
30971,1366283056491954176
30972,1366281118144733185
30973,1366280765869334528
30974,1366276620672245762
30975,1366275088673308672
30976,1366274182330404864
30977,1366273811281305600
30978,1366272379412963329
30979,1366270425676808192
30980,1366265480873394180
30981,1366259945755332610
30982,1366258074797953026
30983,1366255327952396289
30984,1366254834068905984
30985,1366250711969902592
30986,1366247035922481153
30987,1366243350035259393
30988,1366242192294105089
30989,1366240613415464961
30990,1366237543801511944
30991,1366237135959953410
30992,1366235861461970947
30993,1366232904519606274
30994,1366224398911496193
30995,1366218764338032643
30996,1366208793542086658
30997,1366207168437968897
30998,1366204087210029064
30999,1366198195764817920
31000,1366194268117860362
31001,1366194118389620736
31002,1366191755297779716
31003,1366190853807607809
31004,1366190517390835716
31005,1366189767680012288
31006,1366189465035804676
31007,1366189221833306113
31008,1366188659947540481
31009,1366187948123766785
31010,1366186713308164104
31011,1366186334373769217
31012,1366185348401942533
31013,1366184383997227011
31014,1366183103711113217
31015,1366182676097622016
31016,1366182479372107777
31017,1366177904342753283
31018,1366175783727869953
31019,1366175347956469760
31020,1366168980994547713
31021,1366168707475660804
31022,1366165354184134656
31023,1366164578544082944
31024,1366163878695043074
31025,1366161085313785858
31026,1366160820770656259
31027,1366160314123845638
31028,1366159465234464771
31029,1366157818198376449
31030,1366157558608785412
31031,1366153652369555457
31032,1366153552549265410
31033,1366153014025814016
31034,1366150210808909826
31035,1366148823379292160
31036,1366148573516152833
31037,1366148255206236163
31038,1366147726816276484
31039,1366147652413497348
31040,1366147146911780865
31041,1366147028414328834
31042,1366146746699628545
31043,1366146668371070977
31044,1366143963938377730
31045,1366143842945277953
31046,1366142526986608640
31047,1366142433474543622
31048,1366142037293211657
31049,1366141372907081731
31050,1366141296197443591
31051,1366140771582230531
31052,1366139680471867397
31053,1366139491535183874
31054,1366138213044224005
31055,1366137675917443077
31056,1366136360130732033
31057,1366134556366155778
31058,1366133757648977922
31059,1366132446111137793
31060,1366131879158697985
31061,1366131809231200260
31062,1366130032599592966
31063,1366129750465531904
31064,1366128557852946436
31065,1366128067110981632
31066,1366125599383781381
31067,1366125586314371072
31068,1366125105902944260
31069,1366124778977972224
31070,1366124470608551937
31071,1366123716963368961
31072,1366123659799261192
31073,1366120841143062528
31074,1366119015396089861
31075,1366118726425333765
31076,1366117036007583747
31077,1366115712150962180
31078,1366115283971284996
31079,1366115277247836162
31080,1366113482186379271
31081,1366113076777517060
31082,1366112218836856842
31083,1366111210786213890
31084,1366110612858802182
31085,1366109816423407619
31086,1366109808068296718
31087,1366109617852456962
31088,1366108623764652033
31089,1366107542766694401
31090,1366106264158285827
31091,1366104848895197184
31092,1366104515133472770
31093,1366098975271575556
31094,1366098608391659526
31095,1366098335254392833
31096,1366098276324368386
31097,1366097458284101635
31098,1366094186450190336
31099,1366093816340570112
31100,1366093487989481474
31101,1366092506375614467
31102,1366091981127057408
31103,1366091364648292353
31104,1366090234321068032
31105,1366089609688592388
31106,1366089553623347203
31107,1366087817126903810
31108,1366086534999519232
31109,1366085899713404928
31110,1366085602236657664
31111,1366084985732620295
31112,1366083824975826947
31113,1366083531936575489
31114,1366082736117678086
31115,1366082067784757252
31116,1366082023379644417
31117,1366078988309913600
31118,1366076317163282432
31119,1366074734031560707
31120,1366074140780859396
31121,1366073632552865792
31122,1366069811445383170
31123,1368934314163978240
31124,1368932979687497736
31125,1368932326391099397
31126,1368931679914622977
31127,1368930861664591873
31128,1368929659849703424
31129,1368924782310359042
31130,1368923934536704001
31131,1368923094962831362
31132,1368921836478738444
31133,1368921262500831233
31134,1368921064198266880
31135,1368919246026268678
31136,1368918609901334535
31137,1368917212115963904
31138,1368916835589054464
31139,1368912966435958800
31140,1368912272261779463
31141,1368910466043543564
31142,1368909359724519433
31143,1368909352476827648
31144,1368908442073784324
31145,1368907958600499203
31146,1368906024296587264
31147,1368904649949011971
31148,1368901744554545153
31149,1368900381154160645
31150,1368899968845701123
31151,1368898008293707776
31152,1368896183641513989
31153,1368896137374076939
31154,1368895109291474953
31155,1368893931631611912
31156,1368893812739817475
31157,1368891423500754944
31158,1368890575039180803
31159,1368890329026461698
31160,1368889626128248833
31161,1368888557880942593
31162,1368888369443442696
31163,1368887203674415105
31164,1368886091340603394
31165,1368885163397120002
31166,1368883883631144969
31167,1368883592231845889
31168,1368883184285458432
31169,1368882964080324610
31170,1368879991233069058
31171,1368878330615840771
31172,1368878296310689802
31173,1368877799583408130
31174,1368873373015674884
31175,1368871923812335620
31176,1368863952378204160
31177,1368863702129274880
31178,1368863428295688195
31179,1368862474225803266
31180,1368862404965261314
31181,1368859044677644289
31182,1368857425080631298
31183,1368849514195345408
31184,1368849091581644802
31185,1368848732867936258
31186,1368843803168284672
31187,1368843275512217602
31188,1368842917691932675
31189,1368841563217002496
31190,1368840226509099008
31191,1368834566731993088
31192,1368828456876863488
31193,1368827346401247237
31194,1368813819376590850
31195,1368811058413076480
31196,1368810036936445957
31197,1368809029053595651
31198,1368800811036327937
31199,1368799175018700805
31200,1368794432519168000
31201,1368790756891258880
31202,1368778753569079298
31203,1368772774416809985
31204,1368770552240996352
31205,1368753757845135360
31206,1368750730736238594
31207,1368744711595425798
31208,1368743697790234629
31209,1368742601126535170
31210,1368740427810168834
31211,1368738973842079745
31212,1368738722880102400
31213,1368737373811580929
31214,1368730468045254658
31215,1368730172141277189
31216,1368730118923952130
31217,1368727062039715840
31218,1368726973493751814
31219,1368726957396000771
31220,1368722399290593283
31221,1368722085057601536
31222,1368721660094873600
31223,1368721138818383873
31224,1368719709944832001
31225,1368719436698550274
31226,1368718029731856387
31227,1368716038884515845
31228,1368715028690505728
31229,1368714313704353798
31230,1368712832452288512
31231,1368710292218208257
31232,1368708414667362304
31233,1368705049212379139
31234,1368704818676723712
31235,1368702653090459655
31236,1368702226546515972
31237,1368702022967517187
31238,1368700101787541506
31239,1368699937110843404
31240,1368699218970480641
31241,1368698740215799810
31242,1368697721176129540
31243,1368697110711926794
31244,1368697050104266753
31245,1368697027580805120
31246,1368697021301993481
31247,1368696492219891714
31248,1368696378503880707
31249,1368695788071747586
31250,1368694935248138242
31251,1368694909058875394
31252,1368694438453723138
31253,1368694388071821312
31254,1368693621810159619
31255,1368693097413099525
31256,1368692422952226817
31257,1368692330727899139
31258,1368690491022315520
31259,1368689925152010240
31260,1368689798475624452
31261,1368689553926725634
31262,1368688178887073796
31263,1368687134098550786
31264,1368686793458061319
31265,1368685875161366536
31266,1368685675705491457
31267,1368685620458033156
31268,1368685537666756611
31269,1368685077601849353
31270,1368684198903611396
31271,1368684035011207171
31272,1368684030460362757
31273,1368681691670274054
31274,1368681656459071494
31275,1368681376246075392
31276,1368677793094135813
31277,1368677533076643840
31278,1368676772422815746
31279,1368676416661946372
31280,1368675188334854149
31281,1368674832217485314
31282,1368674541875191808
31283,1368673762305060877
31284,1368673665022390277
31285,1368673653932634114
31286,1368672318071922692
31287,1368672167823634434
31288,1368672079994884097
31289,1368672051268096007
31290,1368665369095864327
31291,1368665311864569859
31292,1368665201298403331
31293,1368665149066854402
31294,1368664849102815234
31295,1368664274734874625
31296,1368663807351001090
31297,1368663686446002186
31298,1368663112954576896
31299,1368659325888192524
31300,1368658834957467655
31301,1368658701096255501
31302,1368658354806136834
31303,1368657689908310019
31304,1368657541589327876
31305,1368656618402025472
31306,1368654765106806788
31307,1368650906204594176
31308,1368650594102181902
31309,1368650075837194241
31310,1368648683730989063
31311,1368648566256898052
31312,1368648427811274756
31313,1368647428900061190
31314,1368647425649483786
31315,1368646431985262602
31316,1368645555346415617
31317,1368642800338735106
31318,1368641967022866432
31319,1368641448976019459
31320,1368641135325962240
31321,1368640960444391432
31322,1368640670508982276
31323,1368640376878301184
31324,1368638642063867913
31325,1368638471791910912
31326,1368638335623774209
31327,1368638232792096771
31328,1368636798696620039
31329,1368636779293777921
31330,1368636514901626886
31331,1368636512557006854
31332,1368635912180142080
31333,1368635503839490054
31334,1368635005984006150
31335,1368632818339872770
31336,1368631207718699013
31337,1368631163724718094
31338,1368630557077299206
31339,1368629496111394821
31340,1368629347645616132
31341,1368628146401054720
31342,1368628076263993346
31343,1368627073095499779
31344,1368626527521374210
31345,1368625988045860864
31346,1368625153354182661
31347,1368624865989820425
31348,1368624673215365122
31349,1368624245538971649
31350,1368623873550336006
31351,1368622845350264836
31352,1368622332315639818
31353,1368621384428118019
31354,1368621380233818118
31355,1368620415782944773
31356,1368619384491679745
31357,1368618859704561666
31358,1368618666535907329
31359,1368618634839482368
31360,1368618374956261376
31361,1368617442176548864
31362,1368617030874697733
31363,1368615651032580102
31364,1368615347142729730
31365,1368614523138170888
31366,1368614430775390208
31367,1368613295603802112
31368,1368613015357173761
31369,1368612935451443201
31370,1368612928635736075
31371,1368612801422520323
31372,1368612016139759620
31373,1368611526622461956
31374,1368608834957283329
31375,1368608432945762307
31376,1368607919827255299
31377,1368606794617155585
31378,1368606008243814403
31379,1368605329882288128
31380,1368605265419984899
31381,1368602322851479553
31382,1368601372250300421
31383,1368601211520352256
31384,1368600851812671497
31385,1368599938888826890
31386,1368599622399197188
31387,1368597666637246467
31388,1368597597540265992
31389,1368596880565956614
31390,1368592962641354756
31391,1368592783469125633
31392,1368592711662592002
31393,1368591782729166849
31394,1368590858832986116
31395,1368587751667494915
31396,1368587716728864771
31397,1368587571056508928
31398,1368587318056083456
31399,1368587136589520899
31400,1368587101604839432
31401,1368586653166604291
31402,1368583947450466314
31403,1368583124821676032
31404,1368583033348120589
31405,1368581194154205185
31406,1368578319160123394
31407,1368576413549363201
31408,1368576098200608790
31409,1368575339211984896
31410,1368574937712181248
31411,1368574199611154434
31412,1368571071188905985
31413,1368570162618769411
31414,1368569552339152896
31415,1368569495162327042
31416,1368567578751361026
31417,1368567442268622849
31418,1368564763064688647
31419,1368563964108496897
31420,1368563725121314817
31421,1368562908230279170
31422,1368562164177510402
31423,1368561723695849473
31424,1368560886382747649
31425,1368559225597800450
31426,1368559154202370050
31427,1368558650286080001
31428,1368557067469000706
31429,1368556435630657539
31430,1368554116738412544
31431,1368553728249323523
31432,1368549610717872135
31433,1368548820259401729
31434,1368547224616067078
31435,1368546958575603715
31436,1368545886498938886
31437,1368545146791473155
31438,1368542006973243398
31439,1368540306560389120
31440,1368536590327439364
31441,1368536523302395909
31442,1368535822555897856
31443,1368529762168233986
31444,1368528862087426048
31445,1368528556356231174
31446,1368526533946732547
31447,1368524956368314370
31448,1368523892566949890
31449,1368522424266940417
31450,1368518386674774017
31451,1368517582366642178
31452,1368517138990895105
31453,1368517004949348352
31454,1368515735551623168
31455,1368515090752933888
31456,1368511170034999296
31457,1368510525995368458
31458,1368510395896520706
31459,1368506650047483911
31460,1368506223679639552
31461,1368505425201668107
31462,1368501135997349889
31463,1368500598274940929
31464,1368500435837935616
31465,1368499743182176256
31466,1368498004353839105
31467,1368496850345549826
31468,1368495972955873281
31469,1368495225950380034
31470,1368492510297939976
31471,1368491042035691521
31472,1368489589669834752
31473,1368487543608639493
31474,1368487399425183744
31475,1368486735739490304
31476,1368485543537999874
31477,1368485094437101568
31478,1368484355253878786
31479,1368482889457934337
31480,1368482659379339265
31481,1368478973114675201
31482,1368478527776043011
31483,1368475387433545729
31484,1368474482374025217
31485,1368471887613992962
31486,1368467279114084353
31487,1368457636753063936
31488,1368454035477573632
31489,1368452972397625345
31490,1368450886658383873
31491,1368446614067634179
31492,1368444569386377217
31493,1368443558043222021
31494,1368443344255393792
31495,1368441991969800192
31496,1368439728471760898
31497,1368439708603346944
31498,1368438357328543747
31499,1368425386388951042
31500,1368425213076078592
31501,1368398761790218242
31502,1368398211912720387
31503,1368387021539008512
31504,1368384340493746177
31505,1368383606633226243
31506,1368381857654599688
31507,1368378106172616706
31508,1368377596107497478
31509,1368375371222183938
31510,1368374293084700677
31511,1368373242428293124
31512,1368371911479156738
31513,1368369765396414467
31514,1368369678192680961
31515,1368365378171252738
31516,1368365369228988421
31517,1368357410948153348
31518,1368356362430873603
31519,1368355461175648258
31520,1368355035147612163
31521,1368354296627134466
31522,1368353539441954820
31523,1368353409670217731
31524,1368350690586877957
31525,1368350137848893444
31526,1368350056156389378
31527,1368349603746222083
31528,1368349572574175233
31529,1368349189550317568
31530,1368348594223390722
31531,1368346875171123202
31532,1368344139943796739
31533,1368343706907074560
31534,1368342659861987331
31535,1368341675400167426
31536,1368341451155902467
31537,1368340965149339650
31538,1368336549801308160
31539,1368335216503365639
31540,1368334553442553860
31541,1368334464607260677
31542,1368333411904028673
31543,1368333335127277583
31544,1368333015898849281
31545,1368332281270702084
31546,1368332213721444353
31547,1368331033423339521
31548,1368330589988913152
31549,1368329715858219010
31550,1368329037513424899
31551,1368328184337424384
31552,1368327183446507522
31553,1368326788678639619
31554,1368326661054341133
31555,1368325885036797953
31556,1368325850521821185
31557,1368324923735867395
31558,1368324491214983170
31559,1368323845237710852
31560,1368323685124366341
31561,1368322246381600772
31562,1368322207869530116
31563,1368321922312900614
31564,1368321132869324801
31565,1368319602321727494
31566,1368317846154059782
31567,1368317540557090821
31568,1368317418846748680
31569,1368316234320740355
31570,1368315469300645891
31571,1368314819414212611
31572,1368313681285705734
31573,1368312854965870602
31574,1368312580754698242
31575,1368312013215195148
31576,1368311277462904836
31577,1368311127675965441
31578,1368310321040003072
31579,1368309392584638464
31580,1368308954057617408
31581,1368308530139267080
31582,1368306678316363788
31583,1368306129038700548
31584,1368305760799703045
31585,1368305730080677892
31586,1368303460261707776
31587,1368303460043603974
31588,1368303263477604358
31589,1368301634867060736
31590,1368298750142201857
31591,1368298157575114754
31592,1368298126092742659
31593,1368297876313505793
31594,1368297799847182338
31595,1368297706108706819
31596,1368297130977353728
