,ids
37102,1345493295032627200
37103,1345493224312483840
37104,1345493134017519616
37105,1345493119521988608
37106,1345493064656285696
37107,1345493043022094339
37108,1345492970468995081
37109,1345492706664054785
37110,1345492547121147906
37111,1345492220066066433
37112,1345491973780738048
37113,1345491862929469441
37114,1345491819069583361
37115,1345491680909275137
37116,1345491261520801797
37117,1345490390661668864
37118,1345490154509774854
37119,1345489937181896706
37120,1345489857339121666
37121,1345489851488022530
37122,1345489573837725698
37123,1345489288176300033
37124,1345489090515447808
37125,1345488566529511430
37126,1345488387239796737
37127,1345488336031543300
37128,1345488142913196033
37129,1345487994401206273
37130,1345487901681922055
37131,1345487314848538625
37132,1345487062674382851
37133,1345486844151156736
37134,1345485718219587584
37135,1345485716789325827
37136,1345485628851564545
37137,1345485480612270082
37138,1345485460332826624
37139,1345485431144636416
37140,1345485041665773573
37141,1345484664887275521
37142,1345484562546233346
37143,1345484547778097155
37144,1345484530128465922
37145,1345484220936957952
37146,1345483967861051394
37147,1345483931106373632
37148,1345483931047628800
37149,1345483469946806273
37150,1345483077594845184
37151,1345482642079309827
37152,1345482616213037058
37153,1345482345810423811
37154,1345482208870600706
37155,1345481859086561281
37156,1345481726307528705
37157,1345481232898007040
37158,1345481145882972160
37159,1345480954454933505
37160,1345480950843641858
37161,1345480906962857985
37162,1345480894715469824
37163,1345480289678745608
37164,1345480002956046338
37165,1345479987680473089
37166,1345479892503289858
37167,1345479275223412736
37168,1345479169065541632
37169,1345479144780529664
37170,1345479055756423175
37171,1345478827724701698
37172,1345478546022662149
37173,1345478457032134656
37174,1345477749926932481
37175,1345477689289940996
37176,1345477564261924881
37177,1345477534926909440
37178,1345477327564787712
37179,1345476854174650369
37180,1345476646883782663
37181,1345476500775165954
37182,1345476176404480000
37183,1345475546042552321
37184,1345475185680461826
37185,1345475078834839554
37186,1345474909984718853
37187,1345474767407755265
37188,1345474693638348809
37189,1345474484837486592
37190,1345474338192027649
37191,1345474044859133955
37192,1345473831922774016
37193,1345473573452976130
37194,1345473132409352192
37195,1345473053740986374
37196,1345472819497467905
37197,1345472782939938817
37198,1345472459500376066
37199,1345472354210754567
37200,1345472338289168384
37201,1345472261457899525
37202,1345471997636173824
37203,1345471905093058565
37204,1345471602587262984
37205,1345471579757678597
37206,1345471240937615361
37207,1345470890369294336
37208,1345470674916225024
37209,1345470516912672771
37210,1345470459425529858
37211,1345469803893555200
37212,1345469712432562182
37213,1345469660490293249
37214,1345469656472186885
37215,1345469395368366082
37216,1345469248861335557
37217,1345469098457772033
37218,1345468350277816323
37219,1345468168064667649
37220,1345468129292517378
37221,1345468039274389505
37222,1345467970223558657
37223,1345467747703156736
37224,1345467359931330561
37225,1345467299743076353
37226,1345467270777229312
37227,1345467244386676738
37228,1345466597343956992
37229,1345466341600485383
37230,1345466080366653440
37231,1345465376734404609
37232,1345465223612944384
37233,1345464977688297472
37234,1345464486963064833
37235,1345464296118112256
37236,1345464230984736769
37237,1345463564384022528
37238,1345463552023220224
37239,1345463460432384002
37240,1345463418564833288
37241,1345462885653295109
37242,1345462399428661251
37243,1345462372748693508
37244,1345461696635301896
37245,1345461490657210369
37246,1345461097260789765
37247,1345460931543891968
37248,1345460909511217152
37249,1345460756767256576
37250,1345460742313672707
37251,1345460602790178818
37252,1345460351987560451
37253,1345459300764962816
37254,1345459192434462726
37255,1345459134037192704
37256,1345458834073071619
37257,1345458617869348867
37258,1345458453456809993
37259,1345458222010916864
37260,1345457791432060928
37261,1345457471104671745
37262,1345457305685516290
37263,1345457166908579844
37264,1345457119613616131
37265,1345457014063951874
37266,1345456651978027010
37267,1345456645065871362
37268,1345456624534753280
37269,1345456335559733256
37270,1345456308384911361
37271,1345455577493893120
37272,1345455535739572227
37273,1345455457251504129
37274,1345455233384804356
37275,1345454890546556931
37276,1345454625424596995
37277,1345454540930375682
37278,1345453049477738498
37279,1345452950773182468
37280,1345452817994153984
37281,1345452084909338625
37282,1345452007868477441
37283,1345451817770094592
37284,1345451497727930368
37285,1345451392262172672
37286,1345451078171701248
37287,1345450997519421441
37288,1345450549852958723
37289,1345449559913340931
37290,1345449535695450112
37291,1345449366488809473
37292,1345449033465262085
37293,1345448689901432843
37294,1345447896209121284
37295,1345447096573452289
37296,1345446817840984068
37297,1345446765131137026
37298,1345446004741582849
37299,1345445904455790595
37300,1345445191986110464
37301,1345444607786700800
37302,1345444573020094465
37303,1345444330350268416
37304,1345443893970685953
37305,1345443861804572673
37306,1345443764492496898
37307,1345443652399734785
37308,1345443269044527105
37309,1345443095341576192
37310,1345442916945301504
37311,1345442530008166402
37312,1345442346704498689
37313,1345441718582321152
37314,1345441518279143427
37315,1345441149645967360
37316,1345441141479632896
37317,1345441117479825411
37318,1345440943743377409
37319,1345440879067226112
37320,1345439955359830016
37321,1345439794843811841
37322,1345439010643193856
37323,1345438923271630852
37324,1345438505586085889
37325,1345438063355441154
37326,1345437948045619201
37327,1345437804856287232
37328,1345437769917730818
37329,1345437687726141449
37330,1345437413523546121
37331,1345436564898406404
37332,1345436360522543105
37333,1345435902282240002
37334,1345435601227681793
37335,1345435585108975616
37336,1345434884953808898
37337,1345434598902292480
37338,1345433766391590918
37339,1345433432285962247
37340,1345433265340088323
37341,1345433122767306754
37342,1345432685158785024
37343,1345432381507989506
37344,1345432068247986182
37345,1345432030448934915
37346,1345431964162138112
37347,1345431961142222849
37348,1345431588784529408
37349,1345430949933314052
37350,1345430823458254850
37351,1345430270628024320
37352,1345428698883887110
37353,1345428612623831040
37354,1345427792494788610
37355,1345427745610887168
37356,1345427262162800640
37357,1345426911263133698
37358,1345426304234041345
37359,1345426185510121472
37360,1345425960292777984
37361,1345425053383602176
37362,1345424584951083008
37363,1345423965532119040
37364,1345423921978503169
37365,1345423568801312768
37366,1345423285505421315
37367,1345423105368449024
37368,1345423020047933440
37369,1345421623436992512
37370,1345421615115468803
37371,1345421547499085824
37372,1345421420885635072
37373,1345420970564136961
37374,1345420783020093442
37375,1345420778637062151
37376,1345420627122003968
37377,1345420296694755329
37378,1345420284967477249
37379,1345419299083718656
37380,1345419251956510720
37381,1345419015750111232
37382,1345418728578625539
37383,1345418427356356608
37384,1345417771291725831
37385,1345417542148501504
37386,1345417537140482048
37387,1345417011279650816
37388,1345416949384273921
37389,1345416396721844224
37390,1345414892795396096
37391,1345414676428050432
37392,1345414469170716673
37393,1345414285137235969
37394,1345413641319948290
37395,1345413430384201729
37396,1345413262444265473
37397,1345412067512233984
37398,1345411769586561026
37399,1345411646907445249
37400,1345411612832911362
37401,1345411540573417472
37402,1345411526224703489
37403,1345410662848204801
37404,1345410495478689792
37405,1345410492152614913
37406,1345410255866503168
37407,1345410094729719810
37408,1345409455656230918
37409,1345409279734460416
37410,1345409171760537600
37411,1345408905531314176
37412,1345408830159659010
37413,1345408712786243585
37414,1345408686693502976
37415,1345408526852759559
37416,1345408396573487104
37417,1345407521712963586
37418,1345407483137978368
37419,1345406881469231108
37420,1345406833658372101
37421,1345406722849067008
37422,1345406402433593346
37423,1345406276294090755
37424,1345405873749946370
37425,1345405385398767619
37426,1345404709385940994
37427,1345404657187905541
37428,1345403971897327617
37429,1345403803554750466
37430,1345403624319569921
37431,1345402579266777090
37432,1345402144430678017
37433,1345402071282053127
37434,1345401984262799366
37435,1345401709556879361
37436,1345401332467982336
37437,1345401323576061952
37438,1345400859857997826
37439,1345400642588782593
37440,1345400584308973568
37441,1345400476888686598
37442,1345400228996911108
37443,1345399970304811011
37444,1345399434138550273
37445,1345399134128369664
37446,1345398245544108032
37447,1345397874645983233
37448,1345397819549642752
37449,1345397252702031872
37450,1345397209097900032
37451,1345397078453874689
37452,1345396739218563074
37453,1345396152724828160
37454,1345394695690706945
37455,1345394531055841280
37456,1345394440769306625
37457,1345393966787813376
37458,1345393738051420161
37459,1345393464570220545
37460,1345393271699365891
37461,1345392972028850177
37462,1345392633078829058
37463,1345392504716324869
37464,1345392332263354376
37465,1345391873226117122
37466,1345391870717911040
37467,1345391184781438976
37468,1345390476141199360
37469,1345389796840116226
37470,1345389416924262401
37471,1345388835233030147
37472,1345387892349267968
37473,1345387872925446144
37474,1345387831636713472
37475,1345387723847307264
37476,1345386545856065536
37477,1345386422493130754
37478,1345386306990460928
37479,1345385885437718529
37480,1345385525713248260
37481,1345385198796623872
37482,1345384641197441035
37483,1345383840056037377
37484,1345383553375285253
37485,1345383371493535746
37486,1345383251737767937
37487,1345383187023876099
37488,1345383056622940163
37489,1345382635368017920
37490,1345382352625799171
37491,1345382291095379970
37492,1345381415928664064
37493,1345381319115759617
37494,1345380989380472838
37495,1345380898674528257
37496,1345380622748053505
37497,1345380130521276418
37498,1345380114587144193
37499,1345379960408723457
37500,1345379946039046144
37501,1345379891483713542
37502,1345379856364806145
37503,1345379471172505602
37504,1345379019185860608
37505,1345378979235172353
37506,1345376805172236288
37507,1345376490700091394
37508,1345376464741478404
37509,1345376415571705856
37510,1345376168065839105
37511,1345376106313080834
37512,1345374914547748866
37513,1345374603330416642
37514,1345374200693927942
37515,1345374161166868480
37516,1345373988768387074
37517,1345373899291287552
37518,1345373661944012801
37519,1345373445656293377
37520,1345373103485046792
37521,1345373007469031424
37522,1345372518551597057
37523,1345370827332706304
37524,1345370118616973312
37525,1345369866136662019
37526,1345369250286997511
37527,1345369249905311744
37528,1345368743115939841
37529,1345368462051467265
37530,1345368413619814402
37531,1345368284091265024
37532,1345367809027674118
37533,1345367704987971584
37534,1345367687560626177
37535,1345367435218743297
37536,1345366930157424642
37537,1345366901334175744
37538,1345366778646589441
37539,1345366485716369408
37540,1345366389163495425
37541,1345366212054810624
37542,1345366029560668160
37543,1345365933427195905
37544,1345365759019675648
37545,1345365628597768193
37546,1345364874768113664
37547,1345364832132993029
37548,1345364688478081025
37549,1345364676763398144
37550,1345364305940770816
37551,1345364002411524097
37552,1345363297466519553
37553,1345363228327600134
37554,1345362884826689536
37555,1345362687685963776
37556,1345362512699654145
37557,1345362414334832640
37558,1345362225075261441
37559,1345362175876063232
37560,1345362121492672513
37561,1345362043088613376
37562,1345360910836183042
37563,1345360570116169730
37564,1345359736221409285
37565,1345359421623431168
37566,1345358900854460416
37567,1345358742020370433
37568,1345357974894739457
37569,1345357883739951105
37570,1345357385838309377
37571,1345357353034657793
37572,1345356836745183232
37573,1345356695002820609
37574,1345356415716782080
37575,1345355832448397312
37576,1345355308479213568
37577,1345354947420954625
37578,1345354738699796481
37579,1345354443726987267
37580,1345354278572060673
37581,1345354253364293632
37582,1345354051765080065
37583,1345353629755199488
37584,1345353558602952705
37585,1345353284513632256
37586,1345352999175139330
37587,1345352745734328320
37588,1345352719113084931
37589,1345352697633976320
37590,1345352394805309441
37591,1345352075547451393
37592,1345351841694023682
37593,1345351176708108289
37594,1345350813821100038
37595,1345348649786732544
37596,1345348385289740289
37597,1345348249314611202
37598,1345348166670049281
37599,1345347909445947392
37600,1345347895395053569
37601,1345347781121212416
37602,1345347266484314112
37603,1345347230954364928
37604,1345346418333134855
37605,1345346252159012868
37606,1345345802735071232
37607,1345344856751828992
37608,1345344666141601793
37609,1345344116733997056
37610,1345343796607930368
37611,1345343713933996038
37612,1345343582992031745
37613,1345343516101259264
37614,1345342819809042433
37615,1345342787865235456
37616,1345342083683508224
37617,1345342048187125762
37618,1345341954964541440
37619,1345341732389576704
37620,1345341245762187264
37621,1345340489973825539
37622,1345340488853942272
37623,1345340451654668288
37624,1345339340176560128
37625,1345339168478650373
37626,1345338941264769024
37627,1345338920209408002
37628,1345338690923585536
37629,1345338598271410176
37630,1345337438152126464
37631,1345336785715359744
37632,1345336656967192576
37633,1345335308745912321
37634,1345334977844670464
37635,1345334912593915904
37636,1345333291973488640
37637,1345332977484652545
37638,1345332884450717696
37639,1345332761511534592
37640,1345332404823711749
37641,1345332390965743617
37642,1345332144848121857
37643,1345331802987253760
37644,1345331324857561088
37645,1345330995302694912
37646,1345330775303065600
37647,1345330721402068992
37648,1345330015689433089
37649,1345329213746933760
37650,1345328347740598273
37651,1345328216534380545
37652,1345326901943001088
37653,1345326786087952385
37654,1345325920412905473
37655,1345324117667536896
37656,1345324056413933570
37657,1345323594017103876
37658,1345322268688330752
37659,1345321572618407936
37660,1345321187677712385
37661,1345320786580615170
37662,1345320767077163008
37663,1345320111918428160
37664,1345319913980878848
37665,1345319860532817921
37666,1345319605678600194
37667,1345318240189296640
37668,1345318024686010368
37669,1345317802597560321
37670,1345317645038604289
37671,1345316955566333953
37672,1345316423564988416
37673,1345315987638333442
37674,1345315310413426688
37675,1345314728579633153
37676,1345314297585524736
37677,1345313528916418566
37678,1345312671785213967
37679,1345312380469866498
37680,1345310481314144256
37681,1345309286184976385
37682,1345308989656080385
37683,1345308851919351808
37684,1345307490330808321
37685,1345306714535550976
37686,1345306513817165824
37687,1345305614952636417
37688,1345304697515761664
37689,1345302657834094592
37690,1345300367614103552
37691,1345300292288602113
37692,1345300128538763264
37693,1345299867363651584
37694,1345299574043389953
37695,1345299527226560512
37696,1345299514157109248
37697,1345298363844067335
37698,1345298361826553856
37699,1345298189000339456
37700,1345296273965010944
37701,1345296221963956225
37702,1345295122179756032
37703,1345293861891887104
37704,1345292334594973699
37705,1345287703831707650
37706,1345285116785020928
37707,1345285013072470016
37708,1345284666702626817
37709,1345284305904394240
37710,1345284106754662400
37711,1345283006941028353
37712,1345282372359643137
37713,1345281459322572801
37714,1345280589834969088
37715,1345279859698917379
37716,1345279806263451648
37717,1345279124240265217
37718,1345277621073031168
37719,1345276335770513410
37720,1345276222121664513
37721,1345274995866480640
37722,1345273214554034176
37723,1345272940116516864
37724,1345269484337192960
37725,1345269325113020417
37726,1345268884098707457
37727,1345268199827402752
37728,1345267813431320577
37729,1345267692048183301
37730,1345267561508859905
37731,1345263859024744448
37732,1345263126065926145
37733,1345261208115548161
37734,1345261020458217473
37735,1345259760988401664
37736,1345259422390624256
37737,1345258805727268864
37738,1345258207434973184
37739,1345257309396725761
37740,1345255942515011584
37741,1345254711696498688
37742,1345252322843176960
37743,1345252011160313857
37744,1345251819912572930
37745,1345251376754995201
37746,1345249392123662339
37747,1345246825624776704
37748,1345246376477814786
37749,1345231817696186369
37750,1345231770598461451
37751,1345227962044608512
37752,1345224394583453696
37753,1345224086620876800
37754,1345222766958694400
37755,1345220946639130626
37756,1345220830343688193
37757,1345219859098062851
37758,1345217483771359232
37759,1345216427402403840
37760,1345215035220647937
37761,1345212682526470144
37762,1345211261580173313
37763,1345206549661233159
37764,1345204031183065088
37765,1345202757310025728
37766,1345201226040930305
37767,1345200991692587008
37768,1345199529952505857
37769,1345197804705165312
37770,1345196674965262339
37771,1345195812394033154
37772,1345195044152733696
37773,1345192696093286400
37774,1345191248542490625
37775,1345190922728992768
37776,1345190570935930880
37777,1345189029445332996
37778,1345188690449084416
37779,1345187431750971395
37780,1345186713786847232
37781,1345186145504788480
37782,1345184317547417600
37783,1345183559812726785
37784,1345183163748913152
37785,1345182943791165442
37786,1345181998378319876
37787,1345181762276773891
37788,1345181434634448901
37789,1345179480130801665
37790,1345177682225594369
37791,1345177032259493889
37792,1345176796828938243
37793,1345176305193652225
37794,1345176098204753921
37795,1345175948258385920
37796,1345174337603694594
37797,1345172932704825345
37798,1345172816145092608
37799,1345172080715837440
37800,1345171767007072258
37801,1345171314986930176
37802,1345171170916761601
37803,1345170818888773632
37804,1345170517507059713
37805,1345170401144483841
37806,1345169303092547584
37807,1345169130681491457
37808,1345168826711871489
37809,1345167613438128128
37810,1345166309160574978
37811,1345165975180763143
37812,1345164216366411777
37813,1345164175337775106
37814,1345163608393732096
37815,1345163536645943297
37816,1345163145103421446
37817,1345163114656968705
37818,1345163073431220224
37819,1345162232540364800
37820,1345162086951890945
37821,1345162048888516613
37822,1345161830478573570
37823,1345161594079227911
37824,1345161462440996891
37825,1345161307159457794
37826,1345159708001378306
37827,1345159395517325312
37828,1345158612256256002
37829,1345158387496005636
37830,1345158036927741953
37831,1345157843662602240
37832,1345157717615398913
37833,1345157495195578368
37834,1345156901034721281
37835,1345156308652224512
37836,1345155896205316096
37837,1345155643481714694
37838,1345154646495686656
37839,1345154408871559169
37840,1345154000774164480
37841,1345153757013749761
37842,1345153743772413954
37843,1345152609510952962
37844,1345152576170422273
37845,1345152224075411456
37846,1345152215070224385
37847,1345151659081609226
37848,1345151630644293634
37849,1345151614257139712
37850,1345151571529760769
37851,1345151381691387906
37852,1345150742504628225
37853,1345150272402808832
37854,1345150224969445376
37855,1345149177425260545
37856,1345148684879724544
37857,1345148660166905856
37858,1345148512254763008
37859,1345148090257448960
37860,1345147861575544832
37861,1345147827429769216
37862,1345147670709608448
37863,1345147477444485121
37864,1345145739748503555
37865,1345145719309660161
37866,1345145446180777984
37867,1345144893828706309
37868,1345144603314421760
37869,1345144158256828423
37870,1345143558454398976
37871,1345142902079553538
37872,1345142579608887296
37873,1345142237248815104
37874,1345142057329979400
37875,1345141661991661568
37876,1345141471469514758
37877,1345141400719994885
37878,1345141282608476165
37879,1345141269639663617
37880,1345140943448666113
37881,1345139845392441347
37882,1345139016082063361
37883,1345138651412504576
37884,1345138515621912579
37885,1345137985738715140
37886,1345137912996892674
37887,1345137730074923016
37888,1345137435311800322
37889,1345137167245467651
37890,1345136663723388928
37891,1345136477945155586
37892,1345136026864541696
37893,1345135954290475009
37894,1345135931687366656
37895,1345135732059475978
37896,1345135719912796171
37897,1345135637742182401
37898,1345135258283503616
37899,1345134977361522688
37900,1345134820180041728
37901,1345134243794604032
37902,1345133999644147712
37903,1345133999258263552
37904,1345133802843205637
37905,1345133168601477121
37906,1345132475861889028
37907,1345132144281219077
37908,1345131949799731200
37909,1345131799425507329
37910,1345131492406677504
37911,1345131373644947457
37912,1345131079330648066
37913,1345130879698534401
37914,1345130771116339200
37915,1345130734172958720
37916,1345130562776915970
37917,1345130498167812107
37918,1345129834834518021
37919,1345129105298173954
37920,1345128717685829634
37921,1345128653349392389
37922,1345128369730498562
37923,1345127900828282882
37924,1345127522212712448
37925,1345127379509927942
37926,1345126882732339206
37927,1345126357060218880
37928,1345126192362434560
37929,1345126088012406784
37930,1345125475497238534
37931,1345123908916281344
37932,1345123595899572234
37933,1345123564484177924
37934,1345123385005764610
37935,1345122359708180480
37936,1345121717954490368
37937,1345121622592729088
37938,1345120930796859395
37939,1345119498781810691
37940,1345118926007578626
37941,1345118841815375876
37942,1345118659249905665
37943,1345118008524623872
37944,1345117664474243072
37945,1345117093398798340
37946,1345116629189992448
37947,1345116568871526400
37948,1345116367180226560
37949,1345115376221380610
37950,1345115278942875648
37951,1345114913736282113
37952,1345114492905140226
37953,1345114483077873664
37954,1345114466342608899
37955,1345114152562470916
37956,1345114143892893699
37957,1345113678836871172
37958,1345112132271091713
37959,1345112040193609730
37960,1345111851965833216
37961,1345111846475476992
37962,1345111008604512257
37963,1345110830992551946
37964,1345109912066674688
37965,1345109812946862082
37966,1345109806328279042
37967,1345108124424957952
37968,1345107848498446338
37969,1345106950418280448
37970,1345106256051187713
37971,1345106197108690946
37972,1345105460567937024
37973,1345105252245188613
37974,1345104822673022976
37975,1345104720340381696
37976,1345104442048315393
37977,1345104274758492161
37978,1345103937544871942
37979,1345103497197449222
37980,1345103453568331777
37981,1345103444219191296
37982,1345102701844164619
37983,1345102618436235264
37984,1345102594004430850
37985,1345102578401607682
37986,1345102480657559553
37987,1345101724709777409
37988,1345101722184798211
37989,1345101479384903683
37990,1345101156238897154
37991,1345100838608506882
37992,1345100767066288133
37993,1345100688171429891
37994,1345100577248845829
37995,1345100355521159168
37996,1345100336520957952
37997,1345099897977135106
37998,1345099390000779264
37999,1345099352306548736
38000,1345098853024980992
38001,1345098221350227968
38002,1345097875521474561
38003,1345097695799734284
38004,1345097588102586379
38005,1345097319432278016
38006,1345096934470668291
38007,1345096928116305921
38008,1345096697966419970
38009,1345096419829538819
38010,1345096236974665728
38011,1345095785373962250
38012,1345095203590463490
38013,1345095027857518593
38014,1345094766829187075
38015,1345094093530140673
38016,1345093894892101633
38017,1345093856547762178
38018,1345093660128534528
38019,1345093405328728065
38020,1345093074536562688
38021,1345092689117765634
38022,1345092444988313601
38023,1345092017282494467
38024,1345091853310427136
38025,1345091687144685573
38026,1345090905821372426
38027,1345090873281933313
38028,1345090376424689664
38029,1345090361128067077
38030,1345089625761730562
38031,1345089425575976962
38032,1345088427172241409
38033,1345088278446411777
38034,1345088151660986368
38035,1345087624072060929
38036,1345087469553917955
38037,1345087028929720320
38038,1345086517505646592
38039,1345086178865917952
38040,1345084895903817730
38041,1345084597965639680
38042,1345084308051136512
38043,1345084294507671552
38044,1345083768705601539
38045,1345083521833070592
38046,1345083309748088833
38047,1345083030940114950
38048,1345082644166488064
38049,1345082410908717056
38050,1345081935836688384
38051,1345081638313721859
38052,1345081331085160448
38053,1345081251707891712
38054,1345080943577616384
38055,1345080549564690432
38056,1345078658394955778
38057,1345077621583966210
38058,1345077234269376513
38059,1345077042094764033
38060,1345076785654988806
38061,1345076601843666945
38062,1345076249895579649
38063,1345075728736514048
38064,1345075706636734466
38065,1345075704447332354
38066,1345073547673300992
38067,1345073245482004480
38068,1345073199546060802
38069,1345073048647573509
38070,1345072987175854081
38071,1345072181307449345
38072,1345071956857651200
38073,1345071716456943616
38074,1345071210443526144
38075,1345071086279548929
38076,1345069337212813319
38077,1345068822781440001
38078,1345068467163115525
38079,1345068347898138624
38080,1345067656634916872
38081,1345067651509456898
38082,1345067286642761728
38083,1345067000419262469
38084,1345066731463729156
38085,1345066672043028480
38086,1345066430266560512
38087,1345065795802566657
38088,1345064913186783233
38089,1345063764194959366
38090,1345062824909938690
38091,1345062541861519361
38092,1345061252205342720
38093,1345060703984562178
38094,1345060563521560578
38095,1345060264035708928
38096,1345060093864382464
38097,1345060004517310464
38098,1345059571174354944
38099,1345059485480611840
38100,1345059347110490112
38101,1345058416536989696
38102,1345057716788727808
38103,1345057120618762241
38104,1345057043615461377
38105,1345056573551501313
38106,1345056306042982402
38107,1345056016543731717
38108,1345054619030990849
38109,1345054121641070592
38110,1345053936596758529
38111,1345053912211054592
38112,1345053340170932229
38113,1345052334020300801
38114,1345051782351826944
38115,1345051643394596867
38116,1345051278804738050
38117,1345051257279492098
38118,1345049832034070528
38119,1345049367007342592
38120,1345049126577311749
38121,1345048942338338816
38122,1345048419879018496
38123,1345045017321201665
38124,1345044139600183297
38125,1345043766806196224
38126,1345043027727970304
38127,1345042639708704769
38128,1345040971013173250
38129,1345040475015827456
38130,1345039887301545985
38131,1345039886081028096
38132,1345039475114717191
38133,1345039059924770817
38134,1345038940932288513
38135,1345038270430916617
38136,1345036804093857792
38137,1345036321178464256
38138,1345036112381825024
38139,1345035930051162114
38140,1345035446443790337
38141,1345034536602791938
38142,1345033994786791424
38143,1345033778046115840
38144,1345033735146795010
38145,1345033553906692103
38146,1345032708704108544
38147,1345032232973578240
38148,1345031530155040771
38149,1345031357781733378
38150,1345031287111897088
38151,1345031273186816000
38152,1345029772880076800
38153,1345029447175565312
38154,1345029131424174080
38155,1345029067951759360
38156,1345028952344158214
38157,1345028947487182849
38158,1345027922415988736
38159,1345027584560664582
38160,1345027479061336064
38161,1345027241114292225
38162,1345025270554701824
38163,1345024998155694081
38164,1345024882996895747
38165,1345024632705998848
38166,1345023588018040833
38167,1345023248535330817
38168,1345023053156257794
38169,1345022672908988416
38170,1345022655372648454
38171,1345022495359950848
38172,1345022192283770884
38173,1345022046460325888
38174,1345020777008144384
38175,1345020380961005569
38176,1345019700401602561
38177,1345019040394321923
38178,1345018284387803138
38179,1345018279262367744
38180,1345018030066171904
38181,1345017981156384771
38182,1345017875329908736
38183,1345017860549177345
38184,1345017183437512706
38185,1345016784148193280
38186,1345015513802530816
38187,1345014491495411717
38188,1345014473455710211
38189,1345014337971367936
38190,1345014081674207232
38191,1345013596674289664
38192,1345012871634141184
38193,1345012708471689219
38194,1345012030416293888
38195,1345011537988222976
38196,1345011537271025664
38197,1345011224954757125
38198,1345010986160435200
38199,1345010324680957953
38200,1345009943976488962
38201,1345009808030769153
38202,1345009736517824518
38203,1345009163940868097
38204,1345007935378878469
38205,1345007659804749825
38206,1345005654910660609
38207,1345005602016210944
38208,1345004921687572481
38209,1345004918642507782
38210,1345004886660943873
38211,1345004554346233856
38212,1345004007799058432
38213,1345003469384658944
38214,1345003184226521096
38215,1345003051996901379
38216,1345002900897017857
38217,1345002477276565504
38218,1345001974488576000
38219,1345001364150247424
38220,1345000008526004224
38221,1344999927705985024
38222,1344999757262049281
38223,1344997872694128641
38224,1344996629720522761
38225,1344996554218889216
38226,1344996351457841152
38227,1344995950717259779
38228,1344993851090608128
38229,1344993811634782208
38230,1344993809562820609
38231,1344993358561865731
38232,1344993340115345414
38233,1344993203032887296
38234,1344993147881992199
38235,1344993038452596737
38236,1344992405813137408
38237,1344991270498938881
38238,1344990660106067969
38239,1344990646931746821
38240,1344990255565447170
38241,1344990020432769025
38242,1344989005784473602
38243,1344988241116717057
38244,1344987961977401346
38245,1344987700206702593
38246,1344987557575192576
38247,1344986862109208576
38248,1344985977966702595
38249,1344985953883054082
38250,1344985612533772288
38251,1344985044557963264
38252,1344983802557456390
38253,1344981691153178625
38254,1344981569149292545
38255,1344981469194821633
38256,1344980683907850242
38257,1344980368886280194
38258,1344980055357841410
38259,1344980055282372610
38260,1344979486085939201
38261,1344979115636617216
38262,1344976607233114112
38263,1344976402374926336
38264,1344976143603150850
38265,1344975940879863814
38266,1344975774172983296
38267,1344975432270172161
38268,1344974869801410560
38269,1344974840319647744
38270,1344974473775214597
38271,1344974149022863360
38272,1344973395948146689
38273,1344971076317683714
38274,1344971047909646338
38275,1344970572736974850
38276,1344970211309613056
38277,1344970019478921217
38278,1344969397870460929
38279,1344969168114868224
38280,1344969129338564609
38281,1344968051788296192
38282,1344967233076940800
38283,1344966791630639106
38284,1344966546200920064
38285,1344965941340286976
38286,1344964315611324418
38287,1344963974757027841
38288,1344962255478288388
38289,1344961811985133568
38290,1344960094316933121
38291,1344959242265112578
38292,1344959151324196866
38293,1344955208976257024
38294,1344954537363308544
38295,1344952888863416320
38296,1344947401434558465
38297,1344943938340335617
38298,1344940114712137729
38299,1344939223850299394
38300,1344938559246114816
38301,1344937327093821440
38302,1344937148655480832
38303,1344937091088723970
38304,1344935242759602176
38305,1344933973278003200
38306,1344933661464997888
38307,1344931537012318210
38308,1344931461447770112
38309,1344931449204596738
38310,1344930320429289472
38311,1344927206221479937
38312,1344924249002303488
38313,1344920082133217280
38314,1344916130729754624
38315,1344914078574276608
38316,1344910478770900992
38317,1344909365434847237
38318,1344905914151809024
38319,1344903962823184384
38320,1344898481136267264
38321,1344898388077256709
38322,1344897719266144256
38323,1344896353600679936
38324,1344896240060932096
38325,1344895832370372608
38326,1344894542483517444
38327,1344892710021435392
38328,1344892095203577862
38329,1344891419677351937
38330,1344889362413187078
38331,1344888589532999680
38332,1344886301250777090
38333,1344883215958495232
38334,1344873384279203840
38335,1344868598171525120
38336,1344867664678834177
38337,1344863191684280323
38338,1344861859090993154
38339,1344859726711029762
38340,1344848456087724032
38341,1344844603934052355
38342,1344841669720604673
38343,1344836359337488384
38344,1344834120011153409
38345,1344834073869627396
38346,1344833889433497600
38347,1344828489124474881
38348,1344823636079882240
38349,1344823288472760322
38350,1344823150886924288
38351,1344821912598421504
38352,1344819825202216962
38353,1344817188662878209
38354,1344815830425628673
38355,1344815207286235136
38356,1344814200879779840
38357,1344813037195321344
38358,1344810825127747584
38359,1344810414081777664
38360,1344809246500728839
38361,1344809042980573186
38362,1344806843009400833
38363,1344806411583320064
38364,1344805793384849408
38365,1344804851746807821
38366,1344801929600372737
38367,1344801819529277442
38368,1344801630882041860
38369,1344801496521650176
38370,1344801295429996545
38371,1344801133831860224
38372,1344800843447607296
38373,1344800794764259328
