,ids
7355,1319600126281846787
7356,1319595400387612675
7357,1319592715936538624
7358,1319590815509905409
7359,1319584802341793792
7360,1319582070381883392
7361,1319575960484708352
7362,1319575061767069696
7363,1319574263318401025
7364,1319560059605614592
7365,1319552042797584386
7366,1319551158302683136
7367,1319546715356082176
7368,1319542171654148102
7369,1319529556580179970
7370,1319510216921223168
7371,1319508628315963392
7372,1319497630976790529
7373,1319490910586109952
7374,1319483923710283776
7375,1319483457903480833
7376,1319472010163007488
7377,1319463017571098624
7378,1319456276334739460
7379,1319451975424086017
7380,1319444742871068678
7381,1319443474677194754
7382,1319439297515343879
7383,1319434183106846720
7384,1319433631891394564
7385,1319431228668391431
7386,1319431077774188544
7387,1319428060287016960
7388,1319427497612709888
7389,1319425310518071297
7390,1319423437467770881
7391,1319422977688195073
7392,1319422588909735936
7393,1319418611006656517
7394,1319416335261224961
7395,1319415449860399104
7396,1319413830666096643
7397,1319410375394197505
7398,1319408940279619584
7399,1319403582647685121
7400,1319402894270091264
7401,1319402048153128960
7402,1319401140912619520
7403,1319400782165258241
7404,1319396746758393857
7405,1319394650155851776
7406,1319393829129158657
7407,1319393134774788097
7408,1319391462455447552
7409,1319390419004829697
7410,1319381692537294849
7411,1319380669668220928
7412,1319369654696091649
7413,1319367200919244808
7414,1319366951836188680
7415,1319366734269337601
7416,1319366643341053953
7417,1319366338545176577
7418,1319365705117110273
7419,1319365540838887424
7420,1319362248037511168
7421,1319361929555681286
7422,1319360363339669506
7423,1319355819381706752
7424,1319355528368312325
7425,1319353543657164800
7426,1319352341708103680
7427,1319350340974727170
7428,1319348984239054848
7429,1319348698212634624
7430,1319348041208483847
7431,1319348013630971906
7432,1319343432469544960
7433,1319337920248107008
7434,1319328952977133568
7435,1319327056757428224
7436,1319324984645484556
7437,1319324823013724160
7438,1319317979755171840
7439,1319316637707849729
7440,1319312903229628417
7441,1319311442613514246
7442,1319310052898066434
7443,1319306915999109123
7444,1319304271180009473
7445,1319303478662017024
7446,1319303017179525121
7447,1319301579321769985
7448,1319301516805754880
7449,1319301349306257409
7450,1319293110657052686
7451,1319289954258710529
7452,1319288309835681793
7453,1319285435139407873
7454,1319284055863513088
7455,1319278503280349185
7456,1319276187349233664
7457,1319274851052339218
7458,1319272819172147200
7459,1319264082030112769
7460,1319262361853792256
7461,1319261672033443841
7462,1319259004414140416
7463,1319257400621359104
7464,1319256433297395714
7465,1319255949606047745
7466,1319255721859555331
7467,1319252374561710080
7468,1319250744994897925
7469,1319249397864124422
7470,1319248706139529216
7471,1319247780733460480
7472,1319247522418855936
7473,1319246280779010048
7474,1319242963466309633
7475,1319238115022852096
7476,1319232223619534849
7477,1319228794381676551
7478,1319227644064550912
7479,1319225424044576769
7480,1319225300245512192
7481,1319216507419754496
7482,1319214478886637573
7483,1319214072487960578
7484,1319213592957341702
7485,1319213261557039105
7486,1319212411107368960
7487,1319211313873231872
7488,1319210470474219522
7489,1319207951442284545
7490,1319206810256027648
7491,1319201159576539136
7492,1319193708739371008
7493,1319186772341846017
7494,1319177061290868736
7495,1319177048330522624
7496,1319173966636978176
7497,1319172147802230784
7498,1319160684941291520
7499,1319152858839863296
7500,1319147358198861825
7501,1319110181654007809
7502,1319107661623889920
7503,1319106049404784641
7504,1319104755982098432
7505,1319095401430077441
7506,1319095162421772288
7507,1319084962788872194
7508,1319084338252742656
7509,1319081171268100098
7510,1319077229679304705
7511,1319075896913965056
7512,1319075184490520576
7513,1319071632078626816
7514,1319070226516946944
7515,1319070038507331584
7516,1319064942809677824
7517,1319062473266388998
7518,1319062355528081408
7519,1319062324888690688
7520,1319062204822552577
7521,1319060875597221888
7522,1319057680552611841
7523,1319050307955994627
7524,1319049127427178497
7525,1319047585194278914
7526,1319046952550567936
7527,1319046925593829376
7528,1319046857566408704
7529,1319046561058459652
7530,1319046360931454976
7531,1319042823333777411
7532,1319041644520497157
7533,1319041265829351429
7534,1319040906423685126
7535,1319038296362799104
7536,1319037904241524736
7537,1319037569858981890
7538,1319037388832780289
7539,1319036976826384384
7540,1319036966680317952
7541,1319036601893326850
7542,1319036497463529475
7543,1319036016435613699
7544,1319034711025606663
7545,1319032663068577797
7546,1319032071558397957
7547,1319031445973880833
7548,1319029158530453505
7549,1319029003848744961
7550,1319020980535283718
7551,1319020883902693376
7552,1319019478441775104
7553,1319018917298319362
7554,1319017693790507008
7555,1319017286913634305
7556,1319011929378213890
7557,1319006750440329220
7558,1319005751009021954
7559,1318999999804473348
7560,1318998775478820865
7561,1318997838290952195
7562,1318993874568814592
7563,1318991820395859968
7564,1318989397791035394
7565,1318988870994767874
7566,1318988734860349441
7567,1318986043492847616
7568,1318984264298516481
7569,1318980928144814080
7570,1318978452448575492
7571,1318977400844263425
7572,1318971013267410955
7573,1318969476822540295
7574,1318969194948534279
7575,1318968857860706311
7576,1318968188739137537
7577,1318960005152911365
7578,1318955383529132035
7579,1318954732514402305
7580,1318953697288781825
7581,1318948789244362753
7582,1318947259531264000
7583,1318946792181010433
7584,1318946585804505090
7585,1318941664665309184
7586,1318938839755489281
7587,1318937294448041987
7588,1318934446637223937
7589,1318932203137622016
7590,1318930974504341504
7591,1318925891687374851
7592,1318919717252456448
7593,1318911613794242565
7594,1318911484458602496
7595,1318910643005775873
7596,1318910435677130752
7597,1318906306535837698
7598,1318904739086610434
7599,1318896240763994112
7600,1318895644673716224
7601,1318887714201153537
7602,1318869960760922117
7603,1318865556154556416
7604,1318854771743334402
7605,1318854158032769024
7606,1318854008681934848
7607,1318853868667736064
7608,1318853448603963392
7609,1318853110811557889
7610,1318849600313348097
7611,1318843027021008896
7612,1318842972297986048
7613,1318839856659877888
7614,1318835731285053440
7615,1318830340765569024
7616,1318821648766660608
7617,1318813002150412288
7618,1318809209908113409
7619,1318808407000973317
7620,1318807724575117313
7621,1318799593665187841
7622,1318780674950811648
7623,1318768706042908673
7624,1318763560646905856
7625,1318763553218875394
7626,1318763548269576192
7627,1318763546616975362
7628,1318763542837940224
7629,1318757328536195074
7630,1318757046699855875
7631,1318752071487807488
7632,1318731742501625856
7633,1318728415265042433
7634,1318726854065487872
7635,1318725657191395332
7636,1318722359398903808
7637,1318706169221963776
7638,1318705972630650883
7639,1318705112668381184
7640,1318704642122022912
7641,1318704191565680640
7642,1318700908570677249
7643,1318700620761759744
7644,1318699773847916545
7645,1318699047159463938
7646,1318685007414702082
7647,1318684512554000386
7648,1318683747835850759
7649,1318680840885469184
7650,1318679782276632576
7651,1318679690958278658
7652,1318678611738710023
7653,1318677030448386048
7654,1318676129339899914
7655,1318674958558597125
7656,1318673838385844226
7657,1318672794859802626
7658,1318670584067330048
7659,1318663859763281925
7660,1318663674240946179
7661,1318661529215139843
7662,1318661166349099008
7663,1318661055460069376
7664,1318660726941224963
7665,1318656322469060613
7666,1318654783851462656
7667,1318654531295694850
7668,1318654403562397703
7669,1318652344956030976
7670,1318651561330069505
7671,1318632247952629762
7672,1318632129220300803
7673,1318631465886908418
7674,1318630340378955778
7675,1318627277559791617
7676,1318626489127084032
7677,1318625210296389633
7678,1318624881014177793
7679,1318624786629746688
7680,1318623711734398976
7681,1318622863801417734
7682,1318621635654651912
7683,1318620934182293504
7684,1318620587992940553
7685,1318620309956775938
7686,1318619912793919488
7687,1318619152425377807
7688,1318619064089088001
7689,1318618932987760640
7690,1318618809239035905
7691,1318618686496845824
7692,1318618583325462529
7693,1318618561510805506
7694,1318618409563791360
7695,1318618091094409217
7696,1318617952338456576
7697,1318616989527584770
7698,1318616714377035780
7699,1318611948112588802
7700,1318609759214460930
7701,1318607866719293440
7702,1318607619112816640
7703,1318607094568935437
7704,1318606290944462850
7705,1318605534564679680
7706,1318605076685033472
7707,1318604228164788225
7708,1318602452904574979
7709,1318601508896886784
7710,1318599587440087042
7711,1318598704732012545
7712,1318596697367449601
7713,1318596098202677249
7714,1318593833597272068
7715,1318591176195362816
7716,1318590520868864003
7717,1318589497584517122
7718,1318583349993197572
7719,1318581100600504320
7720,1318580518959669248
7721,1318579708964069376
7722,1318576465110290432
7723,1318576394931212289
7724,1318575174317494272
7725,1318573854546067456
7726,1318567485864579074
7727,1318567340183818240
7728,1318566489881006083
7729,1318556667404029952
7730,1318555681256050688
7731,1318553223444254722
7732,1318549572998791171
7733,1318546717525053440
7734,1318543882863415300
7735,1318543567447621632
7736,1318542549133545472
7737,1318536961838166016
7738,1318536381745012739
7739,1318536159769825280
7740,1318530037944098816
7741,1318529541623681025
7742,1318528950075797511
7743,1318526469820252161
7744,1318524803658153984
7745,1318524018148990982
7746,1318519138965487616
7747,1318518743924940802
7748,1318518389388750848
7749,1318517232650113024
7750,1318515854095667200
7751,1318512798134042625
7752,1318512318590877698
7753,1318511330190655493
7754,1318511018956541954
7755,1318509743497936897
7756,1318509144605949953
7757,1318500753766494209
7758,1318500270192644096
7759,1318500189561389056
7760,1318500059244277760
7761,1318498620325482499
7762,1318497372331233282
7763,1318495659964702720
7764,1318491496056836102
7765,1318484047333629952
7766,1318479183136329730
7767,1318478570788880385
7768,1318478516900515841
7769,1318468753882054657
7770,1318462065003122688
7771,1318460767277092865
7772,1318450639677104129
7773,1318447493018013707
7774,1318436380515704832
7775,1318428862909382656
7776,1318428559011139586
7777,1318414565072396288
7778,1318401452763762690
7779,1318392909520130050
7780,1318380296388173824
7781,1318379549093187590
7782,1318378378928467969
7783,1318378075445514242
7784,1318376816340619271
7785,1318375537459515392
7786,1318369296326791168
7787,1318367316950896640
7788,1318359853144866818
7789,1318357302819409920
7790,1318357183055024128
7791,1318356692246142976
7792,1318352933755510784
7793,1318351172563066880
7794,1318348044526604289
7795,1318347270488793088
7796,1318346864220045313
7797,1318346800072413185
7798,1318346295032090624
7799,1318346097996214274
7800,1318346089196474368
7801,1318341256603488260
7802,1318337024647102465
7803,1318336628587462656
7804,1318336541278822402
7805,1318336465286344704
7806,1318334393602183168
7807,1318333466308714502
7808,1318331860569759744
7809,1318331707913834498
7810,1318331640146427904
7811,1318331258909360130
7812,1318327129327665152
7813,1318324327629152262
7814,1318321958342242304
7815,1318320377832026112
7816,1318319442007379974
7817,1318319011906670596
7818,1318318971234504706
7819,1318314771532361729
7820,1318314121016840195
7821,1318311395167961092
7822,1318310610229202944
7823,1318308207614447616
7824,1318306452390424578
7825,1318305731070787584
7826,1318305529186443266
7827,1318304833691111426
7828,1318304158903132161
7829,1318303527492591616
7830,1318301132641476608
7831,1318300408863928320
7832,1318298311590379520
7833,1318297767954075649
7834,1318297122807177218
7835,1318296187284447232
7836,1318291853914103809
7837,1318291395338211328
7838,1318289827155017728
7839,1318289360081555456
7840,1318287517276397569
7841,1318285856000659457
7842,1318285138711711745
7843,1318282527895846914
7844,1318280076866297861
7845,1318279577865752576
7846,1318278960824934405
7847,1318277367350071296
7848,1318276693740515328
7849,1318276665693425667
7850,1318275454927855617
7851,1318274193457283073
7852,1318274119331422208
7853,1318273070939996162
7854,1318270259527340034
7855,1318269876411269120
7856,1318268409591832577
7857,1318264992752427010
7858,1318259611208736768
7859,1318259591927529475
7860,1318254872723099653
7861,1318252236091363329
7862,1318249607835639808
7863,1318248085475217408
7864,1318247979199963142
7865,1318244279228256262
7866,1318243228626440192
7867,1318242223922860034
7868,1318242135183970310
7869,1318239279131381760
7870,1318233529029885952
7871,1318233441754861572
7872,1318232315231961090
7873,1318231048929611778
7874,1318227784595050498
7875,1318225780980240391
7876,1318225392646410241
7877,1318224622651932673
7878,1318223517196877827
7879,1318218915273674755
7880,1318217116122812417
7881,1318216966751031296
7882,1318214465620410370
7883,1318211530513666050
7884,1318210583532081153
7885,1318209627029426176
7886,1318208597478825984
7887,1318208352514605059
7888,1318199257548152832
7889,1318197719278735361
7890,1318197546444087296
7891,1318193805967970304
7892,1318192497168961539
7893,1318189342582624256
7894,1318188819699716098
7895,1318183702644592640
7896,1318183502660227073
7897,1318183340386680834
7898,1318179554704429059
7899,1318179178710183938
7900,1318174307370061826
7901,1318170029943377920
7902,1318164611863109633
7903,1318163911376588800
7904,1318162994283663360
7905,1318159394589298691
7906,1318158607440117760
7907,1318157361341747201
7908,1318156952103419906
7909,1318155883491266560
7910,1318154768523603969
7911,1318151773312475136
7912,1318150021565513730
7913,1318143833729884166
7914,1318141359061147648
7915,1318140126430662656
7916,1318139083361816576
7917,1318137443812605952
7918,1318136729828810753
7919,1318136633162686464
7920,1318136352245010432
7921,1318135882247962625
7922,1318133798626877440
7923,1318133443948052480
7924,1318129928634773506
7925,1318123799062237185
7926,1318123342776487936
7927,1318122346771894272
7928,1318119096643391488
7929,1318117843058233344
7930,1318117521631969281
7931,1318115271886970880
7932,1318107536357281792
7933,1318104972437979136
7934,1318101449780461568
7935,1318099103918718976
7936,1318095861554044928
7937,1318092414125572096
7938,1318092212295618560
7939,1318089165830033408
7940,1318088659057414144
7941,1318087613639700480
7942,1318086247169073154
7943,1318085855676932096
7944,1318070796707876864
7945,1318050847398547456
7946,1318049858943582210
7947,1318049201385820161
7948,1318047853101699072
7949,1318046514896424960
7950,1318044883714822144
7951,1318042014076850177
7952,1318028671014342658
7953,1318028365060767744
7954,1318017640888238081
7955,1318016162773536770
7956,1318015204500905984
7957,1318014277727420418
7958,1318013860738142209
7959,1318011308063817728
7960,1318010425536057345
7961,1318006701984043008
7962,1318001566578855942
7963,1317999797874397186
7964,1317997218763296768
7965,1317993172816044036
7966,1317992071060459521
7967,1317990919333961729
7968,1317988333142921222
7969,1317987357136650240
7970,1317985381338447873
7971,1317982945911734279
7972,1317979010140409857
7973,1317978770691608576
7974,1317978247448199168
7975,1317977431781875712
7976,1317975044568633345
7977,1317973876803076097
7978,1317972732655685635
7979,1317972314231853057
7980,1317971921389162497
7981,1317971911364743169
7982,1317971742279815170
7983,1317971512578682884
7984,1317971303983439872
7985,1317968803096088576
7986,1317968723760812032
7987,1317967803979358208
7988,1317967081606959104
7989,1317966174404153344
7990,1317965987086540800
7991,1317965610614181889
7992,1317964999550263296
7993,1317964896559112192
7994,1317964168063057920
7995,1317963959006355456
7996,1317960956312432641
7997,1317958540598874118
7998,1317958102814236672
7999,1317957632846606336
8000,1317956932897038337
8001,1317955990629875715
8002,1317955964641955842
8003,1317954697567887362
8004,1317953052016508935
8005,1317952813826232322
8006,1317951347958874117
8007,1317951345408790534
8008,1317951108728410113
8009,1317950246601752576
8010,1317949731520286720
8011,1317948921143021577
8012,1317948151970619393
8013,1317948111227129857
8014,1317947782217478146
8015,1317947694296465408
8016,1317947479296528396
8017,1317947016501133318
8018,1317946942287130624
8019,1317946936637476872
8020,1317946645154324480
8021,1317945703096832001
8022,1317945602106380288
8023,1317945101470007296
8024,1317945030653464576
8025,1317944783864795141
8026,1317944648619462658
8027,1317944249325936641
8028,1317944061525848064
8029,1317943842285420544
8030,1317943789248565249
8031,1317943750631575553
8032,1317943572130369536
8033,1317943285302894592
8034,1317942506026377216
8035,1317942232222138368
8036,1317942156103983105
8037,1317941949056385025
8038,1317941754692337665
8039,1317941696882216961
8040,1317941553256665089
8041,1317941477616529410
8042,1317940961855610881
8043,1317940919920971776
8044,1317940460925685760
8045,1317940209447677953
8046,1317940066707296260
8047,1317939942903992323
8048,1317939364069056512
8049,1317939236209905667
8050,1317939137463439362
8051,1317938867710865408
8052,1317938847314042888
8053,1317938746432622592
8054,1317938616967057408
8055,1317938277282959364
8056,1317938150036131844
8057,1317937943345061895
8058,1317937886663237632
8059,1317937793348345869
8060,1317937775795163139
8061,1317937719432065024
8062,1317937561390747652
8063,1317937536933761028
8064,1317937288370884610
8065,1317936917648900102
8066,1317936803098316801
8067,1317936593953574912
8068,1317936467415584768
8069,1317935475705991169
8070,1317935460568674305
8071,1317935347385438210
8072,1317935320873246720
8073,1317935173657370624
8074,1317935050743218176
8075,1317934895600119810
8076,1317934828763963392
8077,1317934787659812864
8078,1317934633435148293
8079,1317934423921348617
8080,1317934367436668933
8081,1317934363162574848
8082,1317934309609787395
8083,1317934250625273856
8084,1317934136447913985
8085,1317934079073976320
8086,1317934028528537601
8087,1317934010455252994
8088,1317933851763707906
8089,1317933836529958914
8090,1317933789994229762
8091,1317933686071959559
8092,1317933516408180738
8093,1317933506136317954
8094,1317933496384573441
8095,1317933442223525893
8096,1317933394970411008
8097,1317933353291702277
8098,1317933181857824773
8099,1317933175969021956
8100,1317933099666255874
8101,1317933074181742592
8102,1317933024366002176
8103,1317932985497341959
8104,1317932977746251777
8105,1317932870678315008
8106,1317932801702940675
8107,1317932664230498305
8108,1317932583624245250
8109,1317932547700068353
8110,1317932276529963008
8111,1317932256267206658
8112,1317932179830263812
8113,1317931710273695744
8114,1317929573623992320
8115,1317929544200966144
8116,1317929160359239680
8117,1317929113353654275
8118,1317929083381125125
8119,1317928753859878912
8120,1317927907625472003
8121,1317927896728690688
8122,1317927313401577472
8123,1317927283362041858
8124,1317926897993551874
8125,1317926889961492482
8126,1317926828904976385
8127,1317926813507649557
8128,1317926772353208328
8129,1317926445591728130
8130,1317926431901495298
8131,1317926420799197185
8132,1317926316990205952
8133,1317926285016956928
8134,1317926279727951872
8135,1317926263957368836
8136,1317926227215339525
8137,1317926194734600198
8138,1317926189756022784
8139,1317925800310603776
8140,1317925763463643139
8141,1317925650196561921
8142,1317925506369585152
8143,1317925497473585155
8144,1317925239691579394
8145,1317925173421539328
8146,1317924782239813643
8147,1317924639583109120
8148,1317924370287820802
8149,1317924314625212417
8150,1317924213248954371
8151,1317924189999931393
8152,1317923714584006656
8153,1317923713447317505
8154,1317923669923024902
8155,1317923538553143303
8156,1317923014902763523
8157,1317922904240160774
8158,1317922481739530252
8159,1317921898873917442
8160,1317921609865375746
8161,1317921250103201797
8162,1317921207983984641
8163,1317920702805250051
8164,1317920516754313217
8165,1317919641692418048
8166,1317919336212955136
8167,1317919150912737283
8168,1317918565081677824
8169,1317918523935625219
8170,1317918320834891776
8171,1317918182993203209
8172,1317918082451623937
8173,1317917575108567040
8174,1317917465033252865
8175,1317917433764741120
8176,1317917371693207552
8177,1317917315233697792
8178,1317917153815908353
8179,1317916771890900992
8180,1317916741050257408
8181,1317916658762219520
8182,1317916656052674562
8183,1317916547860619266
8184,1317916535936196608
8185,1317916514910076929
8186,1317916457490145281
8187,1317916420324380673
8188,1317916292838547457
8189,1317916189532839941
8190,1317916011178414080
8191,1317915707137576960
8192,1317915632889925636
8193,1317915519308206082
8194,1317915493018251267
8195,1317915477235163136
8196,1317915396805218304
8197,1317915351968088064
8198,1317915128457723904
8199,1317914962942185475
8200,1317914493054259205
8201,1317913533900869634
8202,1317913488090714119
8203,1317912612110258176
8204,1317912458187706370
8205,1317912449568428032
8206,1317912148144775170
8207,1317911947392786440
8208,1317911112906625024
8209,1317910958954733571
8210,1317910932937375745
8211,1317910897118089223
8212,1317910893590708224
8213,1317910859696513026
8214,1317910541382393856
8215,1317910519991382016
8216,1317910229552607232
8217,1317910080503906304
8218,1317909569176297472
8219,1317909361445031941
8220,1317909115251949568
8221,1317908931570733060
8222,1317908386814529537
8223,1317908263707545601
8224,1317907852422426627
8225,1317906928450883584
8226,1317906457480802305
8227,1317906384227340289
8228,1317906202278416384
8229,1317905694620868609
8230,1317905689378017281
8231,1317905547174289415
8232,1317905529252052992
8233,1317905475787280385
8234,1317905471890690054
8235,1317905467650310148
8236,1317905417255739395
8237,1317905405364916227
8238,1317905284656959498
8239,1317904338191306754
8240,1317904060792582150
8241,1317903881943289856
8242,1317903614095085568
8243,1317903169456902144
8244,1317903075537899522
8245,1317903034085707776
8246,1317902631361282048
8247,1317902592106729473
8248,1317902313516838917
8249,1317901615215640585
8250,1317901490816733187
8251,1317900821934243843
8252,1317900487421808654
8253,1317900104486047744
8254,1317900057862090752
8255,1317900011649327109
8256,1317899920876163078
8257,1317899677036105731
8258,1317899488934187009
8259,1317899355014266881
8260,1317899261003157505
8261,1317899145517158401
8262,1317899109320302593
8263,1317899090580197384
8264,1317899063073918976
8265,1317898597241847811
8266,1317897772029325317
8267,1317897556689670147
8268,1317897545138556928
8269,1317897300895764480
8270,1317897223808614400
8271,1317897075745587202
8272,1317896981117759489
8273,1317896967415078912
8274,1317896928009605127
8275,1317896896518754309
8276,1317896611129942018
8277,1317896533241663489
8278,1317896521510232064
8279,1317896488148701184
8280,1317896228995215371
8281,1317896226063347718
8282,1317896187031228416
8283,1317896105972146187
8284,1317896032856977408
8285,1317896031401627649
8286,1317896014800539651
8287,1317895729076162563
8288,1317895715285237769
8289,1317895470153371648
8290,1317895463065051137
8291,1317895456358359040
8292,1317895246718619648
8293,1317895073481314313
8294,1317895059476545543
8295,1317894989137969154
8296,1317894880333565954
8297,1317894872272076803
8298,1317894630927642630
8299,1317894435229892614
8300,1317894274206359552
8301,1317894144602349571
8302,1317894127913259014
8303,1317894073953492992
8304,1317894017930113024
8305,1317893835700228098
8306,1317893722705661953
8307,1317893635694841856
8308,1317893631949373445
8309,1317893615851573248
8310,1317893609107181568
8311,1317893606523441152
8312,1317893543193698309
8313,1317893473748635649
8314,1317893279632031748
8315,1317893205967339520
8316,1317893146353827840
8317,1317893135125614593
8318,1317893081358868480
8319,1317892966141263872
8320,1317892836767969281
8321,1317892752366051331
8322,1317892735139983361
8323,1317892504830857218
8324,1317892109588901889
8325,1317892083844263938
8326,1317892071051743232
8327,1317892027879690240
8328,1317891965959233542
8329,1317891796865867785
8330,1317891792344354816
8331,1317891778268307458
8332,1317891765484081152
8333,1317891699616698368
8334,1317891569534554113
8335,1317891534856048640
8336,1317891415184113665
8337,1317891412759891974
8338,1317891387577274379
8339,1317891307017281536
8340,1317891271684403203
8341,1317891269293707266
8342,1317891256375250955
8343,1317891181137731584
8344,1317891146211733504
8345,1317891101022408705
8346,1317891079518228482
8347,1317891035117346823
8348,1317891028570021890
8349,1317891003156746241
8350,1317890975352705025
8351,1317890869496811521
8352,1317890823850217472
8353,1317890822029955072
8354,1317890817256755203
8355,1317890756292562948
8356,1317890735665012738
8357,1317890665435586566
8358,1317890566173171713
8359,1317890457985294337
8360,1317890438716706817
8361,1317890317828431872
8362,1317890276967448576
8363,1317890264376238088
8364,1317890232335896577
8365,1317890181165424640
8366,1317890178892075008
8367,1317890151171956737
8368,1317890112794120196
8369,1317890109535080453
8370,1317890079227084800
8371,1317890062319833090
8372,1317890058574307334
8373,1317889979457150977
8374,1317889948310249479
8375,1317889898909663233
8376,1317889877397147649
8377,1317889869352493063
8378,1317889818920103936
8379,1317889782580641799
8380,1317889739266101248
8381,1317889728650354693
8382,1317889676611563522
8383,1317889676204716032
8384,1317889630025428992
8385,1317889619556507649
8386,1317889613713858562
8387,1317889557199728640
8388,1317889554377039873
8389,1317889542750429186
8390,1317889514371690504
8391,1317889496940150790
8392,1317889413096112130
8393,1317889352320647169
8394,1317889321970601984
8395,1317889306485284865
8396,1317889236079677442
8397,1317889236075466758
8398,1317889227862978560
8399,1317889213082312708
8400,1317889202575581185
8401,1317889196846141443
8402,1317889151761612802
8403,1317889116235845633
8404,1317889107121635338
8405,1317889101379534848
8406,1317889099265605634
8407,1317889093196546050
8408,1317888954239193088
8409,1317888944151953410
8410,1317888936086261764
8411,1317888917182578690
8412,1317888874899791873
8413,1317888868016861184
8414,1317888863294148610
8415,1317888845950627840
8416,1317888844004548610
8417,1317888836660269057
8418,1317888827063750661
8419,1317888797393256449
8420,1317888701616316419
8421,1317888671505408001
8422,1317888581571104770
8423,1317888565792079872
8424,1317888540156583936
8425,1317888535446343683
8426,1317888507969351681
8427,1317888507877203969
8428,1317888490659631104
8429,1317888468454940675
8430,1317888450167799811
8431,1317888392781234177
8432,1317888357112942594
8433,1317888351345704960
8434,1317888349835853825
8435,1317888328834846720
8436,1317888311785029634
8437,1317888293799907328
8438,1317888276355780608
8439,1317888235507417088
8440,1317888209423093763
8441,1317888201332346882
8442,1317888197272178689
8443,1317888181191233536
8444,1317888145778741249
8445,1317888143618691078
8446,1317888137448869890
8447,1317888127718051843
8448,1317888102879449088
8449,1317888089860222976
8450,1317888087276572676
8451,1317888041046970368
8452,1317887986445451264
8453,1317887983593324544
8454,1317887981672345608
8455,1317887875074097154
8456,1317887819407347713
8457,1317887807256514560
8458,1317887750973030404
8459,1317887748100005890
8460,1317887747865088000
8461,1317887719922696199
8462,1317887712431570946
8463,1317887613278310400
8464,1317887607699869697
8465,1317887584123703297
8466,1317887556810379265
8467,1317887551546470401
8468,1317887542742700036
8469,1317887534060474368
8470,1317887486706786307
8471,1317887460496580609
8472,1317887414266900480
8473,1317887413746913280
8474,1317887351583027200
8475,1317887347279745024
8476,1317887319001731073
8477,1317887313410723842
8478,1317887277994020872
8479,1317887221484130312
8480,1317887207445831682
8481,1317887203012431875
8482,1317887114978222085
8483,1317887059542016003
8484,1317887040151838728
8485,1317887022711906304
8486,1317887009713721344
8487,1317886994219978753
8488,1317886962506846208
8489,1317886947956871168
8490,1317886944781717505
8491,1317886910929436672
8492,1317886903488831490
8493,1317886850380582916
8494,1317886843485126656
8495,1317886786471972865
8496,1317886694377594882
8497,1317886643886575619
8498,1317886641017585664
8499,1317886637720948737
8500,1317886614723563520
8501,1317886458431213573
8502,1317886433714208768
8503,1317886428483899395
8504,1317886411115200512
8505,1317886404844752901
8506,1317886226788220928
8507,1317886214456958977
8508,1317886072949559297
8509,1317886071691202562
8510,1317886060274323456
8511,1317886056600162305
8512,1317885973771014145
8513,1317885839410663428
8514,1317885825108017154
8515,1317885766031319042
8516,1317885686389813253
8517,1317885675795058690
8518,1317885500162777088
8519,1317885474447515650
8520,1317885425005039616
8521,1317885373901688832
8522,1317885329509056516
8523,1317885141872771077
8524,1317885079088205826
8525,1317885055625211905
8526,1317884883533004800
8527,1317884807347621888
8528,1317884760421732352
8529,1317884747734016001
8530,1317884684605530112
8531,1317884664451915777
8532,1317884564707172359
8533,1317884486776950784
8534,1317884467458048007
8535,1317884402446356481
8536,1317884318899896321
8537,1317884117522984963
8538,1317884093540040704
8539,1317884000086753280
8540,1317883872982585347
8541,1317883802618912768
8542,1317883697501265920
8543,1317883679063134209
8544,1317883503841869826
8545,1317883162614288387
8546,1317882816995168262
8547,1317882074242732032
8548,1317881439472451589
8549,1317881061519622145
8550,1317880930846068737
8551,1317880892581466112
8552,1317880466536628226
8553,1317879959160000513
8554,1317879689147523073
8555,1317879307746902016
8556,1317879282954358784
8557,1317878951273025544
8558,1317878675187109890
8559,1317878459377528838
8560,1317878254372573190
8561,1317876033018880000
8562,1317874806776279042
8563,1317874296459530240
8564,1317872791857827840
8565,1317871749103570944
8566,1317871213486759936
8567,1317869710399184898
8568,1317867332291710977
8569,1317865237660487681
8570,1317865217762668544
8571,1317863528817135616
8572,1317861173140836353
8573,1317859612062814209
8574,1317857027985756162
8575,1317856737161084928
8576,1317856610308575238
8577,1317856191238819840
8578,1317855975446093825
8579,1317855841790402562
8580,1317855715583807488
8581,1317855611758018561
8582,1317855317087129602
8583,1317855028493864963
8584,1317854890513862657
8585,1317854726902452224
8586,1317854471012102145
8587,1317854337176113152
8588,1317853721133461505
8589,1317852563681775616
8590,1317851952529682432
8591,1317848418694451200
8592,1317848307398574080
8593,1317847096670773250
8594,1317843872806993920
8595,1317842075107364867
8596,1317836337043656704
8597,1317834639961169921
8598,1317830759630200832
8599,1317829975228252161
8600,1317826576487251968
8601,1317826082880524288
8602,1317824784433106945
8603,1317824352990220288
8604,1317822224557068290
8605,1317820899064750080
8606,1317820571330224129
8607,1317820249790611458
8608,1317818850876981249
8609,1317818289515565057
8610,1317817302927220736
8611,1317816620711018497
8612,1317816304351543296
8613,1317806170132877312
8614,1317801713760350208
8615,1317801164092694528
8616,1317801070563893255
8617,1317798389241778176
8618,1317796813798256640
8619,1317795338112172032
8620,1317794965079154691
8621,1317794410839638016
8622,1317791998984814592
8623,1317791763453673472
8624,1317791594247053312
8625,1317790391530377216
8626,1317790063334465537
