,ids
9662,1334202060888281089
9663,1334200231920082951
9664,1334199952503943175
9665,1334199577340235776
9666,1334198923729186818
9667,1334198849171283969
9668,1334198715331063809
9669,1334197637860487170
9670,1334197247773437956
9671,1334195910419619847
9672,1334195548094668800
9673,1334195121735217154
9674,1334194425807970304
9675,1334194187797979142
9676,1334194178125918210
9677,1334193671261065219
9678,1334193115226382337
9679,1334192476110921728
9680,1334192174817271809
9681,1334190317470437377
9682,1334190206942113792
9683,1334189648793522177
9684,1334189561228955648
9685,1334189541570318339
9686,1334189001041997828
9687,1334188714285813761
9688,1334188692177555458
9689,1334188095273541633
9690,1334187963857694720
9691,1334187488299069454
9692,1334186698406760452
9693,1334186153289936901
9694,1334182940629151744
9695,1334182475682242563
9696,1334182473601835008
9697,1334182383143284745
9698,1334179352423129088
9699,1334178371069210624
9700,1334176803250974721
9701,1334176498203447296
9702,1334176464498008064
9703,1334176046120382472
9704,1334175706620841984
9705,1334175348301459456
9706,1334174849707757569
9707,1334174680178110465
9708,1334172422539501570
9709,1334171086032949250
9710,1334170873910202382
9711,1334170796667916295
9712,1334169997158060033
9713,1334169506869112833
9714,1334169110339530753
9715,1334168978982375430
9716,1334168328886243328
9717,1334167238862049282
9718,1334166907109388288
9719,1334166850939326466
9720,1334166262797258762
9721,1334166122640371713
9722,1334165971813208066
9723,1334165896860938242
9724,1334165484170829824
9725,1334165318084816899
9726,1334164855432114177
9727,1334164715833061378
9728,1334164464174854154
9729,1334164321941790721
9730,1334163842176315392
9731,1334163036056264705
9732,1334162707939995649
9733,1334162687941619715
9734,1334162496987533313
9735,1334162419204182017
9736,1334159765077975046
9737,1334158878309801984
9738,1334158810081075201
9739,1334158437912023046
9740,1334157832573349889
9741,1334157723341090816
9742,1334157504499109888
9743,1334157474061049862
9744,1334157372806279168
9745,1334157196154851331
9746,1334156884664791045
9747,1334156604539854849
9748,1334155653275918337
9749,1334155547835310081
9750,1334154047490756608
9751,1334153184466636809
9752,1334153075351842822
9753,1334152647734124544
9754,1334152468901617664
9755,1334152431706501122
9756,1334152246209236994
9757,1334151891677286402
9758,1334151683203616769
9759,1334151568892039173
9760,1334151302675390467
9761,1334151099754876929
9762,1334150896939376649
9763,1334150703258931203
9764,1334150474392625154
9765,1334150403521470466
9766,1334149596755406848
9767,1334149581894987776
9768,1334149557861703682
9769,1334149356132380678
9770,1334148837590568965
9771,1334148741926948865
9772,1334148315634675717
9773,1334148251214286849
9774,1334148095865737216
9775,1334147428652609536
9776,1334146831639584770
9777,1334146707567865856
9778,1334146561580863491
9779,1334146445587468289
9780,1334146134143623168
9781,1334145568189411331
9782,1334145093381578753
9783,1334145058237341696
9784,1334144891669139458
9785,1334144593185615874
9786,1334144484951666690
9787,1334144038438637569
9788,1334143733122682890
9789,1334142799806140428
9790,1334142799797694469
9791,1334142501817606144
9792,1334141991584673802
9793,1334141881547190274
9794,1334141620594368513
9795,1334141579238404096
9796,1334141391685955587
9797,1334141263046729728
9798,1334140832883109888
9799,1334140522752061442
9800,1334140406896930817
9801,1334140162838835203
9802,1334139696251883522
9803,1334139686030340099
9804,1334139568031993856
9805,1334138673617580034
9806,1334137793623232514
9807,1334137458334773249
9808,1334136971711684613
9809,1334136786671513601
9810,1334136730870575107
9811,1334136605070790656
9812,1334136287926816771
9813,1334136255630610437
9814,1334135751429287938
9815,1334135476312281089
9816,1334134780150034432
9817,1334134705298542595
9818,1334134520581337088
9819,1334134281283776513
9820,1334134244214517763
9821,1334133496764362752
9822,1334132944332607488
9823,1334132899839430662
9824,1334132258215763968
9825,1334132213043126273
9826,1334132154343845890
9827,1334132135897264128
9828,1334131588012109826
9829,1334131477630640128
9830,1334131291806195713
9831,1334130571845505028
9832,1334130349518057478
9833,1334130197617135620
9834,1334130134593511424
9835,1334129944113328129
9836,1334129436808130561
9837,1334128991452721153
9838,1334128922263494661
9839,1334128743577755648
9840,1334127212744814599
9841,1334126853733408776
9842,1334126818803245059
9843,1334126613475196929
9844,1334126142127792129
9845,1334125940931244032
9846,1334125511233183745
9847,1334125479461261313
9848,1334125423207325696
9849,1334124969484226560
9850,1334124537110212610
9851,1334124491971190786
9852,1334124128383676416
9853,1334124071131426817
9854,1334123592460677121
9855,1334123088636743682
9856,1334123042587488257
9857,1334122990733303809
9858,1334122967035486214
9859,1334122958894338048
9860,1334122554617892865
9861,1334122273368928258
9862,1334122164312739842
9863,1334122136835928066
9864,1334121105276145665
9865,1334120749376876544
9866,1334120655621660673
9867,1334120134320005122
9868,1334120083522809856
9869,1334120021459668992
9870,1334119796804292611
9871,1334119262659743744
9872,1334119181210570752
9873,1334119162319429632
9874,1334119049672990724
9875,1334118768541376514
9876,1334118545974812677
9877,1334118390538113024
9878,1334118357621219329
9879,1334118291296686082
9880,1334118197444956161
9881,1334117962056404995
9882,1334117854799679488
9883,1334117462988775427
9884,1334117320923500544
9885,1334117225364598785
9886,1334117204112105474
9887,1334117164618559490
9888,1334116946258878464
9889,1334116905175502849
9890,1334116212448636929
9891,1334115934651510784
9892,1334115833879130113
9893,1334115625887797248
9894,1334115623597723650
9895,1334115345385320452
9896,1334114998185054214
9897,1334114800092188673
9898,1334114776415416320
9899,1334114732995977216
9900,1334114483535552513
9901,1334114083105370113
9902,1334113996060942336
9903,1334113502924070912
9904,1334113450482671616
9905,1334113272874872833
9906,1334112771248697344
9907,1334112760561623044
9908,1334112729469169666
9909,1334112691217162240
9910,1334112400971362311
9911,1334112388438777861
9912,1334112271220543488
9913,1334112199254609920
9914,1334111910871117825
9915,1334111526777729029
9916,1334111371273916416
9917,1334110495595515904
9918,1334110420412608513
9919,1334110261825982465
9920,1334110078992048128
9921,1334109697381724163
9922,1334109381491908610
9923,1334109123114373121
9924,1334108964544458754
9925,1334108542970769412
9926,1334108255220625415
9927,1334108122399580160
9928,1334107416242294785
9929,1334107381735825410
9930,1334107338475773952
9931,1334107248990298123
9932,1334107033084243968
9933,1334106721372033025
9934,1334106425086324736
9935,1334106413895921665
9936,1334106399077527553
9937,1334106334355140608
9938,1334106206600826880
9939,1334106191975354373
9940,1334105661551091714
9941,1334105086516207620
9942,1334105037245722625
9943,1334104677919694852
9944,1334104103732047873
9945,1334103931794968578
9946,1334103189747019777
9947,1334103181215850496
9948,1334103095589146626
9949,1334103062454132737
9950,1334102144870473733
9951,1334101845300621313
9952,1334101275349307392
9953,1334100825371774976
9954,1334086395971952642
9955,1334079436912807941
9956,1334036395237707786
9957,1333932932365479936
9958,1333919843926609926
9959,1333912158816571393
9960,1333907679581007872
9961,1333906078271238144
9962,1333897846446313474
9963,1333896584506073097
9964,1333888828269096966
9965,1333860243646918658
9966,1333859391762731008
9967,1333858532391792646
9968,1333849472997187585
9969,1333845132085501958
9970,1333844563744571392
9971,1333837495608483845
9972,1333830685619081217
9973,1333830051855556608
9974,1333826360901595140
9975,1333825721568010240
9976,1333820176542945280
9977,1333818915835826179
9978,1333810317688713219
9979,1333806373512081408
9980,1333801787992678402
9981,1333786354036002817
9982,1333770338891689984
9983,1333767117448024066
9984,1333762774648856576
9985,1333738276809822209
9986,1333705893863677954
9987,1333703336852381696
9988,1333683274368036865
9989,1333654303005872131
9990,1333622562362957828
9991,1333618809429778432
9992,1333617817522991104
9993,1333544241335857153
9994,1333542666315968512
9995,1333536167040520193
9996,1333534159642439682
9997,1333527294653116428
9998,1333523213255667712
9999,1333511582106742785
10000,1333497685542903812
10001,1333495794427682822
10002,1333494687727034371
10003,1333493550567338003
10004,1333489705996972032
10005,1333485078127783939
10006,1333479520121315331
10007,1333479516790992898
10008,1333478926937714688
10009,1333478773686145026
10010,1333478220713373702
10011,1333469734310965253
10012,1333469166838435847
10013,1333467444011294722
10014,1333460990743224325
10015,1333460219653988356
10016,1333458467760332809
10017,1333456775404793857
10018,1333452156792434689
10019,1333451529324548097
10020,1333450208072568832
10021,1333445811657715714
10022,1333445237801431045
10023,1333444098116775937
10024,1333442922197479425
10025,1333442739032252417
10026,1333441647758209026
10027,1333440331036172300
10028,1333438866053853189
10029,1333438695999987721
10030,1333436813650898946
10031,1333436598122393601
10032,1333435814915829760
10033,1333435804530700292
10034,1333435741276426247
10035,1333434500190179334
10036,1333433760419885059
10037,1333432787014184961
10038,1333432744177786880
10039,1333431873830342656
10040,1333431226225491970
10041,1333431055555178498
10042,1333430168304619525
10043,1333426451215945736
10044,1333424739474345992
10045,1333424366378496001
10046,1333424198719508480
10047,1333422812778946560
10048,1333421557834715137
10049,1333420127463858180
10050,1333420009780092931
10051,1333419934127431681
10052,1333418945945227264
10053,1333418662796128258
10054,1333418452128833538
10055,1333418399024644100
10056,1333417145175322624
10057,1333417134983176192
10058,1333416664810070021
10059,1333416597000744965
10060,1333414878120452096
10061,1333414603246669826
10062,1333414396182343680
10063,1333413858178949122
10064,1333412505020993538
10065,1333411265490935815
10066,1333410084517507073
10067,1333406200600420352
10068,1333405468094590978
10069,1333392992477065217
10070,1333392369547403264
10071,1333390768782798848
10072,1333390713510301696
10073,1333387929981489154
10074,1333386418572419073
10075,1333385907093827585
10076,1333376763724967937
10077,1333374773234192385
10078,1333370211584659456
10079,1333360282169733123
10080,1333354481757589505
10081,1333354471779340288
10082,1333271081491296256
10083,1333266236185174016
10084,1333220495567753216
10085,1333206890336153600
10086,1333183688788631552
10087,1333179383515926530
10088,1333178623977791490
10089,1333163014900604929
10090,1333161566292889600
10091,1333126606320185344
10092,1333087183394263042
10093,1333072712286269440
10094,1333071475276967936
10095,1333051197410975745
10096,1333041165801820162
10097,1333040234708291584
10098,1333040224688107522
10099,1333011100451950594
10100,1333009988164399104
10101,1333003206335602691
10102,1332991156708401153
10103,1332879982373335041
10104,1332860598640664577
10105,1332842549963317249
10106,1332828686828130311
10107,1332792707509522434
10108,1332780244311429129
10109,1332772908549148673
10110,1332768783753228289
10111,1332762812767211521
10112,1332724081398079491
10113,1332723247079624707
10114,1332720347024662528
10115,1332715635139170304
10116,1332695211294797824
10117,1332681271282196480
10118,1332680320710217728
10119,1332671985143468033
10120,1332668697668972548
10121,1332661329644171267
10122,1332634370444767232
10123,1332614991455924230
10124,1332600294862155776
10125,1332593169364639745
10126,1332587039426969607
10127,1332569257524289536
10128,1332553659276791808
10129,1332552298485018624
10130,1332494189762908161
10131,1332488895854993410
10132,1332486248317927424
10133,1332482828332916736
10134,1332479526736162817
10135,1332478387009544193
10136,1332469062669111296
10137,1332461232037752833
10138,1332461222042742786
10139,1332460964755746816
10140,1332456300857360385
10141,1332453183608791042
10142,1332448779459588098
10143,1332448517235806209
10144,1332425382893596676
10145,1332424878721552385
10146,1332423969899765767
10147,1332423882939244555
10148,1332423855261020164
10149,1332421466634252292
10150,1332421142624276487
10151,1332418110142488577
10152,1332415026897035266
10153,1332412832487452673
10154,1332412247218548737
10155,1332410039525629952
10156,1332391704465453056
10157,1332388431641632770
10158,1332386604653158403
10159,1332385771240771584
10160,1332375401314856961
10161,1332375088390352898
10162,1332372327640813574
10163,1332358049856679938
10164,1332355054200872960
10165,1332353682550165505
10166,1332333818909483011
10167,1332330799601954819
10168,1332319173964406785
10169,1332315271382626304
10170,1332315145301864448
10171,1332313189518888960
10172,1332198674357686273
10173,1332172103492231170
10174,1332115522633281538
10175,1332099178454003722
10176,1332092394116878344
10177,1332076739917471745
10178,1332073451830571009
10179,1332068186880159746
10180,1332068155242459136
10181,1332044528862294017
10182,1331991425471361024
10183,1331979230683521025
10184,1331978721515991040
10185,1331974352238219265
10186,1331968460226785280
10187,1331958176506318852
10188,1331958119312871427
10189,1335335009696305152
10190,1335330997555113985
10191,1335329561513439238
10192,1335326818023448576
10193,1335321271912042505
10194,1335319919924301827
10195,1335306239262257154
10196,1335303349558763523
10197,1335299479411580935
10198,1335297009239150595
10199,1335290412232142848
10200,1335290341797183488
10201,1335287853237084165
10202,1335285161114566661
10203,1335282795912994817
10204,1335276502783565824
10205,1335276007591473155
10206,1335273226075684865
10207,1335265819744460802
10208,1335263676673175554
10209,1335250345967165440
10210,1335235050502287364
10211,1335233061634584576
10212,1335232537489268740
10213,1335231241818431497
10214,1335230156772962309
10215,1335216961593241600
10216,1335216767048757251
10217,1335214176634015750
10218,1335198809824124930
10219,1335178492087062528
10220,1335174315738861568
10221,1335170364373159938
10222,1335169901590442114
10223,1335167382856327168
10224,1335162114693017601
10225,1335155986441580545
10226,1335149884563984384
10227,1335128031891959809
10228,1335124560086261762
10229,1335124315306594305
10230,1335119284872339456
10231,1335119148918185986
10232,1335118027801698304
10233,1335117990216556544
10234,1335117069701033984
10235,1335115859824676865
10236,1335115444391464962
10237,1335115354050338816
10238,1335115268306178048
10239,1335081463717347328
10240,1335069329319211008
10241,1335063385034158082
10242,1335026803971330051
10243,1335004859955879940
10244,1335004409777033219
10245,1335003600607571970
10246,1335001125586677766
10247,1334993392099614721
10248,1334993118907797504
10249,1334990953191518208
10250,1334989485944221697
10251,1334986195009478661
10252,1334982429413675008
10253,1334981907017322497
10254,1334977793982009344
10255,1334977401198157824
10256,1334976144567918592
10257,1334973486108905472
10258,1334973250716102656
10259,1334969998020927488
10260,1334969027341512706
10261,1334967592113614851
10262,1334964075495821314
10263,1334962115669536779
10264,1334960227389755392
10265,1334959973743403012
10266,1334956982554521601
10267,1334956383867965450
10268,1334950646995423240
10269,1334950115241578504
10270,1334946710120968192
10271,1334934820972060674
10272,1334932876584947712
10273,1334920247074238466
10274,1334911407809323010
10275,1334907191908831232
10276,1334902108697612293
10277,1334898608638992386
10278,1334895608021340161
10279,1334893460734832642
10280,1334890173323210752
10281,1334887309049798662
10282,1334875732225437697
10283,1334872896473346050
10284,1334872464908816384
10285,1334871272384323585
10286,1334857693404700673
10287,1334856080728395778
10288,1334854549018972161
10289,1334844970289819649
10290,1334829031112531972
10291,1334827911661166592
10292,1334826052074561536
10293,1334823654954315779
10294,1334822352773926912
10295,1334820023312003072
10296,1334808373225779200
10297,1334781990726324229
10298,1334774998855245825
10299,1334769337744371713
10300,1334765482029830144
10301,1334672841120378881
10302,1334654623299330048
10303,1334641436483006469
10304,1334641061734432769
10305,1334632896787853317
10306,1334614490814373889
10307,1334610365578145795
10308,1334610094261235713
10309,1334591285949313034
10310,1334578750076428290
10311,1334571383804792834
10312,1334568983379505153
10313,1334560867514462209
10314,1334553508335509509
10315,1334543599199895553
10316,1334542924713873409
10317,1334526742451675136
10318,1334514278989225986
10319,1334487174847344646
10320,1334482731737157634
10321,1334482521715847169
10322,1334476695391395842
10323,1334469116183318529
10324,1334457076014264320
10325,1334451794605449217
10326,1334445623798591491
10327,1334436395457372160
10328,1334433366997954561
10329,1334431954385645568
10330,1334430028784939009
10331,1334415511384444928
10332,1334344641379004417
10333,1334331174517346304
10334,1334321144074211331
10335,1334261990362058753
10336,1334246489669951488
10337,1334245152509087745
10338,1334244912787845125
10339,1334240627530358785
10340,1334239899856347144
10341,1334237498818629633
10342,1334216310574755841
10343,1334210615594848256
10344,1334210443649441792
10345,1334200730366963714
10346,1334198913818107907
10347,1334180222275645441
10348,1334167935900848128
10349,1334165561937448965
10350,1334131450623516676
10351,1334127262795489282
10352,1334114941360594944
10353,1334092776976289792
10354,1334087620088000520
10355,1334084712697110528
10356,1334081572744667138
10357,1334078480968015882
10358,1334058903232012293
10359,1334056306932666368
10360,1334028922250539009
10361,1334026130119077888
10362,1334015282294218753
10363,1334012228622807040
10364,1333934476242669568
10365,1333932387479285761
10366,1333910611114254339
10367,1333909510516248576
10368,1333887355636371464
10369,1333883200217735181
10370,1333878857720586246
10371,1333874244514705410
10372,1333864183407005698
10373,1333855710736752642
10374,1333852890742579201
10375,1333851472103157763
10376,1333844564239585283
10377,1333832214782615552
10378,1333830367359471622
10379,1333824421967106049
10380,1333824283026612228
10381,1333809032847646722
10382,1333806005898121216
10383,1333801906443960321
10384,1333795892575440900
10385,1333785543809716232
10386,1333763311188504576
10387,1333762126708699136
10388,1333762116810121218
10389,1333749022230769665
10390,1333741043456552960
10391,1333734230552170504
10392,1333730179420725248
10393,1333718195627241472
10394,1333708715472662530
10395,1333706004903718912
10396,1333705504233820161
10397,1333692097719832577
10398,1333687212781789186
10399,1333686847864791041
10400,1333680111510560770
10401,1333673995347128325
10402,1333672572404297729
10403,1333660733784154113
10404,1333646732375318528
10405,1333639462061006848
10406,1333609683995807745
10407,1333587372915744768
10408,1333581527784058880
10409,1333568154077949957
10410,1333568124944347138
10411,1333556137665437696
10412,1333538592199766018
10413,1333532738327023622
10414,1333525743851216897
10415,1333524385177759746
10416,1333521352951799814
10417,1333513879536758787
10418,1333510566892220420
10419,1333495840867033095
10420,1333488672495296515
10421,1333482719502856195
10422,1333463155448705025
10423,1333454235334299649
10424,1333451512941572096
10425,1333446608399241216
10426,1333435036746588168
10427,1333423414451834881
10428,1333401445207584773
10429,1333382735927406593
10430,1333380907663839235
10431,1333377737592016898
10432,1333375220783132684
10433,1333372918039015426
10434,1333372908106878982
10435,1333365615462150147
10436,1333364273100312584
10437,1333363959211167744
10438,1333352292918157313
10439,1333345926182817799
10440,1333339177245618176
10441,1333334134870208512
10442,1333329455826219009
10443,1333327468246208514
10444,1333317352734285825
10445,1333311632647315456
10446,1333285429815205889
10447,1333275566628360198
10448,1333272101516685316
10449,1333243261851459584
10450,1333211646580428801
10451,1333206611356045312
10452,1333202205260836866
10453,1333195285296799744
10454,1333194898401595392
10455,1333186592958279685
10456,1333178424123244544
10457,1333173693023981571
10458,1333166884829749248
10459,1333153797758197760
10460,1333148029080268801
10461,1333138667737468929
10462,1333131461512269829
10463,1333128412920213508
10464,1333121372394983429
10465,1333112855328067596
10466,1333100927138619395
10467,1333094616862760966
10468,1333092700166508546
10469,1333088992108089345
10470,1333085849655926785
10471,1333079299096797188
10472,1333078815640350722
10473,1333078297375289346
10474,1333071068869898244
10475,1333057555208302592
10476,1333056697783431168
10477,1333055616152084488
10478,1333045939964141568
10479,1333028208615231490
10480,1333025936745304066
10481,1333022561349873664
10482,1333018868101603328
10483,1333011197478760454
10484,1332966686715162624
10485,1332951693353431041
10486,1332950968628097025
10487,1332950704693145600
10488,1332939684020891648
10489,1332939247058350087
10490,1332938531375812609
10491,1332936953998741505
10492,1332932939613605888
10493,1332931952429686785
10494,1332927388016144393
10495,1332922042019176448
10496,1332903414888587264
10497,1332874802730766339
10498,1332821881204961281
10499,1332806100266196995
10500,1332793035512549376
10501,1332791391391535104
10502,1332790286121132037
10503,1332782623173849088
10504,1332778990432641024
10505,1332776810103365634
10506,1332770784599822338
10507,1332761302306086913
10508,1332753307601866757
10509,1332752352613462016
10510,1332748242572947456
10511,1332748041061888001
10512,1332711960337641479
10513,1332711924899999747
10514,1332695202746740736
10515,1332694448791310338
10516,1332692240184045571
10517,1332689009315864580
10518,1332685515695525888
10519,1332682857551192065
10520,1332667776826302464
10521,1332665654680440833
10522,1332654432408965122
10523,1332652521987461123
10524,1332652519261081601
10525,1332652515805061126
10526,1332652513988931585
10527,1332649847556624384
10528,1332646143902306304
10529,1332645229653073921
10530,1332634998244077569
10531,1332634668739547139
10532,1332622191641374720
10533,1332622084451786752
10534,1332612832987385856
10535,1332612762632122370
10536,1332585356840095749
10537,1332584193625305089
10538,1332511264313139207
10539,1332474279829630977
10540,1332468408831635458
10541,1332467278898753538
10542,1332461797899706369
10543,1332457742997614595
10544,1332456598938259456
10545,1332454078098628619
10546,1332445087234727937
10547,1332438171452395522
10548,1332419709405450244
10549,1332392959560572930
10550,1332392901767262214
10551,1332368588045475842
10552,1332361782564974592
10553,1332356380091686917
10554,1332354198709673987
10555,1332348747246952448
10556,1332330867138682887
10557,1332329717417058306
10558,1332328961230184448
10559,1332328877918736385
10560,1332320772921159681
10561,1332316396362100736
10562,1332309951629324290
10563,1332303035993829376
10564,1332296801827827713
10565,1332295495637737473
10566,1332294358368997378
10567,1332289537117188097
10568,1332287309484613638
10569,1332276166368092163
10570,1332262895623802883
10571,1332210252272578562
10572,1332198903891046401
10573,1332160902460825600
10574,1332120050464124929
10575,1332107987826204673
10576,1332099148993191937
10577,1332097323875377157
10578,1332091077038395393
10579,1332089325362745345
10580,1332087256463663105
10581,1332062562565951501
10582,1332062522980110337
10583,1332061545539493896
10584,1332060436389371904
10585,1332029639561240580
10586,1332024966070538240
10587,1332018738737065987
10588,1332000167789293571
10589,1331997899719397379
10590,1331993199083184131
10591,1331966831414882306
10592,1331964488174727176
10593,1335302184439836672
10594,1335246737406111745
10595,1335239587615092737
10596,1335236045835808771
10597,1335233487612370947
10598,1334969200041988096
10599,1334512659195191298
10600,1334314542755508229
10601,1334224285926371333
10602,1333441954659622913
10603,1333433399332237319
10604,1333092103233155083
10605,1333092062904848385
10606,1333092006902571012
10607,1333088762075762688
10608,1333088669306155008
10609,1333088285648891906
10610,1333088172536893441
10611,1333086528097181701
10612,1333086462842122241
10613,1333083023080828928
10614,1333078288646819840
10615,1332693847491670017
10616,1332452483105497088
10617,1332451506222755840
10618,1335338411180367874
10619,1335338166946033668
10620,1335337434826076166
10621,1335335914579648513
10622,1335335795960516614
10623,1335334075398238208
10624,1335333870489755655
10625,1335332576333074434
10626,1335329565238038531
10627,1335328391218794496
10628,1335327420254220293
10629,1335326763694632960
10630,1335326741691330563
10631,1335326663085854720
10632,1335326628495437824
10633,1335324149208788992
10634,1335322715541172226
10635,1335317894952079364
10636,1335316477575049216
10637,1335315716799598601
10638,1335313633845370887
10639,1335313351262474240
10640,1335311505949155328
10641,1335309424139907076
10642,1335309202047299585
10643,1335309172603310081
10644,1335309168870379523
10645,1335309166202802176
10646,1335309112096206849
10647,1335309066634227712
10648,1335309055628292098
10649,1335309055334756356
10650,1335308970303610887
10651,1335308872999899144
10652,1335308852649205763
10653,1335308847179771908
10654,1335308842780020738
10655,1335308830847229958
10656,1335308785963970562
10657,1335306735792365568
10658,1335306484008312833
10659,1335306423157329927
10660,1335304835361599489
10661,1335304688066043910
10662,1335303069253443588
10663,1335302531711373312
10664,1335302389260226560
10665,1335302234029092866
10666,1335302175799582720
10667,1335302066651226112
10668,1335301860874444800
10669,1335301848257994752
10670,1335301820567076864
10671,1335301765588250624
10672,1335301720533069824
10673,1335301641130676229
10674,1335301554258186240
10675,1335301540890939393
10676,1335301401400979461
10677,1335301354538082320
10678,1335301254298423303
10679,1335301061574275072
10680,1335301047842115591
10681,1335300884570525701
10682,1335300858402070528
10683,1335300853733994498
10684,1335300835111284742
10685,1335300805516275712
10686,1335300784012058624
10687,1335300718664839174
10688,1335300665132912641
10689,1335300650431811586
10690,1335298794653704196
10691,1335298461718229000
10692,1335297568180473864
10693,1335297456637140998
10694,1335296830175924224
10695,1335296090577530883
10696,1335295643259187206
10697,1335295519082635265
10698,1335295281408204800
10699,1335295118870450176
10700,1335295039275225089
10701,1335294616971714563
10702,1335294607765200901
10703,1335294559731986438
10704,1335294337966616576
10705,1335294191199510528
10706,1335293064336838657
10707,1335292610127273984
10708,1335292437007396865
10709,1335292389217476614
10710,1335292251799498756
10711,1335292081686908928
10712,1335291725955346436
10713,1335289572239011841
10714,1335289549526880257
10715,1335289527150276611
10716,1335289329233649665
10717,1335289086349873152
10718,1335288760142061569
10719,1335287227325304836
10720,1335286916820979718
10721,1335285739836338182
10722,1335281695763947524
10723,1335281199300956163
10724,1335279536217481217
10725,1335278855750348802
10726,1335274004324757510
10727,1335272728778186753
10728,1335271395564134400
10729,1335271313154465794
10730,1335271218518351874
10731,1335270969016012800
10732,1335269036792352771
10733,1335268921239334917
10734,1335268725826662403
10735,1335268350956539904
10736,1335268332560404480
10737,1335268316542275590
10738,1335268252100878337
10739,1335267830103748614
10740,1335267825242476549
10741,1335267721756471296
10742,1335267479032111106
10743,1335267411222810625
10744,1335267405132607494
10745,1335267326913081345
10746,1335266968723738625
10747,1335266729191223302
10748,1335262026030051333
10749,1335259004033970176
10750,1335252667862487042
10751,1335252207348969481
10752,1335249868235923467
10753,1335248594513833986
10754,1335244328273326080
10755,1335243572430450694
10756,1335242107729141761
10757,1335241457406500867
10758,1335241266657943552
10759,1335238268103876609
10760,1335232906646708224
10761,1335232156348657667
10762,1335231709466472448
10763,1335231201326542848
10764,1335229324060921860
10765,1335222075620024322
10766,1335221908791582721
10767,1335221804126892034
10768,1335218721099550722
10769,1335216473623629828
10770,1335214273505751040
10771,1335213896202924032
10772,1335211220580904963
10773,1335210811288154112
10774,1335207454293024768
10775,1335206215824105473
10776,1335205730069037057
10777,1335205261833854976
10778,1335202044605583361
10779,1335201024877998080
10780,1335200471355625474
10781,1335200178236747776
10782,1335199388516409344
10783,1335198860998828032
10784,1335198693948084224
10785,1335198577094746114
10786,1335198296806203398
10787,1335198226098638850
10788,1335196887373258752
10789,1335195742420529154
10790,1335193040445730816
10791,1335189797787275271
10792,1335189550205968384
10793,1335188878551117826
10794,1335187398108569602
10795,1335186797127741440
10796,1335186790773362689
10797,1335186397666349056
10798,1335185950633234433
10799,1335182936799375360
10800,1335180531936468992
10801,1335166966089342977
10802,1335165319275565057
10803,1335129788147752960
10804,1335019700946866177
10805,1335016509995937792
10806,1335007342136586242
10807,1334969133562290187
10808,1334965333254397952
10809,1334962911224229890
10810,1334958119219306496
10811,1334946709718364167
10812,1334930749565394946
10813,1334912676154236931
10814,1334907099772563467
10815,1334906748730269708
10816,1334906172965597186
10817,1334900953988947970
10818,1334898703539302400
10819,1334888109021007875
10820,1334883053458567169
10821,1334857446607745024
10822,1334820350077652993
10823,1334820019969122305
10824,1334802600257007618
10825,1334775377634471937
10826,1334663715950526467
10827,1334659521407541249
10828,1334642976761458690
10829,1334642719835222020
10830,1334609112483684354
10831,1334607181417771014
10832,1334589336168394756
10833,1334585965642387458
10834,1334565017786568705
10835,1334564467552772101
10836,1334561340388728839
10837,1334559980888989696
10838,1334531322719719428
10839,1334527795721084930
10840,1334523857298976768
10841,1334517818004557826
10842,1334513459036385282
10843,1334503413258784770
10844,1334502253638656000
10845,1334500615578238981
10846,1334498313605947393
10847,1334496983625719810
10848,1334490381099167746
10849,1334474506115682306
10850,1334455521814966274
10851,1334453677374009344
10852,1334445451358203910
10853,1334439910917464064
10854,1334438713389150215
10855,1334437870258561024
10856,1334434399253901315
10857,1334434362855723008
10858,1334427572470484995
10859,1334423998504050689
10860,1334423988592910343
10861,1334415464223543296
10862,1334404787333443591
10863,1334398076841308163
10864,1334387528565104640
10865,1334323102403203075
10866,1334267345682968580
10867,1334266735516676096
10868,1334265233607708675
10869,1334263621979877378
10870,1334258417800769537
10871,1334258356668796929
10872,1334257066685456384
10873,1334256083100200963
10874,1334256063588216833
10875,1334245780811608064
10876,1334244915853844480
10877,1334244869787815936
10878,1334244452731408388
10879,1334243621676179462
10880,1334243028152807427
10881,1334197899891236864
10882,1334195916484587523
10883,1334192687772217345
10884,1334188130119901190
10885,1334187024300040196
10886,1334179276791435266
10887,1334177223876685825
10888,1334171615077289995
10889,1334169663434072070
10890,1334164110708269058
10891,1334163813302759424
10892,1334162936668037120
10893,1334159247706296325
10894,1334157921547063297
10895,1334150691405881346
10896,1334148656233132032
10897,1334143438124699648
10898,1334140262084345856
10899,1334138587571494913
10900,1334134697694289921
10901,1334134332944953348
10902,1334129464553435137
10903,1334129464251453445
10904,1334128720093847554
10905,1334127991748759554
10906,1334127029088817159
10907,1334125600328577024
10908,1334125597354848266
10909,1334125413526884355
10910,1334125367611764737
10911,1334121834833391623
10912,1334117440691826688
10913,1334116357995175936
10914,1334116054193287168
10915,1334115776236843008
10916,1334115365899612161
10917,1334114645079187456
10918,1334113757983858688
10919,1334112129583026177
10920,1334111890889449474
10921,1334110000088756224
10922,1334109463217889281
10923,1334109416631775232
10924,1334108973365125137
10925,1334108857908518914
10926,1334108412179849216
10927,1334108409734574080
10928,1334108217178279936
10929,1334107591673311232
10930,1334107453911408640
10931,1334106974485688320
10932,1334106807745327105
10933,1334106760743964672
