,ids
22878,1310334281441566720
22879,1310334263259262978
22880,1310334188587974657
22881,1310334100260216834
22882,1310333874346569729
22883,1310333733053116416
22884,1310333215547314178
22885,1310333183074996224
22886,1310332956112756738
22887,1310331805640294401
22888,1310331726703611904
22889,1310331647288643585
22890,1310330795073171456
22891,1310330069127172096
22892,1310329915145891846
22893,1310329592763293696
22894,1310329040490893312
22895,1310328779013869569
22896,1310328734466138115
22897,1310328604660772873
22898,1310328438985838592
22899,1310328394563956736
22900,1310328304059273222
22901,1310327581825171457
22902,1310327377881452544
22903,1310327285929648130
22904,1310326544863309825
22905,1310326472700235777
22906,1310326396665958402
22907,1310326338369327105
22908,1310326181548494850
22909,1310325895681409025
22910,1310325427831963652
22911,1310325007223009281
22912,1310324945554206722
22913,1310324916244414469
22914,1310324777228341250
22915,1310324529898688514
22916,1310324526350323715
22917,1310324305616662529
22918,1310323958965829633
22919,1310323919958704128
22920,1310323653603622917
22921,1310323641196990464
22922,1310323547143888904
22923,1310322819780300800
22924,1310322092571856896
22925,1310322028545744897
22926,1310321788413513729
22927,1310321480761323524
22928,1310321350171660291
22929,1310321309994360832
22930,1310321051474235394
22931,1310320862072057857
22932,1310320684128710656
22933,1310320477794115584
22934,1310320459754467331
22935,1310319992383119361
22936,1310319818147586055
22937,1310319765181861889
22938,1310319724958560256
22939,1310319568448032769
22940,1310319346690949122
22941,1310319196031643652
22942,1310319161239838720
22943,1310319098845442049
22944,1310319086971293699
22945,1310318995644481537
22946,1310318995128623106
22947,1310318980771577857
22948,1310318926803488769
22949,1310318896730247168
22950,1310318800894603266
22951,1310318771660296194
22952,1310318483553615877
22953,1310317997081473026
22954,1310317970728587264
22955,1310317847579627520
22956,1310317831217651712
22957,1310317792000909313
22958,1310317258376441856
22959,1310317192668426241
22960,1310317127933591552
22961,1310317122611019781
22962,1310317007003357184
22963,1310316949038075906
22964,1310316916699955203
22965,1310316762441887745
22966,1310316667583565829
22967,1310316581289897985
22968,1310316535584616450
22969,1310316514101395458
22970,1310316370425413632
22971,1310316325974282245
22972,1310316307477299200
22973,1310316294311497730
22974,1310316147687010318
22975,1310316132012875777
22976,1310316074940981254
22977,1310315968799932418
22978,1310315867188719620
22979,1310558326212702208
22980,1310555930803810305
22981,1310555144938020868
22982,1310552680671182849
22983,1310552558788894720
22984,1310548985334108160
22985,1310548847291174914
22986,1310541821311946753
22987,1310540087948652544
22988,1310524274718003200
22989,1310522306465337344
22990,1310521270040231937
22991,1310515959061532672
22992,1310512124607836160
22993,1310504159364476930
22994,1310493672191012865
22995,1310489135048781824
22996,1310481825119318017
22997,1310473095224975360
22998,1310468861070905345
22999,1310467188445282305
23000,1310458555028439045
23001,1310457842932092928
23002,1310448052050833408
23003,1310443916328665089
23004,1310432624490565633
23005,1310427162252578817
23006,1310414258467934215
23007,1310410224860356608
23008,1310403128248983552
23009,1310401263243276289
23010,1310399429741076483
23011,1310394138190393345
23012,1310383856365834241
23013,1310379632441667585
23014,1310379436215275521
23015,1310379173198925826
23016,1310377599940669440
23017,1310376675302166529
23018,1310376344069472257
23019,1310374924578627586
23020,1310374277514846208
23021,1310373600277540864
23022,1310372305252556800
23023,1310363849669869569
23024,1310363657512116226
23025,1310362602191630343
23026,1310360104819142658
23027,1310354819618689025
23028,1310353205289779200
23029,1310353032719347712
23030,1310352841324859393
23031,1310352786320748544
23032,1310352439506239489
23033,1310352320501362690
23034,1310351490163322880
23035,1310351466561970178
23036,1310350846337654788
23037,1310350498206285824
23038,1310348429592113152
23039,1310347224312958978
23040,1310345742582718467
23041,1310345595928956931
23042,1310345184014749699
23043,1310344408349446144
23044,1310344079276990464
23045,1310344010150617090
23046,1310343906282926082
23047,1310343073432510471
23048,1310342905308082178
23049,1310342767130877958
23050,1310342465849888771
23051,1310342365656371202
23052,1310341857763823618
23053,1310341299913064448
23054,1310340994139852801
23055,1310340175235559426
23056,1310340034093031425
23057,1310339994427559939
23058,1310339990539337729
23059,1310339865205239809
23060,1310339673005453315
23061,1310339547549642752
23062,1310339062549688321
23063,1310338850699513862
23064,1310338647959502849
23065,1310338614568660994
23066,1310338449191436288
23067,1310338193426993159
23068,1310337238555910144
23069,1310336966404255744
23070,1310336782333104128
23071,1310335680959180800
23072,1310335306932117505
23073,1310335142364413957
23074,1310335125478084619
23075,1310334835005837314
23076,1310334758954688512
23077,1310334686955216905
23078,1310334644324315142
23079,1310334440732790784
23080,1310334416028405761
23081,1310333923998789635
23082,1310333797372657664
23083,1310333456564596736
23084,1310333398033018884
23085,1310333259730087943
23086,1310333160635465728
23087,1310333147398242309
23088,1310332833609719808
23089,1310332737522466816
23090,1310332644958392321
23091,1310332584270888965
23092,1310332444596371457
23093,1310332414565191681
23094,1310332269119377408
23095,1310332133093900288
23096,1310331982136651776
23097,1310331882442235904
23098,1310331873940385797
23099,1310331766624878593
23100,1310331595170164738
23101,1310331571870801921
23102,1310331533983657989
23103,1310331340219469825
23104,1310330987004469254
23105,1310330891412045825
23106,1310330876933226496
23107,1310330859162152960
23108,1310330764211507202
23109,1310330709911965703
23110,1310330703503032324
23111,1310330207249854464
23112,1310329931709198337
23113,1310329603144249344
23114,1310329602993197056
23115,1310329371979378689
23116,1310329053925322752
23117,1310328868495032321
23118,1310328624172724227
23119,1310328610943897603
23120,1310327685592346624
23121,1310327146330624003
23122,1310327110494490624
23123,1310327013148942336
23124,1310326869359816706
23125,1310326858945306625
23126,1310326727365844992
23127,1310326244253327371
23128,1310325994516029440
23129,1310325897560551424
23130,1310325703112626176
23131,1310325533486571520
23132,1310325487797964802
23133,1310325379178139649
23134,1310325145005940736
23135,1310324839073316868
23136,1310324506548932615
23137,1310324187207208962
23138,1310321791034896384
23139,1310321572381679617
23140,1310321570007654405
23141,1310320835614388224
23142,1310320783005224960
23143,1310320683868712963
23144,1310320672044974080
23145,1310320601010241536
23146,1310317871680155648
23147,1310317761403465734
23148,1310317564669632514
23149,1310316427165999106
23150,1310316045379411968
23151,1310315289838522368
23152,1310315225787269120
23153,1310312919872266241
23154,1310312865119768586
23155,1310312331101044739
23156,1310311395410534402
23157,1310311321808838657
23158,1310310813392142336
23159,1310310352710705154
23160,1310310320699736065
23161,1310310135798079492
23162,1310309930386288641
23163,1310309065655046146
23164,1310307816729726977
23165,1310306980410556423
23166,1310306590927585282
23167,1310306350203842574
23168,1310305818101911555
23169,1310304745907720195
23170,1310304071543390208
23171,1310303543455371265
23172,1310303241662537730
23173,1310303212298285058
23174,1310303189539983361
23175,1310302385798098945
23176,1310302285579382787
23177,1310301571092279296
23178,1310301424652353537
23179,1310301411092111361
23180,1310301403458437121
23181,1310300701856276484
23182,1310300636685185027
23183,1310300330241003533
23184,1310299974836592641
23185,1310299832804933632
23186,1310299182939471876
23187,1310299031323791360
23188,1310298905083555840
23189,1310297924333694985
23190,1310297417317781504
23191,1310296993147781120
23192,1310296560526385152
23193,1310295922497261569
23194,1310295241291960323
23195,1310295168126513153
23196,1310295130625146882
23197,1310294339868856320
23198,1310294284487274498
23199,1310294275977089024
23200,1310293867145637889
23201,1310293737881378816
23202,1310293198552682497
23203,1310292914300428290
23204,1310292221233594374
23205,1310291884137480194
23206,1310291229041668100
23207,1310290802581659649
23208,1310290592056913921
23209,1310290483046948871
23210,1310289557875838976
23211,1310289393127747584
23212,1310289149937831942
23213,1310288582465257472
23214,1310288531596681216
23215,1310288487980118016
23216,1310288442220253184
23217,1310288265153515522
23218,1310287983996698624
23219,1310287329471406080
23220,1310286786153906176
23221,1310285651280101377
23222,1310285583307223046
23223,1310285048046915584
23224,1310284873291235341
23225,1310284472009535488
23226,1310284158439227393
23227,1310283689125912577
23228,1310283424943558656
23229,1310282566214311936
23230,1310281893552812034
23231,1310281479486832643
23232,1310281453742297090
23233,1310281185814249473
23234,1310280936437747712
23235,1310280695131131912
23236,1310280634359779329
23237,1310280234063867904
23238,1310280183954448386
23239,1310280005159653376
23240,1310279411334340608
23241,1310279270007267331
23242,1310278296865837056
23243,1310278284358418439
23244,1310277633075224577
23245,1310277480956268551
23246,1310277412551299072
23247,1310277293458305024
23248,1310277109714124805
23249,1310276793857908739
23250,1310276601737883659
23251,1310276195372740609
23252,1310276168172687361
23253,1310276150049091586
23254,1310276033212485634
23255,1310275970197315584
23256,1310275772142288896
23257,1310275306331271168
23258,1310275165968912387
23259,1310274680251723776
23260,1310274679526109188
23261,1310274616493998080
23262,1310274360054362113
23263,1310274350969487365
23264,1310274252935921664
23265,1310274190914859009
23266,1310273968318935043
23267,1310273612167999493
23268,1310273587622940677
23269,1310273467074449408
23270,1310273085594050560
23271,1310272758996176898
23272,1310272433996398592
23273,1310272017237712896
23274,1310271919388848128
23275,1310271699502477313
23276,1310271556728299521
23277,1310270881390899202
23278,1310270530470187010
23279,1310270520827486209
23280,1310270020082184193
23281,1310268749413576704
23282,1310267751668355072
23283,1310267107314200576
23284,1310266605138513920
23285,1310266294458081282
23286,1310265915104256006
23287,1310265318485504000
23288,1310265247262019590
23289,1310265148154818562
23290,1310265129989218305
23291,1310264854964469761
23292,1310264843652431876
23293,1310264816288886790
23294,1310264320178225155
23295,1310264278763671553
23296,1310264238288535560
23297,1310264190435815426
23298,1310264174723948545
23299,1310264135259742208
23300,1310263757558419456
23301,1310263756447002624
23302,1310263504990081026
23303,1310263488317739009
23304,1310263341177352194
23305,1310262819078787073
23306,1310262451221549058
23307,1310262072844967942
23308,1310261975969083392
23309,1310261849758281728
23310,1310261605977018368
23311,1310261453635629057
23312,1310261217093709826
23313,1310261027007877122
23314,1310260928575877120
23315,1310260850637320192
23316,1310260770517782530
23317,1310260236104724480
23318,1310260069263716352
23319,1310259145308766209
23320,1310258909572202498
23321,1310258570802364423
23322,1310258415520952320
23323,1310258122079043587
23324,1310258032941633544
23325,1310257588685152262
23326,1310257309734645762
23327,1310257110995947521
23328,1310256900337000449
23329,1310255629991378952
23330,1310255227422072833
23331,1310255218018455553
23332,1310255182970793985
23333,1310254763624333312
23334,1310254725590331394
23335,1310254623190589440
23336,1310254351559122947
23337,1310253913141121025
23338,1310253331370082304
23339,1310253262713561090
23340,1310253110972108800
23341,1310252776895770626
23342,1310252405469184000
23343,1310251944317984769
23344,1310251895743827968
23345,1310251375159382020
23346,1310251260000559104
23347,1310250565658701836
23348,1310250184266395650
23349,1310250133620240384
23350,1310249983900372993
23351,1310249436820516866
23352,1310249132108513282
23353,1310249018321182721
23354,1310246331097718784
23355,1310246254354608128
23356,1310246044123492352
23357,1310246032551358464
23358,1310245943539793920
23359,1310245730100154368
23360,1310244966300553217
23361,1310244634430517262
23362,1310244032778510336
23363,1310243790154801152
23364,1310243733544239104
23365,1310243282723708930
23366,1310242665850646528
23367,1310242329354211330
23368,1310242121501343747
23369,1310241733872103430
23370,1310241421656576000
23371,1310240113968939008
23372,1310239657184157699
23373,1310239385489735680
23374,1310238870563434496
23375,1310238134748278784
23376,1310237660724822022
23377,1310237644543188992
23378,1310237481334444032
23379,1310237375197478914
23380,1310236797188874240
23381,1310236645774569474
23382,1310236336192991235
23383,1310235924970704896
23384,1310235698193207297
23385,1310234764880871426
23386,1310234607288229890
23387,1310569118198792198
23388,1310568639335104512
23389,1310567434630434818
23390,1310566868437078017
23391,1310564917976674304
23392,1310561586063593473
23393,1310560617955168256
23394,1310559769879601153
23395,1310558626814148608
23396,1310558394668011520
23397,1310554851751886850
23398,1310549798353764352
23399,1310548847291174914
23400,1310547301992026113
23401,1310544277366341632
23402,1310540104931442688
23403,1310539039137767424
23404,1310538493903413254
23405,1310538354291879936
23406,1310537042640752641
23407,1310536838986240001
23408,1310534083584438272
23409,1310532202539565058
23410,1310532202497740800
23411,1310531626800119809
23412,1310530974741139456
23413,1310530778103787520
23414,1310524652674924545
23415,1310522640180936704
23416,1310521013453676544
23417,1310520193333047296
23418,1310519623813562368
23419,1310518974556393474
23420,1310517103078903809
23421,1310516345730146304
23422,1310513328167383042
23423,1310512049194237952
23424,1310511257871618049
23425,1310510811471728640
23426,1310500227267391489
23427,1310498016638447617
23428,1310496493464322049
23429,1310495856290942977
23430,1310492689037758469
23431,1310491609662984192
23432,1310491242665578496
23433,1310489473772331008
23434,1310489019017551873
23435,1310487153915428865
23436,1310486934490406913
23437,1310486139262906368
23438,1310474332859240451
23439,1310474315016658944
23440,1310474009285464065
23441,1310470619767730179
23442,1310469287715516418
23443,1310464254609256449
23444,1310454919074381824
23445,1310451775653249027
23446,1310451434400485377
23447,1310451182679347200
23448,1310442766741254144
23449,1310441240194842624
23450,1310437270978277378
23451,1310431842424717312
23452,1310408599399739392
23453,1310406852723773440
23454,1310405724749680640
23455,1310401572606799873
23456,1310398825069268992
23457,1310395048723243008
23458,1310391107868651521
23459,1310384291902296066
23460,1310375199666245640
23461,1310366137058721794
23462,1310360800163508226
23463,1310359429984980992
23464,1310356940845969414
23465,1310345599141715969
23466,1310339525235924994
23467,1310331620717735939
23468,1310330877562351617
23469,1310329416224997383
23470,1310327003388825605
23471,1310326429389914112
23472,1310326178092326913
23473,1310322374441656323
23474,1310320822612041730
23475,1310316757891063813
23476,1310315952978919432
23477,1310312119678701568
23478,1310311230679244808
23479,1310311126920552455
23480,1310310758148976642
23481,1310310737160605696
23482,1310308229864468480
23483,1310305206643515393
23484,1310304451660361729
23485,1310299363797856256
23486,1310297474758848514
23487,1310297042841993221
23488,1310295738174320642
23489,1310295173868421120
23490,1310294930674384903
23491,1310291710795186176
23492,1310291455009751040
23493,1310288102745878537
23494,1310287863511162883
23495,1310287087535566849
23496,1310285552399327233
23497,1310285077545443328
23498,1310282682044211203
23499,1310281969666871296
23500,1310281609401249792
23501,1310280319736700928
23502,1310279536735649794
23503,1310277036011814919
23504,1310275778119110656
23505,1310275472413077511
23506,1310274998695796737
23507,1310274190914859009
23508,1310272953276342272
23509,1310272592398483458
23510,1310272427700768770
23511,1310271497617973253
23512,1310268990237880320
23513,1310267974356471811
23514,1310267711180681217
23515,1310265867633078273
23516,1310260534944636934
23517,1310260411598426114
23518,1310259366147305472
23519,1310257420120264704
23520,1310255413036752896
23521,1310255336562069505
23522,1310253719322333187
23523,1310251283220246529
23524,1310249101313933312
23525,1310248879762350086
23526,1310247908508393472
23527,1310247426024976384
23528,1310246140416319489
23529,1310245932542439425
23530,1310245575959474177
23531,1310244551190351872
23532,1310244043767545858
23533,1310243712870608899
23534,1310242795551064065
23535,1310241280375558151
23536,1310240776924864512
23537,1310240279425961987
23538,1310240082603970560
23539,1310239038356496384
23540,1310238800040415237
23541,1310236504178876417
23542,1310235749061713923
23543,1310235684918222849
23544,1310235568673099776
23545,1310234242706739200
23546,1310233959327035392
23547,1310226041529610241
23548,1310225705607852038
23549,1310221345263939585
23550,1310218040659902464
23551,1310214728266985477
23552,1310213685642768385
23553,1310212596507635713
23554,1310212596432338946
23555,1310211665858789377
23556,1310210359526133761
23557,1310209451400536065
23558,1310205234870915072
23559,1310202859036848129
23560,1310202627859283968
23561,1310202174241148931
23562,1310201495405637635
23563,1310201308150935554
23564,1310201138243928064
23565,1310199325713199104
23566,1310195197591126017
23567,1310194744102989825
23568,1310188493734318088
23569,1310184283634642946
23570,1310183089105182721
23571,1310176550755733504
23572,1310175559763349504
23573,1310174847805394944
23574,1310172265024282625
23575,1310158490137026562
23576,1310156594924204034
23577,1310150064531279872
23578,1310148677684658178
23579,1310135313646444544
23580,1310118766932635648
23581,1310548847291174914
23582,1310525106612035584
23583,1310521225098256385
23584,1310516287517360130
23585,1310503877125509120
23586,1310503504348434432
23587,1310486973103124481
23588,1310478307922792449
23589,1310477038965399552
23590,1310475469515567105
23591,1310474969999175680
23592,1310441240194842624
23593,1310437399420432384
23594,1310433559719686144
23595,1310415076457840640
23596,1310409457000644608
23597,1310408698322391040
23598,1310398971722989569
23599,1310376492023656454
23600,1310365245328818177
23601,1310364946211966976
23602,1310363827284959232
23603,1310363176844828672
23604,1310362024069734401
23605,1310361627036913666
23606,1310360159219318784
23607,1310358657780113408
23608,1310358605414227975
23609,1310357385161170947
23610,1310356686482411522
23611,1310356547596439553
23612,1310354190749888518
23613,1310353095319265280
23614,1310352746969788419
23615,1310352169586036736
23616,1310349931530649600
23617,1310349752551309313
23618,1310347214309527553
23619,1310347028430557186
23620,1310346960658984960
23621,1310346689232896006
23622,1310345672479170561
23623,1310345270690017281
23624,1310343395370561539
23625,1310341878282412033
23626,1310341191746170880
23627,1310338404211666946
23628,1310337883748864001
23629,1310336126322958338
23630,1310335907447427072
23631,1310334765736898565
23632,1310334378942386178
23633,1310326192944418820
23634,1310317080953184256
23635,1310308493245767682
23636,1310303438845214720
23637,1310302893313007616
23638,1310300098870628352
23639,1310298873831841792
23640,1310297275286118401
23641,1310296621377368067
23642,1310293786350755841
23643,1310292105185689601
23644,1310290047489507329
23645,1310285583307223046
23646,1310285497458098179
23647,1310284549054754822
23648,1310284450236968960
23649,1310278815063699458
23650,1310276687247089671
23651,1310267537859530752
23652,1310267145436225544
23653,1310263381316833285
23654,1310263248902651906
23655,1310262725554167809
23656,1310258051732123649
23657,1310257574973968392
23658,1310257207804604417
23659,1310255361572696065
23660,1310255145628979202
23661,1310254774546313216
23662,1310254667339882496
23663,1310254147653054465
23664,1310253950927593473
23665,1310252636772470786
23666,1310252392202596353
23667,1310252290545274882
23668,1310250888850792453
23669,1310250363929452545
23670,1310249407636533253
23671,1310249148181090309
23672,1310248321198559232
23673,1310248196740915201
23674,1310247490202087428
23675,1310245627536846848
23676,1310243967586512897
23677,1310241382850797568
23678,1310241306606796801
23679,1310239704621527040
23680,1310238992332460035
23681,1310238767689748481
23682,1310238707413286915
23683,1310238503415033856
23684,1310238021837615104
23685,1310237762356879361
23686,1310237270683906048
23687,1310237194033000448
23688,1310237023987474432
23689,1310236795574128640
23690,1310235330340061185
23691,1310233209913966592
23692,1310231988767526913
23693,1310231986947207174
23694,1310231709414240257
23695,1310231195561742341
23696,1310230903373860864
23697,1310230897493446658
23698,1310227098976628743
23699,1310226020096761859
23700,1310225482970025984
23701,1310220824524320772
23702,1310203215993020418
23703,1310193497950040064
23704,1310193420464533504
23705,1310193295197437952
23706,1310192805785075718
23707,1310192177667080192
23708,1310191986901757954
23709,1310187419615064072
23710,1310187328565112836
23711,1310185915952836610
23712,1310177343437180928
23713,1310177177200201728
23714,1310176973176614912
23715,1310176439275343886
23716,1310175384584019969
23717,1310171946190020608
23718,1310151545019924480
23719,1309567973053480960
23720,1307458997247782914
23721,1310491819298430977
23722,1310473659128188928
23723,1310391169604562946
23724,1310381829246124032
23725,1310322006806663171
23726,1310292583818690560
23727,1310290725926563841
23728,1310289066269847554
23729,1310287874311491584
23730,1310286863408738305
23731,1310283679197995009
23732,1310261932964839427
23733,1310261306868617216
23734,1310260818332745730
23735,1310260447262711809
23736,1310258369073160193
23737,1310256893080866822
23738,1310254540009209856
23739,1310252300699676672
23740,1310244808733188098
23741,1310244186600464384
23742,1310242657009098752
23743,1310399912656490496
23744,1310374865011179520
23745,1310367894786707456
23746,1310366121988628482
23747,1310364848367247360
23748,1310364819317559297
23749,1310364776887877632
23750,1310364465628577793
23751,1310364421559144453
23752,1310363945522343937
23753,1310361598578565121
23754,1310360171512770561
23755,1310359760412332033
23756,1310359737272332288
23757,1310359622436483072
23758,1310359155824365570
23759,1310358159761039371
23760,1310358140609855492
23761,1310358123396378624
23762,1310358097492348930
23763,1310358067243102209
23764,1310358050994294785
23765,1310358034250637312
23766,1310357997827260418
23767,1310357979099787264
23768,1310351768153477122
23769,1310350555101966338
23770,1310350470448381954
23771,1310349071106879493
23772,1310348179666337792
23773,1310347793479938048
23774,1310347745505546241
23775,1310347615385591809
23776,1310346875137130497
23777,1310346322160082945
23778,1310346133772873728
23779,1310346129591144449
23780,1310345958211891201
23781,1310345924733014017
23782,1310345820663840769
23783,1310345672273604614
23784,1310345568250724352
23785,1310345531378499593
23786,1310345505260609537
23787,1310345395562840066
23788,1310345366672375809
23789,1310345293486002180
23790,1310345207385387011
23791,1310344952258453506
23792,1310344861615259648
23793,1310344829256249344
23794,1310344236823457792
23795,1310343886565502977
23796,1310343128587603968
23797,1310342964288290817
23798,1310342441153765384
23799,1310341286088650752
23800,1310341231243821057
23801,1310341110833782785
23802,1310341029342646275
23803,1310340969397706758
23804,1310340911726039041
23805,1310340843405029378
23806,1310340727562547201
23807,1310340586835243011
23808,1310340496905179136
23809,1310340330445828096
23810,1309575528362528768
23811,1309280722079936513
23812,1309280082633068544
23813,1309279663244693510
23814,1309279523255586817
23815,1309278377233317890
23816,1309278124853596167
23817,1309277864534171648
23818,1309277236890152961
23819,1309277086042017792
23820,1309276261357948930
23821,1309275981753057280
23822,1309274400345272321
23823,1309273435240124418
23824,1309272174050578432
23825,1309271859498754050
23826,1309271569319985157
23827,1309270906620071938
23828,1309270017637265408
23829,1309269646445604866
23830,1309269480699199488
23831,1309268927025905667
23832,1309268691998126080
23833,1309268557432266752
23834,1309267660157399040
23835,1309267267335737354
23836,1309267220535574528
23837,1309267050624430080
23838,1309266720620773377
23839,1309266674533703680
23840,1309265552666492935
23841,1309263472467873795
23842,1309262871763791872
23843,1309262772589518849
23844,1309262698966855686
23845,1309262380665368577
23846,1309261895048847360
23847,1309261382257446914
23848,1309260925246070784
23849,1309260643908845575
23850,1309260565886496773
23851,1309260140483358720
23852,1309260089371619330
23853,1309259909448556545
23854,1309258823153180672
23855,1309258627707006982
23856,1309256510141345793
23857,1309256339055620098
23858,1309256152094515200
23859,1309255729824571393
23860,1309255492821286913
23861,1309254771296145408
23862,1309254455100088320
23863,1309254160706080769
23864,1309253984822145024
23865,1309253916736004096
23866,1309253834791964677
23867,1309253739514036228
23868,1309253052029956098
23869,1309243712715841538
23870,1309021999956742146
23871,1309009389433561089
23872,1309004273603284992
23873,1308983897502494720
23874,1308976538558365696
23875,1308966931639291904
23876,1308946989850202113
23877,1308939600111509507
23878,1308934762044817409
23879,1308929246300196864
23880,1308922506057846785
23881,1308918034409697287
23882,1308917419084255233
23883,1308916383766454272
23884,1308915601134452748
23885,1308915393759711232
23886,1308914895832969223
23887,1308914591041290240
23888,1308914383884562434
23889,1308914287763652612
23890,1308914178397274112
23891,1308913938864709633
23892,1308913715924938754
23893,1308913588086755334
23894,1308913149882531840
23895,1308912016107737088
23896,1308911916073525254
23897,1308911519971844101
23898,1308910972216762368
23899,1308910710840340480
23900,1308910337480175617
23901,1308910045288108034
23902,1308909497344196610
23903,1308909295652798464
23904,1308908642217975808
23905,1308904815477612545
23906,1308903664745095179
23907,1308903487091159040
23908,1308903154969436165
23909,1308902763208863746
23910,1308902689468747776
23911,1308902637648187392
23912,1308902439408594946
23913,1308902355027595264
23914,1308902281820209152
23915,1308902039699808256
23916,1308902015058276353
23917,1308901640053886976
23918,1308901583971905538
23919,1308901512769400836
23920,1308901332825321472
23921,1308901200788623361
23922,1308901146057216002
23923,1308901044798316544
23924,1308900928003637250
23925,1308900731378896896
23926,1308899898797035520
23927,1308899702402879488
23928,1308899619775152128
23929,1308899241885085696
23930,1308899115179409409
23931,1308898966755520513
23932,1308898802024226826
23933,1308898644834344960
23934,1308898643492114435
23935,1308898099130138624
23936,1308897646493552641
23937,1308897595331424257
23938,1308897465119145984
23939,1308897381526761473
23940,1308897379152793600
23941,1308896995604656128
23942,1308895196273348609
23943,1308894342254297092
23944,1308893182252519424
23945,1308892889053790211
23946,1308892604231233536
23947,1308891915400687617
23948,1308194504667738112
23949,1308193573922373642
23950,1308193184179249152
23951,1308192966910136326
23952,1308192733580926978
23953,1308192641369231362
23954,1308192377656561664
23955,1308192248719384577
23956,1308192226443440128
23957,1308191965998133248
23958,1308191762087907328
23959,1308191671847354368
23960,1308190802515046401
23961,1308190633811681280
23962,1308190136505688070
23963,1308190035859189761
23964,1308189914740256773
23965,1308189727447830528
23966,1308189570878648321
23967,1308189484790538240
23968,1308189478868090880
23969,1308189130300456961
23970,1308189120045424641
23971,1308189066924560384
23972,1308189037447049217
23973,1308188991137689600
23974,1308188984502349826
23975,1308188940214689794
23976,1308188918827941889
23977,1308188907419373570
23978,1308188890046574593
23979,1308188650593755140
23980,1308188649146777600
23981,1308188532729688065
23982,1308188469446017029
23983,1308188429507846145
23984,1308188379490725890
23985,1308188263681634305
23986,1308188240009142272
23987,1308188218819571718
23988,1308188110333841408
23989,1308188088213155840
23990,1308188074518745093
23991,1308187944516300801
23992,1308187904896839686
23993,1308187818364227584
23994,1308187802589429760
23995,1308187778870644736
23996,1308187754086440962
23997,1308187690903498756
23998,1308187624801263621
23999,1308187581029462016
24000,1308187558019584001
24001,1308187556090130432
24002,1308187455808589824
24003,1308187440314748933
24004,1308187377853177857
24005,1308187241790013440
24006,1308187213356830721
24007,1308187102316724225
24008,1308187074000977921
24009,1308187052157145090
24010,1308186995613630464
24011,1308186941616250881
24012,1308186901833232390
24013,1308186880773677056
24014,1308186659666755584
24015,1308186543551635457
24016,1308186407916183552
24017,1308186163581247488
24018,1308186127543799808
24019,1308185918227075075
24020,1308185724353732609
24021,1308185610088308736
24022,1308185391892172802
24023,1308185371138809856
24024,1308185251332730881
24025,1308185209049960451
24026,1308185080901373959
24027,1308184925946998785
24028,1308184822146314240
24029,1308184758497804289
24030,1308184681070899201
24031,1308184563596759040
24032,1308184548170256384
24033,1308184454905712640
24034,1308184404972523527
24035,1308184375897579522
24036,1308184339952394240
24037,1308184314102927367
24038,1308184014902173703
24039,1308183716125171714
24040,1308183462306877442
24041,1308183190268448768
24042,1308183062509912064
24043,1308182964715622401
24044,1308182800168816640
24045,1308182577723985920
24046,1308182414011912192
24047,1308182307992412161
24048,1308182209157910529
24049,1308182094103932929
24050,1308181921525104641
24051,1308181839752957957
24052,1308181567827828736
24053,1308181234183438337
24054,1308180947385413632
24055,1308180486108446720
24056,1308180155702140928
24057,1308179871529566208
24058,1308179814323556353
24059,1308179563399254019
24060,1308179125740417026
24061,1308178961546072064
24062,1308178911063351296
24063,1308178818050527232
24064,1308178607244800000
24065,1308178090166751237
24066,1308177881999212544
24067,1308177384542277632
24068,1308177329236127747
24069,1308176968463114241
24070,1308176901098348555
24071,1308176133775667202
24072,1308175729012740096
24073,1308175364670324736
24074,1308175082318106624
24075,1308174968287567872
24076,1308174655883292673
24077,1308169515193303041
24078,1308168671773241345
24079,1308167380867125248
24080,1308166763805396999
24081,1308166433390694407
24082,1308166267413692417
24083,1308165873795043328
24084,1308063317467029505
24085,1307833515166367744
24086,1307831896471228416
24087,1307831778112081920
24088,1307831525568847873
24089,1307831283968552960
24090,1307830524535336972
24091,1307830413096873985
24092,1307830154203406336
24093,1307830102244417537
24094,1307830079712526342
24095,1307830048284708864
24096,1307829986460676096
24097,1307829651990089728
24098,1307829381331591170
24099,1307829115085611008
24100,1307828936110415872
24101,1307828823992434688
24102,1307828502985682951
24103,1307828433628680193
24104,1307828267232178184
24105,1307828180473073664
24106,1307828050160242688
24107,1307827867645030402
24108,1307827845465604098
24109,1307827562102558723
24110,1307827538836717568
24111,1307827011491168256
24112,1307826940183797760
24113,1307826906063134721
24114,1307826887402696704
24115,1307826816795774977
24116,1307826673631596544
24117,1307826313621835776
24118,1307826244298436609
24119,1307825932829437956
24120,1307825456398434306
24121,1307825048271683584
24122,1307824601318260737
24123,1307824567096881153
24124,1307824534578442240
24125,1307824514039001088
24126,1307824510851264512
24127,1307824496695545863
24128,1307824404995420164
24129,1307824173608300544
24130,1307824144076210177
24131,1307823889859444736
24132,1307823400015060992
24133,1307823077246537730
24134,1307822994128015361
24135,1307822937777541127
24136,1307822785578840069
24137,1307822696890273793
24138,1307822614216310785
24139,1307821437667942403
24140,1307821284613599233
24141,1307821005499400192
24142,1307820901036183553
24143,1307820643921145863
24144,1307820252655505410
24145,1307820208158060547
24146,1307819974074019842
24147,1307819377375547393
24148,1307818848243118088
24149,1307818827946831874
