,ids
5472,1307820641043841028
5473,1307820638896353281
5474,1307820637264764928
5475,1307820635037499392
5476,1307820621754249218
5477,1307820577340764162
5478,1307820534953111552
5479,1307820533615075328
5480,1307820523406217216
5481,1307820504913530880
5482,1307820501352546304
5483,1307820468796350465
5484,1307820448722362375
5485,1307820446071558144
5486,1307820358523912192
5487,1307820326928121856
5488,1307820294397218819
5489,1307820230320807947
5490,1307820191431225344
5491,1307820183784914946
5492,1307820127270961154
5493,1307820064243093504
5494,1307820010698608642
5495,1307819939353563137
5496,1307819926082781189
5497,1307819886039781379
5498,1307819882130661381
5499,1307819857312915456
5500,1307819810164740097
5501,1307819791776915456
5502,1307819723715993601
5503,1307819721631432704
5504,1307819681101819905
5505,1307819660189085703
5506,1307819577586388992
5507,1307819567650136064
5508,1307819562927353856
5509,1307819558661697536
5510,1307819538843664385
5511,1307819521286307845
5512,1307819504332873729
5513,1307819474872086534
5514,1307819451203686400
5515,1307819445310697472
5516,1307819435135086593
5517,1307819421940035588
5518,1307819351945416704
5519,1307819155652046849
5520,1307819135099981824
5521,1307819089864396801
5522,1307819065415806980
5523,1307818988920020993
5524,1307818907043090432
5525,1307818802860654593
5526,1307818741040848897
5527,1307818740575285248
5528,1307818718165164033
5529,1307818640708972544
5530,1307818620492361728
5531,1307818547670921218
5532,1307818523587117057
5533,1307818438476419072
5534,1307818324156448775
5535,1307818197295476738
5536,1307818190567768064
5537,1307818179788505088
5538,1307818107755470851
5539,1307818048947138560
5540,1307818042064334849
5541,1307818031863734272
5542,1307817882756276228
5543,1307817872396300288
5544,1307817769379991552
5545,1307817737889239040
5546,1307817673888235531
5547,1307817633593655299
5548,1307817632842776577
5549,1307817590589394945
5550,1307817533123289088
5551,1307817532917796870
5552,1307817500969766912
5553,1307817477771059202
5554,1307817450575196163
5555,1307817399756914689
5556,1307817397953400833
5557,1307817331381465088
5558,1307817327661121544
5559,1307817235701026817
5560,1307817107237765122
5561,1307817093463670786
5562,1307817068826365953
5563,1307816927608307715
5564,1307816904447459328
5565,1307816904426434562
5566,1307816726843789312
5567,1307816687601889282
5568,1307816625849147394
5569,1307816605930401793
5570,1307816560678129665
5571,1307816491803435013
5572,1307816464901115909
5573,1307816416100454400
5574,1307816299914035200
5575,1307816276652425221
5576,1307816129524572160
5577,1307816015716323329
5578,1307816011295531009
5579,1307815981838929920
5580,1307815754381881344
5581,1307815650992304135
5582,1307815597959503872
5583,1307815570511929344
5584,1307815510713737216
5585,1307815486571380736
5586,1307815339233771521
5587,1307815243360407553
5588,1307815219809353734
5589,1307815207457226752
5590,1307815102389858305
5591,1307815094315749377
5592,1307814968495087617
5593,1307814945225150464
5594,1307814920508059649
5595,1307814880968404996
5596,1307814859992633345
5597,1307814812446068738
5598,1307814757555220481
5599,1307814738596954112
5600,1307814733052076032
5601,1307814726408298497
5602,1307814662415822860
5603,1307814466403393538
5604,1307814115856003072
5605,1307814098562879490
5606,1307813978006007808
5607,1307813784791265280
5608,1307813528909352966
5609,1307813446877155330
5610,1307813188092801028
5611,1307813147349319682
5612,1307813146246217730
5613,1307813145239531520
5614,1307813140135129089
5615,1307813060472639489
5616,1307812924564680704
5617,1307812878314016768
5618,1307812750828199936
5619,1307812727528845313
5620,1307812581512564736
5621,1307812406199029760
5622,1307812307519512577
5623,1307811864265584640
5624,1307811731692048384
5625,1307811597159731200
5626,1307811110175813638
5627,1307810746177388552
5628,1307810542422306816
5629,1307810418161844224
5630,1307810089202593800
5631,1307809674469793792
5632,1307809429446897664
5633,1307809284340830208
5634,1307808439469518848
5635,1307807984882515969
5636,1307805613309788160
5637,1307805116653862921
5638,1307801097222922240
5639,1307797526880440321
5640,1307787836863770629
5641,1307785190681477120
5642,1308095525988773888
5643,1308091482923061251
5644,1308086428476334082
5645,1308085131203219457
5646,1308084348088979456
5647,1308082912626200576
5648,1308075568366321666
5649,1308070501508579328
5650,1308069210619289600
5651,1308066147351355392
5652,1308064901785624587
5653,1308061036046675968
5654,1308058595167174659
5655,1308054537257746434
5656,1308053636711415813
5657,1308052422653358081
5658,1308051584799182848
5659,1308028876749234182
5660,1308025619716988930
5661,1308015078432743425
5662,1307999053704310784
5663,1307995256135331840
5664,1307992494098067457
5665,1307989465533689856
5666,1307984669259034626
5667,1307982994980954112
5668,1307974105854078983
5669,1307973399889809409
5670,1307972828705292288
5671,1307971367342661633
5672,1307970113648447489
5673,1307968668245032961
5674,1307963917851922432
5675,1307960707128983552
5676,1307959528349106176
5677,1307955531328479232
5678,1307944201544441856
5679,1307943651641827329
5680,1307942509193162753
5681,1307936979842215938
5682,1307936596876984320
5683,1307935468005228546
5684,1307934803463933953
5685,1307934736950734848
5686,1307933912761593857
5687,1307933329828831233
5688,1307933097875435520
5689,1307932574619176960
5690,1307932282473381889
5691,1307931457571246081
5692,1307930804849344513
5693,1307930472916439040
5694,1307930100395118593
5695,1307929823998808066
5696,1307929653726916608
5697,1307929120320389121
5698,1307928515791159296
5699,1307924930625970176
5700,1307921071870537728
5701,1307916716689756161
5702,1307911754131922944
5703,1307909015830237184
5704,1307908263153930241
5705,1307907746600300545
5706,1307905839156654081
5707,1307904640739160064
5708,1307895600944418816
5709,1307892885816311808
5710,1307890449831661570
5711,1307886152133881856
5712,1307883235213488129
5713,1307880081038225409
5714,1307879290122493953
5715,1307878006053011456
5716,1307875443840876545
5717,1307874051172577280
5718,1307867427821191168
5719,1307866657671569409
5720,1307862772840095746
5721,1307860802549035013
5722,1307857410762117120
5723,1307853325891760128
5724,1307853139517804544
5725,1307852201163927552
5726,1307850140754075650
5727,1307849671025586177
5728,1307849269349625858
5729,1307847692484259843
5730,1307846339070394369
5731,1307845411055579137
5732,1307843569231761409
5733,1307843407415517186
5734,1307842389277659137
5735,1307841944673017856
5736,1307841694101110784
5737,1307841326994657281
5738,1307840965114290176
5739,1307840957229002758
5740,1307840754249801729
5741,1307839778545688577
5742,1307839515868962817
5743,1307839461003272194
5744,1307839014297382920
5745,1307838675762515968
5746,1307838251865169920
5747,1307837748821323776
5748,1307837494247989255
5749,1307837377625436160
5750,1307836550680588288
5751,1307836106071777280
5752,1307835859996213254
5753,1307835855751573505
5754,1307835832984895488
5755,1307834655991832580
5756,1307834095041417217
5757,1307833409545408514
5758,1307833326699532290
5759,1307832759034032128
5760,1307832393441697799
5761,1307832293470416897
5762,1307832261199441921
5763,1307832201229279232
5764,1307831315790794753
5765,1307830635449417729
5766,1307830344780054529
5767,1307830239125549058
5768,1307830092970721289
5769,1307829986561347588
5770,1307829486575136770
5771,1307829249315942406
5772,1307828858255745027
5773,1307828817369628672
5774,1307828504382312449
5775,1307827635175780352
5776,1307827188490735619
5777,1307827169046007808
5778,1307826616463249408
5779,1307826480081141761
5780,1307826072369627144
5781,1307825434952859658
5782,1307825254060916742
5783,1307825104823427073
5784,1307824805169725445
5785,1307824644859334656
5786,1307823230883901441
5787,1307822847348408320
5788,1307822196325257216
5789,1307821736751173633
5790,1307821064307736577
5791,1307820967062835202
5792,1307820816348966915
5793,1307820713701765121
5794,1307820684790423554
5795,1307820641043841028
5796,1307820621754249218
5797,1307820127270961154
5798,1307819935285030918
5799,1307819881824505856
5800,1307819809623732224
5801,1307819421940035588
5802,1307819339253506049
5803,1307818886625189888
5804,1307818723668041730
5805,1307818363217993730
5806,1307817890503176194
5807,1307817272971530241
5808,1307816908050358272
5809,1307816588712857605
5810,1307816116530614273
5811,1307815894303768577
5812,1307815014166863873
5813,1307815003974774784
5814,1307814901667291136
5815,1307814319321735168
5816,1307814191324069888
5817,1307813932770439173
5818,1307813574543278081
5819,1307813573268246528
5820,1307813523855216643
5821,1307813361682468870
5822,1307813150037864448
5823,1307812781752815618
5824,1307812557160407040
5825,1307812392097677312
5826,1307812130209570818
5827,1307811927675068419
5828,1307811925175209984
5829,1307811806229004294
5830,1307811779490316289
5831,1307811748444069889
5832,1307811692458500099
5833,1307811671201775616
5834,1307811473217990656
5835,1307811412065083393
5836,1307811080392134656
5837,1307810866591653888
5838,1307810746177388552
5839,1307810329213177856
5840,1307810270149070849
5841,1307810175512915973
5842,1307810098732044288
5843,1307809565514309632
5844,1307809303080960001
5845,1307809284340830208
5846,1307809200488230913
5847,1307808832983269376
5848,1307808228126986242
5849,1307807992994299906
5850,1307807800739811328
5851,1307807579549073410
5852,1307807489774227458
5853,1307807339781804034
5854,1307807084348612608
5855,1307807038769168391
5856,1307806929901834244
5857,1307806696539127809
5858,1307806197073014784
5859,1307805810160959488
5860,1307805767584579585
5861,1307805652954345476
5862,1307805334711529473
5863,1307805307847028736
5864,1307805275022295040
5865,1307804922973388801
5866,1307804851443822592
5867,1307804770229420040
5868,1307804690395131906
5869,1307804405559951367
5870,1307804336081207298
5871,1307804236076453888
5872,1307804095596695553
5873,1307803997991055360
5874,1307803990361600008
5875,1307803950788349954
5876,1307803716519690240
5877,1307803692796653571
5878,1307803432753999873
5879,1307803382707621894
5880,1307803329775403010
5881,1307803127471632385
5882,1307802954200645633
5883,1307802770074931201
5884,1307802627049218052
5885,1307802324115632128
5886,1307802225725575169
5887,1307801757154775040
5888,1307801588950618112
5889,1307801243985866754
5890,1307801111827542028
5891,1307801099106160640
5892,1307801073697128449
5893,1307801030701322252
5894,1307800971960102914
5895,1307800932000956422
5896,1307800890556981248
5897,1307800791365963783
5898,1307800660411383813
5899,1307800525333762060
5900,1307800444685688832
5901,1307800185003794432
5902,1307800161310179328
5903,1307800105278373890
5904,1307799822330728450
5905,1307799810444079105
5906,1307799362744049665
5907,1307799283920494594
5908,1307799146284363777
5909,1307799111652044800
5910,1307798866096541703
5911,1307798833473228801
5912,1307798798308184069
5913,1307798776837550081
5914,1307798743169851393
5915,1307798624944951297
5916,1307798522830479360
5917,1307798314117718016
5918,1307798260027994112
5919,1307797978426609670
5920,1307797627405307908
5921,1307796769321947138
5922,1307796758454558722
5923,1307796694382325760
5924,1307796514664837121
5925,1307796511619780608
5926,1307796496058929154
5927,1307796492615397379
5928,1307796056093216775
5929,1307795992092180480
5930,1307795987528810497
5931,1307795968054702080
5932,1307795776937046017
5933,1307795723149344774
5934,1307795594480623616
5935,1307795560024485896
5936,1307795448279822337
5937,1307795318327648256
5938,1307795260664426496
5939,1307795084528758786
5940,1307795079256584192
5941,1307795060730327041
5942,1307794991415259137
5943,1307794920455974912
5944,1307794603043684354
5945,1307794438509522947
5946,1307794415315046401
5947,1307794121151655938
5948,1307794078168477696
5949,1307793947230699522
5950,1307793602161135617
5951,1307793573820141568
5952,1307793335961214980
5953,1307793231967649801
5954,1307793135070785537
5955,1307793002379784192
5956,1307792956485758977
5957,1307792922742530048
5958,1307792875594407936
5959,1307792866442387456
5960,1307792696145317889
5961,1307792649957421056
5962,1307792513772781569
5963,1307792140525883394
5964,1307792126319747073
5965,1307792125153734656
5966,1307792052185378817
5967,1307791500563144704
5968,1307791461275049985
5969,1307791226972889089
5970,1307791122652180486
5971,1307791107909193730
5972,1307791020302557186
5973,1307790860172570632
5974,1307790769827328002
5975,1307790746225963010
5976,1307790711732015106
5977,1307790645524824065
5978,1307790638994386945
5979,1307790557117284353
5980,1307790168779354113
5981,1307790140635521024
5982,1307789877606600704
5983,1307789411283861505
5984,1307789326051430400
5985,1307789213442736128
5986,1307788725598945280
5987,1307788633185955849
5988,1307788567733841923
5989,1307788437718794242
5990,1307788404189532160
5991,1307788235800752131
5992,1307788105920000010
5993,1307787902290722816
5994,1307787773114544128
5995,1307787742215106560
5996,1307787351226232832
5997,1307787335791243265
5998,1307787143625007110
5999,1307786697262927873
6000,1307786565528190977
6001,1307786489422647298
6002,1307786178196901890
6003,1307786163655249920
6004,1307785635470733313
6005,1307785452901015557
6006,1307785351583485953
6007,1307785310433091584
6008,1307785264572620804
6009,1307784751026233346
6010,1307784546696519685
6011,1307784010106626048
6012,1307783658552602632
6013,1307783596921499651
6014,1307783510229430272
6015,1307783401441820675
6016,1307783313797664776
6017,1307783128254218241
6018,1307782741128339458
6019,1307782544302264320
6020,1307782535355793408
6021,1307781858009198593
6022,1307781807346155521
6023,1307781788580876294
6024,1307781507432488961
6025,1307781436980834305
6026,1307781014111039489
6027,1307780734963384326
6028,1307780732367052815
6029,1307780165871820802
6030,1307780126831194115
6031,1307779862715916294
6032,1307779727185321984
6033,1307779706377437186
6034,1307779428903251968
6035,1307779021313314817
6036,1307778810688004097
6037,1307778801359822848
6038,1307778576201195525
6039,1307778420634537991
6040,1307778246885494789
6041,1307778152110927879
6042,1307778032011223041
6043,1307777922611261440
6044,1307777906802909185
6045,1307777540593987584
6046,1307777400856547333
6047,1307777257637916672
6048,1307777237643653126
6049,1307776998929059840
6050,1307776849645391872
6051,1307776783786409985
6052,1307776519746605059
6053,1307776357842268162
6054,1307776037372166145
6055,1307775969252519936
6056,1307775828378386441
6057,1307775775974797313
6058,1307775773185650692
6059,1307775530356400133
6060,1307775346645839872
6061,1307775213367681025
6062,1307775117213274113
6063,1307774910345998337
6064,1307774872916033537
6065,1307774807522635781
6066,1307774344492449792
6067,1307774153576062976
6068,1307774146785538049
6069,1307774092934873088
6070,1307774028187234306
6071,1307773954711531527
6072,1307773590826356737
6073,1307773567023677441
6074,1307773552817569793
6075,1307773230468468736
6076,1307773179147022337
6077,1307772781761880065
6078,1307772769946525698
6079,1307772655303626752
6080,1307772428756672513
6081,1307772245977300995
6082,1307772232773574657
6083,1307772180986552322
6084,1307772056789028864
6085,1307771771618316289
6086,1307771733554933761
6087,1307771533964840963
6088,1307771506932568064
6089,1307771444861046784
6090,1307771373759221763
6091,1307771356348592128
6092,1307771264073895937
6093,1307771126618230785
6094,1307771008141717504
6095,1307770926520561665
6096,1307770338995036160
6097,1307770184233517056
6098,1307770175463317507
6099,1307769742833393665
6100,1307769692187242496
6101,1307769659337383936
6102,1307769510263500801
6103,1307769367451643904
6104,1307769227970048000
6105,1307769184877768705
6106,1307769142284554247
6107,1307769064140529666
6108,1307768834019987456
6109,1307768472127115264
6110,1307768392817037313
6111,1307768315532791811
6112,1307768187602305029
6113,1307768080106491905
6114,1307768078256803846
6115,1307768026692046848
6116,1307767564169248770
6117,1307767498213916673
6118,1307767469201915904
6119,1307767429670612996
6120,1307767362763010048
6121,1307767353451712513
6122,1307767149231046656
6123,1307766846893031425
6124,1307766575479640064
6125,1307766421787738112
6126,1307766418885226500
6127,1307766229441171457
6128,1307766227679547392
6129,1307766178602004485
6130,1307766126479323137
6131,1307765992131620865
6132,1307765698379296771
6133,1307765641731022851
6134,1307765641114521600
6135,1307765615533453312
6136,1307765570117476355
6137,1307765502647980039
6138,1307765470448279552
6139,1307765465230368769
6140,1307765446553337858
6141,1307765340563218432
6142,1307765327510597635
6143,1307765168378712066
6144,1307765000170283010
6145,1307764979463081985
6146,1307764790719401984
6147,1307764698297831425
6148,1307764421125701634
6149,1307764237335396354
6150,1307764229093691394
6151,1307764183644213249
6152,1307764044040990727
6153,1307764023442706437
6154,1307763973492703232
6155,1307763896430845958
6156,1307763823626063872
6157,1307763782677131267
6158,1307763642562117635
6159,1307763595443404806
6160,1307763566536163328
6161,1307763311438635013
6162,1307763303477923842
6163,1307763218484473856
6164,1307762984069066752
6165,1307762889718198273
6166,1307762834852532226
6167,1307762715679752194
6168,1307762662789517318
6169,1307762272727715840
6170,1307762093526048772
6171,1307761876026224641
6172,1307761687697686528
6173,1307761646295801856
6174,1307761610090590210
6175,1307761400270540801
6176,1307761112809721856
6177,1307761093817913345
6178,1307761033096892419
6179,1307760919993344002
6180,1307760841312342016
6181,1307760826636537856
6182,1307760805937582080
6183,1307760800568926209
6184,1307760794600341504
6185,1307760700295700482
6186,1307760535073677313
6187,1307760530451464192
6188,1307760491612246016
6189,1307760381566365696
6190,1307760363786698756
6191,1307760351509991424
6192,1307760319620579329
6193,1307760065537953792
6194,1307759941952954373
6195,1307759941374148610
6196,1307759932566122496
6197,1307759882213486595
6198,1307759702583980035
6199,1307759670711459845
6200,1307759609524957185
6201,1307759558731890690
6202,1307759418365423616
6203,1307759364325945344
6204,1307759324719185920
6205,1307759260948889601
6206,1307759250622554115
6207,1307759242275889157
6208,1307759233090363393
6209,1307759232964587520
6210,1307759218016092160
6211,1307759146389975042
6212,1307759130531241984
6213,1307759128232763393
6214,1307758931192807424
6215,1307758929959673857
6216,1307758928575565824
6217,1307758783540727813
6218,1307758708739502080
6219,1307758696689213440
6220,1307758674572718080
6221,1307758658575568898
6222,1307758565931847686
6223,1307758537062440961
6224,1307758357885988864
6225,1307758309844430855
6226,1307758241640861701
6227,1307758239740825601
6228,1307757764161216516
6229,1307757720544608258
6230,1307757629817708545
6231,1307757591498547200
6232,1307757508229058561
6233,1307757432186306560
6234,1307757336237420544
6235,1307757315194486785
6236,1307757299671461889
6237,1307757282948788232
6238,1307757246684762115
6239,1307756943952371712
6240,1307756931503796225
6241,1307756865577799680
6242,1307756854504763395
6243,1307756825979375620
6244,1307756798158479366
6245,1307756770085961728
6246,1307756755712180226
6247,1307756734417698818
6248,1307756668915200007
6249,1307756623448821760
6250,1307756613076385795
6251,1307756555434184706
6252,1307756511024893956
6253,1307756497523429383
6254,1307756471350956033
6255,1307756457883041794
6256,1307756440308899841
6257,1307756401574453248
6258,1307756398353289218
6259,1307756348709326848
6260,1307756303339712512
6261,1307756239326150661
6262,1307756165577797632
6263,1307756102294081536
6264,1307756099479760897
6265,1307756062297198597
6266,1307756008928837634
6267,1307755965131956225
6268,1307755784344924160
6269,1307755733149265922
6270,1307755733023416327
6271,1307755691038388224
6272,1307755605634027522
6273,1307755486243164167
6274,1307755443066896388
6275,1307755430551187462
6276,1307755388113244160
6277,1307755250569433088
6278,1307755173939470337
6279,1307755141983019011
6280,1307754925724700672
6281,1307754777888071686
6282,1307754708556288000
6283,1307754609537175552
6284,1307754568122597377
6285,1307754556709888006
6286,1307754404800495618
6287,1307754328917245960
6288,1307754327600238594
6289,1307754251792326659
6290,1307754143700967424
6291,1307754136042123265
6292,1307754014096883716
6293,1307753946807775232
6294,1307753908861841409
6295,1307753876465082369
6296,1307753865605984258
6297,1307753852133834752
6298,1307753635170918401
6299,1307753633824550914
6300,1307753613566115840
6301,1307753600941252609
6302,1307753592368103428
6303,1307753563486138368
6304,1307753393092472834
6305,1307753383542038528
6306,1307753339690651656
6307,1307753327002873862
6308,1307753279728873479
6309,1307753067245428738
6310,1307752993509584896
6311,1307752700176728066
6312,1307752567355645960
6313,1307752268658245635
6314,1307752180938571778
6315,1307752146289516546
6316,1307752099615313927
6317,1307752082674520066
6318,1307752071693774849
6319,1307752040106545153
6320,1307751943583002630
6321,1307751922779279361
6322,1307751902361399301
6323,1307751840587681793
6324,1307751692507779072
6325,1307751655442649088
6326,1307751642595577857
6327,1307751602896465922
6328,1307751541835784192
6329,1307751483551686661
6330,1307751480946982913
6331,1307751399799894017
6332,1307751366748762112
6333,1307751174964219912
6334,1307751079191379969
6335,1307751075076857860
6336,1307750943195365376
6337,1307750872357761034
6338,1307750870596169731
6339,1307750867265781761
6340,1307750598075453440
6341,1307750576374132736
6342,1307750543239114754
6343,1307750512327000064
6344,1307750440457695232
6345,1307750412930428930
6346,1307750407087763456
6347,1307750375332679682
6348,1307750230666993664
6349,1307750201235509253
6350,1307750180767313920
6351,1307750133216555009
6352,1307750120746778626
6353,1307750083128107010
6354,1307750018376495105
6355,1307749998260637699
6356,1307749983903518721
6357,1307749967717707778
6358,1307749766789505026
6359,1307749742378659843
6360,1307749741304967169
6361,1307749720257896454
6362,1307749698309099520
6363,1307749692118315008
6364,1307749681552912384
6365,1307749667728437248
6366,1307749597146681344
6367,1307749566838697984
6368,1307749561692229632
6369,1307749508982476804
6370,1307749440715919361
6371,1307749426094579713
6372,1307749373430956032
6373,1307749298893971456
6374,1307749224403042311
6375,1307749222599409664
6376,1307749221915910148
6377,1307749212856242180
6378,1307749190525689857
6379,1307749172033060864
6380,1307749171299057670
6381,1307749156304359433
6382,1307749139615289345
6383,1307749131578998785
6384,1307749082568548357
6385,1307749060636532736
6386,1307749001886867456
6387,1307748985013231619
6388,1307748966428299267
6389,1307748962984759299
6390,1307748877446021121
6391,1307748827374518273
6392,1307748818428010497
6393,1307748798479896576
6394,1307748708273065985
6395,1307748685846061057
6396,1307748680460574721
6397,1307748571576520708
6398,1307748568355213312
6399,1307748562697150465
6400,1307748494875254785
6401,1307748493478506496
6402,1307748476919443457
6403,1307748472704167938
6404,1307748389212348416
6405,1307748362813411330
6406,1307748335667867648
6407,1307748325802770435
6408,1307748301127720962
6409,1307748289379434497
6410,1307748250150150145
6411,1307748219816947712
6412,1307748205506056192
6413,1307748125604556801
6414,1307748098505138176
6415,1307748010546409477
6416,1307748010168913921
6417,1307747987666460675
6418,1307747975821766656
6419,1307747964992073728
6420,1307747678894383104
6421,1307747661320204289
6422,1307747628868829185
6423,1307747508584681474
6424,1307747411150864384
6425,1307747359883960323
6426,1307747333795438593
6427,1307747312094019584
6428,1307747289474183170
6429,1307747243739492355
6430,1307747202421456898
6431,1307747050092666881
6432,1307746820920160258
6433,1307746817862520841
6434,1307746761461633024
6435,1307746742792859649
6436,1307746664652976130
6437,1307746570998251524
6438,1307746529990660100
6439,1307746368618979334
6440,1307746268396085248
6441,1307746264575102978
6442,1307746249471397889
6443,1307746242303340545
6444,1307746196035956736
6445,1307746147746816000
6446,1307746107699716098
6447,1307746082231910400
6448,1307746075869089794
6449,1307746072710852610
6450,1307746063525306369
6451,1307746014942629888
6452,1307745982050897926
6453,1307745908998668296
6454,1307745886299131905
6455,1307745858251882497
6456,1307745824919650307
6457,1307745818846416897
6458,1307745814060687362
6459,1307745773971480579
6460,1307745762802102273
6461,1307745736071753728
6462,1307745630635393024
6463,1307745572833636352
6464,1307745568291254272
6465,1307745542907269125
6466,1307745481997639681
6467,1307745473663557632
6468,1307745442315276291
6469,1307745331749310466
6470,1307745307506155525
6471,1307745298962415621
6472,1307745261150703616
6473,1307745218637201408
6474,1307745182788603905
6475,1307745147157991425
6476,1307745139293597703
6477,1307745107714748416
6478,1307745069395587072
6479,1307745046058405889
6480,1307745034641473537
6481,1307744995135426561
6482,1307744962122059776
6483,1307744925891657733
6484,1307744922624196611
6485,1307744889069854720
6486,1307744876881215494
6487,1307744842651496452
6488,1307744838952071168
6489,1307744720492335105
6490,1307744719024328704
6491,1307744696559689731
6492,1307744632265216002
6493,1307744621913612291
6494,1307744621003444224
6495,1307744606742863872
6496,1307744488182484993
6497,1307744474639011840
6498,1307744463784116225
6499,1307744459975778305
6500,1307744373644328962
6501,1307744371064868864
6502,1307744347119669248
6503,1307744337678290944
6504,1307744315981131776
6505,1307744288332288002
6506,1307744280883195904
6507,1307744212281184260
6508,1307744190789570560
6509,1307744145042214914
6510,1307744083075624967
6511,1307744072262709249
6512,1307744006617681921
6513,1307744002381406209
6514,1307743980784885763
6515,1307743969745477633
6516,1307743960014745600
6517,1307743923255865346
6518,1307743896034738176
6519,1307743891525959680
6520,1307743871825334273
6521,1307743870164307968
6522,1307743860890767362
6523,1307743841504686081
6524,1307743788287262720
6525,1307743737867636737
6526,1307743716086632454
6527,1307743708977258496
6528,1307743700869619719
6529,1307743686856511488
6530,1307743680799928320
6531,1307743643420299264
6532,1307743628320813057
6533,1307743618103468033
6534,1307743597807181826
6535,1307743561857871872
6536,1307743526566932480
6537,1307743520082583554
6538,1307743510385360896
6539,1307743505087856644
6540,1307743495709511681
6541,1307743462343749632
6542,1307743451786739713
6543,1307743374980591623
6544,1307743366021603328
6545,1307743357574295553
6546,1307743336829255681
6547,1307743323323539456
6548,1307743314322563078
6549,1307743309721473024
6550,1307743305267138561
6551,1307743273910444033
6552,1307743216213475330
6553,1307743131178340355
6554,1307743125964636160
6555,1307743108289921032
6556,1307743076933304320
6557,1307743016392757249
6558,1307743006976606208
6559,1307742997749133313
6560,1307742983345897475
6561,1307742968821018631
6562,1307742958427537408
6563,1307742947522347014
6564,1307742939649642504
6565,1307742880518332416
6566,1307742876839940097
6567,1307742868078030848
6568,1307742862705033216
6569,1307742854505062400
6570,1307742836633284608
6571,1307742796946853891
6572,1307742784032583680
6573,1307742766634545155
6574,1307742756480180226
6575,1307742751883173888
6576,1307742735001100289
6577,1307742731981201408
6578,1307742706630877189
6579,1307742706333089792
6580,1307742690323423232
6581,1307742686829518849
6582,1307742634857902084
6583,1307742612896591872
6584,1307742571700117504
6585,1307742556135010305
6586,1307742550057508865
6587,1307742546924314631
6588,1307742542981664768
6589,1307742542503587843
6590,1307742494625595394
6591,1307742441391484931
6592,1307742425943879682
6593,1307742404896854016
6594,1307742388065046528
6595,1307742384948682753
6596,1307742378292281346
6597,1307742377642205195
6598,1307742359585775621
6599,1307742345039929344
6600,1307742336898736130
6601,1307742292032327680
6602,1307742288525889538
6603,1307742254774312970
6604,1307742219428941824
6605,1307742209844838407
6606,1307742209534558208
6607,1307742194124587008
6608,1307742188344930307
6609,1307742147505008642
6610,1307742133865119744
6611,1307742070971543552
6612,1307742050155102210
6613,1307742025492684801
6614,1307742000528191490
6615,1307741999601192961
6616,1307741978109632513
6617,1307741966982053891
6618,1307741952889286656
6619,1307741928755208193
6620,1307741890461208579
6621,1307741877605675009
6622,1307741862799831043
6623,1307741818633752583
6624,1307741810815623168
6625,1307741789659504640
6626,1307741772718780416
6627,1307741721040744453
6628,1307741716615761923
6629,1307741703894437894
6630,1307741661485772802
6631,1307741609522606081
6632,1307741562525364226
6633,1307741558716993537
6634,1307741548998688769
6635,1307741533819596802
6636,1307741500185423873
6637,1307741470766530561
6638,1307741432015450116
6639,1307741405851406337
6640,1307741392219840512
6641,1307741362519977984
6642,1307741345226854402
6643,1307741328483250178
6644,1307741300263919617
6645,1307741283289620480
6646,1307741273105854464
6647,1307741255976312834
6648,1307741235709345794
6649,1307741198820442113
6650,1307741188653494274
6651,1307741173176512513
6652,1307741148673433604
6653,1307741081409335296
6654,1307741070961377284
6655,1307741064447524864
6656,1307741054112862208
6657,1307741019207806976
6658,1307740931299381250
6659,1307740912093720576
6660,1307740905613524992
6661,1307740896339939328
6662,1307740876756660227
6663,1307740858205208576
6664,1307740801527615488
6665,1307740750524944385
6666,1307740713858277382
6667,1307740681461542913
6668,1307740673156804610
6669,1307740671785218049
6670,1307740648100048897
6671,1307740640344780804
6672,1307740590038290433
6673,1307740573021999110
6674,1307740562871721985
6675,1307740549261205505
6676,1307740515849457667
6677,1307740471003840520
6678,1307740466469834756
6679,1307740456848154626
6680,1307740422551240705
6681,1307740420538073088
6682,1307740392415285251
6683,1307740359297052674
6684,1307740354003828740
6685,1307740340846297088
6686,1307740335343312898
6687,1307740332763865088
6688,1307740289663107072
6689,1307740280729239559
6690,1307740278661492739
6691,1307740277000540165
6692,1307740258247872513
6693,1307740250945605632
6694,1307740237750300672
6695,1307740217651142656
6696,1307740190828527617
6697,1307740188479836160
6698,1307740142749220866
6699,1307740123224854529
6700,1307740097215967232
6701,1307740079436304386
6702,1307740065519595520
6703,1307740060792614913
6704,1307740043042328576
6705,1307740034666291200
6706,1307740024746647552
6707,1307739990512857090
6708,1307739987446763524
6709,1307739955238764545
6710,1307739949882540032
6711,1307739933407432704
6712,1307739886280224768
6713,1307739861676425217
6714,1307739843628335104
6715,1307739835424178178
6716,1307739834123980800
6717,1307739828772057088
6718,1307739828205780993
6719,1307739812913446912
6720,1307739808853262336
6721,1307739757661872128
6722,1307739745414504448
6723,1307739740591083522
6724,1307739728763146242
6725,1307739699184898048
6726,1307739660555300870
6727,1307739659158593536
6728,1307739650635845634
6729,1307739650149109760
6730,1307739635955752962
6731,1307739625792966657
6732,1307739613381955584
6733,1307739609930043392
6734,1307739586911760387
6735,1307739560336592896
6736,1307739548072509441
6737,1307739515541508096
6738,1307739472088436737
6739,1307739431215009797
6740,1307739426844479488
6741,1307739418866876418
6742,1307739406963544069
6743,1307739397564125184
