,ids
2634,1311798559709310978
2635,1311797331675811842
2636,1311794306932449280
2637,1311794115097624576
2638,1311793121798356995
2639,1311791422354456576
2640,1311791370043088897
2641,1311788173316546562
2642,1311787763600166912
2643,1311786755683749888
2644,1311786597868859397
2645,1311784920151449600
2646,1311784543846895621
2647,1311781387196928001
2648,1311780361203052545
2649,1311780359042994176
2650,1311780323051659264
2651,1311780137055158277
2652,1311780091865767937
2653,1311779536531591170
2654,1311778837525598209
2655,1311777308857053190
2656,1311776874788462594
2657,1311776550937821184
2658,1311776264966021121
2659,1311772880548458497
2660,1311772812676341760
2661,1311772417677762560
2662,1311771800150441987
2663,1311770229501038594
2664,1311768505142910984
2665,1311767482525507597
2666,1311766879795580928
2667,1311766439645401088
2668,1311765786344775680
2669,1311765043906740226
2670,1311764705120260099
2671,1311764225610731520
2672,1311763175021445120
2673,1311762982880399361
2674,1311762922629103616
2675,1311760775984410626
2676,1311757479391498240
2677,1311755471066406914
2678,1311754756298334208
2679,1311754452186083328
2680,1311750299942621184
2681,1311749932211220488
2682,1311749752086835201
2683,1311748670690398209
2684,1311746236408565765
2685,1311745954844946434
2686,1311745919411421186
2687,1311744344924266498
2688,1311744092515246083
2689,1311743474862096386
2690,1311743362261831683
2691,1311742858781757441
2692,1311741599718813700
2693,1311741576008421377
2694,1311735862544216064
2695,1311734840845271041
2696,1311734191307063296
2697,1311730913391280128
2698,1311727463899303936
2699,1311727137318146048
2700,1311726801740324865
2701,1311726724724424708
2702,1311726458302210048
2703,1311725712898957318
2704,1311725543524630529
2705,1311724725715046402
2706,1311723485618728963
2707,1311721486760148994
2708,1311721118122811393
2709,1311720401098153986
2710,1311719350559219712
2711,1311719059025727490
2712,1311718663637131264
2713,1311717675907850241
2714,1311717534379446274
2715,1311713231904239617
2716,1311713196399570952
2717,1311710464464891910
2718,1311710162361741314
2719,1311709544779837441
2720,1311706459198173184
2721,1311703578374004738
2722,1311702559791476736
2723,1311701300380401666
2724,1311700257785475073
2725,1311699086383472642
2726,1311697692641439746
2727,1311696528017326080
2728,1311696063066238976
2729,1311694384006598656
2730,1311694162803163137
2731,1311694086710218752
2732,1311693085907316736
2733,1311692635120324608
2734,1311692268915617793
2735,1311691879684153344
2736,1311691771164995584
2737,1311690472327389185
2738,1311689700013477888
2739,1311689637866467328
2740,1311688446914818060
2741,1311687622289432578
2742,1311687172253274114
2743,1311686763002376197
2744,1311685918638698496
2745,1311685797943402501
2746,1311685652371640320
2747,1311685542996779008
2748,1311684732950900737
2749,1311684156724858882
2750,1311683660693811202
2751,1311682237335842818
2752,1311681869759553537
2753,1311680254222663682
2754,1311679171584815104
2755,1311679111069413376
2756,1311677859136704515
2757,1311676721033351169
2758,1311676230517829635
2759,1311675292885438464
2760,1311675147833815040
2761,1311674749953748992
2762,1311674677278932992
2763,1311673434544451585
2764,1311671589394681857
2765,1311671262859726849
2766,1311670877864386561
2767,1311667466569838593
2768,1311666941023543299
2769,1311666394056945666
2770,1311666229304651784
2771,1311665882569957383
2772,1311665691456544768
2773,1311663859824881664
2774,1311663567716769794
2775,1311663215424675842
2776,1311662200289783810
2777,1311661581067902978
2778,1311659715995340802
2779,1311659503763386372
2780,1314853646614564864
2781,1314853363926863872
2782,1314853230833266689
2783,1314853188571455488
2784,1314852299722948608
2785,1314851444261036033
2786,1314843291737829376
2787,1314841679250305025
2788,1314837060319051781
2789,1314836882237386752
2790,1314832869852934145
2791,1314832219517706240
2792,1314829925950672896
2793,1314828955564871681
2794,1314827217118146560
2795,1314825319493308416
2796,1314821697212747776
2797,1314818849544507393
2798,1314818102505472000
2799,1314816229476052992
2800,1314805349958983681
2801,1314803522165190656
2802,1314803031322615810
2803,1314789695726006273
2804,1314788144269733888
2805,1314779955658739714
2806,1314778748907147264
2807,1314768602038439936
2808,1314767894081867776
2809,1314766969929904130
2810,1314761155810820096
2811,1314760846854291458
2812,1314759234802810880
2813,1314754826916507648
2814,1314753937631858693
2815,1314753674573500417
2816,1314748964709773312
2817,1314748829208662016
2818,1314747287558643712
2819,1314745283822190593
2820,1314743319960977415
2821,1314741323753287682
2822,1314738489615953920
2823,1314738082848141313
2824,1314737599895011328
2825,1314736880798380032
2826,1314736865115869184
2827,1314736706323652608
2828,1314736705748992000
2829,1314734294473080832
2830,1314732723962023937
2831,1314732307568361474
2832,1314730755017396225
2833,1314730241487708161
2834,1314729056580104196
2835,1314728489883439105
2836,1314728047950651398
2837,1314726776682229761
2838,1314726033489383424
2839,1314725617984774144
2840,1314724862246686721
2841,1314724174569627649
2842,1314722330044698629
2843,1314720299125014528
2844,1314720240706691073
2845,1314720179016937472
2846,1314719200401817603
2847,1314718708833681408
2848,1314718453362839553
2849,1314713812558393344
2850,1314711953386942464
2851,1314710431769001985
2852,1314710387443597312
2853,1314708552582344704
2854,1314706995514048512
2855,1314704776874033152
2856,1314704162538520577
2857,1314704044322172928
2858,1314703352505212929
2859,1314703293017456645
2860,1314701165624393728
2861,1314700516451123202
2862,1314696649403490305
2863,1314696265083617283
2864,1314695079689322496
2865,1314693039407992838
2866,1314691003295641600
2867,1314690537023246336
2868,1314690269787418624
2869,1314689649777020928
2870,1314688674441973763
2871,1314688240386015239
2872,1314687903784669184
2873,1314687760192745473
2874,1314686714141704193
2875,1314686669166129158
2876,1314685926300418048
2877,1314684677584805888
2878,1314684127485079555
2879,1314683915626569728
2880,1314683483957198848
2881,1314682708824600580
2882,1314680387642286089
2883,1314679283357450241
2884,1314678666971013122
2885,1314677773160656896
2886,1314677194401161221
2887,1314675652688326656
2888,1314674767962812424
2889,1314674257973178370
2890,1314670814650826762
2891,1314670019360555010
2892,1314669153597501440
2893,1314667874275995648
2894,1314665587306622977
2895,1314664643135262720
2896,1314660553202315264
2897,1314660497346752513
2898,1314658470256414726
2899,1314658371581214721
2900,1314658337980637184
2901,1314658203158884354
2902,1314658173274464256
2903,1314655844378828800
2904,1314655224418701313
2905,1314654890011103234
2906,1314650491058520064
2907,1314649981073215496
2908,1314648909013225479
2909,1314648194823921666
2910,1314646961455329283
2911,1314646735181033473
2912,1314646459481030657
2913,1314645893119959040
2914,1314645033052786689
2915,1314644515651817474
2916,1314644186755477511
2917,1314643968873947137
2918,1314643544926310402
2919,1314642048713097217
2920,1314640779118366727
2921,1314640594384441349
2922,1314639532621541378
2923,1314637690508279808
2924,1314636588878626819
2925,1314635894935126016
2926,1314632959752798209
2927,1314632219256860672
2928,1314631588777472000
2929,1314629589155614727
2930,1314629423778410496
2931,1314628451261911045
2932,1314627864642441216
2933,1314627347090464772
2934,1314627346851389441
2935,1314626674022121477
2936,1314625594278248448
2937,1314623637186637825
2938,1314622811584036866
2939,1314619380534325248
2940,1314617463594721281
2941,1314614794083864578
2942,1314614583244587008
2943,1314614390289768448
2944,1314612633199357952
2945,1314610308472877056
2946,1314610199567708163
2947,1314605795951161345
2948,1314604892246421505
2949,1314604744996945922
2950,1314601391613251586
2951,1314601299393024000
2952,1314598681157554176
2953,1314596374307131392
2954,1314595749817192448
2955,1314593266373984256
2956,1314592342175895553
2957,1314592218397782022
2958,1314591952118132736
2959,1314589798590484482
2960,1314587044509822976
2961,1314586079706730497
2962,1314585067369439234
2963,1314583556820262912
2964,1314583458572894210
2965,1314582361577844736
2966,1314580270721400837
2967,1314575734975987717
2968,1314574565658460166
2969,1314570706752077825
2970,1314569561543499790
2971,1314566827289260034
2972,1314564299290013696
2973,1314562632494579717
2974,1314561044338139138
2975,1314557090783014917
2976,1314556823295406081
2977,1314556525059477504
2978,1314555256139902977
2979,1314554063305035776
2980,1314552506521878532
2981,1314551416988545025
2982,1314551095608446978
2983,1314549503417094144
2984,1314546499200659456
2985,1314546155301339138
2986,1314543957586702338
2987,1314542524271407105
2988,1314539016176496645
2989,1314537118501416960
2990,1314536078980808704
2991,1314535976346189824
2992,1314532525566558215
2993,1314531484510949376
2994,1314530788998893569
2995,1314529814041296896
2996,1314525717019996160
2997,1314522327472844801
2998,1314519455876218880
2999,1314519064556040193
3000,1314515277456039938
3001,1314513580155437056
3002,1314511162990645248
3003,1314499052017528832
3004,1314492421779095554
3005,1314491837877452800
3006,1314491597594267648
3007,1314484151668666372
3008,1314481765982113794
3009,1314479133099995137
3010,1314471219958345728
3011,1314456606608969729
3012,1314451069213249539
3013,1314440833190551560
3014,1314440442910564353
3015,1314436855610454016
3016,1314422292739432448
3017,1314419460426608640
3018,1314417773012021248
3019,1314416302174408704
3020,1314415993469444097
3021,1314414050302976005
3022,1314404395480739840
3023,1314404250185801729
3024,1314401190374002693
3025,1314400824211185664
3026,1314400118532177920
3027,1314394408775753730
3028,1314393857380024320
3029,1314392803464695809
3030,1314391623812476930
3031,1314390808594911233
3032,1314386470703116289
3033,1314383396752297989
3034,1314383303823306758
3035,1314382421702438913
3036,1314379523933327360
3037,1314376558199570432
3038,1314376019307114497
3039,1314371056812122120
3040,1314370134023311360
3041,1314369043491586049
3042,1314368356254969858
3043,1314367102585901057
3044,1314367089235329024
3045,1314367029714001920
3046,1314366776583565312
3047,1314366507623866368
3048,1314366363859812354
3049,1314365038212395008
3050,1314363806093651969
3051,1314363639336402945
3052,1314362968130412546
3053,1314358136833220608
3054,1314357607839272961
3055,1314357266489978882
3056,1314355581851971585
3057,1314354426132549633
3058,1314352368717365248
3059,1314351708458364935
3060,1314351472365232128
3061,1314351373933318145
3062,1314348837692203008
3063,1314347292560887813
3064,1314347055247130624
3065,1314343461043294211
3066,1314341835461013504
3067,1314341490714386432
3068,1314339237421092865
3069,1314337180073029637
3070,1314337083071307778
3071,1314336664421105665
3072,1314335438245634050
3073,1314335188160253952
3074,1314333068103217152
3075,1314330415084318720
3076,1314328469359284224
3077,1314327435379462146
3078,1314324390264406022
3079,1314322466647486470
3080,1314320715026497539
3081,1314320559501701125
3082,1314318825060552705
3083,1314317992184950785
3084,1314317471797608450
3085,1314315227979231233
3086,1314315049092083713
3087,1314314905311469569
3088,1314314837640478721
3089,1314314232587005958
3090,1314313811923525635
3091,1314313548269576192
3092,1314307833521938433
3093,1314306555815305222
3094,1314305395645722624
3095,1314305308278349824
3096,1314304539219107856
3097,1314303259671171136
3098,1314298953219874823
3099,1314295158561792000
3100,1314294793640574976
3101,1314294111520935938
3102,1314293252753948674
3103,1314291433394835458
3104,1314290358956814336
3105,1314285851246034945
3106,1314285696111312898
3107,1314285667447459840
3108,1314285120011071490
3109,1314283584023388163
3110,1314283455778349059
3111,1314283016731217926
3112,1314282285265571842
3113,1314281803419652102
3114,1314280638749515776
3115,1314280522391195648
3116,1314277492799176711
3117,1314277312628690944
3118,1314276612498653185
3119,1314273361829203975
3120,1314271855323291648
3121,1314270892990570496
3122,1314268083817779200
3123,1314265869032321035
3124,1314264278162178053
3125,1314263710941294597
3126,1314262116338208769
3127,1314258481663410176
3128,1314258304940552196
3129,1314257639761752065
3130,1314257107609440261
3131,1314255479049256965
3132,1314254234251124739
3133,1314253551779155973
3134,1314251223210618880
3135,1314249614153986053
3136,1314245386404532224
3137,1314245274693496832
3138,1314245015061880832
3139,1314244862594764800
3140,1314242641207402496
3141,1314241783459704832
3142,1314238881429180417
3143,1314237242244820993
3144,1314233869894385664
3145,1314232581752328192
3146,1314232550273892354
3147,1314232106244018178
3148,1314229279337701376
3149,1314228677446643713
3150,1314226600813228035
3151,1314222333322833920
3152,1314217876572827649
3153,1314215854708412417
3154,1314213185231056900
3155,1314211874381074437
3156,1314211846488907781
3157,1314209851908579329
3158,1314209122057822209
3159,1314208713314426884
3160,1314206294962663427
3161,1314206112678178822
3162,1314204624669212677
3163,1314200044149436420
3164,1314191527367913472
3165,1314190989452607488
3166,1314188936105865217
3167,1314180230882492417
3168,1314179252481339393
3169,1314176354133442561
3170,1314176036834340870
3171,1314171119038009346
3172,1314168538438004739
3173,1314168351565000708
3174,1314167068443447296
3175,1314166065413357568
3176,1314165221150392320
3177,1314164446076571648
3178,1314164033449328641
3179,1314161576165945345
3180,1314161140835004416
3181,1314160002601553921
3182,1314155820041621509
3183,1314154722106933255
3184,1314148378603909121
3185,1314143614809845760
3186,1314143457540177922
3187,1314142184912941056
3188,1314141449466851328
3189,1314138573793361920
3190,1314138117591437312
3191,1314137393897910273
3192,1314137291938463749
3193,1314137052636688385
3194,1314135984804687873
3195,1314135920417951744
3196,1314131548690616320
3197,1314131546656440321
3198,1314131543460392962
3199,1314131533037531136
3200,1314130703810875392
3201,1314128653786271744
3202,1314127879194775552
3203,1314127648487022592
3204,1314125079790399493
3205,1314114273170411520
3206,1314113867484721152
3207,1314112228338159621
3208,1314111850724892672
3209,1314108522288885761
3210,1314105535927668736
3211,1314104009775616000
3212,1314102184418725888
3213,1314090241800708096
3214,1314087869187862529
3215,1314087319897595904
3216,1314085332699222016
3217,1314085065257820160
3218,1314081840584515584
3219,1314073370800148480
3220,1314064826231119873
3221,1314062621084090368
3222,1314061345919299585
3223,1314060857610035201
3224,1314058643902550016
3225,1314054897613049856
3226,1314052903963947008
3227,1314046889881407489
3228,1314046194373492736
3229,1314045457543426048
3230,1314044697007058945
3231,1314041383653715975
3232,1314040502132629505
3233,1314037100774387712
3234,1314034039087681540
3235,1314033464304435200
3236,1314026166848819202
3237,1314024038969344003
3238,1314023390437609474
3239,1314021323786645506
3240,1314020287420211204
3241,1314016800611467265
3242,1314012829503164417
3243,1314011842314932225
3244,1314010929986703365
3245,1314010728236548097
3246,1314010421884522497
3247,1314006075671285760
3248,1314005238421090304
3249,1314004430078042113
3250,1314003566244376577
3251,1314002428870774784
3252,1314001286170390528
3253,1314000308692025353
3254,1313999936787296256
3255,1313998771680837632
3256,1313998724482453505
3257,1313997563670990851
3258,1313996542194470912
3259,1313996376221667328
3260,1313994200178974722
3261,1313991545838858241
3262,1313990397392232448
3263,1313989732213415937
3264,1313989154351517696
3265,1313988429345153025
3266,1313987797997543426
3267,1313987057736441859
3268,1313983892983025664
3269,1313980865253445638
3270,1313978891690807296
3271,1313976832165900288
3272,1313974933035376640
3273,1313973853241171973
3274,1313972416520105984
3275,1313971965871484931
3276,1313970432610111489
3277,1313968367615840261
3278,1313968362393874432
3279,1313963929249382402
3280,1313963446837358593
3281,1313962246020759558
3282,1313962034086793225
3283,1313959266018103296
3284,1313954071158685696
3285,1313952035771908105
3286,1313949076229103619
3287,1313948198776582145
3288,1313947535678074882
3289,1313946786424389637
3290,1313946189608386564
3291,1313944404542062594
3292,1313943488006950915
3293,1313942811713179649
3294,1313941006648324096
3295,1313940691580579845
3296,1313939215852470272
3297,1313939181589147649
3298,1313938130282721280
3299,1313937767920029696
3300,1313936417664520193
3301,1313936159333126145
3302,1313935786417557505
3303,1313934642089730051
3304,1313933998343806978
3305,1313933249941581824
3306,1313930749356240897
3307,1313928543257100288
3308,1313927893861445634
3309,1313927692039917568
3310,1313926772350750721
3311,1313926194971242498
3312,1313925502198075398
3313,1313924352157646850
3314,1313920890791497730
3315,1313918568015302656
3316,1313917847635140608
3317,1313917505086410755
3318,1313913741893828610
3319,1313913697786564608
3320,1313913032028950531
3321,1313911496339054593
3322,1313907166772973571
3323,1313906444513796096
3324,1313905655745589248
3325,1313904199210545161
3326,1313901748591955970
3327,1313900483023704064
3328,1313899982043467776
3329,1313899554916499456
3330,1313898891717337088
3331,1313897856089174020
3332,1313894876325572608
3333,1313892599435014147
3334,1313891405065080835
3335,1313890043623346177
3336,1313888186406514689
3337,1313883973295144961
3338,1313881073923829762
3339,1313880718834053120
3340,1313878641332248577
3341,1313876888855678978
3342,1313876584357560320
3343,1313875129055805445
3344,1313873224355192832
3345,1313872764877647873
3346,1313872033051275265
3347,1313870907790811136
3348,1313869667270823939
3349,1313869412731179008
3350,1313868671387828230
3351,1313866614387900419
3352,1313866332639813634
3353,1313865966330220544
3354,1313865367991787520
3355,1313864262020931586
3356,1313860042916089856
3357,1313859851236323328
3358,1313859027592531972
3359,1313853395980169218
3360,1313852138670485508
3361,1313850678549372928
3362,1313848624141529088
3363,1313847644918292481
3364,1313845004490637312
3365,1313844521361383427
3366,1313844066086518784
3367,1313840435249459200
3368,1313838479059677185
3369,1313835375450873856
3370,1313833707044769803
3371,1313832930352005126
3372,1313832594497306624
3373,1313831311954579456
3374,1313829620102373384
3375,1313828583090065408
3376,1313825882608488448
3377,1313825116489486337
3378,1313823101776531458
3379,1313822729779507200
3380,1313821921449054209
3381,1313821256865722369
3382,1313818022256226305
3383,1313817860762935296
3384,1313817844023517185
3385,1313817668550643714
3386,1313817360915103744
3387,1313816050513973250
3388,1313815591279620096
3389,1313814620734451713
3390,1313811514399350786
3391,1313810051593908227
3392,1313809043039944704
3393,1313808642932695041
3394,1313808509063102465
3395,1313804493591584769
3396,1313803523507838976
3397,1313803172029366278
3398,1313802891644358664
3399,1313802596008767488
3400,1313800512421146624
3401,1313799454869336064
3402,1313797731131957250
3403,1313796424425930753
3404,1313795834069348354
3405,1313794993203621890
3406,1313793136297152512
3407,1313783421253148674
3408,1313782330469875717
3409,1313779540175597570
3410,1313776715198590976
3411,1313776168785661952
3412,1313771873365299200
3413,1313767614615879681
3414,1313766120411860992
3415,1313762661302235136
3416,1313756337357156353
3417,1313755881578917889
3418,1313753360240082945
3419,1313750979754496007
3420,1313750192282361856
3421,1313749494140297216
3422,1313747665553891329
3423,1313744465857859584
3424,1313742146424406017
3425,1313741939540406273
3426,1313737334584680450
3427,1313732507058221057
3428,1313715281882165249
3429,1313713454965035008
3430,1313705755875434499
3431,1313693498844086272
3432,1313691736020078592
3433,1313691185882562560
3434,1313680638587920386
3435,1313678657605513216
3436,1313678587673874436
3437,1313670602696384513
3438,1313667636627230721
3439,1313666749762547718
3440,1313665109244497921
3441,1313664250309742592
3442,1313664178515857409
3443,1313662421282828288
3444,1313661934600777728
3445,1313661576629678081
3446,1313660736598609921
3447,1313659413014687744
3448,1313658191692156929
3449,1313651819114094592
3450,1313651281970425856
3451,1313643806387064832
3452,1313642097556234245
3453,1313640426071560193
3454,1313640162979704832
3455,1313638404286971904
3456,1313638279229706243
3457,1313637638440726528
3458,1313637113162760192
3459,1313636936947576832
3460,1313636428002275328
3461,1313636080445517824
3462,1313635050764881923
3463,1313632058217029633
3464,1313631617550872578
3465,1313630435696668672
3466,1313629862276616193
3467,1313628982466752515
3468,1313625796913790978
3469,1313624853212278784
3470,1313624544104665089
3471,1313624326038605825
3472,1313621503611674624
3473,1313620976165363713
3474,1313620526695436289
3475,1313620399905812481
3476,1313619415896862720
3477,1313617708861227009
3478,1313615258100133888
3479,1313614780960321538
3480,1313614114573475840
3481,1313611894519984128
3482,1313611682577604610
3483,1313609121850105857
3484,1313607582079242240
3485,1313607116557615105
3486,1313605812565278720
3487,1313605574781698057
3488,1313604795454889985
3489,1313603920867069953
3490,1313601980561006595
3491,1313599377206841347
3492,1313596878974529537
3493,1313596472521363458
3494,1313595441011986437
3495,1313594976304066562
3496,1313593660206915584
3497,1313593157528039425
3498,1313592671596957696
3499,1313591374193856513
3500,1313590673623453701
3501,1313588920706359296
3502,1313587163980857344
3503,1313587113384910848
3504,1313585738336829440
3505,1313585568819838976
3506,1313585396278800384
3507,1313584280019382273
3508,1313584190550671360
3509,1313582288651923459
3510,1313581109834375168
3511,1313579093628268544
3512,1313575778030948355
3513,1313575271216414721
3514,1313573407494209539
3515,1313573398174367746
3516,1313573386765905920
3517,1313573336253857793
3518,1313573328570011650
3519,1313570490695507968
3520,1313566700613271559
3521,1313566527921311745
3522,1313565758929145857
3523,1313564660654895104
3524,1313563493283622912
3525,1313562318702346240
3526,1313561315068334081
3527,1313559696037605378
3528,1313557701310414849
3529,1313556901746167808
3530,1313556453794426882
3531,1313556094908862470
3532,1313552612244025345
3533,1313548391914315777
3534,1313547205932978176
3535,1313546787223896067
3536,1313542373901824003
3537,1313541869939326976
3538,1313541141816586242
3539,1313537682446979072
3540,1313535818330505217
3541,1313533407540981761
3542,1313532573570797570
3543,1313524061776031746
3544,1313520905310658561
3545,1313520809751842822
3546,1313520641048543232
3547,1313520593682214914
3548,1313519501904949249
3549,1313518909987926016
3550,1313518675203371013
3551,1313514258307710977
3552,1313513799761178626
3553,1313504967546765312
3554,1313503452614582284
3555,1313501443463294980
3556,1313499877444378624
3557,1313499084829884420
3558,1313495755466907650
3559,1313493491951992837
3560,1313483930453127175
3561,1313483584628547590
3562,1313482657561489410
3563,1313481734214778880
3564,1313480203679813639
3565,1313476155836596224
3566,1313476012131397633
3567,1313473446232416264
3568,1313470821038514177
3569,1313468244674646016
3570,1313464949654593537
3571,1313462071024136193
3572,1313457708943769600
3573,1313456512338100224
3574,1313455718675218434
3575,1313453045804654593
3576,1313452940494098432
3577,1313451957743431681
3578,1313449045910851584
3579,1313446588820455424
3580,1313445780917714947
3581,1313443213227823106
3582,1313441273232199680
3583,1313439716625309701
3584,1313435321850368003
3585,1313435192728653824
3586,1313434294422036480
3587,1313431664417271808
3588,1313424198543515648
3589,1313420938982105088
3590,1313419122173239297
3591,1313418752055218185
3592,1313417266176962560
3593,1313415927178956801
3594,1313413502162341893
3595,1313410980731334656
3596,1313410284653076481
3597,1313405571505311744
3598,1313403213916385280
3599,1313399820963532801
3600,1313399639463391232
3601,1313398388260511745
3602,1313395791478784001
3603,1313395292239208450
3604,1313395022449070081
3605,1313393723024310278
3606,1313388351848931329
3607,1313381833858572288
3608,1313379555940462592
3609,1313379516002205696
3610,1313378023811366912
3611,1313376672146698240
3612,1313368846070435841
3613,1313367532829638658
3614,1313362246207184896
3615,1313360339258552321
3616,1313352993077592065
3617,1313343521764638721
3618,1313341158693703680
3619,1313337553299410944
3620,1313328374429945861
3621,1313324910480166914
3622,1313321891583717377
3623,1313314403564113920
3624,1313312969724395520
3625,1313305942847639555
3626,1313296448289746945
3627,1313295142632251395
3628,1313291286502400001
3629,1313290128060755968
3630,1313289268547276800
3631,1313288199515635712
3632,1313285515769192448
3633,1313281403413504000
3634,1313280924671455232
3635,1313277916214685698
3636,1313270261274345473
3637,1313268286533103618
3638,1313267817203085315
3639,1313267585073414145
3640,1313267549619064832
3641,1313262434782769153
3642,1313261756236656640
3643,1313260192746831878
3644,1313259080518111232
3645,1313258977002688519
3646,1313258306685808646
3647,1313257707256918016
3648,1313255059946340354
3649,1313250026156630024
3650,1313249111035047938
3651,1313248023426760706
3652,1313247551412416513
3653,1313246673725009920
3654,1313246378034958341
3655,1313245980846850054
3656,1313245833492537344
3657,1313244396490493955
3658,1313241611577577473
3659,1313241508452151303
3660,1313241256189886466
3661,1313240252388122624
3662,1313239914729873414
3663,1313238263612743681
3664,1313238071077466114
3665,1313236925189369858
3666,1313236785221316614
3667,1313236479867588608
3668,1313235674179477504
3669,1313235603950010374
3670,1313235428896583680
3671,1313235294439772167
3672,1313234602237014016
3673,1313234134316318722
3674,1313233383993073669
3675,1313231480005496833
3676,1313228371946594306
3677,1313226831814946818
3678,1313225288831115266
3679,1313223876793466881
3680,1313223447288385536
3681,1313222978293899264
3682,1313222660483100672
3683,1313222456296067072
3684,1313222310686593026
3685,1313220628653248513
3686,1313220603667775489
3687,1313220524118552578
3688,1313220227790929921
3689,1313219768187580423
3690,1313218898456707074
3691,1313218537545256962
3692,1313216307786141696
3693,1313216289268215809
3694,1313216283320741890
3695,1313215412042170377
3696,1313210158504448000
3697,1313207722645630977
3698,1313207183266414598
3699,1313206152210059269
3700,1313206068365987846
3701,1313205713485864962
3702,1313204585369153546
3703,1313198558900891649
3704,1313198132507926528
3705,1313197779318181889
3706,1313197147295305730
3707,1313196909352415232
3708,1313196187634331649
3709,1313195667586797569
3710,1313192673038270470
3711,1313192234880241673
3712,1313191813981908997
3713,1313190565140463616
3714,1313189652266917889
3715,1313189169141878784
3716,1313188038206517251
3717,1313186348988280832
3718,1313182828641779713
3719,1313182342341685250
3720,1313180075634970633
3721,1313179297180508161
3722,1313175112879923201
3723,1313174872453984262
3724,1313174054258515969
3725,1313173883378446336
3726,1313172669836267520
3727,1313170828952043527
3728,1313169314288205827
3729,1313168425406128128
3730,1313166659348238337
3731,1313165799125921792
3732,1313162463869906944
3733,1313162262564274176
3734,1313162091453448192
3735,1313160357066805256
3736,1313159704143683587
3737,1313159470164439040
3738,1313156946569105415
3739,1313155492693377025
3740,1313154207181045762
3741,1313150182608035840
3742,1313149876604198917
3743,1313147217679708163
3744,1313143812676608001
3745,1313142163488808964
3746,1313141384988295169
3747,1313140966673575939
3748,1313140380930629632
3749,1313139146999894017
3750,1313137914927292416
3751,1313134099499044866
3752,1313132594947555329
3753,1313132421496344576
3754,1313132358363684865
3755,1313128631112265728
3756,1313127883137839104
3757,1313125880433192965
3758,1313120841249497088
3759,1313115589003612160
3760,1313113304349511681
3761,1313109814961213441
3762,1313109814344642562
3763,1313107754811359233
3764,1313106411786842114
3765,1313100850487844864
3766,1313098674721959937
3767,1313098573488230402
3768,1313098573353975809
3769,1313097823626375170
3770,1313096818583052288
3771,1313095519003082752
3772,1313095322176978945
3773,1313095193504165888
3774,1313094814112587778
3775,1313092672068833283
3776,1313090946838528002
3777,1313089359458045952
3778,1313088845622259713
3779,1313088554113921024
3780,1313087114360377346
3781,1313080259626127360
3782,1313077500415823872
3783,1313074711119659008
3784,1313074394969837569
3785,1313073291675029507
3786,1313070874317258752
3787,1313070345281306624
3788,1313068329393942530
3789,1313067737053360129
3790,1313061544092209153
3791,1313055303160795136
3792,1313054623507386369
3793,1313052242342219777
3794,1313052124914348033
3795,1313051968768749568
3796,1313049800246464512
3797,1313044481575354370
3798,1313043192485478402
3799,1313042524680978432
3800,1313041735426232320
3801,1313038579107598337
3802,1313036642928787464
3803,1313035384251613184
3804,1313034522464747521
3805,1313032916662972419
3806,1313032760928468993
3807,1313031741758636033
3808,1313031690902810624
3809,1313028798619758592
3810,1313027205614776320
3811,1313025342307741696
3812,1313024740420976642
3813,1313022844062883841
3814,1313022446560305152
3815,1313019161619107841
3816,1313012961347276801
3817,1313010507025125376
3818,1313009568943951872
3819,1312999932727570432
3820,1312999197151555584
3821,1312986956834443264
3822,1312985530808840193
3823,1312982391552647169
3824,1312969177276313605
3825,1312968697540210689
3826,1312962901683175424
3827,1312958563111899144
3828,1312955986072793088
3829,1312955306591301633
3830,1312954015232057344
3831,1312953582690459648
3832,1312953103239520259
3833,1312951056419172353
3834,1312941648591159296
3835,1312929666278326272
3836,1312921084459614208
3837,1312919231655301120
3838,1312917936869388288
3839,1312916795435757569
3840,1312915941563535361
3841,1312915175385845760
3842,1312914439184748544
3843,1312913712882352143
3844,1312912796745699329
3845,1312909565583921152
3846,1312908780628254721
3847,1312907794350252034
3848,1312907379206430720
3849,1312906841807032331
3850,1312906208253280256
3851,1312905620790611968
3852,1312905606236434432
3853,1312905201272135681
3854,1312897136904876033
3855,1312893915922653184
3856,1312892160979677185
3857,1312891029100650496
3858,1312890322167435266
3859,1312889081051975683
3860,1312889016128278530
3861,1312887863298621440
3862,1312887032453255169
3863,1312886327092936704
3864,1312886072574119937
3865,1312882295079043083
3866,1312882173595312130
3867,1312882145661255680
3868,1312881699437654017
3869,1312879419187494913
3870,1312873483060367360
3871,1312872882620555265
3872,1312872500917932033
3873,1312872410543263745
3874,1312871860149932037
3875,1312870811615846401
3876,1312868999030546432
3877,1312868832118288387
3878,1312866787072126980
3879,1312866035872288769
3880,1312863679768125446
3881,1312862982595108866
3882,1312862159999840263
3883,1312861992978440192
3884,1312860063267262469
3885,1312859548429029377
3886,1312859501951946753
3887,1312858463735869441
3888,1312857304325394434
3889,1312856490496200704
3890,1312856265069129728
3891,1312854826645151745
3892,1312854243171332096
3893,1312852492393287683
3894,1312852204970180608
3895,1312852184787283974
3896,1312852110896181249
3897,1312850945278173185
3898,1312849339857993728
3899,1312847935189721088
3900,1312847205997346822
3901,1312843200118358016
3902,1312843178853228544
3903,1312842342634790912
3904,1312841649865854976
3905,1312836306272161793
