,ids
13190,1360628679655718912
13191,1360624008618774531
13192,1360606423747543052
13193,1360603716156600320
13194,1360602589394575362
13195,1360598217906388994
13196,1360598208012038146
13197,1360596443346698244
13198,1360592934849163265
13199,1360592017940746243
13200,1360586368800477185
13201,1360585755685490689
13202,1360575880867827712
13203,1360574195411922944
13204,1360568575069736960
13205,1360566908878282759
13206,1360564405004550144
13207,1360564390047662080
13208,1360558140262129667
13209,1360556582560489472
13210,1360552158211497988
13211,1360551790983413764
13212,1360530073909092352
13213,1360519044735111168
13214,1360516430442229764
13215,1360516335814537216
13216,1360515449138663424
13217,1360513883623071746
13218,1360507794294775808
13219,1360504919409713152
13220,1360501165616730113
13221,1360500665341128705
13222,1360466134819028992
13223,1360453059336364033
13224,1360451211766464513
13225,1360448531329413121
13226,1360434760271736835
13227,1360432386220175360
13228,1360428380492029959
13229,1362998076965859335
13230,1362455810002010120
13231,1361993755910434817
13232,1361696194670559235
13233,1361464270509256705
13234,1361444861413650432
13235,1361421894340108289
13236,1361353722236989443
13237,1361055805022306310
13238,1360579292565024768
13239,1360569268836986881
13240,1360553123736137730
13241,1360518738014011401
13242,1362403057389219840
13243,1363275267104534531
13244,1363212056472788993
13245,1363211351930380289
13246,1363205035333738496
13247,1363199679610183682
13248,1363199311794888707
13249,1363199261807046658
13250,1363197884666163203
13251,1363185466569338886
13252,1363184771229188099
13253,1363182417838813184
13254,1363179916477558787
13255,1363179861846740995
13256,1363179614131154945
13257,1363178359757373443
13258,1363174448124334084
13259,1363161734580690948
13260,1363156461044568069
13261,1363135829640683520
13262,1363135754117996545
13263,1363112965080289281
13264,1363070317015539714
13265,1362056712795078657
13266,1361804879157723144
13267,1361778548453818371
13268,1361778467176603660
13269,1361778411061010437
13270,1361769998012792838
13271,1361767394000142336
13272,1361766766792355840
13273,1361766690439245830
13274,1361766541688193026
13275,1361766475888029699
13276,1361765731139022849
13277,1361765160508080129
13278,1361652428886654979
13279,1361650839748755457
13280,1361650771562008576
13281,1361626645627568132
13282,1361284331801628673
13283,1361284222359601157
13284,1361283175297728513
13285,1361042964496146433
13286,1360627448874999811
13287,1363286584712450052
13288,1363274756234104839
13289,1363268143200763910
13290,1363268125530214408
13291,1363265326260101127
13292,1363216956925620228
13293,1363207831785193478
13294,1363205643709140995
13295,1363189036307865601
13296,1363180768277757953
13297,1363177936573112320
13298,1363175154583556099
13299,1363156813756198914
13300,1363132205690736643
13301,1363115077835046915
13302,1363101046919335937
13303,1363095640608301057
13304,1363087553855950849
13305,1362983307772854274
13306,1362928591135211527
13307,1362906739436322818
13308,1362903946352857094
13309,1362867189733355526
13310,1362852701718147073
13311,1362840618502864899
13312,1362818894700965888
13313,1362804312502464518
13314,1362798766701568004
13315,1362785262158434307
13316,1362779991566667783
13317,1362764262922452993
13318,1362760620437889029
13319,1362746960726417408
13320,1362740868386607107
13321,1362729341109559317
13322,1362728549241786374
13323,1362719721431437312
13324,1362706380180901888
13325,1362658174004645891
13326,1362572437225832450
13327,1362565097630146560
13328,1362557568456011777
13329,1362557347864936448
13330,1362547682401792001
13331,1362541631363284994
13332,1362528309171671051
13333,1362523533876854793
13334,1362507277232709632
13335,1362488128292986885
13336,1362480083764715525
13337,1362452758352248836
13338,1362444038503333898
13339,1362439847097548801
13340,1362435020246421506
13341,1362301680252026881
13342,1362301319982288896
13343,1362268779342942208
13344,1362190301906010113
13345,1362159602943602696
13346,1362113529449504770
13347,1362106043027902465
13348,1362064058841632768
13349,1362039551007596546
13350,1362038005184270341
13351,1362034224958746626
13352,1362030326944587781
13353,1361991834382270465
13354,1361812035479166976
13355,1361769951267348481
13356,1361765300241387528
13357,1361729853750464515
13358,1361708781655232516
13359,1361676092617154563
13360,1361674222515474434
13361,1361669213866373122
13362,1361637612985942016
13363,1361633536592277510
13364,1361629622878765056
13365,1361513944444190720
13366,1361482372282253313
13367,1361444399331373057
13368,1361430674910109703
13369,1361418233933221888
13370,1361417558528651265
13371,1361413187199856641
13372,1361385287708983298
13373,1361355468308963339
13374,1361336721590398983
13375,1361247315386859521
13376,1361106274323210301
13377,1361101284980441089
13378,1361079773859086342
13379,1361053875021746179
13380,1361046206013661186
13381,1361007732413911041
13382,1360808936102854659
13383,1360753046163247104
13384,1360733147898511360
13385,1360723426806296587
13386,1360721865027813376
13387,1360681899522457603
13388,1360617631024357377
13389,1360558008728776704
13390,1360553749685633041
13391,1360550443269709826
13392,1360536010120175618
13393,1360535709627604994
13394,1360526418506117121
13395,1360508993077141505
13396,1363284962825412613
13397,1363275581362741255
13398,1363274842611605507
13399,1363272670738006022
13400,1363265732792975367
13401,1363256522839642112
13402,1363224751989227524
13403,1363221152043307015
13404,1363193915562741768
13405,1363190597104922627
13406,1363141733014523907
13407,1363137289946341383
13408,1363127000014192641
13409,1363118752120864771
13410,1363117433431724032
13411,1363108030234185730
13412,1363102931382382592
13413,1363089504777756678
13414,1363067577010946049
13415,1363012382226870273
13416,1362949078699692036
13417,1362939953131446276
13418,1362932329816219650
13419,1362928262293430279
13420,1362922250211622916
13421,1362922084712779777
13422,1362919886519951361
13423,1362918403019841536
13424,1362916981423435779
13425,1362914177451352066
13426,1362910587777392645
13427,1362909197835370497
13428,1362908124244541443
13429,1362907184183595008
13430,1362905250747842560
13431,1362900351557459968
13432,1362899520170971136
13433,1362899519961235458
13434,1362895374898323462
13435,1362895353780043781
13436,1362893825446928387
13437,1362810629556428802
13438,1362446717455540226
13439,1362152007814029314
13440,1362067360417542151
13441,1361641694903566336
13442,1361492447344422916
13443,1361143991622901764
13444,1361124194747117569
13445,1361099795738296320
13446,1360780520796340224
13447,1360775080641445889
13448,1360719626351636481
13449,1360648129989795844
13450,1360605763706773506
13451,1363285887329710081
13452,1363277663318781952
13453,1363277138049327106
13454,1363270864561700864
13455,1363260180864110594
13456,1363256215841701891
13457,1363253855593586691
13458,1363252468205957126
13459,1363252180665446402
13460,1363249035751157762
13461,1363243030820577283
13462,1363239742695948291
13463,1363237951497523203
13464,1363236185926230025
13465,1363224335729774593
13466,1363219240153669639
13467,1363218866982318081
13468,1363216302370926593
13469,1363207786704887810
13470,1363204598975107073
13471,1363199708055928833
13472,1363195512837578759
13473,1363179118532132867
13474,1363173952529584128
13475,1363172583882043400
13476,1363170676048334850
13477,1363168813831888899
13478,1363166696085852163
13479,1363163342190305285
13480,1363154826524299271
13481,1363148844868005888
13482,1363125830747119625
13483,1363121052231032835
13484,1363118604355526656
13485,1363105828476231689
13486,1363098882377457664
13487,1363090965704175618
13488,1363090527512637440
13489,1363080566329982977
13490,1363068720193687554
13491,1363062663044100098
13492,1362972646808440837
13493,1362969526917361668
13494,1362944652198961157
13495,1362941062529101825
13496,1362937949902565377
13497,1362931717334523908
13498,1362923865886896129
13499,1362917596732026882
13500,1362914950130393088
13501,1362914119326846976
13502,1362912905834938375
13503,1362912725421219840
13504,1362907323543527425
13505,1362906426717396992
13506,1362903215507984386
13507,1362901659421147141
13508,1362900235119431680
13509,1362899542593720320
13510,1362897687356592133
13511,1362895628423028740
13512,1362892296929345538
13513,1362889784709042178
13514,1362882234580148226
13515,1362881908737269762
13516,1362878799856205827
13517,1362877528055177218
13518,1362872330066812930
13519,1362870530844540928
13520,1362869918170034179
13521,1362863385579311105
13522,1362856521286242305
13523,1362854924049072136
13524,1362853148390490118
13525,1362852370267447299
13526,1362846574792081414
13527,1362845935617851394
13528,1362843630696816641
13529,1362840633895960580
13530,1362840579726594048
13531,1362836817796599812
13532,1362835268370395143
13533,1362834983249969152
13534,1362826964042723329
13535,1362824996087881729
13536,1362819058513702917
13537,1362817880098799618
13538,1362817314635321346
13539,1362816214586785800
13540,1362815933568471043
13541,1362815524703461376
13542,1362811189382815744
13543,1362802363447279617
13544,1362800462991421444
13545,1362799971020513280
13546,1362796422450585610
13547,1362792898811543552
13548,1362785415208587265
13549,1362782402674835456
13550,1362770489299636273
13551,1362763112366112775
13552,1362742014459195404
13553,1362729872112701440
13554,1362712796140560387
13555,1362707238956240896
13556,1362696839737278471
13557,1362682484392157184
13558,1362669887047561217
13559,1362655902197768198
13560,1362618571210301441
13561,1362599412019716101
13562,1362577442838306816
13563,1362572881658597376
13564,1362571891798638595
13565,1362568279714377728
13566,1362562203975643138
13567,1362554379862212608
13568,1362552291736305665
13569,1362547876916772874
13570,1362543935260884996
13571,1362542343342194688
13572,1362537917151903746
13573,1362532827720536066
13574,1362528080695341058
13575,1362524284791455747
13576,1362516934164684801
13577,1362507409470730254
13578,1362503037122736129
13579,1362496881750929409
13580,1362496728214175749
13581,1362492033378766849
13582,1362460046400053252
13583,1362454771458859010
13584,1362433909154320387
13585,1362430669092175876
13586,1362422809973112832
13587,1362409515371671554
13588,1362387361288626180
13589,1362379792323125256
13590,1362375015983951875
13591,1362358569249755138
13592,1362343861104889857
13593,1362332397786853379
13594,1362330877515169794
13595,1362322934573002752
13596,1362312667642363908
13597,1362286995192434689
13598,1362276771647938560
13599,1362271513500659714
13600,1362251786359300097
13601,1362244113412878336
13602,1362239016494637061
13603,1362230109181267968
13604,1362212556929175554
13605,1362185697436856322
13606,1362174470673338374
13607,1362165842251816963
13608,1362162497076224002
13609,1362160197683265542
13610,1362153009099194371
13611,1362146133708050439
13612,1362145410517762052
13613,1362143042178846724
13614,1362139556418641930
13615,1362134977387900931
13616,1362134843069464583
13617,1362123549595598852
13618,1362122673120231429
13619,1362117572901163014
13620,1362082896933249032
13621,1362078735067983876
13622,1362068424701140994
13623,1362064665363234818
13624,1362059308100419586
13625,1362052347015405570
13626,1362039295213764608
13627,1362038663912304642
13628,1362023952428765187
13629,1362018507001630721
13630,1362016641584881672
13631,1362010832591351812
13632,1362003579318509568
13633,1362001320627085312
13634,1361989871938723847
13635,1361987019241627656
13636,1361957369434025984
13637,1361938662515232770
13638,1361930358279843840
13639,1361879519196545026
13640,1361867747538440192
13641,1361865389173579779
13642,1361835095393529862
13643,1361834321359884290
13644,1361816639503818754
13645,1361812516549107720
13646,1361811206277840898
13647,1361810886944514051
13648,1361801985230581768
13649,1361800037857185796
13650,1361785954416152576
13651,1361769939003187204
13652,1361749001947742209
13653,1361742240692002816
13654,1361735523514146817
13655,1361726924893155330
13656,1361714577159905283
13657,1361700161781653508
13658,1361691241897988099
13659,1361683976755240961
13660,1361672341466546176
13661,1361668984899330050
13662,1361662074942816258
13663,1361655572530147331
13664,1361632282654744580
13665,1361628085737705473
13666,1361611524809318400
13667,1361604093131829252
13668,1361601288593670147
13669,1361576860614819841
13670,1361531571967246337
13671,1361507833196462084
13672,1361501127653666817
13673,1361501083605082115
13674,1361489983320829952
13675,1361482928094670850
13676,1361482466113048578
13677,1361482124952543237
13678,1361478040958758918
13679,1361475722880159748
13680,1361469616313282562
13681,1361466209347067905
13682,1361454110281785350
13683,1361447328419377155
13684,1361444725321043969
13685,1361443335030898694
13686,1361443057846124544
13687,1361438784454356993
13688,1361438390911180802
13689,1361435328096133120
13690,1361433335495598091
13691,1361421996635033601
13692,1361413649533870081
13693,1361399342775611392
13694,1361398272238190596
13695,1361393820487802882
13696,1361390159837732864
13697,1361379843661824009
13698,1361363124696277004
13699,1361358567765401604
13700,1361352984618283012
13701,1361349006723592195
13702,1361347590256795649
13703,1361340317602086912
13704,1361338317468532741
13705,1361334755111927813
13706,1361327238327767040
13707,1361313275426783232
13708,1361308572496371712
13709,1361288684935536647
13710,1361254058066141185
13711,1361250475358756864
13712,1361236669026959361
13713,1361224167232798720
13714,1361224159305621509
13715,1361178617011699714
13716,1361169269497729025
13717,1361163472130756609
13718,1361163340467343362
13719,1361161215658057731
13720,1361153867233325057
13721,1361153586651144193
13722,1361149205088243714
13723,1361139062099345408
13724,1361134931049603073
13725,1361129552014155778
13726,1361128640684163075
13727,1361116798427430915
13728,1361114094196191234
13729,1361113830676459521
13730,1361113248821559298
13731,1361107771979087873
13732,1361097214525849602
13733,1361088189235159045
13734,1361084410855055360
13735,1361084252536909832
13736,1361081400930279428
13737,1361079801197527044
13738,1361078954174668800
13739,1361076523780956162
13740,1361073165716381696
13741,1361066516834304002
13742,1361066483892289537
13743,1361066002096734210
13744,1361064663874682884
13745,1361060698529419267
13746,1361058548273336320
13747,1361055923301711877
13748,1361055686839435270
13749,1361051293469597696
13750,1361045611529854982
13751,1361045029289156614
13752,1361043614600675338
13753,1361042432289292292
13754,1361042218119819273
13755,1361032027777163267
13756,1361031897544015872
13757,1361027238519574531
13758,1361022825549733891
13759,1361022392026472451
13760,1361019925905764354
13761,1361012798239748100
13762,1361002182766694403
13763,1360997554725486595
13764,1360974337180921857
13765,1360971722820886531
13766,1360968406225326083
13767,1360964118438699011
13768,1360955968708829184
13769,1360952216945913856
13770,1360945841603833863
13771,1360916860783501316
13772,1360907531581870080
13773,1360889265404706817
13774,1360819812012863488
13775,1360785377993383937
13776,1360765828350812160
13777,1360752687202107393
13778,1360741952476639233
13779,1360736166610423813
13780,1360733648056700929
13781,1360731006748286977
13782,1360712057398702085
13783,1360706967346511873
13784,1360704654548611073
13785,1360693979147358217
13786,1360690611494531075
13787,1360687228792565760
13788,1360686379156574210
13789,1360655096376401937
13790,1360651494744334336
13791,1360638347572617216
13792,1360637424175611916
13793,1360634856036827136
13794,1360620172789301252
13795,1360619873223720964
13796,1360617843788828675
13797,1360612699076497411
13798,1360611362976772099
13799,1360602536898682880
13800,1360596558450950148
13801,1360591851527540737
13802,1360591795047006210
13803,1360590733821026308
13804,1360583052649521152
13805,1360578839815028740
13806,1360575792711946240
13807,1360564924246818816
13808,1360538979637080064
13809,1360532477081767938
13810,1360532316758679556
13811,1360522194854572032
13812,1360520916220919810
13813,1360503433774694400
13814,1360460885819588608
13815,1360454433704996869
13816,1363274749422563335
13817,1363254345672888320
13818,1363190386739544066
13819,1363149077370839044
13820,1363132278008930305
13821,1363124675421831169
13822,1363102058975535105
13823,1363059516217122819
13824,1363053139004452864
13825,1363035270476627968
13826,1362819985681350657
13827,1362808175255302150
13828,1362782102375268353
13829,1362687124781301767
13830,1362577641962897408
13831,1362565429319852035
13832,1362542618870177799
13833,1362509686298312707
13834,1362378052798459907
13835,1362319152887832577
13836,1362266372697432065
13837,1362233762235449344
13838,1362196246191046658
13839,1362188148630056964
13840,1361873647078694918
13841,1361842614165725184
13842,1361758364292829194
13843,1361655353109336067
13844,1361649812211441664
13845,1361463260466282500
13846,1361448762615488519
13847,1361428143723184133
13848,1361427627056201728
13849,1361388514944966660
13850,1361378303509229571
13851,1361358609955889153
13852,1361242668928536576
13853,1361240866824867843
13854,1361190772427673603
13855,1361190207878533120
13856,1361128192057225216
13857,1361119343673769988
13858,1361094221839675392
13859,1361090828043776001
13860,1361088771702353923
13861,1361064639774212102
13862,1361053495948955653
13863,1361051965225119744
13864,1361051858975023104
13865,1361049272318386177
13866,1361045558522167302
13867,1360954898695749632
13868,1360936910571646977
13869,1360936178501967872
13870,1360894454425509892
13871,1360839410959417349
13872,1360781463470419971
13873,1360767425046847489
13874,1360756383436701696
13875,1360739036701335565
13876,1360737278545526786
13877,1360722628068188161
13878,1360709681568710659
13879,1360698067981393920
13880,1360692953023451145
13881,1360681471065915395
13882,1360680232328519681
13883,1360670533176733697
13884,1360666515989749763
13885,1360612827065692162
13886,1360507373337645058
13887,1363289782793682946
13888,1363280084774354947
13889,1363278845865046020
13890,1363273763358400513
13891,1363273661365571591
13892,1363271434483757058
13893,1363269752752398339
13894,1363269566449680386
13895,1363266763912343561
13896,1363262855726915584
13897,1363262267660369920
13898,1363262185774923776
13899,1363262007261204484
13900,1363259696149364747
13901,1363258178784362496
13902,1363255514088497160
13903,1363254403046776833
13904,1363253452160327685
13905,1363251071137812483
13906,1363250142414049281
13907,1363249402022948872
13908,1363247045117583363
13909,1363243725963595777
13910,1363242148234223620
13911,1363237851085885441
13912,1363237534298497024
13913,1363236899117236226
13914,1363236003515932676
13915,1363233008581554176
13916,1363232248632397825
13917,1363231927994638338
13918,1363231524422901761
13919,1363230077585158144
13920,1363228842182213634
13921,1363226539752628225
13922,1363224107005968393
13923,1363222715734327297
13924,1363221948449361924
13925,1363218917695623175
13926,1363216684316839938
13927,1363215395377790982
13928,1363214370080194561
13929,1363212264535429126
13930,1363209314433986561
13931,1363206009980923904
13932,1363202606009634825
13933,1363199597976387589
13934,1363197907739021314
13935,1363197670844694529
13936,1363196654493573128
13937,1363192345970286593
13938,1363190925816659971
13939,1363187579017953281
13940,1363183295744327680
13941,1363178213623611392
13942,1363175838905225216
13943,1363175687717273603
13944,1363173112376946692
13945,1363168817531256835
13946,1363167559575613440
13947,1363166910662258692
13948,1363165591591399428
13949,1363165518933487618
13950,1363163467163836417
13951,1363163446284582912
13952,1363160416550010881
13953,1363160336136822785
13954,1363158263718625285
13955,1363157063480786944
13956,1363156330824019968
13957,1363155936416792581
13958,1363155227885654021
13959,1363155052957995008
13960,1363154442246365187
13961,1363151522754924548
13962,1363151118323359744
13963,1363147893914427395
13964,1363147163350499333
13965,1363146953937330184
13966,1363140858460184579
13967,1363139978876829696
13968,1363139733984018433
13969,1363138301360758784
13970,1363137695791394820
13971,1363137084106620931
13972,1363133676733796355
13973,1363130654481866757
13974,1363129797937926144
13975,1363129020557250563
13976,1363128242358616069
13977,1363126439244148736
13978,1363124090631028736
13979,1363121610711007235
13980,1363118161181216770
13981,1363116435405479938
13982,1363114316237529093
13983,1363114313901350916
13984,1363113920421113856
13985,1363113167497408512
13986,1363110489908207617
13987,1363109934146199554
13988,1363106167149498368
13989,1363104247999582210
13990,1363098523038810115
13991,1363096523987431425
13992,1363091534539862017
13993,1363088349347647488
13994,1363088032014942214
13995,1363087405423742978
13996,1363086684255117313
13997,1363085182761390082
13998,1363073450282258432
13999,1363068901945454594
14000,1363066640263503874
14001,1363065677079343105
14002,1363064885677023234
14003,1363056397462745088
14004,1363054092378079234
14005,1363054035780198401
14006,1363051122076901376
14007,1363048424044711937
14008,1363041183942012928
14009,1363037650198941697
14010,1363034447323496451
14011,1363034311595802624
14012,1363034135208558593
14013,1363034090577006594
14014,1363027597395902467
14015,1363025455364907008
14016,1363012274127073284
14017,1363011428236558339
14018,1363007684161724422
14019,1363004620054945792
14020,1363004122937581568
14021,1363001710638170116
14022,1362990586219945985
14023,1362990392401092609
14024,1362985979661926407
14025,1362981734170689537
14026,1362978735876689920
14027,1362976575801688065
14028,1362976232401498113
14029,1362973313392402433
14030,1362972077628788736
14031,1362971959945031687
14032,1362971747688075269
14033,1362965747895566342
14034,1362965175016558593
14035,1362961041026658309
14036,1362958530802778112
14037,1362948880808218624
14038,1362935273072566273
14039,1362934842946633734
14040,1362931199681974274
14041,1362930887818686464
14042,1362930033678024707
14043,1362927713485524996
14044,1362926436378697731
14045,1362925546070560771
14046,1362924725119447043
14047,1362923940402892800
14048,1362922173309018112
14049,1362920614881861632
14050,1362919890072596482
14051,1362917354682916864
14052,1362913621123211273
14053,1362913370979127296
14054,1362912980241891337
14055,1362911539049725953
14056,1362910956255391745
14057,1362910132196278273
14058,1362909684710178820
14059,1362904470900850695
14060,1362901407012171780
14061,1362900886020890625
14062,1362900162276958220
14063,1362899836371144704
14064,1362899540332994560
14065,1362898744627314688
14066,1362898024347885569
14067,1362897335710347264
14068,1362896891571294211
14069,1362894415161917445
14070,1362893581837619203
14071,1362893474496921600
14072,1362890603990839297
14073,1362888782157119494
14074,1362888435409772547
14075,1362887319636836356
14076,1362883356833234945
14077,1362882838631170052
14078,1362878447786287109
14079,1362876879208919042
14080,1362874270037245960
14081,1362874205398794242
14082,1362867265121767425
14083,1362866103828025348
14084,1362866083770880006
14085,1362865011236999179
14086,1362863373969485829
14087,1362862260285235210
14088,1362861999370174474
14089,1362857231100899330
14090,1362851237713108992
14091,1362845517001146372
14092,1362845407991201802
14093,1362845386256351241
14094,1362844370274238465
14095,1362837332123127809
14096,1362836972360912901
14097,1362833818965725186
14098,1362832766455476225
14099,1362831396734197761
14100,1362830730309603330
14101,1362830009635926016
14102,1362826672916029444
14103,1362825414310318082
14104,1362824739891339268
14105,1362824364564115458
14106,1362821112489537538
14107,1362820227147440128
14108,1362819505064411139
14109,1362816908727365643
14110,1362814179976036358
14111,1362813921372078089
14112,1362813708234326020
14113,1362810167277080579
14114,1362808635483713537
14115,1362798178798604291
14116,1362796531976462337
14117,1362795183956459532
14118,1362792315337719811
14119,1362787983162806276
14120,1362786000167178241
14121,1362784179474354178
14122,1362782135732600849
14123,1362778853068931077
14124,1362778129236901892
14125,1362772016038830084
14126,1362771003437367300
14127,1362770914514001924
14128,1362770615510462466
14129,1362764800770637831
14130,1362764367809417221
14131,1362763880133443586
14132,1362762053551853569
14133,1362761677742161923
14134,1362759827303378945
14135,1362752914461196289
14136,1362752878461476865
14137,1362750082085437440
14138,1362749866724777984
14139,1362749689460887553
14140,1362749499001700357
14141,1362747886124040192
14142,1362746371913244672
14143,1362744284412272640
14144,1362743926520766465
14145,1362740113600610306
14146,1362739603808075780
14147,1362739020112027648
14148,1362737453640130561
14149,1362735256768503821
14150,1362735249839554560
14151,1362734152064397317
14152,1362728883066437632
14153,1362726604154286082
14154,1362722447410270209
14155,1362722008480505857
14156,1362719516497690625
14157,1362714779408809987
14158,1362713160122331136
14159,1362708264052531210
14160,1362706199125327875
14161,1362703836008353794
14162,1362703792307908610
14163,1362703364014882818
14164,1362703287431094273
14165,1362701736767586307
14166,1362700673339584514
14167,1362694779428102144
14168,1362692685979668481
14169,1362692637824847873
14170,1362686877900431362
14171,1362686698983981056
14172,1362682347653636098
14173,1362678243887824896
14174,1362674751521648643
14175,1362671179669114882
14176,1362667513876733960
14177,1362655310452776960
14178,1362653591861948417
14179,1362642805752012801
14180,1362637262681440256
14181,1362628463971233792
14182,1362628184899014658
14183,1362624954269892611
14184,1362623369733165060
14185,1362608712683249666
14186,1362607323894677504
14187,1362602375731687424
14188,1362594030828347415
14189,1362592249847164930
14190,1362588897755213827
14191,1362579320233984000
14192,1362579046626963456
14193,1362577666860285953
14194,1362575364137119744
14195,1362573337730416641
14196,1362571872114782209
14197,1362571435089215490
14198,1362571160240738305
14199,1362570174747070465
14200,1362566751456739328
14201,1362565771843555328
14202,1362565056035184640
14203,1362564656519340032
14204,1362559783249858568
14205,1362558460886450178
14206,1362556165427757058
14207,1362555885424361481
14208,1362555434092134400
14209,1362554081718525957
14210,1362553646127452160
14211,1362552218151485445
14212,1362551922037829635
14213,1362551329252597769
14214,1362546827577470984
14215,1362545604195471361
14216,1362541092139393024
14217,1362538366802288642
14218,1362538218797871113
14219,1362537925481758721
14220,1362536850582298628
14221,1362534537096478721
14222,1362532918376161285
14223,1362532292372135942
14224,1362532120766332930
14225,1362529868655828996
14226,1362529544373231618
14227,1362529216122802176
14228,1362527920401637379
14229,1362527089023471616
14230,1362522908493496321
14231,1362520421426466824
14232,1362519522738135043
14233,1362518024142655489
14234,1362517862578028545
14235,1362515692793257984
14236,1362514131413327872
14237,1362512443331723266
14238,1362510900733870083
14239,1362510510676189186
14240,1362509282130993153
14241,1362507769769824258
14242,1362507073582465029
14243,1362505378550984706
14244,1362504567762677760
14245,1362496532621242369
14246,1362493266873225224
14247,1362489437461110784
14248,1362489340635602946
14249,1362481574999166980
14250,1362479618918387716
14251,1362478448128704513
14252,1362473657784819718
14253,1362470603819802626
14254,1362470450455064581
14255,1362469586273239044
14256,1362467887533981699
14257,1362463869101342725
14258,1362462915698323458
14259,1362460277476888576
14260,1362460059742142464
14261,1362460015303475202
14262,1362459283112267778
14263,1362458345685319681
14264,1362458050641223683
14265,1362455409173426177
14266,1362454863309897735
14267,1362453723813928964
14268,1362449538238337024
14269,1362449066093916161
14270,1362449036687667212
14271,1362446088469438469
14272,1362443626647814146
14273,1362442304406052867
14274,1362441050472796166
14275,1362441012250103809
14276,1362439239548473345
14277,1362436540924854273
14278,1362436324494610434
14279,1362435549169131529
14280,1362435267706163203
14281,1362430994566041606
14282,1362425793419296772
14283,1362422896958840832
14284,1362419848739971076
14285,1362419237185343491
14286,1362418910159585282
14287,1362418442771582987
14288,1362415925580996610
14289,1362411968179679246
14290,1362411011454734348
14291,1362409759400480770
14292,1362405941342310412
14293,1362404075300610049
14294,1362404028941012993
14295,1362398683157979137
14296,1362397707646758916
14297,1362397232746663938
14298,1362396782408441856
14299,1362395714488311810
14300,1362392872725667849
14301,1362390540877262849
14302,1362385843055427585
14303,1362384645615210496
14304,1362384196958887937
14305,1362383763448221698
14306,1362382317831004162
14307,1362381812903870466
14308,1362381754225610758
14309,1362380712909938693
14310,1362377997840433155
14311,1362377952768520192
14312,1362371896839389187
14313,1362371030568886276
14314,1362370659498754049
14315,1362364555146461186
14316,1362360619480023044
14317,1362359235984646145
14318,1362358929729191939
14319,1362358162146361347
14320,1362354427957501953
14321,1362353342975008771
14322,1362353140058718213
14323,1362352672523878404
14324,1362350624654909440
14325,1362347898764222468
14326,1362341517717823491
14327,1362340458660302850
14328,1362335690969735169
14329,1362335089888288768
14330,1362332805993291776
14331,1362330034153873408
14332,1362327096777994240
14333,1362326770192703494
14334,1362324657387548673
14335,1362323903314595840
14336,1362323109206974464
14337,1362319519218343937
14338,1362313745976934402
14339,1362309547071836161
14340,1362306352673087489
14341,1362305641621168135
14342,1362303995662983168
14343,1362296393713516544
14344,1362290748897587200
14345,1362290022339272704
14346,1362288421339762692
14347,1362285228471898118
14348,1362284907729481728
14349,1362282238969344001
14350,1362280251351592965
14351,1362277994283343876
14352,1362269688319922177
14353,1362266321375948801
14354,1362265913278541824
14355,1362263788746137601
14356,1362262177755901953
14357,1362258820135858178
14358,1362255809573437445
14359,1362254533842337794
14360,1362253788552249344
14361,1362251439859527684
14362,1362247455648194563
14363,1362239457869586433
14364,1362236129311924225
14365,1362228547914518531
14366,1362220332413841409
14367,1362219992729714691
14368,1362213812951212033
14369,1362210555658928133
14370,1362208423878815748
14371,1362202135253966848
14372,1362200170713276418
14373,1362199961769824256
14374,1362199689379119104
14375,1362199585758842880
14376,1362193543545163786
14377,1362190247182925827
14378,1362189277581443077
14379,1362187309064605699
14380,1362185910381662212
14381,1362185131801407489
14382,1362182872589819910
14383,1362182109633384449
14384,1362177483018240001
14385,1362176613467774978
14386,1362176472472027137
14387,1362174663611346945
14388,1362173600044904452
14389,1362173547775488004
14390,1362172796831432704
14391,1362171063438868484
14392,1362170636089630724
14393,1362165673997328384
14394,1362165076145373186
14395,1362165032944025600
14396,1362164500800143361
14397,1362164223183360000
14398,1362163921818370050
14399,1362163713168601089
14400,1362163245826605060
14401,1362162590227521537
14402,1362160255816376325
14403,1362159614234615817
14404,1362157751502274566
14405,1362156546902343687
14406,1362156490199621633
14407,1362155937646182403
14408,1362154776771899395
14409,1362154139849998342
14410,1362153017156530176
14411,1362151320296321028
14412,1362150861313609729
14413,1362150024759676929
14414,1362147482940174337
14415,1362146658012831748
14416,1362146530367582211
14417,1362146442954080257
14418,1362144235479326722
14419,1362139049050443778
14420,1362138084272463874
14421,1362135292774391813
14422,1362134105924771842
14423,1362133949363978244
14424,1362132126079066120
14425,1362130753899880449
14426,1362129720406638597
14427,1362129277697851394
14428,1362129020310192145
14429,1362128623847809024
14430,1362126920306016256
14431,1362126723106635782
14432,1362125576811724811
14433,1362123565869527040
14434,1362123134464385025
14435,1362122095271043073
14436,1362121919043153933
14437,1362121206451822598
14438,1362119783999807499
14439,1362119358294687748
14440,1362118861584277509
14441,1362118030474547202
14442,1362116104932519938
14443,1362115928163508228
14444,1362115600714194947
14445,1362114947220729857
14446,1362114897950220303
14447,1362114185379811328
14448,1362113821616312329
14449,1362113776749838336
14450,1362113305670787072
14451,1362113289841487880
14452,1362113181997539333
14453,1362113096739864583
14454,1362112309917863939
14455,1362110827587899392
14456,1362110660369403908
14457,1362109437163544583
14458,1362108718368849920
14459,1362107788311339009
14460,1362107323691524098
14461,1362106099806195721
