,ids
17142,1339999528557154305
17143,1339995033064386560
17144,1339990737824432131
17145,1339986284513734657
17146,1339984352525037575
17147,1339983869202870272
17148,1339982673859801088
17149,1339982661192998913
17150,1339977720068005890
17151,1339974190561173504
17152,1339969444332843009
17153,1339965645509812231
17154,1339949480041439232
17155,1339945982767849472
17156,1339945488687259651
17157,1339940985493712898
17158,1339939447140433920
17159,1339935478083186689
17160,1339933182989398017
17161,1339927671480967168
17162,1339925426735640577
17163,1339925169528291328
17164,1339919698981507073
17165,1339919364607369228
17166,1339916175388663809
17167,1339913547317428228
17168,1339912859199877126
17169,1339910807312883712
17170,1339907134998376448
17171,1339906495551574018
17172,1339903382362972160
17173,1339902671684313094
17174,1339900995258728452
17175,1339890042597240834
17176,1339889196564160512
17177,1339887368636133376
17178,1339884433252511745
17179,1339879274124353536
17180,1339879076383756288
17181,1339874429950672897
17182,1339870520041373696
17183,1339870437795385344
17184,1339862877822476289
17185,1339862385687990272
17186,1339846612604993536
17187,1339842707678703618
17188,1339839266457792512
17189,1339839256559235072
17190,1339833257718927360
17191,1339831512997519362
17192,1339819270583291910
17193,1339809365612765184
17194,1339789989580697602
17195,1339788731209793538
17196,1339779177294278656
17197,1339775032302723074
17198,1339771539714142208
17199,1339756801999421441
17200,1339747385380130829
17201,1339747375502532608
17202,1339741631277379584
17203,1339723928881811463
17204,1339714837283258368
17205,1339699751223222279
17206,1339690200021299200
17207,1339689303555903493
17208,1339682007983468545
17209,1339682004938440708
17210,1339680551276601344
17211,1339680390018191368
17212,1339678001894723586
17213,1339675368752467968
17214,1339668580670066695
17215,1339668406132420608
17216,1339661632771940356
17217,1339661156785541121
17218,1339651330328186880
17219,1339647725101576195
17220,1339643556575764488
17221,1339638590167506946
17222,1339637092373192710
17223,1339636484488523778
17224,1339634836168912897
17225,1339631781906137089
17226,1339625736592904194
17227,1339622914493190147
17228,1339620904989585408
17229,1339606665042092039
17230,1339599348229758981
17231,1339594044012285958
17232,1339585495215443975
17233,1339582455460741122
17234,1339572682174685184
17235,1339570460170874880
17236,1339562702126141440
17237,1339561722596749313
17238,1339561062383890433
17239,1339559552681951235
17240,1339557474265944065
17241,1339557206115708930
17242,1339555964782047234
17243,1339555496999698432
17244,1339548398492348418
17245,1339545278991519745
17246,1339540384817528832
17247,1339536810612051978
17248,1339531563772592128
17249,1339528602069721090
17250,1339528592150151168
17251,1339526760283648000
17252,1339526073118302208
17253,1339523444355059713
17254,1339520235033010176
17255,1339517421862985729
17256,1339507186347732992
17257,1339506873733685248
17258,1339505493467930625
17259,1339505483548401664
17260,1339504490450460672
17261,1339504479599816705
17262,1339504192864579584
17263,1339503539836563456
17264,1339502705568481280
17265,1339500521703567360
17266,1339498065858867201
17267,1339497478157176833
17268,1339494865709645824
17269,1339488431517347840
17270,1339488413049888768
17271,1339486676087955456
17272,1339483256220229634
17273,1339483147961032704
17274,1339482872323969024
17275,1339478424633618432
17276,1339476674866524160
17277,1339472900542373888
17278,1339467204232962048
17279,1339462995202748417
17280,1339461223499395073
17281,1339459740288638978
17282,1339449260182564864
17283,1339447632427692033
17284,1339445148837699584
17285,1339443184296931328
17286,1339442576181526530
17287,1339437449358036993
17288,1339437247687487488
17289,1339431758857691136
17290,1339429764608778240
17291,1339423826828873730
17292,1339415321871081473
17293,1339408405455364102
17294,1339403433070252037
17295,1339399872529780737
17296,1339396798662791168
17297,1339396309086851073
17298,1339396299200847873
17299,1339384233748525056
17300,1339376246665465857
17301,1339375818552844289
17302,1339374042692939776
17303,1339367203519549444
17304,1339363744221163526
17305,1339359428097814528
17306,1339352570150744065
17307,1339347916847259649
17308,1339347891438170121
17309,1339346689711366145
17310,1339346549533536256
17311,1339346333153566723
17312,1339343623347957767
17313,1339342918788714506
17314,1339340363560067079
17315,1339339985661648896
17316,1339339942888083457
17317,1339336013072781313
17318,1339334716902739968
17319,1339333892663357443
17320,1339333697359798274
17321,1339333577981501446
17322,1339333485413224450
17323,1339332994897760262
17324,1339332601128112128
17325,1339332390351679491
17326,1339330796151300099
17327,1339326062514343937
17328,1339325528671739905
17329,1339324261517963264
17330,1339320352942551049
17331,1339317644168589312
17332,1339314286871662597
17333,1339313450024103941
17334,1339311922798354432
17335,1339311599107059713
17336,1339304724009541635
17337,1339303346428108802
17338,1339303212185251849
17339,1339301696326033417
17340,1339300154290171909
17341,1339299769479532550
17342,1339299061707530245
17343,1339296485872197634
17344,1339295134312181762
17345,1339293716406792194
17346,1339292457058627584
17347,1339289696946561025
17348,1339286733448507394
17349,1339286605501239296
17350,1339284725035376652
17351,1339280679998197763
17352,1339280642383761409
17353,1339279701165142023
17354,1339279136502722571
17355,1339276300469624833
17356,1339273673782550528
17357,1339270111455301636
17358,1339270073060618246
17359,1339268833211785217
17360,1339268617863630862
17361,1339268313847828487
17362,1339267306619342851
17363,1339265510702280707
17364,1339259253547278341
17365,1339256415836368896
17366,1339251641095221248
17367,1339251448765419522
17368,1339247266662641668
17369,1339246114596335616
17370,1339243048191086593
17371,1339240542849404929
17372,1339238031430201345
17373,1339235985733918721
17374,1339235676945047557
17375,1339235328398397442
17376,1339235082968518656
17377,1339234515898732544
17378,1339231575851085827
17379,1339231341221699591
17380,1339230194092167168
17381,1339229085625683970
17382,1339228451585339398
17383,1339226060869787648
17384,1339225760494661638
17385,1339225290770423810
17386,1339222436194250752
17387,1339219573539790848
17388,1339219423803174913
17389,1339217869276581893
17390,1339213966958944256
17391,1339212998418821120
17392,1339210150339629056
17393,1339209739641753600
17394,1339208540586717187
17395,1339207071296860162
17396,1339205688531308546
17397,1339203625759993857
17398,1339202367535808512
17399,1339201865976868872
17400,1339201139292725251
17401,1339200239274749952
17402,1339198606063136769
17403,1339198144983289858
17404,1339197683085545477
17405,1339196631208620033
17406,1339196294926114817
17407,1339195960161923072
17408,1339194950521659394
17409,1339193941523099650
17410,1339189546165161984
17411,1339187837783187462
17412,1339187305299513346
17413,1339187295421952002
17414,1339184712875700228
17415,1339180976505835520
17416,1339179188708913154
17417,1339177263292686336
17418,1339176042951569409
17419,1339171050551173122
17420,1339170275024392192
17421,1339170011936673793
17422,1339168609357230081
17423,1339167700107603969
17424,1339165965863559169
17425,1339165799437770753
17426,1339164014555828224
17427,1339164001444515841
17428,1339163742047760384
17429,1339162532993495041
17430,1339159585618202624
17431,1339157854905921542
17432,1339155054088040449
17433,1339148881414791169
17434,1339148266555006976
17435,1339139984939474945
17436,1339139885706436608
17437,1339137311179755520
17438,1339136264910614529
17439,1339134620013563905
17440,1339133973381996544
17441,1339133450385756160
17442,1339130437424345088
17443,1339130380851568640
17444,1339127951368065025
17445,1339123973804724224
17446,1339120787052224512
17447,1339118110897565696
17448,1339111496794697734
17449,1339106451281891329
17450,1339105036987723778
17451,1339098562781716481
17452,1339097827100815360
17453,1339093466836574209
17454,1339093444669693952
17455,1339085855630168067
17456,1339084120492814339
17457,1339082757289467904
17458,1339082747432857600
17459,1339080313025277952
17460,1339061491597795328
17461,1339061479576907779
17462,1339053245138952197
17463,1339043823314489345
17464,1339027157469851649
17465,1339021424745467905
17466,1339019449601548288
17467,1339010397408522240
17468,1339006007624704002
17469,1339004622992781313
17470,1339003786422050816
17471,1338994380988764161
17472,1338990782406070273
17473,1338987997522432000
17474,1338980644525924354
17475,1338979021401546752
17476,1338979004402049027
17477,1338976168473714689
17478,1338974227681202177
17479,1338972950490456066
17480,1338972050745069571
17481,1338969197708185603
17482,1338967674416672768
17483,1338963130093891584
17484,1338962567847432193
17485,1338962459957358593
17486,1338962422359613447
17487,1338958158769909761
17488,1338957068989050883
17489,1338952791541354498
17490,1338950189323866112
17491,1338948422674632707
17492,1338940500078944259
17493,1338938652743913473
17494,1338934439762665473
17495,1338932498580054017
17496,1338931027914485761
17497,1338928589069295620
17498,1338927936116756485
17499,1338927347995729921
17500,1338924290004148224
17501,1338923127234056193
17502,1338922958396461057
17503,1338922644935221248
17504,1338917986153996289
17505,1338911711466811394
17506,1338907024688603138
17507,1338906158384472069
17508,1338904968745594880
17509,1338903979665874945
17510,1338893311352971264
17511,1338892883181625346
17512,1338885488715952131
17513,1338885052936097796
17514,1338882044751974401
17515,1338877379243102208
17516,1338876183337984000
17517,1338874739679432708
17518,1338873947568414721
17519,1338873664796766209
17520,1338873431379632136
17521,1338872999412457472
17522,1338872877005856769
17523,1338872744499433472
17524,1338872430782255106
17525,1338869974878842881
17526,1338868717933846528
17527,1338864399419752448
17528,1338862143412682752
17529,1338855357255315456
17530,1338854479299416064
17531,1338850946596540416
17532,1338850725619634181
17533,1338850421130072064
17534,1338850104292335616
17535,1338847871001628674
17536,1338846168076447747
17537,1338845028869922816
17538,1338842428057456640
17539,1338840719625248771
17540,1338839012002369537
17541,1338836068607594501
17542,1338834398771359748
17543,1338828647822729216
17544,1338825131716702209
17545,1338824518442348555
17546,1338824169514020864
17547,1338823001404567560
17548,1338821639862185984
17549,1338814196339924992
17550,1338805661749161988
17551,1338805196814749701
17552,1338805014672924672
17553,1338803977010503682
17554,1338801507060359168
17555,1338799215879843840
17556,1338795102840434688
17557,1338794242269962240
17558,1338792238671912960
17559,1338792238214733830
17560,1338790494273482752
17561,1338789570427691008
17562,1338789383143624704
17563,1338785496491843584
17564,1338780173580251136
17565,1338776685244715014
17566,1338768844580646914
17567,1338767367791407105
17568,1338767207782821889
17569,1338765768511643650
17570,1338762564826771456
17571,1338760993795678216
17572,1338760707618136067
17573,1338760707211468801
17574,1338751703143895042
17575,1338748832222425088
17576,1338745607616389120
17577,1338738626050600961
17578,1338727548176527360
17579,1338727538269548545
17580,1338718517034708993
17581,1338716139405398018
17582,1338702910272794624
17583,1338679473756131328
17584,1338645571133960195
17585,1338645410848661505
17586,1338637067736190984
17587,1338629021735804928
17588,1338623445660262404
17589,1338622976594497542
17590,1338621162402828288
17591,1338617326309158914
17592,1338615569503956993
17593,1338613155900043265
17594,1338612845848776704
17595,1338608930927374336
17596,1338606211885895683
17597,1338604835738947587
17598,1338602835433431043
17599,1338590732173660165
17600,1338590593275080704
17601,1338589893702922242
17602,1338589516723089413
17603,1338589112039845893
17604,1338588991193485324
17605,1338588486325178373
17606,1338585017564401667
17607,1338583124465291266
17608,1338582600701579266
17609,1338581980485734403
17610,1338580976537128962
17611,1338579005377753088
17612,1338577845401112581
17613,1338576988123107330
17614,1338575188305252353
17615,1338569774893240328
17616,1338567842359373825
17617,1338564827388784642
17618,1338564335405305859
17619,1338561793438965762
17620,1338561544146259968
17621,1338557073261465601
17622,1338553589061521408
17623,1338551918856171521
17624,1338547834627481603
17625,1338545626922037254
17626,1338544657643560961
17627,1338544114258817027
17628,1338532837054623745
17629,1338530656800923651
17630,1338522145283039235
17631,1338521568549408770
17632,1338520666644115463
17633,1338515924262006787
17634,1338509245709430795
17635,1338507705934295040
17636,1338504802821660672
17637,1338502920774557696
17638,1338497607505752065
17639,1338490056223428609
17640,1338487238821355522
17641,1338485918366314497
17642,1338483787748024330
17643,1338480131900403713
17644,1338480105639784448
17645,1338476923555618818
17646,1338474508789932032
17647,1338474274122772482
17648,1338472279177633792
17649,1338471994082422787
17650,1338464873357963267
17651,1338464416220794882
17652,1338454619354247169
17653,1338452890340499456
17654,1338450108963282944
17655,1338443257597079552
17656,1338435098673360904
17657,1338432906486812672
17658,1338432230063017984
17659,1338422599857164289
17660,1338420322849214464
17661,1338415556853166081
17662,1338415506139848707
17663,1338412768404398085
17664,1338409147864375298
17665,1338409027034894338
17666,1338407290785894400
17667,1338406754871291904
17668,1338396159191228417
17669,1338395751429369857
17670,1338381648556122112
17671,1338381638649192448
17672,1338375044343459840
17673,1338369283559198721
17674,1338360988261900289
17675,1338352301048795137
17676,1338337974287818754
17677,1338336516096090116
17678,1338335692997480455
17679,1338323647853948931
17680,1338307537138049025
17681,1338296950442127360
17682,1338293058916544514
17683,1338286941377327105
17684,1338276569463316480
17685,1338273510653915139
17686,1338255614955368449
17687,1338255226097332225
17688,1338253590733991938
17689,1338252988054376448
17690,1338252772123271168
17691,1338251278980411399
17692,1338250164717441024
17693,1338248339448532995
17694,1338248160041439234
17695,1338248079011680259
17696,1338240099851571200
17697,1338239287700107265
17698,1338238772488572929
17699,1338233922602360836
17700,1338232568068628480
17701,1338232300698558464
17702,1338231557967015937
17703,1338227591539548162
17704,1338217747382145024
17705,1338213998764941313
17706,1338205228399734786
17707,1338203890857238528
17708,1338203057985904645
17709,1338202024970739719
17710,1338197841932644363
17711,1338195444019630083
17712,1338192640681140231
17713,1338190972589666307
17714,1338189872310472704
17715,1338185955166085120
17716,1338182606270193667
17717,1338181001965694976
17718,1338169708235919360
17719,1338169558679629826
17720,1338169254269636608
17721,1338165941738352641
17722,1338164197297938436
17723,1338158861627355138
17724,1338155772501499904
17725,1338147957447725058
17726,1338147578316271616
17727,1338147519428259854
17728,1338147379049091075
17729,1338145808248688640
17730,1338135848550887424
17731,1338133796839976960
17732,1338132024692006913
17733,1338132011240857605
17734,1338130840866459648
17735,1338128978964582407
17736,1338128187214209026
17737,1338127887992492033
17738,1338127224722092032
17739,1338126171901472770
17740,1338122423456161794
17741,1338117812146085894
17742,1338106462560776192
17743,1338103300672135168
17744,1338100608772009984
17745,1338097552038785024
17746,1338093521518141440
17747,1338085915898638336
17748,1338077482650578944
17749,1338077455433822208
17750,1338074441541103616
17751,1338073437198307329
17752,1338071177558888448
17753,1338071175746957313
17754,1338070829054242818
17755,1338070562858524674
17756,1338068860021465089
17757,1338067118525476865
17758,1338065555681587201
17759,1338064117299621888
17760,1338063435750395910
17761,1338062432116281345
17762,1338058335577366531
17763,1338057331532292098
17764,1338056601589207042
17765,1338056342142144513
17766,1338046631225253889
17767,1338046171340828673
17768,1338045006641201154
17769,1338044883106291715
17770,1338040589242277888
17771,1338038507600834561
17772,1338032960822505473
17773,1338032172737945601
17774,1338031930894389253
17775,1338030477182111745
17776,1338029220489011201
17777,1338020831818117121
17778,1338019074094338052
17779,1338012371680440321
17780,1338008190059941890
17781,1338008180140503040
17782,1338003755556630529
17783,1337984415646019584
17784,1337984118005649409
17785,1337983646838435841
17786,1337979506129252352
17787,1337976372283777032
17788,1337974275219734531
17789,1337964126056943618
17790,1337945357007904768
17791,1337942084704198662
17792,1337935620937814020
17793,1337927660945682443
17794,1337924694306136071
17795,1337920432192806913
17796,1337919828003315723
17797,1337919424964255746
17798,1337917504149131266
17799,1337916142887825408
17800,1337916025577336833
17801,1337912070147334144
17802,1337911461113376770
17803,1337911400249909248
17804,1337906666688421890
17805,1337898260112011264
17806,1337890910592495617
17807,1337890513823952900
17808,1337889284012044290
17809,1337888986442964992
17810,1337880360055676928
17811,1337879735578320902
17812,1337879478895304705
17813,1337879459777703940
17814,1337875139178979328
17815,1337872232123691010
17816,1337870684412850176
17817,1337867335475089411
17818,1337865723021053958
17819,1337865640238059525
17820,1337863946036973570
17821,1337863121491419137
17822,1340956641689276418
17823,1340956108798775296
17824,1340946403565195265
17825,1340942911496708097
17826,1340937635888570370
17827,1340937379411058689
17828,1340934516337221632
17829,1340925031430426624
17830,1340924603619831809
17831,1340923659494547457
17832,1340919922717765634
17833,1340911020630536192
17834,1340908800820318208
17835,1340908336208896000
17836,1340891685388206081
17837,1340889322564808705
17838,1340880544750575618
17839,1340870563737313290
17840,1340855111761981448
17841,1340852238382673922
17842,1340848212425416704
17843,1340842609074466817
17844,1340837420787503104
17845,1340829234764406787
17846,1340827622616551424
17847,1340821897001512960
17848,1340820998787129346
17849,1340820551108091905
17850,1340817015418851330
17851,1340811627403341825
17852,1340806005576392705
17853,1340804927493431298
17854,1340804415117271042
17855,1340802978580672515
17856,1340800374429650944
17857,1340794093409083394
17858,1340793657784451079
17859,1340792817266929664
17860,1340792188964319235
17861,1340791794133557252
17862,1340791642333306880
17863,1340786395598761985
17864,1340781997703217154
17865,1340774346801995781
17866,1340772475001593856
17867,1340771300676087813
17868,1340770474469502976
17869,1340769986843987971
17870,1340768591571001352
17871,1340768312385519616
17872,1340765978829963270
17873,1340758539879497739
17874,1340756618737315845
17875,1340755649668460544
17876,1340752392753717249
17877,1340750418629029889
17878,1340750206774743045
17879,1340749109175660544
17880,1340748309133201408
17881,1340746500406697989
17882,1340743276102606854
17883,1340743265293889546
17884,1340743174407524353
17885,1340734301604892672
17886,1340733541173370881
17887,1340731502276079617
17888,1340730971872739328
17889,1340729080593993734
17890,1340728650103189505
17891,1340718587150004225
17892,1340710062365544449
17893,1340702860762173441
17894,1340701215026520069
17895,1340701195996958720
17896,1340697824447639554
17897,1340697739492020231
17898,1340696833060982785
17899,1340684831303364609
17900,1340682646628823048
17901,1340681246779846658
17902,1340677479757991942
17903,1340676396281192450
17904,1340676094408732674
17905,1340674028105822209
17906,1340671686610448392
17907,1340669092865462273
17908,1340667448996098052
17909,1340661654128869378
17910,1340650394809196544
17911,1340648923736764416
17912,1340628427745931264
17913,1340616686635012097
17914,1340615942389248000
17915,1340608331250020353
17916,1340605211556110336
17917,1340589339512872964
17918,1340587333553442818
17919,1340581523825803264
17920,1340575520317186049
17921,1340573624542048256
17922,1340570704786419714
17923,1340560539626442754
17924,1340552266340835328
17925,1340538530611793920
17926,1340514434998034434
17927,1340510946314338305
17928,1340505471040548865
17929,1340493080378667008
17930,1340476490148941824
17931,1340471809154670598
17932,1340464241950777350
17933,1340453966828679170
17934,1340453955814486016
17935,1340453337980911616
17936,1340452837592092677
17937,1340452389627834368
17938,1340443937119621121
17939,1340443788616069120
17940,1340441793423417349
17941,1340438071465152512
17942,1340437384064856064
17943,1340434238349438976
17944,1340431879678423040
17945,1340431556490514436
17946,1340430427350249473
17947,1340427477538271232
17948,1340425798277337089
17949,1340421920915922946
17950,1340417361413849091
17951,1340409330806484992
17952,1340405946594553856
17953,1340405624677560326
17954,1340403000507023361
17955,1340400370837807105
17956,1340400025403273217
17957,1340398084451397632
17958,1340395488923820039
17959,1340395310158405633
17960,1340393795754582016
17961,1340391388198912001
17962,1340388455050842113
17963,1340387557360750596
17964,1340387163381350401
17965,1340384813153435649
17966,1340383659556302944
17967,1340382893282119686
17968,1340382417698304000
17969,1340379786485657603
17970,1340379173634920448
17971,1340376407168471040
17972,1340371266541379584
17973,1340363133500710913
17974,1340361123552501760
17975,1340357757162151937
17976,1340357617147928577
17977,1340356964753268736
17978,1340354417141420035
17979,1340347119803248644
17980,1340346089178882049
17981,1340345426134921216
17982,1340344173048832011
17983,1340340032452911104
17984,1340333646050373632
17985,1340332713975410688
17986,1340327202198532098
17987,1340325943991283713
17988,1340325517908701186
17989,1340324815190843392
17990,1340322557552173058
17991,1340322522852712450
17992,1340322472483287040
17993,1340320925556871169
17994,1340318322286596097
17995,1340309766715961346
17996,1340307565050273794
17997,1340304094452453378
17998,1340302977760956417
17999,1340301627044077574
18000,1340300853278892033
18001,1340300748287033345
18002,1340299441018970112
18003,1340298294354952196
18004,1340288554442891264
18005,1340283770860138496
18006,1340283728371847169
18007,1340282721747267584
18008,1340282616600285186
18009,1340276969674596352
18010,1340271635392294919
18011,1340265243444953088
18012,1340263977604030464
18013,1340263742186135553
18014,1340256215419514881
18015,1340253103250092037
18016,1340252200472330243
18017,1340249840140357634
18018,1340247972257427457
18019,1340247164589633537
18020,1340241746945601538
18021,1340233241979183104
18022,1340231267552530437
18023,1340229336998305792
18024,1340221947687387136
18025,1340219550575570947
18026,1340203491931918341
18027,1340198112095252481
18028,1340197790207668224
18029,1340194048456466432
18030,1340192247833370625
18031,1340189083386191872
18032,1340183055915511808
18033,1340176861171765250
18034,1340171019303137281
18035,1340150950737096704
18036,1340130637920030723
18037,1340122886078685184
18038,1340122346380816389
18039,1340113600141275141
18040,1340112496934465537
18041,1340108905909805056
18042,1340107770020974593
18043,1340107622847045633
18044,1340105549019574273
18045,1340103792889573383
18046,1340103180865183744
18047,1340099017255096320
18048,1340097964870672386
18049,1340093145409839106
18050,1340092911858364416
18051,1340092555204186113
18052,1340090183480455171
18053,1340090055512240130
18054,1340088547295059975
18055,1340086229908504582
18056,1340085087652765697
18057,1340082736321716225
18058,1340078068015181829
18059,1340076754514407424
18060,1340075417731018752
18061,1340071807941025793
18062,1340067809297100802
18063,1340067809292857348
18064,1340065505454010374
18065,1340064420496625666
18066,1340064099699449858
18067,1340057636729991170
18068,1340055785200623617
18069,1340055225378467840
18070,1340054324739780610
18071,1340053213416972291
18072,1340052339881877504
18073,1340052330885115912
18074,1340050117710245888
18075,1340046288038072326
18076,1340045700378353664
18077,1340045072151265281
18078,1340043713205178369
18079,1340039471652360195
18080,1340035893399343106
18081,1340028559298093060
18082,1340028522094538754
18083,1340020092931850245
18084,1340019601577570305
18085,1340019463454912512
18086,1340018349707825152
18087,1340016619037310976
18088,1340016354414497793
18089,1340014173384830977
18090,1340013046027202561
18091,1340008030604304390
18092,1340007532060930050
18093,1340007143802626048
18094,1340005498096107529
18095,1340004467408842752
18096,1340004041775001600
18097,1340001258892103683
18098,1340001112565420033
18099,1340000997767340032
18100,1340000252804382728
18101,1340000099951403010
18102,1339999940404273158
18103,1339999021105106946
18104,1339998713733926913
18105,1339997963192561667
18106,1339997286663860227
18107,1339995872814391298
18108,1339995291471269890
18109,1339994603433447424
18110,1339994292404809728
18111,1339994191536001024
18112,1339990602562363393
18113,1339989862024359936
18114,1339989310087557121
18115,1339988413718642692
18116,1339984314902175744
18117,1339984164813230083
18118,1339981411353280514
18119,1339976773522616321
18120,1339975860368060423
18121,1339975111626153986
18122,1339972585434562560
18123,1339972419046551558
18124,1339971360332910593
18125,1339970344917078018
18126,1339964954099781634
18127,1339959388564549633
18128,1339958278294528002
18129,1339954239922167808
18130,1339953647875141633
18131,1339953141048029186
18132,1339949409405120514
18133,1339944945428422665
18134,1339944301107691522
18135,1339943234173333509
18136,1339942701958131712
18137,1339942368523501569
18138,1339942122875719681
18139,1339938501140373512
18140,1339936807379738626
18141,1339936759841517569
18142,1339936686705430529
18143,1339929161025155074
18144,1339925037139324928
18145,1339924763968483328
18146,1339913109079797760
18147,1339912073111859200
18148,1339911339813330947
18149,1339910601326399488
18150,1339900079264641024
18151,1339898920508534786
18152,1339897188122570752
18153,1339891048705912832
18154,1339886113671004161
18155,1339884415703535623
18156,1339883844196032513
18157,1339877665709252608
18158,1339874439039737856
18159,1339864949737320448
18160,1339862623643439106
18161,1339861052574593025
18162,1339854048967716867
18163,1339833982637191169
18164,1339830642348072961
18165,1339821068320694274
18166,1339818247814860801
18167,1339812345749581829
18168,1339802667909058561
18169,1339799434092273665
18170,1339790596207235072
18171,1339768373761241090
18172,1339762085249609728
18173,1339760643369480193
18174,1339760333884432385
18175,1339758393112866820
18176,1339751421802139650
18177,1339745837644177410
18178,1339738094476668928
18179,1339733308947755009
18180,1339720430438010882
18181,1339719545821523971
18182,1339718552199307269
18183,1339712786486743043
18184,1339707637483659267
18185,1339704777203134466
18186,1339704462231920640
18187,1339703187415027712
18188,1339697521778634755
18189,1339692363770437634
18190,1339690369089466368
18191,1339688283153043461
18192,1339687289241411584
18193,1339680646369857538
18194,1339676479953760258
18195,1339676057318936585
18196,1339675448360525834
18197,1339675320488763394
18198,1339675182580051968
18199,1339673597745479681
18200,1339672911926480896
18201,1339666159126405121
18202,1339665032628604928
18203,1339663192616779778
18204,1339661778683355139
18205,1339658106851176451
18206,1339656901458604032
18207,1339656558788096002
18208,1339656256383045632
18209,1339655660401770496
18210,1339653787741511682
18211,1339652656512573444
18212,1339651287814684674
18213,1339646151755239428
18214,1339645317755580418
18215,1339645131218178051
18216,1339644796965695490
18217,1339642371840077824
18218,1339642138913550340
18219,1339638295261790210
18220,1339636047404290049
18221,1339635200716890112
18222,1339635063546384384
18223,1339630967510638594
18224,1339630939018731520
18225,1339626336923561987
18226,1339624745143312386
18227,1339620366923292676
18228,1339618058252546049
18229,1339616238914420740
18230,1339615701275963395
18231,1339614938420097025
18232,1339611069430509571
18233,1339610773052657664
18234,1339608479594668037
18235,1339604830843748352
18236,1339604785977307136
18237,1339603178803896320
18238,1339598739783077889
18239,1339595824884420613
18240,1339593238622060545
18241,1339590114012368904
18242,1339590005891551235
18243,1339587079743754240
18244,1339587036047581184
18245,1339585707606638599
18246,1339584627774693376
18247,1339573538039222275
18248,1339572939474255873
18249,1339568184999911424
18250,1339563982017970176
18251,1339562645230411778
18252,1339561625762840578
18253,1339559305616494594
18254,1339554644062851074
18255,1339553303978512384
18256,1339546924752494594
18257,1339546343732375554
18258,1339545596949098496
18259,1339542684508119040
18260,1339542628610797569
18261,1339541723882655746
18262,1339540289753665536
18263,1339537983008075783
18264,1339523784269836288
18265,1339523579873005568
18266,1339522228162052096
18267,1339521985236365314
18268,1339508651288084480
18269,1339507998650232832
18270,1339506406379180033
18271,1339505035772915713
18272,1339488431441911808
18273,1339482390113234944
18274,1339479056602066946
18275,1339474493480329217
18276,1339465793260711937
18277,1339464054365155328
18278,1339463717969387521
18279,1339460470881841152
18280,1339449572024852482
18281,1339436870384672768
18282,1339433759649779713
18283,1339425948417077250
18284,1339419729329577986
18285,1339416593462341634
18286,1339411134399574022
18287,1339411121325756416
18288,1339406740337676288
18289,1339390896656289794
18290,1339385473651884032
18291,1339382871413432321
18292,1339370428880609281
18293,1339366788220542978
18294,1339364827828006912
18295,1339358527412965377
18296,1339356204083122176
18297,1339354572813418496
18298,1339350850326683648
18299,1339350608323764227
18300,1339343773906726917
18301,1339343347274625025
18302,1339342126371512321
18303,1339336359408971776
18304,1339335604186861576
18305,1339333733061681153
18306,1339332980242833419
18307,1339325952371748864
18308,1339324547464617986
18309,1339324498429046787
18310,1339324116340510720
18311,1339324018223173632
18312,1339323651066368002
18313,1339320402477264899
18314,1339314325207605250
18315,1339314023708450816
18316,1339313201700364289
18317,1339312443999268881
18318,1339312439230427139
18319,1339311145459605506
18320,1339310711697252354
18321,1339310541739798528
18322,1339307505281855488
18323,1339306994298216448
18324,1339306448103337986
18325,1339306320130871302
18326,1339303597453029378
18327,1339303551164698625
18328,1339299744942874627
18329,1339298772216672256
18330,1339298495753310210
18331,1339297487182508033
18332,1339296250324246528
18333,1339293582453256199
18334,1339289323900956675
18335,1339285683085733892
18336,1339279881042087939
18337,1339276673850675206
18338,1339271460645449731
18339,1339263135333675012
18340,1339259974237761540
18341,1339257201651806211
18342,1339254488461414403
18343,1339250168122707973
18344,1339249577254416385
18345,1339248845641953281
18346,1339246272222539781
18347,1339243569731821572
18348,1339239307215777801
18349,1339236392153608192
18350,1339233026757304324
18351,1339231877345972243
18352,1339230929194266624
18353,1339228267266576384
18354,1339226616225026054
18355,1339224325350699008
18356,1339223729549824001
18357,1339223391962886148
18358,1339220044333592579
18359,1339216423672049665
18360,1339209938443317248
18361,1339209478655401984
18362,1339206394734669834
18363,1339204280704700418
18364,1339204019517083650
18365,1339199318499188736
18366,1339190049716523010
18367,1339185361386426369
18368,1339183409860653056
18369,1339182946918477824
18370,1339182812210089987
18371,1339180402737639425
18372,1339178566416797697
18373,1339177359807799298
18374,1339171770721562624
18375,1339170170443620354
18376,1339170119394725888
18377,1339168391513432067
18378,1339165645464875008
18379,1339153775450353664
18380,1339148267741999104
18381,1339148052557336576
18382,1339146040763707392
18383,1339141916194123777
18384,1339137778592919555
18385,1339137047454494721
18386,1339136339086807041
18387,1339133773334646784
18388,1339127206711349253
18389,1339119479213711361
18390,1339118870754422786
18391,1339110208820359169
18392,1339104774512373760
18393,1339098165677584389
18394,1339097447239471104
18395,1339077356363845636
18396,1339067500923924480
18397,1339064797938245635
18398,1339064401555566592
18399,1339063184574058496
18400,1339062923457683456
18401,1339050106331553794
18402,1339048763772571648
18403,1339047172793397252
18404,1339045581168259074
18405,1339039338143887360
18406,1339033510032650242
18407,1339026466374365184
18408,1339021652814934019
18409,1339019999671967744
18410,1339016005289451520
18411,1339015926457503744
18412,1339015340383219713
18413,1339010608277106690
