,ids
10854,1346516545502109696
10855,1346515656292896770
10856,1346514167864422402
10857,1346512553199996934
10858,1346511985354158081
10859,1346511778105217027
10860,1346510550403076096
10861,1346507064856752129
10862,1346506978768658432
10863,1346503957963796481
10864,1346503460188016642
10865,1346503438847373315
10866,1346502927645552643
10867,1346502542327492609
10868,1346501646034104320
10869,1346499569379651584
10870,1346498386590113794
10871,1346493471767617536
10872,1346489865668612096
10873,1346487881603440641
10874,1346487178289967104
10875,1346486845069291523
10876,1346486143475478532
10877,1346485591387615232
10878,1346484536046219265
10879,1346484210568146944
10880,1346484210547249152
10881,1346483301372973058
10882,1346482871335206915
10883,1346480035641790470
10884,1346477396669526021
10885,1346477025175846912
10886,1346475667777486848
10887,1346475248376397826
10888,1346474882150748160
10889,1346474586171326478
10890,1346473920396890113
10891,1346472801943781378
10892,1346472006686887945
10893,1346468925261844484
10894,1346466780902920194
10895,1346464147073073152
10896,1346461779044478976
10897,1346460503862882304
10898,1346459489197826050
10899,1346459412697915393
10900,1346458006624608256
10901,1346447679501512704
10902,1346446683350196225
10903,1346445190257647616
10904,1346441708586864640
10905,1346440786276196355
10906,1346439983914229761
10907,1346439757321089026
10908,1346438546635300865
10909,1346436516919316480
10910,1346436236924362753
10911,1346431376334188545
10912,1346427582246510594
10913,1346427426801414145
10914,1346426606043209730
10915,1346425004930555904
10916,1346423930026930176
10917,1346423388802342913
10918,1346423213308465153
10919,1346422928347422720
10920,1346422100588957696
10921,1346421408264564737
10922,1346419058045038592
10923,1346415480551170053
10924,1346412710758670336
10925,1346411454384250880
10926,1346406520481845250
10927,1346405685945393152
10928,1346405491208032256
10929,1346405057034670080
10930,1346404441575071744
10931,1346403342847778818
10932,1346401833892384769
10933,1346398975004434432
10934,1346398586502836225
10935,1346398316825817088
10936,1346396276556922886
10937,1346393294117482496
10938,1346385883470192641
10939,1346384434845593605
10940,1346380484297809921
10941,1346379991764905984
10942,1346376434324008961
10943,1346353623874367488
10944,1346338454561546241
10945,1346335684576096258
10946,1346329656136499200
10947,1346325386595074048
10948,1346320139382378496
10949,1346313154444324867
10950,1346292855694831618
10951,1346291548376461313
10952,1346290281520496640
10953,1346289696524148736
10954,1346287239442161666
10955,1346286533343637504
10956,1346285906102267905
10957,1346285288767840258
10958,1346284468445712385
10959,1346279694648434688
10960,1346276051954114561
10961,1346273675843166209
10962,1346271390421422080
10963,1346271198678835201
10964,1346266444657553409
10965,1346265378545143808
10966,1346258428474368001
10967,1346258017008963584
10968,1346257916505051142
10969,1346256976385335296
10970,1346255931064135680
10971,1346255875221106689
10972,1346254789626261515
10973,1346254749197283331
10974,1346251869551800320
10975,1346251744146284544
10976,1346250776616833031
10977,1346248042673016832
10978,1346247409668665344
10979,1346247329850994691
10980,1346246478805803008
10981,1346246376200564741
10982,1346244932462391298
10983,1346244254671269888
10984,1346244130784083968
10985,1346244081031245826
10986,1346243999124910080
10987,1346243526997258243
10988,1346242871968587778
10989,1346239475404443651
10990,1346238383786520576
10991,1346238190512963584
10992,1346238073777123329
10993,1346237305690927105
10994,1346235667320287232
10995,1346234843500335105
10996,1346234514046124033
10997,1346233701122904064
10998,1346233492095586306
10999,1346233349245952002
11000,1346233240470876162
11001,1346233163350224898
11002,1346232824391757825
11003,1346232171032440832
11004,1346232001213431808
11005,1346231613731045376
11006,1346231162868477959
11007,1346229217923641349
11008,1346228740414648320
11009,1346228654674739203
11010,1346227399738986501
11011,1346227356554424322
11012,1346227146902163457
11013,1346224061303709699
11014,1346223760597262345
11015,1346223662236651522
11016,1346223162053324803
11017,1346221607451242497
11018,1346221553604845568
11019,1346221367524552704
11020,1346220472246149122
11021,1346218785271934990
11022,1346217295203467272
11023,1346216700753096705
11024,1346216474814382080
11025,1346215926388183048
11026,1346215580005781506
11027,1346213279283236870
11028,1346213085154070529
11029,1346213013242703872
11030,1346208490579259392
11031,1346205181999001600
11032,1346204831665565696
11033,1346203396089532422
11034,1346203122079846400
11035,1346202672190394368
11036,1346202486114308096
11037,1346201900492992514
11038,1346201233175027712
11039,1346200784241905664
11040,1346196317689753600
11041,1346195852507959298
11042,1346195607560531972
11043,1346195300915019778
11044,1346195125161095171
11045,1346194945665871878
11046,1346194845669330944
11047,1346194824446226437
11048,1346193655875448833
11049,1346193336261111816
11050,1346189466541690880
11051,1346186734942482433
11052,1346184117822619649
11053,1346181524589142016
11054,1346181465063772162
11055,1346180541964562439
11056,1346178702237949957
11057,1346177718564638722
11058,1346176518821736449
11059,1346175297784311811
11060,1346174979579256834
11061,1346172967865233414
11062,1346172521775771648
11063,1346171599028948992
11064,1346170384312377352
11065,1346169882711212032
11066,1346169540149915649
11067,1346169505626648576
11068,1346168728787050498
11069,1346168497609576448
11070,1346167348642918406
11071,1346166475992739850
11072,1346161663024787457
11073,1346157626132979712
11074,1346157279532429313
11075,1346156228829999104
11076,1346154531705524225
11077,1346154096882049024
11078,1346153221123956736
11079,1346151667549544448
11080,1346151463077240833
11081,1346150928718721025
11082,1346149866628657152
11083,1346149046818373633
11084,1346148524589723654
11085,1346145296787632129
11086,1346144947460841472
11087,1346144874379272192
11088,1346144850085871618
11089,1346143991528628224
11090,1346140767065174017
11091,1346137601011568641
11092,1346136070757429250
11093,1346132345284399104
11094,1346132103340175360
11095,1346131548848992259
11096,1346131345291018241
11097,1346131110506487816
11098,1346128605299044352
11099,1346127239973400576
11100,1346123914917851142
11101,1346123419893575683
11102,1346121727697424384
11103,1346119581082005512
11104,1346118540525449218
11105,1346118152623689731
11106,1346116782088720386
11107,1346115645222629377
11108,1346114784543072258
11109,1346111054221365248
11110,1346107759163559936
11111,1346106968616951810
11112,1346105757641670656
11113,1346105336894259203
11114,1346097504606150656
11115,1346094981321285635
11116,1346094646431272965
11117,1346092359088541697
11118,1346090233398497281
11119,1346090081149399041
11120,1346087611715252230
11121,1346086986529050624
11122,1346083886783197185
11123,1346081626900541444
11124,1346080176694829057
11125,1346079403449704448
11126,1346075289881866244
11127,1346075197724618753
11128,1346072538619719681
11129,1346072237783318528
11130,1346070946076094465
11131,1346069794659962887
11132,1346068675669995520
11133,1346066676945735680
11134,1346060160033296385
11135,1346059260157964290
11136,1346054789734477824
11137,1346054130385772544
11138,1346054118448766977
11139,1346051008389132289
11140,1346049373759791104
11141,1346047720545509376
11142,1346046820565323778
11143,1346044742891675649
11144,1346038981520097280
11145,1346033661909594121
11146,1346032807898968065
11147,1346029019888820226
11148,1346021930915213325
11149,1346021499321380865
11150,1346021200527552512
11151,1346017842899124231
11152,1346014080243556357
11153,1346012539797315584
11154,1346008250421010433
11155,1345992626873524229
11156,1345992379820601344
11157,1345975796645687296
11158,1345974378404655104
11159,1345959650345291776
11160,1345955424969883648
11161,1345952325752545280
11162,1345940750136127488
11163,1345938932542951424
11164,1345935941593165832
11165,1345935937101058051
11166,1345931674648006656
11167,1345929663521181697
11168,1345927680622002178
11169,1345926676304297985
11170,1345923666761162752
11171,1345921535131922432
11172,1345921401870557186
11173,1345918762676056065
11174,1345913982566223873
11175,1345913019390447616
11176,1345912968773419009
11177,1345911420081287170
11178,1345908828760633344
11179,1345908580659195904
11180,1345904792770650113
11181,1345904635731714049
11182,1345904569545617411
11183,1345899317823991814
11184,1345897527422410752
11185,1345893049424031746
11186,1345890822764572674
11187,1345889806849601536
11188,1345888747657818113
11189,1345888538013937665
11190,1345887902388125698
11191,1345886631526621186
11192,1345886446511644672
11193,1345885997201035264
11194,1345885162224103426
11195,1345883586621304837
11196,1345883528832184320
11197,1345879395471384578
11198,1345879095251447811
11199,1345878188593975302
11200,1345876161050664966
11201,1345875784662216705
11202,1345875699303903234
11203,1345875674444296195
11204,1345875473339977733
11205,1345875336240787459
11206,1345875020996882432
11207,1345874772782161920
11208,1345874425598668800
11209,1345874255091806208
11210,1345873752358350849
11211,1345872670433402887
11212,1345872448781234177
11213,1345869481235656706
11214,1345867833134227464
11215,1345866377974980609
11216,1345866330570973191
11217,1345865623969083397
11218,1345865174343933953
11219,1345865089589641216
11220,1345864799616425985
11221,1345863259384127489
11222,1345861953886027781
11223,1345861744246329345
11224,1345861242745974786
11225,1345859773368070145
11226,1345856777548681218
11227,1345856216652804096
11228,1345855905875824640
11229,1345853852352970754
11230,1345852465531510787
11231,1345852447412125696
11232,1345851545003450378
11233,1345850999894929408
11234,1345850704217468928
11235,1345850222015078406
11236,1345849927151333379
11237,1345849793604689920
11238,1345847329501405184
11239,1345844527714676736
11240,1345840488239267841
11241,1345838305888395265
11242,1345838114825269249
11243,1345837232024911874
11244,1345835689208934400
11245,1345835072641970179
11246,1345834334142476292
11247,1345832531061579776
11248,1345828757781819399
11249,1345828022885244928
11250,1345827615693824005
11251,1345825738247860227
11252,1345824779723546636
11253,1345823868188037121
11254,1345823768241909762
11255,1345821355959324673
11256,1345820834674446338
11257,1345818797559717892
11258,1345814513434710017
11259,1345812855896072196
11260,1345812171352109057
11261,1345811298060283905
11262,1345810328446185484
11263,1345809606518386689
11264,1345805476160811011
11265,1345805155594334208
11266,1345802800010301440
11267,1345802150836891649
11268,1345800490756534272
11269,1345799089997418503
11270,1345797939965407233
11271,1345790145660903425
11272,1345785233787019264
11273,1345783134730772486
11274,1345781518527066112
11275,1345779168701767680
11276,1345777098397511681
11277,1345769760638853120
11278,1345769186832867328
11279,1345761736587173888
11280,1345759741075714051
11281,1345756974022074368
11282,1345752022340034561
11283,1345750151059673090
11284,1345746414828204032
11285,1345742087573143553
11286,1345734975941992454
11287,1345734951455621120
11288,1345732774800601090
11289,1345731437803270146
11290,1345728566089150464
11291,1345719404898766849
11292,1345716554831429632
11293,1345716437277683721
11294,1345716208184733696
11295,1345715395165122561
11296,1345708811458400260
11297,1345708048678055937
11298,1345704674964480001
11299,1345701549335576577
11300,1345701249988046848
11301,1345699318595022851
11302,1345692330775490560
11303,1345692320650448902
11304,1345689049965715458
11305,1345685953126522888
11306,1345670913325494273
11307,1345665042520412160
11308,1345657590978662401
11309,1345654226811289600
11310,1345645658074701827
11311,1345644940156661765
11312,1345639891091267585
11313,1345626992444583937
11314,1345621561030619136
11315,1345617918831296512
11316,1345599686770651137
11317,1345593291404881925
11318,1345592479966441476
11319,1345588163763462145
11320,1345585505434537984
11321,1345582461380669440
11322,1345569004807741443
11323,1345566019809648641
11324,1345551841787076609
11325,1345550057811169280
11326,1345549304639926273
11327,1345546265942233089
11328,1345544465906327553
11329,1345539932287328256
11330,1345539378228170753
11331,1345539322699800583
11332,1345535136595587074
11333,1345533712537104385
11334,1345528292540112898
11335,1345527939274858503
11336,1345526132905533441
11337,1345523406633103365
11338,1345523400949817345
11339,1345522501925949440
11340,1345520403654041600
11341,1345519358987149312
11342,1345518660337758213
11343,1345518070287245312
11344,1345515953145131008
11345,1345515382250106882
11346,1345514414624149504
11347,1345513966873812992
11348,1345513471241236480
11349,1345513335614275584
11350,1345511370700300295
11351,1345511076809613315
11352,1345511035999023104
11353,1345508727869288449
11354,1345508307520393221
11355,1345507757680685056
11356,1345507033710288899
11357,1345506166915403786
11358,1345505740761554945
11359,1345505501065445376
11360,1345505491091398658
11361,1345504927754412033
11362,1345504617925406721
11363,1345504003451445251
11364,1345501975916457985
11365,1345501019304820737
11366,1345500637526708230
11367,1345500565875421184
11368,1345500040589168643
11369,1345498464927494158
11370,1345498249411653633
11371,1345496145137717250
11372,1345492972113113090
11373,1345492197328777218
11374,1345489958044368897
11375,1345489889018699777
11376,1345489803123580928
11377,1345488694678073344
11378,1345486604182413314
11379,1345486584158760963
11380,1345486307980693505
11381,1345486181157515265
11382,1345485317470609408
11383,1348215355404136450
11384,1348215248105463808
11385,1348213241021947909
11386,1348213088135376896
11387,1348212440404791296
11388,1348211960714825729
11389,1348211208999088129
11390,1348211088974884866
11391,1348210840328167425
11392,1348210567232815104
11393,1348208019985879043
11394,1348207979347271680
11395,1348207883457069057
11396,1348206888052264961
11397,1348205951204139010
11398,1348205551990272002
11399,1348205125576351744
11400,1348205092814675968
11401,1348204261272936450
11402,1348203302954131456
11403,1348202816607805440
11404,1348202564593078272
11405,1348202355410546690
11406,1348201989096808448
11407,1348199538461433860
11408,1348199287004528641
11409,1348198371937443845
11410,1348197870999056386
11411,1348197778841862144
11412,1348197595408199680
11413,1348197266776072193
11414,1348197006364258310
11415,1348194869001515014
11416,1348193891028258817
11417,1348193192689217536
11418,1348192601091018754
11419,1348190397948899328
11420,1348190192004435968
11421,1348189443753193474
11422,1348189285665697792
11423,1348188232622739456
11424,1348187773627412485
11425,1348187446614372352
11426,1348187263457505280
11427,1348186008907616257
11428,1348185399429050368
11429,1348185177315565569
11430,1348184629765931008
11431,1348184326110932993
11432,1348184115460321281
11433,1348184026553741312
11434,1348183958262046722
11435,1348182398006157312
11436,1348181299316609024
11437,1348179571162681345
11438,1348179427151241216
11439,1348175731239645190
11440,1348175064353697792
11441,1348174915049058306
11442,1348174393344749568
11443,1348173689209159681
11444,1348173179475341313
11445,1348172933563346946
11446,1348170421259149315
11447,1348170297539751936
11448,1348169307562385410
11449,1348168425940676612
11450,1348168082905325569
11451,1348163153327247360
11452,1348159547433766912
11453,1348159438981623810
11454,1348158102219223043
11455,1348154489392476160
11456,1348154140866850820
11457,1348153663106281473
11458,1348153452376043523
11459,1348153001907785728
11460,1348150432435216388
11461,1348149033097949184
11462,1348146418800852993
11463,1348143867154079745
11464,1348141202370146305
11465,1348138241229271040
11466,1348137400162275329
11467,1348136855817117697
11468,1348135969237716993
11469,1348132688012701696
11470,1348125525689167873
11471,1348124766255906816
11472,1348123811300974595
11473,1348123633206632449
11474,1348121841064419335
11475,1348120735894691850
11476,1348118520614281216
11477,1348118233698750465
11478,1348116072415834113
11479,1348113688402812928
11480,1348112961412456453
11481,1348108227473530883
11482,1348107216973389826
11483,1348101917768093696
11484,1348100823046352896
11485,1348100064112160768
11486,1348099966238142465
11487,1348099919035445251
11488,1348099157853040645
11489,1348098984557113344
11490,1348095046147571719
11491,1348094632161402880
11492,1348094444596301827
11493,1348093188054114304
11494,1348093064364097538
11495,1348092844288958464
11496,1348090453766385666
11497,1348088777726713857
11498,1348086898426695691
11499,1348084777354747905
11500,1348083111058432000
11501,1348082722468716546
11502,1348082647336148998
11503,1348081479755165700
11504,1348080761195343876
11505,1348080462921687042
11506,1348080412560654340
11507,1348079432683163652
11508,1348078097304838145
11509,1348077759701069825
11510,1348076919380717568
11511,1348075783571574790
11512,1348073205106417664
11513,1348072588602470402
11514,1348071649208397825
11515,1348071245355626503
11516,1348070758464036865
11517,1348070221194604547
11518,1348069734118518787
11519,1348067419735126018
11520,1348067249878425602
11521,1348066554806759424
11522,1348065716835123202
11523,1348065449880268800
11524,1348065171101671425
11525,1348064325244751876
11526,1348060472931733506
11527,1348060273639383041
11528,1348059568430063616
11529,1348059209577934849
11530,1348057310988525570
11531,1348056929390751750
11532,1348055957587300353
11533,1348055935093252097
11534,1348055437258711040
11535,1348055267209080833
11536,1348055058605289472
11537,1348054238010748931
11538,1348053116579676160
11539,1348052557202137088
11540,1348052474784079875
11541,1348052215609634817
11542,1348051721549996033
11543,1348051651479932938
11544,1348051224684331014
11545,1348051137480556544
11546,1348050650056290304
11547,1348050244618104838
11548,1348049959954870273
11549,1348049851691503616
11550,1348049724121735169
11551,1348049316527661056
11552,1348048715077054464
11553,1348048072144801792
11554,1348047714194481152
11555,1348047536645431298
11556,1348047021056417793
11557,1348046906522554370
11558,1348046261648302081
11559,1348045731756724225
11560,1348045242906386434
11561,1348045213957292034
11562,1348044893852233730
11563,1348043885621243904
11564,1348043476005486598
11565,1348043303837691910
11566,1348042596522856449
11567,1348042468089069568
11568,1348042160948580352
11569,1348041924985430019
11570,1348041765610278918
11571,1348041620860657664
11572,1348041045813112834
11573,1348039830773620736
11574,1348039642529071106
11575,1348039402459717642
11576,1348039076033785856
11577,1348038834706116608
11578,1348038785007837187
11579,1348038226146189313
11580,1348038184702193666
11581,1348037462371786753
11582,1348037107705671687
11583,1348035780317306881
11584,1348035629943238663
11585,1348034932166316032
11586,1348034830055968768
11587,1348034094190522373
11588,1348032730542579718
11589,1348032494478700548
11590,1348032119189155841
11591,1348031614811578374
11592,1348031211759923200
11593,1348030290732658696
11594,1348029853988245512
11595,1348029331478614019
11596,1348029096266244097
11597,1348028804644679681
11598,1348027506083975170
11599,1348027371165724675
11600,1348026492438110209
11601,1348026417536241665
11602,1348026274271387649
11603,1348025785223929861
11604,1348025128748261377
11605,1348024495542587397
11606,1348024350428037121
11607,1348024307298029575
11608,1348023900425363459
11609,1348023179223183360
11610,1348023178094927878
11611,1348023020582006786
11612,1348022196808114179
11613,1348022134451433474
11614,1348022117586137088
11615,1348021803663429640
11616,1348021692308852740
11617,1348021677511352321
11618,1348021493301653512
11619,1348021444870090756
11620,1348020727413399562
11621,1348019951983075328
11622,1348019745405202441
11623,1348019550722400256
11624,1348019298246266881
11625,1348018860121796608
11626,1348018717272252418
11627,1348018425289986049
11628,1348018349511495680
11629,1348018047890698243
11630,1348017642255360002
11631,1348017465729679361
11632,1348017092969299969
11633,1348016947229843460
11634,1348016661744529415
11635,1348016524116828160
11636,1348016210638725123
11637,1348015284800659457
11638,1348014731714584576
11639,1348014577519390727
11640,1348014519331811334
11641,1348013987028463631
11642,1348013149837029377
11643,1348012495114547206
11644,1348012194793971714
11645,1348012056897875968
11646,1348011891541610497
11647,1348011401651097602
11648,1348010933931671554
11649,1348010876549402624
11650,1348010795318317057
11651,1348010656876912642
11652,1348010524353699841
11653,1348010233642299392
11654,1348009360325279744
11655,1348009214971703298
11656,1348008842853015554
11657,1348008769641447424
11658,1348008756601364481
11659,1348008253767221248
11660,1348008222377058310
11661,1348007800404926466
11662,1348007749578346498
11663,1348007319498592256
11664,1348007238603071492
11665,1348007036127162369
11666,1348006451038531586
11667,1348005884581060613
11668,1348005664740827145
11669,1348005513603260419
11670,1348005409517408258
11671,1348005332392542208
11672,1348004958231277570
11673,1348004854640373760
11674,1348003974515982337
11675,1348003930937184263
11676,1348003830315835394
11677,1348003710643953665
11678,1348003329897607171
11679,1348003274591510532
11680,1348003248305807360
11681,1348002828321746946
11682,1348002375848648715
11683,1348001556210311174
11684,1348001193914728455
11685,1348001157965352960
11686,1347999496593149963
11687,1347999343354269696
11688,1347998623196471301
11689,1347998306539089921
11690,1347997526209818629
11691,1347997435642187778
11692,1347997057257250816
11693,1347996766038339584
11694,1347995357976924161
11695,1347994754299138053
11696,1347994333178441730
11697,1347993882202660864
11698,1347993233759072259
11699,1347993039944503297
11700,1347992193580068869
11701,1347991970954829826
11702,1347991915875151872
11703,1347991072585129984
11704,1347990907237363714
11705,1347990878447669256
11706,1347990192372768771
11707,1347990026316107779
11708,1347989731204886529
11709,1347989155175952386
11710,1347988227068743680
11711,1347987661357785092
11712,1347986738803843093
11713,1347986707870846983
11714,1347985198760292359
11715,1347982972159471617
11716,1347982653677588481
11717,1347982049018314753
11718,1347982042345189384
11719,1347981801072062466
11720,1347981678996836357
11721,1347981207250759680
11722,1347980901611950080
11723,1347979836564893697
11724,1347978979219820558
11725,1347978340121124867
11726,1347978332328103936
11727,1347977958879858688
11728,1347977953888645121
11729,1347977569606508547
11730,1347976892431872001
11731,1347975980841840641
11732,1347974243204653063
11733,1347973677099474948
11734,1347972922263150599
11735,1347972427834339335
11736,1347972171411419136
11737,1347972143796072448
11738,1347971727427563525
11739,1347970870589972480
11740,1347970815879483394
11741,1347970584458764288
11742,1347969270295244803
11743,1347968836675502085
11744,1347966496727855106
11745,1347966368847704064
11746,1347965981331775494
11747,1347965771037736960
11748,1347965114834710529
11749,1347964774307524608
11750,1347964763746295812
11751,1347962541721473027
11752,1347962363782328321
11753,1347962269725024258
11754,1347962264838615045
11755,1347962039281610759
11756,1347961808812969984
11757,1347961036608065541
11758,1347960848053055488
11759,1347960302336405504
11760,1347959994642296834
11761,1347958760095031297
11762,1347958171680256000
11763,1347958054147522560
11764,1347956937544114187
11765,1347956063019159552
11766,1347955676446937094
11767,1347955311659933699
11768,1347955203220369409
11769,1347953802524188673
11770,1347953484507840512
11771,1347953216416321536
11772,1347952678253559831
11773,1347951846317563905
11774,1347951309299851264
11775,1347951274998833152
11776,1347950885817737216
11777,1347950598726029329
11778,1347949852420927493
11779,1347948528400785411
11780,1347948353531875329
11781,1347946970367864837
11782,1347946843708207110
11783,1347946446608343041
11784,1347946243708899330
11785,1347945077482672136
11786,1347944853410353158
11787,1347943693538500609
11788,1347943675473633280
11789,1347943571551383553
11790,1347942254909009921
11791,1347941757418418177
11792,1347941745506578433
11793,1347940020871692293
11794,1347939288655257610
11795,1347939195168419844
11796,1347938985872654336
11797,1347938858713886721
11798,1347938664580599809
11799,1347938278763278340
11800,1347937738595700736
11801,1347937519455924228
11802,1347936945176014853
11803,1347936225076903938
11804,1347936206458392577
11805,1347936156072161280
11806,1347936145217355776
11807,1347935891281633281
11808,1347935869399871489
11809,1347935427496439813
11810,1347934637528674306
11811,1347933836219449344
11812,1347933246424829959
11813,1347933165608968192
11814,1347932333744271362
11815,1347931857405562882
11816,1347931788887339009
11817,1347931380647407616
11818,1347931083640348672
11819,1347931001650098178
11820,1347930837837369344
11821,1347929745305042945
11822,1347928541346856960
11823,1347927877845704705
11824,1347927825282715651
11825,1347927065232859137
11826,1347926168931094530
11827,1347925429521416192
11828,1347924704028471296
11829,1347924465733263362
11830,1347923886483103744
11831,1347923730887020548
11832,1347923391303573506
11833,1347923263259893761
11834,1347922921310851074
11835,1347921517548625928
11836,1347921331174715392
11837,1347921137322385411
11838,1347919865177387009
11839,1347919775771594753
11840,1347919137348190214
11841,1347919020654264320
11842,1347918487201722374
11843,1347918449784344576
11844,1347918333874761728
11845,1347917943754125313
11846,1347917821045592071
11847,1347917474394730497
11848,1347916111526957060
11849,1347916084079439878
11850,1347913758967033857
11851,1347913467026698242
11852,1347911523205853186
11853,1347910160078016513
11854,1347909240179077120
11855,1347908445824016387
11856,1347907775666466817
11857,1347906847152467972
11858,1347906714205630465
11859,1347905089831399428
11860,1347904005230485505
11861,1347903486424477696
11862,1347902699354918913
11863,1347902670007361542
11864,1347902539258331139
11865,1347902534573322241
11866,1347900943417933827
11867,1347900647912448001
11868,1347899577593188359
11869,1347898500105850881
11870,1347897918653673477
11871,1347897587244924930
11872,1347896874108395520
11873,1347896818609381381
11874,1347896054272958464
11875,1347894995731283968
11876,1347894981617442817
11877,1347894823735463937
11878,1347894608420876291
11879,1347892967680471040
11880,1347892676872597508
11881,1347891927967006721
11882,1347891468707516417
11883,1347891395709841410
11884,1347890188912099328
11885,1347889822896107521
11886,1347889093938655232
11887,1347887438962810881
11888,1347886719673257986
11889,1347886641185255425
11890,1347886129937346563
11891,1347885915377717250
11892,1347885279508639749
11893,1347885110440431617
11894,1347883913834881024
11895,1347883628022403072
11896,1347880995626823681
11897,1347880949225299970
11898,1347880724888743936
11899,1347880414514470917
11900,1347880088050798595
11901,1347880076927528966
11902,1347879735326552067
11903,1347879464571711491
11904,1347878919597391873
11905,1347878663438684160
11906,1347878281475989504
11907,1347878023769550853
11908,1347876730288054274
11909,1347876246416461824
11910,1347875231764013060
11911,1347874582125027329
11912,1347874326427688961
11913,1347874230986285056
11914,1347874223021297664
11915,1347874052736753665
11916,1347872664413736960
11917,1347872288075620352
11918,1347871262840922113
11919,1347871095781789699
11920,1347871064425177090
11921,1347867662605496322
11922,1347866938257641478
11923,1347866492772216838
11924,1347866234654765058
11925,1347865333047189505
11926,1347863387666079744
11927,1347862939437592576
11928,1347862303849533441
11929,1347861733034098688
11930,1347859424040390656
11931,1347858766834888710
11932,1347856948235001859
11933,1347855532971995137
11934,1347855498134122496
11935,1347854373536329728
11936,1347852812231847937
11937,1347852164702547969
11938,1347851053430140929
11939,1347850078623510528
11940,1347849620156723200
11941,1347849444742623233
11942,1347847994201280513
11943,1347846946921340928
11944,1347846456741400578
11945,1347842205126434816
11946,1347841517038272513
11947,1347841149441081344
11948,1347840454985965568
11949,1347837954568429568
11950,1347836806100824064
11951,1347836150954799105
11952,1347835198482874369
11953,1347834950591143943
11954,1347833617154789383
11955,1347832833591668736
11956,1347832399321849857
11957,1347830117792436226
11958,1347830040092962816
11959,1347825285677379586
11960,1347824915555233792
11961,1347822041672667136
11962,1347822025818206210
11963,1347821856057913344
11964,1347821622544244736
11965,1347821032065945600
11966,1347820757703929860
11967,1347820527981907969
11968,1347820330199429120
11969,1347820074359529473
11970,1347819639812849664
11971,1347818336130916352
11972,1347816118010978304
11973,1347815387619069952
11974,1347814082376826880
11975,1347813907696676864
11976,1347811129528094722
11977,1347809797140312064
11978,1347804937531506689
11979,1347804492058791937
11980,1347803563049811968
11981,1347802673458851840
11982,1347802324190818307
11983,1347802030497288192
11984,1347801578904944644
11985,1347800597752377346
11986,1347798643651338240
11987,1347797104123645953
11988,1347796286729281537
11989,1347795604370558977
11990,1347794730684477440
11991,1347794264584040448
11992,1347791396204376070
11993,1347791067203170304
11994,1347790568433266694
11995,1347785461088088065
11996,1347783661102518273
11997,1347781003872522241
11998,1347775827354726402
11999,1347772597027672067
12000,1347768305684254722
12001,1347767901542100992
12002,1347766806577078273
12003,1347763868727201792
12004,1347762286593765381
12005,1347758255825711108
12006,1347754186893643779
12007,1347753092696125442
12008,1347749260163477506
12009,1347744089148698626
12010,1347740995534913536
12011,1347739883322880000
12012,1347739285215211528
12013,1347739107485736963
12014,1347738374854107137
12015,1347735598765891585
12016,1347730962197712901
12017,1347730562593787905
12018,1347729567704870915
12019,1347728955642621959
12020,1347728652398710789
12021,1347726936714452992
12022,1347726786394779652
12023,1347726170725474306
12024,1347724627284537346
12025,1347724245690941440
12026,1347722985931763713
12027,1347722192298143749
12028,1347721994201157633
12029,1347721976627023881
12030,1347721839288659969
12031,1347719853986164736
12032,1347719563186757632
12033,1347718418007470087
12034,1347717884047450116
12035,1347717454332571654
12036,1347717006494232576
12037,1347716047076515845
12038,1347715669702418437
12039,1347715415045189633
12040,1347714930863124482
12041,1347714860524703747
12042,1347714628470661122
12043,1347713284502380545
12044,1347713020915539968
12045,1347712175255805958
12046,1347710124383731714
12047,1347709670937522180
12048,1347709113720041474
12049,1347708712916549636
12050,1347708299932815364
12051,1347707696913522688
12052,1347707062315327491
12053,1347707020699463682
12054,1347706917146263553
12055,1347706278978744321
12056,1347705712621850632
12057,1347704149618659338
12058,1347704065959096320
12059,1347703580669730820
12060,1347702618118893573
12061,1347702214010302464
12062,1347700334425214977
12063,1347699976881786882
12064,1347699281239691266
12065,1347699046757097473
12066,1347699010619002880
12067,1347698501434691587
12068,1347698048940597248
12069,1347697008027578369
12070,1347695699757047813
12071,1347695633138937858
12072,1347695536065957890
12073,1347695530806276098
12074,1347694280371036161
12075,1347694164549529603
12076,1347694089324658688
12077,1347693998316597248
12078,1347693682967916545
12079,1347693490390642695
12080,1347691585463590913
12081,1347690995299852290
12082,1347690743452868609
12083,1347690292300951552
12084,1347688997112393733
12085,1347688813573918724
12086,1347688799367815168
12087,1347688428914290690
12088,1347688312719482881
12089,1347687878395121664
12090,1347687304584966144
12091,1347686813851332608
12092,1347686786500321280
12093,1347686325374345219
12094,1347685440137154565
12095,1347685175531089931
12096,1347685067263508481
12097,1347685034304675840
12098,1347684388042137604
12099,1347684120319709187
12100,1347683758900699136
12101,1347683498514112513
12102,1347682651059204096
12103,1347682347072815106
12104,1347681489119567874
12105,1347681449508540418
12106,1347680358867857408
12107,1347679655076257792
12108,1347679217417379842
12109,1347678204333596672
12110,1347677833229963266
12111,1347677563578175488
12112,1347676738675998724
12113,1347676463466598400
12114,1347676354997837829
12115,1347676339432792065
12116,1347676198403534850
12117,1347675420087480320
12118,1347675072190963715
12119,1347674709975064580
12120,1347674640739672075
12121,1347674360581128198
12122,1347674304595587074
12123,1347674287759622153
12124,1347673875350511632
12125,1347673812205252608
