,ids
6584,1368620950124630016
6585,1368620483248291842
6586,1368619973971767298
6587,1368619694240980993
6588,1368619331530162177
6589,1368619255583891462
6590,1368618699352141825
6591,1368618544460668929
6592,1368618448956358659
6593,1368618446641053696
6594,1368618394900168705
6595,1368618368371204096
6596,1368618315153743876
6597,1368618049125879814
6598,1368617876534464512
6599,1368617585718202368
6600,1368617578873032704
6601,1368617577824485380
6602,1368617375378112516
6603,1368617060364877824
6604,1368616594516160512
6605,1368616570809950210
6606,1368616407605379077
6607,1368615800916090881
6608,1368615527988551681
6609,1368615465275297797
6610,1368615454730817538
6611,1368615384887275525
6612,1368615130611781637
6613,1368615096042291204
6614,1368614943977783305
6615,1368614926047195145
6616,1368614766546149383
6617,1368614752109424640
6618,1368614375121109000
6619,1368613812677533698
6620,1368613414411509760
6621,1368613402755629069
6622,1368613352398860291
6623,1368613184643432460
6624,1368613095111856134
6625,1368612671638048770
6626,1368612669746339841
6627,1368612280888344578
6628,1368612270801117185
6629,1368612255206674434
6630,1368612182112473097
6631,1368612133383122945
6632,1368611880349167616
6633,1368611778830213120
6634,1368611661058293761
6635,1368611337048317954
6636,1368610932440580101
6637,1368610832016416769
6638,1368610795534364676
6639,1368610743092908032
6640,1368610657541750785
6641,1368610411965251585
6642,1368610394592452611
6643,1368610332562841604
6644,1368610095693709312
6645,1368609922284478467
6646,1368609547120697344
6647,1368609415369269250
6648,1368608634050129925
6649,1368608607072358402
6650,1368608597056315393
6651,1368608320978829315
6652,1368608186719174658
6653,1368608130511351811
6654,1368608041663410180
6655,1368608011900555266
6656,1368607786100264961
6657,1368607756584968197
6658,1368607701291433991
6659,1368607610405089285
6660,1368607226546581505
6661,1368607145625849861
6662,1368606886396915712
6663,1368606754263736321
6664,1368605921258127363
6665,1368605811661037568
6666,1368605503455178753
6667,1368605450556616713
6668,1368605377001054219
6669,1368605282834788360
6670,1368605036721410048
6671,1368604941586210817
6672,1368604191900512277
6673,1368604162678784002
6674,1368604140767768576
6675,1368604116910362632
6676,1368604114020573187
6677,1368603720691376131
6678,1368603682368073740
6679,1368603617800818691
6680,1368603447562534914
6681,1368603168003813387
6682,1368602982556831753
6683,1368602933194092544
6684,1368602759436660737
6685,1368602524811460611
6686,1368602297761230853
6687,1368602031443894272
6688,1368602024976211970
6689,1368601870013509634
6690,1368601441372418049
6691,1368601396745015299
6692,1368601334828695563
6693,1368600951637106689
6694,1368600320876625934
6695,1368600072733274115
6696,1368599826670120978
6697,1368599734336839687
6698,1368599327061413888
6699,1368599021498011652
6700,1368598965344743425
6701,1368598579305213958
6702,1368598551597551619
6703,1368598500389314568
6704,1368598042669178880
6705,1368597998700290049
6706,1368597778625159175
6707,1368597530133606401
6708,1368597490543562753
6709,1368596997658279950
6710,1368596721593356288
6711,1368596663674286081
6712,1368596648318955522
6713,1368596295967969284
6714,1368596186710482951
6715,1368596185682874368
6716,1368596184240058370
6717,1368596017633984517
6718,1368595946540531720
6719,1368595942455271424
6720,1368595922729525248
6721,1368595631086927877
6722,1368595309954273281
6723,1368595203146256393
6724,1368595053950734340
6725,1368595003619106817
6726,1368594820726485001
6727,1368594730519572482
6728,1368594456031662089
6729,1368594439069962246
6730,1368594428743458818
6731,1368594427661352962
6732,1368594426583343108
6733,1368594413409144839
6734,1368594241438515203
6735,1368594192931373057
6736,1368594069149073414
6737,1368593503991828483
6738,1368593196910080000
6739,1368592937211334656
6740,1368592731983986689
6741,1368592573443543040
6742,1368592426676404235
6743,1368592316559147010
6744,1368592315074420741
6745,1368592140230660096
6746,1368592126955712512
6747,1368592110396522497
6748,1368591879403671553
6749,1368591577141178372
6750,1368591568089792513
6751,1368591504025980929
6752,1368591379862069252
6753,1368591374870863874
6754,1368591031701278722
6755,1368590724703326212
6756,1368590600094748679
6757,1368590466942464005
6758,1368590362814603272
6759,1368590212679499782
6760,1368590073999089667
6761,1368589962560630785
6762,1368589937063428099
6763,1368589849570250762
6764,1368589646268014594
6765,1368589517284868097
6766,1368589411147988996
6767,1368589079315628032
6768,1368589004023730177
6769,1368588862939947012
6770,1368588800906178586
6771,1368588662548664332
6772,1368588532319739912
6773,1368588257659850752
6774,1368587995394236420
6775,1368587945826017282
6776,1368587857464590338
6777,1368587640216387591
6778,1368587516622802949
6779,1368587306316206086
6780,1368587195343400965
6781,1368586991139495936
6782,1368586979370278914
6783,1368586837384630273
6784,1368586834327052288
6785,1368586823019229185
6786,1368586720346771456
6787,1368586483817406472
6788,1368586385293197320
6789,1368586208171986944
6790,1368586020653006851
6791,1368585596680146945
6792,1368585402550980610
6793,1368585234602659841
6794,1368585188322795521
6795,1368585083913969664
6796,1368584866414092289
6797,1368583903540350977
6798,1368583778432671747
6799,1368583402744651782
6800,1368583376920281092
6801,1368583366996557829
6802,1368583078189428738
6803,1368582703587721217
6804,1368582669244772353
6805,1368582417653567495
6806,1368582314570170375
6807,1368582256961478662
6808,1368582102694961156
6809,1368581769021243396
6810,1368581321044471812
6811,1368581248524947457
6812,1368581228878831617
6813,1368581217088647174
6814,1368581073706364931
6815,1368581054077022208
6816,1368581010846318592
6817,1368581009822867456
6818,1368580424658718720
6819,1368580269184344066
6820,1368580239887130630
6821,1368579942246662146
6822,1368579717792591873
6823,1368579716777537539
6824,1368579715775143936
6825,1368579714760069121
6826,1368579713468223488
6827,1368579712302247940
6828,1368579560883818520
6829,1368579201230594050
6830,1368579112965640196
6831,1368579010591080449
6832,1368578934414188549
6833,1368578891145699330
6834,1368578869398286349
6835,1368578710660644864
6836,1368578686430117904
6837,1368578658487721984
6838,1368578567769096197
6839,1368578419676610568
6840,1368578371077238784
6841,1368578339728920577
6842,1368578125110579202
6843,1368578039957839879
6844,1368577773451804676
6845,1368577700517011457
6846,1368577224828477455
6847,1368577035275239424
6848,1368576893574909956
6849,1368576714545184769
6850,1368576603224236036
6851,1368576545405698053
6852,1368576545032441862
6853,1368576437251375105
6854,1368575807308857347
6855,1368575602006065158
6856,1368575516312285188
6857,1368575395809943552
6858,1368575342559035394
6859,1368575230545911814
6860,1368575019761229825
6861,1368574940270764032
6862,1368574925133336576
6863,1368574230883864578
6864,1368573983478648834
6865,1368573659691036673
6866,1368573148938055685
6867,1368573069032370177
6868,1368572722486386691
6869,1368572718170443781
6870,1368572570774216706
6871,1368572346764779521
6872,1368572331610808328
6873,1368572048549818372
6874,1368571919314862084
6875,1368571823487672323
6876,1368571688175210497
6877,1368571680591843328
6878,1368571559657496578
6879,1368571309362384905
6880,1368571206614540294
6881,1368570380949028868
6882,1368570369779634178
6883,1368570365635616772
6884,1368570265106456577
6885,1368570131207626755
6886,1368570050555371521
6887,1368569158884024328
6888,1368568679512834053
6889,1368568462289862658
6890,1368568332601933824
6891,1368568215996076034
6892,1368567990212558858
6893,1368567475420487685
6894,1368567279399677960
6895,1368567192032223235
6896,1368567109433761793
6897,1368566776557170692
6898,1368566728964378643
6899,1368566539193098247
6900,1368566065005989895
6901,1368565827834966020
6902,1368565801133998092
6903,1368565610179944451
6904,1368565319061671941
6905,1368565121027555330
6906,1368565076974780416
6907,1368565060709326850
6908,1368565030510268418
6909,1368564988391141376
6910,1368564693015687177
6911,1368564512941563948
6912,1368564123345301504
6913,1368564038209318914
6914,1368563964129447936
6915,1368563761506836482
6916,1368563610105053189
6917,1368563121623810048
6918,1368563097896689667
6919,1368563040589864961
6920,1368562874159923209
6921,1368562749077417988
6922,1368562698083041280
6923,1368562660212621313
6924,1368562571964538884
6925,1368562459678752768
6926,1368562421359591424
6927,1368562073710571521
6928,1368562005150404613
6929,1368561999265816577
6930,1368561936615477248
6931,1368561802402004992
6932,1368561670709256201
6933,1368561587611664386
6934,1368561335055900677
6935,1368561329708163075
6936,1368561276247547904
6937,1368561199139393537
6938,1368561177819766784
6939,1368560952614952960
6940,1368560762847961089
6941,1368560608849838083
6942,1368560326396899334
6943,1368560311368814595
6944,1368560278296756229
6945,1368560262979129349
6946,1368560177998356486
6947,1368559775013863427
6948,1368559642540978179
6949,1368559444410400774
6950,1368559064389713931
6951,1368558974124122112
6952,1368558631256473600
6953,1368558358429642752
6954,1368558218427830273
6955,1368557954128044039
6956,1368557946360242179
6957,1368557902433312769
6958,1368557891414855680
6959,1368557834019995648
6960,1368557578574307329
6961,1368557396801511427
6962,1368557311560663040
6963,1368557206313009160
6964,1368557118920482824
6965,1368557085856837633
6966,1368557075329146883
6967,1368556814837637124
6968,1368556759632257025
6969,1368556603834826752
6970,1368556585413451778
6971,1368556362058366977
6972,1368556164594741253
6973,1368555930233737218
6974,1368555891176398851
6975,1368555483972395014
6976,1368555386043850759
6977,1368555328678268929
6978,1368555320688119808
6979,1368555172474073088
6980,1368554911571603456
6981,1368554794101727242
6982,1368554668209635330
6983,1368554647724695561
6984,1368554549447974915
6985,1368554527083945987
6986,1368554281415151621
6987,1368554136019537920
6988,1368554010005868548
6989,1368553970847907842
6990,1368553902652657665
6991,1368553805843988480
6992,1368553711891582981
6993,1368553579129298946
6994,1368553561571885059
6995,1368553530533965830
6996,1368553357703528451
6997,1368553256830517253
6998,1368553242108559383
6999,1368553089050017793
7000,1368552989733122049
7001,1368552838767509508
7002,1368552811110273029
7003,1368552809239617541
7004,1368552675407761408
7005,1368552576334069760
7006,1368552429621555200
7007,1368552369659785217
7008,1368552073357389826
7009,1368552021150732294
7010,1368552010132295681
7011,1368552004612722689
7012,1368551969623846918
7013,1368551469629202435
7014,1368551439551827975
7015,1368551314486091778
7016,1368551309763371012
7017,1368551072118288384
7018,1368550936113741829
7019,1368550867247525889
7020,1368550601160802306
7021,1368550495179177984
7022,1368550448391720962
7023,1368550401897861126
7024,1368550345526415362
7025,1368550191641559041
7026,1368550189464715265
7027,1368550094237270019
7028,1368549978306666496
7029,1368549844374216708
7030,1368549800598208514
7031,1368549403246661634
7032,1368549371755790339
7033,1368549352671690759
7034,1368549233549320203
7035,1368549181397348356
7036,1368549141501116419
7037,1368548910894092296
7038,1368548828065001472
7039,1368548788231634947
7040,1368548748905779203
7041,1368548746133262343
7042,1368548723844915200
7043,1368548711022870530
7044,1368548633432457217
7045,1368548605443899399
7046,1368548391614025742
7047,1368548333988544512
7048,1368548311498690561
7049,1368548202492948480
7050,1368548079591362564
7051,1368547941242265601
7052,1368547802851246081
7053,1368547423694565376
7054,1368547395043201027
7055,1368547236947390488
7056,1368547205620133888
7057,1368547164465545216
7058,1368547101244850176
7059,1368546996022358020
7060,1368546948593115136
7061,1368546937394364417
7062,1368546921967726602
7063,1368546730023792644
7064,1368546728153059330
7065,1368546725653315584
7066,1368546663384678403
7067,1368546375626002437
7068,1368546363814903812
7069,1368546298723512322
7070,1368546145300066304
7071,1368546114253774850
7072,1368546045626617856
7073,1368545954207588352
7074,1368545907269058566
7075,1368545901422215168
7076,1368545896628125697
7077,1368545838033756161
7078,1368545828390965262
7079,1368545783302262788
7080,1368545672786509824
7081,1368545473527742467
7082,1368545270141775876
7083,1368545212969218048
7084,1368545180752691200
7085,1368545168035549198
7086,1368545121600438272
7087,1368545051094245376
7088,1368544973428301826
7089,1368544928238866434
7090,1368544920865214465
7091,1368544700899164168
7092,1368544274812448771
7093,1368544220127105024
7094,1368544217459548163
7095,1368544163709423616
7096,1368543916673425408
7097,1368543825946435584
7098,1368543751715627009
7099,1368543739870928897
7100,1368543720635731974
7101,1368543719574568964
7102,1368543718488207362
7103,1368543717410316290
7104,1368543716294594570
7105,1368543530734477313
7106,1368543505778376704
7107,1368543180992446469
7108,1368543154991988736
7109,1368543127527690247
7110,1368543059873587201
7111,1368542659128786946
7112,1368542586542039040
7113,1368542581181845504
7114,1368542537116495872
7115,1368542524692955136
7116,1368542374092283908
7117,1368542350306381824
7118,1368541864131969027
7119,1368541647563264001
7120,1368541428163428358
7121,1368541387088609284
7122,1368541330075357187
7123,1368541327206457348
7124,1368541291240390658
7125,1368541288438657026
7126,1368540977930133505
7127,1368540969759612954
7128,1368540566066237443
7129,1368540442539798532
7130,1368540230240845829
7131,1368540081687044096
7132,1368539977743761408
7133,1368539836349571094
7134,1368539812504961051
7135,1368539740975341570
7136,1368539727343804420
7137,1368539710423982080
7138,1368539638831407104
7139,1368539506891194370
7140,1368539505544794118
7141,1368539469243162625
7142,1368539438544867331
7143,1368539258563223558
7144,1368539162123571200
7145,1368538947484225537
7146,1368538946422992899
7147,1368538945072467968
7148,1368538919730614272
7149,1368538864114163713
7150,1368538784858583042
7151,1368538756106645519
7152,1368538679367639045
7153,1368538318728790016
7154,1368538135555145729
7155,1368537794390487046
7156,1368537647061348356
7157,1368537518795354113
7158,1368537510670958595
7159,1368537370849599488
7160,1368537312217493505
7161,1368536888533999616
7162,1368536845240385538
7163,1368536803452583936
7164,1368536748867878912
7165,1368536443652542469
7166,1368536398282817537
7167,1368536333518508033
7168,1368536317664038913
7169,1368536085593268225
7170,1368536075648532483
7171,1368536030568194082
7172,1368536014772461592
7173,1368535845922340864
7174,1368535688065519616
7175,1368535677286182912
7176,1368535482754342917
7177,1368535456556724225
7178,1368535351178969090
7179,1368535254391271424
7180,1368535141937803266
7181,1368535045896601601
7182,1368534860617428994
7183,1368534774781009922
7184,1368534719286153218
7185,1368534579942981634
7186,1368534454000566276
7187,1368534392000364545
7188,1368534277852389376
7189,1368534194608082946
7190,1368534084973125632
7191,1368533987895939072
7192,1368533902738952198
7193,1368533696962236416
7194,1368533674606657536
7195,1368533660882919424
7196,1368533631665401859
7197,1368533316123693058
7198,1368533270586081285
7199,1368533194560184323
7200,1368532720100474882
7201,1368532185817489409
7202,1368532082364923909
7203,1368532045933277184
7204,1368531928161411073
7205,1368531606605021187
7206,1368531512958750723
7207,1368531481350508554
7208,1368531177842368514
7209,1368531133948960768
7210,1368530921398353940
7211,1368530720508022784
7212,1368530709221154824
7213,1368530635581657093
7214,1368530331398209538
7215,1368530222606352391
7216,1368530215761293314
7217,1368529955127197701
7218,1368529882024579073
7219,1368529880112013313
7220,1368529878752980992
7221,1368529734502649856
7222,1368529711610159105
7223,1368529682925256716
7224,1368529595809603586
7225,1368529514867945488
7226,1368529322143793152
7227,1368528879200186384
7228,1368528747134148608
7229,1368528488332984325
7230,1368528479143288833
7231,1368527871711604736
7232,1368527637669437448
7233,1368527548540411907
7234,1368527224979288065
7235,1368527157039890433
7236,1368526790130597889
7237,1368526704331923461
7238,1368526699709743106
7239,1368526622345814018
7240,1368526526053048323
7241,1368526501801525250
7242,1368526114113658887
7243,1368525977089961986
7244,1368525747338547206
7245,1368525717621907503
7246,1368525689255833600
7247,1368525435798183942
7248,1368525159204786177
7249,1368525032771751941
7250,1368524635260784644
7251,1368524493799514114
7252,1368524483636641792
7253,1368524414904569858
7254,1368524212328148994
7255,1368524025782222853
7256,1368523485560061952
7257,1368523459576356868
7258,1368523021863030785
7259,1368522933992296454
7260,1368522914992160779
7261,1368522164266274817
7262,1368522100500267010
7263,1368521996905103361
7264,1368521521061388289
7265,1368521303049854980
7266,1368520940766646278
7267,1368520891110469645
7268,1368520477556285440
7269,1368520385159966725
7270,1368520062852734984
7271,1368519995047768064
7272,1368519911274856451
7273,1368519853720670219
7274,1368519701916246020
7275,1368519602716676096
7276,1368519559758684161
7277,1368519534630612993
7278,1368519246465163266
7279,1368519100377559040
7280,1368519054818824194
7281,1368519053787078660
7282,1368518918541869057
7283,1368518899931742208
7284,1368518737993859072
7285,1368518681878278145
7286,1368518283570331648
7287,1368518230688604161
7288,1368518174271021063
7289,1368518164317896713
7290,1368517990820573187
7291,1368517946600009730
7292,1368517879050698752
7293,1368517556097650690
7294,1368517456692666369
7295,1368517341345177601
7296,1368517233148887040
7297,1368517210231214081
7298,1368517203218362370
7299,1368516870442262533
7300,1368516806739189761
7301,1368516784794431488
7302,1368516322297077763
7303,1368516310611660805
7304,1368516303368163339
7305,1368516214302064642
7306,1368516204374204416
7307,1368516082630287361
7308,1368516035696078858
7309,1368515929559216128
7310,1368515747291537420
7311,1368515658716246021
7312,1368515655440371714
7313,1368515574897213440
7314,1368515311167827972
7315,1368515162228076545
7316,1368514924213846024
7317,1368514835957354496
7318,1368514733691768832
7319,1368514537796829185
7320,1368514267096379392
7321,1368513837918543876
7322,1368513821485244418
7323,1368513805504897026
7324,1368513779974238208
7325,1368513620691185665
7326,1368513538436825094
7327,1368513496405708807
7328,1368513298543636481
7329,1368513225403285508
7330,1368512938915532803
7331,1368512606412144640
7332,1368512571402248193
7333,1368512524300267522
7334,1368512463478652928
7335,1368512457925353474
7336,1368512341835386880
7337,1368512184385409032
7338,1368511922732204042
7339,1368511421022167041
7340,1368511203828502529
7341,1368511118562504709
7342,1368511020990337031
7343,1368510627745062912
7344,1368510576264118272
7345,1368510553845547014
7346,1368510534962806785
7347,1368510341324374019
7348,1368510303290486786
7349,1368510208067203075
7350,1368509938000101379
7351,1368509870123724800
7352,1368509545786580997
7353,1368509356388519937
7354,1368509138242859009
7355,1368509059364708353
7356,1368508965227728897
7357,1368508919300173827
7358,1368508801125584898
7359,1368508588843556866
7360,1368508571919523843
7361,1368508384195010561
7362,1368508361889771520
7363,1368508140371771394
7364,1368508086391103489
7365,1368507969562902533
7366,1368507929125679105
7367,1368507392581894145
7368,1368507319550685184
7369,1368507206505803778
7370,1368506926338891777
7371,1368506895334473728
7372,1368506669618053122
7373,1368506666040233984
7374,1368506262154059780
7375,1368506199579230216
7376,1368505904589574144
7377,1368505875674062848
7378,1368505812574994458
7379,1368505196817641474
7380,1368504859088027648
7381,1368504834756861958
7382,1368504753005690882
7383,1368504529285746689
7384,1368504279791775751
7385,1368504127114854400
7386,1368504094302801923
7387,1368503989751451658
7388,1368503814928621572
7389,1368503792279388161
7390,1368503698352181248
7391,1368503306432217094
7392,1368503238765514752
7393,1368503204556632066
7394,1368503203113799681
7395,1368503201721327619
7396,1368503198378389512
7397,1368503070259372034
7398,1368502571783106560
7399,1368502307688742912
7400,1368502073835323392
7401,1368502049487417347
7402,1368501901277487105
7403,1368501851415605248
7404,1368501797485215747
7405,1368501660276953088
7406,1368501393561096196
7407,1368501383486267396
7408,1368501378369355777
7409,1368501243614728193
7410,1368501096872873986
7411,1368501003381837827
7412,1368500959647764482
7413,1368500831545401349
7414,1368500511033466883
7415,1368499974963683329
7416,1368499947935563779
7417,1368499779349721089
7418,1368499670138433537
7419,1368499505432236033
7420,1368499324204810240
7421,1368499091026677763
7422,1368498955080892418
7423,1368498950035169285
7424,1368498926899314705
7425,1368498830761672704
7426,1368498590142902272
7427,1368498454213910532
7428,1368498336622391296
7429,1368498215012687874
7430,1368498168581795847
7431,1368497899777241089
7432,1368497889736093697
7433,1368497607866261510
7434,1368497437023830016
7435,1368497223584133121
7436,1368497186103787520
7437,1368496644732370948
7438,1368496634716434432
7439,1368496628445945856
7440,1368496426175655936
7441,1368496324992176132
7442,1368496266108432384
7443,1368496077691887616
7444,1368495812662222848
7445,1368495704755343360
7446,1368495498517245952
7447,1368495340463226882
7448,1368494973235191810
7449,1368494812073189378
7450,1368494747527036929
7451,1368494670247038976
7452,1368494540668211207
7453,1368494521676398592
7454,1368494235968827393
7455,1368493918615179268
7456,1368493793549385732
7457,1368493533024419841
7458,1368493528901427202
7459,1368493518939971584
7460,1368493352417701888
7461,1368493110473355268
7462,1368492903618772998
7463,1368492868634107905
7464,1368492450097078274
7465,1368491999880482817
7466,1368491838567559169
7467,1368491611877896197
7468,1368491581175701505
7469,1368491251503423488
7470,1368491228753502208
7471,1368491112676069377
7472,1368491098692321283
7473,1368490951577059328
7474,1368490563431972865
7475,1368490534357073920
7476,1368490528568918018
7477,1368490491138965505
7478,1368490416023167001
7479,1368490229871611910
7480,1368490186921893888
7481,1368490147323523076
7482,1368489992016650241
7483,1368489850085597184
7484,1368489740832477187
7485,1368489734578769920
7486,1368489610074988545
7487,1368489367791099907
7488,1368489194939707396
7489,1368488802008915969
7490,1368488445367230484
7491,1368488369085423616
7492,1368488100360556545
7493,1368487679931932674
7494,1368487287139483648
7495,1368487226309554177
7496,1368487214116667394
7497,1368487180130263040
7498,1368487153269932033
7499,1368487082591723521
7500,1368487071686533121
7501,1368486911027863552
7502,1368486581871517698
7503,1368486051472416769
7504,1368485844978458632
7505,1368485582691831808
7506,1368485437514412032
7507,1368485096571953154
7508,1368484731873071104
7509,1368484472505720835
7510,1368484466654609416
7511,1368484208042205184
7512,1368484062000607233
7513,1368483987371532308
7514,1368483958883778562
7515,1368483654624817153
7516,1368483595120164865
7517,1368483366987792384
7518,1368483351858982926
7519,1368482862341701633
7520,1368482803650859008
7521,1368482799100002306
7522,1368482731626233857
7523,1368482653670871040
7524,1368482410279604225
7525,1368482319452016641
7526,1368482125301813248
7527,1368482119618560005
7528,1368482059619012610
7529,1368481846464495634
7530,1368481714511765506
7531,1368481473389596673
7532,1368480862623399936
7533,1368480498805276673
7534,1368480382715375618
7535,1368480330571726855
7536,1368479894582276098
7537,1368479558010363906
7538,1368479227243356165
7539,1368478347639062530
7540,1368478050803978244
7541,1368478023863963651
7542,1368477765096374274
7543,1368477628349419520
7544,1368477595243868161
7545,1368477104610947077
7546,1368476717686358019
7547,1368476661054849024
7548,1368476491537920001
7549,1368476207646380046
7550,1368475934572085249
7551,1368475865340854273
7552,1368475693437382661
7553,1368475579255828480
7554,1368475574663061507
7555,1368475474792480772
7556,1368475397634093058
7557,1368475253941268481
7558,1368475134391160836
7559,1368475102019530753
7560,1368474883051622408
7561,1368474856552038403
7562,1368474850298331140
7563,1368474845877526529
7564,1368474680714203138
7565,1368474673294565378
7566,1368474655779065856
7567,1368474650225868803
7568,1368474644823609344
7569,1368474380527824901
7570,1368474221026873348
7571,1368474215213588481
7572,1368474085152407553
7573,1368473807950843908
7574,1368473733904670720
7575,1368473684747423744
7576,1368473498671316992
7577,1368472842237526020
7578,1368472793218703361
7579,1368472654018121734
7580,1368472222248169474
7581,1368472219102437376
7582,1368472189473800194
7583,1368471804218650626
7584,1368471479432736768
7585,1368471014590537728
7586,1368470752790511634
7587,1368470337864798211
7588,1368470257237716992
7589,1368469892157083656
7590,1368469782094372867
7591,1368469086867492869
7592,1368468921771302912
7593,1368468671992115200
7594,1368468494703079425
7595,1368468405045563393
7596,1368468125084233728
7597,1368467965662797824
7598,1368467964538671107
7599,1368467919047364608
7600,1368467889884454917
7601,1368467168678019081
7602,1368466961022279680
7603,1368466484876443648
7604,1368466058290601984
7605,1368466042134138880
7606,1368465672443924486
7607,1368465517590290432
7608,1368465188018659328
7609,1368464961689837569
7610,1368464074816815104
7611,1368464057490149389
7612,1368464021247102979
7613,1368463820574908417
7614,1368463663988932612
7615,1368463606354952193
7616,1368463375752134659
7617,1368462940811239425
7618,1368462412781920264
7619,1368462200407523330
7620,1368462186914447360
7621,1368462085848506368
7622,1368461793841082368
7623,1368461647258542082
7624,1368461637133471744
7625,1368461549153751041
7626,1368461419029663758
7627,1368461137625423872
7628,1368461121364066304
7629,1368461103643189250
7630,1368460418570719235
7631,1368459870580703236
7632,1368459844102070277
7633,1368459798300221440
7634,1368459789198635013
7635,1368459561326231554
7636,1368458764769230853
7637,1368458707927990273
7638,1368458635282706432
7639,1368458554336833537
7640,1368458510262996997
7641,1368458491166392320
7642,1368458275855863811
7643,1368457952647122945
7644,1368457394737602560
7645,1368457283005513729
7646,1368456994479349767
7647,1368456879152758786
7648,1368456806046044162
7649,1368456617440772099
7650,1368456380105908228
7651,1368456379824939008
7652,1368455030232203265
7653,1368454622617206786
7654,1368454264977158145
7655,1368453508194836480
7656,1368453403349823488
7657,1368453368478195714
7658,1368453337318785024
7659,1368453206372716550
7660,1368452910766522370
7661,1368452795662168069
7662,1368452507844886530
7663,1368452144198803457
7664,1368452107838316552
7665,1368451742267023363
7666,1368451692988149760
7667,1368451651095367682
7668,1368451577967742979
7669,1368451436208652288
7670,1368450862687862799
7671,1368450824129679366
7672,1368450355550388224
7673,1368450154605535232
7674,1368448994058309632
7675,1368448830023159813
7676,1368447934308696064
7677,1368447591873196033
7678,1368447483546918912
7679,1368447455931596800
7680,1368447439917694976
7681,1368446382886035458
7682,1368446249377095683
7683,1368445925824335876
7684,1368445876948135943
7685,1368445782584614914
7686,1368445262113480708
7687,1368445054872735747
7688,1368444376108703744
7689,1368443796577525779
7690,1368443241977311232
7691,1368442827311624192
7692,1368442683790815233
7693,1368442384799969283
7694,1368441619251408899
7695,1368441547549646851
7696,1368441544928227333
7697,1368441543170740224
7698,1368441541576986625
7699,1368441070296645632
7700,1368440495513493505
7701,1368439856712585221
7702,1368438109814263815
7703,1368437242839044101
7704,1368437061355704321
7705,1368436273803915264
7706,1368436246842859520
7707,1368435491897442304
7708,1368435354735423490
7709,1368434991873540096
7710,1368434979244544001
7711,1368434832406151168
7712,1368434716349771776
7713,1368434652361469968
7714,1368434427194380288
7715,1368434302241943554
7716,1368434020552499200
7717,1368433663436853248
7718,1368433484222640132
7719,1368433462588436488
7720,1368433144827949056
7721,1368432956231024641
7722,1368432739939213314
7723,1368432348509913097
7724,1368432075653668864
7725,1368432061363720196
7726,1368431253234589698
7727,1368430477837762565
7728,1368430183049539592
7729,1368429740168777735
7730,1368428706327367682
7731,1368428425711587328
7732,1368428138766737411
7733,1368428112011272192
7734,1368427851922423811
7735,1368426845482418176
7736,1368426182941679620
7737,1368426176675520517
7738,1368425988900728832
7739,1368425345574203392
7740,1368424964760739843
7741,1368424783478669312
7742,1368424779104026627
7743,1368422649978880005
7744,1368421719183159299
7745,1368421494133514242
7746,1368421078230503427
7747,1368420670208696320
7748,1368420412539944961
7749,1368419313489747968
7750,1368419081787936770
7751,1368418759287930880
7752,1368417557653360641
7753,1368417528482050048
7754,1368417188936355847
7755,1368417187472506880
7756,1368416698542551040
7757,1368416603713507332
7758,1368416561510367236
7759,1368415878518366210
7760,1368415265969606659
7761,1368414504359452679
7762,1368414251380047873
7763,1368414179858776066
7764,1368413150056493061
7765,1368412973866356736
7766,1368412843637358594
7767,1368412734279323651
7768,1368411444904132609
7769,1368411164410011652
7770,1368410919403978752
7771,1368409427079004161
7772,1368409099088633857
7773,1368408848034369539
7774,1368408816266731520
7775,1368408257719644161
7776,1368407215112138753
7777,1368406958743687170
7778,1368406929534562308
7779,1368406798303133698
7780,1368406301609496576
7781,1368405042424856578
7782,1368405035110064134
7783,1368404231431069698
7784,1368403768069459971
7785,1368402972019920897
7786,1368402795473346571
7787,1368401151398322178
7788,1368401014684983303
7789,1368399756490203141
7790,1368399221603319811
7791,1368398759135092741
7792,1368398758132654081
7793,1368398647042453513
7794,1368398006089834499
7795,1368397497069166592
7796,1368396256616341505
7797,1368395987547348997
7798,1368395986356162560
7799,1368395981457301513
7800,1368395152809725952
7801,1368394612520402948
7802,1368394361776537601
7803,1368394299373744128
7804,1368393729678082049
7805,1368393727991975937
7806,1368392081870381058
7807,1368391894649233408
7808,1368391470911225857
7809,1368391038252036101
7810,1368391034565181441
7811,1368390990332100610
7812,1368390806126686212
7813,1368390660496236547
7814,1368389711664930819
7815,1368389448615014400
7816,1368389312358842369
7817,1368388161827713024
7818,1368388018722201601
7819,1368387930608254979
7820,1368387826644119554
7821,1368387380626001926
7822,1368386873249382401
7823,1368386353692618755
7824,1368386302429696001
7825,1368386070409342983
7826,1368385915358437384
7827,1368385518363418625
7828,1368385216331530242
7829,1368383713327906817
7830,1368383136330047491
7831,1368383134790807554
7832,1368381688791920648
7833,1368380949432565762
7834,1368380044494704642
7835,1368379903779934209
7836,1368379717540265984
7837,1368379640125984769
7838,1368378574881841153
7839,1368378421655576579
7840,1368377976379834368
7841,1368377845551140868
7842,1368377654580310021
7843,1368377438993084420
7844,1368376418971844608
7845,1368375978733563905
7846,1368375650436997125
7847,1368375256528863235
7848,1368375233430892544
7849,1368375003109015552
7850,1368374701228240898
7851,1368374612233510912
7852,1368374181558161408
7853,1368374060833464320
7854,1368373990075625475
7855,1368373869036310533
