,ids
24096,1318519170108096513
24097,1318518554476630016
24098,1318517886282027008
24099,1318517535839498241
24100,1318516518016212992
24101,1318516334708350978
24102,1318516285232250885
24103,1318516281709125633
24104,1318516212473757696
24105,1318515700495941633
24106,1318515299512160259
24107,1318514629316927490
24108,1318514529471528960
24109,1318514502506196992
24110,1318514478959546368
24111,1318514412312055809
24112,1318514106622771200
24113,1318513997033951236
24114,1318513929690226694
24115,1318513494401208320
24116,1318513293326225409
24117,1318512831269097473
24118,1318511725449252866
24119,1318511704662212613
24120,1318511241707532288
24121,1318511168311484417
24122,1318510857828077570
24123,1318510829344620544
24124,1318510765624754176
24125,1318510662658686976
24126,1318510644258287616
24127,1318510455997059074
24128,1318509399741239297
24129,1318508839512248320
24130,1318508560687501313
24131,1318508393540313093
24132,1318508130830028801
24133,1318507669364367361
24134,1318507172687466499
24135,1318507006253289473
24136,1318506885079834624
24137,1318506868680085504
24138,1318506763600207880
24139,1318506654929911808
24140,1318506540362616833
24141,1318506521941184512
24142,1318506398955745285
24143,1318505851792072705
24144,1318505680404402176
24145,1318505221916663810
24146,1318504290965651456
24147,1318503332357541888
24148,1318503326351282176
24149,1318503191890300928
24150,1318503124643024896
24151,1318502592742383617
24152,1318502250415820800
24153,1318502166663921664
24154,1318501924765880322
24155,1318501891039465473
24156,1318501840154222592
24157,1318501077520703490
24158,1318501006062374915
24159,1318499846781808642
24160,1318499581748039681
24161,1318499361870008320
24162,1318498855311343616
24163,1318498390762807296
24164,1318497680323235841
24165,1318497480904970240
24166,1318496863327322113
24167,1318496572817215490
24168,1318496516932329473
24169,1318496432173744128
24170,1318496207057145859
24171,1318495508315492352
24172,1318495073626148864
24173,1318494721531150337
24174,1318494604581273605
24175,1318493794489217028
24176,1318493592537661442
24177,1318493102244614144
24178,1318492566631911426
24179,1318492517340532738
24180,1318491797128183809
24181,1318491724960944130
24182,1318491182457028608
24183,1318490903732981760
24184,1318489137960419328
24185,1318489044985237505
24186,1318488991872798723
24187,1318488704244133889
24188,1318488632651632640
24189,1318488102432886784
24190,1318487900145786882
24191,1318487575007580160
24192,1318486573835497472
24193,1318485885436952576
24194,1318485322108383233
24195,1318484999620931594
24196,1318484760939892736
24197,1318484286501244928
24198,1318484278603374594
24199,1318483413675003904
24200,1318483001307791362
24201,1318482864372146177
24202,1318482798131499009
24203,1318482553637163008
24204,1318481716487606272
24205,1318481645155065856
24206,1318481545947205634
24207,1318481324735385600
24208,1318481259090370561
24209,1318481125032022016
24210,1318481083487367169
24211,1318479633294233601
24212,1318479499630182401
24213,1318479456055472128
24214,1318478965028327424
24215,1318478305327185927
24216,1318478165275193344
24217,1318477254217789440
24218,1318476565718683648
24219,1318476484319891457
24220,1318476235027206144
24221,1318475041290489856
24222,1318475025981329408
24223,1318475000240869376
24224,1318474304422543361
24225,1318474085899374597
24226,1318474003225497600
24227,1318473620042272768
24228,1318473491113517057
24229,1318473320065531904
24230,1318472531557441537
24231,1318472346865442816
24232,1318471664762486784
24233,1318470521240113152
24234,1318470331586281472
24235,1318470327505162243
24236,1318470060999139329
24237,1318469565337247744
24238,1318468749108891648
24239,1318468392232341504
24240,1318468349014269952
24241,1318468050929262592
24242,1318467293270114304
24243,1318466701055397889
24244,1318466353146245121
24245,1318465595361366016
24246,1318465053641814016
24247,1318464656726425600
24248,1318464411246514179
24249,1318463833686630401
24250,1318463097137434625
24251,1318462826562932736
24252,1318462749853319169
24253,1318460901645864960
24254,1318460649375256578
24255,1318459921361403905
24256,1318459422243540992
24257,1318458011199938562
24258,1318457467244826628
24259,1318457343210790915
24260,1318457273736454144
24261,1318457064373583872
24262,1318456536772104192
24263,1318456333872541697
24264,1318456129924509696
24265,1318456126913060866
24266,1318455846100152323
24267,1318455671822667777
24268,1318454603759976449
24269,1318454546897698816
24270,1318454423673315330
24271,1318454194072965122
24272,1318454021359849472
24273,1318453658493792260
24274,1318452711285772288
24275,1318452162066845697
24276,1318451401710776320
24277,1318451353639944192
24278,1318450727291965441
24279,1318449902440112129
24280,1318449116628852736
24281,1318449110945570817
24282,1318448874193932289
24283,1318448806632001536
24284,1318448603279613952
24285,1318448491618832384
24286,1318448431703203841
24287,1318448292167077888
24288,1318448256909717504
24289,1318447117447344129
24290,1318446654756999169
24291,1318446581666836480
24292,1318446488335286275
24293,1318446431066312705
24294,1318445783629389824
24295,1318445691920932865
24296,1318445568356659200
24297,1318444403837513728
24298,1318443802353455104
24299,1318443587143684101
24300,1318442204868808707
24301,1318442053546672129
24302,1318441979424931847
24303,1318441795139895297
24304,1318440460646600705
24305,1318439157820248065
24306,1318438496080744448
24307,1318437626366578688
24308,1318436568609292288
24309,1318436121282478080
24310,1318435615436869632
24311,1318434501681438721
24312,1318433958183526401
24313,1318433351418761216
24314,1318432851520573440
24315,1318432368865300480
24316,1318431827082813440
24317,1318431345106878464
24318,1318431309295964161
24319,1318429726856351744
24320,1318429655800684545
24321,1318427787200466945
24322,1318427729931440128
24323,1318422989386534913
24324,1318420995439579136
24325,1318419263481352192
24326,1318418535924834304
24327,1318417888253018113
24328,1318416980110692353
24329,1318416859541241857
24330,1318416803568209926
24331,1318416484402683906
24332,1318416209201799169
24333,1318416151236530176
24334,1318416072832409600
24335,1318413876489322497
24336,1318411932509102080
24337,1318411163516928003
24338,1318410813544214529
24339,1318409432917807104
24340,1318409359706279936
24341,1318409126486155264
24342,1318408140665327617
24343,1318407925640069121
24344,1318406976834076672
24345,1318406447470956544
24346,1318406112287358976
24347,1318405429538508800
24348,1318403264648499201
24349,1318400208502390784
24350,1318399990008524801
24351,1318396994252132352
24352,1318396887918125056
24353,1318396722209525760
24354,1318396285897101312
24355,1318395734362935298
24356,1318395151891517440
24357,1318393973501775872
24358,1318393029766582272
24359,1318391694207950848
24360,1318391578025656320
24361,1318391517552250881
24362,1318390936364253186
24363,1318389392692662272
24364,1318387778829299712
24365,1318387506530975744
24366,1318386809471205376
24367,1318386676075515904
24368,1318385805354827776
24369,1318385210384318464
24370,1318384582471962626
24371,1318384347385311232
24372,1318384147061198849
24373,1318383395970469894
24374,1318383249324990464
24375,1318382824475533317
24376,1318382304037900288
24377,1318381636833153024
24378,1318380902137942018
24379,1318379293047652357
24380,1318378240394858496
24381,1318377104661241858
24382,1318376590259195904
24383,1318375355879751680
24384,1318374101241790465
24385,1318373924921614336
24386,1318373788527054848
24387,1318373164989251585
24388,1318372905068208129
24389,1318372597898280960
24390,1318372266615271424
24391,1318372130162135041
24392,1318371626912780293
24393,1318371306723790848
24394,1318370933980172294
24395,1318370795635224576
24396,1318370719328337920
24397,1318370714941116416
24398,1318370683190214661
24399,1318370334895202304
24400,1318368173649989634
24401,1318368002367234048
24402,1318366554317332481
24403,1318366550810820609
24404,1318365795957747714
24405,1318365389542334464
24406,1318365335972663302
24407,1318365057349226496
24408,1318364875379380225
24409,1318364681568911360
24410,1318364663491461120
24411,1318363722025414656
24412,1318363644376326146
24413,1318363470711169024
24414,1318363260438065152
24415,1318363024332390401
24416,1318362823106437120
24417,1318362801199513601
24418,1318362178928496642
24419,1318362118324932609
24420,1318361095992713216
24421,1318360956368506880
24422,1318360546199076865
24423,1318360298131234816
24424,1318359918559285249
24425,1318359734861336576
24426,1318359471278706688
24427,1318359195708686339
24428,1318359113751986179
24429,1318357486441738240
24430,1318357442498121729
24431,1318357370829983745
24432,1318357160946970625
24433,1318356572880384001
24434,1318355973480861701
24435,1318355264857321473
24436,1318354960942247936
24437,1318354886002659328
24438,1318354880881479680
24439,1318354752695140354
24440,1318352939325530113
24441,1318351861628456965
24442,1318351510686846977
24443,1318350453147566080
24444,1318350250906628096
24445,1318350078860529664
24446,1318349799612157959
24447,1318349398586368000
24448,1318349204817928193
24449,1318348661361958912
24450,1318348655322071041
24451,1318348592592134145
24452,1318348255063887873
24453,1318348121605275651
24454,1318347475158171649
24455,1318347416622501888
24456,1318347339321528322
24457,1318347070990962688
24458,1318347066960187400
24459,1318346343384031232
24460,1318346272919662592
24461,1318346248789819392
24462,1318345674723831814
24463,1318345154282094592
24464,1318343889535815685
24465,1318343860188254208
24466,1318343464782843905
24467,1318343448576069632
24468,1318343326106603520
24469,1318342893841620993
24470,1318342863051251714
24471,1318341972168507400
24472,1318341905592258569
24473,1318341687454896129
24474,1318341203700666368
24475,1318340990864863232
24476,1318340817484906503
24477,1318340784245084160
24478,1318340523464249347
24479,1318340092432420869
24480,1318340032764272641
24481,1318339306667257856
24482,1318339175624724481
24483,1318339071459139587
24484,1318338995554836483
24485,1318338575096815616
24486,1318338523876020224
24487,1318338351506853895
24488,1318338336520654848
24489,1318338321794347008
24490,1318338236100579330
24491,1318337445042278402
24492,1318337047409643521
24493,1318336960264622080
24494,1318336501508440067
24495,1318336175954829313
24496,1318335627113488384
24497,1318335443935629315
24498,1318335249076674562
24499,1318335130210095104
24500,1318334531003469826
24501,1318334456684515328
24502,1318334279731056640
24503,1318334121387741186
24504,1318334116736151552
24505,1318333845448642560
24506,1318333804776480769
24507,1318333804138868743
24508,1318333514589372425
24509,1318333342962585601
24510,1318333117543874565
24511,1318333088599068674
24512,1318333084660649985
24513,1318332957728395269
24514,1318332749825085441
24515,1318332358035185664
24516,1318332327458721795
24517,1318331577353539584
24518,1318331447208443904
24519,1318330948174401543
24520,1318330707681382400
24521,1318330657005883392
24522,1318330475237330945
24523,1318329976068968448
24524,1318329774985662464
24525,1318329560501538816
24526,1318329502783733762
24527,1318329464925966338
24528,1318329113527148545
24529,1318329035026538497
24530,1318328816146784256
24531,1318328610923728896
24532,1318328177672990725
24533,1318327949523865601
24534,1318327628944838662
24535,1318327143248646145
24536,1318326738255028225
24537,1318326366417420288
24538,1318325811850641408
24539,1318325779588124672
24540,1318325502415937537
24541,1318325242566266887
24542,1318325066610900992
24543,1318324696853733377
24544,1318324313104277505
24545,1318324084426625024
24546,1318324070312775681
24547,1318324031305777152
24548,1318323547836743687
24549,1318323544762290177
24550,1318323078322151424
24551,1318322798645956612
24552,1318322669847183363
24553,1318322625039446016
24554,1318322610539810822
24555,1318322608039989254
24556,1318322448807452674
24557,1318321363799724038
24558,1318320962182447105
24559,1318320604332818437
24560,1318320523739365376
24561,1318320514394476549
24562,1318320491380330497
24563,1318320305081901056
24564,1318320067453603842
24565,1318319955771822085
24566,1318319943583211521
24567,1318319908036423680
24568,1318319902667771906
24569,1318319450240724992
24570,1318319127522627586
24571,1318318839080300545
24572,1318318773712134144
24573,1318318633576288269
24574,1318318335424167936
24575,1318318203139952640
24576,1318318184659849218
24577,1318317917319122944
24578,1318317916673216519
24579,1318317822146170885
24580,1318317777443311621
24581,1318317771286085632
24582,1318317591128145921
24583,1318317575428841476
24584,1318317469979844608
24585,1318317320977219586
24586,1318316836237332480
24587,1318316493906583555
24588,1318316339329699845
24589,1318315913901473794
24590,1318315897501720577
24591,1318315299444346880
24592,1318315182888751104
24593,1318315139108638721
24594,1318314854336311299
24595,1318314849068253187
24596,1318314590099460096
24597,1318314333869363201
24598,1318313726806732800
24599,1318313454931935234
24600,1318313444874063873
24601,1318313063041388544
24602,1318312850687918089
24603,1318312581988311042
24604,1318312301510987779
24605,1318312188315095041
24606,1318312175937662978
24607,1318311989651918849
24608,1318311947251699712
24609,1318311757685968896
24610,1318311367376621568
24611,1318311342592446465
24612,1318311321683845123
24613,1318310948172648448
24614,1318310945446371329
24615,1318310404058120193
24616,1318310125594095619
24617,1318309697338880002
24618,1318309510872780807
24619,1318309487116247042
24620,1318308928552423424
24621,1318308597365936130
24622,1318308480252608512
24623,1318308332772466688
24624,1318308261578330113
24625,1318307915544002560
24626,1318307681988452352
24627,1318307071620714498
24628,1318307023889567747
24629,1318305858619691010
24630,1318305664918310915
24631,1318305012439830529
24632,1318304909175984139
24633,1318304760987082753
24634,1318304650857226242
24635,1318304643152269312
24636,1318304460205101060
24637,1318304296606273536
24638,1318304278101065728
24639,1318304087243370498
24640,1318303771357814784
24641,1318303580739244033
24642,1318303284214616065
24643,1318302484851556354
24644,1318302285987008523
24645,1318301869136031744
24646,1318301715788161024
24647,1318301248991395847
24648,1318301240678404098
24649,1318300832249630720
24650,1318300792198234114
24651,1318300766684254209
24652,1318300664901009416
24653,1318300491659489280
24654,1318299902888366082
24655,1318299820323442690
24656,1318299781333159937
24657,1318299713280577536
24658,1318299713138003969
24659,1318299648029843462
24660,1318299568828801036
24661,1318299520380317697
24662,1318299353254080512
24663,1318299332169371649
24664,1318299267510009860
24665,1318299226670043136
24666,1318299127520940034
24667,1318299114942103552
24668,1318298963221581824
24669,1318298955273375744
24670,1318298894443360256
24671,1318298860930957314
24672,1318298776835063809
24673,1318298755318382592
24674,1318298470407692289
24675,1318298377998786560
24676,1318298218959175680
24677,1318297978923266050
24678,1318297397462765576
24679,1318297230697267200
24680,1318297224279883776
24681,1318297212078665733
24682,1318297069883428865
24683,1318296793898156032
24684,1318296735190495239
24685,1318296346621784064
24686,1318296205986811906
24687,1318296078031224835
24688,1318296057042898944
24689,1318296010603565057
24690,1318295566938419202
24691,1318295417541566467
24692,1318295093279969282
24693,1318294878535749633
24694,1318294630908219395
24695,1318294604165296133
24696,1318294151939657731
24697,1318293669309566976
24698,1318293476988039168
24699,1318293440325701632
24700,1318293336906661890
24701,1318293248432025605
24702,1318293193251823616
24703,1318292800740511745
24704,1318292065365667840
24705,1318291525378494464
24706,1318291420067876867
24707,1318291251943321601
24708,1318291141259919363
24709,1318290691576004609
24710,1318290659015643136
24711,1318290476659888135
24712,1318290247315263488
24713,1318290082156187649
24714,1318289889817919489
24715,1318289727594921984
24716,1318289692169850893
24717,1318289481049493509
24718,1318289440440225794
24719,1318289152811696128
24720,1318288955910082565
24721,1318288768525307911
24722,1318288652259217412
24723,1318288568473747456
24724,1318288374919274506
24725,1318288231939645448
24726,1318288207369306112
24727,1318287948647890946
24728,1318287607814565893
24729,1318287291610169348
24730,1318287025133453312
24731,1318286051987869698
24732,1318285231976308736
24733,1318284693133996032
24734,1318284515928846341
24735,1318284269442260996
24736,1318284136948355074
24737,1318283694143143937
24738,1318282284559224841
24739,1318282026907258881
24740,1318282026441756676
24741,1318281720777613312
24742,1318281539050983424
24743,1318281166865223680
24744,1318280939861123073
24745,1318280585794772992
24746,1318279832858431489
24747,1318279829381316614
24748,1318279702361067532
24749,1318279437721403392
24750,1318279314824114177
24751,1318279166240919552
24752,1318278833410396161
24753,1318278630510891015
24754,1318278348456546305
24755,1318278326440632320
24756,1318278051206225923
24757,1318277362082058245
24758,1318277205311500292
24759,1318276601419829248
24760,1318275992981569536
24761,1318275775032938497
24762,1318275519528472580
24763,1318275516995174405
24764,1318274917683630081
24765,1318274708597575685
24766,1318274549276954627
24767,1318273350490312706
24768,1318272795319652352
24769,1318272301394178049
24770,1318271824367652865
24771,1318271399522435075
24772,1318270972789772291
24773,1318270839255597064
24774,1318270442294136832
24775,1318270372060532736
24776,1318270130393128961
24777,1318270050923675648
24778,1318269629870051331
24779,1318269267691843586
24780,1318269041790849025
24781,1318268517590990848
24782,1318267897148510208
24783,1318267252542705668
24784,1318266832558739459
24785,1318266483345154048
24786,1318266385546575872
24787,1318265665627762688
24788,1318265663211761665
24789,1318265647172911107
24790,1318264879191629833
24791,1318264798774218752
24792,1318264613964779521
24793,1318264380136501248
24794,1318264064745873409
24795,1318264032500088832
24796,1318263989416198144
24797,1318263949264113665
24798,1318263679679344647
24799,1318263524037152768
24800,1318263461273608192
24801,1318263422405009412
24802,1318262628276408323
24803,1318262587126067200
24804,1318262060732551169
24805,1318261731567783936
24806,1318261716334116865
24807,1318261438302068740
24808,1318261432350330880
24809,1318261365597982721
24810,1318260442586845187
24811,1318260427462234115
24812,1318260007251693573
24813,1318259845506748416
24814,1318259804377354241
24815,1318259690393001984
24816,1318259488240132096
24817,1318259480086401030
24818,1318259173461757955
24819,1318258403781857282
24820,1318258386908098561
24821,1318258218590785542
24822,1318258196256010240
24823,1318258112344870919
24824,1318258020342706177
24825,1318257665794052097
24826,1318257622936702977
24827,1318257577977839622
24828,1318257101802713089
24829,1318256952263192576
24830,1318256908814438400
24831,1318256478948569088
24832,1318256375588376578
24833,1318255961308614657
24834,1318255944237748225
24835,1318255851757588481
24836,1318255571481595910
24837,1318255475834654721
24838,1318255307143995397
24839,1318255019473440769
24840,1318254805354242054
24841,1318254782688133121
24842,1318254767303544834
24843,1318254416223502338
24844,1318254383365279745
24845,1318253863049330689
24846,1318253699647655943
24847,1318253442616479746
24848,1318253415445704714
24849,1318253130593820672
24850,1318252697489969155
24851,1318252588828184578
24852,1318252404190679040
24853,1318251833975017472
24854,1318251805592178690
24855,1318251638189117440
24856,1318251112449925120
24857,1318250932807864323
24858,1318250785512345600
24859,1318250591580262400
24860,1318249301890506754
24861,1318249041789112320
24862,1318248469425958912
24863,1318248437062787073
24864,1318248083776569345
24865,1318247725448585216
24866,1318247645643706373
24867,1318247202662350851
24868,1318246400417763329
24869,1318246120179585026
24870,1318245982807666689
24871,1318245733020143617
24872,1318244941290668033
24873,1318244553120534529
24874,1318243643325583363
24875,1318243250445160449
24876,1318243014322638848
24877,1318242834001072129
24878,1318242816615735298
24879,1318242463824359424
24880,1318242162501439495
24881,1318241848385802242
24882,1318241775820148736
24883,1318241408378130433
24884,1318241372693024773
24885,1318241338723307520
24886,1318240950150483968
24887,1318240716611604488
24888,1318240483164958720
24889,1318240442488672256
24890,1318240432007118849
24891,1318240229552173056
24892,1318240030914191360
24893,1318239549378658307
24894,1318238707711987712
24895,1318238007959474177
24896,1318237864690372610
24897,1318237209229709313
24898,1318237042539700225
24899,1318236408369336320
24900,1318236400693772290
24901,1318235929342058498
24902,1318235841584574466
24903,1318235225206460420
24904,1318234807965462532
24905,1318234472408584194
24906,1318234152530006025
24907,1318234114886172673
24908,1318233941522980867
24909,1318233789643055105
24910,1318233737700773888
24911,1318233397194559489
24912,1318233237030903810
24913,1318232997380935681
24914,1318232888068943873
24915,1318232696620023810
24916,1318232196185022466
24917,1318232000747212801
24918,1318231863983546369
24919,1318230944621486080
24920,1318230860664066049
24921,1318230826501480452
24922,1318230135666069504
24923,1318229832023625730
24924,1318229745327374336
24925,1318229535465394182
24926,1318229484210954244
24927,1318229247362813952
24928,1318228962401714177
24929,1318228536226971649
24930,1318227592915333120
24931,1318227239272665090
24932,1318227013665280002
24933,1318226810119835649
24934,1318225268222402562
24935,1318225132054347779
24936,1318224738825756672
24937,1318224212629270528
24938,1318224146644434944
24939,1318223447466586114
24940,1318223134760325120
24941,1318222423104409600
24942,1318221901479792642
24943,1318221491360702466
24944,1318221478383505408
24945,1318221234224627712
24946,1318221212938571776
24947,1318220742572507138
24948,1318220387562491904
24949,1318219804721938437
24950,1318219616200593409
24951,1318218847384633347
24952,1318218791055204356
24953,1318218249335672832
24954,1318217513340145665
24955,1318217396700807168
24956,1318217020010356737
24957,1318216152485629952
24958,1318215676557971456
24959,1318215317848457216
24960,1318215231273902080
24961,1318214983965171715
24962,1318214462164393988
24963,1318214132047425536
24964,1318214095410237442
24965,1318214048274665477
24966,1318213892665987072
24967,1318213868729061376
24968,1318213858021048328
24969,1318213741687808006
24970,1318213239172378624
24971,1318213236915904518
24972,1318213149536014336
24973,1318212908963213312
24974,1318212653416894464
24975,1318212491780960256
24976,1318212418544304130
24977,1318212286885101575
24978,1318211910639247362
24979,1318211737078870016
24980,1318210656571691010
24981,1318210510014251011
24982,1318209676723556352
24983,1318209361685209088
24984,1318209339652526083
24985,1318208864605569024
24986,1318207714712047616
24987,1318207699474173954
24988,1318207587846918151
24989,1318207555001290752
24990,1318207094160560128
24991,1318206870524465153
24992,1318206593201246208
24993,1318206510359629825
24994,1318206384375300097
24995,1318206125867753472
24996,1318206066648297475
24997,1318205946154418181
24998,1318205928123060225
24999,1318205311656763394
25000,1318204287651020800
25001,1318204170202189827
25002,1318204019895132160
25003,1318204012261462016
25004,1318203767905542148
25005,1318203525004918786
25006,1318202674681098245
25007,1318202365548335110
25008,1318202316126826496
25009,1318202070776807424
25010,1318201987251437568
25011,1318201922797580289
25012,1318201355320872965
25013,1318201077892894720
25014,1318200585146040320
25015,1318200261790281735
25016,1318200062934134784
25017,1318198970980716555
25018,1318198839854194689
25019,1318198393127260160
25020,1318198332997632003
25021,1318197717252902912
25022,1318196782183088128
25023,1318196621696532480
25024,1318196000218021889
25025,1318195716641198080
25026,1318195217783283713
25027,1318194936085434383
25028,1318194435428147201
25029,1318194398358867969
25030,1318194340926205952
25031,1318193881977073664
25032,1318193280165793793
25033,1318192898047881216
25034,1318192752421724160
25035,1318192604006260738
25036,1318192457071419392
25037,1318192362313682949
25038,1318192099179855876
25039,1318192046193115138
25040,1318191954988044289
25041,1318191479551086592
25042,1318190697074335745
25043,1318190484662136832
25044,1318190467813679106
25045,1318190371613118464
25046,1318190227198980096
25047,1318189728865320960
25048,1318189712335642626
25049,1318188588815831042
25050,1318188455520837632
25051,1318188173420265472
25052,1318188169108557825
25053,1318187764903444483
25054,1318187717033889792
25055,1318187117714046976
25056,1318187048780562432
25057,1318187039590895616
25058,1318186611490934787
25059,1318186359035711488
25060,1318183087889698823
25061,1318183055606108160
25062,1318182469447942149
25063,1318181494934863872
25064,1318180611492880385
25065,1318180603599163392
25066,1318180545310896130
25067,1318180349030137856
25068,1318179251380752387
25069,1318178695551602688
25070,1318178370883117056
25071,1318178270769197056
25072,1318178117777788928
25073,1318177949342928897
25074,1318177799262306305
25075,1318177779775643648
25076,1318176944651993092
25077,1318176924942950400
25078,1318176802024706055
25079,1318176579525218304
25080,1318176347806642176
25081,1318175668522319873
25082,1318175572594479107
25083,1318175571051008000
25084,1318174850830225410
25085,1318173537946009601
25086,1318173387777298433
25087,1318173062035066883
25088,1318172832644333569
25089,1318171838137180165
25090,1318171551448125441
25091,1318170715246481414
25092,1318170635022061569
25093,1318170502381305856
25094,1318170479627304960
25095,1318169291712323584
25096,1318169075923681281
25097,1318167968291893248
25098,1318167887673253888
25099,1318167842571886593
25100,1318167707834109953
25101,1318167499096076289
25102,1318167274457616384
25103,1318166871611498496
25104,1318166289840558086
25105,1318166256911060993
25106,1318166077227061259
25107,1318165633092247552
25108,1318165554419695617
25109,1318165485876367361
25110,1318164982442479617
25111,1318164762719563776
25112,1318164534314602497
25113,1318164435782062080
25114,1318164353716277248
25115,1318164349702279168
25116,1318163919052148737
25117,1318163623022395393
25118,1318163209921155073
25119,1318163204132974592
25120,1318162456078856194
25121,1318162227959050240
25122,1318162141019541507
25123,1318162073239650308
25124,1318161302284632065
25125,1318160791007383553
25126,1318159582661836808
25127,1318158904669409281
25128,1318158798700355584
25129,1318157362327359489
25130,1318156763724656640
25131,1318156761602326534
25132,1318155770454835202
25133,1318154989999710209
25134,1318154808218497024
25135,1318154520648712192
25136,1318154073795973120
25137,1318152981628465152
25138,1318151660817076225
25139,1318150169439965185
25140,1318149807769374720
25141,1318149213503578114
25142,1318149189487001601
25143,1318148699634229249
25144,1318147916758908929
25145,1318147835553062912
25146,1318147059980054528
25147,1318146999405973505
25148,1318146844728360965
25149,1318146693725040640
25150,1318146496336900096
25151,1318146194359582722
25152,1318146116576227328
25153,1318145991653064704
25154,1318145468128518144
25155,1318145456510259200
25156,1318144144800419841
25157,1318142899771637760
25158,1318142645408071680
25159,1318142452692406272
25160,1318142283238285313
25161,1318141807449001991
25162,1318140623858393088
25163,1318140589049774081
25164,1318140529809510405
25165,1318140319435792384
25166,1318140085729185793
25167,1318139158452371456
25168,1318138992458715138
25169,1318138677508407299
25170,1318138459987607557
25171,1318137366842888193
25172,1318134655007293442
25173,1318133704687030272
25174,1318132139884511238
25175,1318131318371328000
25176,1318131118202290176
25177,1318130970281783296
25178,1318130804728471552
25179,1318129567958224896
25180,1318129459585814529
25181,1318129316966895617
25182,1318129276131119109
25183,1318128981040914433
25184,1318128842704388098
25185,1318128565590892544
25186,1318128531931529217
25187,1318128190221680650
25188,1318127753787564034
25189,1318127477273858048
25190,1318127220997656577
25191,1318126927715196928
25192,1318126531424751617
25193,1318126512160313344
25194,1318126359093313536
25195,1318125615069958145
25196,1318125522002522113
25197,1318124022069166080
25198,1318123649409441792
25199,1318123544727965697
25200,1318122837161508864
25201,1318122655220928513
25202,1318121397923815427
25203,1318120650771496965
25204,1318120506256707584
25205,1318119131451920384
25206,1318118467036393474
25207,1318118233447256064
25208,1318117972951564289
25209,1318117929569914880
25210,1318117775261433856
25211,1318117520033841156
25212,1318116694141902848
25213,1318116118553366534
25214,1318115235987939329
25215,1318114954965340160
25216,1318114520343191552
25217,1318113311922229248
25218,1318111776286908416
25219,1318111244826664960
25220,1318110841548537858
25221,1318110825400381440
25222,1318110672023072769
25223,1318110627924217857
25224,1318110567907926017
25225,1318110426450767874
25226,1318109518090412033
25227,1318109070432284674
25228,1318108247757303808
25229,1318107622734811136
25230,1318104517070770177
25231,1318103952412581888
25232,1318103512274915328
25233,1318103257726713857
25234,1318102396485177344
25235,1318102125268840448
25236,1318101309594226688
25237,1318101190073372673
25238,1318100220404781056
25239,1318099860411875330
25240,1318099832297455623
25241,1318099572426600453
25242,1318098815107346432
25243,1318098392371859457
25244,1318096770791034881
25245,1318095506560716806
25246,1318094958746832897
25247,1318094853436297217
25248,1318094551500918786
25249,1318094277185064960
25250,1318093681853857793
25251,1318091967553769473
25252,1318091205192916992
25253,1318091102768037891
25254,1318090948618952705
25255,1318088460134133762
25256,1318088043086172160
25257,1318087928183197697
25258,1318087487202447361
25259,1318087401437335553
25260,1318086297676898305
25261,1318086194702462976
25262,1318085660864118784
25263,1318085309184266240
25264,1318084513323515904
25265,1318082889326710784
25266,1318082025983774720
25267,1318081819850510337
25268,1318081558780301313
25269,1318080578185547776
25270,1318080481972441088
25271,1318079594357006336
25272,1318078737905233922
25273,1318078659090108416
25274,1318075993488297984
25275,1318075806925623296
25276,1318074585028399104
25277,1318073945233461250
25278,1318073587727818754
25279,1318072742193876992
25280,1318072605115666432
25281,1318072068685156353
25282,1318071498867965953
25283,1318070676394311681
25284,1318070032954544130
25285,1318068476901294081
25286,1318067805019930626
25287,1318066662940225536
25288,1318065737341218817
25289,1318065461205008386
25290,1318065354661310466
25291,1318064849704935424
25292,1318064665021337602
25293,1318064532435161088
25294,1318064424373112834
25295,1318063448949952513
25296,1318062635477311488
25297,1318061609575735297
25298,1318061403920621568
25299,1318057683598123009
25300,1318057680720809984
25301,1318056729775656960
25302,1318056267550756864
25303,1318054297540636672
25304,1318053868232675329
25305,1318053767607144448
25306,1318052706506969088
25307,1318050689738854405
25308,1318049862584274948
25309,1318048696068702210
25310,1318048326068166658
25311,1318047355824996353
25312,1318046848096022529
25313,1318040692434808833
25314,1318040365828591616
25315,1318040205618708482
25316,1318039374907527170
25317,1318038852192403457
25318,1318037855948648452
25319,1318037807370207232
25320,1318037344327446528
25321,1318037170842750978
25322,1318037086126080000
25323,1318036356266938370
25324,1318035217878310913
25325,1318033817987354625
25326,1318033608666472453
25327,1318033178163089408
25328,1318032326337712129
25329,1318030962035445761
25330,1318030735333273606
25331,1318030501257633794
25332,1318030127176077312
25333,1318029410725957632
25334,1318027762066726916
25335,1318026335403507713
25336,1318025799161827328
25337,1318024582729781249
25338,1318024430434516993
25339,1318021919837474816
25340,1318020890974629888
25341,1318018884683878402
25342,1318017883000197120
25343,1318015916429529088
25344,1318014759879528450
25345,1318012041647607816
25346,1318011879294455808
25347,1318011076227878913
25348,1318010790054662144
25349,1318009855341400065
25350,1318008917893566465
25351,1318008229931192320
25352,1318008070417584129
25353,1318008057058701313
25354,1318006611638734848
25355,1318006441014403072
25356,1318005976230957056
25357,1318004547143553024
25358,1318004358341136386
25359,1318003906476150784
25360,1318003655283527685
25361,1318003359702487040
25362,1318002935314481158
25363,1318002441879719936
25364,1318002280239669251
25365,1318002173977001986
25366,1318000483945111552
25367,1318000141266259969
