,ids
11171,1335144366671867904
11172,1335143749215727616
11173,1335136662410637312
11174,1335133640280453120
11175,1335125798873862146
11176,1335118085771173888
11177,1335114214646673409
11178,1335112818002161664
11179,1335107315096301570
11180,1335061975286620160
11181,1335047750338035712
11182,1335028339187314689
11183,1335025426121560065
11184,1335019041942069249
11185,1335018266918592514
11186,1335017543086563330
11187,1335017290815836160
11188,1335011767437598722
11189,1335009880294363138
11190,1335008497604300800
11191,1334993864717955078
11192,1334986835597127686
11193,1334985687305773058
11194,1334975023589650434
11195,1334971969004048384
11196,1334970949599424513
11197,1334970243689541632
11198,1334969021834420226
11199,1334966843333722114
11200,1334966012484194306
11201,1334964893393559553
11202,1334958909543604225
11203,1334957985559425025
11204,1334955147617656832
11205,1334949595823165447
11206,1334944950039977985
11207,1334944394638741505
11208,1334941992019763202
11209,1334941283626967040
11210,1334938507773669380
11211,1334937761321725958
11212,1334935720683659264
11213,1334932762109882369
11214,1334930771363180547
11215,1334928187990695937
11216,1334927892392849410
11217,1334919377255362565
11218,1334914672814919681
11219,1334913817172729856
11220,1334902032042483713
11221,1334899067567157248
11222,1334895237123158019
11223,1334888984544219140
11224,1334883349291216898
11225,1334882811896078337
11226,1334882086986141698
11227,1334874886481846275
11228,1334866396749180928
11229,1334865104375083008
11230,1334863727997431812
11231,1334858039325843456
11232,1334852474461712385
11233,1334850610752057347
11234,1334845673175334913
11235,1334844248768843781
11236,1334842388431323140
11237,1334841930941861895
11238,1334835604547272705
11239,1334834370000130048
11240,1334833595463184384
11241,1334824261945610240
11242,1334822780660047873
11243,1334818622271840263
11244,1334818246667751424
11245,1334807158060244992
11246,1334806872969326594
11247,1334806822453207040
11248,1334802931892236289
11249,1334798359756828672
11250,1334794573441163264
11251,1334791798137479182
11252,1334786704717324289
11253,1334786674296049670
11254,1334769571119714305
11255,1334755605605740548
11256,1334714037532291075
11257,1334676408824631296
11258,1334662861885468673
11259,1334652056716578821
11260,1334651836406636544
11261,1334646475519893507
11262,1334646151870636032
11263,1334641349811970051
11264,1334633262682169349
11265,1334632643124748289
11266,1334632115040899072
11267,1334630719889567744
11268,1334615994623528962
11269,1334610175756529667
11270,1334609924551286795
11271,1334606112075763713
11272,1334593371596320775
11273,1334583881991921665
11274,1334580111648174082
11275,1334578425634447366
11276,1334578415647809539
11277,1334575630780948481
11278,1334574109175459841
11279,1334565567005478912
11280,1334558788154773507
11281,1334557663129165824
11282,1334553461069934592
11283,1334550721451220997
11284,1334550047552380932
11285,1334542419971502081
11286,1334542142463741954
11287,1334534613675503619
11288,1334533619637866496
11289,1334530182846291972
11290,1334525183382618119
11291,1334523635332071424
11292,1334523181965701121
11293,1334516419032215557
11294,1334515872241741825
11295,1334512833971834882
11296,1334510608927125506
11297,1334509500213178377
11298,1334504757357056007
11299,1334499143860039680
11300,1334499051354648577
11301,1334497900458635264
11302,1334495247217422338
11303,1334492249376378882
11304,1334489492657463296
11305,1334484506485592065
11306,1334474727008526341
11307,1334474127604932608
11308,1334473426698989569
11309,1334473380318367744
11310,1334471088496144387
11311,1334468229306216448
11312,1334458957444898816
11313,1334458119787864066
11314,1334457766883291139
11315,1334455321755086848
11316,1334454872687718403
11317,1334446306547412993
11318,1334438123363831808
11319,1334437736443338755
11320,1334434527234633728
11321,1334432950549536769
11322,1334427205506621443
11323,1334423257336975361
11324,1334418740482609153
11325,1334418185412546562
11326,1334416951452585986
11327,1334414681839202304
11328,1334412053247713281
11329,1334396181364027393
11330,1334387327804829697
11331,1334384838565126144
11332,1334369438267748352
11333,1334359019461472256
11334,1334354172611866627
11335,1334353378110033923
11336,1334344072555712512
11337,1334336555515850753
11338,1334326331052593153
11339,1334326327982387200
11340,1334326317681086470
11341,1334321110352097282
11342,1334318788192448513
11343,1334311068471062530
11344,1334309719599673345
11345,1334304318229536768
11346,1334302009051242500
11347,1334301327862554624
11348,1334300882868035585
11349,1334299033175797761
11350,1334298952854859779
11351,1334297732060737536
11352,1334292592956239872
11353,1334289883603501056
11354,1334285284587008006
11355,1334282449136672768
11356,1334281703938908161
11357,1334280489260122113
11358,1334279214980272128
11359,1334277030893015042
11360,1334273777677418500
11361,1334270397269815297
11362,1334270215362895873
11363,1334268061361319937
11364,1334264998856699905
11365,1334264219420688384
11366,1334264207089545223
11367,1334262980402417667
11368,1334262454390456320
11369,1334261968597823489
11370,1334261967155040256
11371,1334261930639364096
11372,1334261459803582464
11373,1334261275124264961
11374,1334260903982804992
11375,1334260867278495745
11376,1334260857409302532
11377,1334260158457913344
11378,1334259980430667776
11379,1334259831063113728
11380,1334259759390842883
11381,1334259431568273409
11382,1334258967325929474
11383,1334258728380588036
11384,1334258453070667779
11385,1334257882708275200
11386,1334257597382160387
11387,1334257517191442432
11388,1334257466847195138
11389,1334257209631531009
11390,1334257180841742337
11391,1334256756747341824
11392,1334255846356897793
11393,1334255697119367168
11394,1334255618371280899
11395,1334255610431500290
11396,1334255018292236288
11397,1334255002005671938
11398,1334254887782273024
11399,1334254088880533505
11400,1334254044630704135
11401,1334253918444982280
11402,1334253850535014407
11403,1334253798508867584
11404,1334253439111618560
11405,1334252747919659009
11406,1334252561721946112
11407,1334252097446043652
11408,1334251260908855296
11409,1334250932545200128
11410,1334250708519047174
11411,1334250580575989763
11412,1334250029276663808
11413,1334249502518222850
11414,1334248893962444805
11415,1334248107270426632
11416,1334247046992306176
11417,1334247022753411078
11418,1334246918621376513
11419,1334246517448855557
11420,1334246096718204929
11421,1334245772720820227
11422,1334243804371709964
11423,1334243652294610945
11424,1334243259565142017
11425,1334243019000868864
11426,1334242715178049536
11427,1334241730703536129
11428,1334241540005392385
11429,1334241506409009153
11430,1334241490424434689
11431,1334240546672570368
11432,1334240314249318400
11433,1334239911508119556
11434,1334239885163696128
11435,1334239745963122689
11436,1334239555504001025
11437,1334239317414260736
11438,1334239219531780098
11439,1334239067064635392
11440,1334238958985895939
11441,1334238638629117955
11442,1334238198713692161
11443,1334238146645676036
11444,1334237720873414656
11445,1334237473539502081
11446,1334237416534679553
11447,1334236890443157513
11448,1334236659408379910
11449,1334235905922502657
11450,1334235881188765696
11451,1334235732534292486
11452,1334235608324206592
11453,1334235537977319426
11454,1334234912082300928
11455,1334234858198097923
11456,1334234518262345731
11457,1334234458736762880
11458,1334234434825039876
11459,1334234332156874754
11460,1334234060768600066
11461,1334234024097837056
11462,1334233994544689154
11463,1334233797722836992
11464,1334233674741665798
11465,1334233395807854600
11466,1334233352841424902
11467,1334233293701656577
11468,1334233271245414404
11469,1334233178412896258
11470,1334233175015481347
11471,1334233151430856705
11472,1334233130568454146
11473,1334233048230064129
11474,1334232984040468480
11475,1334232928914710528
11476,1334232793623224330
11477,1334232637892743168
11478,1334232537732931592
11479,1334232279976185864
11480,1334232214251429889
11481,1334232140603564033
11482,1334231964157612032
11483,1334231821563924480
11484,1334231750973796354
11485,1334231553380134914
11486,1334231333040697350
11487,1334231095433420809
11488,1334230658907049987
11489,1334230648178044931
11490,1334230234049208324
11491,1334230154114183168
11492,1334229872684707843
11493,1334229866460426242
11494,1334229754065653763
11495,1334229114618843142
11496,1334227628740538370
11497,1334226962726981651
11498,1334226298064023553
11499,1334225950645620738
11500,1334225866348515331
11501,1334225076112269320
11502,1334222418332839941
11503,1334220351295918080
11504,1334220196261883904
11505,1334218279544639488
11506,1334217782842462208
11507,1334216038280474630
11508,1334215645462818816
11509,1334213788661403655
11510,1334213501800357888
11511,1334213190377410563
11512,1334210730162352131
11513,1334209699269500929
11514,1334209366015225856
11515,1334208916704665600
11516,1334208558729195522
11517,1334208208462819330
11518,1334207970154954752
11519,1334207956083204104
11520,1334206963329224708
11521,1334206742310383620
11522,1334204671909617664
11523,1334199414873681921
11524,1334196757899698181
11525,1334196016111775744
11526,1334194955867353090
11527,1334193000671481863
11528,1334188287335002112
11529,1334186440578785282
11530,1334186083949502464
11531,1334180719980113921
11532,1334168457567473664
11533,1334162986680856578
11534,1334160935506808835
11535,1334160117776912386
11536,1334159255172227072
11537,1334146442093588482
11538,1334145788436475908
11539,1334145462190960642
11540,1334132712270143488
11541,1334131552272470017
11542,1334130100342841344
11543,1334129783429533696
11544,1334122404776349698
11545,1334122169719250947
11546,1334121098598871042
11547,1334119543678046209
11548,1334117620224729089
11549,1334114375565778946
11550,1334113597375430656
11551,1334113438805712897
11552,1334111567735119873
11553,1334106304479170563
11554,1334104240902594563
11555,1334103656346501121
11556,1334102707871821824
11557,1334102201132867594
11558,1334101030334734336
11559,1334100637240287233
11560,1334097482096152578
11561,1334094724651769861
11562,1334089670087630848
11563,1334089003260387330
11564,1334074841343823875
11565,1334060623404146688
11566,1334059611851255809
11567,1334039485437210624
11568,1334039005432844291
11569,1334038811282710530
11570,1334034456731131906
11571,1333975226422583297
11572,1333974728734806017
11573,1333953999800840195
11574,1333940117489201152
11575,1333924224763715584
11576,1333919014368718848
11577,1333918777172516865
11578,1333917466184085505
11579,1333908016744325122
11580,1333906923025027073
11581,1333904811050356738
11582,1333904341191827456
11583,1333904092909817856
11584,1333901455581966337
11585,1333900943201509378
11586,1333900451796881413
11587,1333900393252876289
11588,1333899487870382080
11589,1333899183376437249
11590,1333899034902269952
11591,1333898689501392901
11592,1333898017817161730
11593,1333893791795859467
11594,1333892194579648521
11595,1333889462007435274
11596,1333882136974254081
11597,1333882092913106948
11598,1333880928452702210
11599,1333879482130845703
11600,1333877275029364737
11601,1333874029116080128
11602,1333873341904588801
11603,1333872340959158274
11604,1333872189733560320
11605,1333872000905994247
11606,1333870455292383241
11607,1333870403299782660
11608,1333870235238207490
11609,1333870144846753796
11610,1333869444406325251
11611,1333869361602424844
11612,1333868180914262028
11613,1333867730991243266
11614,1333866623044874240
11615,1333866427393126402
11616,1333866169019871233
11617,1333865693096325120
11618,1333865592890290178
11619,1333865419208355843
11620,1333864353335021571
11621,1333864328785747968
11622,1333864028049985542
11623,1333863807366668290
11624,1333863494270251015
11625,1333863143727124480
11626,1333862719133462528
11627,1333862445132214274
11628,1333861123351830529
11629,1333860245798604802
11630,1333860193227173888
11631,1333858873896275968
11632,1333855044249268224
11633,1333853704097763333
11634,1333852105728200709
11635,1333851191990743040
11636,1333849941840711682
11637,1333848287372320770
11638,1333843626032574464
11639,1333841870649237504
11640,1333841559159271425
11641,1333841186054922243
11642,1333840289065295881
11643,1333839886697295877
11644,1333837462205042694
11645,1333836229020962820
11646,1333832584002940929
11647,1333832163599523847
11648,1333831980941791234
11649,1333831638669733891
11650,1333831066390564865
11651,1333829691447373827
11652,1333829222071152640
11653,1333827796272025600
11654,1333823413169872897
11655,1333822848675307521
11656,1333821191266725891
11657,1333821140440113152
11658,1333818815700996098
11659,1333816136647938048
11660,1333810791829680128
11661,1333810387683340296
11662,1333808945975189506
11663,1333808548120305666
11664,1333800078159400971
11665,1333797508678500360
11666,1333795839794241537
11667,1333788566627840004
11668,1333787417585750016
11669,1333786184573599756
11670,1333786035650658312
11671,1333784555174518785
11672,1333783063810240513
11673,1333780339240677376
11674,1333780329266442245
11675,1333779143587139587
11676,1333777288912101383
11677,1333775115129999360
11678,1333771733472571392
11679,1333767383509590016
11680,1333765409464528897
11681,1333763527773970432
11682,1333761965106278401
11683,1333757519370596353
11684,1333755046002036737
11685,1333752064543961088
11686,1333748892987494400
11687,1333747711682760706
11688,1333747684209958918
11689,1333744520802996224
11690,1333737745512943616
11691,1333734221353951232
11692,1333734110418722817
11693,1333733542187184130
11694,1333725898953134083
11695,1333723177483186178
11696,1333716792141901824
11697,1333716313265614853
11698,1333713819386978304
11699,1333712861370134530
11700,1333692192511184897
11701,1333688294002003968
11702,1333669280613871618
11703,1333667588061192192
11704,1333608025253433344
11705,1333603514275295237
11706,1333587411742449665
11707,1333586308195815424
11708,1333575367689449472
11709,1333566324316975106
11710,1333556290929516544
11711,1333550427921584131
11712,1333545333356437505
11713,1333534578204680192
11714,1333531240297795585
11715,1333526526214725634
11716,1333526516421029892
11717,1333526514613313536
11718,1333526512885248006
11719,1333521197921923072
11720,1333516198265425923
11721,1333511916417916932
11722,1333503884892008450
11723,1333503212314390529
11724,1333482680219021312
11725,1333478224882524168
11726,1333475529111068675
11727,1333470946179559425
11728,1333470915305361408
11729,1333468446730973185
11730,1333454791394140163
11731,1333443852657627139
11732,1333435621495500801
11733,1333435239079751683
11734,1333434037411713027
11735,1333430813443186689
11736,1333426423571378180
11737,1333422204374093826
11738,1333418396008910850
11739,1333416582517825536
11740,1333416572531175425
11741,1333416219693740032
11742,1333408448793305088
11743,1333407396295700482
11744,1333406423863205890
11745,1333405838191505408
11746,1333400655524995075
11747,1333398816876355585
11748,1333389354325192704
11749,1333386669878292481
11750,1333381438599782400
11751,1333381090157977602
11752,1333378006857834498
11753,1333370118106193921
11754,1333367817136201731
11755,1333367346749124610
11756,1333366438124511232
11757,1333365839052070912
11758,1333365821662433283
11759,1333363382024433668
11760,1333362991719452672
11761,1333362945665982465
11762,1333360902784094208
11763,1333359764324184065
11764,1333355980466302979
11765,1333354121378803713
11766,1333353862703493129
11767,1333353841669107712
11768,1333351560521408512
11769,1333346407827312643
11770,1336647840031010824
11771,1336625270502125568
11772,1336624278742179840
11773,1336597928601903104
11774,1336597893109714948
11775,1336560896076812289
11776,1336556892122918912
11777,1336412354477699072
11778,1336383366359347200
11779,1336362034041122819
11780,1336358317816508416
11781,1336357972658753543
11782,1336342900687265793
11783,1336324101359603713
11784,1336301927999688704
11785,1336288981105975299
11786,1336277762219388928
11787,1336266035088023555
11788,1336240028389924864
11789,1336219068878249984
11790,1336049635857674244
11791,1336020089875931137
11792,1336003255671853058
11793,1335998901032263680
11794,1335998558617612288
11795,1335998024720535553
11796,1335979775467413505
11797,1335974527340335106
11798,1335958825938071553
11799,1335919733275815939
11800,1335901953944072197
11801,1335838599284187136
11802,1335822075521601538
11803,1335714037305372674
11804,1335670103216709632
11805,1335652213776150529
11806,1335648895909683202
11807,1335648868181159937
11808,1335644643824967683
11809,1335644610224394241
11810,1335616271044521989
11811,1335597890513809410
11812,1335597767570448386
11813,1335557535240253442
11814,1335554261577502721
11815,1335532551579045894
11816,1335527638883033090
11817,1335337959562895360
11818,1335303562608451589
11819,1335280903287939073
11820,1335264334839226376
11821,1335229572858732548
11822,1335215277928292352
11823,1335211213819621376
11824,1335199217070055427
11825,1335117667615858688
11826,1335022483339153410
11827,1334992471932153857
11828,1334937071862079489
11829,1334887014252986368
11830,1334624990273089536
11831,1334547162705891334
11832,1334502885011415047
11833,1334418595896467457
11834,1334415046403821570
11835,1334415015781273602
11836,1334414959036534785
11837,1334309717695471616
11838,1334260662047023106
11839,1334250434693836800
11840,1334166352731525123
11841,1334149024333565960
11842,1334109554242711554
11843,1334070865001066497
11844,1334066799944544257
11845,1334024939087794176
11846,1333999351731982338
11847,1333973070978162689
11848,1333943087102652416
11849,1333820589761499137
11850,1333814032185384963
11851,1333786534353412100
11852,1333772926395551745
11853,1333745269243060224
11854,1333587620463460353
11855,1333537037094367233
11856,1336659354079080450
11857,1336653175550599169
11858,1336648271486390273
11859,1336646006100938754
11860,1336641173994303489
11861,1336639310909612033
11862,1336638813540585472
11863,1336637560244891649
11864,1336634990034112512
11865,1336634644134064129
11866,1336634503289298944
11867,1336634021716111360
11868,1336627291716202496
11869,1336624759942098945
11870,1336603291346669568
11871,1336570411451097089
11872,1336550666018435073
11873,1336548236627243008
11874,1336535046858153984
11875,1336513203728158720
11876,1336492415868432388
11877,1336472458350780418
11878,1336466707980951552
11879,1336439091529986048
11880,1336428910196748288
11881,1336428115803967490
11882,1336427672596049929
11883,1336422290934796290
11884,1336419313461420039
11885,1336417362543865858
11886,1336415378608676868
11887,1336404557971206145
11888,1336400018161459201
11889,1336392730570878977
11890,1336387729458950153
11891,1336384458837127169
11892,1336384299017396227
11893,1336384018363912192
11894,1336378145805578245
11895,1336368385467281409
11896,1336360696095920132
11897,1336352292908527618
11898,1336343755398397953
11899,1336342191321526272
11900,1336338829595168769
11901,1336334552285888512
11902,1336329822813868033
11903,1336328178667835392
11904,1336323246765948929
11905,1336321463570243584
11906,1336316585976348673
11907,1336310032569397249
11908,1336305183513587712
11909,1336299690250412033
11910,1336299060572123138
11911,1336298643377238019
11912,1336293929482924038
11913,1336290194199355392
11914,1336290076914028550
11915,1336289902787506177
11916,1336288907848257536
11917,1336266589319143425
11918,1336259342073548806
11919,1336219744987394049
11920,1336214638552363010
11921,1336213403715694594
11922,1336183410621108224
11923,1336156906373656576
11924,1336127426645127169
11925,1336108197053165569
11926,1336108188849086465
11927,1336107079971561473
11928,1336095831695511552
11929,1336094295015776262
11930,1336083117061402626
11931,1336078412704780290
11932,1336077114446147585
11933,1336068008150753286
11934,1336064883054538754
11935,1336063530907414528
11936,1336058703771033602
11937,1336058309825191948
11938,1336050577906823171
11939,1336046513924005888
11940,1336045720332345347
11941,1336043135105978374
11942,1336040869091299329
11943,1336039282390216706
11944,1336038543261655048
11945,1336034611164569614
11946,1336032021194428418
11947,1336027548464111617
11948,1336015267399340032
11949,1336004296408764421
11950,1335996389692731397
11951,1335995688556109824
11952,1335995114657865732
11953,1335990341120516096
11954,1335986179339137028
11955,1335974019363971073
11956,1335964140167421955
11957,1335960041468407808
11958,1335959202196545537
11959,1335958913724772353
11960,1335955633384943617
11961,1335947310480691202
11962,1335946980862857219
11963,1335941291633500160
11964,1335910484109893632
11965,1335896803061985280
11966,1335880348417351680
11967,1335875121593151496
11968,1335862899244412928
11969,1335845396925575172
11970,1335808000070709251
11971,1335805618075148292
11972,1335801748318015494
11973,1335776033379913728
11974,1335734474806530050
11975,1335727663734984704
11976,1335718648003108869
11977,1335715454464241669
11978,1335710984477028352
11979,1335710570889289730
11980,1335708615160827909
11981,1335698688186982403
11982,1335684213996183555
11983,1335675762515599361
11984,1335674956936572934
11985,1335671778560106501
11986,1335668001845207043
11987,1335660606716850182
11988,1335657318361554960
11989,1335654197124063235
11990,1335644904387710977
11991,1335644075840720898
11992,1335642208654024705
11993,1335639472113917955
11994,1335635923858546692
11995,1335628916577406978
11996,1335626790434430977
11997,1335618531375919107
11998,1335615362864455681
11999,1335602770062225415
12000,1335593164384727041
12001,1335586946844913671
12002,1335583399969513473
12003,1335581464616980489
12004,1335580167054487552
12005,1335578524632166401
12006,1335564358919704576
12007,1335556563768139777
12008,1335554104429477890
12009,1335553568565321729
12010,1335550699447463936
12011,1335548349387321347
12012,1335546218274054144
12013,1335545971283988482
12014,1335544182987952128
12015,1335537117619949568
12016,1335528347183538182
12017,1335525768068206594
12018,1335520891963371520
12019,1335519753327292418
12020,1335519230893109248
12021,1335519176824401920
12022,1335513567609704454
12023,1335513128713515008
12024,1335511690717384704
12025,1335489922241880069
12026,1335488811711819776
12027,1335442005674123265
12028,1335406653257228288
12029,1335388883991883776
12030,1335385404002938880
12031,1335383122154844160
12032,1335370000547385344
12033,1335367847384641542
12034,1335358986930049030
12035,1335356254236110849
12036,1335342965712166920
12037,1335342304907948033
12038,1335336809778339840
12039,1335336565141286912
12040,1335334815382597632
12041,1335334148223938561
12042,1335333845344931842
12043,1335332631643295747
12044,1335330128457416704
12045,1335329097132732419
12046,1335327690509914113
12047,1335327327786594310
12048,1335314747839930370
12049,1335313688853704709
12050,1335305939302420480
12051,1335297171374092289
12052,1335292418212638721
12053,1335281853587202049
12054,1335278502304763905
12055,1335273306556133382
12056,1335269596723556357
12057,1335264784019755009
12058,1335264141708242946
12059,1335260341559844864
12060,1335258553276370945
12061,1335257206367916033
12062,1335256079362629632
12063,1335255900483948545
12064,1335253871384539138
12065,1335243555795836928
12066,1335242682239754245
12067,1335240113689927680
12068,1335237333814276098
12069,1335234739763089408
12070,1335233266106904576
12071,1335233233148055553
12072,1335233085865144327
12073,1335231329525522432
12074,1335231186227122180
12075,1335229229487763459
12076,1335229219467653121
12077,1335228845176270851
12078,1335227248652247043
12079,1335226030466994181
12080,1335226003938029568
12081,1335225561933885442
12082,1335225251555373056
12083,1335224378221539329
12084,1335223647032762371
12085,1335223349555974151
12086,1335221890475057152
12087,1335220964997689345
12088,1335218758693031936
12089,1335206570515451904
12090,1335206226423123972
12091,1335190234175303682
12092,1335169151611138048
12093,1335166854445355008
12094,1335165220487122944
12095,1335163546959826945
12096,1335110236101816320
12097,1335100310528913409
12098,1335095229674901505
12099,1335093743582646273
12100,1335034445418483714
12101,1335033114742169603
12102,1335031132123922432
12103,1335013548599209990
12104,1335011002178400256
12105,1335010166803226624
12106,1335009041353990146
12107,1335002919071051777
12108,1335000749558943748
12109,1334998221979086849
12110,1334992704623812609
12111,1334991959065325569
12112,1334974931835232263
12113,1334962007611764736
12114,1334958288644018177
12115,1334924508617117700
12116,1334920096528166913
12117,1334917429508648965
12118,1334915893562912777
12119,1334906574721200129
12120,1334906064190443523
12121,1334901052097908739
12122,1334885658977067010
12123,1334841983672717312
12124,1334837698801119232
12125,1334816037326479361
12126,1334756952300261379
12127,1334752287575715842
12128,1334750399773995014
12129,1334747030602833925
12130,1334675530352910341
12131,1334660371982979072
12132,1334647198626291714
12133,1334627689278291968
12134,1334619049926533123
12135,1336662906457485314
12136,1336645305887059968
12137,1336644846208094208
12138,1336643466907029506
12139,1336640917827162114
12140,1336640879751258113
12141,1336640869798178817
12142,1336621860759408643
12143,1336619095735853057
12144,1336617534683025416
12145,1336586877210677249
12146,1336578161539227649
12147,1336576622649102336
12148,1336574098076553218
12149,1336573584467234817
12150,1336570342891016192
12151,1336566772309356544
12152,1336488541896003585
12153,1336458729689141253
12154,1336454513729937410
12155,1336449923542372353
12156,1336445309182947332
12157,1336444292630458376
12158,1336417989118275585
12159,1336410161796231170
12160,1336394973948878856
12161,1336394456824688642
12162,1336393722926411777
12163,1336387381071634433
12164,1336385133864251396
12165,1336376069864230915
12166,1336370497416736770
12167,1336366955398303753
12168,1336364436890791941
12169,1336332864938409991
12170,1336327736231530502
12171,1336322475789971457
12172,1336320260736077826
12173,1336320050928648192
12174,1336318636076781568
12175,1336299598068015107
12176,1336287255661522945
12177,1336286430491004929
12178,1336276679761801216
12179,1336272730639970304
12180,1336272563253747713
12181,1336248106749456384
12182,1336238284712931334
12183,1336237994290929666
12184,1336234404432187393
12185,1336234394491760641
12186,1336223572818341891
12187,1336219111911723016
12188,1336218839449800704
12189,1336215982466011137
12190,1336214545560457216
12191,1336209847948292097
12192,1336192896370872321
12193,1336151237906096128
12194,1336146964015173632
12195,1336126206572457986
12196,1336114433731534850
12197,1336108365936812032
12198,1336093695221899266
12199,1336083644411219969
12200,1336079792219824128
12201,1336076532117360643
12202,1336065447502831618
12203,1336064349874622464
12204,1336058671743328256
12205,1336052782462283776
12206,1336045843871358976
12207,1336045725214498817
12208,1336044877541412865
12209,1336044726064193539
12210,1336044484585549826
12211,1336026961353842688
12212,1336010999971897344
12213,1336004632624177152
12214,1335991283886731264
12215,1335989145190195201
12216,1335975598964011010
12217,1335964851001307138
12218,1335962272691224577
12219,1335960299573301251
12220,1335944117612916738
12221,1335939518705393664
12222,1335934896884363267
12223,1335906432873603073
12224,1335898884925763584
12225,1335894146981257217
12226,1335893590845886466
12227,1335875843822931969
12228,1335863628705230850
12229,1335856213767180289
12230,1335855583547756545
12231,1335852935453036546
12232,1335850394434596864
12233,1335849526528249856
12234,1335845107262746625
12235,1335815135273885699
12236,1335801828445974534
12237,1335730660300959753
12238,1335703924322545667
12239,1335689812762898440
12240,1335688849230622727
12241,1335666719126380546
12242,1335665788506824706
12243,1335635248789512192
12244,1335620377553362946
12245,1335618235794944002
12246,1335618014776057856
12247,1335617930042744835
12248,1335617623082536960
12249,1335613023998914561
12250,1335603704272220162
12251,1335599888655007744
12252,1335587380842082305
12253,1335579358640173063
12254,1335574785980571648
12255,1335546012354613248
12256,1335535466251218944
12257,1335535435611860995
12258,1335496287156920321
12259,1335493196663705608
12260,1335488732670124034
12261,1335487598182141952
12262,1335481899788201984
12263,1335451515344052225
12264,1335416613743587329
12265,1335387050728681472
12266,1335358251618201600
12267,1335352581468647424
12268,1335341404613201927
12269,1335339759577800707
12270,1335336604882391041
12271,1335323323962679296
12272,1335303999931748354
12273,1335300044497563652
12274,1335294412923002883
12275,1335292706512363522
12276,1335292612207652864
12277,1335282993972338690
12278,1335282560709095425
12279,1335267658112126977
12280,1335252294275895300
12281,1335245937569132544
12282,1335243165868101637
12283,1335227473353715714
12284,1335222320621903873
12285,1335222088550977538
12286,1335218852960104448
12287,1335218216004694017
12288,1335217999305994240
12289,1335213422909198337
12290,1335213336057753601
12291,1335212702147424256
12292,1335211660601069568
12293,1335209605564141572
12294,1335208840971870209
12295,1335207864802177027
12296,1335207284474077185
12297,1335207085122990082
12298,1335204884568805376
12299,1335204017316765696
12300,1335193499470323717
12301,1335190317360885761
12302,1335187838938308608
12303,1335187341145763842
12304,1335187331322671106
12305,1335183017833279488
12306,1335183007976665094
12307,1335146514667204609
12308,1335035503209537538
12309,1335020312673591298
12310,1334999080804769792
12311,1334985982278586373
12312,1334981310776037377
12313,1334979545192128512
12314,1334975232742973443
12315,1334973384430653442
12316,1334969194023165958
12317,1334960577471541248
12318,1334952474839543808
12319,1334952384183869441
12320,1334946306008244225
12321,1334941198381944835
12322,1334941005431382021
12323,1334934760616062980
12324,1334924747029803009
12325,1334909120294629377
12326,1334892733291507720
12327,1334883786388086788
12328,1334882905424728066
12329,1334878324863201282
12330,1334848945227522048
12331,1334846668047605760
12332,1334803333798907904
12333,1334784378552070144
12334,1334783784860983296
12335,1334721724072534017
12336,1334676736110452737
12337,1334662072257437696
12338,1334638161167781888
12339,1334617578774425603
12340,1334616262450802692
12341,1334612964171800577
12342,1334603245650661376
12343,1334598292324421633
12344,1334571870130204673
12345,1334560875299172354
12346,1334557686562758656
12347,1334544927271886849
12348,1334530483456270336
12349,1334527204701724674
12350,1334525550753271808
12351,1334510248305037312
12352,1334504229009059842
12353,1334498876997439490
12354,1334484722639122434
12355,1334479455440527367
12356,1334466764550402048
12357,1334455588185468929
12358,1334451672513441792
12359,1334450855920234496
12360,1334446878822440961
12361,1334433562506964992
12362,1334433257622999040
12363,1334423744182358016
12364,1334418357345521666
12365,1334408995445026817
12366,1334403271419719680
12367,1334398927169327105
12368,1334397723680907264
12369,1334320814301310978
12370,1334316164013576192
12371,1334263797981306880
12372,1334228826398871555
12373,1334228312504356868
12374,1334224268364820481
12375,1334222043273973762
12376,1334199660009971729
12377,1334198658095407104
12378,1334195132292329472
12379,1334192858866348032
12380,1334183875669495809
12381,1334181550527815680
12382,1334162060352102401
12383,1334155509516079106
12384,1334150832061775872
12385,1334150104505311234
12386,1334137914381352960
12387,1334137677315067904
12388,1334133562862350337
12389,1334133089602314247
12390,1334133054818971648
12391,1334122238778486786
12392,1334097739433570310
12393,1334095898440298496
12394,1334094154423541761
12395,1334093917634093056
12396,1334081992422535171
12397,1334078666914099201
12398,1334063252419055626
12399,1334059505475268609
12400,1334047619979620353
12401,1334047407785570307
12402,1334044758050791426
12403,1334044393834229760
12404,1334041197258616832
12405,1334039553871589378
12406,1334032594623746048
12407,1334028054746828800
12408,1334001755697393665
12409,1333984060994183169
12410,1333979876899123200
12411,1333971944950165505
12412,1333891184691961857
12413,1333891051841593344
12414,1333882203151863808
12415,1333878505768153089
12416,1333873085791997956
12417,1333869115975544836
12418,1333864581161250821
12419,1333851646355496965
12420,1333842974288056320
12421,1333842748579999744
12422,1333816897855512586
12423,1333800095003729921
12424,1333793562979299329
12425,1333762718688546817
12426,1333762535619780608
12427,1333749627544330241
12428,1333741383719419904
12429,1333736977506721794
12430,1333724641643417601
12431,1333716924753174530
12432,1333701785651961856
12433,1333701726243852289
12434,1333690343527690248
12435,1333688113491812352
12436,1333684632064299010
12437,1333674631383826438
12438,1333639300542566400
12439,1333613285179002881
12440,1333601612351332352
12441,1333599247502077956
12442,1333575640830914560
