,ids
2634,1313604312308813824
2635,1313602695861862401
2636,1313601195144077320
2637,1313598597468884992
2638,1313598356749418497
2639,1313597066048831493
2640,1313595773548990464
2641,1313595351383904258
2642,1313593853623046145
2643,1313593660206915584
2644,1313593608998662146
2645,1313593557576552448
2646,1313590738861658112
2647,1313588452177465344
2648,1313587874353340418
2649,1313586277019799552
2650,1313585515308945418
2651,1313584550526754816
2652,1313584443219750912
2653,1313584280019382273
2654,1313580285766795264
2655,1313578908248420352
2656,1313577962525130755
2657,1313577495883640833
2658,1313576687586639877
2659,1313574866927464448
2660,1313574494209007618
2661,1313573922982580229
2662,1313573763137626112
2663,1313572830143971328
2664,1313571205950177280
2665,1313570845307154439
2666,1313570832552255490
2667,1313570449595432964
2668,1313570359824789505
2669,1313570355336933376
2670,1313569848774086663
2671,1313569280752078858
2672,1313569275450404865
2673,1313568667783888896
2674,1313567715437817856
2675,1313566886676910083
2676,1313565029585817602
2677,1313564628551643136
2678,1313562107292442626
2679,1313560685545164800
2680,1313559214942552066
2681,1313554035593666561
2682,1313553317423992832
2683,1313552321100607490
2684,1313550993649537026
2685,1313550799105142784
2686,1313548770169286656
2687,1313548161856811008
2688,1313547205932978176
2689,1313547014660149250
2690,1313546452770213889
2691,1313543219574079488
2692,1313542186483494913
2693,1313542045030649857
2694,1313541653265870851
2695,1313541141816586242
2696,1313540733798883328
2697,1313539603643629568
2698,1313537496559636480
2699,1313536975299846150
2700,1313534083843141633
2701,1313533316163932161
2702,1313532514963787776
2703,1313532451612962822
2704,1313531710966030340
2705,1313529901740417025
2706,1313528180947521538
2707,1313526353187295233
2708,1313526218940182534
2709,1313523228074217472
2710,1313518688604164096
2711,1313516890879332359
2712,1313516199112835077
2713,1313514258307710977
2714,1313512857963823104
2715,1313510711918759937
2716,1313509462582464514
2717,1313507685166448640
2718,1313507078456180738
2719,1313502003146915840
2720,1313501441907187712
2721,1313498827719086081
2722,1313498336675102722
2723,1313498126829977606
2724,1313493969481990144
2725,1313490387550511112
2726,1313489396776275968
2727,1313488753831313408
2728,1313487892019400707
2729,1313486937605505025
2730,1313485852241276931
2731,1313485141206069248
2732,1313482657561489410
2733,1313478645445537793
2734,1313476933720723459
2735,1313475249703395329
2736,1313474973533712385
2737,1313474601326968833
2738,1313474403649441792
2739,1313473666022342657
2740,1313473413105750020
2741,1313473082737201155
2742,1313472801752395778
2743,1313471884684656644
2744,1313470821038514177
2745,1313470070203572227
2746,1313467733825196034
2747,1313465935336964097
2748,1313462050866302976
2749,1313459552713674755
2750,1313457170801926145
2751,1313452896550367232
2752,1313449222931451905
2753,1313447713464373248
2754,1313445792376672258
2755,1313445788832464897
2756,1313444258255429632
2757,1313443950850707457
2758,1313443058726436864
2759,1313443005588746241
2760,1313442937422983169
2761,1313442331648028673
2762,1313433754661253123
2763,1313430112419876864
2764,1313429894521597953
2765,1313428308562980871
2766,1313428028328943617
2767,1313425187753332737
2768,1313422327334535168
2769,1313421872281911296
2770,1313421442336403458
2771,1313420336516472832
2772,1313419967833014272
2773,1313419891232382976
2774,1313417046072463360
2775,1313416459775868929
2776,1313414494928994309
2777,1313409597273772033
2778,1313409032632315904
2779,1313408806571958274
2780,1313404301293879296
2781,1313403847809945600
2782,1313403054599933954
2783,1313398388260511745
2784,1313395937327415302
2785,1313393723024310278
2786,1313388144067252224
2787,1313387941360734210
2788,1313385274332925953
2789,1313384653118676993
2790,1313383865743020032
2791,1313383318948319233
2792,1313381593130635265
2793,1313378023811366912
2794,1313377928244232192
2795,1313377014242586624
2796,1313376118695702528
2797,1313374980210659329
2798,1313374709116030978
2799,1313372983302320129
2800,1313372981901561856
2801,1313371783182024704
2802,1313366864786059264
2803,1313365511334395904
2804,1313361212294467586
2805,1313359850223677440
2806,1313347500011671555
2807,1313347308499750912
2808,1313346197676007427
2809,1313342914282610689
2810,1313340166120058884
2811,1313339658277916672
2812,1313338703977250817
2813,1313321526754791425
2814,1313320698664890373
2815,1313308749126344704
2816,1313307148147978240
2817,1313304912973959169
2818,1313301606209855499
2819,1313299919843872769
2820,1313296357311098880
2821,1313291628925407232
2822,1313282742482804741
2823,1313280585540997122
2824,1313280461335080960
2825,1313279402185236480
2826,1313279102527459333
2827,1313278886281699329
2828,1313277918517309442
2829,1313274397407539200
2830,1313273492582920192
2831,1313271829289676800
2832,1313268343533600768
2833,1313267549619064832
2834,1313267319758565377
2835,1313266160838889473
2836,1313265286599016449
2837,1313264136839745537
2838,1313263806936686592
2839,1313262529917919235
2840,1313261911048417281
2841,1313261873001893890
2842,1313260942612934657
2843,1313259933966757889
2844,1313257970566787072
2845,1313256676385001488
2846,1313256341818015745
2847,1313256059809783809
2848,1313255375538466817
2849,1313254361125072902
2850,1313249662254682112
2851,1313249002599723008
2852,1313248261805932544
2853,1313248201340792835
2854,1313247852181819394
2855,1313247567136919553
2856,1313247513693114368
2857,1313245838488072193
2858,1313243933003124736
2859,1313241611577577473
2860,1313241256189886466
2861,1313240895198769154
2862,1313239270971371525
2863,1313239000392642560
2864,1313237422621315074
2865,1313236088488710145
2866,1313231360115593229
2867,1313228779188301835
2868,1313228410454446080
2869,1313228034238013451
2870,1313227894471241731
2871,1313226240363503618
2872,1313226232960606208
2873,1313225617190641667
2874,1313225138448543750
2875,1313224068477399048
2876,1313223627345661952
2877,1313222741575847936
2878,1313222310686593026
2879,1313219414679064577
2880,1313219093399511041
2881,1313218898456707074
2882,1313217335487008770
2883,1313216872905609217
2884,1313216541316591618
2885,1313215352810205199
2886,1313214865255870470
2887,1313213499586367488
2888,1313213456938655744
2889,1313212288149729281
2890,1316368787827023872
2891,1316367877835022336
2892,1316367813636956162
2893,1316366299325399041
2894,1316366208577400832
2895,1316363244647460864
2896,1316356319880896512
2897,1316352845927591936
2898,1316350608094437378
2899,1316346428504133632
2900,1316345320293400577
2901,1316344327740760065
2902,1316344043501170688
2903,1316342006705250305
2904,1316341482043904000
2905,1316338501407985676
2906,1316337218030575618
2907,1316336966535913472
2908,1316335536215384070
2909,1316331133085405184
2910,1316330237593038860
2911,1316324707407466496
2912,1316324364665618433
2913,1316322692824530944
2914,1316319120816832512
2915,1316313759548420098
2916,1316311005748768768
2917,1316310326560919555
2918,1316309961694236673
2919,1316307880799281159
2920,1316306203530743809
2921,1316302614083051520
2922,1316301579088269313
2923,1316300328795541504
2924,1316297603571748865
2925,1316292389850492928
2926,1316291898882109440
2927,1316291611299581955
2928,1316291387378335744
2929,1316289545391005697
2930,1316288347715833856
2931,1316282218868768768
2932,1316281044639903744
2933,1316278815971250176
2934,1316273995147214851
2935,1316272600071446529
2936,1316270689746391040
2937,1316267238253568001
2938,1316265506098339841
2939,1316262202668658688
2940,1316257336600809472
2941,1316244677515976704
2942,1316238477718159360
2943,1316231133231751168
2944,1316224133877968896
2945,1316217440037220352
2946,1316210155407765506
2947,1316207990559694849
2948,1316207613789515781
2949,1316207126260445184
2950,1316203693730078720
2951,1316202224910036994
2952,1316201224346140672
2953,1316200474308218880
2954,1316198938026934272
2955,1316194075503194112
2956,1316188681577943040
2957,1316188189560918018
2958,1316188081704308737
2959,1316188030663888896
2960,1316187945406263299
2961,1316186560291889160
2962,1316186264958382081
2963,1316185535866646528
2964,1316184689997213696
2965,1316184470001680384
2966,1316183783289360389
2967,1316180351363014656
2968,1316180247084138498
2969,1316179770292473863
2970,1316179408365944832
2971,1316176464186933249
2972,1316174676167659522
2973,1316173194420772877
2974,1316170628291010562
2975,1316170532182798336
2976,1316169283970490368
2977,1316168066703728640
2978,1316167690516656128
2979,1316167622761820165
2980,1316166881552855041
2981,1316165468504371205
2982,1316163288032518146
2983,1316161877261594624
2984,1316161804561776646
2985,1316158316100366337
2986,1316157405206634505
2987,1316157169675440129
2988,1316156806368985090
2989,1316155462765678593
2990,1316153707453730816
2991,1316152944035799041
2992,1316151228846534662
2993,1316150544398987266
2994,1316148674779639811
2995,1316145006537736197
2996,1316144295271968769
2997,1316143318393290752
2998,1316142628371607554
2999,1316140485967319040
3000,1316140338675884032
3001,1316139984877948930
3002,1316139925155328000
3003,1316139584238030853
3004,1316136264027049990
3005,1316133647007789058
3006,1316132666325061635
3007,1316131827820761088
3008,1316130537715703809
3009,1316130369339523081
3010,1316129464213032961
3011,1316129270117396480
3012,1316128063697104896
3013,1316123776124416000
3014,1316123521370726401
3015,1316122326963048449
3016,1316119888830902283
3017,1316119080768884736
3018,1316117647377997825
3019,1316115620769992705
3020,1316115020426682374
3021,1316112148888780800
3022,1316110857458405380
3023,1316109624509190145
3024,1316109079576809473
3025,1316105235908132865
3026,1316103344969179137
3027,1316102381982101505
3028,1316100806307913729
3029,1316099529922535424
3030,1316097257087827970
3031,1316094295531806723
3032,1316092340734484480
3033,1316092175675985921
3034,1316092036915834882
3035,1316090468866949121
3036,1316089527048568833
3037,1316088152591867906
3038,1316086960646225922
3039,1316086038700453888
3040,1316085944089444352
3041,1316083053136089092
3042,1316080269594632193
3043,1316078147918540800
3044,1316074916614205440
3045,1316074339423465475
3046,1316070246692851712
3047,1316067721105285124
3048,1316067510463143939
3049,1316065874130997248
3050,1316065204564877312
3051,1316064456447848451
3052,1316061862899986432
3053,1316055722589814784
3054,1316052195985498112
3055,1316050743619653634
3056,1316048547624742913
3057,1316046381061156864
3058,1316044931497185280
3059,1316041531892133890
3060,1316039602537402368
3061,1316035128884428810
3062,1316027430545489921
3063,1316024611750830080
3064,1316023687888265216
3065,1316022637026394121
3066,1316018938442964997
3067,1316018436204457984
3068,1316017170761932800
3069,1316015797853024261
3070,1316014787235508224
3071,1316014231729270785
3072,1316013540415733766
3073,1316011112391864320
3074,1316010304522739719
3075,1316008884188835844
3076,1316004462075555841
3077,1316004329262911488
3078,1315996818992398337
3079,1315996711932829703
3080,1315995056197824513
3081,1315992513363275778
3082,1315990933096235010
3083,1315986472839897089
3084,1315983240600211456
3085,1315981550601875456
3086,1315981337573163008
3087,1315980954641498123
3088,1315979287934230529
3089,1315977261611446272
3090,1315973487492763648
3091,1315973297348239363
3092,1315971033338449921
3093,1315968758633115648
3094,1315968015683457024
3095,1315967077791006720
3096,1315964623879892993
3097,1315964118575312896
3098,1315961010092740608
3099,1315959642632183808
3100,1315956265105981441
3101,1315955956698750977
3102,1315954565758496768
3103,1315952042515533830
3104,1315946157810610176
3105,1315944565099180038
3106,1315941319726989312
3107,1315936223140237314
3108,1315935080972517377
3109,1315932909514219521
3110,1315931539285344260
3111,1315930697480183809
3112,1315925157022699520
3113,1315921629545979904
3114,1315920980146085889
3115,1315916390470217728
3116,1315916311298531331
3117,1315915772628271105
3118,1315915714046447618
3119,1315914038421925888
3120,1315912519769305088
3121,1315910793846718470
3122,1315907751734923265
3123,1315906132574175234
3124,1315903358276952067
3125,1315902789458030592
3126,1315893765295439872
3127,1315893398897909765
3128,1315891829477445632
3129,1315887996147822592
3130,1315882630093647872
3131,1315878109300883457
3132,1315874187819573248
3133,1315867339557146624
3134,1315842220092727298
3135,1315839946427596800
3136,1315839322663407618
3137,1315837589497278464
3138,1315831891845672960
3139,1315830723417460737
3140,1315830248802594818
3141,1315825462837420033
3142,1315824975157383173
3143,1315823405111930883
3144,1315822014960226304
3145,1315820516758958081
3146,1315819017924419584
3147,1315818300169953282
3148,1315814176657477637
3149,1315810575801372672
3150,1315809893924909056
3151,1315807658109272064
3152,1315806540616605697
3153,1315805611058253824
3154,1315804973582757893
3155,1315804473961390080
3156,1315803848653639685
3157,1315803342841556994
3158,1315803164772360192
3159,1315802499618611201
3160,1315796101832806400
3161,1315793978294493185
3162,1315792745542418434
3163,1315791898339151874
3164,1315791871533252609
3165,1315791252345032705
3166,1315790583915573249
3167,1315790381368463361
3168,1315790221540233216
3169,1315789178454659072
3170,1315787680618352641
3171,1315786784878592000
3172,1315786607396610048
3173,1315786311257731072
3174,1315784662405480449
3175,1315783637103767552
3176,1315782941247668225
3177,1315782321879085056
3178,1315780963415326725
3179,1315780899762589696
3180,1315780490855673858
3181,1315780445011836929
3182,1315779094135615488
3183,1315778189738872837
3184,1315778050076880902
3185,1315775470890352640
3186,1315775334952898563
3187,1315774773046267910
3188,1315774692352053249
3189,1315773977986555904
3190,1315770679623548933
3191,1315768497637601281
3192,1315761736079867904
3193,1315758316279214080
3194,1315757722386735104
3195,1315755608264650752
3196,1315755320090787841
3197,1315755165870419970
3198,1315752395255820288
3199,1315752347524648961
3200,1315751756593336324
3201,1315750414189551616
3202,1315749777901060101
3203,1315749096720936961
3204,1315748594226470912
3205,1315748229728948224
3206,1315748099776745472
3207,1315747154040885257
3208,1315746819528364032
3209,1315745273445056512
3210,1315744083168702464
3211,1315742281648009218
3212,1315742056158035975
3213,1315740543104806912
3214,1315740189994741761
3215,1315739797152034829
3216,1315737373850972165
3217,1315737271975505926
3218,1315737165830270983
3219,1315732601978617856
3220,1315731514215329792
3221,1315731034252759042
3222,1315729508000038912
3223,1315726790330068992
3224,1315726535500992512
3225,1315726029424668676
3226,1315724626530623488
3227,1315719958077280258
3228,1315718539794407424
3229,1315718451185491969
3230,1315717477331013634
3231,1315715887299809282
3232,1315709353475833856
3233,1315705688031670272
3234,1315704202325356545
3235,1315703812397686785
3236,1315703192928301058
3237,1315702607915159553
3238,1315700131665248256
3239,1315699809651757057
3240,1315698180596674560
3241,1315696954425380868
3242,1315696860129095681
3243,1315693993590747136
3244,1315691273257463813
3245,1315688374305521664
3246,1315686791534596101
3247,1315683237725904902
3248,1315681114833518596
3249,1315678030619201544
3250,1315677763144167425
3251,1315668128651771905
3252,1315665823860764673
3253,1315663117079113728
3254,1315661034280103936
3255,1315658620126875648
3256,1315656958997925891
3257,1315656308809498626
3258,1315653733448126472
3259,1315652707487809536
3260,1315652676701638658
3261,1315650608943292416
3262,1315643027516514304
3263,1315639171193724931
3264,1315632015513968640
3265,1315631306101977088
3266,1315630681884680192
3267,1315629367159119873
3268,1315628513152638978
3269,1315627210116653058
3270,1315621089360437248
3271,1315614896512524290
3272,1315610062774206464
3273,1315606829242757120
3274,1315604570664558596
3275,1315604484320616449
3276,1315603786212225025
3277,1315602383112634368
3278,1315600374112411648
3279,1315598430752976896
3280,1315596296942686209
3281,1315592674330783744
3282,1315592316862767105
3283,1315586893594193921
3284,1315586719694172160
3285,1315586690283700224
3286,1315580672107597824
3287,1315579362729746432
3288,1315578988773990400
3289,1315576831790243841
3290,1315576312799662082
3291,1315574489334403072
3292,1315572705433923585
3293,1315571681251950594
3294,1315565107255091200
3295,1315562731504893959
3296,1315561440099606529
3297,1315557003083866113
3298,1315553559451234304
3299,1315552560187572224
3300,1315544746962583552
3301,1315543660742815744
3302,1315538750185902082
3303,1315531876669575168
3304,1315526205354004480
3305,1315524432446849024
3306,1315524154368634882
3307,1315519691083915264
3308,1315519553359802369
3309,1315518516498444288
3310,1315507112718499840
3311,1315506317742796801
3312,1315499964580147200
3313,1315494228546539521
3314,1315492145801965568
3315,1315491276213673984
3316,1315484214083678209
3317,1315478241109475329
3318,1315477261747879936
3319,1315477012186832896
3320,1315460497475538944
3321,1315460434087075843
3322,1315460151672033285
3323,1315459623160360960
3324,1315453701461618689
3325,1315452053431431168
3326,1315451878059184128
3327,1315449604951830529
3328,1315445344944222208
3329,1315444038707941378
3330,1315443068439535623
3331,1315442984121446403
3332,1315442977301581824
3333,1315442518050443264
3334,1315442138658811905
3335,1315439698022670336
3336,1315438645512417280
3337,1315431651367940096
3338,1315431012462219264
3339,1315429346841178112
3340,1315429106302029827
3341,1315429042515070977
3342,1315428246167728128
3343,1315428116811186177
3344,1315427806600409100
3345,1315427567847997441
3346,1315426525315989505
3347,1315426222277570562
3348,1315425664527470592
3349,1315423894866722817
3350,1315421837833179136
3351,1315421160688046080
3352,1315419947900825602
3353,1315419088420835329
3354,1315417570988654592
3355,1315416149362958336
3356,1315414520291000321
3357,1315410822835863554
3358,1315409345576828935
3359,1315409340946354181
3360,1315408453469458434
3361,1315408390814871552
3362,1315408086732091398
3363,1315406887769305091
3364,1315406499196403714
3365,1315405036986523648
3366,1315404031993544705
3367,1315401929552523270
3368,1315401443600465926
3369,1315401212443979777
3370,1315399690607833088
3371,1315396264385802241
3372,1315394542208790528
3373,1315390856648691713
3374,1315390836457320448
3375,1315388023652208640
3376,1315384967833235456
3377,1315384030666412033
3378,1315383511482761218
3379,1315383202236821505
3380,1315381259301007361
3381,1315381095999963142
3382,1315380652615835653
3383,1315380241326632962
3384,1315378174843379712
3385,1315378025446469632
3386,1315377781941981184
3387,1315376083894706176
3388,1315374457121394688
3389,1315374085875081223
3390,1315372395272732673
3391,1315371598917009408
3392,1315371145017917442
3393,1315370319327227904
3394,1315369769894375424
3395,1315368942936956929
3396,1315368147248087040
3397,1315364735328624640
3398,1315361852742828033
3399,1315360912371580928
3400,1315360830054113282
3401,1315360435508576257
3402,1315359959253688320
3403,1315356295373959168
3404,1315355704232996875
3405,1315351657018994690
3406,1315350440087883777
3407,1315348352159092737
3408,1315348124550995969
3409,1315348027029192709
3410,1315346544640622592
3411,1315345875644960768
3412,1315344807447928839
3413,1315344319709089792
3414,1315343137418686465
3415,1315338922386509828
3416,1315338893181542403
3417,1315338855197835264
3418,1315338607134208001
3419,1315335596219551750
3420,1315334742271811584
3421,1315333420852170754
3422,1315332791396171776
3423,1315332418807750657
3424,1315327651209515009
3425,1315325473128361984
3426,1315323038255255552
3427,1315322804305305603
3428,1315322282760441856
3429,1315321970280607744
3430,1315321398752051200
3431,1315320736966422528
3432,1315319201800892416
3433,1315318895054655495
3434,1315317820385890304
3435,1315315622125998080
3436,1315314383992565762
3437,1315313466912247810
3438,1315305870553755649
3439,1315299999878713344
3440,1315296361148022787
3441,1315295968171036680
3442,1315295027715878912
3443,1315294629579890688
3444,1315292321257226241
3445,1315291932298534914
3446,1315291862417264640
3447,1315291229731647488
3448,1315288797299585024
3449,1315286799539990528
3450,1315285039421296640
3451,1315284403518672896
3452,1315281125632245761
3453,1315280991985045510
3454,1315280353813241856
3455,1315279815050698752
3456,1315278325233774592
3457,1315278228878221314
3458,1315272888052862981
3459,1315271313276182530
3460,1315271158510608391
3461,1315270807443197952
3462,1315270291883425792
3463,1315269632312446976
3464,1315267703075205120
3465,1315260827956580354
3466,1315258250875613185
3467,1315257406998351872
3468,1315253148395745280
3469,1315247334767427585
3470,1315240424928280576
3471,1315240370150703105
3472,1315238701107044355
3473,1315238216727838720
3474,1315237532586524672
3475,1315231868397076481
3476,1315231835010596865
3477,1315230861202206720
3478,1315228326454333441
3479,1315225963106463753
3480,1315225795715973125
3481,1315225720751181827
3482,1315220526143602689
3483,1315218783125020672
3484,1315216159550197766
3485,1315215657881960448
3486,1315212000486719489
3487,1315206932387500033
3488,1315195277645680640
3489,1315190549675212800
3490,1315188024054034433
3491,1315187591571005441
3492,1315171737768726528
3493,1315169384273502209
3494,1315167907555553281
3495,1315163891295424512
3496,1315161147859972096
3497,1315159661373460480
3498,1315158971364368386
3499,1315154054675419136
3500,1315149687133962241
3501,1315145093825867781
3502,1315143876311748608
3503,1315133405533818880
3504,1315132302196908037
3505,1315125716107878401
3506,1315125032960565250
3507,1315124646828703744
3508,1315122906628788224
3509,1315118193921449984
3510,1315116615839739907
3511,1315113488591785990
3512,1315110537139814400
3513,1315109408112812043
3514,1315108011023757313
3515,1315107552213037056
3516,1315101413077397504
3517,1315100415650869253
3518,1315100086209191936
3519,1315090606159523842
3520,1315087736655818752
3521,1315086458483625984
3522,1315083107918323717
3523,1315082309398409216
3524,1315081001014644739
3525,1315080062081925120
3526,1315079780082036736
3527,1315078450563211265
3528,1315076742286127111
3529,1315076204081315840
3530,1315074527886483456
3531,1315073442933354501
3532,1315072765494521857
3533,1315069753808093184
3534,1315069121688731648
3535,1315067440401977344
3536,1315067209232809985
3537,1315065603489779713
3538,1315065292599496707
3539,1315063016908558336
3540,1315061104805130240
3541,1315058883401076736
3542,1315056259717050369
3543,1315054778049794049
3544,1315052283059736576
3545,1315052023298088962
3546,1315051781328719872
3547,1315051620183441408
3548,1315049147439906819
3549,1315049127777128450
3550,1315048820129046530
3551,1315048807030296577
3552,1315043902165057542
3553,1315043537461940224
3554,1315041215566548993
3555,1315040662631395328
3556,1315038779376312320
3557,1315038221080973315
3558,1315037848928686080
3559,1315036327126106112
3560,1315036112201580544
3561,1315036064915095553
3562,1315035183930892288
3563,1315034714256945169
3564,1315034553313095680
3565,1315033834782679042
3566,1315033058920280064
3567,1315032421478391810
3568,1315031403151720449
3569,1315028826582384642
3570,1315024582680760323
3571,1315024046975746049
3572,1315022342557519872
3573,1315021831611572225
3574,1315021412365750273
3575,1315019094035398656
3576,1315019018089172992
3577,1315017114412093442
3578,1315015589124018177
3579,1315014640120877056
3580,1315014003924570113
3581,1315011194789429250
3582,1315009228931768321
3583,1315009197034143744
3584,1315008295380422657
3585,1315004978302459904
3586,1315004385001377794
3587,1315002262461329409
3588,1315002028268101638
3589,1315001402817740801
3590,1315000324386697221
3591,1314999907128877057
3592,1314997189844914182
3593,1314995257948467200
3594,1314994505981005827
3595,1314993228345675776
3596,1314991937032720385
3597,1314988973450768385
3598,1314988881641644036
3599,1314987476365316098
3600,1314987415359172608
3601,1314986702784602112
3602,1314984969056419841
3603,1314984571537174528
3604,1314983115388059657
3605,1314981996855275521
3606,1314979753271713794
3607,1314978741404172290
3608,1314977236915761152
3609,1314976833755140099
3610,1314975732142047232
3611,1314974764767862785
3612,1314973699381092352
3613,1314973562541944832
3614,1314973157925826560
3615,1314967412677251072
3616,1314967311342764032
3617,1314962824439959560
3618,1314960816060465153
3619,1314960380150636545
3620,1314957315465007106
3621,1314956714161078273
3622,1314955808841621504
3623,1314954216562196481
3624,1314954216121798658
3625,1314954141773565952
3626,1314953358848020481
3627,1314953327415877633
3628,1314952647955415042
3629,1314951753033449473
3630,1314951568408612865
3631,1314950430858895361
3632,1314949718267621376
3633,1314948280384716806
3634,1314947064917307392
3635,1314947030687649792
3636,1314944753667125248
3637,1314944575857975302
3638,1314943002654240768
3639,1314940238184275971
3640,1314940198048985090
3641,1314939845626793986
3642,1314936317663424515
3643,1314928674924302338
3644,1314928406790889472
3645,1314922479165550592
3646,1314921532792156161
3647,1314921418958802945
3648,1314921315736969219
3649,1314920144003575809
3650,1314917900139012102
3651,1314915011064717314
3652,1314913896206077952
3653,1314908129050517506
3654,1314907446826205195
3655,1314905966589210626
3656,1314905883105726465
3657,1314905305550139392
3658,1314905017988644867
3659,1314903739728265216
3660,1314899178951245824
3661,1314895411644174336
3662,1314894704522256384
3663,1314891651593261056
3664,1314890838925770753
3665,1314888982476525569
3666,1314876887227871234
3667,1314875923238453250
3668,1314875884092956673
3669,1314875561416810497
3670,1314875201310658560
3671,1314873533579878400
3672,1314872928484368392
3673,1314864155665588225
3674,1314859862438879232
3675,1314853646614564864
3676,1314853363926863872
3677,1314853230833266689
3678,1314853188571455488
3679,1314852299722948608
3680,1314851444261036033
3681,1314843291737829376
3682,1314841679250305025
3683,1314837060319051781
3684,1314836882237386752
3685,1314832869852934145
3686,1314832219517706240
3687,1314829925950672896
3688,1314828955564871681
3689,1314827217118146560
3690,1314821697212747776
3691,1314818849544507393
3692,1314818102505472000
3693,1314816229476052992
3694,1314805349958983681
3695,1314803522165190656
3696,1314803031322615810
3697,1314789695726006273
3698,1314788144269733888
3699,1314779955658739714
3700,1314778748907147264
3701,1314768602038439936
3702,1314767894081867776
3703,1314766969929904130
3704,1314761155810820096
3705,1314760846854291458
3706,1314759234802810880
3707,1314754826916507648
3708,1314753937631858693
3709,1314753674573500417
3710,1314748964709773312
3711,1314748829208662016
3712,1314747287558643712
3713,1314745283822190593
3714,1314743319960977415
3715,1314741323753287682
3716,1314738489615953920
3717,1314738082848141313
3718,1314737599895011328
3719,1314736880798380032
3720,1314736865115869184
3721,1314736706323652608
3722,1314736705748992000
3723,1314734294473080832
3724,1314732723962023937
3725,1314732307568361474
3726,1314730755017396225
3727,1314730241487708161
3728,1314729056580104196
3729,1314728489883439105
3730,1314728047950651398
3731,1314726776682229761
3732,1314726033489383424
3733,1314724862246686721
3734,1314724174569627649
3735,1314722330044698629
3736,1314721834445737988
3737,1314720299125014528
3738,1314720240706691073
3739,1314720179016937472
3740,1314718708833681408
3741,1314718453362839553
3742,1314713812558393344
3743,1314711953386942464
3744,1314710431769001985
3745,1314710387443597312
3746,1314708552582344704
3747,1314706995514048512
3748,1314704776874033152
3749,1314704162538520577
3750,1314704044322172928
3751,1314703352505212929
3752,1314703293017456645
3753,1314701165624393728
3754,1314700516451123202
3755,1314696649403490305
3756,1314696265083617283
3757,1314695079689322496
3758,1314693039407992838
3759,1314690537023246336
3760,1314690269787418624
3761,1314689649777020928
3762,1314688240386015239
3763,1314687903784669184
3764,1314687760192745473
3765,1314686714141704193
3766,1314686669166129158
3767,1314685926300418048
3768,1314684677584805888
3769,1314684127485079555
3770,1314683915626569728
3771,1314683483957198848
3772,1314682708824600580
3773,1314680387642286089
3774,1314679283357450241
3775,1314678666971013122
3776,1314677773160656896
3777,1314677194401161221
3778,1314675652688326656
3779,1314674767962812424
3780,1314674257973178370
3781,1314670814650826762
3782,1314670019360555010
3783,1314669153597501440
3784,1314667874275995648
3785,1314665587306622977
3786,1314664643135262720
3787,1314660553202315264
3788,1314660497346752513
3789,1314658470256414726
3790,1314658371581214721
3791,1314658337980637184
3792,1314658203158884354
3793,1314658173274464256
3794,1314655844378828800
3795,1314655224418701313
3796,1314654890011103234
3797,1314650491058520064
3798,1314649981073215496
3799,1314648909013225479
3800,1314648194823921666
3801,1314646735181033473
3802,1314646459481030657
3803,1314645893119959040
3804,1314645033052786689
3805,1314644515651817474
3806,1314644186755477511
3807,1314643968873947137
3808,1314643544926310402
3809,1314642048713097217
3810,1314640779118366727
3811,1314640594384441349
3812,1314639532621541378
3813,1314637690508279808
3814,1314636588878626819
3815,1314635894935126016
3816,1314632959752798209
3817,1314632219256860672
3818,1314631588777472000
3819,1314629589155614727
3820,1314629423778410496
3821,1314628451261911045
3822,1314627347090464772
3823,1314626674022121477
3824,1314625594278248448
3825,1314623637186637825
3826,1314622811584036866
3827,1314619380534325248
3828,1314617463594721281
3829,1314614794083864578
3830,1314614583244587008
3831,1314614390289768448
3832,1314612633199357952
3833,1314610308472877056
3834,1314610199567708163
3835,1314605795951161345
3836,1314604892246421505
3837,1314604744996945922
3838,1314601391613251586
3839,1314601299393024000
3840,1314598681157554176
3841,1314596374307131392
3842,1314595749817192448
3843,1314593266373984256
3844,1314592342175895553
3845,1314592218397782022
3846,1314591952118132736
3847,1314589798590484482
3848,1314586079706730497
3849,1314585067369439234
3850,1314583556820262912
3851,1314583458572894210
3852,1314580270721400837
3853,1314575734975987717
3854,1314574565658460166
3855,1314570706752077825
3856,1314569561543499790
3857,1314566827289260034
3858,1314564299290013696
3859,1314562632494579717
3860,1314561044338139138
3861,1314557090783014917
3862,1314556823295406081
3863,1314556525059477504
3864,1314555256139902977
3865,1314554063305035776
3866,1314552506521878532
3867,1314551416988545025
3868,1314551095608446978
3869,1314549503417094144
3870,1314546499200659456
3871,1314546155301339138
3872,1314543957586702338
3873,1314542524271407105
3874,1314539016176496645
3875,1314537118501416960
3876,1314536078980808704
3877,1314535976346189824
3878,1314532525566558215
3879,1314531484510949376
3880,1314530788998893569
3881,1314530081205780482
3882,1314529814041296896
3883,1314525717019996160
3884,1314522327472844801
3885,1314519455876218880
3886,1314519064556040193
3887,1314515277456039938
3888,1314513580155437056
3889,1314511162990645248
3890,1314499052017528832
3891,1314492421779095554
3892,1314491837877452800
3893,1314491597594267648
3894,1314484151668666372
3895,1314481765982113794
3896,1314479133099995137
3897,1314471219958345728
3898,1314451069213249539
3899,1314440833190551560
3900,1314440442910564353
3901,1314436855610454016
3902,1314422292739432448
3903,1314419460426608640
3904,1314417773012021248
3905,1314415993469444097
