,ids
5429,1344613376203350017
5430,1344613218170396674
5431,1344613183852589058
5432,1344613115661529093
5433,1344612976301645824
5434,1344612185423679491
5435,1344611656987516930
5436,1344611608727875605
5437,1344610806651113472
5438,1344610583837093889
5439,1344610490731917312
5440,1344610262561808384
5441,1344609895648272385
5442,1344609588134486018
5443,1344609244629393410
5444,1344609244625121281
5445,1344608619845840896
5446,1344607328881016832
5447,1344605992433102852
5448,1344605539972612097
5449,1344605469843677184
5450,1344605261315661825
5451,1344604220968763392
5452,1344603733653671937
5453,1344603461946638337
5454,1344603173810548736
5455,1344601694852808705
5456,1344601597779849221
5457,1344601362169016320
5458,1344601283991199746
5459,1344601220380553218
5460,1344601170418016256
5461,1344601047160025088
5462,1344601007825760263
5463,1344600495114092544
5464,1344599791947362306
5465,1344599428045406209
5466,1344599291831185408
5467,1344598997139390464
5468,1344597919991783425
5469,1344597849049333761
5470,1344596408414961666
5471,1344595900967092224
5472,1344595857975468033
5473,1344594657657950208
5474,1344594145080471554
5475,1344593618179411968
5476,1344591976600129536
5477,1344591703370584066
5478,1344591657417773057
5479,1344590437684813825
5480,1344590370399784961
5481,1344590233317367809
5482,1344589579593068545
5483,1344588620490022913
5484,1344588382710726658
5485,1344587648535552000
5486,1344587221106651136
5487,1344586973873397761
5488,1344586588014129155
5489,1344586361458851840
5490,1344585503061008385
5491,1344585358428794880
5492,1344584075357659137
5493,1344583910227902464
5494,1344583679419576321
5495,1344582820673380353
5496,1344582356716433409
5497,1344581600433074176
5498,1344581575879647233
5499,1344579889261907969
5500,1344579680972767233
5501,1344579546008457216
5502,1344579045841915905
5503,1344578576272797697
5504,1344578302577692673
5505,1344577635712720896
5506,1344575754579959809
5507,1344574722755985408
5508,1344574510419349505
5509,1344574361123115009
5510,1344574295490637828
5511,1344574165353975808
5512,1344573954099449857
5513,1344573741842505728
5514,1344571773640126464
5515,1344571101322616832
5516,1344570171600605185
5517,1344569493780099075
5518,1344569278767521793
5519,1344568814915215361
5520,1344568796355436544
5521,1344568115229847552
5522,1344567085624647680
5523,1344564982634196992
5524,1344563836574117889
5525,1344563124146495489
5526,1344563105863528448
5527,1344562725117157378
5528,1344562695375351810
5529,1344562687934513155
5530,1344562605373927424
5531,1344562511140544513
5532,1344562489535688712
5533,1344562433722081281
5534,1344561268108251136
5535,1344560161805971457
5536,1344560152884752386
5537,1344560123608498177
5538,1344559158750679040
5539,1344558652850647040
5540,1344558079518584832
5541,1344557788979027973
5542,1344557561991868416
5543,1344556558479368192
5544,1344556529081413632
5545,1344555149465956353
5546,1344554576310132739
5547,1344552673987735552
5548,1344552666656092160
5549,1344551544373579776
5550,1344548892696866816
5551,1344548380589121538
5552,1344548290734530560
5553,1344544521523253248
5554,1344543054687064064
5555,1344540016333217794
5556,1344540000373895170
5557,1344539816214589441
5558,1344539628263583744
5559,1344538784118034432
5560,1344534010266062848
5561,1344533087246544897
5562,1344528493594476544
5563,1344525388500885504
5564,1344524203148640257
5565,1344523353370013700
5566,1344523143428382720
5567,1344522511590051841
5568,1344521270256406529
5569,1344521011849523200
5570,1344520502132486145
5571,1344519732192567297
5572,1344518609742266369
5573,1344518140991070210
5574,1344517932777410560
5575,1344514468756262912
5576,1344513993994604544
5577,1344513663437332487
5578,1344513484353134592
5579,1344512521902968832
5580,1344512459231686657
5581,1344511438623301633
5582,1344509219853246471
5583,1344502083370758146
5584,1344501597074821120
5585,1344500829106155521
5586,1344500772868935681
5587,1344500178548645889
5588,1344499754772951045
5589,1344498625632731137
5590,1344497888957755392
5591,1344496967687299073
5592,1344495209355345920
5593,1344494747768025088
5594,1344490750810214400
5595,1344487365130162183
5596,1344486982001463297
5597,1344485226362228736
5598,1344484995079913473
5599,1344484666015772674
5600,1344482210158559232
5601,1344482101437976576
5602,1344481034339975169
5603,1344476471750844417
5604,1344476375780974593
5605,1344476133178232833
5606,1344475878990888962
5607,1344475835865071616
5608,1344475807519948803
5609,1344475739437953026
5610,1344475677601349632
5611,1344475608152068098
5612,1344475568616607745
5613,1344475508734525440
5614,1344475329113427968
5615,1344475283802316801
5616,1344475242282897409
5617,1344475195738710020
5618,1344474780573974531
5619,1344473845814554624
5620,1344473176181362688
5621,1344472153861701633
5622,1344464190896033793
5623,1344458983621468166
5624,1344453051399204864
5625,1344451128914817027
5626,1344445261020540936
5627,1344443806180126723
5628,1344443381192273921
5629,1344442835286847488
5630,1344441173163839489
5631,1344440403622322176
5632,1344439269205618688
5633,1344439250222260225
5634,1344438352041414656
5635,1344437760237711367
5636,1344436315299979264
5637,1344434706998292482
5638,1344429964683341826
5639,1344427521270542336
5640,1344420434431905792
5641,1344419266385375232
5642,1344418171994963970
5643,1344415777198321664
5644,1344413841359327239
5645,1344413535577792513
5646,1344412797267021829
5647,1344412358593146896
5648,1344412231816118272
5649,1344412085036453888
5650,1344411696157388804
5651,1344411360722120719
5652,1344411274273316864
5653,1344411076931297281
5654,1344410986762170368
5655,1344410908047642626
5656,1344410836341813257
5657,1344410597975322626
5658,1344410312074797057
5659,1344410285289992195
5660,1344410171020341255
5661,1344409778886483973
5662,1344409570668654593
5663,1344409450950627329
5664,1344409347699445763
5665,1344409223459962881
5666,1344409109664305154
5667,1344408997202436101
5668,1344408997043040257
5669,1344408928805912576
5670,1344406829951037446
5671,1344406595464265733
5672,1344405985448886281
5673,1344405784990539777
5674,1344405122831552519
5675,1344403026430353416
5676,1344402633226764289
5677,1344401823986290690
5678,1344401766587256835
5679,1344401493538066432
5680,1344400621638713344
5681,1344400164090470401
5682,1344399784036212738
5683,1344396542652919811
5684,1344396341577998336
5685,1344394998087872516
5686,1344394995231551494
5687,1344394385446862852
5688,1344393877655064576
5689,1344393532795203597
5690,1344393301613568002
5691,1344392483057360897
5692,1344391560251596801
5693,1344391427971833859
5694,1344391320228552707
5695,1344391081589403652
5696,1344391034231525378
5697,1344390687052222467
5698,1344390659088723968
5699,1344390516440518658
5700,1344389852050165761
5701,1344389784450555906
5702,1344389099126452225
5703,1344388463056080898
5704,1344387791082418177
5705,1344387717107478529
5706,1344387662715777030
5707,1344387587075698688
5708,1344387508801576961
5709,1344386941660311558
5710,1344386650198204416
5711,1344386343250628614
5712,1344386279631441922
5713,1344385878488133635
5714,1344385694148534272
5715,1344385638804709376
5716,1344384959516209155
5717,1344384478567944193
5718,1344384242160164865
5719,1344384010533785601
5720,1344383548501975040
5721,1344383512510533632
5722,1344383348278513664
5723,1344382101605511175
5724,1344381672926679044
5725,1344381244952481798
5726,1344381024894070787
5727,1344380994581835776
5728,1344380815455744001
5729,1344380448387051521
5730,1344380438018711552
5731,1344380320834088963
5732,1344380236570394624
5733,1344380234670501890
5734,1344379797250703362
5735,1344379044431859712
5736,1344378579254185985
5737,1344377620591480833
5738,1344377447962316802
5739,1344376979710226432
5740,1344376802098040832
5741,1344376658535608320
5742,1344376572988502018
5743,1344376460895801344
5744,1344376380809768960
5745,1344376087850217474
5746,1344375711231049734
5747,1344374959167184900
5748,1344374640458821632
5749,1344374513962803200
5750,1344374097665552387
5751,1344373608504848387
5752,1344373510928523271
5753,1344372867522244608
5754,1344372795661307904
5755,1344372689344065536
5756,1344372677612593154
5757,1344371782069923853
5758,1344371390963707912
5759,1344371250043506689
5760,1344370724799184897
5761,1344369897116233729
5762,1344369753725546496
5763,1344367919212466176
5764,1344367915815071745
5765,1344367324321751050
5766,1344366850784821248
5767,1344366766705823748
5768,1344366482390712325
5769,1344366232460521473
5770,1344366087761260547
5771,1344365978109542401
5772,1344365813239848968
5773,1344365646876966914
5774,1344365609014931457
5775,1344365235558379522
5776,1344365136493113345
5777,1344364521020862465
5778,1344363453406973955
5779,1344363423635746823
5780,1344363080982147077
5781,1344363051978514432
5782,1344361929578606592
5783,1344361342053060612
5784,1344361312059596800
5785,1344360585685856263
5786,1344359508244574208
5787,1344359499323371521
5788,1344358937076883457
5789,1344358934094753795
5790,1344358916973592579
5791,1344358712891289609
5792,1344358459928694789
5793,1344358251182354435
5794,1344358034034737153
5795,1344357892045103107
5796,1344357793059504132
5797,1344357589723746304
5798,1344356917376909312
5799,1344356575113310208
5800,1344356448436940803
5801,1344356258468556801
5802,1344355989869494272
5803,1344354739190984706
5804,1344354667334168577
5805,1344354278169862147
5806,1344353812182683648
5807,1344352509196955648
5808,1344352159572373507
5809,1344350302468788224
5810,1344350039007780864
5811,1344349960729460736
5812,1344349653106651136
5813,1344349134833278978
5814,1344348879312056322
5815,1344348431813378049
5816,1344348276603183104
5817,1344348126619033601
5818,1344348125742424065
5819,1344348081874198532
5820,1344347904354504704
5821,1344347582529679360
5822,1344347563470827521
5823,1344347293487665154
5824,1344347158976360449
5825,1344347140630474752
5826,1344347079720787969
5827,1344346860752924672
5828,1344346793195266050
5829,1344346261940559877
5830,1344344920912523264
5831,1344344766612385795
5832,1344343710285357056
5833,1344343646104125447
5834,1344343151004315652
5835,1344342953855225859
5836,1344342898385571840
5837,1344342489101168645
5838,1344342225094922240
5839,1344342053942124546
5840,1344341051654467586
5841,1344340475772338178
5842,1344339990994673664
5843,1344339214985535488
5844,1344339003030568963
5845,1344338999285063680
5846,1344338569951911937
5847,1344337698794962947
5848,1344337509220814857
5849,1344336738462928898
5850,1344336335528669184
5851,1344336163256102912
5852,1344335098360041474
5853,1344334940293353472
5854,1344334915610021888
5855,1344334706825945088
5856,1344334689901948928
5857,1344334585618964482
5858,1344334575229669377
5859,1344334231338680322
5860,1344334224875257857
5861,1344333721189625861
5862,1344333606269968386
5863,1344333428620222465
5864,1344333333598253057
5865,1344332942114508808
5866,1344332398151000066
5867,1344332160694689793
5868,1344331791801454595
5869,1344331623764996098
5870,1344331459579039744
5871,1344331050055569409
5872,1344330356619669504
5873,1344328798154731520
5874,1344328797861146625
5875,1344327395772256257
5876,1344327394753011713
5877,1344327327250067469
5878,1344327233066844161
5879,1344327037708890114
5880,1344326906964045828
5881,1344326905592483840
5882,1344326301688193027
5883,1344324912459243521
5884,1344324677691432960
5885,1344324439886991362
5886,1344323939976302598
5887,1344323825907982337
5888,1344322802489372672
5889,1344322455276560386
5890,1344321592873123841
5891,1344321433279860736
5892,1344321327000408064
5893,1344321315776442369
5894,1344321243013644291
5895,1344320950549045254
5896,1344320633463832578
5897,1344320192260747266
5898,1344320165387722754
5899,1344319962077343745
5900,1344319865499348993
5901,1344319838517399555
5902,1344319631759187968
5903,1344319500695572480
5904,1344319312497176578
5905,1344319025715806208
5906,1344318935651536901
5907,1344318817841905664
5908,1344318377888772096
5909,1344317842783686659
5910,1344317723581558789
5911,1344317513191067649
5912,1344317326632615937
5913,1344317181903966209
5914,1344316823391633408
5915,1344316217016909826
5916,1344315363396382720
5917,1344314697114386435
5918,1344314574363889664
5919,1344314522434211841
5920,1344313860614971392
5921,1344313515537006599
5922,1344313503713288193
5923,1344313251497185282
5924,1344313049461780480
5925,1344312289801994241
5926,1344311969008988162
5927,1344311439478153224
5928,1344310821321633799
5929,1344310607756091392
5930,1344309867260088327
5931,1344309813522608129
5932,1344309811727507456
5933,1344309776482770946
5934,1344309597910294533
5935,1344308998506504195
5936,1344308940306313216
5937,1344308530044661763
5938,1344308216331702272
5939,1344307460291649538
5940,1344307254887997441
5941,1344307225561620480
5942,1344305938858192899
5943,1344304748070117378
5944,1344304726825906178
5945,1344303334296059904
5946,1344303155694206983
5947,1344302221865861122
5948,1344301233444679682
5949,1344300875028819968
5950,1344300712616996864
5951,1344299713361801218
5952,1344299659037179907
5953,1344299657544028160
5954,1344299655362998273
5955,1344299545220571139
5956,1344299327984951299
5957,1344299259743637505
5958,1344298953525878784
5959,1344298419439939585
5960,1344298186127646729
5961,1344298073221173248
5962,1344297138180796424
5963,1344296590710890496
5964,1344295807856599040
5965,1344295722817122306
5966,1344295538343211011
5967,1344295405165699072
5968,1344295310349238272
5969,1344295269127626753
5970,1344295264023142402
5971,1344295209736273923
5972,1344294966563110915
5973,1344294957679570947
5974,1344294871255941122
5975,1344294668855631878
5976,1344294622399500291
5977,1344294485514203137
5978,1344294478299996160
5979,1344294069229543426
5980,1344293903302864896
5981,1344293700978016256
5982,1344293356327866369
5983,1344292883394912258
5984,1344292690675060736
5985,1344292471262605313
5986,1344292329016979459
5987,1344292123944873984
5988,1344291546674425860
5989,1344291479712387072
5990,1344291119639769089
5991,1344290367106125824
5992,1344290298189537288
5993,1344288849917337600
5994,1344288415437770753
5995,1344287960678735874
5996,1344287852960624642
5997,1344287738770710528
5998,1344287539646095366
5999,1344287387053142017
6000,1344286359587090433
6001,1344285773818949633
6002,1344285727933276160
6003,1344285482792988674
6004,1344285461427212290
6005,1344285264395595777
6006,1344285141712121862
6007,1344285010103332864
6008,1344284480358543362
6009,1344284135305654272
6010,1344282173273219074
6011,1344281826278469634
6012,1344281778857664512
6013,1344280512358211585
6014,1344280287166001154
6015,1344280164042235905
6016,1344280084006531072
6017,1344279672314589187
6018,1344279627167100932
6019,1344279358001864704
6020,1344279255925055490
6021,1344277901047435266
6022,1344277341397278722
6023,1344277298590216193
6024,1344276240845447175
6025,1344276165108920320
6026,1344275405193281537
6027,1344275218680963077
6028,1344275061490987008
6029,1344274786608885761
6030,1344274784323051525
6031,1344274166745346050
6032,1344273283810787338
6033,1344272712651452416
6034,1344272228813336577
6035,1344271209480024064
6036,1344270434628497408
6037,1344270215702577153
6038,1344269450888048641
6039,1344269431229325318
6040,1344269233031675904
6041,1344268968924741632
6042,1344268698689921024
6043,1344268696320167936
6044,1344268310767153155
6045,1344268230643359747
6046,1344265906873110528
6047,1344265859175428098
6048,1344265078208688129
6049,1344264030446346240
6050,1344263209390399490
6051,1344262383829725184
6052,1344262375789260800
6053,1344262352879890433
6054,1344262326711689216
6055,1344261932195438593
6056,1344261400630321152
6057,1344260742070095873
6058,1344260468945391619
6059,1344260168964583424
6060,1344259825258164228
6061,1344259392569565184
6062,1344259240316313601
6063,1344259008014774272
6064,1344258796806402048
6065,1344258715713679361
6066,1344258699834097664
6067,1344258691458072577
6068,1344258402902540288
6069,1344258352382152705
6070,1344257168988626944
6071,1344257120313683970
6072,1344256986653863936
6073,1344256818948820995
6074,1344256603516768258
6075,1344256434213703683
6076,1344256431902613504
6077,1344256392434233345
6078,1344256036534968320
6079,1344255956104978435
6080,1344254804839772161
6081,1344254721985490945
6082,1344254576883605504
6083,1344253139030061056
6084,1344252958721134597
6085,1344252662808719360
6086,1344252063312728064
6087,1344251946102878209
6088,1344251581009711104
6089,1344251518019641344
6090,1344251482720370688
6091,1344250198973931521
6092,1344250149103689730
6093,1344250019281580033
6094,1344250004303654914
6095,1344249891086880769
6096,1344249773625401344
6097,1344249514274787329
6098,1344249465163706373
6099,1344248412527599616
6100,1344247631422365698
6101,1344247066680287232
6102,1344246988175507457
6103,1344244751269310465
6104,1344244657757315073
6105,1344244361773641728
6106,1344243396744011779
6107,1344243213763272705
6108,1344243086491320320
6109,1344242636786442241
6110,1344242407278317571
6111,1344242189153533953
6112,1344241824827895809
6113,1344241824765014019
6114,1344241413152768003
6115,1344241402679611392
6116,1344241128535678977
6117,1344240840806457345
6118,1344240129687359489
6119,1344240011596730369
6120,1344239224212643840
6121,1344238431350779909
6122,1344238262706176008
6123,1344237847654633472
6124,1344237502715015169
6125,1344237468896407552
6126,1344236392281473024
6127,1344236163297660929
6128,1344235989477240833
6129,1344235869817987073
6130,1344234992365404160
6131,1344234301890695168
6132,1344234135540412416
6133,1344233995207405569
6134,1344233989440217088
6135,1344233619817164811
6136,1344233002050740224
6137,1344232904533155841
6138,1344231155617456129
6139,1344230963639889920
6140,1344230643186749441
6141,1344230623825821697
6142,1344230529684697088
6143,1344229925901971459
6144,1344229767516741635
6145,1344228625613254656
6146,1344227940637224963
6147,1344227230105411586
6148,1344226851309420544
6149,1344226841276645377
6150,1344226819348828163
6151,1344226757436715008
6152,1344226721688596481
6153,1344226273657237509
6154,1344225895872081922
6155,1344225821939163136
6156,1344225813177262081
6157,1344225466090205184
6158,1344225404278730752
6159,1344224504000761856
6160,1344224455086780418
6161,1344223823709794304
6162,1344223489776087040
6163,1344223295034503174
6164,1344223196535533575
6165,1344222824400097281
6166,1344222646335131648
6167,1344222131064811521
6168,1344221964215451648
6169,1344221742517129218
6170,1344221529085718528
6171,1344221191280668673
6172,1344221144870748160
6173,1344221083126394880
6174,1344220943544152069
6175,1344220914720903168
6176,1344220545496346626
6177,1344220469013209094
6178,1344220400251760640
6179,1344220386049847296
6180,1344220045778542593
6181,1344219432378380289
6182,1344218965623656448
6183,1344218955267928065
6184,1344218425569247233
6185,1344218393617068032
6186,1344218368451211264
6187,1344218361400594432
6188,1344218358728822786
6189,1344218338688462848
6190,1344218306090315777
6191,1344218277006991363
6192,1344218245881073668
6193,1344218218362261504
6194,1344218214088269824
6195,1344217313814437888
6196,1344217311557857282
6197,1344217118770933760
6198,1344216744282513408
6199,1344214752705335297
6200,1344214301079465984
6201,1344213666418323456
6202,1344213648370249729
6203,1344213365577674753
6204,1344213341112295429
6205,1344213158483914754
6206,1344213116897390598
6207,1344212090119188481
6208,1344211694428577792
6209,1344211084400615424
6210,1344209077568737285
6211,1344208820076216320
6212,1344208141622386688
6213,1344207877838426115
6214,1344207867893723139
6215,1344207343907647490
6216,1344206392413065216
6217,1344206266672029696
6218,1344205661375246336
6219,1344205553199931397
6220,1344205343019192320
6221,1344203790191382529
6222,1344203494526504960
6223,1344203118804938754
6224,1344202308729626625
6225,1344202092022521856
6226,1344201830725783553
6227,1344201596171919361
6228,1344201329909108736
6229,1344200251255758853
6230,1344200131734876160
6231,1344199846211833856
6232,1344199811386511360
6233,1344199782944878593
6234,1344199747893157888
6235,1344199698429710336
6236,1344199530078744577
6237,1344198648213680130
6238,1344198562222059523
6239,1344196899696308224
6240,1344196487564189696
6241,1344196118637387776
6242,1344195664180342784
6243,1344195516301766656
6244,1344193879776616448
6245,1344192457936949248
6246,1344192193469288449
6247,1344191750454317057
6248,1344189558855000070
6249,1344189024299315201
6250,1344188975456534530
6251,1344188751203938305
6252,1344187843023929344
6253,1344187840721203200
6254,1344187838426972163
6255,1344187835818061826
6256,1344187833679020032
6257,1344187831149858817
6258,1344187824430571522
6259,1344187192168615936
6260,1344185217087635457
6261,1344183942941831168
6262,1344183827430780929
6263,1344183227548913664
6264,1344183179306008577
6265,1344182697103679488
6266,1344180607413334017
6267,1344179661568405505
6268,1344179587455078401
6269,1344176378359517186
6270,1344175098144698368
6271,1344174858461208577
6272,1344174793143234560
6273,1344174435952111618
6274,1344173553323806721
6275,1344173547158200321
6276,1344172549949669376
6277,1344168042025136129
6278,1344167719734804480
6279,1344166944346419200
6280,1344166722866184199
6281,1344162436425928704
6282,1344156934514077696
6283,1344152217612406785
6284,1344150211137064962
6285,1344147414287069184
6286,1344145038952030211
6287,1344132945293008896
6288,1344132724240625664
6289,1344131247346495488
6290,1344128972620238849
6291,1344126070509998080
6292,1344121633305452547
6293,1344119783097298944
6294,1344113335038566400
6295,1344112317315874817
6296,1344111899261227008
6297,1344110972563288064
6298,1344108421776367616
6299,1344088403051208704
6300,1344088173060759555
6301,1344086705268207616
6302,1344085551188733952
6303,1344079030778273794
6304,1344078647368548352
6305,1344078545602060288
6306,1344068726065426435
6307,1344064258670211073
6308,1344062906837716994
6309,1344062650779656192
6310,1344062522811424768
6311,1344061392190648322
6312,1344061014887845891
6313,1344060975549321216
6314,1344056937793658883
6315,1344055789586157568
6316,1344055695038177282
6317,1344055154853687305
6318,1344054687092396033
6319,1344053695684739072
6320,1344052851656552455
6321,1344052700686807041
6322,1344051821745065987
6323,1344051608741699585
6324,1344049360099823616
6325,1344048559755243520
6326,1344048201494622214
6327,1344048046741413888
6328,1344047842881581056
6329,1344047071926562816
6330,1344046934978424834
6331,1344046857123549184
6332,1344046665951490049
6333,1344046536993419264
6334,1344046164329558022
6335,1344044192608235528
6336,1344042606230175745
6337,1344042123033796608
6338,1344041095588622339
6339,1344040992371040257
6340,1344040569698447360
6341,1344040245331947521
6342,1344039544295976965
6343,1344039349801930754
6344,1344038813505630218
6345,1344037217375809538
6346,1344037154494836738
6347,1344036831969599488
6348,1344036782820765699
6349,1344036520097935360
6350,1344036438724259840
6351,1344036397477486595
6352,1344036061215916032
6353,1344035872166051842
6354,1344035474072068097
6355,1344033709373218816
6356,1344033054931746818
6357,1344032947243016204
6358,1344032673002639360
6359,1344032585131974656
6360,1344032446111756290
6361,1344031314782146560
6362,1344031159735431169
6363,1344031032237043713
6364,1344030573086597120
6365,1344030327329726466
6366,1344030276691906563
6367,1344029860705005569
6368,1344029716618096641
6369,1344029346227494912
6370,1344029222571012098
6371,1344028993692069890
6372,1344028946577428482
6373,1344028883549622283
6374,1344028384335192067
6375,1344028242974547969
6376,1344027715452739590
6377,1344027705499676674
6378,1344027317274898432
6379,1344027131014230017
6380,1344026885924270080
6381,1344026587277221888
6382,1344025724710232066
6383,1344025409210486787
6384,1344025400280821761
6385,1344024322420125701
6386,1344023824384352260
6387,1344022679335088134
6388,1344022164362682368
6389,1344022150613766144
6390,1344021893867823110
6391,1344020804871315458
6392,1344020653901553665
6393,1344019848725204992
6394,1344019563575463936
6395,1344019260365041664
6396,1344019195730808835
6397,1344019174599905282
6398,1344018790267432960
6399,1344018765294481410
6400,1344018566350319617
6401,1344018087180460035
6402,1344017847832424454
6403,1344017783626096641
6404,1344017738533105667
6405,1344017567065780224
6406,1344017445783269377
6407,1344016871033602049
6408,1344016622667919360
6409,1344015987721568257
6410,1344015866082504710
6411,1344015311406850048
6412,1344014495748919297
6413,1344013962220871681
6414,1344013922622386177
6415,1344013395780132870
6416,1344013131769638912
6417,1344013073624035329
6418,1344012644269891589
6419,1344012593493585920
6420,1344012552104251394
6421,1344012185891168258
6422,1344012074205241344
6423,1344011909352353793
6424,1344011439586078721
6425,1344011255137361920
6426,1344011217220857862
6427,1344011121737527299
6428,1344010510514216967
6429,1344010328737280015
6430,1344010298827571206
6431,1344010125829353474
6432,1344009953917460480
6433,1344009924993576962
6434,1344009922745413638
6435,1344009563599679488
6436,1344009534352871425
6437,1344009404367200257
6438,1344009352043241475
6439,1344009231704485888
6440,1344009206618337280
6441,1344009174242496515
6442,1344008741117698056
6443,1344008223360229376
6444,1344008035509952512
6445,1344006879526137856
6446,1344006695115227140
6447,1344006641272971264
6448,1344006215492382726
6449,1344005966300393472
6450,1344005623860633601
6451,1344004592636461062
6452,1344004262246961154
6453,1344004010836193280
6454,1344003887007735811
6455,1344003764336922625
6456,1344003560913170435
6457,1344003512934522880
6458,1344003446240931844
6459,1344003213146599424
6460,1344003009316085763
6461,1344002989766410242
6462,1344002784975319042
6463,1344002749965459461
6464,1344002544000004097
6465,1344002403583070213
6466,1344001923867930624
6467,1344001845161816069
6468,1344001692451426304
6469,1344000839141253122
6470,1344000712737488898
6471,1344000438354513921
6472,1344000365503664137
6473,1344000318036713472
6474,1344000092081106949
6475,1344000016592097293
6476,1343999908383232000
6477,1343999726136537090
6478,1343999704955281409
6479,1343999635162079232
6480,1343999454915997698
6481,1343998984520548352
6482,1343998633683918849
6483,1343997939128164355
6484,1343997886166687744
6485,1343997468451725312
6486,1343996987360878595
6487,1343996096482304002
6488,1343996048482705408
6489,1343995958728806401
6490,1343995828453732352
6491,1343995749269385216
6492,1343995202990649345
6493,1343995010946052096
6494,1343994612688572416
6495,1343994367409844226
6496,1343993315222560769
6497,1343992870697644032
6498,1343992705941180416
6499,1343992500168634372
6500,1343992348720685057
6501,1343992327648456704
6502,1343992327090696192
6503,1343991917697257473
6504,1343991101036900360
6505,1343990007992868867
6506,1343989572573802497
6507,1343988986050654215
6508,1343988889795620865
6509,1343988079183491076
6510,1343987650420592640
6511,1343986293831856130
6512,1343985902587170817
6513,1343985514949599232
6514,1343985341796130821
6515,1343985188670484480
6516,1343985177119367171
6517,1343985097050091523
6518,1343984527853682690
6519,1343984116052725760
6520,1343982913361211394
6521,1343982166284390401
6522,1343981759126507525
6523,1343981701568061441
6524,1343981277251305474
6525,1343980495248486401
6526,1343980485916192768
6527,1343980103567609857
6528,1343979759349456901
6529,1343979298588393474
6530,1343978192273604616
6531,1343977567368441858
6532,1343977222424694786
6533,1343976521023811585
6534,1343976225572859906
6535,1343975543637757954
6536,1343975324397293568
6537,1343974437603971090
6538,1343973887479058434
6539,1343973516585086976
6540,1343973509807091717
6541,1343972847354585090
6542,1343972550725038081
6543,1343972446924378114
6544,1343972223648985090
6545,1343972017205358592
6546,1343971550496759810
6547,1343971503877062661
6548,1343971321009598465
6549,1343970388758294529
6550,1343970267727618048
6551,1343968622788546561
6552,1343967939612045314
6553,1343966668083646464
6554,1343966327946571777
6555,1343965000482705409
6556,1343964684869918722
6557,1343964103069544449
6558,1343962612426530821
6559,1343961103169150979
6560,1343960854883086338
6561,1343960718283075584
6562,1343960699249324037
6563,1343960495880097795
6564,1343960308927385602
6565,1343960113221140480
6566,1343960033176989697
6567,1343959512949125123
6568,1343959416656322562
6569,1343959028859367428
6570,1343958847153647616
6571,1343958343833030657
6572,1343957763035189249
6573,1343957608953208833
6574,1343957471606558720
6575,1343957451541000197
6576,1343957423254605824
6577,1343957401674903553
6578,1343956718884188165
6579,1343956650504413184
6580,1343956618770329600
6581,1343956224681914373
6582,1343956139105517569
6583,1343955993059880960
6584,1343955839841873922
6585,1343955512992403456
6586,1343955385087098885
6587,1343954813776760837
6588,1343954554715582466
6589,1343954468178685952
6590,1343954429104562177
6591,1343954176020275200
6592,1343953854921105408
6593,1343953694623207427
6594,1343953694455459843
6595,1343953295858159617
6596,1343953091608145920
6597,1343952875844755457
6598,1343952838095941634
6599,1343952773952507907
6600,1343952731250286595
6601,1343952620331945984
6602,1343952598001451008
6603,1343952447845371907
6604,1343952134266642432
6605,1343952051034849287
6606,1343951758377316358
6607,1343951754484920320
6608,1343951169195020294
6609,1343951120100691968
6610,1343950997668945921
6611,1343950931923230723
6612,1343950900612767746
6613,1343950595292614663
6614,1343950282141609984
6615,1343950039643729922
6616,1343949903488307201
6617,1343949507181105159
6618,1343949275848470538
6619,1343949076040179712
6620,1343948468033892357
6621,1343947881649213441
6622,1343947803366711296
6623,1343947433794031616
6624,1343947409932627970
6625,1343947260166606848
6626,1343947223151894532
6627,1343947068491100160
6628,1343946801049726978
6629,1343946406755770371
6630,1343945954211360769
6631,1343945924113027083
6632,1343945519723405320
6633,1343945458624901120
6634,1343945426995703809
6635,1343945396129853441
6636,1343945271269462016
6637,1343945074766454784
6638,1343944902934208517
6639,1343944701938966529
6640,1343944646318239750
6641,1343944299034062849
6642,1343943879364632577
6643,1343943830777851906
6644,1343943440590131200
6645,1343943015593889793
6646,1343942831023513606
6647,1343942738912432128
6648,1343942605021843456
6649,1343942351266476041
6650,1343942157569323009
6651,1343942076233379840
6652,1343941788420157440
6653,1343941712998232064
6654,1343941402590384128
6655,1343941399385944071
6656,1343941219836157953
6657,1343940901400440840
6658,1343940619555598336
6659,1343940551557713922
6660,1343940256215805953
6661,1343940133918285826
6662,1343940065316261888
6663,1343940006726008835
6664,1343939995699130368
6665,1343939936240738304
6666,1343939737141325828
6667,1343939564809973762
6668,1343939428973223937
6669,1343939114891177991
6670,1343938976311341057
6671,1343938575834836992
6672,1343938573649772550
6673,1343938172301041664
6674,1343937617541398529
6675,1343936077162311681
6676,1343935098010398720
6677,1343934980959907842
6678,1343934927251922944
6679,1343934807584063489
6680,1343933855192010752
6681,1343932280331522050
6682,1343931896762400771
6683,1343931707725111305
6684,1343930668875702275
6685,1343930551649136641
6686,1343930112761331712
6687,1343929991290097665
6688,1343929973678239748
6689,1343929469032161282
6690,1343929191415373831
6691,1343928987626647553
6692,1343928793933754368
6693,1343928669023166466
6694,1343928657140731905
6695,1343928359940726784
6696,1343928331146825729
6697,1343928148455526401
6698,1343927980914044928
6699,1343927713506217984
6700,1343927537689366528
