,ids
15112,1319634499693662208
15113,1319634372857896960
15114,1319634334018641926
15115,1319634303744135168
15116,1319634097631842305
15117,1319633946506895360
15118,1319633926340681728
15119,1319633840521023488
15120,1319633839778631681
15121,1319633569367625730
15122,1319633526787051520
15123,1319633439897886720
15124,1319633418934771712
15125,1319633391063650305
15126,1319633378119999489
15127,1319633235077455872
15128,1319633216869838852
15129,1319633153846317056
15130,1319633078705422337
15131,1319633075077251073
15132,1319632889718464513
15133,1319632772194066432
15134,1319632763272777730
15135,1319632690639998976
15136,1319632586638053383
15137,1319632497680986112
15138,1319632308081741826
15139,1319632272690130944
15140,1319632173784248322
15141,1319632163592146947
15142,1319632066082934784
15143,1319632056373157889
15144,1319631992087072769
15145,1319631912261083137
15146,1319631890769391616
15147,1319631860822061056
15148,1319631798289223683
15149,1319631721227341829
15150,1319631669381431304
15151,1319631664235032578
15152,1319631542155681793
15153,1319631436614348807
15154,1319631385628413953
15155,1319631384076558341
15156,1319631323863130112
15157,1319631206615519236
15158,1319631189255270401
15159,1319631049505329153
15160,1319630972485328896
15161,1319630969406509061
15162,1319630916524933121
15163,1319630864133783554
15164,1319630663075680257
15165,1319630635150069761
15166,1319630626845347841
15167,1319630491222528000
15168,1319630453754703873
15169,1319630439313793025
15170,1319630438361714688
15171,1319630408913440775
15172,1319630343369035776
15173,1319630289304539137
15174,1319630278738968576
15175,1319630239211937793
15176,1319630223537786882
15177,1319630169448108032
15178,1319630073440382976
15179,1319630038116032512
15180,1319630004100235265
15181,1319629998484017152
15182,1319629921212375040
15183,1319629773564497922
15184,1319629732984619009
15185,1319629648708333568
15186,1319629599513477121
15187,1319629482169389057
15188,1319629347226091521
15189,1319629226937622534
15190,1319629045437468677
15191,1319628978752278534
15192,1319628976508329984
15193,1319628960481923074
15194,1319628958665670656
15195,1319628926310907905
15196,1319628674702913537
15197,1319628669195870209
15198,1319628653878251522
15199,1319628649721700352
15200,1319628574106804228
15201,1319628523548585986
15202,1319628501423673350
15203,1319628404422070279
15204,1319628389800706048
15205,1319628388575907841
15206,1319628378983510021
15207,1319628338793730050
15208,1319628261316546560
15209,1319628235538337792
15210,1319628200331366400
15211,1319628197072338944
15212,1319628185093480451
15213,1319628159482998785
15214,1319628094270017536
15215,1319628039505006592
15216,1319628011285655552
15217,1319627933745631232
15218,1319627881266413570
15219,1319627848278331393
15220,1319627788001923079
15221,1319627783140671488
15222,1319627756364308481
15223,1319627693659488256
15224,1319627614001287168
15225,1319627527422414851
15226,1319627513891594240
15227,1319627480039346182
15228,1319627427266629632
15229,1319627402822242304
15230,1319627377069182976
15231,1319627358798741505
15232,1319627275982282752
15233,1319626957789761536
15234,1319626915267883010
15235,1319626759139168257
15236,1319626671499214849
15237,1319626587596357633
15238,1319626403910979590
15239,1319626393551032321
15240,1319626280015417344
15241,1319626243227193344
15242,1319626215611924480
15243,1319626209798590464
15244,1319626054739415042
15245,1319625980848173056
15246,1319625926926360581
15247,1319625867732156416
15248,1319625864070549504
15249,1319625837474435078
15250,1319625812732223489
15251,1319625748265697284
15252,1319625689763545089
15253,1319625657169727489
15254,1319625582855020544
15255,1319625551913603072
15256,1319625477552771073
15257,1319625289014628358
15258,1319625263727202304
15259,1319625244575924230
15260,1319625072290779136
15261,1319624893646950403
15262,1319624875020091394
15263,1319624870964113408
15264,1319624844758102016
15265,1319624818178883584
15266,1319624771630469121
15267,1319624768203726848
15268,1319624618370543616
15269,1319624588310024193
15270,1319624491543240704
15271,1319624486312906753
15272,1319624469963526145
15273,1319624411968929795
15274,1319624332377837569
15275,1319624196813619200
15276,1319624165410955265
15277,1319624132020023299
15278,1319624108934635521
15279,1319624087107440640
15280,1319624065750093825
15281,1319624051023925248
15282,1319623888758804480
15283,1319623874829602816
15284,1319623850439659520
15285,1319623792507916289
15286,1319623777945227264
15287,1319623760958377987
15288,1319623707963330560
15289,1319623642309971970
15290,1319623573032546306
15291,1319623449791352832
15292,1319623430682120192
15293,1319623429465714688
15294,1319623300994224130
15295,1319623285789818882
15296,1319623201706643456
15297,1319623132928446469
15298,1319622997234376705
15299,1319622980524232704
15300,1319622980515909636
15301,1319622906272505857
15302,1319622712751493120
15303,1319622672490389504
15304,1319622628387278854
15305,1319622605394104321
15306,1319622556312391680
15307,1319622547906973697
15308,1319622504714031104
15309,1319622497537581056
15310,1319622471759388674
15311,1319622434333622277
15312,1319622323511709696
15313,1319622292889083904
15314,1319622165952606208
15315,1319622089951924224
15316,1319621974663069696
15317,1319621971093671937
15318,1319621936369094656
15319,1319621930136330240
15320,1319621912436363265
15321,1319621911018688512
15322,1319621887950000128
15323,1319621789811724291
15324,1319621755607142401
15325,1319621705829126144
15326,1319621624266694657
15327,1319621575541444609
15328,1319621525767671808
15329,1319621524417110024
15330,1319621519342030848
15331,1319621503672082432
15332,1319621431022571522
15333,1319621247475589122
15334,1319621247278436354
15335,1319621147915419652
15336,1319620998031937536
15337,1319620957544325122
15338,1319620916343656450
15339,1319620888329916417
15340,1319620814761844738
15341,1319620728929607680
15342,1319620719324631040
15343,1319620717361664001
15344,1319620655403442177
15345,1319620627351953408
15346,1319620624793456640
15347,1319620581550100481
15348,1319620474389889024
15349,1319620465497964545
15350,1319620413706719232
15351,1319620358543200260
15352,1319620280491429889
15353,1319620274120253440
15354,1319620265240858628
15355,1319620261440712706
15356,1319620205715312640
15357,1319620203978829825
15358,1319620163512270848
15359,1319620140993040384
15360,1319620128951226368
15361,1319620081912041473
15362,1319620051411009537
15363,1319620019903471618
15364,1319620008939585536
15365,1319619795269070850
15366,1319619775069327360
15367,1319619746908823555
15368,1319619683566444544
15369,1319619612728823810
15370,1319619589240688641
15371,1319619552360173569
15372,1319619483074482178
15373,1319619454251245568
15374,1319619442079354880
15375,1319619418733858816
15376,1319619385766662145
15377,1319619357161459715
15378,1319619294007877635
15379,1319619134213283842
15380,1319619132212596736
15381,1319619131398905856
15382,1319619089850126336
15383,1319619039434506240
15384,1319618973294645249
15385,1319618957750489088
15386,1319618924514770944
15387,1319618907360141313
15388,1319618876922003456
15389,1319618842876874752
15390,1319618828184190981
15391,1319618807862800384
15392,1319618599238180866
15393,1319618591008894977
15394,1319618480568754176
15395,1319618445105823744
15396,1319618407029932032
15397,1319618363975499777
15398,1319618335332569089
15399,1319618308585521154
15400,1319618218097520641
15401,1319618102045310976
15402,1319618092272635905
15403,1319617971690610693
15404,1319617937473474563
15405,1319617932876484608
15406,1319617907484205056
15407,1319617890304335872
15408,1319617889910087680
15409,1319617866459713537
15410,1319617790760898561
15411,1319617711949873152
15412,1319617655159066624
15413,1319617632237137920
15414,1319617611458555904
15415,1319617442524573700
15416,1319617400569024513
15417,1319617379576537088
15418,1319617379115147264
15419,1319617355295711232
15420,1319617311494574080
15421,1319617288664961024
15422,1319617253281828864
15423,1319617196239142913
15424,1319617155323858945
15425,1319617124940251136
15426,1319617112164474880
15427,1319617044535529472
15428,1319617034158821376
15429,1319617000679919617
15430,1319616759884881920
15431,1319616610068553728
15432,1319616571246022656
15433,1319616537989439488
15434,1319616444355776515
15435,1319616413607354369
15436,1319616379671187456
15437,1319616350252421121
15438,1319616316131651590
15439,1319616284124991489
15440,1319616249056399362
15441,1319616191212720134
15442,1319616141107617792
15443,1319616119322382336
15444,1319616114750595073
15445,1319616108899467268
15446,1319615980998459394
15447,1319615971938738176
15448,1319615944055050240
15449,1319615868683358208
15450,1319615798915354630
15451,1319615786764455938
15452,1319615770645639169
15453,1319615623073320962
15454,1319615601351053312
15455,1319615581679767552
15456,1319615530207268870
15457,1319615394953465856
15458,1319615338158432257
15459,1319615331854393344
15460,1319615327681056768
15461,1319615202220965889
15462,1319615188744704001
15463,1319615009438240769
15464,1319615001972400129
15465,1319614971240644609
15466,1319614952416681985
15467,1319614950105616384
15468,1319614949044441089
15469,1319614877284159488
15470,1319614852776792064
15471,1319614805431492622
15472,1319614805431492619
15473,1319614787198832640
15474,1319614725152530432
15475,1319614549771866112
15476,1319614532906586112
15477,1319614427088433152
15478,1319614413956153354
15479,1319614409266876416
15480,1319614394540711936
15481,1319614331097677825
15482,1319614326295191552
15483,1319614312927866882
15484,1319614312860745734
15485,1319614203976712193
15486,1319614142777614341
15487,1319614130916118528
15488,1319614124578439169
15489,1319614116911321088
15490,1319614094614417408
15491,1319614090403250182
15492,1319614082417332231
15493,1319614050502955008
15494,1319614009679749120
15495,1319613961176834050
15496,1319613910752743425
15497,1319613902754353152
15498,1319613893698867201
15499,1319613822550814725
15500,1319613761301381120
15501,1319613664438136832
15502,1319613577444134914
15503,1319613467746250754
15504,1319613419595718659
15505,1319613340436627458
15506,1319613221901402112
15507,1319613209888935936
15508,1319613186333724675
15509,1319613160542883840
15510,1319613160152797185
15511,1319613145737056256
15512,1319613115970031616
15513,1319613097519230983
15514,1319612999531978754
15515,1319612949783285760
15516,1319612887044939777
15517,1319612880648634368
15518,1319612871878283264
15519,1319612848776093696
15520,1319612840215482369
15521,1319612823656386561
15522,1319612820057673733
15523,1319612711773364224
15524,1319612579199766528
15525,1319612551265648640
15526,1319612545272025089
15527,1319612447708336128
15528,1319612410584551424
15529,1319612246952153097
15530,1319612206141591554
15531,1319612164961959939
15532,1319612112751263749
15533,1319612095164461056
15534,1319612078676709379
15535,1319612071856754690
15536,1319612029049720833
15537,1319612026801557505
15538,1319612007146979328
15539,1319611958665105411
15540,1319611890427924480
15541,1319611728859172865
15542,1319611620415492096
15543,1319611602723868673
15544,1319611546901819392
15545,1319611508985384961
15546,1319611463959543808
15547,1319611340303065094
15548,1319611338138787841
15549,1319611332417736704
15550,1319611317238550529
15551,1319611300318674946
15552,1319611227962773505
15553,1319611219385384962
15554,1319611124107649026
15555,1319611118294388736
15556,1319611088791535617
15557,1319611028968247296
15558,1319610965214810112
15559,1319610949234458625
15560,1319610920482394113
15561,1319610850571845632
15562,1319610808377233410
15563,1319610797052579841
15564,1319610757668110337
15565,1319610639355084800
15566,1319610612549300225
15567,1319610607583318016
15568,1319610604592746497
15569,1319610584262991873
15570,1319610574142099457
15571,1319610565757702145
15572,1319610535885873158
15573,1319610533704835072
15574,1319610489756856328
15575,1319610469469007874
15576,1319610465635520512
15577,1319610443112079360
15578,1319610408005750785
15579,1319610331812012032
15580,1319610299457089536
15581,1319610283145515011
15582,1319610234026008577
15583,1319610224026832896
15584,1319610180875784192
15585,1319610105747394566
15586,1319610084360622082
15587,1319610068510347266
15588,1319610057521270784
15589,1319610039632539649
15590,1319610014118694912
15591,1319610008401809409
15592,1319609983416344581
15593,1319609958187544576
15594,1319609957835223041
15595,1319609944388358144
15596,1319609941573963777
15597,1319609923483947015
15598,1319609899647729664
15599,1319609893603737607
15600,1319609873483599872
15601,1319609841690857474
15602,1319609831263772673
15603,1319609819901399040
15604,1319609721620434944
15605,1319609680826650624
15606,1319609621477232640
15607,1319609557610582017
15608,1319609555068870661
15609,1319609536760696832
15610,1319609449661816832
15611,1319609447346589697
15612,1319609316849180672
15613,1319609295441416193
15614,1319609222783488001
15615,1319609189115842560
15616,1319609159592124416
15617,1319609116453752834
15618,1319609105993125890
15619,1319609076100235265
15620,1319609015673016323
15621,1319608986191220736
15622,1319608960006094848
15623,1319608898236592129
15624,1319608888367394816
15625,1319608872571703296
15626,1319608866649288704
15627,1319608864371806208
15628,1319608847334518786
15629,1319608824450482177
15630,1319608815508140032
15631,1319608811515187200
15632,1319608802681946114
15633,1319608802526842880
15634,1319608701569912832
15635,1319608696960331776
15636,1319608687808401410
15637,1319608618241658886
15638,1319608611308449792
15639,1319608554672824320
15640,1319608522561249281
15641,1319608512897568769
15642,1319608510070521858
15643,1319608448728825856
15644,1319608421403021312
15645,1319608420442439680
15646,1319608404512542720
15647,1319608392919490560
15648,1319608363832004608
15649,1319608356428984320
15650,1319608281711714304
15651,1319608267207790592
15652,1319608221137555456
15653,1319608025129406465
15654,1319608009337769984
15655,1319607971618357249
15656,1319607957764583434
15657,1319607816169132032
15658,1319607745612566528
15659,1319607741120450561
15660,1319607705275932673
15661,1319607702725722112
15662,1319607623012986885
15663,1319607530352500736
15664,1319607443262001157
15665,1319607343789805569
15666,1319607330212859904
15667,1319607324428935169
15668,1319607241306198016
15669,1319607229968994306
15670,1319607197362495488
15671,1319607126420082688
15672,1319607122661920771
15673,1319607086972653570
15674,1319607003807928320
15675,1319606946090127362
15676,1319606925303205888
15677,1319606913160577029
15678,1319606903488585729
15679,1319606835926732804
15680,1319606825642348544
15681,1319606774845067267
15682,1319606629323710464
15683,1319606625087426562
15684,1319606538865201152
15685,1319606528056397824
15686,1319606458682658819
15687,1319606415217053701
15688,1319606404215394304
15689,1319606335365840896
15690,1319606296396574720
15691,1319606269251039232
15692,1319606227463274497
15693,1319606196396056578
15694,1319606153484095489
15695,1319606126909018112
15696,1319606111109001217
15697,1319606088489193472
15698,1319606048559407104
15699,1319606017806696448
15700,1319605948709806081
15701,1319605923271364608
15702,1319605915423748100
15703,1319605827557261313
15704,1319605807332397056
15705,1319605752441540609
15706,1319605696216825857
15707,1319605665262981121
15708,1319605603245957120
15709,1319605588247064576
15710,1319605411218075649
15711,1319605408466636800
15712,1319605378456444929
15713,1319605348051898368
15714,1319605336957923329
15715,1319605318695981059
15716,1319605241071939584
15717,1319605158146355202
15718,1319605085886885896
15719,1319604967955726336
15720,1319604939828518912
15721,1319604907071123457
15722,1319604856865411072
15723,1319604840880852992
15724,1319604787403497472
15725,1319604763839893504
15726,1319604739126984705
15727,1319604653554864129
15728,1319604625658576896
15729,1319604580058079233
15730,1319604560399392773
15731,1319604402718711809
15732,1319604324255911937
15733,1319604322318024705
15734,1319604272078737408
15735,1319604234770415618
15736,1319604224225873925
15737,1319604128029593600
15738,1319604113194295296
15739,1319604093795602433
15740,1319604090356310017
15741,1319604077857263617
15742,1319604072073383936
15743,1319604060241207296
15744,1319603992456998912
15745,1319603938652528641
15746,1319603933761908736
15747,1319603915801886725
15748,1319603879617716224
15749,1319603874274119680
15750,1319603864455270402
15751,1319603851293589505
15752,1319603848080728064
15753,1319603833916559360
15754,1319603792430698496
15755,1319603733106491392
15756,1319603646141784064
15757,1319603624796917765
15758,1319603606161600514
15759,1319603515648561152
15760,1319603424334434305
15761,1319603376905138176
15762,1319603366104805381
15763,1319603311876689920
15764,1319603260416806912
15765,1319603124932399105
15766,1319602957478957056
15767,1319602834233610240
15768,1319602767720316928
15769,1319602737890381825
15770,1319602621649506304
15771,1319602591983144961
15772,1319602582457896961
15773,1319602571619696640
15774,1319602548035227648
15775,1319602439352422401
15776,1319602417080684545
15777,1319602278081437697
15778,1319602231495303168
15779,1319602182933630976
15780,1319602035113791489
15781,1319601972811649025
15782,1319601961050775561
15783,1319601944420286464
15784,1319601901793693702
15785,1319601876783030273
15786,1319601854393835520
15787,1319601808852090882
15788,1319601760038780935
15789,1319601686390988800
15790,1319601671035604994
15791,1319601609182269440
15792,1319601541817524224
15793,1319601537606389760
15794,1319601440701222914
15795,1319601357872111616
15796,1319601272358686720
15797,1319601191316344833
15798,1319601126220713988
15799,1319601118800994306
15800,1319601110252998656
15801,1319600981613621248
15802,1319600973652938752
15803,1319600947111333890
15804,1319600894778933249
15805,1319600817893146624
15806,1319600801233383425
15807,1319600774838706176
15808,1319600738708918272
15809,1319600727212384259
15810,1319600711001378816
15811,1319600695448899585
15812,1319600667238027264
15813,1319600649898741761
15814,1319600593707671553
15815,1319600538573570048
15816,1319600527982907393
15817,1319600400258027520
15818,1319600391626084352
15819,1319600380439908353
15820,1319600366820970496
15821,1319600156795338753
15822,1319600081667063812
15823,1319600035378712577
15824,1319599960581656585
15825,1319599894496161792
15826,1319599850007203840
15827,1319599810740166657
15828,1319599764128829440
15829,1319599696843866113
15830,1319599693287071745
15831,1319599632893304832
15832,1319599613192642561
15833,1319599567722188800
15834,1319599514471321600
15835,1319599478517751808
15836,1319599420535656449
15837,1319599256639016960
15838,1319599255514918912
15839,1319599252142583808
15840,1319599243758370816
15841,1319599158270021632
15842,1319599129174171649
15843,1319599117610438656
15844,1319599069422080001
15845,1319599066683219968
15846,1319599064472821764
15847,1319599055010398208
15848,1319599040040964104
15849,1319599022810800128
15850,1319598995497488385
15851,1319598929726537729
15852,1319598921493155841
15853,1319598909216444416
15854,1319598830304808960
15855,1319598726952808448
15856,1319598633017348096
15857,1319598604953243648
15858,1319598604483399681
15859,1319598594354274304
15860,1319598545297723395
15861,1319598483725221889
15862,1319598410308124672
15863,1319598308596322306
15864,1319598300568453120
15865,1319598253202116608
15866,1319597988453490689
15867,1319597965103738881
15868,1319597954072793088
15869,1319597906589065216
15870,1319597895394394113
15871,1319597875714838528
15872,1319597727513300992
15873,1319597698710949889
15874,1319597656994385922
15875,1319597608302710784
15876,1319597577629765632
15877,1319597524420841472
15878,1319597504409862146
15879,1319597310540697602
15880,1319597247634509826
15881,1319597207226601473
15882,1319597152461520897
15883,1319597128377864193
15884,1319597116814049281
15885,1319596976154021892
15886,1319596967169806336
15887,1319596955685822464
15888,1319596946940698625
15889,1319596823640670208
15890,1319596804774760449
15891,1319596722419650561
15892,1319596650491449345
15893,1319596628651708416
15894,1319596570380296192
15895,1319596499383296005
15896,1319596469389754369
15897,1319596440289710082
15898,1319596430126972929
15899,1319596344793833472
15900,1319596334651969569
15901,1319596304734031872
15902,1319596278720901120
15903,1319596241521643521
15904,1319596219644170243
15905,1319596183401148417
15906,1319596160609325057
15907,1319596139629416448
15908,1319596117902921734
15909,1319596097380229121
15910,1319596068020080642
15911,1319596059862175745
15912,1319596039049981959
15913,1319596019907235841
15914,1319595906111541248
15915,1319595835080966144
15916,1319595799953743872
15917,1319595796275277832
15918,1319595748430909440
15919,1319595741178925056
15920,1319595586312654848
15921,1319595564829446145
15922,1319595556197572609
15923,1319595531153362945
15924,1319595527332388866
15925,1319595451688079363
15926,1319595442729078784
15927,1319595436144025607
15928,1319595372688400385
15929,1319595369802641409
15930,1319595327897391105
15931,1319595319215181826
15932,1319595278668791810
15933,1320347254419607558
15934,1320344817826750465
15935,1320339270738038786
15936,1320337074512384001
15937,1320328145829023745
15938,1320328042288435201
15939,1320327893168410624
15940,1320326127068631041
15941,1320326080901881856
15942,1320324197093150720
15943,1320323735107284996
15944,1320320508815179776
15945,1320319967401828352
15946,1320315464665485312
15947,1320314317556895744
15948,1320314201047445504
15949,1320311906880655360
15950,1320308741988847620
15951,1320307319633215493
15952,1320306465685577728
15953,1320303945512853504
15954,1320303626070478849
15955,1320303377490890753
15956,1320299953273688066
15957,1320299910516871170
15958,1320296464111816706
15959,1320295370644140033
15960,1320293827731705859
15961,1320292758406504448
15962,1320292534506192905
15963,1320290563313324033
15964,1320285335260139525
15965,1320283823075188736
15966,1320280226572783616
15967,1320278896101724160
15968,1320278890947006464
15969,1320278061535973381
15970,1320274831498268672
15971,1320272577521213440
15972,1320271189252673536
15973,1320270874436603909
15974,1320265727643947010
15975,1320265544289914880
15976,1320263431925149697
15977,1320259875126022144
15978,1320259724525395968
15979,1320257918063812609
15980,1320254289269432325
15981,1320254236752576512
15982,1320253979981418497
15983,1320252934379233281
15984,1320249381677879296
15985,1320244590348275712
15986,1320243854780583936
15987,1320236647045341184
15988,1320235366423646210
15989,1320235277969915904
15990,1320233420899889153
15991,1320233276896849920
15992,1320231248380497920
15993,1320229611112902662
15994,1320228691251728387
15995,1320222626422378496
15996,1320215437821476864
15997,1320214491565535233
15998,1320211061342195712
15999,1320204437080707076
16000,1320203125916160011
16001,1320196860045365248
16002,1320190485617627143
16003,1320188821368152064
16004,1320188614115033088
16005,1320184255507533826
16006,1320183194533138432
16007,1320176975768702977
16008,1320171362648993792
16009,1320169957678776321
16010,1320162646122024961
16011,1320158224750923782
16012,1320156308960694272
16013,1320155049587298305
16014,1320154769776848899
16015,1320152235196747777
16016,1320149581825515520
16017,1320149027359514624
16018,1320148724006461440
16019,1320146171487260672
16020,1320144629438861312
16021,1320144245655830533
16022,1320141467369803777
16023,1320141391998144515
16024,1320140879785504771
16025,1320140648205398016
16026,1320136680280629248
16027,1320136488210882560
16028,1320135648540491777
16029,1320135410685796354
16030,1320132481132171270
16031,1320130693863788544
16032,1320127453768142848
16033,1320127142563356672
16034,1320121578177384455
16035,1320120060799844354
16036,1320119390193520640
16037,1320119117442109440
16038,1320116146440458240
16039,1320115027165237250
16040,1320114389551370243
16041,1320113942933479425
16042,1320112713121583107
16043,1320112242151575554
16044,1320112201827602441
16045,1320105802934472706
16046,1320104630819368960
16047,1320104090173661185
16048,1320102762911322112
16049,1320102365215809537
16050,1320100625640755208
16051,1320097305534615553
16052,1320093085695676421
16053,1320091196992217088
16054,1320090979102240774
16055,1320082378308636677
16056,1320082358251491336
16057,1320081147938865163
16058,1320079529088614400
16059,1320073745344679942
16060,1320071284303237120
16061,1320071224366632964
16062,1320069183070154753
16063,1320068726398517249
16064,1320063101367177218
16065,1320062903396028422
16066,1320062881208160261
16067,1320062100576886785
16068,1320055225579982851
16069,1320049547880562695
16070,1320049029842173953
16071,1320047128106979329
16072,1320046359756607495
16073,1320045097841528834
16074,1320045075586482177
16075,1320042340728320000
16076,1320041388008968193
16077,1320041051780976641
16078,1320040058280382465
16079,1320038860877955075
16080,1320038566475501568
16081,1320038383507353601
16082,1320037828873605120
16083,1320035097823891457
16084,1320034989807894536
16085,1320031061406089219
16086,1320030088021291008
16087,1320028040731062272
16088,1320023474065330176
16089,1320023163934285824
16090,1320341890986901509
16091,1320338790150529024
16092,1320338408519192576
16093,1320335733895450624
16094,1320333147293306881
16095,1320331710500917248
16096,1320328131887173632
16097,1320315979331739648
16098,1320313148872810497
16099,1320308972533043201
16100,1320307587523424257
16101,1320304745211482113
16102,1320301619993628675
16103,1320300880487276549
16104,1320298751852949505
16105,1320297852761968640
16106,1320297437383348226
16107,1320297185712480256
16108,1320293954894573569
16109,1320293785570627584
16110,1320291184116441088
16111,1320290308647768064
16112,1320289713425612801
16113,1320289002558312451
16114,1320288629734952961
16115,1320287885845798912
16116,1320285957720055810
16117,1320284759545753600
16118,1320284217364852737
16119,1320278815831150592
16120,1320278180847038464
16121,1320273825033048064
16122,1320272823986827267
16123,1320271325777321985
16124,1320271084030169088
16125,1320268197900279809
16126,1320267910934396930
16127,1320267797981765633
16128,1320267738242293760
16129,1320265677261934592
16130,1320260940596760577
16131,1320258027300245509
16132,1320257773284753409
16133,1320257251987361793
16134,1320255138838315008
16135,1320252871171080194
16136,1320247676995252224
16137,1320243165069193216
16138,1320238882269679616
16139,1320236667991621633
16140,1320234599121899521
16141,1320234139807866880
16142,1320232187933970433
16143,1320226492740231169
16144,1320226239827894272
16145,1320221988393263107
16146,1320219862845763584
16147,1320218189666652165
16148,1320214690547568642
16149,1320214390596079616
16150,1320213069298044928
16151,1320207753831456768
16152,1320204878258593792
16153,1320202696486457352
16154,1320201081834643461
16155,1320196773613273088
16156,1320187695180713989
16157,1320187126089220102
16158,1320185601535168513
16159,1320176900648611840
16160,1320175297661227009
16161,1320172639781064706
16162,1320170717942566914
16163,1320169957678776321
16164,1320169851667742720
16165,1320169414562664453
16166,1320167066767380480
16167,1320166537832050692
16168,1320166051917778947
16169,1320165291138125824
16170,1320160884484919297
16171,1320160602740936706
16172,1320159991442046978
16173,1320159385063227392
16174,1320158384893628416
16175,1320157280629886977
16176,1320156455685804035
16177,1320156118249840640
16178,1320156061576450048
16179,1320155387908263937
16180,1320154950274588672
16181,1320154638348419073
16182,1320153968207593473
16183,1320153725533564928
16184,1320152386829156352
16185,1320149933396209664
16186,1320149549776764928
16187,1320149289721626624
16188,1320148716016357377
16189,1320148402500440064
16190,1320147929609441286
16191,1320147774600581120
16192,1320147577745137666
16193,1320146924180262912
16194,1320146894694322176
16195,1320146198469185536
16196,1320145590035140613
16197,1320145286182932480
16198,1320145101461573632
16199,1320145093815304194
16200,1320145066187476992
16201,1320144843658723334
16202,1320144673634123777
16203,1320144527685046272
16204,1320144417836158979
16205,1320144290610335746
16206,1320144016923643906
16207,1320143432740966402
16208,1320143324813119491
16209,1320143079656083456
16210,1320142066995896321
16211,1320141521052667905
16212,1320141279192297473
16213,1320140315257413634
16214,1320140024231481344
16215,1320139839044452353
16216,1320136919028813825
16217,1320136078716768256
16218,1320135973355900929
16219,1320135629234122752
16220,1320135408903180291
16221,1320135341244882952
16222,1320134934804258818
16223,1320134507886972928
16224,1320133126706941953
16225,1320132902454263811
16226,1320131909637242880
16227,1320131744335626240
16228,1320131031463301121
16229,1320130917717975046
16230,1320130820225536002
16231,1320130656089874434
16232,1320130399989882881
16233,1320130220544958464
16234,1320130187997204480
16235,1320130008883597319
16236,1320129933742624775
16237,1320129899865178112
16238,1320129810425876481
16239,1320129678649233411
16240,1320129638337753089
16241,1320129583094681602
16242,1320129529399181312
16243,1320129507983036416
16244,1320129429750894598
16245,1320129209650610176
16246,1320129102951682050
16247,1320129054717186050
16248,1320128925364834309
16249,1320128428310482944
16250,1320128408655941633
16251,1320128175385563139
16252,1320128081487605765
16253,1320127931910361088
16254,1320127163375456256
16255,1320127143414824962
16256,1320127116911009801
16257,1320127054772379648
16258,1320126642811961344
16259,1320126372493299719
16260,1320126253739986945
16261,1320126147708014597
16262,1320125617849892870
16263,1320125362139992070
16264,1320124766116843530
16265,1320123316972257280
16266,1320123088663662598
16267,1320123009923952640
16268,1320122796970856451
16269,1320122769938460672
16270,1320122729970999296
16271,1320122671842185216
16272,1320122514803228674
16273,1320122502396469249
16274,1320122326109872128
16275,1320122305465470978
16276,1320121993912590337
16277,1320121787926122496
16278,1320121397562269698
16279,1320121218062745600
16280,1320121049074327554
16281,1320120975632048128
16282,1320120826105073669
16283,1320120679124078594
16284,1320120666834804736
16285,1320120558281986048
16286,1320120503974199303
16287,1320119780095963139
16288,1320119598453280771
16289,1320119500633722880
16290,1320119099490533378
16291,1320119008289607687
16292,1320118911128489984
16293,1320118798662369280
16294,1320118679988850688
16295,1320118636867104770
16296,1320118498576769024
16297,1320118347325997057
16298,1320118305210961920
16299,1320118001916645377
16300,1320117932547100673
16301,1320117820710060032
16302,1320117680842690560
16303,1320117672881885185
16304,1320117403116883972
16305,1320117206148141057
16306,1320117153622798340
16307,1320117020755636224
16308,1320116897434767363
16309,1320116854770335744
16310,1320116822302203904
16311,1320116724650414082
16312,1320116499080712192
16313,1320116238710878210
16314,1320116229626089472
16315,1320115839815831552
16316,1320115674711207937
16317,1320115498789576704
16318,1320115427700330497
16319,1320115347920457728
16320,1320115146296037376
16321,1320115001248649216
16322,1320114918771884039
16323,1320114240309559301
16324,1320113921458622464
16325,1320113916131815425
16326,1320113598417559554
16327,1320113541542805506
16328,1320113492817575942
16329,1320113489776705537
16330,1320113062737838080
16331,1320112961571246080
16332,1320112682272522240
16333,1320111634875142144
16334,1320111565165764608
16335,1320111525181427712
16336,1320111269714759680
16337,1320111074520322049
16338,1320111035773276161
16339,1320111005297446913
16340,1320110771410505730
16341,1320110317867831298
16342,1320109982231252993
16343,1320109897346842624
16344,1320109753796878336
16345,1320109748478529536
16346,1320109631822319616
16347,1320109580827938816
16348,1320109461848162306
16349,1320109406781165569
16350,1320109340653719555
16351,1320109162710401026
16352,1320108690360369156
16353,1320108519404785664
16354,1320108481492504577
16355,1320108370053992448
16356,1320108249539031046
16357,1320108229188255749
16358,1320108213057036288
16359,1320107873335234561
16360,1320107788371111937
16361,1320107741776662529
16362,1320107530505302024
16363,1320107435709915137
16364,1320107309117378561
16365,1320107221141852166
16366,1320107140019793920
16367,1320107074248912901
16368,1320107018171125760
16369,1320106877309669384
16370,1320106786205073408
16371,1320106758086578176
16372,1320106732350308352
16373,1320106615530455044
16374,1320106533917757441
16375,1320106430033166337
16376,1320106419610333186
16377,1320106302966824960
16378,1320106261862584322
16379,1320106224977928193
16380,1320106136419377152
16381,1320106129251311616
16382,1320106102965633026
16383,1320106038528561157
