,ids
16194,1313035595971809280
16195,1313035461238153219
16196,1313035300210380801
16197,1313035160246521858
16198,1313034795111325698
16199,1313034456031166464
16200,1313034263017721856
16201,1313034211062943744
16202,1313034041961197568
16203,1313033971652063232
16204,1313033760632377350
16205,1313033622220419072
16206,1313033482143182848
16207,1313033476187320321
16208,1313033472202674176
16209,1313033368477601792
16210,1313033085978644481
16211,1313032938716618756
16212,1313032928658587650
16213,1313032807048982535
16214,1313032680850718720
16215,1313032608045989894
16216,1313032540526202882
16217,1313032525665775617
16218,1313032163936415745
16219,1313032162174697472
16220,1313032083799932929
16221,1313031996856315904
16222,1313031356352532480
16223,1313030820739928065
16224,1313030801538387968
16225,1313030799428661248
16226,1313029993526636544
16227,1313029910424887298
16228,1313029556358520832
16229,1313029533537312768
16230,1313029423885508608
16231,1313029230813417478
16232,1313028964982624257
16233,1313028915250724865
16234,1313028248083759104
16235,1313028212872695808
16236,1313028197991297024
16237,1313028078801649664
16238,1313026372374343681
16239,1313026144594206720
16240,1313026138525118465
16241,1313025982559903744
16242,1313025414563069952
16243,1313025163617861632
16244,1313024919727415296
16245,1313024824692936705
16246,1313024797224456192
16247,1313024769164537863
16248,1313024512418623489
16249,1313024334374502401
16250,1313024330251612161
16251,1313024220092403714
16252,1313023714926243840
16253,1313023182144712705
16254,1313022971028660224
16255,1313022598679232512
16256,1313022534561001472
16257,1313022025913507840
16258,1313021994603028481
16259,1313021368166879232
16260,1313021220368023553
16261,1313020116054011905
16262,1313020021598228480
16263,1313019995581034496
16264,1313018181640949761
16265,1313017335826046976
16266,1313016912805322754
16267,1313016874955874304
16268,1313014795537461249
16269,1313014632169250817
16270,1313014377725952000
16271,1313014156845604864
16272,1313014153934704640
16273,1313014150268882944
16274,1313014146405937152
16275,1313014142362693633
16276,1313014136574545921
16277,1313014111727423488
16278,1313013379582357506
16279,1313012246818238464
16280,1313011916017729537
16281,1313011899051782144
16282,1313011634198192129
16283,1313011325967237126
16284,1313011039022329856
16285,1313010861724913664
16286,1313010830183731201
16287,1313010664923947009
16288,1313010072587513856
16289,1313009877388853248
16290,1313009678645891072
16291,1313009435015606274
16292,1313008637690949632
16293,1313008539384774657
16294,1313008495348846592
16295,1313008153735450625
16296,1313007599755943936
16297,1313007364728070144
16298,1313007140337004544
16299,1313007065594564609
16300,1313006676518285312
16301,1313006519722692614
16302,1313005711006281728
16303,1313005646103621632
16304,1313005480629985280
16305,1313005418801700864
16306,1313005256738058245
16307,1313005014839947265
16308,1313004977762308096
16309,1313003762894725121
16310,1313003761699368961
16311,1313003738072637440
16312,1313003722340012034
16313,1313003689829900294
16314,1313003663246360577
16315,1313003633705877505
16316,1313003570162171904
16317,1313003488461418496
16318,1313003440461799425
16319,1313003202451828739
16320,1313002768936898560
16321,1313001383738605570
16322,1313001015503880192
16323,1313000699651915776
16324,1313000390317748225
16325,1312999450508435456
16326,1312998687388454912
16327,1312997955922784257
16328,1312997805800280065
16329,1312997733347799040
16330,1312995825656754176
16331,1312995386731229186
16332,1312995263339003904
16333,1312995207252635648
16334,1312995051065274368
16335,1312994169372192768
16336,1312993815574183936
16337,1312993157009862656
16338,1312992244673245186
16339,1312992161751724032
16340,1312991841088868353
16341,1312991422069448704
16342,1312991113498812416
16343,1312991099561050112
16344,1312988410496323584
16345,1312987989400846337
16346,1312985501935296514
16347,1312985003425501184
16348,1312984985541005312
16349,1312981652575006721
16350,1312979646644924416
16351,1312979515363274752
16352,1312979261154906113
16353,1312978616691687425
16354,1312978251434909696
16355,1312977946844508160
16356,1312976991902216193
16357,1312976361317752832
16358,1312975694457176072
16359,1312975107971846145
16360,1312974233799208965
16361,1312973240516718594
16362,1312973204181454848
16363,1312972315282595840
16364,1312972313449705480
16365,1312971339674914821
16366,1312969700272476161
16367,1312968843929817090
16368,1312968622789271552
16369,1312967475441668097
16370,1312967473784860672
16371,1312967472207847424
16372,1312966027794362368
16373,1312965492735266816
16374,1312965082092056577
16375,1312964578171641859
16376,1312963264633090049
16377,1312961666234093570
16378,1312957753506357248
16379,1312957371946332163
16380,1312956929686351872
16381,1312956415116443648
16382,1312954481429147648
16383,1312952842488025088
16384,1312952804009443328
16385,1312952569350758411
16386,1312950639614361603
16387,1312950638834221058
16388,1312950488254513153
16389,1312949781057204224
16390,1312949114200567810
16391,1312948881978781696
16392,1312947923571924992
16393,1312947484310810624
16394,1312946764425695232
16395,1312946621978742786
16396,1312946609718784000
16397,1312946528802295811
16398,1312946393439506432
16399,1312946161079193601
16400,1312945672199512065
16401,1312945467764940801
16402,1312945167817736192
16403,1312944989085851650
16404,1312944919250718721
16405,1312944671447044096
16406,1312944202091843585
16407,1312943439080759299
16408,1312942913488388096
16409,1312942449292177418
16410,1312941764819456001
16411,1312941180439715843
16412,1312940404489281537
16413,1312940198368546821
16414,1312939688077000705
16415,1312938734657179654
16416,1312938656911560705
16417,1312938552959864833
16418,1312938176948862977
16419,1312937657190748160
16420,1312937401086509057
16421,1312937390344937478
16422,1312936678537990150
16423,1312936246428139520
16424,1312936204325851141
16425,1312935678452412416
16426,1312935363988594688
16427,1312934379019272192
16428,1312934280167858176
16429,1312933374814715906
16430,1312933026607833088
16431,1312932820852133890
16432,1312931845466738688
16433,1312931236244000769
16434,1312931031226478596
16435,1312930650866024449
16436,1312930207431524354
16437,1312929682359287809
16438,1312929061828726785
16439,1312928879242350597
16440,1312928517982752769
16441,1312928438718734338
16442,1312928284276133889
16443,1312927907766063105
16444,1312927419691667456
16445,1312927127369641984
16446,1312927021723512832
16447,1312926422034518021
16448,1312926240186290179
16449,1312925804062552064
16450,1312925546217713670
16451,1312925318219550725
16452,1312925123394129924
16453,1312924931081019392
16454,1312924724989751297
16455,1312924713853890561
16456,1312924665124466689
16457,1312924471100166144
16458,1312924097572151297
16459,1312923715752136707
16460,1312923534071664648
16461,1312923504703045633
16462,1312923475175256065
16463,1312922966053793799
16464,1312922962878779395
16465,1312922958608896000
16466,1312922863977066497
16467,1312922851847081984
16468,1312922379488763904
16469,1312922203982368768
16470,1312921926558519303
16471,1312921697704718337
16472,1312921496256475137
16473,1312920547572015104
16474,1312920515208769536
16475,1312920320005804032
16476,1312920157497577472
16477,1312919978841124867
16478,1312919645918244865
16479,1312919503072886784
16480,1312918504195207168
16481,1312918217631961088
16482,1312918032839315457
16483,1312917742857728000
16484,1312917731449204736
16485,1312917538217619456
16486,1312917094464458753
16487,1312916716872228864
16488,1312916714187902976
16489,1312916709679026176
16490,1312916699973378048
16491,1312916664392937472
16492,1312915870746914817
16493,1312915738777260032
16494,1312915326863134720
16495,1312915282176999425
16496,1312915090044317696
16497,1312914852738891776
16498,1312914847907151873
16499,1312914693468704768
16500,1312914054558646275
16501,1312914036548403200
16502,1312914009381896192
16503,1312913927806820352
16504,1312913671962714113
16505,1312913651909754885
16506,1312913503292993536
16507,1312912670505525249
16508,1312912632849092609
16509,1312912453425156099
16510,1312912399058366464
16511,1312912057407336448
16512,1312911892596355074
16513,1312911744843513856
16514,1312911585896214528
16515,1312911552643764224
16516,1312911356203536384
16517,1312910666701905920
16518,1312910378674737153
16519,1312910271661379586
16520,1312909810145341440
16521,1312909635242909697
16522,1312909500613947393
16523,1312909278995460103
16524,1312909139484573696
16525,1312909109310754817
16526,1312909073864679424
16527,1312908660578934790
16528,1312908549882810368
16529,1312908331237941248
16530,1312908321737846784
16531,1312908004006780929
16532,1312907630571073546
16533,1312907585922764804
16534,1312907583972413440
16535,1312907498232348673
16536,1312907338253303810
16537,1312907166806925312
16538,1312906998112026624
16539,1312906793450909696
16540,1312906418056552453
16541,1312906263987183616
16542,1312906192918843393
16543,1312905963914100737
16544,1312905931932434434
16545,1312905795110133761
16546,1312905740131217410
16547,1312905638226415620
16548,1312905218548469760
16549,1312905099136565249
16550,1312905019541291011
16551,1312904936611631104
16552,1312904927954571265
16553,1312904585338597376
16554,1312904405994229760
16555,1312904397177921536
16556,1312904301925355523
16557,1312904256698167297
16558,1312904234623553537
16559,1312904224481726464
16560,1312904194718945280
16561,1312904072538845187
16562,1312903688516710400
16563,1312903578097512448
16564,1312903442327891971
16565,1312903196852064257
16566,1312903119320371207
16567,1312903069173272576
16568,1312902984788062208
16569,1312902942027112448
16570,1312902935249117184
16571,1312902538065317890
16572,1312902484915097600
16573,1312902454141485057
16574,1312902150738108417
16575,1312901765675745280
16576,1312901739906035713
16577,1312901433730232321
16578,1312901071057162240
16579,1312900909249302528
16580,1312900865196535808
16581,1312900623726190594
16582,1312900427642556422
16583,1312900320406704138
16584,1312900318242447360
16585,1312900315587506177
16586,1312900113522622464
16587,1312899921167687681
16588,1312899795229519872
16589,1312899791739908096
16590,1312899736890830848
16591,1312899699901431810
16592,1312899660516917249
16593,1312899655416582145
16594,1312899233612279808
16595,1312899100610891779
16596,1312899018004066304
16597,1312898859216105473
16598,1312898776923856896
16599,1312898435419443202
16600,1312898428310085634
16601,1312898416993873920
16602,1312898239931310087
16603,1312898221367349248
16604,1312898156301029376
16605,1312898122872483840
16606,1312898122163662848
16607,1312897939233275905
16608,1312897845268295680
16609,1312897789957935107
16610,1312897664812544000
16611,1312897582029565952
16612,1312897421874278400
16613,1312897274377367552
16614,1312897252466274305
16615,1312897136292499461
16616,1312896857954279425
16617,1312896768560988160
16618,1312896612780441600
16619,1312896536179888128
16620,1312896524909715460
16621,1312896507138408448
16622,1312896468643188737
16623,1312896461680644099
16624,1312896343426428928
16625,1312896330709250048
16626,1312896249876672512
16627,1312896194495090688
16628,1312896193622614017
16629,1312896171300577280
16630,1312896068011593729
16631,1312896015163371522
16632,1312895859164618752
16633,1312895818597269505
16634,1312895663345201152
16635,1312895615710515206
16636,1312895535448195078
16637,1312895521187606529
16638,1312895457207758848
16639,1312895411720523776
16640,1312895403227074561
16641,1312895273354567681
16642,1312895210645524481
16643,1312895151753265154
16644,1312895133503946753
16645,1312895086087159808
16646,1312895078487162880
16647,1312894787524136961
16648,1312894781333307392
16649,1312894766166798337
16650,1312894628169945096
16651,1312894514449784834
16652,1312894394530492421
16653,1312894189777149962
16654,1312894040686223360
16655,1312894015197663232
16656,1312894013238849537
16657,1312893996662951936
16658,1312893823392059392
16659,1312893769101053952
16660,1312893762968973313
16661,1312893645356498944
16662,1312893614180139009
16663,1312893451223085057
16664,1312893338706677760
16665,1312893325830225920
16666,1312893306075054082
16667,1312893195173462024
16668,1312893149975584768
16669,1312893070678032390
16670,1312892978621558786
16671,1312892768700698626
16672,1312892761230708739
16673,1312892588026818561
16674,1312892443742875649
16675,1312892425594195968
16676,1312892402852560896
16677,1312892320258416643
16678,1312892066821804032
16679,1312891991437586433
16680,1312891968251465731
16681,1312891769214955525
16682,1312891723027304449
16683,1312891653489909760
16684,1312891618899394560
16685,1312891498719924226
16686,1312891424640294912
16687,1312891266896592897
16688,1312891247225434112
16689,1312891210768490496
16690,1312891029100650496
16691,1312890939006910472
16692,1312890752431796225
16693,1312890751769075712
16694,1312890746014511104
16695,1312890603647176707
16696,1312890223278395393
16697,1312890138893189121
16698,1312890031951024134
16699,1312889866733133825
16700,1312889639074770944
16701,1312889536255414272
16702,1312889353321021441
16703,1312889325063942146
16704,1312889251453956096
16705,1312889243044384769
16706,1312889044708347905
16707,1312888852785307660
16708,1312888770560249857
16709,1312888684212088838
16710,1312888506277036032
16711,1312888390606639105
16712,1312888223899832324
16713,1312888183726788609
16714,1312887944508776450
16715,1312887892860178433
16716,1312887885524348928
16717,1312887750299996166
16718,1312887703961296899
16719,1312887660659257344
16720,1312887635820642306
16721,1312887566719475712
16722,1312887495378571265
16723,1312887200548257794
16724,1312887177358045184
16725,1312887165853069318
16726,1312886894599041026
16727,1312886825313329152
16728,1312886681222221831
16729,1312886465286766592
16730,1312886271749099520
16731,1312886224097427457
16732,1312886142908469248
16733,1312885987371036672
16734,1312885763072237568
16735,1312885696965771265
16736,1312885610550624256
16737,1312885580351631361
16738,1312885511980187649
16739,1312885423425847297
16740,1312885269268434945
16741,1312885216566894593
16742,1312885201505316864
16743,1312885175039201280
16744,1312885125764517888
16745,1312885090058416131
16746,1312884998278709248
16747,1312884870205648896
16748,1312884840702849025
16749,1312884671437508609
16750,1312884452138254337
16751,1312884433020760064
16752,1312884388116541441
16753,1312884372765396992
16754,1312884200568246275
16755,1312884168309846016
16756,1312884141562757120
16757,1312884091939946501
16758,1312883975434768385
16759,1312883933432999936
16760,1312883928970166272
16761,1312883917784055809
16762,1312883880563798018
16763,1312883604142292993
16764,1312883582139011073
16765,1312883424215158784
16766,1312883299589722114
16767,1312883275120152577
16768,1312883155846737921
16769,1312883122271326215
16770,1312883093859074050
16771,1312883075278397449
16772,1312883030126555136
16773,1312882972597596166
16774,1312882896588472321
16775,1312882844079976449
16776,1312882810777198593
16777,1312882759749324806
16778,1312882719970545664
16779,1312882690295689218
16780,1312882680170713091
16781,1312882592979578881
16782,1312882497714257920
16783,1312882456010395648
16784,1312882416332267522
16785,1312882394429640704
16786,1312882375211261953
16787,1312882328377540609
16788,1312882325475094529
16789,1312882176527138817
16790,1312882079181529089
16791,1312881934612279296
16792,1312881900218994688
16793,1312881659134517250
16794,1312881591522390018
16795,1312881563210833920
16796,1312881555564630017
16797,1312881531845849090
16798,1312881518805757953
16799,1312881475440840709
16800,1312881468545421313
16801,1312881443606016005
16802,1312881392225783814
16803,1312881300437643266
16804,1312881278715387904
16805,1312881271647985664
16806,1312881253008449543
16807,1312881209819758592
16808,1312881205952479233
16809,1312881144527040512
16810,1312881142064963584
16811,1312881121559031808
16812,1312880969045684224
16813,1312880900007493633
16814,1312880896291241984
16815,1312880709158264834
16816,1312880681362616321
16817,1312880627058970626
16818,1312880612664107009
16819,1312880602631344129
16820,1312880472150736900
16821,1312880438374002690
16822,1312880421902876673
16823,1312880306110828545
16824,1312880285122465802
16825,1312880201068617730
16826,1312880186241605633
16827,1312880165890990081
16828,1312880059393417217
16829,1312880007388295168
16830,1312879814966206467
16831,1312879697236291585
16832,1312879649098211330
16833,1312879568693456897
16834,1312879544223793152
16835,1312879531896770570
16836,1312879517619322885
16837,1312879398354407426
16838,1312879386346106882
16839,1312879380721328134
16840,1312879321229537280
16841,1312879258826612738
16842,1312879244431818758
16843,1312879237620281344
16844,1312879158935068674
16845,1312879147643998208
16846,1312879090668535808
16847,1312879055100940288
16848,1312879043600175110
16849,1312879041435836424
16850,1312878924511285248
16851,1312878883058921472
16852,1312878869574234114
16853,1312878829292130304
16854,1312878788586414082
16855,1312878782672445440
16856,1312878754679738368
16857,1312878728230338560
16858,1312878724761649153
16859,1312878614132805633
16860,1312878607832842241
16861,1312878487766806528
16862,1312878452291371008
16863,1312878422507556865
16864,1312878376257040389
16865,1312878369911066631
16866,1312878110703050752
16867,1312878060790861825
16868,1312877843328761858
16869,1312877791084453888
16870,1312877668275232769
16871,1312877537043902464
16872,1312877481708449794
16873,1312877462813057026
16874,1312877343560663040
16875,1312877291555500032
16876,1312877279555575815
16877,1312877167756410880
16878,1312877161288740864
16879,1312876960566181888
16880,1312876923425521664
16881,1312876908749750272
16882,1312876784786972672
16883,1312876777153454080
16884,1312876752541282304
16885,1312876497468874752
16886,1312876355244228609
16887,1312876333601619968
16888,1312876308641337344
16889,1312876204911923203
16890,1312876013609725952
16891,1312875884030898176
16892,1312875850921111558
16893,1312875777885700096
16894,1312875516039495681
16895,1312875486163263488
16896,1312875381511331840
16897,1312875322061320192
16898,1312875280776732672
16899,1312875263924015104
16900,1312875259973062664
16901,1312875169443123200
16902,1312875144977829892
16903,1312875139860660224
16904,1312875132998823938
16905,1312875078179323904
16906,1312875014736183298
16907,1312875001377419269
16908,1312874971279093770
16909,1312874829046001667
16910,1312874816454656002
16911,1312874762289504257
16912,1312874613051994113
16913,1312874413981929472
16914,1312874349704163329
16915,1312874319127687170
16916,1312874277838913538
16917,1312874254917140480
16918,1312874210289688576
16919,1312874196628897793
16920,1312874156413923332
16921,1312874113342615555
16922,1312874068266364934
16923,1312873981880479745
16924,1312873870035218439
16925,1312873852582715392
16926,1312873801802223616
16927,1312873794709729286
16928,1312873733271564288
16929,1312873704049831936
16930,1312873699339628546
16931,1312873573791551500
16932,1312873563913887745
16933,1312873538295156736
16934,1312873505520668672
16935,1312873455516295169
16936,1312873401292410881
16937,1312873374474014721
16938,1312873287131820032
16939,1312873153635516423
16940,1312873132991143936
16941,1312873065265627137
16942,1312873064171024388
16943,1312873012409102340
16944,1312872929298911239
16945,1312872926627102726
16946,1312872881412550658
16947,1312872844959850498
16948,1312872829440884739
16949,1312872624326926342
16950,1312872532148707328
16951,1312872521650368512
16952,1312872480885874691
16953,1312872424615096321
16954,1312872414733373441
16955,1312872339248492546
16956,1312872325067538432
16957,1312872236756287488
16958,1312872102106664961
16959,1312872092870807556
16960,1312872091075608578
16961,1312871981684011008
16962,1312871966332932098
16963,1312871930962337793
16964,1312871893490298880
16965,1312871855997554688
16966,1312871815505743875
16967,1312871662904369153
16968,1312871601453625351
16969,1312871525889069061
16970,1312871503717957636
16971,1312871473581887496
16972,1312871325996929027
16973,1312871298876440577
16974,1312871275870785536
16975,1312871153518739456
16976,1312871098413993984
16977,1312871089765257217
16978,1312871084409188357
16979,1312870930947936262
16980,1312870835003236352
16981,1312870826400788480
16982,1312870816321806337
16983,1312870809363415042
16984,1312870560196694020
16985,1312870530387714050
16986,1312870510502518785
16987,1312870373789249536
16988,1312870306231603201
16989,1312870253555331072
16990,1312870000370352128
16991,1312869800293654530
16992,1312869781884882944
16993,1312869753699139584
16994,1312869597444550659
16995,1312869453751816192
16996,1312869356746014720
16997,1312869163946385408
16998,1312869159760527362
16999,1312869145755684865
17000,1312869067221610498
17001,1312869038524162048
17002,1312869037957840897
17003,1312869020916502529
17004,1312868992936275969
17005,1312868990390349825
17006,1312868884391907331
17007,1312868875860684800
17008,1312868843916857345
17009,1312868798073106433
17010,1312868637829738497
17011,1312868516001910788
17012,1312868446967869441
17013,1312868435278409730
17014,1312868419503640576
17015,1312868399949721601
17016,1312868340256432128
17017,1312868301433958404
17018,1312868216599965698
17019,1312868206307151878
17020,1312868204407005184
17021,1312868199524896768
17022,1312868076111699973
17023,1312868071720321024
17024,1312868028128866304
17025,1312867992481476608
17026,1312867868325949440
17027,1312867815284768775
17028,1312867801674190848
17029,1312867768732188672
17030,1312867745160220680
17031,1312867735693647872
17032,1312867706719408129
17033,1312867532433510400
17034,1312867503505371139
17035,1312867480738684928
17036,1312867454276849666
17037,1312867449449177090
17038,1312867414917382146
17039,1312867371250581514
17040,1312867368763363328
17041,1312867343157129216
17042,1312867342930542593
17043,1312867332772036609
17044,1312867304645025797
17045,1312867300119322624
17046,1312867282935218176
17047,1312867246398754816
17048,1312867198344495104
17049,1312867154736357382
17050,1312867138886086657
17051,1312867124625502208
17052,1312867052349251591
17053,1312866923219169280
17054,1312866905280086016
17055,1312866723788451842
17056,1312866524730920961
17057,1312866509706985483
17058,1312866470280359939
17059,1312866418803773441
17060,1312866385194868737
17061,1312866325245591553
17062,1312866240894062592
17063,1312866166583496709
17064,1312866156085227523
17065,1312866096295350272
17066,1312866040171372550
17067,1312865945862508544
17068,1312865921875222528
17069,1312865888635322370
17070,1312865854212759552
17071,1312865742455439361
17072,1312865728949878784
17073,1312865695886192642
17074,1312865681990471687
17075,1312865606161620992
17076,1312865603812839426
17077,1312865591494049792
17078,1312865362514411521
17079,1312865258952945664
17080,1312865229727035392
17081,1312865168242679808
17082,1312865137083273216
17083,1312865136353345536
17084,1312865122927423488
17085,1312865092346748929
17086,1312865016610160640
17087,1312865004761354242
17088,1312864856220086280
17089,1312864694772867072
17090,1312864640683171842
17091,1312864616817602562
17092,1312864580767367170
17093,1312864530704334855
17094,1312864530129661957
17095,1312864510458433541
17096,1312864502862483463
17097,1312864411489579013
17098,1312864386793517059
17099,1312864377909936128
17100,1312864333618130945
17101,1312864311233085442
17102,1312864192886722560
17103,1312864162767405057
17104,1312864143247126530
17105,1312864072963108865
17106,1312863994240290818
17107,1312863916263907328
17108,1312863911906025473
17109,1312863778116116483
17110,1312863778007064579
17111,1312863760370012172
17112,1312863706058051586
17113,1312863704766128128
17114,1312863686445461508
17115,1312863683333304322
17116,1312863416575578114
17117,1312863405376704514
17118,1312863314318430209
17119,1312863296219951105
17120,1312863224602284037
17121,1312863199947964417
17122,1312863167282851840
17123,1312863108629778432
17124,1312863075935150081
17125,1312863041478897665
17126,1312863010273341445
17127,1312863002497093633
17128,1312862953557893123
17129,1312862924227182593
17130,1312862781591478273
17131,1312862698288435201
17132,1312862691128676364
17133,1312862689849466880
17134,1312862676880588802
17135,1312862670341767168
17136,1312862623201886214
17137,1312862622501535744
17138,1312862615350239233
17139,1312862528431689730
17140,1312862475579203584
17141,1312862442175762433
17142,1312862405370826752
17143,1312862103049515013
17144,1312862081922801670
17145,1312862061798526984
17146,1312861900695314434
17147,1312861871771389952
17148,1312861728066207744
17149,1312861634130571271
17150,1312861493927587841
17151,1312861435224117248
17152,1312861379511152640
17153,1312861121334906881
17154,1312861030557646848
17155,1312860955664166917
17156,1312860776382771202
17157,1312860717318639622
17158,1312860697999691778
17159,1312860573269463041
17160,1312860532743995392
17161,1312860487021977602
17162,1312860429366906880
17163,1312860426590396423
17164,1312860237544804356
17165,1312860212311797762
17166,1312860104924987402
17167,1312860079432118273
17168,1312860049677705223
17169,1312860010964226052
17170,1312859954546704387
17171,1312859749344518145
17172,1312859640619839489
17173,1312859614459953154
17174,1312859510214713356
17175,1312859434478186498
17176,1312859342849429508
17177,1312859312893685763
17178,1312859302705745925
17179,1312859282573078533
17180,1312859244492918785
17181,1312859214218436609
17182,1312859199618142211
17183,1312859158534918144
17184,1312859151547199495
17185,1312859148615385089
17186,1312859147420012553
17187,1312859146920833027
17188,1312859033028657153
17189,1312858960161013762
17190,1312858871850045441
17191,1312858835040849924
17192,1312858766422028295
17193,1312858729805762561
17194,1312858680367501320
17195,1312858598314250241
17196,1312858505209094144
17197,1312858459470278656
17198,1312858270579806209
17199,1312858250237358087
17200,1312858203613523969
17201,1312858088261771265
17202,1312857808551981057
17203,1312857798481412096
17204,1312857791393132544
17205,1312857789669220352
17206,1312857770530689024
17207,1312857769930821638
17208,1312857740356784136
17209,1312857524589268995
17210,1312857476438654981
17211,1312857408641945602
17212,1312857392963616768
17213,1312857178471051273
17214,1312857163115769857
17215,1312857103103557634
17216,1312856798584504326
17217,1312856758843584512
17218,1312856740745150469
17219,1312856603234885632
17220,1312856580489129986
17221,1312856562440892416
17222,1312856418991714306
17223,1312856352398733324
17224,1312856319280455691
17225,1312856171695484935
17226,1312856139244146694
17227,1312856100169973761
17228,1312856073167134723
17229,1312856059715911687
17230,1312856056775815168
17231,1312856002551779335
17232,1312855966065594369
17233,1312855964232671234
17234,1312855963829927936
17235,1312855943563161602
17236,1312855887535636482
17237,1312855723513085957
17238,1312855683948335105
17239,1312855648993005568
17240,1312855489743597571
17241,1312855311288590336
17242,1312855227700326401
17243,1312855210289762310
17244,1312855168887783430
17245,1312855166538911745
17246,1312855156220928002
17247,1312855030563733510
17248,1312854874124701704
17249,1312854824711581696
17250,1312854807997222916
17251,1312854739789459458
17252,1312854723461033984
17253,1312854677940310022
17254,1312854644486406144
17255,1312854641638424576
17256,1312854577142812674
17257,1312854571425898500
17258,1312854543252815874
17259,1312854471987343368
17260,1312854400923308032
17261,1312854382220894209
17262,1312854378433441792
17263,1312854342127497221
17264,1312854301866422279
17265,1312854187466805254
17266,1312854162292510721
17267,1312854122815729665
17268,1312854043182673921
17269,1312853948865409025
17270,1312853934130819072
17271,1312853902921011205
17272,1312853890635837448
17273,1312853889805361158
17274,1312853815809499142
17275,1312853754027401217
17276,1312853722347823106
17277,1312853675367374851
17278,1312853552809865217
17279,1312853526868119553
17280,1312853453643882500
17281,1312853348232638466
17282,1312853283237699589
17283,1312853241223352320
17284,1312853048818053120
17285,1312853046293139457
17286,1312853039112507392
17287,1312852932988207107
17288,1312852889644281858
17289,1312852812867477504
17290,1312852722107011072
17291,1312852689856991235
17292,1312852688166514688
17293,1312852563801370625
17294,1312852457781891075
17295,1312852423799640070
17296,1312852401871822848
17297,1312852331982188547
17298,1312852307206430728
17299,1312852278072745992
17300,1312852239137079296
17301,1312852110896181249
17302,1312852016184655872
17303,1312852012158124032
17304,1312851975298523136
17305,1312851950636011526
17306,1312851903915659266
17307,1312851878770880512
17308,1312851838174195712
17309,1312851719257284609
17310,1312851688722702338
17311,1312851653729677312
17312,1312851640400203777
17313,1312851592220045312
17314,1312851590685093889
17315,1312851506216030208
17316,1312851481285005312
17317,1312851434824765442
17318,1312851412246814720
17319,1312851216418906112
17320,1312851163239378947
17321,1312851135951183877
17322,1312850977398153218
17323,1312850927808901126
17324,1312850921693605889
17325,1312850920586309635
17326,1312850909479809026
17327,1312850890819350533
17328,1312850875187068929
17329,1312850852797874176
17330,1312850790952898561
17331,1312850772279861248
17332,1312850764562395136
17333,1312850690662858752
17334,1312850672149295104
17335,1312850650938646530
17336,1312850585834618880
17337,1312850453626064896
17338,1312850409850105862
17339,1312850356683108353
17340,1312850322046554117
17341,1312850259945697280
17342,1312850232284188672
17343,1312850179037462528
17344,1312850158892314624
17345,1312850121676124160
17346,1312850069922643970
17347,1312850066500194305
17348,1312850021264568321
17349,1312849973021749249
17350,1312849934920691714
17351,1312849905443053568
17352,1312849775260246016
17353,1312849748748103681
17354,1312849612533891073
17355,1312849590698348545
17356,1312849567268864000
17357,1312849534184239105
17358,1312849531269193730
17359,1312849498906005504
17360,1312849492153171968
17361,1312849459727020032
17362,1312849442194718721
17363,1312849407071711236
17364,1312849405674950656
17365,1312849371357208576
17366,1312849310334230530
17367,1312849304453869573
17368,1312849197079629825
17369,1312849171435708417
17370,1312849154633334785
17371,1312849135482085376
17372,1312849122228146179
17373,1312849047636660226
17374,1312848989730017281
17375,1312848914970705923
17376,1312848817293873154
17377,1312848735131631616
17378,1312848719876947968
17379,1312848717456838664
17380,1312848690101579779
17381,1312848633855967233
17382,1312848607696035840
17383,1312848548078247940
17384,1312848503987679232
17385,1312848462422118405
17386,1312848420630138881
17387,1312848415328526337
17388,1312848415265566721
17389,1312848404767277061
17390,1312848387318919173
17391,1312848382466158593
17392,1312848365735075840
17393,1312848314384121856
17394,1312848297023934465
17395,1312848294025080841
17396,1312848265424113664
17397,1312848252748935182
17398,1312848248483307523
17399,1312848209673322496
17400,1312848170599280642
17401,1312848141662683142
17402,1312848140106641410
17403,1312848129943908358
17404,1312848129146916864
17405,1312848127301476359
17406,1312848125820723202
17407,1312848066001633280
17408,1312848024234864641
17409,1312848023488258049
17410,1312848021907005444
17411,1312847990994989056
17412,1312847974591012865
17413,1312847937081348096
17414,1312847860652601344
17415,1312847645363376129
17416,1312847522252156930
17417,1312847496650121216
17418,1312847483735805952
17419,1312847462265163777
17420,1312847435081883649
17421,1312847422855446532
17422,1312847390710394883
17423,1312847388210540546
17424,1312847359181836288
17425,1312847342123593731
17426,1312847339003023360
17427,1312847320560685056
17428,1312847295961071617
17429,1312847260833677313
17430,1312847218056065026
17431,1312847186523312128
17432,1312847184170283008
17433,1312847182614200323
17434,1312847166352826371
17435,1312847147390337033
17436,1312847114007916551
17437,1312847103471874048
17438,1312847089584414720
17439,1312847070647156742
17440,1312847018222596102
17441,1312846995418161153
17442,1312846976556335104
17443,1312846963583471618
17444,1312846962471956482
17445,1312846821274906625
17446,1312846817625690112
17447,1312846800823484417
17448,1312846780204187649
17449,1312846707374403587
17450,1312846693877121024
17451,1312846609437294592
17452,1312846602457948160
17453,1312846599404445696
17454,1312846570283511810
17455,1312846496837099521
17456,1312846495767461888
17457,1312846493120856064
17458,1312846492152082432
17459,1312846429631787008
17460,1312846408609914880
17461,1312846323767562240
17462,1312846321963991041
17463,1312846263638003712
17464,1312846218867990531
17465,1312846203575508996
