,ids
8661,1322684365348941826
8662,1322684211837472768
8663,1322683718352408579
8664,1322683700858003458
8665,1322683514035359745
8666,1322683222321467392
8667,1322683118415945730
8668,1322682977751601152
8669,1322682515770036234
8670,1322682336245391361
8671,1322681845893505025
8672,1322681327083278337
8673,1322681249664798721
8674,1322681047105085440
8675,1322681000019841024
8676,1322680962392629248
8677,1322680827839418371
8678,1322680746641903616
8679,1322680629855690753
8680,1322680226669842433
8681,1322680078573121536
8682,1322679942853910534
8683,1322679913560854529
8684,1322679687605268480
8685,1322679562837413890
8686,1322679436077080576
8687,1322679377822437382
8688,1322679353730306051
8689,1322679335682248706
8690,1322679295173677057
8691,1322679281206595586
8692,1322678986707795977
8693,1322678970790412288
8694,1322678954814279680
8695,1322678952649990144
8696,1322678650093867009
8697,1322678548830760960
8698,1322678145514962959
8699,1322678115773067267
8700,1322678093883068418
8701,1322678011024576512
8702,1322677513114554368
8703,1322677327063646217
8704,1322677179562549250
8705,1322676881913712642
8706,1322676495760957440
8707,1322676331813859328
8708,1322676321990955008
8709,1322676179057451008
8710,1322675972223782914
8711,1322675775804420097
8712,1322675555465125889
8713,1322675086520967170
8714,1322675037254594561
8715,1322674908665696256
8716,1322674827845656577
8717,1322674774984839169
8718,1322674744341180416
8719,1322674684421439489
8720,1322674322067070977
8721,1322674278580498439
8722,1322674245172895744
8723,1322673944181329920
8724,1322673170843918336
8725,1322673095602249732
8726,1322673076820185089
8727,1322672956200439810
8728,1322672394432106497
8729,1322672169617362944
8730,1322672003460063232
8731,1322671978361348097
8732,1322671827735453696
8733,1322671814234001409
8734,1322671709435138050
8735,1322671664245710848
8736,1322671323802423297
8737,1322671285403635712
8738,1322671074237034496
8739,1322670400032133123
8740,1322670343962660866
8741,1322670276350484482
8742,1322669838280630272
8743,1322669667387871232
8744,1322669644633825281
8745,1322669402739875842
8746,1322669067422097408
8747,1322669011994353670
8748,1322668671655968768
8749,1322668552659341313
8750,1322668301500252164
8751,1322668206679613445
8752,1322668157681676289
8753,1322668133585424386
8754,1322668002849021953
8755,1322667867280678914
8756,1322667639894908933
8757,1322667097059569665
8758,1322667072669835264
8759,1322667037072805892
8760,1322666978595737601
8761,1322666810685165569
8762,1322666784512790536
8763,1322666508338823168
8764,1322666427594297345
8765,1322666025930891265
8766,1322666015118032897
8767,1322665955097366528
8768,1322665904455340032
8769,1322665838680428544
8770,1322665803947384833
8771,1322665349263822850
8772,1322664987630788608
8773,1322664894672609283
8774,1322664836371795968
8775,1322664711087890432
8776,1322664237454557185
8777,1322664187810766849
8778,1322663603443478528
8779,1322663437290397696
8780,1322663328687292416
8781,1322663016857509888
8782,1322662924033363968
8783,1322662855238406155
8784,1322662762301054977
8785,1322662650384437250
8786,1322662541424791553
8787,1322662528816730113
8788,1322662347283091461
8789,1322662108404830214
8790,1322662077819949062
8791,1322662012451721217
8792,1322661634108727297
8793,1322661517838426112
8794,1322661512306135040
8795,1322661493163368448
8796,1322661361508405255
8797,1322660836603695104
8798,1322660649411973127
8799,1322660636002758657
8800,1322659978180743170
8801,1322659933381369858
8802,1322659804112891904
8803,1322659675331039232
8804,1322659498859909121
8805,1322659309097017344
8806,1322659239471517698
8807,1322659175038652418
8808,1322658994876370944
8809,1322658636158685185
8810,1322658540645838849
8811,1322658481120358405
8812,1322658351952646144
8813,1322658167831076872
8814,1322658127599292418
8815,1322657932127969283
8816,1322657439595089920
8817,1322657169603375104
8818,1322657096467275777
8819,1322656944822362113
8820,1322656939214544896
8821,1322656597840138241
8822,1322656575471968257
8823,1322656462280089600
8824,1322656321540337665
8825,1322656227575451649
8826,1322656037623705600
8827,1322655943931383809
8828,1322655429944639488
8829,1322655417575550979
8830,1322655371362766849
8831,1322655166894641153
8832,1322655144211812353
8833,1322655110468653056
8834,1322655068441714689
8835,1322654817995677696
8836,1322654604941762568
8837,1322654554958270466
8838,1322654541184225282
8839,1322654285965000707
8840,1322654097766555648
8841,1322653924512419842
8842,1322653673017778176
8843,1322653409347051520
8844,1322653122418872320
8845,1322653037182279682
8846,1322652883817562115
8847,1322652852549001217
8848,1322652749461409792
8849,1322652437296128003
8850,1322651977780809728
8851,1322651968964382721
8852,1322651948882022401
8853,1322651938643709953
8854,1322651822490832902
8855,1322651572782989318
8856,1322651453371129857
8857,1322651444638552064
8858,1322651274156904451
8859,1322651259116179456
8860,1322650897139273749
8861,1322650748732252164
8862,1322650580171575296
8863,1322650573062242304
8864,1322650273609850880
8865,1322650089169555456
8866,1322650006201995266
8867,1322649994889932801
8868,1322649908164337670
8869,1322649602240192513
8870,1322649587816009728
8871,1322649568320851975
8872,1322649537333309440
8873,1322649441975808001
8874,1322649348526821376
8875,1322649217513496577
8876,1322649048051077120
8877,1322648906384183296
8878,1322648784808136709
8879,1322648650544197633
8880,1322648499826163714
8881,1322648313469063174
8882,1322648237577220096
8883,1322648204878450688
8884,1322648132824539139
8885,1322647989089898499
8886,1322647924938067971
8887,1322647800883089413
8888,1322647593588051968
8889,1322647563024109568
8890,1322647533236224002
8891,1322647224443166720
8892,1322646912596586498
8893,1322646909513801729
8894,1322646618852761600
8895,1322646375767678984
8896,1322646344486498304
8897,1322646314988064770
8898,1322646244741783553
8899,1322646226395828225
8900,1322646027187462144
8901,1322645965640261633
8902,1322645913211490304
8903,1322645749646168070
8904,1322645637062688768
8905,1322645399895724034
8906,1322645302382415872
8907,1322645227715395588
8908,1322644749065605121
8909,1322644254083239936
8910,1322644155529601024
8911,1322643969801625605
8912,1322643896103522309
8913,1322643713529729032
8914,1322643467827355649
8915,1322643454376161280
8916,1322643453508046848
8917,1322643357630431236
8918,1322643099303202816
8919,1322642909997522946
8920,1322642906843328512
8921,1322642697753104384
8922,1322642681210802178
8923,1322642667235364864
8924,1322642563770306564
8925,1322642537291698176
8926,1322642470782570497
8927,1322642468190507008
8928,1322642336468340736
8929,1322642106335305729
8930,1322642084403257349
8931,1322642036554670086
8932,1322642009547546625
8933,1322641951628427264
8934,1322641931466346496
8935,1322641563474907137
8936,1322641547997925376
8937,1322641542931238912
8938,1322641361259188226
8939,1322641254614708225
8940,1322641245039112192
8941,1322641080928636934
8942,1322640976582746113
8943,1322640922828558337
8944,1322640643479490562
8945,1322640247000338434
8946,1322640181669859333
8947,1322640049268264960
8948,1322639747534200837
8949,1322639695256424448
8950,1322639637081305089
8951,1322639542403375106
8952,1322639484878544896
8953,1322639362316750849
8954,1322639211023994882
8955,1322639139746029576
8956,1322639114353680392
8957,1322639078366523393
8958,1322638657472339970
8959,1322638629110386688
8960,1322638598714380289
8961,1322638327976218624
8962,1322638299488505856
8963,1322638225417097217
8964,1322638174246633472
8965,1322638152754933760
8966,1322638121205407744
8967,1322638035012538368
8968,1322637944193253378
8969,1322637920994471937
8970,1322637910005473280
8971,1322637877537316864
8972,1322637861410230274
8973,1322637823942529024
8974,1322637781953380358
8975,1322637776496504832
8976,1322637738831712261
8977,1322637733764976640
8978,1322637701049438212
8979,1322637579590709249
8980,1322637370651512832
8981,1322637315324448776
8982,1322637298484338688
8983,1322637287944003590
8984,1322637172260900865
8985,1322637127163760645
8986,1322637101851058179
8987,1322637077800984577
8988,1322637055621582850
8989,1322637047216168960
8990,1322636963892047872
8991,1322636921286332429
8992,1322636898033147906
8993,1322636729929633792
8994,1322636696987537408
8995,1322636695842467842
8996,1322636612455538693
8997,1322636604113039360
8998,1322636593543454720
8999,1322636530024878080
9000,1322636481349955587
9001,1322636471791210499
9002,1322636448051417091
9003,1322636362093309952
9004,1322636231147212806
9005,1322636226244071424
9006,1322636224306270208
9007,1322636152029982720
9008,1322636141229756417
9009,1322636049198338048
9010,1322636039731793928
9011,1322635862312689664
9012,1322635856830758913
9013,1322635742619815936
9014,1322635660185010178
9015,1322635653901934592
9016,1322635641692315648
9017,1322635568984064001
9018,1322635563065901056
9019,1322635456585093122
9020,1322635419780108291
9021,1322635390516383745
9022,1322635369389740034
9023,1322635319989182464
9024,1322635277282758656
9025,1322635246085558276
9026,1322635176275517442
9027,1322635171787689984
9028,1322635103143604225
9029,1322635056461041664
9030,1322634723961802752
9031,1322634549134827521
9032,1322634539991257089
9033,1322634500912910340
9034,1322634423712534529
9035,1322634232167096322
9036,1322634189498392585
9037,1322634150021599234
9038,1322634128282497026
9039,1322634073282613248
9040,1322634060947247107
9041,1322634038205685760
9042,1322634023190102017
9043,1322634016751788032
9044,1322633999538409481
9045,1322633994060636166
9046,1322633990503890945
9047,1322633974183825409
9048,1322633920563847168
9049,1322633743425744896
9050,1322633714686398466
9051,1322633696768368640
9052,1322633631928623109
9053,1322633567696990208
9054,1322633562391252993
9055,1322633545534312449
9056,1322633353108066310
9057,1322633323013902336
9058,1322633292349378560
9059,1322633237060091904
9060,1322633230579867648
9061,1322633018788450305
9062,1322633014623543302
9063,1322633013004566528
9064,1322632982407073792
9065,1322632885803864064
9066,1322632718451154952
9067,1322632695504097282
9068,1322632548288180231
9069,1322632524942741506
9070,1322632438980509697
9071,1322632388321705986
9072,1322632344185020420
9073,1322632254888144897
9074,1322632235355377673
9075,1322632179915083783
9076,1322632141377863681
9077,1322632036784480257
9078,1322631726590513152
9079,1322631711839129601
9080,1322631678137946113
9081,1322631655333466112
9082,1322631630238982146
9083,1322631453793001474
9084,1322631451561644033
9085,1322631419638800385
9086,1322631318505738240
9087,1322631239313117184
9088,1322631224557477890
9089,1322631215049019392
9090,1322631150364434432
9091,1322631117716029440
9092,1322631107955871744
9093,1322631102968832003
9094,1322630992650186759
9095,1322630934638829568
9096,1322630875209748481
9097,1322630846659125250
9098,1322630821765894146
9099,1322630724420308994
9100,1322630721282953217
9101,1322630718065987584
9102,1322630635572310020
9103,1322630555268222976
9104,1322630484090855424
9105,1322630480383086595
9106,1322630406122967043
9107,1322630388842455046
9108,1322630377576534016
9109,1322630300594307072
9110,1322630279706693639
9111,1322630269715755009
9112,1322630242129817603
9113,1322630168658268160
9114,1322630153466449925
9115,1322630127604408321
9116,1322630109002665997
9117,1322630104275656711
9118,1322630082318503937
9119,1322630016862199809
9120,1322630006833618945
9121,1322630006737145860
9122,1322629991834726402
9123,1322629988907208706
9124,1322629988705816577
9125,1322629980514299904
9126,1322629924595879941
9127,1322629910758830080
9128,1322629909542510592
9129,1322629893205692418
9130,1322629837597659136
9131,1322629832430231552
9132,1322629831805308932
9133,1322629793175818240
9134,1322629763903770628
9135,1322629760611160067
9136,1322629714993909760
9137,1322629667980038145
9138,1322629625558769665
9139,1322629562702901249
9140,1322629534085226496
9141,1322629533091143680
9142,1322629504557350914
9143,1322629477311152128
9144,1322629461574111239
9145,1322629458143158272
9146,1322629418435649536
9147,1322629361351221249
9148,1322629291444752384
9149,1322629248818008065
9150,1322629235257823232
9151,1322629234553212934
9152,1322629229972959232
9153,1322629198570262531
9154,1322629197899141127
9155,1322629194111688704
9156,1322629190852743168
9157,1322629149043970056
9158,1322629112230543360
9159,1322629110414401536
9160,1322629070698487808
9161,1322629040717537280
9162,1322629038125580298
9163,1322629006588596224
9164,1322629004940185600
9165,1322628983511539713
9166,1322628977140375553
9167,1322628966952423427
9168,1322628956152041472
9169,1322628953014755328
9170,1322628879861882881
9171,1322628834362089475
9172,1322628831279276036
9173,1322628830935339014
9174,1322628804976717826
9175,1322628778238029824
9176,1322628767404216325
9177,1322628736769052673
9178,1322628715260555266
9179,1322628612202311685
9180,1322628571089850368
9181,1322628571081416704
9182,1322628551921799170
9183,1322628537539612680
9184,1322628516010172416
9185,1322628514059755521
9186,1322628502227685378
9187,1322628495051292672
9188,1322628484569702401
9189,1322628469667307521
9190,1322628458997043202
9191,1322628449236910081
9192,1322628449152995328
9193,1322628437643841537
9194,1322628436238675973
9195,1322628394958360577
9196,1322628381083619328
9197,1322628365371715586
9198,1322628352943992832
9199,1322628350133850118
9200,1322628326020841472
9201,1322628325265866758
9202,1322628322577309696
9203,1322628320018706435
9204,1322628318479396864
9205,1322628314616516608
9206,1322628293674283009
9207,1322628256974184448
9208,1322628254558265346
9209,1322628238548606981
9210,1322628212518801408
9211,1322628183225704448
9212,1322628166385631233
9213,1322628145397272579
9214,1322628136656404486
9215,1322628113730252800
9216,1322628103403876352
9217,1322628103219388417
9218,1322628077248225281
9219,1322628073007640576
9220,1322628025293393922
9221,1322628004737142784
9222,1322627991193767938
9223,1322627981819478022
9224,1322627980628267012
9225,1322627974890508288
9226,1322627964929036289
9227,1322627938815193088
9228,1322627916111454210
9229,1322627912328220672
9230,1322627876118777856
9231,1322627870674558976
9232,1322627818744881153
9233,1322627804194840576
9234,1322627796770918401
9235,1322627786687844352
9236,1322627761337470977
9237,1322627757122224129
9238,1322627755842916353
9239,1322627744916754432
9240,1322627735299198977
9241,1322627714520592384
9242,1322627714373791745
9243,1322627686238507009
9244,1322627685105967105
9245,1322627679284305921
9246,1322627670862139399
9247,1322627659910828034
9248,1322627641200041985
9249,1322627618726912000
9250,1322627614931038211
9251,1322627597772181504
9252,1322627588880302082
9253,1322627586963476481
9254,1322627581003337730
9255,1322627579677941760
9256,1322627573243928577
9257,1322627565811621898
9258,1322627560996511746
9259,1322627559578882059
9260,1322627558874189824
9261,1322627557808852995
9262,1322627524002807808
9263,1322627521322602499
9264,1322627513227632640
9265,1322627509695991808
9266,1322627507967983616
9267,1322627507812737024
9268,1322627506516774912
9269,1322627498396536834
9270,1322627495443705858
9271,1322627492277035009
9272,1322627484253376513
9273,1322627484110757892
9274,1322627478196834305
9275,1322627469237694470
9276,1322627467404840961
9277,1322627463919357952
9278,1322627463076368390
9279,1322627437147136000
9280,1322627436970991621
9281,1322627435217756161
9282,1322627428997541888
9283,1322627428288811010
9284,1322627419858153477
9285,1322627415529709570
9286,1322627411255721984
9287,1322627400451186688
9288,1322627398987403271
9289,1322627393908019201
9290,1322627380750462976
9291,1322627334478942210
9292,1322627330045595648
9293,1322627285795692544
9294,1322627223208169472
9295,1322627187485401091
9296,1322626969641623558
9297,1322626902448852994
9298,1322626795812933632
9299,1322626599393611778
9300,1322626593659981833
9301,1322626539503177733
9302,1322626524600803329
9303,1322626470376779776
9304,1322626209877020672
9305,1322625796452818944
9306,1322625631398645760
9307,1322625611731509250
9308,1322625538872270848
9309,1322625529892216833
9310,1322625508547399685
9311,1322625507557576706
9312,1322625188484292608
9313,1322624845977423872
9314,1322624458260205576
9315,1322624407496495108
9316,1322624161135710208
9317,1322624154886152193
9318,1322624094349758464
9319,1322624058924687368
9320,1322623934525808640
9321,1322623489027833857
9322,1322623299868856320
9323,1322623288850472961
9324,1322623145338118147
9325,1322623050970501121
9326,1322622887258398722
9327,1322622773903183872
9328,1322622606894338050
9329,1322622424492445698
9330,1322622318703771648
9331,1322622256556683266
9332,1322622232334618626
9333,1322622161715167239
9334,1322621992550440960
9335,1322621983683727361
9336,1322621931993092096
9337,1322621599753949188
9338,1322621528584953857
9339,1322621485882789889
9340,1322621485207425024
9341,1322621464898621447
9342,1322621378282008576
9343,1322621262523473921
9344,1322621236451643394
9345,1322621210673451008
9346,1322621208219787264
9347,1322621137101246467
9348,1322621070797688832
9349,1322621030498766849
9350,1322620744153600000
9351,1322620723110776834
9352,1322620676436611073
9353,1322619941774909442
9354,1322619822325334018
9355,1322618974845239299
9356,1322618893534375939
9357,1322618800685129728
9358,1322618594073653248
9359,1322618388863164417
9360,1322618237192937474
9361,1322618032766726149
9362,1322617538807795712
9363,1322617058270523392
9364,1322617000657670145
9365,1322616866163089408
9366,1322616772260974594
9367,1322616739218206720
9368,1322616568312942594
9369,1322615820657270790
9370,1322615560945963009
9371,1322615386030833664
9372,1322615230384558081
9373,1322615192224735232
9374,1322615117478006786
9375,1322615101199945736
9376,1322614722244562945
9377,1322614721896435715
9378,1322614668599402504
9379,1322614425174626308
9380,1322614341749874688
9381,1322614340248285184
9382,1322614194060091400
9383,1322614183607808010
9384,1322614119057494016
9385,1322613861497929728
9386,1322613364191825924
9387,1322613213830082566
9388,1322613209778524161
9389,1322613109236899840
9390,1322612993797115905
9391,1322612895130308609
9392,1322612883356815366
9393,1322612788204896262
9394,1322612676690956289
9395,1322612471971143684
9396,1322612344367816708
9397,1322612029098700801
9398,1322611902309171200
9399,1322611868431769607
9400,1322611533382385665
9401,1322611497441382400
9402,1322611253081243652
9403,1322611173422964736
9404,1322610816970096641
9405,1322610720257835008
9406,1322610644437340163
9407,1322610614292938752
9408,1322610477789335554
9409,1322610281357430786
9410,1322610070685945861
9411,1322610056706273281
9412,1322609967581548547
9413,1322609948191346690
9414,1322609220903145474
9415,1322608909161582599
9416,1322608248126611462
9417,1322608244544704512
9418,1322608167356948482
9419,1322608092706709504
9420,1322607963182424067
9421,1322607922543820800
9422,1322607676661137413
9423,1322607590375858176
9424,1322607372288876554
9425,1322607319105081346
9426,1322606860755677190
9427,1322606723803291654
9428,1322606405006860292
9429,1322605953376727041
9430,1322605787026464768
9431,1322605511070670851
9432,1322605482373193728
9433,1322605315196637193
9434,1322604647694163968
9435,1322604563589926912
9436,1322604393770979328
9437,1322603914513047552
9438,1322603760301072391
9439,1322603564334784515
9440,1322603483703508992
9441,1322602812811972608
9442,1322602584469852165
9443,1322602080662659072
9444,1322602040904814592
9445,1322601937943040006
9446,1322601695633985541
9447,1322601470471057408
9448,1322601086755262467
9449,1322600992022679552
9450,1322600568913907713
9451,1322600416660566019
9452,1322600060685848582
9453,1322600022639259650
9454,1322599737271504903
9455,1322599718745182210
9456,1322599493364232194
9457,1322599245057314816
9458,1322599167110295558
9459,1322599160110075904
9460,1322599019982528513
9461,1322598883701260289
9462,1322598792105992192
9463,1322598693175021568
9464,1322598545896210439
9465,1322598383526285314
9466,1322597518501388291
9467,1322597118763278339
9468,1322597085921878016
9469,1322597046956793857
9470,1322596982255398916
9471,1322596912319631363
9472,1322596902769143811
9473,1322596799530569729
9474,1322596745084166144
9475,1322596576930484226
9476,1322596073202946053
9477,1322595789932269568
9478,1322595476508680193
9479,1322595427196243968
9480,1322595315631988737
9481,1322595313773928448
9482,1322594528868577284
9483,1322594487537963009
9484,1322594267458641920
9485,1322594255689424902
9486,1322593950163750912
9487,1322593632663339009
9488,1322593558738718720
9489,1322593509564710912
9490,1322593456842223618
9491,1322593134132502530
9492,1322593112238235648
9493,1322592665595240449
9494,1322592665318400001
9495,1322592630203731973
9496,1322592610679164929
9497,1322592118691516416
9498,1322592050131439618
9499,1322591859508654081
9500,1322591766403457024
9501,1322591709788856320
9502,1322591634064814080
9503,1322591417764630531
9504,1322591083856039937
9505,1322590827714125826
9506,1322590679860654081
9507,1322590623246000128
9508,1322590409521057797
9509,1322590401669324800
9510,1322590288754475008
9511,1322590185058672640
9512,1322590102695092224
9513,1322589980737286149
9514,1322589928732172289
9515,1322589833366294530
9516,1322589727392960512
9517,1322589519049273347
9518,1322589418021150720
9519,1322589216778391552
9520,1322589148943912961
9521,1322588898430722049
9522,1322588876091904001
9523,1322588856827449344
9524,1322588694868611074
9525,1322588358556717058
9526,1322588255418724352
9527,1322587812219310080
9528,1322587603628154882
9529,1322587316544806912
9530,1322587268687736838
9531,1322587151721099264
9532,1322587109098692608
9533,1322587046066692098
9534,1322587043151622145
9535,1322586836183752711
9536,1322586834371837954
9537,1322586164025503744
9538,1322586157692133382
9539,1322586054336151553
9540,1322585971490246657
9541,1322585424599175168
9542,1322585420098658304
9543,1322585352255819776
9544,1322585347184840706
9545,1322585293904556032
9546,1322585061175283713
9547,1322584833734909961
9548,1322584819541463042
9549,1322584784720162816
9550,1322584456608256003
9551,1322584236088565762
9552,1322584193847742465
9553,1322584123882418178
9554,1322583941270962183
9555,1322583642468765696
9556,1322583578153230336
9557,1322583381780107264
9558,1322583215647981569
9559,1322583112547733506
9560,1322583102187819008
9561,1322583080574570498
9562,1322582885690466305
9563,1322582859979382788
9564,1322582839695728646
9565,1322582747936862210
9566,1322582716475445250
9567,1322582635470868480
9568,1322582626398593026
9569,1322582502104510465
9570,1322581881599234055
9571,1322581631534878722
9572,1322581584265027587
9573,1322581573842182146
9574,1322581536181489665
9575,1322581518519275528
9576,1322581403956031488
9577,1322581085293862914
9578,1322581005253922820
9579,1322580863314497536
9580,1322580361885437953
9581,1322580086256816129
9582,1322579701009915909
9583,1322579672497033218
9584,1322579382792323075
9585,1322579376970649602
9586,1322579354052927489
9587,1322579244891967488
9588,1322579082530365441
9589,1322578991493120006
9590,1322578594560880640
9591,1322578374037000196
9592,1322578220059971584
9593,1322578205669269506
9594,1322578023976181761
9595,1322577969009876994
9596,1322577879910223873
9597,1322577873262305280
9598,1322577834443972610
9599,1322577296700678144
9600,1322577277171998721
9601,1322576441423417347
9602,1322576350755147781
9603,1322576269939216385
9604,1322576216042446848
9605,1322575980733648898
9606,1322575582203400192
9607,1322575563001864193
9608,1322575533692067842
9609,1322574867431043073
9610,1322574141053112321
9611,1322574076641185792
9612,1322573963269124096
9613,1322573958768697344
9614,1322573763892883456
9615,1322573326938738688
9616,1322572318330204160
9617,1322572316505755649
9618,1322572073659703296
9619,1322571437891346432
9620,1322570753301270529
9621,1322570387255889922
9622,1322570324215537671
9623,1322569941250355201
9624,1322569732793446400
9625,1322569694285627392
9626,1322569610001108995
9627,1322569583530790912
9628,1322569354563768321
9629,1322569023150678017
9630,1322568946193780743
9631,1322568929282281472
9632,1322568891906797572
9633,1322568568316268545
9634,1322568490172243970
9635,1322568141164204037
9636,1322568133459218435
9637,1322567940378628096
9638,1322567845054734341
9639,1322567802721574913
9640,1322567705485025282
9641,1322567704172265476
9642,1322567519916462085
9643,1322567336797364225
9644,1322567203804368897
9645,1322567042533384193
9646,1322566887415390209
9647,1322566822470819846
9648,1322566699820920832
9649,1322566692497666048
9650,1322566613388984320
9651,1322566594460078087
9652,1322566532740861953
9653,1322566410099429378
9654,1322566231623454720
9655,1322566145719808000
9656,1322566101805502467
9657,1322566091911168001
9658,1322566046969143303
9659,1322565802663563267
9660,1322565800801280000
9661,1322565609822003202
9662,1322565414271025155
9663,1322565090508525570
9664,1322565036976545792
9665,1322564057304543232
9666,1322563832506654722
9667,1322563751606915072
9668,1322563371229761536
9669,1322563267085127682
9670,1322563154736533507
9671,1322562992916058112
9672,1322562333756018693
9673,1322562150498476032
9674,1322561647286824962
9675,1322561314414276616
9676,1322561126803058688
9677,1322560836938932224
9678,1322560708387786752
9679,1322560631288061954
9680,1322560558047105025
9681,1322560555811483648
9682,1322560542037389315
9683,1322560521707659265
9684,1322560057679241216
9685,1322559497634795521
9686,1322559411181801472
9687,1322559296937304066
9688,1322558783562928129
9689,1322558255328055298
9690,1322558135991701504
9691,1322558117670985732
9692,1322557574290563073
9693,1322557458787827714
9694,1322556824600674310
9695,1322556640982372352
9696,1322556141554049027
9697,1322556042505576448
9698,1322555925169872897
9699,1322555831196463104
9700,1322555741161590785
9701,1322555688632127488
9702,1322555434817982475
9703,1322555253770825729
9704,1322554777071460352
9705,1322553927762612226
9706,1322553526401335297
9707,1322552903144538112
9708,1322552372846092289
9709,1322551654076526599
9710,1322551523809906689
9711,1322551445762285569
9712,1322551223749324806
9713,1322551169638649861
9714,1322550883436154880
9715,1322550800829321217
9716,1322550626375651329
9717,1322550584797466626
9718,1322550061608407040
9719,1322549828224753665
9720,1322549799883808772
9721,1322549770905395204
9722,1322549706002702337
9723,1322549572326051842
9724,1322549031768412166
9725,1322548724703416320
9726,1322548173924147203
9727,1322548064394092544
9728,1322547801675497473
9729,1322547551204216834
9730,1322547247054262272
9731,1322547200296103937
9732,1322547078313201664
9733,1322546899983978496
9734,1322546886599970816
9735,1322546846670217217
9736,1322546742848606208
9737,1322546368867545089
9738,1322546146594693120
9739,1322545953711263748
9740,1322545553180401666
9741,1322545495873626114
9742,1322544530437120000
9743,1322544495892848640
9744,1322544357984079876
9745,1322544268792209408
9746,1322544068723941376
9747,1322543798623309825
9748,1322542900966756353
9749,1322542899251261441
9750,1322542877088559105
9751,1322542492718370816
9752,1322542272764928001
9753,1322542235028770817
9754,1322542073044783107
9755,1322541601852448775
9756,1322541337766371328
9757,1322540973528932352
9758,1322540885003960320
9759,1322540682498768897
9760,1322540587036348416
9761,1322540248010838022
9762,1322539053661720577
9763,1322538822001897474
9764,1322538660814852096
9765,1322538437795303425
9766,1322538119950946304
9767,1322537922248216580
9768,1322537894423252992
9769,1322537712835067905
9770,1322537101578145793
9771,1322536695192031238
9772,1322536268111241216
9773,1322536234821050368
9774,1322536019049222145
9775,1322535962887553030
9776,1322535647551381505
9777,1322535234462720002
9778,1322535063976816642
9779,1322535054011228161
9780,1322534569116110849
9781,1322534353767989249
9782,1322533788849786880
9783,1322533486746546176
9784,1322532934243536897
9785,1322532879671480321
9786,1322532448396288000
9787,1322532140886667265
9788,1322531618817511425
9789,1322530526725623808
9790,1322529843330822144
9791,1322529262545575937
9792,1322529019561156608
9793,1322528565582286850
9794,1322528532027899904
9795,1322528389400469511
9796,1322528321310248961
9797,1322528258924204032
9798,1322528138555985921
9799,1322528082461401089
9800,1322527806161588227
9801,1322527353172615168
9802,1322526634226974722
9803,1322525941508251662
9804,1322525537340973057
9805,1322525517011177472
9806,1322525477676949506
9807,1322525459649908738
9808,1322524166306865155
9809,1322523739154796546
9810,1322523565195931654
9811,1322522814868529155
9812,1322522669263294465
9813,1322522595733000198
9814,1322522467290750976
9815,1322522302060417025
9816,1322522282560876546
9817,1322522157574967297
9818,1322521942717595648
9819,1322521807031853058
9820,1322521763113304064
9821,1322521353216532482
9822,1322521187356913664
9823,1322521087419310080
9824,1322521051281182720
9825,1322520814093291521
9826,1322520557565468673
9827,1322520232678883333
9828,1322519442329317377
9829,1322519334581915654
9830,1322519084681056262
9831,1322518824965558274
9832,1322518418868850689
9833,1322518068875137028
9834,1322517933088788481
9835,1322517759373312000
9836,1322517651177021442
9837,1322517406766563328
9838,1322516891764666368
9839,1322516447483043840
9840,1322516337260941314
9841,1322516125440159744
9842,1322515714612355072
9843,1322515099148603394
9844,1322515051761328128
9845,1322514601674723330
9846,1322514516840689668
9847,1322514415124729856
9848,1322514377757646849
9849,1322513587320082432
9850,1322513537135267841
9851,1322513267902828550
9852,1322513121962008576
9853,1322513066311995392
9854,1322512262897303553
9855,1322512238633242630
9856,1322512172258308101
9857,1322512109863899137
9858,1322511869341503488
9859,1322511506962063361
9860,1322511270860464129
9861,1322509929433960450
9862,1322509821581660162
9863,1322509754196000768
9864,1322509692854325248
9865,1322509614844358657
9866,1322509593973559296
9867,1322509505805099014
9868,1322509017877516288
9869,1322508500354899968
9870,1322508363545088001
9871,1322507997478711299
9872,1322507938691506182
9873,1322507926385446913
9874,1322507915501121536
9875,1322507656511266816
9876,1322507559299928065
9877,1322507282542960640
9878,1322507188364025856
9879,1322506444684578823
9880,1322506020791484416
9881,1322505646588178432
9882,1322505432645144580
9883,1322505359693651969
9884,1322505316081291265
9885,1322504813347831809
9886,1322504388066332674
9887,1322504037288321024
9888,1322503698262728704
9889,1322503691119845376
9890,1322502891391885313
9891,1322502865487876096
9892,1322502806775963648
9893,1322502801541443590
9894,1322502157321555968
9895,1322501837161975808
9896,1322501826340597762
9897,1322501780224311296
9898,1322501683595890689
9899,1322500785494724609
9900,1322500762665177088
9901,1322500237538299904
9902,1322500157636780033
9903,1322499622993039360
9904,1322499472061014017
9905,1322499266884063235
9906,1322499021169168384
9907,1322498969314988037
9908,1322498256698593283
9909,1322498223379021825
9910,1322498204479426561
9911,1322497841835761665
9912,1322497385403207680
9913,1322497079713976324
9914,1322496856484679680
9915,1322496794081796096
9916,1322496602372755457
9917,1322496562296139781
9918,1322496338953719808
9919,1322494973569323008
9920,1322494789359669248
9921,1322494710976598016
9922,1322494659533410304
9923,1322494517443022848
9924,1322494085723230208
9925,1322493905955422214
9926,1322493616955269120
9927,1322493485484855296
9928,1322493411128188928
9929,1322493291968012288
9930,1322492814777815040
9931,1322492140124033024
9932,1322492093760155648
