,ids
20524,1319691002551173122
20525,1319690956929630208
20526,1319690453898481670
20527,1319690416472625161
20528,1319690331814842371
20529,1319690285790670850
20530,1319690254035681280
20531,1319689340289777664
20532,1319689210148814851
20533,1319688725954256897
20534,1319688110192664577
20535,1319688039459966977
20536,1319687937718689794
20537,1319687857641062400
20538,1319687857582243847
20539,1319687838271721473
20540,1319687495517351938
20541,1319687402752004097
20542,1319686967953657858
20543,1319686961217609730
20544,1319686622691155969
20545,1319686407162646529
20546,1319686398312677376
20547,1319686325843406848
20548,1319685152088481797
20549,1319684164204044289
20550,1319684051578617856
20551,1319683768857157634
20552,1319683708979470336
20553,1319683665895489536
20554,1319683351285010433
20555,1319683217738420225
20556,1319682951400071170
20557,1319682800317063168
20558,1319682771007266818
20559,1319682531206320128
20560,1319682113747275779
20561,1319681989205688321
20562,1319681902622760962
20563,1319681884218101763
20564,1319681764009312256
20565,1319681669994086406
20566,1319681615715553281
20567,1319681452569743371
20568,1319681174009249803
20569,1319681163657646081
20570,1319681063900401668
20571,1319680935294623745
20572,1319680390500700161
20573,1319680116612599809
20574,1319680079874691077
20575,1319680023243165697
20576,1319680000120049669
20577,1319679856569929728
20578,1319679431561064450
20579,1319679182931111937
20580,1319679146960785411
20581,1319678973178204160
20582,1319678683356008455
20583,1319678654922825728
20584,1319678442946908162
20585,1319678426593230850
20586,1319678204739813378
20587,1319677441267425280
20588,1319677217031553024
20589,1319677009929318400
20590,1319676988743876613
20591,1319676818996285442
20592,1319676685550297090
20593,1319676624753872898
20594,1319676557951205380
20595,1319676241885220865
20596,1319676152898854912
20597,1319676151174995968
20598,1319675931133345793
20599,1319675834354073603
20600,1319675705353961474
20601,1319675703051374597
20602,1319675574764404737
20603,1319675545085448193
20604,1319675510981525504
20605,1319675450621394944
20606,1319675399627034625
20607,1319675342806831106
20608,1319675314788835328
20609,1319675238590914561
20610,1319675184434057223
20611,1319675169821122561
20612,1319674992586522624
20613,1319674638423740418
20614,1319674542420275201
20615,1319674318603911168
20616,1319674230259261440
20617,1319674111585619969
20618,1319674064517140492
20619,1319673996598706176
20620,1319673625142767623
20621,1319673573091540993
20622,1319673321345134593
20623,1319673232346222593
20624,1319672949931151361
20625,1319672428465954818
20626,1319672001255047168
20627,1319671979058876418
20628,1319671972587098113
20629,1319671603890966530
20630,1319671221055852545
20631,1319671103103565825
20632,1319670881841545216
20633,1319670781232795648
20634,1319669976966496258
20635,1319669780887048193
20636,1319669704622022656
20637,1319669485595484163
20638,1319669452179374080
20639,1319669434517233664
20640,1319669187330117634
20641,1319668876221861888
20642,1319668795217186817
20643,1319668647120506880
20644,1319668522830757888
20645,1319668126741647360
20646,1319668090595049473
20647,1319667826836312065
20648,1319667480634269697
20649,1319667403975020544
20650,1319667361801228291
20651,1319667353626562560
20652,1319667306050555905
20653,1319667225415090178
20654,1319666945986338817
20655,1319666690175717378
20656,1319666569455218694
20657,1319666441180860416
20658,1319666292719321088
20659,1319666276009152513
20660,1319665931145105408
20661,1319665192498876416
20662,1319664268476846080
20663,1319664249791197184
20664,1319663590169784320
20665,1319663529390186497
20666,1319662591845847040
20667,1319662578923151362
20668,1319662104388001796
20669,1319661900871962624
20670,1319661766947766272
20671,1319661474688753670
20672,1319660916783353856
20673,1319660382718484481
20674,1319660202526973952
20675,1319660164631461890
20676,1319660143777353734
20677,1319660131026718721
20678,1319660086915117058
20679,1319660057185947649
20680,1319659909558996993
20681,1319659785906720776
20682,1319659310528532480
20683,1319659308070719488
20684,1319659290081284096
20685,1319659019326361601
20686,1319658951785484288
20687,1319658475920756736
20688,1319658381045542912
20689,1319658368798281728
20690,1319658344790036484
20691,1319658323747196931
20692,1319658242604236800
20693,1319658218654732289
20694,1319657990409080832
20695,1319657869516722179
20696,1319657698804322304
20697,1319657294121009152
20698,1319657165771165700
20699,1319656827269926914
20700,1319656776573308928
20701,1319656722903027717
20702,1319656534742159360
20703,1319656403183783941
20704,1319656035485888516
20705,1319655814236459008
20706,1319655746188038144
20707,1319655512624013320
20708,1319655306960506881
20709,1319655274337153026
20710,1319654893645451266
20711,1319654840402911232
20712,1319654813102112769
20713,1319654754595864576
20714,1319654733414584323
20715,1319654688334188545
20716,1319654641714552833
20717,1319654335882678274
20718,1319654161282203649
20719,1319654005505753089
20720,1319653842087219200
20721,1319653635266150402
20722,1319653581725880320
20723,1319652933819125760
20724,1319652904735825923
20725,1319652881583230977
20726,1319652193528664066
20727,1319651664886964224
20728,1319651605822771205
20729,1319651289417109505
20730,1319650872608116736
20731,1319650650414862339
20732,1319650352195637249
20733,1319650147949830145
20734,1319649960699285504
20735,1319649948061724672
20736,1319649725692452864
20737,1319649132248813568
20738,1319649070814822401
20739,1319648509893771264
20740,1319648485403250688
20741,1319648484883111937
20742,1319648302468681729
20743,1319647774418345984
20744,1319647491072118786
20745,1319647287509909507
20746,1319646904217669637
20747,1319646658767032324
20748,1319646199826309124
20749,1319645645347672064
20750,1319645592394604549
20751,1319645529362604034
20752,1319645459019948033
20753,1319645438463664128
20754,1319645413704597510
20755,1319645396264771585
20756,1319645295739797504
20757,1319645243550162945
20758,1319645105616277504
20759,1319645067582242816
20760,1319644594259320833
20761,1319644465108312072
20762,1319644413354795009
20763,1319643546773839873
20764,1319643242808414208
20765,1319643227075596291
20766,1319642780625489920
20767,1319642680285122560
20768,1319642626518405121
20769,1319642410591358978
20770,1319641831349637120
20771,1319641818766675969
20772,1319641798243999744
20773,1319641766363103235
20774,1319641727540498432
20775,1319641691062751233
20776,1319641659857117184
20777,1319641623010119681
20778,1319641536091639814
20779,1319641468647211008
20780,1319641321984884736
20781,1319641266938875906
20782,1319641254918082563
20783,1319641239495507970
20784,1319641211293020160
20785,1319641210177335297
20786,1319641185611337736
20787,1319641095756800001
20788,1319641077834461184
20789,1319640994611187717
20790,1319640883717963776
20791,1319640698644254720
20792,1319640617874489345
20793,1319640557652770817
20794,1319640301707890688
20795,1319640273949962242
20796,1319640210217574406
20797,1319640122346930184
20798,1319639845833183234
20799,1319639814619234304
20800,1319639679139041281
20801,1319639558737321984
20802,1319639538621403137
20803,1319639517729574914
20804,1319639462629040134
20805,1319639412662296576
20806,1319639257007509504
20807,1319638969114611714
20808,1319638950907154432
20809,1319638922842996736
20810,1319638830929055744
20811,1319638779586543619
20812,1319638748863320064
20813,1319638629057179648
20814,1319638555199754240
20815,1319638494965305345
20816,1319638457812176896
20817,1319638289331216384
20818,1319638282016260096
20819,1319638253172105216
20820,1319638237971972099
20821,1319638232292876289
20822,1319638179637592064
20823,1319638138600435712
20824,1319638082208079873
20825,1319638011672432640
20826,1319637966692769792
20827,1319637932714635264
20828,1319637860492972032
20829,1319637858488098816
20830,1319637764984442880
20831,1319637319314493440
20832,1319637076787236865
20833,1319636863616012294
20834,1319636749954449408
20835,1319636612796526597
20836,1319636528080031744
20837,1319636354930716674
20838,1319636309997223939
20839,1319636243907567622
20840,1319632733728112641
20841,1319632499761446913
20842,1319632374775336960
20843,1319632137444855815
20844,1319632016774672385
20845,1319631790169096195
20846,1319631655083122689
20847,1319631498677522435
20848,1319631153318473729
20849,1319630982220292096
20850,1319630887609393152
20851,1319630759066480641
20852,1319630621522776064
20853,1319630358028144644
20854,1319630237844623360
20855,1319630143707582465
20856,1319630094927880192
20857,1319629955660173312
20858,1319629854405427202
20859,1319629596665520128
20860,1319629537290878976
20861,1319629437370064896
20862,1319629333913370624
20863,1319629311188602880
20864,1319629183841173511
20865,1319628950704934912
20866,1319628868349796357
20867,1319628755200081920
20868,1319628680147120128
20869,1319628655627304960
20870,1319628647196741632
20871,1319628531756900353
20872,1319628417466306562
20873,1319628322494697479
20874,1319628179422760961
20875,1319628165371887618
20876,1319627787263746048
20877,1319627692468281346
20878,1319627622092054529
20879,1319627467955621889
20880,1319627405712121856
20881,1319627322564247554
20882,1319627235968667650
20883,1319627130419007489
20884,1319626925007130625
20885,1319626889066106880
20886,1319626842425483264
20887,1319626744354275328
20888,1319626683381579776
20889,1319626614607663104
20890,1319626500619051013
20891,1319626500174450689
20892,1319626462845161478
20893,1319626406658265088
20894,1319626354476941313
20895,1319626313234350082
20896,1319626280942379010
20897,1319626260071546881
20898,1319626214726881280
20899,1319626136561815554
20900,1319626126373851142
20901,1319626046673719296
20902,1319625998787399682
20903,1319625859339309059
20904,1319622961666686976
20905,1319622655247589387
20906,1319622485697024002
20907,1319622302846377984
20908,1319619021147459585
20909,1319616458503213056
20910,1319616140520337409
20911,1319613178779717639
20912,1319612649529901056
20913,1319611528807665665
20914,1319610128648253442
20915,1319609516825202688
20916,1319609302244622336
20917,1319609117871394817
20918,1319608421403021312
20919,1319608402511843328
20920,1319608315102494720
20921,1319608105550925824
20922,1319608028690350080
20923,1319606706603724800
20924,1319606400541143042
20925,1319605166736277505
20926,1319603549173678080
20927,1319601719408390144
20928,1319601257041088513
20929,1319600216157323264
20930,1319600126281846787
20931,1319599886887751681
20932,1319598773706887171
20933,1319597879753834497
20934,1319597376420651008
20935,1319596351429160960
20936,1319596291052212225
20937,1319595454905110530
20938,1319594817207271424
20939,1319594528395898881
20940,1319594184005779457
20941,1319594125730205701
20942,1319592915044356096
20943,1319592549602951168
20944,1319592418962964480
20945,1319591802710708224
20946,1319591298165280768
20947,1319590980220313600
20948,1319590082894938112
20949,1319589287520882689
20950,1319588960058966017
20951,1319587826787287042
20952,1319585814591000576
20953,1319585804545609730
20954,1319585105346781184
20955,1319582689024970754
20956,1319575493474242560
20957,1319573418279358464
20958,1319571769695608832
20959,1319568614211502080
20960,1319568016162590720
20961,1319565479812468737
20962,1319564741518499840
20963,1319564405751877634
20964,1319564027316604928
20965,1319563639494422528
20966,1319560656241262592
20967,1319559662686056448
20968,1319556879773765632
20969,1319556550491557888
20970,1319553975776051200
20971,1319552874808999936
20972,1319551837717004289
20973,1319549257293115392
20974,1319545104647049216
20975,1319544259461132289
20976,1319543417655918592
20977,1319539404378025985
20978,1319538714205454337
20979,1319537177093693441
20980,1319530725763391489
20981,1319530564651802625
20982,1319529417534820352
20983,1319526467869364224
20984,1319513167224078337
20985,1319510219869835264
20986,1319500211476103168
20987,1319497947453730816
20988,1319488816370143232
20989,1319488017288122369
20990,1319487510888710144
20991,1319485347584184325
20992,1319483699667271680
20993,1319481169487011842
20994,1319480576043339777
20995,1319480127575687168
20996,1319478707652800513
20997,1319475327995969538
20998,1319473910639886337
20999,1319471678724898816
21000,1319471100250738688
21001,1319468048336756737
21002,1319466681140469762
21003,1319465223837855744
21004,1319460002072006656
21005,1319459375979859969
21006,1319456901680238595
21007,1319455515760537601
21008,1319454625767034882
21009,1319449773628338177
21010,1319443627320410112
21011,1319442659002507264
21012,1319442328231333888
21013,1319441788843720708
21014,1319441374647881729
21015,1319441306163302401
21016,1319438228005466112
21017,1319437959540637697
21018,1319436061588754434
21019,1319434836856197122
21020,1319434131303006209
21021,1319433050523140096
21022,1319432716132192256
21023,1319432230314430473
21024,1319431713194430467
21025,1319431344162787331
21026,1319431342971625480
21027,1319429072183754752
21028,1319428601859768320
21029,1319428466933104640
21030,1319427442939994112
21031,1319421695984369668
21032,1319418824773468162
21033,1319418566911852546
21034,1319418496636407810
21035,1319418376687673345
21036,1319416707631468544
21037,1319416693261729792
21038,1319416385076826112
21039,1319413468320202753
21040,1319413361919090689
21041,1319409939534778371
21042,1319407361090555906
21043,1319406836022452227
21044,1319406463765401601
21045,1319405760409948162
21046,1319405373800042498
21047,1319405170867011586
21048,1319403774910304259
21049,1319402964881211393
21050,1319402638451134464
21051,1319402052741640193
21052,1319401544199098368
21053,1319400323597979661
21054,1319399990821867525
21055,1319399447802093570
21056,1319397724161249280
21057,1319397649154531331
21058,1319395361740423174
21059,1319395181435768836
21060,1319394376439746563
21061,1319393599256203265
21062,1319392746986262531
21063,1319392481457459201
21064,1319391765988839425
21065,1319388081653469186
21066,1319386556289978368
21067,1319386454418743296
21068,1319383496574574593
21069,1319382866812407831
21070,1319380378596069376
21071,1319380241622642688
21072,1319379916874534913
21073,1319377945018982400
21074,1319376498646802434
21075,1319376339141595136
21076,1319375826912161792
21077,1319375434463825920
21078,1319373142251503618
21079,1319372070350979073
21080,1319369574429712391
21081,1319369197345013760
21082,1319363133773852680
21083,1319362783348166658
21084,1319362678444429317
21085,1319361614961889282
21086,1319360751245680643
21087,1319358969442349056
21088,1319358428649836546
21089,1319358114454507520
21090,1319356786068041730
21091,1319354986732597250
21092,1319353924193837057
21093,1319352854000304132
21094,1319351829457563648
21095,1319351614982029312
21096,1319350167787741186
21097,1319349614735142915
21098,1319349454126915585
21099,1319349118918078465
21100,1319348229117497345
21101,1319346528230715398
21102,1319346411855613955
21103,1319345681862168578
21104,1319345612408672262
21105,1319342134298857474
21106,1319340555390812160
21107,1319336783985938434
21108,1319336594390814720
21109,1319336007318253571
21110,1319334875850264579
21111,1319334812390404096
21112,1319332045156470784
21113,1319328072831803393
21114,1319327755021000706
21115,1319325623257628677
21116,1319324829124800512
21117,1319324621397741570
21118,1319324067158163460
21119,1319323360933924872
21120,1319322953880899590
21121,1319322464627924992
21122,1319321448482295808
21123,1319321378030604294
21124,1319318758700306432
21125,1319318654555742211
21126,1319317232032354304
21127,1319316877055791107
21128,1319316263655669762
21129,1319316030452387841
21130,1319315688851386371
21131,1319314380782272515
21132,1319313381850075136
21133,1319312751592919044
21134,1319311892150689793
21135,1319311781454618625
21136,1319311165848158208
21137,1319311055286423552
21138,1319310829846728705
21139,1319310402304593920
21140,1319310338500759553
21141,1319310287829422081
21142,1319310173735997440
21143,1319310108040548354
21144,1319309689075752962
21145,1319308923296415750
21146,1319308734447947777
21147,1319308671151706113
21148,1319308583620825089
21149,1319308472878596097
21150,1319306939910807556
21151,1319306186034905092
21152,1319304742116429827
21153,1319300062716055555
21154,1319300060870397953
21155,1319299349713596418
21156,1319298436919889920
21157,1319297456736145414
21158,1319294074822610944
21159,1319293233696915458
21160,1319293126658306048
21161,1319293025751715843
21162,1319292131463237634
21163,1319290857212657667
21164,1319290492262072326
21165,1319289936042881024
21166,1319288297970040832
21167,1319285831090073601
21168,1319285526080319489
21169,1319285048453988355
21170,1319284893080190976
21171,1319282051376267264
21172,1319281280849072132
21173,1319280768468746244
21174,1319279068559278083
21175,1319277836482404357
21176,1319276327401181186
21177,1319273287633940486
21178,1319271704204435460
21179,1319269915627376640
21180,1319261208164372480
21181,1319259133200224257
21182,1319255663109951488
21183,1319254016707133440
21184,1319249739888660481
21185,1319244558006390785
21186,1319241593686282241
21187,1319241414438518784
21188,1319239428821389312
21189,1319234599952785408
21190,1319232417463402496
21191,1319232028651352064
21192,1319227028986527745
21193,1319226992932290560
21194,1319222233546559491
21195,1319221920647254016
21196,1319217327762702339
21197,1319201126596620288
21198,1319200417977348096
21199,1319199312413245442
21200,1319195901429239809
21201,1319152860215545857
21202,1319134171139289088
21203,1319116685329240069
21204,1319115448605171713
21205,1319104236978905089
21206,1319089724338827266
21207,1319083446635999238
21208,1319081426327949314
21209,1319077280375767040
21210,1319063790751780865
21211,1319060525800706050
21212,1319059417313300482
21213,1319051396151451651
21214,1319051256917299201
21215,1319047065800933378
21216,1319046186880454656
21217,1319039964919877635
21218,1319037462975533069
21219,1319036702304968705
21220,1319030365621805056
21221,1319029288348385286
21222,1319028881526054913
21223,1319028762860789760
21224,1319022575977103362
21225,1319019540559384577
21226,1319016633038405638
21227,1319013582026215426
21228,1319012838619439107
21229,1319012654674022400
21230,1319011029020442625
21231,1319010428790411265
21232,1319009961658241029
21233,1319002722809643011
21234,1319002420832309248
21235,1319000813340155912
21236,1318999924118269952
21237,1318999113892040704
21238,1318997626323390466
21239,1318994530595635203
21240,1318994016969674760
21241,1318993965484486656
21242,1318993929937833984
21243,1318991850322251776
21244,1318990319556255744
21245,1318988892196974592
21246,1318981142628999168
21247,1318979908622798848
21248,1318977632214581250
21249,1318975469128159233
21250,1318974699150467072
21251,1318973906330525696
21252,1318973756061196290
21253,1318972645837332480
21254,1318971578567319553
21255,1318969863105282048
21256,1318969818373115908
21257,1318969498561662976
21258,1318968101044654081
21259,1318964457377271820
21260,1318963334520180738
21261,1319793648746307584
21262,1319775108144259074
21263,1319759231562747904
21264,1319746325110509568
21265,1319745733923307520
21266,1319694431004643330
21267,1319690144950124548
21268,1319652265062445056
21269,1319647843045543936
21270,1319643088445427719
21271,1319619478464888832
21272,1319568065680543746
21273,1319563889621848067
21274,1319453789104017408
21275,1319445063496335364
21276,1319435089550462977
21277,1319433088984809474
21278,1319427873023971330
21279,1319423666195714049
21280,1319421610902933506
21281,1319420269904134144
21282,1319416857103826944
21283,1319406879462797312
21284,1319406145438703616
21285,1319382077553446921
21286,1319379339515990025
21287,1319371672185692161
21288,1319357192458407937
21289,1317940145258188800
21290,1317137051880390658
21291,1319797894896099333
21292,1319797876252418049
21293,1319797717028175878
21294,1319797631342809090
21295,1319797319269842944
21296,1319797318221266946
21297,1319797157885546505
21298,1319797156908249088
21299,1319797132522553345
21300,1319797101920985090
21301,1319797095663095808
21302,1319797059386544129
21303,1319797032836567044
21304,1319797000527880192
21305,1319796858236080128
21306,1319796839953084416
21307,1319796751985934337
21308,1319796584511668226
21309,1319796425773940736
21310,1319796371277447170
21311,1319796357792759808
21312,1319796317145731072
21313,1319796216096579585
21314,1319796121271664640
21315,1319796097523613697
21316,1319796095569039360
21317,1319796024039383041
21318,1319795971904180230
21319,1319795841398431744
21320,1319795790789939201
21321,1319795742509199362
21322,1319795742471454721
21323,1319795716206825472
21324,1319795694883000323
21325,1319795654483451905
21326,1319795622564777985
21327,1319795601031266304
21328,1319795582223921153
21329,1319795538045378561
21330,1319795514183995392
21331,1319795502247038977
21332,1319795497293533184
21333,1319795459368603649
21334,1319795380008124416
21335,1319795373158944773
21336,1319795367911837696
21337,1319795363730030592
21338,1319795329861099521
21339,1319795273506430976
21340,1319795135681601536
21341,1319795107130900483
21342,1319795069810053120
21343,1319794985429094402
21344,1319794958149341191
21345,1319794941506310146
21346,1319794934120124416
21347,1319794906483798016
21348,1319794882731495425
21349,1319794880428806145
21350,1319794857897005056
21351,1319794826972483585
21352,1319794689386610692
21353,1319794582335475713
21354,1319794562068402177
21355,1319794553717772288
21356,1319794345114013697
21357,1319794137172987904
21358,1319794050539683841
21359,1319793973565788166
21360,1319793930066661378
21361,1319793857698082816
21362,1319793852908261377
21363,1319793784893415425
21364,1319793770599206913
21365,1319793752270131200
21366,1319793686914498560
21367,1319793610284503040
21368,1319793598993498112
21369,1319793592307752961
21370,1319793579217293318
21371,1319793536007548929
21372,1319793493557075969
21373,1319793461621673986
21374,1319793327164870657
21375,1319793273372856321
21376,1319793262840958977
21377,1319793190950621184
21378,1319793068602777603
21379,1319793068321742848
21380,1319793002727018498
21381,1319793000550105088
21382,1319792973316579328
21383,1319792920254361600
21384,1319792771314712576
21385,1319792707628314630
21386,1319792607766204419
21387,1319792602263281668
21388,1319792556197249025
21389,1319792520130367494
21390,1319792519731941379
21391,1319792516812709888
21392,1319792511183892480
21393,1319792505223872513
21394,1319792472982159360
21395,1319792423262998530
21396,1319792366484672512
21397,1319792312805937153
21398,1319792293902192647
21399,1319792287967305729
21400,1319792280140742656
21401,1319792133893738502
21402,1319792131930771456
21403,1319791928838410240
21404,1319791908718338048
21405,1319791899604099072
21406,1319791867505106946
21407,1319791699791667202
21408,1319791527435042816
21409,1319791431830130689
21410,1319791319171145728
21411,1319791210207318016
21412,1319791193992069121
21413,1319791182189383680
21414,1319791090594160640
21415,1319790871596945409
21416,1319790847995633665
21417,1319790785911574529
21418,1319790723315752963
21419,1319790712058224642
21420,1319790626779598849
21421,1319790614624481282
21422,1319790609939550210
21423,1319790596870053888
21424,1319790525336162304
21425,1319790393622470656
21426,1319790354837721090
21427,1319790308993998854
21428,1319790285585604619
21429,1319790246142398470
21430,1319790177787777025
21431,1319790156828844032
21432,1319790126948638720
21433,1319790122137800705
21434,1319790088029691904
21435,1319790087811567621
21436,1319790021931577344
21437,1319789999831851013
21438,1319789877848903680
21439,1319789844177051648
21440,1319789830310682626
21441,1319789822404382720
21442,1319789815899054080
21443,1319789793195233281
21444,1319789697149915136
21445,1319789696541753345
21446,1319789605474979841
21447,1319789604619374594
21448,1319789516803231744
21449,1319789494548287489
21450,1319789446796054528
21451,1319789340436893696
21452,1319789322489520130
21453,1319789283771879424
21454,1319789072790020096
21455,1319789010726850560
21456,1319788985288458246
21457,1319788983736565760
21458,1319788831978246148
21459,1319788766832349185
21460,1319788760704241664
21461,1319788723530321925
21462,1319788716680949761
21463,1319788670493274118
21464,1319788629703745539
21465,1319788545171652609
21466,1319788541296189448
21467,1319788534161657859
21468,1319788380088111107
21469,1319788256473567238
21470,1319788210378125312
21471,1319788193047195649
21472,1319788192602570753
21473,1319788192518840321
21474,1319788161132789760
21475,1319788143831355393
21476,1319788125393215488
21477,1319788120666214403
21478,1319788100953001988
21479,1319788075380334595
21480,1319788010733522944
21481,1319787973471330305
21482,1319787961739784195
21483,1319787911190056962
21484,1319787894631026694
21485,1319787876423446528
21486,1319787810384236544
21487,1319787786891907072
21488,1319787741626904581
21489,1319787730461753344
21490,1319787710798757896
21491,1319787645308993536
21492,1319787628645023744
21493,1319787504296394753
21494,1319787479285858304
21495,1319787465222377472
21496,1319787461913006080
21497,1319787426848624640
21498,1319787415578546177
21499,1319787391553593345
21500,1319787333026258945
21501,1319787309055827969
21502,1319787299526369280
21503,1319787299236990976
21504,1319787287962701824
21505,1319787186150047744
21506,1319787146392358912
21507,1319787140943929345
21508,1319787116973428736
21509,1319787021351739399
21510,1319787000560574465
21511,1319786954934919168
21512,1319786940368101379
21513,1319786934332395520
21514,1319786878296559618
21515,1319786739255398400
21516,1319786694556700673
21517,1319786694502219778
21518,1319786615288565760
21519,1319786588663066624
21520,1319786580870074369
21521,1319786466126475264
21522,1319786429556400128
21523,1319786409755029504
21524,1319786388804567046
21525,1319786219929219074
21526,1319786093630394368
21527,1319786053625139200
21528,1319786049321771008
21529,1319786020980883456
21530,1319785979771822081
21531,1319785965993533440
21532,1319785921630396416
21533,1319785905557745664
21534,1319785868106878977
21535,1319785787148427268
21536,1319785780810862592
21537,1319785762666196993
21538,1319785754663464960
21539,1319785735894016001
21540,1319785683276496898
21541,1319785676045455362
21542,1319785675894312960
21543,1319785650925817856
21544,1319785606692671490
21545,1319785539176976385
21546,1319785486714589185
21547,1319785343382585345
21548,1319785298331566080
21549,1319785225065500673
21550,1319785184796004354
21551,1319785167020576768
21552,1319785160611692544
21553,1319785149094133761
21554,1319785094341644289
21555,1319785093075030023
21556,1319785084875046912
21557,1319784992424288256
21558,1319784990230589448
21559,1319784929388101634
21560,1319784922035462144
21561,1319784880075644929
21562,1319784872462962688
21563,1319784858261049344
21564,1319784840078741511
21565,1319784766930026502
21566,1319784733887369216
21567,1319784696285450241
21568,1319784643760193537
21569,1319784628782247938
21570,1319784619168976896
21571,1319784588969992192
21572,1319784507969556480
21573,1319784432790872064
21574,1319784417989173250
21575,1319784370169839617
21576,1319784190729199617
21577,1319784151252373505
21578,1319784116708134912
21579,1319784116301275137
21580,1319784092435648514
21581,1319784069102751744
21582,1319784063868207105
21583,1319783960671625218
21584,1319783955739103234
21585,1319783905050886145
21586,1319783890228334593
21587,1319783828940967937
21588,1319783776646516736
21589,1319783759114309632
21590,1319783745784872960
21591,1319783745054978048
21592,1319783743826132992
21593,1319783738843254784
21594,1319783735441694720
21595,1319783727388626945
21596,1319783712133873664
21597,1319783693020516354
21598,1319783589098278913
21599,1319783547394195456
21600,1319783535146897408
21601,1319783505740636161
21602,1319783487503802368
21603,1319783411733745666
21604,1319783376329560067
21605,1319783333136654338
21606,1319783232905318401
21607,1319783219588366338
21608,1319783209400438787
21609,1319783206221217792
21610,1319783160771739653
21611,1319783160037556224
21612,1319783159333113857
21613,1319783008652623875
21614,1319782989648318465
21615,1319782988515889152
21616,1319782980857008128
21617,1319782978449494016
21618,1319782920937197570
21619,1319782848660967425
21620,1319782763797598210
21621,1319782737545469952
21622,1319782675188731910
21623,1319782633061179401
21624,1319782624169250816
21625,1319782574483558401
21626,1319782529587683328
21627,1319782462831140866
21628,1319782447480012801
21629,1319782359697395712
21630,1319782354278285313
21631,1319782347752038400
21632,1319782313111281665
21633,1319782309881675776
21634,1319782298439585794
21635,1319782286288715776
21636,1319782267280150528
21637,1319782238855303168
21638,1319782226473684993
21639,1319782209671278594
21640,1319782186783047684
21641,1319782114917818369
21642,1319782103756713989
21643,1319782029521715201
21644,1319781965659332609
21645,1319781930435567617
21646,1319781894385471489
21647,1319781864962404352
21648,1319781854552203266
21649,1319781826949505025
21650,1319781803817840640
21651,1319781785690132481
21652,1319781782796075009
21653,1319781762990526465
21654,1319781718170230785
21655,1319781716207292417
21656,1319781698096254979
21657,1319781668522237952
21658,1319781651736657920
21659,1319781646741233665
21660,1319781623110488064
21661,1319781583646228481
21662,1319781569553420289
21663,1319781550813315075
21664,1319781536099688451
21665,1319781527354572801
21666,1319781511009357824
21667,1319781476360196097
21668,1319781469674405889
21669,1319781464909774849
21670,1319781453287346177
21671,1319781436463992836
21672,1319781380772024323
21673,1319781330708738049
21674,1319781323842662400
21675,1319781308516761601
21676,1319781303483510785
21677,1319781270969307136
21678,1319781270272999425
21679,1319781253885952000
21680,1319781197371871234
21681,1319781178002579456
21682,1319781146205577217
21683,1319780989950971904
21684,1319780966399959047
21685,1319780960318214145
21686,1319780943905906688
21687,1319780930563747840
21688,1319780930123431936
21689,1319780927837556737
21690,1319780916689047553
21691,1319780865690488832
21692,1319780853682241536
21693,1319780839719305217
21694,1319780773914869761
21695,1319780749969588230
21696,1319780746421243905
21697,1319780732210995200
21698,1319780732051619842
21699,1319780717614796807
21700,1319780672408616964
21701,1319780635356037121
21702,1319780634303385600
21703,1319780600459317249
21704,1319780567727198209
21705,1319780539436597248
21706,1319780469815336965
21707,1319780448348889089
21708,1319780441600200704
21709,1319780398986133505
21710,1319780395139977217
21711,1319780374189309953
21712,1319780368074067969
21713,1319780352026537984
21714,1319780333122891781
21715,1319780319055269888
21716,1319780306375815168
21717,1319780305792884737
21718,1319780277972013056
21719,1319780270044778501
21720,1319780181079429125
21721,1319780143125114881
21722,1319780048631717888
21723,1319779991530459136
21724,1319779982122668039
21725,1319779944692592641
21726,1319779906553774080
21727,1319779902963535874
21728,1319779864921112578
21729,1319779850333335553
21730,1319779842242629632
21731,1319779838585090048
21732,1319779772973633537
21733,1319779766464118786
21734,1319779724286169089
21735,1319779703318863878
21736,1319779678194991104
21737,1319779615632723968
21738,1319779613036380160
21739,1319779612809941004
21740,1319779607520870400
21741,1319779545231273984
21742,1319779537618669571
21743,1319779498427109377
21744,1319779426133999618
21745,1319779422069817345
21746,1319779409469927425
21747,1319779384446734337
21748,1319779334425628673
21749,1319779303530418178
21750,1319779294327996416
21751,1319779283687116806
21752,1319779238791270400
21753,1319779193719263234
21754,1319779182314926082
21755,1319779145547644931
21756,1319779073162432512
21757,1319779032284712961
21758,1319778860238594049
21759,1319778811852935168
21760,1319778772292337667
21761,1319778767682809856
21762,1319778739845214209
21763,1319778720597614599
21764,1319778683356352512
21765,1319778671570333696
21766,1319778669620060160
21767,1319778609641496576
21768,1319778590351831046
21769,1319778579039899648
21770,1319778508504223745
21771,1319778503999557633
21772,1319778503328489472
21773,1319778470780686338
21774,1319778438501355526
21775,1319778392171024392
21776,1319778382905835520
21777,1319778376643715078
21778,1319778295739801601
21779,1319778282875879431
21780,1319778175753310219
21781,1319778169986207744
21782,1319778167649980419
21783,1319778165796052993
21784,1319778159626129408
21785,1319778147328544768
21786,1319778144023347203
21787,1319778136087797761
21788,1319778126285688836
21789,1319778111609851908
21790,1319778105150537729
21791,1319778056844857346
21792,1319778051522166785
21793,1319777900334403584
21794,1319777874849705984
21795,1319777814317572097
