,ids
19605,1361360748216221699
19606,1361360139266252801
19607,1361359615947071490
19608,1361358444096344071
19609,1361358324927782920
19610,1361358024426856449
19611,1361357324355518470
19612,1361356496517365762
19613,1361356354129174537
19614,1361356271295885319
19615,1361356235958874123
19616,1361355851412439041
19617,1361355249135583236
19618,1361355171029262338
19619,1361354811229278213
19620,1361354718094766082
19621,1361354213507358725
19622,1361354081453957122
19623,1361353812473176068
19624,1361353721888854018
19625,1361353511091507203
19626,1361353459530891273
19627,1361351931084603392
19628,1361351544839495684
19629,1361351506918838272
19630,1361351385304948740
19631,1361350847695884293
19632,1361350793077604355
19633,1361350415107977217
19634,1361350281632636934
19635,1361349697311506562
19636,1361349181734932485
19637,1361348598433275904
19638,1361348302915002370
19639,1361348251803410432
19640,1361347736398872579
19641,1361347137452331011
19642,1361347124399656966
19643,1361347068925784065
19644,1361347008351637510
19645,1361346780617670658
19646,1361346691341942791
19647,1361344840793997319
19648,1361344831017127944
19649,1361344679862816769
19650,1361343899168624640
19651,1361343466723278852
19652,1361342569607798786
19653,1361341594134335493
19654,1361341390739939346
19655,1361340662935920647
19656,1361340043382652934
19657,1361339484952952833
19658,1361338843107102722
19659,1361338299810533394
19660,1361337717615910920
19661,1361337259828666378
19662,1361335859526717444
19663,1361335739485745154
19664,1361335363084587012
19665,1361334717501571076
19666,1361334372096425986
19667,1361333721006104577
19668,1361333716556029952
19669,1361333126136496128
19670,1361332188504031244
19671,1361331956005408774
19672,1361331593525092352
19673,1361331179002159105
19674,1361330741792104448
19675,1361329519836151809
19676,1361329402911555585
19677,1361328546648526848
19678,1361327605488713732
19679,1361327029799559176
19680,1361326794310225925
19681,1361326748290400258
19682,1361326663494029316
19683,1361326640555560961
19684,1361326370819866625
19685,1361325643544207361
19686,1361325423926345732
19687,1361323918393544706
19688,1361323383305207812
19689,1361323291705810944
19690,1361323042010456065
19691,1361322752511205378
19692,1361322569429843969
19693,1361322459631415296
19694,1361321965043281923
19695,1361321796063133696
19696,1361320816076595206
19697,1361319039063236610
19698,1361318825732497409
19699,1361317203539296262
19700,1361317167631921163
19701,1361315682907025408
19702,1361314469935255554
19703,1361312998250405890
19704,1361310847696588805
19705,1361310599481819137
19706,1361309251357052931
19707,1361309090782334979
19708,1361306026348318722
19709,1361305284812156930
19710,1361303479285927938
19711,1361303172782780421
19712,1361303060249800707
19713,1361302223658057731
19714,1361301810057797633
19715,1361301553408331776
19716,1361301501927452672
19717,1361301393492094976
19718,1361301136360226819
19719,1361298914570338308
19720,1361295290196779010
19721,1361293541033586691
19722,1361293433558687746
19723,1361293385341018115
19724,1361292934981771273
19725,1361292611152142340
19726,1361292475269328896
19727,1361292339432554498
19728,1361292276350263304
19729,1361291943347691520
19730,1361291155699335175
19731,1361291016301670404
19732,1361290638642266118
19733,1361290298236821506
19734,1361289311270940675
19735,1361289088347869186
19736,1361288172001443840
19737,1361288102132805634
19738,1361287940891176960
19739,1361287512321380354
19740,1361287405362434049
19741,1361286902826082306
19742,1361286614211825666
19743,1361286403649384449
19744,1361285208771858440
19745,1361282435963576322
19746,1361282372277305344
19747,1361280996461727744
19748,1361277477591654405
19749,1361275376484376577
19750,1361274223549898752
19751,1361273444185370626
19752,1361273307790729216
19753,1361273028836024320
19754,1361272554460168192
19755,1361272055610699776
19756,1361271591494164482
19757,1361271051393581056
19758,1361270582961176578
19759,1361270511968395265
19760,1361270320896888835
19761,1361269185234546690
19762,1361269024479457281
19763,1361268661990920193
19764,1361268657351974914
19765,1361268482101379077
19766,1361267852267954177
19767,1361267345138872320
19768,1361266786730201093
19769,1361266617066401795
19770,1361265689672232963
19771,1361265408616116226
19772,1361265244392284164
19773,1361264827407212546
19774,1361264536230256642
19775,1361264218671116289
19776,1361262630510411777
19777,1361262398737375237
19778,1361261984788975616
19779,1361261541237096449
19780,1361261538875744259
19781,1361260929246261250
19782,1361260249165017091
19783,1361259313210269701
19784,1361257599463796738
19785,1361257144058843138
19786,1361256813145030657
19787,1361256082883158019
19788,1361255820718182405
19789,1361253924766838789
19790,1361253858853474305
19791,1361253660878135302
19792,1361252333062135810
19793,1361252323524284422
19794,1361251893280985094
19795,1361251514648526848
19796,1361251175157411841
19797,1361250932256870400
19798,1361250031542632449
19799,1361249564297228288
19800,1361247938291326978
19801,1361247832083214337
19802,1361247810751000576
19803,1361247586150187008
19804,1361246051538251780
19805,1361245761082646530
19806,1361244194505916420
19807,1361243741873397764
19808,1361243702690201600
19809,1361239514862276609
19810,1361239367105314823
19811,1361235873719873538
19812,1361235696992845824
19813,1361235188408332290
19814,1361233704249667585
19815,1361231301324513280
19816,1361230520298983426
19817,1361230032648175617
19818,1361229584415473664
19819,1361229419067695109
19820,1361228101192187906
19821,1361227778436268033
19822,1361227380048744451
19823,1361227120421273601
19824,1361226980805529600
19825,1361223771466723331
19826,1361223518227161090
19827,1361223029381099520
19828,1361220416061247495
19829,1361214746024964096
19830,1361213770304000001
19831,1361211873069268993
19832,1361210997126610944
19833,1361208777882677248
19834,1361208623347556353
19835,1361204832254754827
19836,1361204456348672002
19837,1361204446882115585
19838,1361202530022273026
19839,1361201572072591364
19840,1361201458306310144
19841,1361201284313976834
19842,1361201073755594754
19843,1361201073147449345
19844,1361200263349084170
19845,1361197358202109952
19846,1361197117495259136
19847,1361196676753547264
19848,1361196290827186176
19849,1361193561199431683
19850,1361192559100518400
19851,1361192321912553472
19852,1361191696508329987
19853,1361191161294172163
19854,1361189244530790414
19855,1361184452475572224
19856,1361179219095617537
19857,1361178530302861314
19858,1361178411394347010
19859,1361177468753870850
19860,1361177080424263681
19861,1361175432993898502
19862,1361174962476875776
19863,1361174166209253376
19864,1361173773328797696
19865,1361171749811978240
19866,1361171159006515206
19867,1361170546050949120
19868,1361169344613519360
19869,1361163944233226240
19870,1361163300407541767
19871,1361152412183101446
19872,1361150611031490571
19873,1361144182698565635
19874,1361142737542778886
19875,1361139097448906754
19876,1361138161037045768
19877,1361137618973577218
19878,1361134337064919041
19879,1361130760221171713
19880,1361129310468386818
19881,1361127083263418369
19882,1361124762165137413
19883,1361123927842521096
19884,1361122565972914176
19885,1361121383208677382
19886,1361120904298827787
19887,1361120618209550342
19888,1361120444238200832
19889,1361119362233626630
19890,1361118027702558727
19891,1361116538527440906
19892,1361110437933297669
19893,1361105478646976515
19894,1361104302803218432
19895,1361101979729199104
19896,1361101206022717447
19897,1361101049608683523
19898,1361101017111285760
19899,1361099150947942400
19900,1361098863596236801
19901,1361097727904542720
19902,1361096726833225729
19903,1361096358774657025
19904,1361095104266727429
19905,1361094127857852418
19906,1361093828166512641
19907,1361093654341967875
19908,1361093520057110529
19909,1361092454267682816
19910,1361092451306471428
19911,1361091514076712967
19912,1361089288914563075
19913,1361089235667853320
19914,1361088961121312768
19915,1361087274486812679
19916,1361086318923677698
19917,1361086270278139907
19918,1361085903578488836
19919,1361085453928181762
19920,1361084610050985990
19921,1361084037939494913
19922,1361082955150589960
19923,1361082427091931140
19924,1361082418787213316
19925,1361081741507776513
19926,1361080111215349761
19927,1361079852779118596
19928,1361079340872724483
19929,1361079009447194630
19930,1361077699993882624
19931,1361077089164787712
19932,1361076578696970242
19933,1361076523780956162
19934,1361076159052734466
19935,1361075168286760962
19936,1361074949935497219
19937,1361074895107538945
19938,1361073171722551298
19939,1361072580526964737
19940,1361072568841699330
19941,1361072223440797696
19942,1361071905365778439
19943,1361071534002089984
19944,1361071060175716353
19945,1361070912460750848
19946,1361070848367603712
19947,1361070420896669696
19948,1361069894486392833
19949,1361069409851371521
19950,1361068952114393088
19951,1361068433945862149
19952,1361068266874146820
19953,1361066278295896064
19954,1361065605961555975
19955,1361065544527585282
19956,1361064210982182913
19957,1361064208822075397
19958,1361063894060564482
19959,1361063875500728328
19960,1361063788481564676
19961,1361063509841371145
19962,1361062451542900748
19963,1361061471573209089
19964,1361060996471783426
19965,1361060316411478020
19966,1361059953394528259
19967,1361058806671822851
19968,1361058589469773826
19969,1361057678668267525
19970,1361057498577395712
19971,1361057126223929350
19972,1361056354346164224
19973,1361056209831395331
19974,1361055844331384841
19975,1361055077201543169
19976,1361053852510924804
19977,1361052813527314434
19978,1361052763560566786
19979,1361052657511727105
19980,1361052643779559432
19981,1361052102198444032
19982,1361052036050075650
19983,1361051206387392514
19984,1361048924505661445
19985,1361048764954402819
19986,1361047029019983881
19987,1361046618330570752
19988,1361046133351587840
19989,1361045881844293636
19990,1361045464645308419
19991,1361045447620636676
19992,1361045120360013825
19993,1361045044430471168
19994,1361044334498430976
19995,1361043760231153665
19996,1361042603479859204
19997,1361042527978070022
19998,1361042047600369665
19999,1361042024363917315
20000,1361040736599310339
20001,1361040567782768650
20002,1361039474143166466
20003,1361039104612462594
20004,1361038982587555842
20005,1361037487678849027
20006,1361037424118398981
20007,1361036671672868866
20008,1361036200375689219
20009,1361035168975355907
20010,1361035029648924680
20011,1361034430282948610
20012,1361034049544982528
20013,1361033691162697731
20014,1361033349448552455
20015,1361032507941085186
20016,1361032121406660608
20017,1361031686985777157
20018,1361031203277705225
20019,1361030786762371081
20020,1361030608600903683
20021,1361030193322803207
20022,1361028652981485573
20023,1361027680271958018
20024,1361027586265145349
20025,1361026924923904000
20026,1361026872734322688
20027,1361026343299866627
20028,1361025418552303619
20029,1361024160063963142
20030,1361024149108510723
20031,1361023843511529474
20032,1361023678738268161
20033,1361023196057792512
20034,1361020437929603077
20035,1361020097410777095
20036,1361018752620515328
20037,1361018647683215360
20038,1361018368556490753
20039,1361018288747200522
20040,1361017689385275392
20041,1361017564181245966
20042,1361016490112221190
20043,1361016335753490433
20044,1361015969179648003
20045,1361015589184102401
20046,1361015450591780869
20047,1361015294920171520
20048,1361014234910515201
20049,1361013138553004034
20050,1361012965907046401
20051,1361012854632165380
20052,1361012796872413190
20053,1361011732651646979
20054,1361011575398821894
20055,1361011558898360326
20056,1361011511083294723
20057,1361011371312373762
20058,1361010919615176708
20059,1361010698948648960
20060,1361009167247540227
20061,1361007744464130048
20062,1361006997995364354
20063,1361006080571174915
20064,1361005891273822208
20065,1361005577535713284
20066,1361005157530615814
20067,1361005078929367043
20068,1361004401327034372
20069,1361003726249619459
20070,1361002189364334593
20071,1361002118484791307
20072,1361000793139269637
20073,1360997964005732357
20074,1360996734646779910
20075,1360996664983576576
20076,1360996222824304645
20077,1360995320872771587
20078,1360994499971993608
20079,1360991586579054594
20080,1360991382194814977
20081,1360989709061791746
20082,1360989679521198087
20083,1360988741343580163
20084,1360988421406212099
20085,1360988169752043523
20086,1360987948443971584
20087,1360987756609036292
20088,1360987176759144451
20089,1360986188732125188
20090,1360985904605716482
20091,1360985785571360769
20092,1360984768976977920
20093,1360984352839135235
20094,1360984049091809282
20095,1360983905944416260
20096,1360982131913027587
20097,1360981800047247372
20098,1360981651808022529
20099,1360981001330167813
20100,1360980470058614785
20101,1360979638319734791
20102,1360979415258324994
20103,1360979395729625091
20104,1360978423523532804
20105,1360978225103597571
20106,1360977318517354501
20107,1360975688979918855
20108,1360975465981349893
20109,1360975364831531014
20110,1360974719797899271
20111,1360974407531982849
20112,1360972412444160004
20113,1360972402516197379
20114,1360972266524262403
20115,1360970511690457089
20116,1360970371814608897
20117,1360970098635378691
20118,1360969544597196810
20119,1360969534673453056
20120,1360967934156435459
20121,1360967506920431620
20122,1360967476830474244
20123,1360966291528560642
20124,1360966175811846147
20125,1360966130349731842
20126,1360965867014660097
20127,1360965390873026568
20128,1360964688838873091
20129,1360963902130036743
20130,1360963761474043906
20131,1360962557754884099
20132,1360962452452745224
20133,1360962427341398025
20134,1360961949023031298
20135,1360961688426676226
20136,1360961543043764224
20137,1360961297374973956
20138,1360960756997632003
20139,1360960648415506439
20140,1360960555364847622
20141,1360960138534916098
20142,1360960120901931010
20143,1360959647801368581
20144,1360959505417265153
20145,1360959378719916033
20146,1360959283068866562
20147,1360958589364559879
20148,1360957907521720320
20149,1360956846513750023
20150,1360953976087322626
20151,1360953142544900101
20152,1360952799186583555
20153,1360952773014147082
20154,1360952658052460544
20155,1360952349297106946
20156,1360952009394954241
20157,1360951848333676547
20158,1360951679118684163
20159,1360951494434975753
20160,1360951359256862722
20161,1360950773006368772
20162,1360950754878578694
20163,1360949999962624001
20164,1360948759610482691
20165,1360947934880276484
20166,1360947924889448448
20167,1360947446956904450
20168,1360947227095670787
20169,1360946033371586562
20170,1360945632962359297
20171,1360945599319859202
20172,1360945027887865857
20173,1360943585672245248
20174,1360943201469820928
20175,1360942244036022278
20176,1360942056055701504
20177,1360941926015451143
20178,1360941796138835974
20179,1360941452667342848
20180,1360940821521047554
20181,1360940587726348288
20182,1360938879298252800
20183,1360938722229964801
20184,1360938366737481731
20185,1360937592188006405
20186,1360937586588454920
20187,1360937209604558852
20188,1360936836546367498
20189,1360936165487104002
20190,1360934774492250114
20191,1360934658947616769
20192,1360934642774396929
20193,1360934608154611714
20194,1360934602139971589
20195,1360934554614308864
20196,1360933826155937794
20197,1360933242388557826
20198,1360933158670204931
20199,1360931932729716736
20200,1360931294960488450
20201,1360930819875946497
20202,1360930453017030659
20203,1360928609041592324
20204,1360928503366103042
20205,1360927913709867011
20206,1360927484099915776
20207,1360926748699844610
20208,1360926254665502720
20209,1360926244863410181
20210,1360926038889549826
20211,1360926029469134849
20212,1360925983243698178
20213,1360925103064813573
20214,1360924500326453251
20215,1360924383456485376
20216,1360924248580231168
20217,1360924124709847042
20218,1360922667902242820
20219,1360922632955297797
20220,1360922379518681088
20221,1360922133619179521
20222,1360922072541708291
20223,1360921826667429893
20224,1360920894193950720
20225,1360919632903831555
20226,1360919580491853824
20227,1360918762883538947
20228,1360918594775904259
20229,1360918258728198146
20230,1360916527072092164
20231,1360915540554973192
20232,1360914182988697605
20233,1360914016768507905
20234,1360913588672724993
20235,1360912068132696066
20236,1360910883011051521
20237,1360910407137902593
20238,1360909708555661314
20239,1360909324319682560
20240,1360909149207293962
20241,1360907217164197888
20242,1360906731832946689
20243,1360906342442139651
20244,1360905869106548736
20245,1360904764884733953
20246,1360902857382273028
20247,1360901638442127364
20248,1360900806560657410
20249,1360900710443941888
20250,1360900456701186049
20251,1360900068837117955
20252,1360899613499273216
20253,1360898566676508675
20254,1360896566232420355
20255,1360896565980762112
20256,1360896074588815361
20257,1360895307752480773
20258,1360894954126667777
20259,1360894717811175427
20260,1360892553600659460
20261,1360892530062196737
20262,1360892506821562372
20263,1360891810810322945
20264,1360891664101965831
20265,1360889771153842179
20266,1360887893422653447
20267,1360887680733691906
20268,1360886373612359681
20269,1360886324333576194
20270,1360886016098381824
20271,1360884240402034689
20272,1360880822044262407
20273,1360877576277876736
20274,1360877087335317504
20275,1360877005131177984
20276,1360876440795844620
20277,1360876437369221121
20278,1360875426785222658
20279,1360875013512036355
20280,1360874646191693824
20281,1360874480013303808
20282,1360874050822811648
20283,1360871123764842496
20284,1360870783606792192
20285,1360870163009126407
20286,1360870094411345921
20287,1360869972826869763
20288,1360869803334983684
20289,1360868883079569408
20290,1360868464508952578
20291,1360866707334692867
20292,1360866364823633920
20293,1360865451430080512
20294,1360864749953679360
20295,1360862834251431936
20296,1360861971285999617
20297,1360861842592182272
20298,1360861338411573251
20299,1360861333713874944
20300,1360861149940625410
20301,1360860784964820995
20302,1360859571766636545
20303,1360859567593242625
20304,1360859565663911939
20305,1360857822985146369
20306,1360857584509415425
20307,1360856667001393153
20308,1360856228344324101
20309,1360855428566028289
20310,1360855356260429825
20311,1360853573999984642
20312,1360853091671760898
20313,1360852241918418944
20314,1360852032026984448
20315,1360850270813515780
20316,1360849849873289217
20317,1360847761638318080
20318,1360846671505199104
20319,1360846237658996736
20320,1360844971788685315
20321,1360843198059413504
20322,1360842043141074952
20323,1360841704492924932
20324,1360837994261970944
20325,1360837214696067072
20326,1360836983078141952
20327,1360835562727493634
20328,1360833466703691776
20329,1360830672542322690
20330,1360830395953131522
20331,1360829751787720704
20332,1360829376519102467
20333,1360829279697842177
20334,1360829185204383745
20335,1360828790742659073
20336,1360828393537867776
20337,1360825752388833280
20338,1360824554466205698
20339,1360823027047534592
20340,1360819285346701312
20341,1360818394866610180
20342,1360811751680446464
20343,1360808619931885568
20344,1360807455110881281
20345,1360803414024855553
20346,1360797517978476545
20347,1360794511169970177
20348,1360791410891497476
20349,1360791192066273287
20350,1360790767774621697
20351,1360789280549920774
20352,1360788115800158209
20353,1360785843359674370
20354,1360785517038735365
20355,1360784384857628680
20356,1360783450547105792
20357,1360781428485718018
20358,1360780836405133313
20359,1360775279313104903
20360,1360772210055671809
20361,1360770796872941569
20362,1360769102369939456
20363,1360768919405924355
20364,1360768401464033281
20365,1360767816392183812
20366,1360766962054397952
20367,1360764336856301570
20368,1360761777651412993
20369,1360761744143110144
20370,1360760598263455744
20371,1360755641112023043
20372,1360754657614827522
20373,1360754247411900418
20374,1360753566189834241
20375,1360751941186379784
20376,1360751866699784194
20377,1360751291539062786
20378,1360750082858102790
20379,1360749857946951685
20380,1360749660827242500
20381,1360748643465199618
20382,1360745640909811712
20383,1360745494251769858
20384,1360745115204124672
20385,1360740129640448008
20386,1360735217426825219
20387,1360733591085473793
20388,1360733501738283012
20389,1360730816515571714
20390,1360730133318021129
20391,1360729239109185536
20392,1360727664949092356
20393,1360726784002654208
20394,1360725674315636740
20395,1360724287926190080
20396,1360724284566622218
20397,1360723059091636228
20398,1360721854453940229
20399,1360721774678278152
20400,1360721765148819457
20401,1360720990259527687
20402,1360720844788531202
20403,1360719476958896128
20404,1360719263456256008
20405,1360719251322134532
20406,1360718265354444800
20407,1360716718377750530
20408,1360715279748247561
20409,1360714769087528960
20410,1360714480834015234
20411,1360712758715691013
20412,1360710788059713540
20413,1360710714156023809
20414,1360710378439794702
20415,1360710355534675971
20416,1360710334034698243
20417,1360709508222312448
20418,1360709325375873032
20419,1360709144479748097
20420,1360709063764570115
20421,1360708277282168832
20422,1360708086051266564
20423,1360706044348018696
20424,1360705932724994052
20425,1360704639491014663
20426,1360704616468537353
20427,1360704525775028231
20428,1360703885053218816
20429,1360703407003217924
20430,1360701583156277248
20431,1360701389077417988
20432,1360700147508862989
20433,1360699633052381190
20434,1360699102653263878
20435,1360698837908733956
20436,1360698425340284928
20437,1360698256649502724
20438,1360698106224934913
20439,1360698047878037505
20440,1360698019428130817
20441,1360697901412978688
20442,1360697483958099971
20443,1360696037082603521
20444,1360695946263330822
20445,1360695655539355650
20446,1360695064742223886
20447,1360694291769753603
20448,1360693668726923264
20449,1360692981888671750
20450,1360692419965116419
20451,1360692201882288134
20452,1360691576704536577
20453,1360691124885676032
20454,1360689677095874560
20455,1360689312409546761
20456,1360689194650198022
20457,1360688581627502596
20458,1360688181897691137
20459,1360687438335774723
20460,1360686856279629824
20461,1360686613320273921
20462,1360686397649281030
20463,1360686179637620736
20464,1360686171572035587
20465,1360685928226975749
20466,1360684991819177990
20467,1360684418281525248
20468,1360682256612945924
20469,1360681921282519041
20470,1360681125866307592
20471,1360681085592625152
20472,1360680907838001152
20473,1360680810714701835
20474,1360680226448150532
20475,1360680199260696583
20476,1360680192826572800
20477,1360679863997317120
20478,1360679274710249472
20479,1360678926255853568
20480,1360678733376606208
20481,1360678435291561986
20482,1360676833520459780
20483,1360676779871109120
20484,1360676540326031368
20485,1360676027798814721
20486,1360675973235097600
20487,1360674650968252418
20488,1360673353779003397
20489,1360673267439312898
20490,1360672783378882561
20491,1360672780098879491
20492,1360672712075710466
20493,1360672610539945989
20494,1360672148805812227
20495,1360671951480627200
20496,1360671897130827778
20497,1360671023109197839
20498,1360670738622124044
20499,1360669066986467331
20500,1360668965207347200
20501,1360668784982433794
20502,1360668205631602692
20503,1360667773765103617
20504,1360667000884908037
20505,1360666021586206723
20506,1360665967525847041
20507,1360665041435987970
20508,1360665040672731136
20509,1360665019931893762
20510,1360664035469983744
20511,1360663582518689794
20512,1360663302825783301
20513,1360662928379305984
20514,1360662468331245570
20515,1360661530161930246
20516,1360661130373390337
20517,1360661107053125633
20518,1360660855742939146
20519,1360660740361883651
20520,1360659631513735174
20521,1360658104547905536
20522,1360656159267561473
20523,1360655723659681796
20524,1360655523075481600
20525,1360654955267448836
20526,1360654207272030209
20527,1360653489957920787
20528,1360653145098117122
20529,1360653060570304516
20530,1360652508037808130
20531,1360651647471529992
20532,1360651085002768398
20533,1360650882334011392
20534,1360650450907910144
20535,1360649022244065287
20536,1360648538686959620
20537,1360648493770145792
20538,1360647738476687362
20539,1360647541419819008
20540,1360647481072242688
20541,1360646023585095688
20542,1360645865959002117
20543,1360645738192121856
20544,1360644484179103745
20545,1360644417166708738
20546,1360644238199914498
20547,1360643770203660296
20548,1360643475750977537
20549,1360643216823967745
20550,1360643081008218112
20551,1360642791802552322
20552,1360641633109368837
20553,1360641614314692608
20554,1360640680436072463
20555,1360640419927842817
20556,1360639761166213121
20557,1360639704618700800
20558,1360639687560482820
20559,1360639520824295426
20560,1360639256977358852
20561,1360638960721162241
20562,1360638805187919876
20563,1360638715127857156
20564,1360638260876357633
20565,1360637895510528006
20566,1360637100455047169
20567,1360636934557696007
20568,1360636644844466178
20569,1360636464221011969
20570,1360635919934631936
20571,1360635224720343047
20572,1360635113864847363
20573,1360634876207263748
20574,1360633651608887304
20575,1360633588585295873
20576,1360632234529726465
20577,1360631373564948484
20578,1360631327788261388
20579,1360630283314356224
20580,1360630256466620416
20581,1360629164898942981
20582,1360628756856139777
20583,1360628074874863629
20584,1360626854953160708
20585,1360626356485312518
20586,1360626164004507652
20587,1360625980847579141
20588,1360625978662412289
20589,1360625425337225220
20590,1360625156943667203
20591,1360624947324944384
20592,1360624519673692160
20593,1360623372997132290
20594,1360621722408529922
20595,1360620530714435585
20596,1360620528705425409
20597,1360620209485266946
20598,1360619241280577543
20599,1360618956558643204
20600,1360618535307911169
20601,1360617402120175616
20602,1360616722152128513
20603,1360616228281344007
20604,1360616062371258376
20605,1360614326659342337
20606,1360613824974512128
20607,1360613203923898373
20608,1360612255071690758
20609,1360611726606163972
20610,1360611394517884933
20611,1360611119417745409
20612,1360610897299984387
20613,1360610393517875201
20614,1360609359571673091
20615,1360608431707684867
20616,1360608119617949698
20617,1360607360855769091
20618,1360606438045974532
20619,1360605643258888195
20620,1360605059327922176
20621,1360604291870957576
20622,1360604145837875201
20623,1360603977784688647
20624,1360603790903300097
20625,1360603456143323139
20626,1360602511925673985
20627,1360602310167179265
20628,1360602159851708421
20629,1360602143242264580
20630,1360601559151890435
20631,1360600953561485313
20632,1360600705401298944
20633,1360600046731988996
20634,1360599976749850624
20635,1360599343984766977
20636,1360598948692578304
20637,1360598587894292481
20638,1360598212197969922
20639,1360597727206232070
20640,1360596934457712642
20641,1360596766652043269
20642,1360596684510818305
20643,1360596467577212935
20644,1360596243903356928
20645,1360595188788432897
20646,1360594584057892867
20647,1360594500079529985
20648,1360594470404767749
20649,1360593422525038604
20650,1360593186851328000
20651,1360592781555695617
20652,1360592617017389057
20653,1360592200862679043
20654,1360592015499677703
20655,1360591586741075969
20656,1360591070682361859
20657,1360590910350835713
20658,1360590693018787846
20659,1360590671292284931
20660,1360589778442465280
20661,1360588536446025729
20662,1360588179326263297
20663,1360588036451536900
20664,1360587630921068544
20665,1360587321763127297
20666,1360586510161108995
20667,1360585013163655168
20668,1360583819397578753
20669,1360581995793846273
20670,1360577552096575492
20671,1360576165640036352
20672,1360575292771864586
20673,1360573981724672005
20674,1360572995547324416
20675,1360572930032336898
20676,1360572498002259968
20677,1360572259111481347
20678,1360571904751452161
20679,1360571894869680134
20680,1360570915176783877
20681,1360570903675961345
20682,1360568827961040896
20683,1360568727092277252
20684,1360568490994900996
20685,1360567138226962432
20686,1360566916868374532
20687,1360566319595331585
20688,1360566273072107525
20689,1360565211867062275
20690,1360564405004550144
20691,1360562743070367745
20692,1360562268472229889
20693,1360561556631801858
20694,1360560963754278913
20695,1360560865129476100
20696,1360560685973975041
20697,1360559866868342790
20698,1360556745068797952
20699,1360556170394615808
20700,1360555293319573506
20701,1360554806121791488
20702,1360554729005277188
20703,1360553317907243012
20704,1360552866520457216
20705,1360552145540554753
20706,1360551188874342400
20707,1360550430225367042
20708,1360548276475461635
20709,1360548157986373636
20710,1360548069729849345
20711,1360547264402440199
20712,1360546671185317891
20713,1360546509402513410
20714,1360546407271313409
20715,1360545774807973890
20716,1360545305398304769
20717,1360544642786336770
20718,1360544632912896002
20719,1360543397530976257
20720,1360543188512030722
20721,1360543017703211008
20722,1360543013051768833
20723,1360542731865640967
20724,1360542531264651264
20725,1360542428076326912
20726,1360542328050614273
20727,1360542058637910017
20728,1360541824440553474
20729,1360541722367909890
20730,1360541695323107330
20731,1360540277551861762
20732,1360539985204633603
20733,1360539125431099392
20734,1360538578225410050
20735,1360538448931790849
20736,1360537114912391168
20737,1360536695591084033
20738,1360535519088803841
20739,1360535184886685698
20740,1360535006515503104
20741,1360535000039518209
20742,1360533585258835972
20743,1360533170203095041
20744,1360532951176519680
20745,1360532849364004864
20746,1360532382038786053
20747,1360530892674973699
20748,1360530809367769089
20749,1360530686415929344
20750,1360530113071374339
20751,1360529983261835265
20752,1360529282104254464
20753,1360528613855084545
20754,1360526745523417088
20755,1360526628351217665
20756,1360526563679289344
20757,1360525390830333955
20758,1360524673067352072
20759,1360524115581493249
20760,1360523802023776257
20761,1360523667608907776
20762,1360523343720550400
20763,1360522985812205571
20764,1360522559448580097
20765,1360522369668939776
20766,1360521488655413251
20767,1360520417505648640
20768,1360519712694804481
20769,1360519322515476481
20770,1360518424485584898
20771,1360516755429416961
20772,1360516231439261696
20773,1360516193627570178
20774,1360515884763275264
20775,1360515880912846850
20776,1360515628516409346
20777,1360515442587099139
20778,1360515421187760130
20779,1360515243466752001
20780,1360515138147803138
20781,1360514242881978368
20782,1360514240407289860
20783,1360512356166598658
20784,1360511023522979841
20785,1360510699819175938
20786,1360510645465206785
20787,1360509629474758659
20788,1360507757296779264
20789,1360507756483067905
20790,1360505454976266241
20791,1360504919409713152
20792,1360501804887396352
20793,1360499974946115589
20794,1360499895770238980
20795,1360498984259899393
20796,1360498287049117696
20797,1360497035590438914
20798,1360496670073585672
20799,1360496660242137090
20800,1360496503383592962
20801,1360494206213632002
20802,1360493989070274565
20803,1360492125809475584
20804,1360488947940491264
20805,1360487549878304770
20806,1360487159103389697
20807,1360486908732833793
20808,1360485981942603776
20809,1360484067989475334
20810,1360483846584553473
20811,1360480310811582464
20812,1360479408105086978
20813,1360477796875796480
20814,1360477000301961216
20815,1360475464746356736
20816,1360473780204818432
20817,1360470665900482563
20818,1360469087613288448
20819,1360468825985155072
20820,1360468465795096576
20821,1360468195027677184
20822,1360466938443558918
20823,1360464902272536577
20824,1360461686323499010
20825,1360461591993610241
20826,1360458482806370304
20827,1360457989807833090
20828,1360457358703554560
20829,1360457118936158208
20830,1360456996282130434
20831,1360456073728192512
20832,1360450704910000129
20833,1360448408486567937
20834,1360447209909739520
20835,1360446475411591168
20836,1360446405966524424
20837,1360444490247507969
20838,1360440784298913792
20839,1360440623661260800
20840,1360440613288738818
20841,1360435244004999168
20842,1360434899732299778
20843,1360434265058598914
20844,1360421849348325376
20845,1360416719869784064
20846,1360414909251649539
20847,1360412056671944705
20848,1360411458174074886
20849,1360410597431607296
20850,1360410242941669387
20851,1360408353764122625
20852,1360407877664571393
20853,1360404808520380424
20854,1360404763351928842
20855,1360401781575016449
20856,1360401654453923840
20857,1360400509178425345
20858,1360400462080593920
20859,1360399607268864003
20860,1360393480426643457
20861,1360392212660518917
20862,1360391260557750272
20863,1360391137379442690
20864,1360390842440114182
20865,1360390432925057025
20866,1360390064195440642
20867,1360389780303974400
20868,1360389598967451649
20869,1360389446106050565
20870,1360389192103133185
20871,1360388611284287492
20872,1360388067526385669
20873,1360387634548334600
20874,1360385699598528516
20875,1360382954900439040
20876,1360382649131532288
