,ids
10824,1312423875473551361
10825,1312423733445955584
10826,1312423608610959360
10827,1312423605637206016
10828,1312423305480204288
10829,1312423244415283205
10830,1312423161112211461
10831,1312423083916095490
10832,1312422247622234114
10833,1312422073038516225
10834,1312421793173573633
10835,1312421628979150851
10836,1312421224878936064
10837,1312421111670415361
10838,1312421106033229826
10839,1312420727115653127
10840,1312420236180828168
10841,1312420137073545220
10842,1312419511216242689
10843,1312418395577552896
10844,1312418029293178880
10845,1312417949848932353
10846,1312417795116851200
10847,1312417327078682624
10848,1312416521986211840
10849,1312416119064596481
10850,1312414837574717440
10851,1312412283180474368
10852,1312412177320620034
10853,1312410856400060418
10854,1312410351896494080
10855,1312410149907300354
10856,1312410042717614081
10857,1312409854183604224
10858,1312409377861775362
10859,1312408698090926081
10860,1312408689509314560
10861,1312408536413081600
10862,1312407909523951616
10863,1312407567738568704
10864,1312407556405497857
10865,1312407447265521665
10866,1312407031765250050
10867,1312406815150411777
10868,1312406785517641729
10869,1312405966034477056
10870,1312402924912476161
10871,1312402228607553538
10872,1312402014228414465
10873,1312400679131058177
10874,1312400427594510341
10875,1312400395428335616
10876,1312399898852163585
10877,1312399831982370817
10878,1312399809182040064
10879,1312399479535030274
10880,1312399469225349120
10881,1312399116744392704
10882,1312399096519557120
10883,1312399001459843073
10884,1312397886236352513
10885,1312394792995827714
10886,1312394013366988801
10887,1312393754360176640
10888,1312393480711401473
10889,1312393439997296646
10890,1312392715783544833
10891,1312391928806244356
10892,1312391856332959744
10893,1312391013705699333
10894,1312390846671720449
10895,1312390775293042690
10896,1312390617201344513
10897,1312390014081347584
10898,1312389948021112832
10899,1312389713232302080
10900,1312389409879318529
10901,1312389380120731648
10902,1312389147999571971
10903,1312388975643029506
10904,1312388559404503041
10905,1312388158370316290
10906,1312388087541100544
10907,1312387710015942656
10908,1312387705704194049
10909,1312386981096292352
10910,1312386113621962755
10911,1312385923598946305
10912,1312385059010293761
10913,1312384328618463232
10914,1312384077497073664
10915,1312384024904597505
10916,1312383559529836545
10917,1312382157470531588
10918,1312382005565370369
10919,1312381119208267779
10920,1312380308688375809
10921,1312379705673351169
10922,1312379662195208197
10923,1312378871917031424
10924,1312378226845642753
10925,1312377715971035138
10926,1312377291566186497
10927,1312376792800526336
10928,1312376145409695744
10929,1312375926978732033
10930,1312373741117112320
10931,1312373532702265344
10932,1312373417761529856
10933,1312373394093101061
10934,1312373092941996032
10935,1312372538245349377
10936,1312372127178395650
10937,1312371853776879616
10938,1312370550023618561
10939,1312368394470072321
10940,1312368269865750528
10941,1312368085123436544
10942,1312368061668786177
10943,1312367556137803776
10944,1312367349173874688
10945,1312367096437837826
10946,1312367022701977603
10947,1312366959489581058
10948,1312366409436073984
10949,1312365245067821057
10950,1312365086472908801
10951,1312364075465179136
10952,1312363613391388672
10953,1312362892507910147
10954,1312362820407889920
10955,1312362283180404736
10956,1312362058965561344
10957,1312361935145500672
10958,1312360770718650368
10959,1312360711612497920
10960,1312360501263904769
10961,1312360194874146817
10962,1312359176346185728
10963,1312358068215218181
10964,1312357517209591808
10965,1312356846703915008
10966,1312355675738181634
10967,1312354952795303936
10968,1312354566785163264
10969,1312353207847395338
10970,1312352985952006145
10971,1312352836332658690
10972,1312352812404277248
10973,1312352336644386816
10974,1312351379441283077
10975,1312351103162503168
10976,1312349989482442753
10977,1312349835169853442
10978,1312348402869579776
10979,1312348394749399040
10980,1312348392853565443
10981,1312348371433201664
10982,1312348210879516674
10983,1312348191464009728
10984,1312347679859638273
10985,1312346912142622726
10986,1312346502195544065
10987,1312345989035053056
10988,1312345869413429248
10989,1312345746788712448
10990,1312345452638023680
10991,1312345413362610176
10992,1312345317279518720
10993,1312344824926941184
10994,1312344470080421888
10995,1312343954768134146
10996,1312343081094656001
10997,1312342755864121344
10998,1312342542567067648
10999,1312341906509234177
11000,1312341624593227782
11001,1312340370974535681
11002,1312340023321165825
11003,1312340010344083461
11004,1312339911605981186
11005,1312339598849314816
11006,1312339562337796096
11007,1312339378262421504
11008,1312339109189484544
11009,1312339100565995521
11010,1312339048724336640
11011,1312338817878196224
11012,1312338121934036993
11013,1312338007635226625
11014,1312337543808069632
11015,1312336980752113665
11016,1312336559245537281
11017,1312336517633904642
11018,1312336453645602817
11019,1312336057933987840
11020,1312334878160101377
11021,1312334857503223808
11022,1312333737082974208
11023,1312331609706766337
11024,1312330751296372741
11025,1312330687161208833
11026,1312329533287206913
11027,1312329494787690496
11028,1312328873342836738
11029,1312328572393193473
11030,1312328022687649792
11031,1312325430985322498
11032,1312325283324866560
11033,1312325267621384192
11034,1312325258523930624
11035,1312323846163357696
11036,1312323735077220353
11037,1312323534144888833
11038,1312323163695579136
11039,1312323024071335938
11040,1312321850333110272
11041,1312321804476841984
11042,1312321664282230784
11043,1312321418315603968
11044,1312320789753081862
11045,1312319888304803840
11046,1312319357490429952
11047,1312319317661421568
11048,1312317732319363074
11049,1312317088745369602
11050,1312317059339104256
11051,1312316888786128896
11052,1312316702844170245
11053,1312315144039469056
11054,1312315066193244160
11055,1312311683243745286
11056,1312311524443254784
11057,1312311406654631936
11058,1312311313599782912
11059,1312311070837673985
11060,1312310691844493312
11061,1312310510692564992
11062,1312310140750749696
11063,1312310070869450752
11064,1312309920440688640
11065,1312309513601585152
11066,1312309258474708992
11067,1312309148562919424
11068,1312309124819021824
11069,1312308327364399104
11070,1312307143912099841
11071,1312305933016498185
11072,1312305166352252928
11073,1312303775453978629
11074,1312303278487732226
11075,1312303143779274753
11076,1312302200211812352
11077,1312302031940583424
11078,1312301805364076544
11079,1312301677110755328
11080,1312301577257054209
11081,1312301117615869954
11082,1312301100834476033
11083,1312301047923314693
11084,1312300364230778881
11085,1312300325555101698
11086,1312300167585038336
11087,1312300159863324672
11088,1312299978392510464
11089,1312298003026399232
11090,1312297183111151616
11091,1312294901380505601
11092,1312293642296582145
11093,1312292850747441152
11094,1312291390014001152
11095,1312291056621420544
11096,1312291018109317122
11097,1312290953907113984
11098,1312289121528840193
11099,1312287758770110464
11100,1312286655638843393
11101,1312284626782650373
11102,1312284169242849281
11103,1312284049357123589
11104,1312283664106033152
11105,1312283150748463104
11106,1312283016736145409
11107,1312282799768993792
11108,1312282700968062977
11109,1312282396298010628
11110,1312282120317005825
11111,1312281942751051782
11112,1312281244680556544
11113,1312278732984512517
11114,1312278446970736640
11115,1312278228921397249
11116,1312277511183765506
11117,1312277259273875461
11118,1312277130391302144
11119,1312276956201865219
11120,1312275940953726976
11121,1312275763014643713
11122,1312275241767501824
11123,1312275097525383169
11124,1312275059604631552
11125,1312274681857146886
11126,1312274566522298369
11127,1312273115502784513
11128,1312272081174790145
11129,1312269712659820544
11130,1312269101721673733
11131,1312264749657325568
11132,1312264573869862913
11133,1312260617294827521
11134,1312258596789465089
11135,1312254417824100352
11136,1312250694888554497
11137,1312249687739699201
11138,1312246470255489024
11139,1312243589611741185
11140,1312241499527172097
11141,1312237031192485888
11142,1312230563114299393
11143,1312227181913878529
11144,1312227104226975744
11145,1312225865510653952
11146,1312222151538335744
11147,1312221379517911040
11148,1312220829103452160
11149,1312220400210923521
11150,1312219499320479744
11151,1312216954955075584
11152,1312216775438659589
11153,1312216556865114112
11154,1312216191910379520
11155,1312215387430252545
11156,1312214273351806977
11157,1312213961454936067
11158,1312212846155984897
11159,1312212780515090433
11160,1312212618895974406
11161,1312211900034236418
11162,1312211753007161344
11163,1312210685649010688
11164,1312210575791808513
11165,1312210070151651328
11166,1312209765401911298
11167,1312209610074255360
11168,1312208436239585280
11169,1312208382707679232
11170,1312207266217488385
11171,1312206395899478018
11172,1312205729688883201
11173,1312204989796737024
11174,1312204345392283649
11175,1312203792151011330
11176,1312203744700821504
11177,1312203301266419712
11178,1312203146467315712
11179,1312202191441018881
11180,1312201899618181123
11181,1312201028201144320
11182,1312200293967306752
11183,1312199841653506048
11184,1312199510676783105
11185,1312198622881013761
11186,1312198128762642432
11187,1312197350513766401
11188,1312196570591318017
11189,1312195935829520384
11190,1312195861544267776
11191,1312195840191025154
11192,1312195762650923009
11193,1312195160613167105
11194,1312195017163694080
11195,1312194458536964099
11196,1312193911058698242
11197,1312192288265707521
11198,1312192229818073090
11199,1312191064464269312
11200,1312190407703363585
11201,1312189444594704384
11202,1312189215052951552
11203,1312188944235208704
11204,1312188645995024385
11205,1312187643367575552
11206,1312185579275055104
11207,1312185220733431809
11208,1312184044235309056
11209,1312183702605103105
11210,1312183418088693761
11211,1312183071798566912
11212,1312182758932795393
11213,1312182423300440064
11214,1312182274297720832
11215,1312181735296098305
11216,1312181594333966336
11217,1312181012856631296
11218,1312179892126052353
11219,1312179336347217920
11220,1312179087461425154
11221,1312178452137533440
11222,1312178284801613825
11223,1312178194825453568
11224,1312177869301248001
11225,1312177529914941445
11226,1312177500340908032
11227,1312177209218461697
11228,1312176745450070016
11229,1312175565261074432
11230,1312174002647920640
11231,1312173646287265795
11232,1312173313729261569
11233,1312173056719118336
11234,1312172804935016448
11235,1312172611166642178
11236,1312172502085369856
11237,1312171070883946496
11238,1312170979880169472
11239,1312170545346080768
11240,1312170426651475969
11241,1312170053534539776
11242,1312169960727212032
11243,1312169939235598336
11244,1312169466717851648
11245,1312168969164345345
11246,1312168822820859905
11247,1312168818395889664
11248,1312168716201721856
11249,1312168555970883585
11250,1312167572721209344
11251,1312167372845805568
11252,1312167099297529856
11253,1312166801292185600
11254,1312166694593327105
11255,1312166230183170049
11256,1312166149732220930
11257,1312166071491723264
11258,1312165094009106432
11259,1312164992720891905
11260,1312164806460207105
11261,1312164652759961601
11262,1312163833000062981
11263,1312163825559330816
11264,1312163448831131650
11265,1312162319380566016
11266,1312161545888043009
11267,1312160074937196544
11268,1312160066401828864
11269,1312159908335247360
11270,1312159407157866496
11271,1312158796265910272
11272,1312157928611213312
11273,1312157049984180225
11274,1312157029553717248
11275,1312157015548993536
11276,1312156586563964930
11277,1312156286243405824
11278,1312156158375813120
11279,1312155527883812864
11280,1312155426478198784
11281,1312154247488663552
11282,1312153781891522560
11283,1312153693161054208
11284,1312153455822159873
11285,1312153431788843009
11286,1312153059829510144
11287,1312151232715264000
11288,1312150692279185410
11289,1312150099187834880
11290,1312149312755757058
11291,1312148994500358145
11292,1312148724383006720
11293,1312147823383605249
11294,1312146759938764802
11295,1312146314990219264
11296,1312146093799473153
11297,1312144796375412736
11298,1312144164876771328
11299,1312143580878651393
11300,1312143413806940160
11301,1312142307991273472
11302,1312142292333981696
11303,1312142250755813377
11304,1312141767148404736
11305,1312141585149165568
11306,1312141289626890241
11307,1312141127168872448
11308,1312140298772938752
11309,1312139467147284480
11310,1312139253216755712
11311,1312139108576235521
11312,1312139009401876482
11313,1312138678249033728
11314,1312138501677182977
11315,1312138025200046081
11316,1312137781955747840
11317,1312137561926594562
11318,1312137559653249024
11319,1312136757224243200
11320,1312136616811454465
11321,1312135022275567617
11322,1312134815181799426
11323,1312134454794543104
11324,1312133720397078529
11325,1312133400669552640
11326,1312133277482799108
11327,1312133092916690944
11328,1312133020803981312
11329,1312132469844402178
11330,1312132382120529921
11331,1312132215778635776
11332,1312131883027722241
11333,1312131317065158666
11334,1312129599958999040
11335,1312129459542134784
11336,1312127557580414976
11337,1312127487497781248
11338,1312127311303458816
11339,1312127001281486848
11340,1312125313602613248
11341,1312124913789009920
11342,1312124430483484672
11343,1312123818731659264
11344,1312123225657077760
11345,1312122656238444544
11346,1312121847907975168
11347,1312121685814865921
11348,1312121587798175744
11349,1312121382583459840
11350,1312121102626222081
11351,1312121080094449665
11352,1312120348679127041
11353,1312117330747387904
11354,1312116806040002560
11355,1312116701698256897
11356,1312115177941159936
11357,1312115064778833922
11358,1312114438753808386
11359,1312110979828772865
11360,1312110705701576709
11361,1312109643628384257
11362,1312107895392071683
11363,1312106948557303808
11364,1312106775265439745
11365,1312106669636153344
11366,1312103826216771584
11367,1312102137480900609
11368,1312100719336411137
11369,1312100056758054912
11370,1312099747679793153
11371,1312095479732277248
11372,1312093602911264772
11373,1312092944229335041
11374,1312088458706509824
11375,1312088019659378695
11376,1312084377485144075
11377,1312082465562001411
11378,1312082321403777025
11379,1312078471611535361
11380,1312073789199527938
11381,1312073492846780422
11382,1312072938179514368
11383,1312072311177179139
11384,1312071711701991424
11385,1312070979347255296
11386,1312069235858866178
11387,1312067158965395462
11388,1312064922008911877
11389,1312064514137952256
11390,1312061055414276097
11391,1312056606608236547
11392,1312055726282547203
11393,1312055244302553090
11394,1312054982775050243
11395,1312053821422678016
11396,1312053780012240898
11397,1312053007861907458
11398,1312052400275050498
11399,1312051690586222593
11400,1312050777301622784
11401,1312047776956637184
11402,1312046199835447296
11403,1312044264650682368
11404,1312042110628102147
11405,1312040002625380352
11406,1312037660601577475
11407,1312036931048529920
11408,1312035909072683008
11409,1312032653915435008
11410,1312031487408115713
11411,1312031228401418240
11412,1312030162272358406
11413,1312030086665822214
11414,1312027292206587904
11415,1312027161138810882
11416,1312026533901598720
11417,1312024769332641797
11418,1312024535885963264
11419,1312024258227449856
11420,1312023966140313602
11421,1312021568713879552
11422,1312019322710171649
11423,1312019119739461633
11424,1312015102946824193
11425,1312014750021283843
11426,1312014205084749824
11427,1312011807876354049
11428,1312011409195032577
11429,1312009976253120514
11430,1312009447238234113
11431,1312006988470124548
11432,1312006756013350913
11433,1312003388998127616
11434,1311999393109807105
11435,1311998094876323840
11436,1311997660191240194
11437,1311997435959554049
11438,1311994858865913857
11439,1311994852553502723
11440,1311994744818397184
11441,1311994677130862592
11442,1311993861854687233
11443,1311992630012719107
11444,1311991333683376129
11445,1311989706788343809
11446,1311989494887874562
11447,1311988475403603970
11448,1311982879786885123
11449,1311982283386216449
11450,1311982105795145730
11451,1311982079782125568
11452,1311981129398996992
11453,1311980218459066370
11454,1311980135382429699
11455,1311977284216160256
11456,1311974422962679808
11457,1311974021458808833
11458,1311967197368025088
11459,1311960766099185664
11460,1311953263235862528
11461,1311932245347885056
11462,1311927185792532481
11463,1311926937695268864
11464,1311877960786415616
11465,1311873949664501762
11466,1311868211042942977
11467,1311867091063115776
11468,1311860026399772672
11469,1311858776836898817
11470,1311835230492340232
11471,1311832217086291968
11472,1311831954875179008
11473,1311830373383503877
11474,1311829671160492032
11475,1311828503516585985
11476,1311827599342088193
11477,1311826190085361666
11478,1311825703197986816
11479,1311825572750819328
11480,1311824149397073921
11481,1311818179132354560
11482,1311805350547464192
11483,1311803464087814144
11484,1311799643043434498
11485,1311797023914459137
11486,1311795869260406791
11487,1311795864512462849
11488,1311792696458125312
11489,1311792539981275136
11490,1311792432464486403
11491,1311791085849636869
11492,1311790768357552131
11493,1311788969429008390
11494,1311786825309204486
11495,1311786524258775046
11496,1311785090356305920
11497,1311767115708465158
11498,1311766878298288128
11499,1311761076753661954
11500,1311760621160062977
11501,1311757604931153921
11502,1311753390653943811
11503,1311752857281007621
11504,1311750397271441416
11505,1311749467067031553
11506,1311744816519303170
11507,1311744393326596103
11508,1311743330334781441
11509,1311739784298196995
11510,1311739382588747782
11511,1311739321582579712
11512,1311738734946156545
11513,1311738392548446208
11514,1311734179059716099
11515,1311728794479341572
11516,1311727545373655040
11517,1311725557164527616
11518,1311725266868330496
11519,1311724334663303169
11520,1311720898056069122
11521,1311720044171272192
11522,1311719076947996674
11523,1311717975586680832
11524,1311716430447083524
11525,1311704764737097728
11526,1311693035269492736
11527,1311691689023725569
11528,1311676161966170112
11529,1311654972984000512
11530,1311654716942815233
11531,1311633129334099968
11532,1311620755696816128
11533,1311617468171943936
11534,1311602498478768128
11535,1311588226734452736
11536,1311566781711110144
11537,1311566418643759105
11538,1311553167734251522
11539,1311516277345841153
11540,1311502451716038658
11541,1311476808467075080
11542,1311459816087449607
11543,1311456358773010432
11544,1311455793825427457
11545,1311454806142320640
11546,1311448548316250113
11547,1311448238893887489
11548,1311440397521113088
11549,1311437751556993024
11550,1311437012549939200
11551,1311436877967364096
11552,1311434631955329024
11553,1311434579966930945
11554,1311431241871372288
11555,1311430674428157954
11556,1311430339911352322
11557,1311426848254046219
11558,1311424553986465793
11559,1311424174687236104
11560,1311421060617773056
11561,1311420655020183557
11562,1311418064576090113
11563,1311414015260844032
11564,1311412308183265281
11565,1311403220934299653
11566,1311400048966676482
11567,1311392964070047745
11568,1311387544437878786
11569,1311387451634704384
11570,1311377732316680194
11571,1311363779117101057
11572,1311361719973838848
11573,1311359151520579584
11574,1311356573265154048
11575,1311355402932703234
11576,1311354655289602052
11577,1311354626860515330
11578,1311354571193753604
11579,1311354362388795398
11580,1311353981134929920
11581,1311353832153243650
11582,1311353760254496768
11583,1311326197163450369
11584,1311316908608835584
11585,1311307432145100806
11586,1311302781769261056
11587,1311297540961247232
11588,1311297013963726854
11589,1311296649491361792
11590,1311292337969082370
11591,1311292252317253633
11592,1311283965190385664
11593,1311268125569167360
11594,1311259468622180352
11595,1311247945300357124
11596,1311225660787089408
11597,1311225114806095872
11598,1311207394492518401
11599,1311199635210481664
11600,1311165122820284416
11601,1311154253369692162
11602,1311146007749632002
11603,1311122543697330183
11604,1311117242558537728
11605,1311105238984613888
11606,1311081590727081985
11607,1311075045830258690
11608,1311074562424045569
11609,1311074398183489537
11610,1311073944728993794
11611,1311068421191340033
11612,1311060684688576512
11613,1311058410968879110
11614,1311056710027677696
11615,1311047850260942848
11616,1311047346948583424
11617,1311047095143608324
11618,1311046340290306048
11619,1311045836806201345
11620,1311045585332350976
11621,1311045081927884801
11622,1311044830261374977
11623,1311044327028584448
11624,1311042962525126658
11625,1311042313733505029
11626,1311041926628605955
11627,1311041055643533312
11628,1311039293960396802
11629,1311038263990329344
11630,1311036165710139392
11631,1311032072694362113
11632,1311031240758353926
11633,1311031068020150283
11634,1311030819947978754
11635,1311030485888520192
11636,1311029103311626250
11637,1311022338511720449
11638,1311017906398851073
11639,1311003594800467970
11640,1311000757785767936
11641,1310999318892105729
11642,1310995255274213377
11643,1310994175551307776
11644,1310993594854133760
11645,1310992750221946880
11646,1310990220469231617
11647,1310988361658589186
11648,1310986187285450752
11649,1310984678556475393
11650,1310982138133729280
11651,1310975731070119936
11652,1310968971819208705
11653,1310966402984161280
11654,1310965268609478657
11655,1310956919813742592
11656,1310951562626428931
11657,1310951267208962051
11658,1310942048518909952
11659,1310940392850894851
11660,1310936603049811976
11661,1310936238443163655
11662,1310935290886991872
11663,1310928029829476352
11664,1310926442184822788
11665,1310924626868998149
11666,1310923880542990341
11667,1310923469358596098
11668,1310921978048655360
11669,1310917878745620480
11670,1310917397742784513
11671,1310907882746056706
11672,1310905785233354754
11673,1310905269967347713
11674,1310904825740132356
11675,1310904149886799873
11676,1310897585654239233
11677,1310895542084526080
11678,1310894410914246656
11679,1310894274616209413
11680,1310886599421579271
11681,1310883262772977664
11682,1310883045390594048
11683,1310874573135642624
11684,1310873899933069312
11685,1310872200333926402
11686,1310867294978027522
11687,1310837715496206337
11688,1310833895345213440
11689,1310804419471192066
11690,1310789245540478976
11691,1310770406534639616
11692,1310751462960627712
11693,1310750533020454915
11694,1310743610296397824
11695,1310735814268256258
11696,1310731013304197120
11697,1310723693186867201
11698,1310719890123300870
11699,1310718966910812161
11700,1310718659451654150
11701,1310716269881065472
11702,1310714733167869952
11703,1310711748719194112
11704,1310705549428830219
11705,1310702027312451586
11706,1310701833661247488
11707,1310696232650772481
11708,1310693315692683267
11709,1310660378624438274
11710,1310657288009584642
11711,1310652678456979456
11712,1310638349296824322
11713,1310638347577184256
11714,1310638345727377413
11715,1310638343861022721
11716,1310637808667824129
11717,1310637002384191496
11718,1310627807010185217
11719,1310618099260043264
11720,1310608594686169088
11721,1310607878621990914
11722,1310603141738569731
11723,1310599577414889478
11724,1310591872302305286
11725,1310565348618440704
11726,1310555015988289538
11727,1310547091035484160
11728,1310532056330448896
11729,1310440146760761345
11730,1310411102820413440
11731,1310388562605547520
11732,1310384617170624512
11733,1310376041786028035
11734,1310373855031160839
11735,1310369866533294081
11736,1310367202915356673
11737,1310366243036295169
11738,1310356633286070280
11739,1310356579686940672
11740,1310351728546648067
11741,1310351712419483651
11742,1310350704440217600
11743,1310349947754237952
11744,1310349152375787523
11745,1310346072225648646
11746,1310345868323815426
11747,1310344696913367041
11748,1310344201780039680
11749,1310343398197465088
11750,1310340229082091520
11751,1310339852098048000
11752,1310329269424398338
11753,1310325597768429570
11754,1310325178908446722
11755,1310321009149579264
11756,1310318546103091200
11757,1310316692380278791
11758,1310313880992854018
11759,1310313207991537670
11760,1310312420498341890
11761,1310311808583032832
11762,1310310903708102656
11763,1310309995343425538
11764,1310309818796855300
11765,1310309804137746432
11766,1310309763989860353
11767,1310309697145188353
11768,1310309574768037894
11769,1310309342944600064
11770,1310309094650241026
11771,1310308602842931200
11772,1310308442700161024
11773,1310308326580854788
11774,1310308322256588800
11775,1310308307698151430
11776,1310308210180583424
11777,1310308191075434497
11778,1310308184939278341
11779,1310308182892384257
11780,1310308169739104257
11781,1310308160620687363
11782,1310308156900339713
11783,1310308149967106048
11784,1310308117570256900
11785,1310308114139435009
11786,1310308108254810112
11787,1310307329712291841
11788,1310306710674984960
11789,1310306470186057730
11790,1310306409326800897
11791,1310306105881395200
11792,1310306080870850565
11793,1310306078064861188
11794,1310305498823045126
11795,1310305106399764480
11796,1310304826333499394
11797,1310301768564305920
11798,1310299752987348993
11799,1310298636782391297
11800,1310298248570175492
11801,1310297196198273027
11802,1310296539055755269
11803,1310296521892663298
11804,1310295214381301766
11805,1310294961208938497
11806,1310294084649725955
11807,1310293807066419201
11808,1310293683342913541
11809,1310293357495750658
11810,1310293353938984963
11811,1310293227203780609
11812,1310293116876926976
11813,1310293007653052416
11814,1310292938686173185
11815,1310292805839810561
11816,1310292722134196227
11817,1310292716295729153
11818,1310292592903573504
11819,1310292479074275328
11820,1310292243635466247
11821,1310292211670700034
11822,1310292114090143744
11823,1310292109136744451
11824,1310292103549902854
11825,1310292057177698306
11826,1310291929872191495
11827,1310291857415442433
11828,1310291741740879872
11829,1310291725877993476
11830,1310291589852475392
11831,1310291573565947904
11832,1310291338697506828
11833,1310291333144285185
11834,1310291238923497473
11835,1310291101094481920
11836,1310290993170845703
11837,1310290779496218624
11838,1310290270014132225
11839,1310290035799920653
11840,1310288975496720385
11841,1310288208765353986
11842,1310287535906721793
11843,1310287317752578048
11844,1310286732944965636
11845,1310286514216218625
11846,1310286096312475650
11847,1310281543781416960
11848,1310281333348990982
11849,1310270470009360385
11850,1310269687574519810
11851,1310269246623027200
11852,1310268750931820544
11853,1310268550326648832
11854,1310268368952479746
11855,1310267294916972549
11856,1310267182870388737
11857,1310264228570378247
11858,1310259217211760641
11859,1310257797309890561
11860,1310236431802159105
11861,1310221213025865731
11862,1310217341045805056
11863,1310212479608328193
11864,1310207531814391809
11865,1310206498547666952
11866,1310200601389813760
11867,1310191914415685632
11868,1310175930044874752
11869,1310175157995147265
11870,1310170621381349376
11871,1310166394625982464
11872,1310153645862858752
11873,1310150401015062533
11874,1310139983479615492
11875,1310064685153222657
11876,1310042658694483969
11877,1310040808175919105
11878,1310029032499666950
11879,1309989478497505280
11880,1309983900849115136
11881,1309950218255962112
11882,1309944910225780736
11883,1309932504061751296
11884,1309922592338456583
11885,1309915270455201794
11886,1309914884545617920
11887,1309914060398485504
11888,1309909568860966915
11889,1309906964760100864
11890,1309905332781625344
11891,1309902968964157443
11892,1309902794170740743
11893,1309901924918071297
11894,1309901656096731137
11895,1309901427049889795
11896,1309901200733745154
11897,1309900746566049798
11898,1309884595043786752
11899,1309882686480289792
11900,1309880676292923395
11901,1309879581990621184
11902,1309879514433040385
11903,1309875950033793025
11904,1309875918106750976
11905,1309872493423984641
11906,1309863433379016704
11907,1309839527712886784
11908,1309812151507451905
11909,1309795220842786816
11910,1309757254724395008
11911,1309744053119004678
11912,1309741855962271746
11913,1309734729197985792
11914,1309720852699766786
11915,1309715971729489920
11916,1309686889700614145
11917,1309669486879027201
11918,1309660775355682818
11919,1309655933426036736
11920,1309655399197532160
11921,1309654927510302720
11922,1309650123677462529
11923,1309646879488192512
11924,1309643588205248518
11925,1309643355463258120
11926,1309642063739314176
11927,1309641911574110209
11928,1309641844431749121
11929,1309641537765154816
11930,1309641503002841089
11931,1309641224794656768
11932,1309640450056368129
11933,1309640402882920449
11934,1309639538801860609
11935,1309630911135313923
11936,1309630577771974657
11937,1309630373706465281
11938,1309630246124224512
11939,1309628408691920897
11940,1309625188594659330
11941,1309619030987362306
11942,1309617900827881472
11943,1309617889809498115
11944,1309614907978121217
11945,1309613152594800641
11946,1309612788013248514
11947,1309596033995993089
11948,1309576998558281728
11949,1309572267970617344
11950,1309564823991209986
11951,1309562304036589571
11952,1309548966619615235
11953,1309543338618621952
11954,1309539081043537920
11955,1309538722497650688
11956,1309536883433758720
11957,1309536258540974080
11958,1309535842768125953
11959,1309528526475988993
11960,1309519603157131264
11961,1309516883536867328
11962,1312655138352398336
11963,1312608123203411968
11964,1312597279958806528
11965,1312577077858766848
11966,1312559403804090369
11967,1312553475587407873
11968,1312551517648494592
11969,1312531362721619971
11970,1312529851174121472
11971,1312526736010047488
11972,1312525440360218624
11973,1312520361712390144
11974,1312517974687801345
11975,1312514152192122880
11976,1312499528184942592
11977,1312494486614802432
11978,1312491790209966080
11979,1312485978263576576
11980,1312482329055514624
11981,1312479355906342912
11982,1312478132616613888
11983,1312477873115074560
11984,1312476660000722945
11985,1312473285167255552
11986,1312433167664656385
11987,1312417191892054023
11988,1312383692485144578
11989,1312383581424177152
11990,1312377712942690311
11991,1312371931077922816
11992,1312370044337303553
11993,1312349058279837696
11994,1312348797658423296
11995,1312347966200598528
11996,1312347315240398849
11997,1312343275152568326
11998,1312316927658864641
11999,1312286261319614464
12000,1312237852806316032
12001,1312229071816921088
12002,1312214976396836868
12003,1312194864520462336
12004,1312193082209624064
12005,1312176321267560448
12006,1312171217768472577
12007,1312165562030583809
12008,1312161071503876098
12009,1312159485712953344
12010,1312157760860028930
12011,1312153898006712320
12012,1312152401579700224
12013,1312152352695042048
12014,1312148405150392321
12015,1312139230009647104
12016,1312138851280797696
12017,1312136896307367936
12018,1312135603916472320
12019,1312130642084155392
12020,1312128915222134784
12021,1312128908079378432
12022,1312128690608771074
12023,1312123555463659520
12024,1312090270469677056
12025,1311929329052536832
12026,1311912405979590659
12027,1311840664011894787
12028,1311821836859174913
12029,1311796733022736385
12030,1311738449200926722
12031,1311736971073552386
12032,1311455609552809984
12033,1311322764465393665
12034,1311172204307132416
12035,1311076662738591744
12036,1311071395686879234
12037,1311065099793203200
12038,1311064570484723714
12039,1310904435305054208
12040,1310898759627419651
12041,1310755526003826689
12042,1310605044107161610
12043,1310581524283232256
12044,1310557941976752129
12045,1310546932717289473
12046,1310391587801829376
12047,1310356074256642051
12048,1310325531443953670
12049,1310238344547315714
12050,1310238342714396672
12051,1310185000017580032
12052,1310010488399503361
12053,1309936384707354624
12054,1309932944232984577
12055,1309896327694876673
12056,1309870959617245185
12057,1309799489235021830
12058,1309661692603912192
12059,1309565331413721089
12060,1312648582525325312
12061,1312558526510895105
12062,1312538590224637953
12063,1312501405861568512
12064,1312495853391634432
12065,1312495746332073985
12066,1312493642351734785
12067,1312487966812467201
12068,1312485631457550336
12069,1312476663830048768
12070,1312475014847897600
12071,1312474471568076800
12072,1312471940443959296
12073,1312471419440164865
12074,1312471409319268352
12075,1312470929608331268
12076,1312470308708773889
12077,1312467357491634177
12078,1312466902787133440
12079,1312464551338668032
12080,1312462524340527106
12081,1312460506108628994
12082,1312460475125264384
12083,1312460410080038912
12084,1312460108589219842
12085,1312460021330898944
12086,1312459972106616832
12087,1312459431381139457
12088,1312458972901695489
12089,1312458935543099392
12090,1312458711810490369
12091,1312458683821957122
12092,1312458632441679873
12093,1312458594500046849
12094,1312458516574085121
12095,1312458378459840512
