,ids
24044,1357413795115761665
24045,1357413750589054976
24046,1357413748944814080
24047,1357413748068126720
24048,1357413716019449857
24049,1357413708792791046
24050,1357413701729611777
24051,1357413689503137795
24052,1357413672545615872
24053,1357413670905655296
24054,1357413661896298498
24055,1357413647283347456
24056,1357413642040446976
24057,1357413634419404807
24058,1357413622805372932
24059,1357413618942431235
24060,1357413606686654464
24061,1357413575845941248
24062,1357413573878759425
24063,1357413570472984577
24064,1357413560880685057
24065,1357413522729271298
24066,1357413488298229763
24067,1357413479385354240
24068,1357413476902309889
24069,1357413474763235329
24070,1357413474398318595
24071,1357413465720299526
24072,1357413464852021253
24073,1357413448980844555
24074,1357413433583484934
24075,1357413430861459456
24076,1357413425060728834
24077,1357413417997529089
24078,1357413394320654337
24079,1357413366269157376
24080,1357413348292386816
24081,1357413345993908227
24082,1357413343875788805
24083,1357413332932845571
24084,1357413321281073156
24085,1357413303836954630
24086,1357413294366154755
24087,1357413293837725701
24088,1357413292306800646
24089,1357413290511589377
24090,1357413286845837313
24091,1357413275630268418
24092,1357413263940665344
24093,1357413245318033409
24094,1357413236803571714
24095,1357413235411017731
24096,1357413233364246532
24097,1357413218868727808
24098,1357413195523248136
24099,1357413187935698950
24100,1357413155622834176
24101,1357413151814344716
24102,1357413148911886337
24103,1357413137021100033
24104,1357413135574040581
24105,1357413116917805057
24106,1357413108621447171
24107,1357413091760345089
24108,1357413088434278400
24109,1357413087423381505
24110,1357413084978102272
24111,1357413082897784838
24112,1357413079227768835
24113,1357413078594433034
24114,1357413076266532866
24115,1357413073355739140
24116,1357413071015280648
24117,1357413068192571397
24118,1357413067311763456
24119,1357413060831510528
24120,1357413057278926853
24121,1357413041927782403
24122,1357413037712560135
24123,1357413036219334662
24124,1357413035577589761
24125,1357413027767848964
24126,1357413013322629120
24127,1357413003877109761
24128,1357412980829388808
24129,1357412961367777280
24130,1357412959866277888
24131,1357412958586961921
24132,1357412947878944771
24133,1357412942501789705
24134,1357412930141233157
24135,1357412918804045828
24136,1357412918158118914
24137,1357412876340846599
24138,1357412874055016449
24139,1357412869239930881
24140,1357412866953986051
24141,1357412865511198721
24142,1357412857789509633
24143,1357412856199790597
24144,1357412856027832322
24145,1357412844854214658
24146,1357412834829811722
24147,1357412833399627778
24148,1357412822112698369
24149,1357412802768625667
24150,1357412798851141633
24151,1357412794535079936
24152,1357412793532768259
24153,1357412762377420802
24154,1357412740541911042
24155,1357412733390630912
24156,1357412721592045573
24157,1357412703007080450
24158,1357412700557631498
24159,1357412700138201092
24160,1357412697407709184
24161,1357412688876498946
24162,1357412673177190406
24163,1357412659860303874
24164,1357412653262635012
24165,1357412643787726850
24166,1357412623822766084
24167,1357412622052827136
24168,1357412620777701377
24169,1357412620773556225
24170,1357412598338129922
24171,1357412583146467330
24172,1357412579660955653
24173,1357412529056714757
24174,1357412526175174659
24175,1357412514158567424
24176,1357412480079826946
24177,1357412473813544960
24178,1357412471024320515
24179,1357412454729449472
24180,1357412448291221504
24181,1357412443257987073
24182,1357412435926351884
24183,1357412413386199042
24184,1357412402548121623
24185,1357412400887173125
24186,1357412400169963520
24187,1357412391861055492
24188,1357412373766819844
24189,1357412372726517760
24190,1357412370180628480
24191,1357412358323331072
24192,1357412355307671556
24193,1357412337339289601
24194,1357412330674487301
24195,1357412320469782529
24196,1357412314115416071
24197,1357412301150781440
24198,1357412296558063621
24199,1357412279063633929
24200,1357412277356486656
24201,1357412273254526976
24202,1357412267856388101
24203,1357412257148399621
24204,1357412248105472000
24205,1357412238198472707
24206,1357412228786499586
24207,1357412227939241984
24208,1357412219693236227
24209,1357412216023248899
24210,1357412206917410819
24211,1357412203125755906
24212,1357412202043555843
24213,1357412197962555397
24214,1357412196712595459
24215,1357412191352328192
24216,1357412185476055041
24217,1357412145026244609
24218,1357412139565281280
24219,1357412132648796162
24220,1357412123228442625
24221,1357412120279855105
24222,1357412119210319878
24223,1357412113271181323
24224,1357412102038818816
24225,1357412099887140867
24226,1357412084007530497
24227,1357412079729336333
24228,1357412071005118465
24229,1357412061714796548
24230,1357412059164590090
24231,1357412046720098305
24232,1357412040604856328
24233,1357412036922253312
24234,1357412034044919810
24235,1357412020900028416
24236,1357412019163570186
24237,1357412015464144899
24238,1357412012901474306
24239,1357412005322383362
24240,1357411990017294339
24241,1357411990004719617
24242,1357411989182705665
24243,1357411987332993024
24244,1357411976650125325
24245,1357411972120268811
24246,1357411965786873856
24247,1357411964046163972
24248,1357411959310872579
24249,1357411958056775680
24250,1357411945373175810
24251,1357411944999899140
24252,1357411936862941191
24253,1357411919922102274
24254,1357411919662092289
24255,1357411918097616898
24256,1357411915958476801
24257,1357411907943100416
24258,1357411890067087368
24259,1357411889341468675
24260,1357411877463203851
24261,1357411875567321091
24262,1357411851760451585
24263,1357411848488902658
24264,1357411837940228096
24265,1357411806759780352
24266,1357411777508765697
24267,1357411752380628992
24268,1357411737633492993
24269,1357411734693289989
24270,1357411733795708928
24271,1357411733002936322
24272,1357411722986938368
24273,1357411718364868610
24274,1357411689214443525
24275,1357411681861779465
24276,1357411673636827138
24277,1357411669383798789
24278,1357411660361777153
24279,1357411659309015042
24280,1357411657174122499
24281,1357411657140609024
24282,1357411653072146433
24283,1357411650060566530
24284,1357411646512185347
24285,1357411643098030087
24286,1357411634579451907
24287,1357411621430247425
24288,1357411616795611138
24289,1357411607014481920
24290,1357411606876028928
24291,1357411601276690434
24292,1357411595421446144
24293,1357411588484063232
24294,1357411586391109634
24295,1357411570452725762
24296,1357411564932988932
24297,1357411558712836099
24298,1357411556728922116
24299,1357411554543681538
24300,1357411545962196998
24301,1357411544708100097
24302,1357411541247815682
24303,1357411537875574792
24304,1357411526043455490
24305,1357411521240985602
24306,1357411500273590283
24307,1357411495169122305
24308,1357411494212718593
24309,1357411481567064065
24310,1357411479746707459
24311,1357411449082179584
24312,1357411444258660353
24313,1357411439594594305
24314,1357411434263633925
24315,1357411421928177666
24316,1357411420594458624
24317,1357411417922633733
24318,1357411409966022658
24319,1357411406677757960
24320,1357411405704617988
24321,1357411401032224768
24322,1357411392022798338
24323,1357411381407014914
24324,1357411376977829894
24325,1357411375988043785
24326,1357411371785351168
24327,1357411369121943554
24328,1357411368668966913
24329,1357411368052412425
24330,1357411364457873410
24331,1357411358422278146
24332,1357411354764795906
24333,1357411349505204227
24334,1357411334187532289
24335,1357411324981035008
24336,1357411313539047427
24337,1357411307499237382
24338,1357411306307993600
24339,1357411305796366340
24340,1357411297537757192
24341,1357411294983426050
24342,1357411294673002496
24343,1357411293985189889
24344,1357411289103036423
24345,1357411281309999108
24346,1357411278877294596
24347,1357411272111894531
24348,1357411269670805509
24349,1357411266277617670
24350,1357411249492029440
24351,1357411243456425985
24352,1357411229254451201
24353,1357411220287029249
24354,1357411214259851268
24355,1357411198061473797
24356,1357411186841640961
24357,1357411182529966083
24358,1357411180663500804
24359,1357411171939340289
24360,1357411170475466767
24361,1357411168386711554
24362,1357411161684275202
24363,1357411150972014599
24364,1357411141392203784
24365,1357411118973648899
24366,1357411117144944640
24367,1357411112178876419
24368,1357411103454728192
24369,1357411101806362628
24370,1357411096127303680
24371,1357411089126948871
24372,1357411084601327618
24373,1357411080440528902
24374,1357411075197706243
24375,1357411061503324165
24376,1357411054440116224
24377,1357411044055011330
24378,1357411035083333640
24379,1357411011855327235
24380,1357411007640072195
24381,1357411002992713731
24382,1357411000497102848
24383,1357410997460475904
24384,1357410986509144068
24385,1357410981463351301
24386,1357410979882164225
24387,1357410976153407490
24388,1357410964690370560
24389,1357410962366599169
24390,1357410960835809282
24391,1357410958499606533
24392,1357410952229101568
24393,1357410949360209933
24394,1357410939163856898
24395,1357410935120556039
24396,1357410926673149955
24397,1357410925200965632
24398,1357410924680912897
24399,1357410891285880839
24400,1357410879176904707
24401,1357410877801136128
24402,1357410876572266496
24403,1357410875590770690
24404,1357410868481454081
24405,1357410868070350850
24406,1357410863611846656
24407,1357410862072496130
24408,1357410846511665158
24409,1357410842153783302
24410,1357410838479593474
24411,1357410832888573952
24412,1357410817117978625
24413,1357410808528064512
24414,1357410806984568833
24415,1357410806372184064
24416,1357410804652507136
24417,1357410798705012737
24418,1357410792639987715
24419,1357410790765174790
24420,1357410789674651648
24421,1357410785379639299
24422,1357410783173435397
24423,1357410781848100865
24424,1357410776303165450
24425,1357410766677299200
24426,1357410765792292866
24427,1357410759014313985
24428,1357410750269173760
24429,1357410742144761858
24430,1357410741628751875
24431,1357410738504138758
24432,1357410732611153921
24433,1357410723966693376
24434,1357410723605938180
24435,1357410719659081728
24436,1357410702907092993
24437,1357410700130459648
24438,1357410694635941891
24439,1357410684330528770
24440,1357410671911182349
24441,1357410668849299456
24442,1357410668564131842
24443,1357410655645667334
24444,1357410653414301697
24445,1357410652348960768
24446,1357410651992432648
24447,1357410649014476800
24448,1357410640042860550
24449,1357410639749210121
24450,1357410638172196865
24451,1357410625970970624
24452,1357410619855687682
24453,1357410609864863744
24454,1357410603405565955
24455,1357410596996677636
24456,1357410596925374467
24457,1357410590755553283
24458,1357410587924455431
24459,1357410587282653191
24460,1357410584023736323
24461,1357410581049925635
24462,1357410576696307714
24463,1357410575475744768
24464,1357410574758461443
24465,1357410569469493251
24466,1357410564100681729
24467,1357410562439847938
24468,1357410557515755527
24469,1357410555275968512
24470,1357410545859760133
24471,1357410543036997634
24472,1357410538934964227
24473,1357410529908826119
24474,1357410521700515842
24475,1357410520861728780
24476,1357410507590934529
24477,1357410504478703616
24478,1357410500322226181
24479,1357410497654579203
24480,1357410492139134978
24481,1357410487714127880
24482,1357410487030452227
24483,1357410479518457856
24484,1357410476435644424
24485,1357410473076023300
24486,1357410465635303427
24487,1357410463567536133
24488,1357410457821282305
24489,1357410444428914689
24490,1357410435599904768
24491,1357410430596046850
24492,1357410429836943364
24493,1357410420076740608
24494,1357410416092188673
24495,1357410412795473923
24496,1357410411180675075
24497,1357410409490374657
24498,1357410398882955266
24499,1357410393866534913
24500,1357410387457699846
24501,1357410385876447233
24502,1357410385704456205
24503,1357410383527567364
24504,1357410380054745090
24505,1357410369992601601
24506,1357410367522164736
24507,1357410366549065730
24508,1357410363424337921
24509,1357410354888912898
24510,1357410349553696768
24511,1357410347087499264
24512,1357410347032920068
24513,1357410343526559746
24514,1357410337859993602
24515,1357410333921574914
24516,1357410333556678659
24517,1357410332441006080
24518,1357410310613827593
24519,1357410309997232135
24520,1357410302065844225
24521,1357410292486066187
24522,1357410292389527560
24523,1357410291919773702
24524,1357410276245708803
24525,1357410272303075338
24526,1357410271912996867
24527,1357410267802533893
24528,1357410261062328320
24529,1357410258310823942
24530,1357410250241024006
24531,1357410250010279937
24532,1357410243987329026
24533,1357410239545499650
24534,1357410238018764801
24535,1357410236760530949
24536,1357410230091591684
24537,1357410229324042243
24538,1357410219224088580
24539,1357410212458725378
24540,1357410208763572232
24541,1357410204212752384
24542,1357410201389969417
24543,1357410193781456899
24544,1357410188718989315
24545,1357410183199260674
24546,1357410181181800453
24547,1357410181072752642
24548,1357410177302081537
24549,1357410168041050117
24550,1357410165922942976
24551,1357410158947807232
24552,1357410157211381760
24553,1357410155424604162
24554,1357410155084791809
24555,1357410143198203907
24556,1357410141608554498
24557,1357410141134536705
24558,1357410138693509122
24559,1357410122977411077
24560,1357410122914480128
24561,1357410120343379971
24562,1357410109123665921
24563,1357410105206136832
24564,1357410096096100353
24565,1357410093730574337
24566,1357410091310448642
24567,1357410081395122181
24568,1357410079742582788
24569,1357410072146640897
24570,1357410072092176387
24571,1357410065830064128
24572,1357410064022319110
24573,1357410059639226369
24574,1357410054899695619
24575,1357410052357820416
24576,1357410048922836997
24577,1357410048159408129
24578,1357410047463202823
24579,1357410033097654273
24580,1357410032716021762
24581,1357410030442659844
24582,1357410026378432515
24583,1357410014634344449
24584,1357410011983577091
24585,1357410011102797828
24586,1357410011090214913
24587,1357409996804349952
24588,1357409991469256708
24589,1357409986176024578
24590,1357409776251068416
24591,1357409768235798529
24592,1357409725659373569
24593,1357409673520033796
24594,1357409648672915457
24595,1357409645225213954
24596,1357409369911132161
24597,1357409270988492800
24598,1357409257449259008
24599,1357409255465312260
24600,1357409219478224902
24601,1357409175828111361
24602,1357409161861074944
24603,1357409106605334529
24604,1357409096828391426
24605,1357409038875709442
24606,1357408924866129920
24607,1357408826094477312
24608,1357408805353639938
24609,1357408782943461376
24610,1357408649451364357
24611,1357408611090243585
24612,1357408527346769920
24613,1357408512729640961
24614,1357408279329136640
24615,1357408212077658113
24616,1357408183048937473
24617,1357408005726289920
24618,1357407980451471368
24619,1357407978215858184
24620,1357407880362754052
24621,1357407796766138371
24622,1357407746031779840
24623,1357407745218117634
24624,1357407739425804295
24625,1357407608068575236
24626,1357407507552026624
24627,1357407364937379840
24628,1357407319391408133
24629,1357407238407782402
24630,1357407156849561601
24631,1357407154903334914
24632,1357407051023085569
24633,1357406922417311744
24634,1357406871884361729
24635,1357406813839237121
24636,1357406741647007745
24637,1357406616405041152
24638,1357406597081890816
24639,1357406585178497031
24640,1357406472288763904
24641,1357406270534406144
24642,1357406261625651204
24643,1357406240192802817
24644,1357406229849587712
24645,1357406166742138881
24646,1357406102535737347
24647,1357406097963945985
24648,1357405985577533441
24649,1357405961061867528
24650,1357405936529395713
24651,1357405902438096902
24652,1357405828173750273
24653,1357405595918348290
24654,1357405573952765952
24655,1357405367593017345
24656,1357405259681964032
24657,1357405233463361537
24658,1357405232444153863
24659,1357405082837516289
24660,1357405079943405575
24661,1357404949114724353
24662,1357404936334692357
24663,1357404804713168901
24664,1357404670810013697
24665,1357404634789347331
24666,1357404568754270208
24667,1357404548386684930
24668,1357404498617057280
24669,1357404489549029378
24670,1357404487237926912
24671,1357404480615112704
24672,1357404361937330182
24673,1357404317003755521
24674,1357403733810905088
24675,1357403694120239106
24676,1357403645243965445
24677,1357403557444608002
24678,1357403445674786818
24679,1357403437365878786
24680,1357403324639830017
24681,1357403197422391303
24682,1357403196545761285
24683,1357403083928719362
24684,1357403032821108740
24685,1357402957487169538
24686,1357402720093749248
24687,1357402587323125765
24688,1357402587096633344
24689,1357402457119334411
24690,1357402400722673668
24691,1357402313074368512
24692,1357402249903939588
24693,1357402232564629504
24694,1357402046203371523
24695,1357402027815485441
24696,1357401962073980932
24697,1357401925344522240
24698,1357401893509726208
24699,1357401886245142535
24700,1357401807492952069
24701,1357401794146664448
24702,1357401527657365508
24703,1357401372149379075
24704,1357401280180867077
24705,1357401122986733568
24706,1357401111376891907
24707,1357401027943751680
24708,1357400964127424520
24709,1357400944326107136
24710,1357400613064212480
24711,1357400421841702916
24712,1357400283790397441
24713,1357400248121974789
24714,1357400096334352392
24715,1357400074968571905
24716,1357399579638038530
24717,1357399398515437568
24718,1357399322040676352
24719,1357399309726195713
24720,1357399232974630913
24721,1357399193581744130
24722,1357399114946904064
24723,1357399113827024896
24724,1357399104549175299
24725,1357399042704232451
24726,1357398934113705985
24727,1357398724687892480
24728,1357398720430678018
24729,1357398690735022081
24730,1357398665615335431
24731,1357398544190218245
24732,1357398503669063680
24733,1357398371909181440
24734,1357398356998434816
24735,1357398235321614348
24736,1357398177725493248
24737,1357398151653646341
24738,1357398136830967808
24739,1357398000792961025
24740,1357397944723505157
24741,1357397942248816642
24742,1357397933923184648
24743,1357397865786728451
24744,1357397851224047616
24745,1357397745577975808
24746,1357397612584968193
24747,1357397384486084609
24748,1357397313757605888
24749,1357397289472507904
24750,1357397240453726208
24751,1357397196283539456
24752,1357397174418628616
24753,1357397166281662468
24754,1357397150813011971
24755,1357397115715153923
24756,1357397074178899972
24757,1357397053702365187
24758,1357397047268286466
24759,1357397034358214662
24760,1357397032613347328
24761,1357397025772474368
24762,1357396998866018305
24763,1357396929668390913
24764,1357396838123462656
24765,1357396761262886920
24766,1357396737535709184
24767,1357396731709845506
24768,1357396713816915975
24769,1357396668883304449
24770,1357396655792881667
24771,1357396616068689923
24772,1357396594254114817
24773,1357396576759656450
24774,1357396558392745984
24775,1357396509621444616
24776,1357396498338709510
24777,1357396493800464385
24778,1357396414549143552
24779,1357396392814272517
24780,1357396384283037699
24781,1357396365882626051
24782,1357396350065913856
24783,1357396331447414786
24784,1357396318214307840
24785,1357396153684402177
24786,1357396139851603968
24787,1357396134424170496
24788,1357396075070554112
24789,1357395994212790273
24790,1357395969453805568
24791,1357395893192908804
24792,1357395859223281665
24793,1357395841045176322
24794,1357395789098672130
24795,1357395764914364425
24796,1357395749428936704
24797,1357395745612136451
24798,1357395735440932866
24799,1357395722388316162
24800,1357395721847246848
24801,1357395718114312193
24802,1357395703279083522
24803,1357395644852432897
24804,1357395627525742592
24805,1357395571988914176
24806,1357395528875724800
24807,1357395522575888391
24808,1357395473070448645
24809,1357395423590289410
24810,1357395304019075072
24811,1357395302504890373
24812,1357395223593299969
24813,1357395215284322306
24814,1357395208766423041
24815,1357395173941084161
24816,1357395170401091585
24817,1357395118072995843
24818,1357395109009055744
24819,1357395090612908035
24820,1357395087802724352
24821,1357395075949600770
24822,1357395068068499458
24823,1357395067728785410
24824,1357395067414196229
24825,1357395061009485826
24826,1357395057557520390
24827,1357395053862412289
24828,1357394972203495427
24829,1357394926741372932
24830,1357394915278397441
24831,1357394863650652160
24832,1357394828896698369
24833,1357394821992886274
24834,1357394777931735042
24835,1357394712928337922
24836,1357394700316073985
24837,1357394697212289024
24838,1357394668225503232
24839,1357394626878050307
24840,1357394593529143299
24841,1357394544602599429
24842,1357394538571128833
24843,1357394533093412866
24844,1357394372992630784
24845,1357394306357747713
24846,1357394293493694464
24847,1357394220877807619
24848,1357394116225753089
24849,1357394103722532870
24850,1357394101931569152
24851,1357394095447171074
24852,1357394073850675200
24853,1357394037335085057
24854,1357394032964628481
24855,1357393996558069763
24856,1357393988567891971
24857,1357393984927264771
24858,1357393920179716101
24859,1357393916153257985
24860,1357393901519273984
24861,1357393850013204493
24862,1357393817570320386
24863,1357393815431217152
24864,1357393811408887810
24865,1357393791775354886
24866,1357393776659021825
24867,1357393748284555265
24868,1357393725056569354
24869,1357393715782893571
24870,1357393711534120962
24871,1357393698892488705
24872,1357393690889768962
24873,1357393638918086666
24874,1357393622644228103
24875,1357393618076659718
24876,1357393593351217153
24877,1357393579581321216
24878,1357393564909662210
24879,1357393560451047425
24880,1357393556583899136
24881,1357393543795531777
24882,1357393523734171648
24883,1357393516712894465
24884,1357393510975086596
24885,1357393504629055493
24886,1357393469803802624
24887,1357393451264991241
24888,1357393445162283014
24889,1357393437679636486
24890,1357393422974410756
24891,1357393422752038912
24892,1357393419778293762
24893,1357393405068931074
24894,1357393403043065858
24895,1357393357010587651
24896,1357393307991744519
24897,1357393307656192005
24898,1357393282033201153
24899,1357393277905997824
24900,1357393271232884738
24901,1357393250139713537
24902,1357393209991774212
24903,1357393195068448769
24904,1357393194527326209
24905,1357393163762171907
24906,1357393157714026497
24907,1357393145667989504
24908,1357393135765245955
24909,1357393113527033859
24910,1357393108313513987
24911,1357393098888908802
24912,1357393051107401730
24913,1357393044316815366
24914,1357393026965008385
24915,1357393016475025408
24916,1357393012846960643
24917,1357392970136354816
24918,1357392963731673091
24919,1357392931586465794
24920,1357392930588266496
24921,1357392919406268418
24922,1357392900489965569
24923,1357392867413676033
24924,1357392835012661250
24925,1357392830927429632
24926,1357392731845328898
24927,1357392710626406404
24928,1357392695308808192
24929,1357392674165293057
24930,1357392648416419842
24931,1357392499283755010
24932,1357392487128662016
24933,1357392479469920258
24934,1357392451036659720
24935,1357392420749606915
24936,1357392282991923202
24937,1357392021019893765
24938,1357391966326185984
24939,1357391906196639747
24940,1357391902438547467
24941,1357391872432431107
24942,1357391869655801857
24943,1357391862437453824
24944,1357391812047028228
24945,1357391806774804483
24946,1357391739997327366
24947,1357391726227447811
24948,1357391648674750465
24949,1357391642949529606
24950,1357391626113585153
24951,1357391486896209922
24952,1357391469703757833
24953,1357391408215314439
24954,1357391397461127172
24955,1357391354633019396
24956,1357391339109892097
24957,1357391313059024896
24958,1357391272772829186
24959,1357391259996983297
24960,1357391243614040070
24961,1357391238664708105
24962,1357391229043036163
24963,1357391212089651206
24964,1357391157219713028
24965,1357391146926936064
24966,1357391110335848450
24967,1357391045667995652
24968,1357391012293976073
24969,1357390975266652164
24970,1357390939287924741
24971,1357390935206805509
24972,1357390855150174209
24973,1357390823931928576
24974,1357390822354870273
24975,1357390790004264961
24976,1357390774971887622
24977,1357390772904095748
24978,1357390752532332551
24979,1357390752192618499
24980,1357390751454416901
24981,1357390746777706504
24982,1357390743447420928
24983,1357390733032980481
24984,1357390721037271042
24985,1357390710757064704
24986,1357390702737514496
24987,1357390687604518913
24988,1357390683632525313
24989,1357390672177885191
24990,1357390669556416512
24991,1357390639659446279
24992,1357390606759317505
24993,1357390606486691840
24994,1357390549549019139
24995,1357390499905216512
24996,1357390447572828161
24997,1357390435065491456
24998,1357390425129123842
24999,1357390424026013702
25000,1357390390396137474
25001,1357390202965266432
25002,1357390114381529088
25003,1357390106873708552
25004,1357390102041870336
25005,1357390010618703875
25006,1357389971867529221
25007,1357389923725299713
25008,1357389907627544582
25009,1357389893366919169
25010,1357389880125317120
25011,1357389759560220672
25012,1357389756171190272
25013,1357389754413776896
25014,1357389732762832900
25015,1357389671974723587
25016,1357389600914886656
25017,1357389592706637826
25018,1357389588625506304
25019,1357389551631794176
25020,1357389500662632453
25021,1357389500117364741
25022,1357389499303677960
25023,1357389453099208709
25024,1357389446312824833
25025,1357389402893385730
25026,1357389376523763715
25027,1357389356579905538
25028,1357389347369201664
25029,1357389343946665988
25030,1357389339605553153
25031,1357389330491260931
25032,1357389325294567425
25033,1357389321679028224
25034,1357389310274723842
25035,1357389305614901250
25036,1357389286937665540
25037,1357389255698489344
25038,1357389250438782976
25039,1357389233971990529
25040,1357389226166345728
25041,1357389216863420421
25042,1357389198391705601
25043,1357389191567597579
25044,1357389174303776776
25045,1357389159661522951
25046,1357389120700633088
25047,1357389119714975748
25048,1357389116552470530
25049,1357389106318344194
25050,1357389086420566016
25051,1357389077172150272
25052,1357389071056855045
25053,1357389063813271558
25054,1357389052983578624
25055,1357389050806755339
25056,1357389050169163776
25057,1357389045492498433
25058,1357389031760347138
25059,1357389007496351745
25060,1357388996469534723
25061,1357388975154098180
25062,1357388969235906562
25063,1357388955155640321
25064,1357388953788284932
25065,1357388953083641859
25066,1357388949325512708
25067,1357388948415401988
25068,1357388947597459457
25069,1357388947165487104
25070,1357388947031273472
25071,1357388942513954816
25072,1357388941624827909
25073,1357388941456982017
25074,1357388939322089472
25075,1357388936696504322
25076,1357388929746493442
25077,1357388920628125699
25078,1357388897802723334
25079,1357388896494116866
25080,1357388876965371905
25081,1357388874910171137
25082,1357388869981921281
25083,1357388869013032967
25084,1357388867192692739
25085,1357388864852262912
25086,1357388852395147264
25087,1357388846418255872
25088,1357388844182683656
25089,1357388829875986437
25090,1357388829146177539
25091,1357388827275497480
25092,1357388823089537027
25093,1357388818949804039
25094,1357388801266638851
25095,1357388798343151617
25096,1357388798238294019
25097,1357388796699029504
25098,1357388793809154049
25099,1357388793712640002
25100,1357388786557190149
25101,1357388777707216897
25102,1357388775429652484
25103,1357388770480451586
25104,1357388770174259200
25105,1357388754093244419
25106,1357388752264560640
25107,1357388733096615937
25108,1357388717833527297
25109,1357388709763702785
25110,1357388706462785538
25111,1357388701173702658
25112,1357388699802157062
25113,1357388662506479622
25114,1357388660191158272
25115,1357388653497114631
25116,1357388644500328448
25117,1357388641945935872
25118,1357388638137499649
25119,1357388615035326467
25120,1357388614183907330
25121,1357388613072412673
25122,1357388595552792577
25123,1357388581006807040
25124,1357388570651222019
25125,1357388550594060288
25126,1357388550304595971
25127,1357388461041410048
25128,1357388280787070979
25129,1357388038477914112
25130,1357388023151927297
25131,1357388009948254209
25132,1357387995859603458
25133,1357387932995313668
25134,1357387794763689985
25135,1357387775255982080
25136,1357387703524990980
25137,1357387620997865473
25138,1357387480685834245
25139,1357387331116929031
25140,1357387213747675137
25141,1357387145439240204
25142,1357386821693566980
25143,1357386787572899840
25144,1357386739493572619
25145,1357386682497200128
25146,1357386671529095168
25147,1357386586757992450
25148,1357386483171282945
25149,1357386186273284104
25150,1357386172088123394
25151,1357386061765373955
25152,1357385872048553989
25153,1357385736396357633
25154,1357385658634014720
25155,1357385268127539200
25156,1357385262876282882
25157,1357384998446395394
25158,1357384997829828612
25159,1357384950560010243
25160,1357384912815484929
25161,1357384833064910859
25162,1357384830800003076
25163,1357384805529382912
25164,1357384755856121858
25165,1357384749535363073
25166,1357384680723664897
25167,1357384585697505281
25168,1357384502046261253
25169,1357384483423612930
25170,1357384297544622086
25171,1357384174387290112
25172,1357384128170258437
25173,1357384028190605312
25174,1357383953108373507
25175,1357383930022920194
25176,1357383902646706179
25177,1357383868689637377
25178,1357383819310075904
25179,1357383786867130374
25180,1357383755300806661
25181,1357383611142582274
25182,1357383484965347334
25183,1357383439004098560
25184,1357383201300357120
25185,1357383167330680832
25186,1357383167301345283
25187,1357383066877124614
25188,1357382862601932802
25189,1357382694435516417
25190,1357382676425150467
25191,1357382645408276484
25192,1357382383662751752
25193,1357382326557237255
25194,1357382305136988163
25195,1357382261709103104
25196,1357382243010945024
25197,1357382199583072259
25198,1357382194608697345
25199,1357382188380155907
25200,1357381983375134726
25201,1357381855599812608
25202,1357381823312109568
25203,1357381793406681090
25204,1357381690973450245
25205,1357381670551232512
25206,1357381590817595403
25207,1357381555711320067
25208,1357381501936144384
25209,1357381411636928516
25210,1357381325146226691
25211,1357381289863741444
25212,1357381251318099969
25213,1357381208594915329
25214,1357381144140988418
25215,1357381086494547974
25216,1357381085311737857
25217,1357381081062920198
25218,1357381079586455553
25219,1357381073316020225
25220,1357381052801646592
25221,1357381044136206340
25222,1357381041414148099
25223,1357381041317642247
25224,1357381034183131136
25225,1357381022988533765
25226,1357381011244523520
25227,1357380880013090819
25228,1357380854138482694
25229,1357380812975575040
25230,1357380776661286912
25231,1357380776598339585
25232,1357380772748001281
25233,1357380752044875778
25234,1357380647216627715
25235,1357380622201806848
25236,1357380496406233092
25237,1357380428672479238
25238,1357380392395931648
25239,1357380376860229639
25240,1357380329527517186
25241,1357380158873821185
25242,1357380019945938945
25243,1357380018029084674
25244,1357380004112441344
25245,1357379988559982594
25246,1357379947988475908
25247,1357379932452716547
25248,1357379779192889347
25249,1357379609986236418
25250,1357379567116288001
25251,1357379439617835008
25252,1357378876373106689
25253,1357378825198403585
25254,1357378808177963012
25255,1357378790993895426
25256,1357378700375969794
25257,1357378688405405704
25258,1357378686803148802
25259,1357378629647421442
25260,1357378594838839305
25261,1357378394422472708
25262,1357378217376677892
25263,1357378147143061504
25264,1357378091555946499
25265,1357378080692727814
25266,1357378001374224390
25267,1357377983623880705
25268,1357377718069977090
25269,1357377681000652804
25270,1357377594983858182
25271,1357377315429380098
25272,1357377301751734273
25273,1357376653673005056
25274,1357376538275119105
25275,1357376506478161923
25276,1357376421488979969
25277,1357376419710533637
25278,1357376390438531073
25279,1357376313984765954
25280,1357376176969420800
25281,1357375996895387651
25282,1357375726404657152
25283,1357375670691708929
25284,1357375635946041346
25285,1357375631781101571
25286,1357375418857377793
25287,1357375331062194182
25288,1357375293309222913
25289,1357375191853256705
25290,1357375169342431236
25291,1357375144717656069
25292,1357375011439394819
25293,1357374743641489415
25294,1357374736121135105
25295,1357374720086323200
25296,1357374704424804352
25297,1357374609465569282
25298,1357374238756392961
25299,1357374176592560128
25300,1357374129142460416
25301,1357373985584009218
25302,1357373959868710915
25303,1357373770109976577
25304,1357373767098523648
25305,1357373579348877312
25306,1357373404526104577
25307,1357373328680513542
25308,1357373248497983491
25309,1357373218919747585
25310,1357373119607021568
25311,1357373078679023617
25312,1357373074593710085
25313,1357373056344350731
25314,1357372985645096966
25315,1357372823866662920
