,ids
13931,1338950127709458433
13932,1338949984255959040
13933,1338949376123805697
13934,1338949301158948864
13935,1338949270234345473
13936,1338949015967322118
13937,1338948970501058560
13938,1338948842859991043
13939,1338948824795140097
13940,1338948790729011201
13941,1338948562789535749
13942,1338948518103363586
13943,1338948510457225223
13944,1338948493382217728
13945,1338948467041951745
13946,1338948411010244611
13947,1338948372347170819
13948,1338948336456527883
13949,1338948309134831617
13950,1338948283797037059
13951,1338948262678720512
13952,1338948261877600256
13953,1338948223961100288
13954,1338948186707202048
13955,1338948080704643073
13956,1338948049712844802
13957,1338948040623869953
13958,1338947953097105411
13959,1338947924366135297
13960,1338947903444963329
13961,1338947877226344451
13962,1338947804627087362
13963,1338947792774062081
13964,1338947705813540864
13965,1338947531896729605
13966,1338947465630932999
13967,1338946889522302977
13968,1338946805170642950
13969,1338946771230334976
13970,1338946712447148036
13971,1338946666695626755
13972,1338946569488502784
13973,1338946545492905985
13974,1338946412780924932
13975,1338946380803543044
13976,1338946301510217733
13977,1338946264403234817
13978,1338946222376308738
13979,1338946186313691141
13980,1338946069359714305
13981,1338945880678862849
13982,1338945783526281221
13983,1338945686981767168
13984,1338945627770720258
13985,1338945595751456774
13986,1338945560062144514
13987,1338945506773528577
13988,1338945483860025348
13989,1338945432349761536
13990,1338945424632188928
13991,1338945398086496256
13992,1338945322433867778
13993,1338945221057449987
13994,1338945172575559685
13995,1338945092783050760
13996,1338944923891081223
13997,1338944876348665857
13998,1338944853502267403
13999,1338944792563216386
14000,1338944438995984395
14001,1338944008584908800
14002,1338943752472305665
14003,1338943422078611462
14004,1338943336783241219
14005,1338943256101593093
14006,1338942935405109252
14007,1338942723441762305
14008,1338942609667067907
14009,1338942572656472072
14010,1338942558051987467
14011,1338941864955744257
14012,1338941790209122304
14013,1338941641919492103
14014,1338941627302350851
14015,1338941178176270336
14016,1338941119468548097
14017,1338941108584411137
14018,1338940643389763584
14019,1338940595369336834
14020,1338940110176460801
14021,1338939843091509249
14022,1338939656600248326
14023,1338939319998877699
14024,1338939081980596224
14025,1338939043552309253
14026,1338939030621319174
14027,1338938989366173701
14028,1338938942029254656
14029,1338938920105631749
14030,1338938882705027075
14031,1338938825654022145
14032,1338938790702948355
14033,1338938778468175873
14034,1338938730716024832
14035,1338938703864098816
14036,1338938615204884481
14037,1338938499106484225
14038,1338938350020005888
14039,1338938159846084608
14040,1338937904874328065
14041,1338937883223318528
14042,1338937825526419456
14043,1338937532730503170
14044,1338937469320966144
14045,1338937301917896707
14046,1338937301146152962
14047,1338937199283351558
14048,1338936909142388744
14049,1338936665738534919
14050,1338936478341148675
14051,1338936141077155841
14052,1338935983308480514
14053,1338935263565926401
14054,1338934285043179522
14055,1338934283273203712
14056,1338934210480975873
14057,1338933852765609989
14058,1338933617876144130
14059,1338933323477946372
14060,1338933167076618244
14061,1338933101599338497
14062,1338933070628597762
14063,1338932764083679235
14064,1338932574337593344
14065,1338932550182592512
14066,1338932508856086532
14067,1338932433572466691
14068,1338932070245134339
14069,1338931892285009923
14070,1338931678983622657
14071,1338931581386362885
14072,1338931166649462784
14073,1338931033383776257
14074,1338930744622723083
14075,1338930635172405249
14076,1338930293831577604
14077,1338930076419756034
14078,1338929963018444805
14079,1338929912229531657
14080,1338929898774294534
14081,1338929809938927620
14082,1338929798735867904
14083,1338929444493398016
14084,1338929365682450436
14085,1338929319188574210
14086,1338928990602530816
14087,1338928760813400064
14088,1338928691632541703
14089,1338928561307209734
14090,1338928472132104200
14091,1338928406516391937
14092,1338928168032493569
14093,1338928005415055365
14094,1338927779262287872
14095,1338927757372366850
14096,1338927701466509317
14097,1338927539415347200
14098,1338927402970460162
14099,1338927351971926019
14100,1338927303867424771
14101,1338926911255420930
14102,1338926812852842500
14103,1338926322459037696
14104,1338926321079095296
14105,1338925417462378501
14106,1338925392040759297
14107,1338924729374289925
14108,1338924561283371011
14109,1338924442093842434
14110,1338924396556279810
14111,1338924300963811329
14112,1338924033077809153
14113,1338923616596094978
14114,1338923576175570944
14115,1338923471116636162
14116,1338923187812397056
14117,1338923152018124802
14118,1338923140571860993
14119,1338922833502756864
14120,1338922815110701059
14121,1338922143824883714
14122,1338921789720817664
14123,1338921350505910272
14124,1338921139138138113
14125,1338921137556877315
14126,1338920927950680074
14127,1338920761877291010
14128,1338920710643851265
14129,1338920677097824262
14130,1338920671796228101
14131,1338920472893911041
14132,1338920318199533573
14133,1338920210808639490
14134,1338920152088326147
14135,1338920073558454272
14136,1338919883485143041
14137,1338919863918727168
14138,1338919751460990977
14139,1338919280142917642
14140,1338919234030759937
14141,1338918913128665090
14142,1338918805888708610
14143,1338918620789956608
14144,1338918487100690433
14145,1338917692108115968
14146,1338917637166927872
14147,1338917549661188098
14148,1338917296740442115
14149,1338917290327367685
14150,1338917284220465152
14151,1338917271998263296
14152,1338917206634209286
14153,1338917188527403008
14154,1338917169485197313
14155,1338917143325401090
14156,1338917110345560067
14157,1338916883072864257
14158,1338916879851655170
14159,1338916862659321859
14160,1338916816933052419
14161,1338916605787508738
14162,1338916553371377674
14163,1338916516566339586
14164,1338916458248757253
14165,1338916380482088965
14166,1338915446884622343
14167,1338915444703551494
14168,1338915424453484556
14169,1338915365875830784
14170,1338915302613118978
14171,1338914754115547136
14172,1338914702789914627
14173,1338914610037075971
14174,1338914543968333830
14175,1338914371192360963
14176,1338914305773809677
14177,1338913562245427205
14178,1338912739360731143
14179,1338912518304096257
14180,1338912485869543424
14181,1338912150740492290
14182,1338911657775550466
14183,1338911417974534144
14184,1338910927320739846
14185,1338910741496270849
14186,1338910602287341569
14187,1338910517562384385
14188,1338910424339779587
14189,1338910381612347399
14190,1338910104536698886
14191,1338910022538059782
14192,1338909824810160128
14193,1338909295652573185
14194,1338909096653840387
14195,1338908380975554564
14196,1338907346454646785
14197,1338907224178118659
14198,1338907037468676098
14199,1338906950885576704
14200,1338906700569600003
14201,1338906671960100864
14202,1338906157918937091
14203,1338905992189399043
14204,1338905650496237568
14205,1338905211675566085
14206,1338905199621120000
14207,1338904929495343104
14208,1338904775002386432
14209,1338904306850926596
14210,1338904216929243136
14211,1338904211271114752
14212,1338904151753953280
14213,1338904026474303490
14214,1338903944148480002
14215,1338903923994857472
14216,1338903903241265152
14217,1338903388046692356
14218,1338903330387582979
14219,1338903255791923206
14220,1338903097058455553
14221,1338903061553684480
14222,1338903021913313280
14223,1338902950110965767
14224,1338902346684887040
14225,1338902337893642241
14226,1338902207060697088
14227,1338902094603046913
14228,1338902083093864455
14229,1338901809709133825
14230,1338901636278841345
14231,1338901590409945088
14232,1338901442778771460
14233,1338901407844495360
14234,1338901397862035460
14235,1338901351674339331
14236,1338900910454566917
14237,1338900860173123586
14238,1338900686902333442
14239,1338900175985717249
14240,1338900163096670210
14241,1338899917998346246
14242,1338899687731060737
14243,1338899686594326528
14244,1338899634492743684
14245,1338899454796189698
14246,1338899257298989059
14247,1338899204111028225
14248,1338898850216554499
14249,1338898732188897281
14250,1338898712471494656
14251,1338898690304565248
14252,1338898459445915651
14253,1338898321168093189
14254,1338898255560761347
14255,1338896908304216064
14256,1338896849021898753
14257,1338896680876433411
14258,1338896242898767873
14259,1338896137978322946
14260,1338895988837265408
14261,1338895914841354243
14262,1338895189541330948
14263,1338895179571482624
14264,1338894892920152066
14265,1338894407274287105
14266,1338894327175651329
14267,1338893778162245635
14268,1338893607974146049
14269,1338893357892956172
14270,1338893038664478722
14271,1338892918925430785
14272,1338892855847378947
14273,1338892590184361989
14274,1338892572777963520
14275,1338892495984463872
14276,1338892360122576897
14277,1338892288450289664
14278,1338892189129203712
14279,1338892083784978432
14280,1338892073152335872
14281,1338891987467038727
14282,1338891816679124993
14283,1338891574374227969
14284,1338891317800103937
14285,1338891217409626114
14286,1338890769013334018
14287,1338890607293501442
14288,1338890565841268736
14289,1338890552264241155
14290,1338890509411102723
14291,1338890012730019842
14292,1338889966395469831
14293,1338889920321089538
14294,1338889919582924801
14295,1338889122753228800
14296,1338888937507606528
14297,1338888862249197572
14298,1338888761086779395
14299,1338888722989920256
14300,1338888691905925121
14301,1338888675250348035
14302,1338888527325650945
14303,1338888260395950081
14304,1338888226094845952
14305,1338888199750492162
14306,1338888025951121410
14307,1338887831498919940
14308,1338887793045594113
14309,1338887748724400128
14310,1338887505190457352
14311,1338887230585262081
14312,1338887126566494208
14313,1338887049458442255
14314,1338887018219266052
14315,1338886813113593856
14316,1338886566845050881
14317,1338886549644185602
14318,1338886179379417097
14319,1338886080783904768
14320,1338885758309052416
14321,1338885745940029441
14322,1338885545859182592
14323,1338885243357585410
14324,1338885229923209219
14325,1338885121953456130
14326,1338884955540221952
14327,1338884715445702656
14328,1338884289895800838
14329,1338884274406166533
14330,1338884271696560129
14331,1338883920029429760
14332,1338883904833392642
14333,1338883249192509442
14334,1338882303045611520
14335,1338881122026090498
14336,1338880996184297473
14337,1338880980627714048
14338,1338880970712363008
14339,1338880300353531905
14340,1338879910438383616
14341,1338879490538295301
14342,1338879470233673728
14343,1338879406773833731
14344,1338879325144281095
14345,1338879144965398528
14346,1338879061532270595
14347,1338878982096302080
14348,1338877855837597699
14349,1338877822258049025
14350,1338877766163451907
14351,1338877596981932032
14352,1338877402416558084
14353,1338876477148946432
14354,1338875450689523721
14355,1338875435300642822
14356,1338874658557464583
14357,1338873878924419075
14358,1338873838088540160
14359,1338873554289401856
14360,1338872331133800451
14361,1338872246845239299
14362,1338872012740104193
14363,1338871622577647618
14364,1338871420621828096
14365,1338871279454220289
14366,1338870836321775616
14367,1338869452591525890
14368,1338869131978878978
14369,1338868779934048262
14370,1338868006969962496
14371,1338867809745514496
14372,1338867660851826689
14373,1338867577825632258
14374,1338867316415598593
14375,1338867276376752136
14376,1338867240590921731
14377,1338867108801884160
14378,1338867074005757958
14379,1338866719708696582
14380,1338866378908942336
14381,1338865971767910404
14382,1338865939333332993
14383,1338865699658186752
14384,1338865675339624449
14385,1338865673309540353
14386,1338864927587483650
14387,1338864455132692485
14388,1338864354792333313
14389,1338863170836811778
14390,1338862876799299584
14391,1338862430512812036
14392,1338861597150724100
14393,1338861228832124930
14394,1338861066940379136
14395,1338860439405359109
14396,1338860243057483783
14397,1338859499109502985
14398,1338859393811529730
14399,1338859246885093377
14400,1338858998141861890
14401,1338858675818020868
14402,1338858351292080129
14403,1338858253564854278
14404,1338857913859723264
14405,1338857901247492097
14406,1338857803423698945
14407,1338857702752018435
14408,1338857687145041926
14409,1338857677040934913
14410,1338856577801940999
14411,1338856446075662347
14412,1338856076108689408
14413,1338855645907308544
14414,1338855356252839937
14415,1338855153995186183
14416,1338854990417281024
14417,1338854222943584258
14418,1338854039778373632
14419,1338853821284552709
14420,1338853650932719618
14421,1338853203484426241
14422,1338853093132230658
14423,1338852191218577410
14424,1338852064261070851
14425,1338851797935546368
14426,1338851329322659841
14427,1338850758628945924
14428,1338850431120838657
14429,1338850121967169537
14430,1338850046457094145
14431,1338849868211757057
14432,1338849567006187520
14433,1338849257105842178
14434,1338848760609255425
14435,1338848598021312512
14436,1338848339354415104
14437,1338848287164608512
14438,1338848233662148610
14439,1338847985124380675
14440,1338847483540234241
14441,1338847276370948096
14442,1338847152257310721
14443,1338846814884294657
14444,1338846627923156992
14445,1338846582859501569
14446,1338846391595126787
14447,1338846359936446465
14448,1338846086765666305
14449,1338846015407984640
14450,1338845909510205441
14451,1338845723031457795
14452,1338845511382654978
14453,1338845185975988224
14454,1338845182662488065
14455,1338845139733712897
14456,1338845050571198468
14457,1338844886825635840
14458,1338844389066600451
14459,1338844310096195586
14460,1338843943094657026
14461,1338843934055944192
14462,1338843801469784065
14463,1338843730854490112
14464,1338843481452711938
14465,1338843302884421637
14466,1338843196147818496
14467,1338842849404723202
14468,1338842834590457869
14469,1338842502426718209
14470,1338841835523993604
14471,1338841343368507392
14472,1338841237906989058
14473,1338841129937231873
14474,1338840976073355264
14475,1338840880334172161
14476,1338840851804532743
14477,1338840768283283457
14478,1338839482074849281
14479,1338839278353313794
14480,1338839248426979328
14481,1338838938535010306
14482,1338838111300837376
14483,1338837972448387074
14484,1338837670097784833
14485,1338837070580768768
14486,1338836962120232960
14487,1338836925554290688
14488,1338836680980258819
14489,1338836643801862145
14490,1338836581264859143
14491,1338836355523207170
14492,1338836225462071299
14493,1338836039406915584
14494,1338835945668423680
14495,1338835932909334530
14496,1338835642579619843
14497,1338835404351545344
14498,1338835393404411905
14499,1338835308582932482
14500,1338835227385487362
14501,1338835180929372161
14502,1338835170930155520
14503,1338835081788579840
14504,1338835070124257281
14505,1338834737532702720
14506,1338834347261108232
14507,1338834274775076864
14508,1338833860193361922
14509,1338833827746156545
14510,1338833610783264775
14511,1338833515476086784
14512,1338833307627360260
14513,1338833181873741825
14514,1338832883306422274
14515,1338832016654147585
14516,1338831978569805824
14517,1338831300069888001
14518,1338830811643187200
14519,1338830454187823105
14520,1338830427897860097
14521,1338829819732234240
14522,1338829686659559424
14523,1338829667634204672
14524,1338829533261295623
14525,1338829060546449409
14526,1338828964341624834
14527,1338828702268985348
14528,1338828577178066948
14529,1338828403198332928
14530,1338828159794417664
14531,1338827678149988354
14532,1338827476005498881
14533,1338827060018630660
14534,1338827044227063808
14535,1338827003374559236
14536,1338826976036007938
14537,1338826866329866240
14538,1338826848659267587
14539,1338826799405522944
14540,1338826546858102784
14541,1338826355279081472
14542,1338826354746421248
14543,1338826132305670145
14544,1338825943985643521
14545,1338825915925733379
14546,1338825876348264450
14547,1338825663965487104
14548,1338825457098256389
14549,1338825443210878977
14550,1338825349287841793
14551,1338825234678472710
14552,1338824891198541824
14553,1338824821426298880
14554,1338824481591222273
14555,1338824330671763456
14556,1338824278721048577
14557,1338824075003695105
14558,1338823979264593922
14559,1338823889607069696
14560,1338823783801565185
14561,1338823623122046976
14562,1338823375544872960
14563,1338822890376941570
14564,1338822582313824257
14565,1338822360582021123
14566,1338822259377664000
14567,1338822142629187585
14568,1338821860763557889
14569,1338821598435028994
14570,1338821357812019202
14571,1338821195890876416
14572,1338820879095115777
14573,1338820844424978434
14574,1338820403544862721
14575,1338820189576638466
14576,1338820098669178881
14577,1338819862253199360
14578,1338819505708019713
14579,1338819470320676865
14580,1338819230398095360
14581,1338818238856245250
14582,1338817942444773384
14583,1338817908760322052
14584,1338817188841598976
14585,1338816312445906949
14586,1338816300693532674
14587,1338816278837010432
14588,1338816137249894400
14589,1338815503205273600
14590,1338815275962163202
14591,1338815243070402563
14592,1338814518076563456
14593,1338814416381505538
14594,1338814296009084928
14595,1338813862750064641
14596,1338813629567733760
14597,1338813440056561669
14598,1338813265716064257
14599,1338813180194197504
14600,1338813069208793091
14601,1338813014703808514
14602,1338812914606764033
14603,1338812673262313474
14604,1338812608221237249
14605,1338812537379434496
14606,1338812519167758336
14607,1338812426981142528
14608,1338812337415970816
14609,1338812200870359040
14610,1338812116007071745
14611,1338811870665433089
14612,1338811591861673985
14613,1338811047201939456
14614,1338810809049346048
14615,1338810083120205824
14616,1338809770359316480
14617,1338809558135926786
14618,1338809421003165696
14619,1338809078898802688
14620,1338809038352633856
14621,1338808791807234050
14622,1338808623141711873
14623,1338808509908062208
14624,1338808424495255553
14625,1338808198128685056
14626,1338808031392493574
14627,1338807940522893313
14628,1338807723740311557
14629,1338807221740658688
14630,1338806566330490881
14631,1338806500073099265
14632,1338806427620700160
14633,1338806417621471232
14634,1338806360209842177
14635,1338805971204845569
14636,1338805757874233346
14637,1338805160366264323
14638,1338804342460178432
14639,1338803773691604992
14640,1338803402327924737
14641,1338802446663995394
14642,1338801495626686464
14643,1338801253107847168
14644,1338801136577503232
14645,1338801114016321536
14646,1338800781164765184
14647,1338800527581306881
14648,1338800426683150338
14649,1338800425802346497
14650,1338800072084119552
14651,1338799922653650944
14652,1338799823290503168
14653,1338799486718648320
14654,1338798557831290881
14655,1338797902999777280
14656,1338797197668839425
14657,1338796956324270080
14658,1338796405092212737
14659,1338796184920584193
14660,1338795810558005248
14661,1338795708745474048
14662,1338795692215717890
14663,1338795564855681024
14664,1338795020439187458
14665,1338794712149450754
14666,1338794298855321603
14667,1338794064251138048
14668,1338793755424534529
14669,1338793412577947651
14670,1338793150941433857
14671,1338793127910502401
14672,1338792896695312386
14673,1338792056303575044
14674,1338791875986206725
14675,1338791856407257088
14676,1338791537015185410
14677,1338791534922244096
14678,1338790739086553088
14679,1338790438694694919
14680,1338790090265522176
14681,1338790033470468096
14682,1338789890260164620
14683,1338789848841392130
14684,1338788936785735680
14685,1338788657935814658
14686,1338788092388446209
14687,1338787868710461440
14688,1338787628313948160
14689,1338786244134920194
14690,1338785881570893825
14691,1338785505123688451
14692,1338784991128510465
14693,1338784635409608705
14694,1338784185662713856
14695,1338783859769561092
14696,1338783645994278912
14697,1338783406134530050
14698,1338783356784242688
14699,1338783039619526656
14700,1338782658348847104
14701,1338782415171575810
14702,1338782143066083333
14703,1338781916678516736
14704,1338781454046818305
14705,1338780814562254854
14706,1338780468909645824
14707,1338780262126260225
14708,1338779885473570817
14709,1338779705630208000
14710,1338779290356346883
14711,1338778774838587393
14712,1338778053930004483
14713,1338777601679224833
14714,1338777537573490690
14715,1338776094036668420
14716,1338775594591526913
14717,1338775016327012353
14718,1338774807945601025
14719,1338774645064019968
14720,1338774222051684353
14721,1338774210907353088
14722,1338773724342972418
14723,1338773721176215552
14724,1338773569938055169
14725,1338773382666588162
14726,1338772365212340226
14727,1338771786880741376
14728,1338771557091581954
14729,1338771530474459138
14730,1338771309224992774
14731,1338770896169951233
14732,1338770776439234562
14733,1338769967383277569
14734,1338769435113496582
14735,1338768338156130306
14736,1338767948870266881
14737,1338767787502800897
14738,1338767596221501440
14739,1338766286650740736
14740,1338766260079833088
14741,1338765920148320256
14742,1338765277480189955
14743,1338764167122186241
14744,1338763699344076802
14745,1338762224563855365
14746,1338761991780003841
14747,1338760050383458304
14748,1338759491165315075
14749,1338758744071696384
14750,1338758593949147136
14751,1338756803333677057
14752,1338756315427053568
14753,1338755778065391622
14754,1338754909995462656
14755,1338754836477698048
14756,1338754607028297730
14757,1338753759325933568
14758,1338753659950280706
14759,1338753607127195649
14760,1338753154784124928
14761,1338753040325763074
14762,1338753027021434880
14763,1338752053296779265
14764,1338751237332889601
14765,1338749188822196224
14766,1338749169113108480
14767,1338747788486713345
14768,1338747730684940289
14769,1338747170007224321
14770,1338746956483596288
14771,1338744681119821825
14772,1338743786713833473
14773,1338743474099785728
14774,1338743184927707137
14775,1338743123623747585
14776,1338742668462075906
14777,1338742090143064065
14778,1338740576871735300
14779,1338739678061715456
14780,1338739627654606848
14781,1338739140687441920
14782,1338739101613355008
14783,1338739093690343426
14784,1338737473715892226
14785,1338737466426187778
14786,1338737253791707136
14787,1338736799787585536
14788,1338736606883291136
14789,1338734054817095680
14790,1338732204713779203
14791,1338731769177272320
14792,1338729818544893952
14793,1338728212990406656
14794,1338727844306952194
14795,1338727496041328642
14796,1338726832250773506
14797,1338726394566750209
14798,1338726327403372544
14799,1338725617949405184
14800,1338725004419149824
14801,1338724724780699650
14802,1338723861228118018
14803,1338723698308767746
14804,1338721700028895232
14805,1338720993406283777
14806,1338720832009478144
14807,1338719993614229506
14808,1338717643147251712
14809,1338717012504285184
14810,1338716794387828737
14811,1338716614699659264
14812,1338715619999555584
14813,1338715368228081667
14814,1338713744617181184
14815,1338711884116201476
14816,1338711486122831872
14817,1338711076217741312
14818,1338710401148727296
14819,1338710067668013057
14820,1338701197725798401
14821,1338701131900477444
14822,1338701018708791296
14823,1338700483670765569
14824,1338700348307935233
14825,1338700273687158785
14826,1338699899349692422
14827,1338698436661686274
14828,1338697995307642885
14829,1338697380598853637
14830,1338696129261789184
14831,1338687323962286081
14832,1338684144289771521
14833,1338683487549870081
14834,1338683345522274304
14835,1338681219874222081
14836,1338678720832397312
14837,1338678084195790848
14838,1338677351513788417
14839,1338677236573085699
14840,1338676439181373440
14841,1338673519694110723
14842,1338673480250830848
14843,1338668868785627137
14844,1338668134648193030
14845,1338666272427536386
14846,1338665777935822849
14847,1338664656177668096
14848,1338663460213809152
14849,1338662067050582016
14850,1338660761967734787
14851,1338660133916864513
14852,1338659805985173504
14853,1338658007199125507
14854,1338655174504669184
14855,1338654912016756740
14856,1338654274004295683
14857,1338654148536004610
14858,1338653483017392130
14859,1338652676259778562
14860,1338652585717338114
14861,1338652384856305664
14862,1338652270200836098
14863,1338652081977241600
14864,1338651396174909440
14865,1338650342075064321
14866,1338649692155097088
14867,1338649646898540546
14868,1338649578137120771
14869,1338649482871918592
14870,1338648923116867584
14871,1338647533850079234
14872,1338647020538650625
14873,1338646736806555650
14874,1338646694364405760
14875,1338646471290347521
14876,1338646367191904256
14877,1338646028921282560
14878,1338645931311427585
14879,1338644695820488705
14880,1338642994912702466
14881,1338642788074795008
14882,1338641946009546757
14883,1338641823619817478
14884,1338641525216047106
14885,1338641519134334978
14886,1338641176879128577
14887,1338640204593246208
14888,1338640072355147778
14889,1338639845384740865
14890,1338639394903887875
14891,1338639051549794305
14892,1338638467354517505
14893,1338637016301506562
14894,1338636537844686849
14895,1338635848103960576
14896,1338635747696521216
14897,1338635399070150656
14898,1338634617469984773
14899,1338634493389926402
14900,1338634210895073280
14901,1338633631296794628
14902,1338633592575045632
14903,1338633362345488386
14904,1338633218975805440
14905,1338632929870827520
14906,1338632480283365378
14907,1338632184610107392
14908,1338631913431568386
14909,1338630878373744641
14910,1338630857553219584
14911,1338630693736357888
14912,1338629565833506819
14913,1338629560875802624
14914,1338629349411606528
14915,1338628990047760386
14916,1338628824985165825
14917,1338628467164917763
14918,1338628065635807233
14919,1338628036753829889
14920,1338627669768933376
14921,1338627576357597185
14922,1338627566475898881
14923,1338627470795403266
14924,1338627450583060482
14925,1338627385982390276
14926,1338627298594058242
14927,1338626976760913920
14928,1338626698422722561
14929,1338626190404427776
14930,1338625166608388097
14931,1338624846234791943
14932,1338624669788856322
14933,1338624383166853124
14934,1338624025417932801
14935,1338623718436769795
14936,1338623644688379919
14937,1338623002037153793
14938,1338622706254802945
14939,1338622693667704834
14940,1338622601179041795
14941,1338622297985454083
14942,1338621843331305472
14943,1338621577190117378
14944,1338621482809905160
14945,1338621009537232903
14946,1338620783392862208
14947,1338620030620057600
14948,1338619841347915783
14949,1338619244561436673
14950,1338619054676979716
14951,1338618609476759552
14952,1338618501150494724
14953,1338618234942201856
14954,1338617844490235908
14955,1338617730543611905
14956,1338617591280119809
14957,1338617479111839746
14958,1338617365693689860
14959,1338617313709465603
14960,1338617291022405635
14961,1338617211989221379
14962,1338617181576323072
14963,1338616891854770184
14964,1338616141049106432
14965,1338615798152261632
14966,1338615634398240769
14967,1338615571798220804
14968,1338615481520021511
14969,1338615442471088128
14970,1338615418433515521
14971,1338615154653732867
14972,1338615123615879174
14973,1338614832170414089
14974,1338614698481250312
14975,1338614082581245952
14976,1338613806356893699
14977,1338613449677549568
14978,1338613004707958787
14979,1338612839175565313
14980,1338612759752216576
14981,1338612632379666440
14982,1338612512934260737
14983,1338612463110156296
14984,1338612366704074753
14985,1338612282176249861
14986,1338612145412595715
14987,1338611946107658243
14988,1338611908182749188
14989,1338611610089295873
14990,1338611193439805440
14991,1338610873775034369
14992,1338610736440991744
14993,1338610415136346116
14994,1338610213943971843
14995,1338609996968366080
14996,1338609790419873795
14997,1338609735470358540
14998,1338609724216889344
14999,1338609623637561348
15000,1338609282871418881
15001,1338609209005527045
15002,1338609146376167426
15003,1338609115434774530
15004,1338608820768092168
15005,1338608574386360320
15006,1338608267082272770
15007,1338607921928806401
15008,1338607827326279682
15009,1338607754999685124
15010,1338607752202100737
15011,1338606814015918081
15012,1338606792516001793
15013,1338606646109626372
15014,1338606284136964098
15015,1338606214381494272
15016,1338606150523170820
15017,1338605955173539841
15018,1338605943077081091
15019,1338605811690590211
15020,1338605570450989056
15021,1338605439634780164
15022,1338605311217856519
15023,1338605274677055493
15024,1338605064534024192
15025,1338604513222078465
15026,1338604453176414211
15027,1338604447015038986
15028,1338604390014459904
15029,1338604292119420928
15030,1338604030604566528
15031,1338604023109324802
15032,1338603988313382913
15033,1338603857518202888
15034,1338603726018383874
15035,1338603205597523973
15036,1338603173473349637
15037,1338603144914333697
15038,1338602874713104387
15039,1338602869486997504
15040,1338602509636661249
15041,1338602219965456393
15042,1338602215230087171
15043,1338602029623676929
15044,1338601483265257473
15045,1338601432891731973
15046,1338601082105294851
15047,1338601029844299777
15048,1338600824461733893
15049,1338600560111595524
15050,1338600552813506562
15051,1338600437877002240
15052,1338599889723330561
15053,1338599420808605702
15054,1338599190872649739
15055,1338599128041984007
15056,1338598921585782787
15057,1338598885263028231
15058,1338598674574749697
15059,1338597955570458627
15060,1338597829200240645
15061,1338597799512903680
15062,1338597508730195968
15063,1338596874316619784
15064,1338596865156198401
15065,1338596426767618049
15066,1338596404453896192
15067,1338596118314315779
15068,1338595765783048194
15069,1338595726931202053
15070,1338595644974489600
15071,1338595607460655105
15072,1338595537398992898
15073,1338595218019524615
15074,1338594927853400066
15075,1338594333986086913
15076,1338594133557059587
15077,1338594077252722688
15078,1338593970079883268
15079,1338593857743753217
15080,1338593711685578757
15081,1338593698393808897
15082,1338593459347853312
15083,1338593387772076032
15084,1338593049186881539
15085,1338592702900957190
15086,1338592458993758225
15087,1338592336843051011
15088,1338591752454877185
15089,1338591678341537795
15090,1338591648020893698
15091,1338591423545937928
15092,1338591190552375301
15093,1338591156427481089
15094,1338590966224216067
15095,1338590916911779844
15096,1338590916668514311
15097,1338590913543729155
15098,1338590805146165249
15099,1338590605459546117
15100,1338590464828731394
15101,1338590371509628928
15102,1338590257948880897
15103,1338590169528750088
15104,1338590103405555713
15105,1338590082639540224
15106,1338589978775973892
15107,1338589538474713089
15108,1338589455171588107
15109,1338589365048668160
15110,1338589267631759360
15111,1338589052593987584
15112,1338587897214152712
15113,1338587837260771329
15114,1338587589331333122
15115,1338587516027482118
15116,1338587016532008960
15117,1338586562506973190
15118,1338586494332772352
15119,1338586380667064320
15120,1338586113255018497
15121,1338586083702026248
15122,1338586041243066371
15123,1338585907453112322
15124,1338585883147120640
15125,1338585710979395585
15126,1338585647020470272
15127,1338585598345568258
15128,1338585210418499586
15129,1338585205418897415
15130,1338585180135632896
15131,1338585096035692545
15132,1338584652483874817
15133,1338584468035145734
15134,1338584296366481408
15135,1338584267052503045
15136,1338584249381826566
15137,1338584053012979713
15138,1338583968925560847
15139,1338583628100608001
15140,1338583627693764610
15141,1338583191154733060
15142,1338582716812587009
15143,1338582536117743616
15144,1338581986781356039
15145,1338581801602854912
15146,1338581778450288642
15147,1338581695365312512
15148,1338581674356043778
15149,1338581537042788352
15150,1338581462220742659
15151,1338581345493245961
15152,1338581283400679424
15153,1338580943364304901
15154,1338580790389694469
15155,1338580759867777025
15156,1338580755157544963
15157,1338580526010085377
15158,1338580080583454722
15159,1338580045422604288
15160,1338579851545030657
15161,1338579815876661254
15162,1338579618668883971
15163,1338579570790965252
15164,1338579493724827652
15165,1338579237515694087
15166,1338579091847602177
15167,1338578874813308931
15168,1338578835760156672
15169,1338578673935519747
15170,1338578267561836544
15171,1338578108304252938
15172,1338578107716997121
15173,1338577977140006918
15174,1338577205975281664
15175,1338576992636182536
15176,1338576580625494017
15177,1338576389142876162
15178,1338575978713460746
15179,1338575780213903360
15180,1338575026866561027
15181,1338574965206097924
15182,1338574872243544066
15183,1338574605255127043
15184,1338574524514775040
15185,1338573959672029184
15186,1338573832106471431
15187,1338573598215254018
15188,1338573221864505344
15189,1338572944054882307
15190,1338572342306480135
15191,1338572204045381639
15192,1338571940324397060
15193,1338571748229476361
15194,1338571734019170304
15195,1338571605740576770
15196,1338571373959139331
15197,1338571200717582342
15198,1338571126277107719
15199,1338570941236981765
15200,1338570676739993601
15201,1338570615050088449
15202,1338570392005451780
