,ids
17380,1365029537801773072
17381,1365029480218165251
17382,1365029210503405570
17383,1365029172092010502
17384,1365028948636299267
17385,1365027925343555584
17386,1365027650633420803
17387,1365024776591400973
17388,1365022322755780608
17389,1365008718031708161
17390,1365006371138191363
17391,1365005202626129927
17392,1365005102197731339
17393,1365004785649393665
17394,1365004011070447623
17395,1365003885354582018
17396,1365003777447714817
17397,1365002475560968201
17398,1365000416426008576
17399,1364997241618923520
17400,1364992473211224064
17401,1364988601113735172
17402,1364979193675669511
17403,1364977568479399940
17404,1364977191113605124
17405,1364977177956147202
17406,1364977164022611972
17407,1364977149548130304
17408,1364977130233298944
17409,1364976450332426242
17410,1364972752348807176
17411,1364972594030665736
17412,1364972438128369669
17413,1364972239666479110
17414,1364972010602921985
17415,1364971791555436551
17416,1364971190159310850
17417,1364970703120969728
17418,1364970023119380486
17419,1364970017754914824
17420,1364969933738770433
17421,1364969731929890821
17422,1364969169385648137
17423,1364968539833184262
17424,1364967984658337793
17425,1364967326014205965
17426,1364967089421897728
17427,1364966719660453888
17428,1364966699246776327
17429,1364966439887777797
17430,1364966130075508755
17431,1364966083212550145
17432,1364965009592373249
17433,1364964776644915209
17434,1364961087528050690
17435,1364959178280812551
17436,1364955835533832193
17437,1364954330974027789
17438,1364953703640420352
17439,1364951866472345608
17440,1364950478484893699
17441,1364950096627048450
17442,1364949223016456193
17443,1364948604071391232
17444,1364948593132642307
17445,1364948501092777990
17446,1364948345958064137
17447,1364948124616245253
17448,1364947750052331530
17449,1364947539607306250
17450,1364946978535260162
17451,1364946510052552704
17452,1364946373209182217
17453,1364946134230310915
17454,1364945709473144835
17455,1364944569129918467
17456,1364943953817133060
17457,1364943840847794179
17458,1364943621011701769
17459,1364942988183556096
17460,1364942460401647620
17461,1364942269569245184
17462,1364941774758813697
17463,1364941560006254597
17464,1364941068073127938
17465,1364940818386157568
17466,1364940800719732736
17467,1364940559438262275
17468,1364939450946576388
17469,1364938600417230863
17470,1364937493141938177
17471,1364936835646951430
17472,1364936290924429315
17473,1364933547090468867
17474,1364931662778351620
17475,1364931489130029059
17476,1364931263644250114
17477,1364931166160252929
17478,1364930490889883649
17479,1364928614643425281
17480,1364927658388291585
17481,1364927135861927941
17482,1364927048842625028
17483,1364926822601883650
17484,1364926736970973187
17485,1364926167795531781
17486,1364926003102027785
17487,1364925981379731456
17488,1364924751928516609
17489,1364923985599885314
17490,1364922603379556355
17491,1364915326702518272
17492,1364913568156700672
17493,1364912218010230786
17494,1364910815791448071
17495,1364907733393227777
17496,1364907405411287048
17497,1364906596384591874
17498,1364906344835411970
17499,1364905454573387778
17500,1364902951148539904
17501,1364902747431198721
17502,1364902618708004866
17503,1364902215102644226
17504,1364899934890295296
17505,1364897584586895362
17506,1364895953904402432
17507,1364895489724973059
17508,1364895104784285704
17509,1364894558342049793
17510,1364894035756875777
17511,1364892525119614979
17512,1364890618569383938
17513,1364890602811310083
17514,1364890472502726656
17515,1364890353065750530
17516,1364886102847479809
17517,1364883644964352000
17518,1364879138725777411
17519,1364876948862865408
17520,1364873998547505156
17521,1364866496124645376
17522,1364853463243497473
17523,1364848074108116993
17524,1364839365030141953
17525,1364839351369228289
17526,1364836741765554177
17527,1364834544877191168
17528,1364830571931787264
17529,1364815045994102791
17530,1364814708268752899
17531,1364812180332318726
17532,1364806394394927104
17533,1364803144014774272
17534,1364799867781074948
17535,1364795561094901760
17536,1364794945828253698
17537,1364794298844262401
17538,1364793977589932041
17539,1364772405365927943
17540,1364771129542529027
17541,1364769813550268416
17542,1364769520045465600
17543,1364769271482621955
17544,1364759542077227008
17545,1364753707016089602
17546,1364750739290079232
17547,1364742634108030977
17548,1364742555607461890
17549,1364737989532917762
17550,1364737736654086149
17551,1364737516625158144
17552,1364737494261112835
17553,1364737391228030978
17554,1364736530263195649
17555,1364733724106100736
17556,1364729465394323467
17557,1364728356885954561
17558,1364725671826771974
17559,1364723568664322050
17560,1364723258902405126
17561,1364722638468300807
17562,1364722370053832705
17563,1364721529657962499
17564,1364720551722385409
17565,1364720545003171845
17566,1364719498851479553
17567,1364719361269858304
17568,1364718221149040641
17569,1364718104480280580
17570,1364716274270539777
17571,1364716105856671744
17572,1364715743561076738
17573,1364715099433406465
17574,1364714535429496834
17575,1364711714978168837
17576,1364707675976708098
17577,1364707128204791809
17578,1364706876336857092
17579,1364706714919063553
17580,1364706635407650816
17581,1364706425126211586
17582,1364706135350145026
17583,1364706093621014535
17584,1364705969100488704
17585,1364701448957800448
17586,1364700636638572546
17587,1364700359286018051
17588,1364700163609153538
17589,1364700031329181696
17590,1364699808976502790
17591,1364699798503309319
17592,1364699391530065925
17593,1364698143628144642
17594,1364697116082380813
17595,1364697021517553665
17596,1364696680398995460
17597,1364693013696512003
17598,1364692856082989059
17599,1364692145953734658
17600,1364691492472844290
17601,1364691443571453957
17602,1364691397392138251
17603,1364690537652105216
17604,1364690133849681926
17605,1364689865745522692
17606,1364689585910009856
17607,1364688440227463170
17608,1364688436020604930
17609,1364688206353039361
17610,1364687579732455424
17611,1364687384428883969
17612,1364686583778193409
17613,1364684925618835461
17614,1364681772403941376
17615,1364681562588123142
17616,1364681403347124224
17617,1364681294744059911
17618,1364679723025117184
17619,1364678684863569923
17620,1364678276577435657
17621,1364677827401027596
17622,1364677039169671169
17623,1364675985459863552
17624,1364675301301706753
17625,1364674506791518216
17626,1364672556914143236
17627,1364671744007634945
17628,1364670920200245248
17629,1364670452912844805
17630,1364670134317703174
17631,1364669993334558727
17632,1364669455888973827
17633,1364669369880608768
17634,1364669127827353604
17635,1364668463244001284
17636,1364667764825329664
17637,1364667721787600898
17638,1364667065441918983
17639,1364666679243005952
17640,1364666578411933697
17641,1364664713083248642
17642,1364664101012660228
17643,1364663482000564227
17644,1364662905258541061
17645,1364662724567924738
17646,1364662664438427648
17647,1364662407092727808
17648,1364662290050654209
17649,1364662059938566144
17650,1364661888567631878
17651,1364661800231448578
17652,1364661409288708098
17653,1364659517150146567
17654,1364651563667578882
17655,1364651169281433603
17656,1364644386877939712
17657,1364644266937643016
17658,1364640641788112901
17659,1364640377844752387
17660,1364640079935926275
17661,1364639507656630276
17662,1364639417680465926
17663,1364639006932230145
17664,1364638351865876482
17665,1364637401348517892
17666,1364637175959203841
17667,1364637014176505858
17668,1364636904604504066
17669,1364636797561634816
17670,1364634415465390080
17671,1364634138666561539
17672,1364634005136691202
17673,1364633661518323719
17674,1364633453489225733
17675,1364633073342627842
17676,1364632911799083015
17677,1364632900646412292
17678,1364632782035685380
17679,1364632582965624845
17680,1364630294633021441
17681,1364629868311420938
17682,1364629310678654979
17683,1364629026569134085
17684,1364628833790550020
17685,1364627424982556674
17686,1364627359748472833
17687,1364627277682769920
17688,1364627089341702146
17689,1364626998631550987
17690,1364626877273505792
17691,1364626759052898307
17692,1364626234144157702
17693,1364625816638922757
17694,1364625420369485832
17695,1364625296805265416
17696,1364624089613238272
17697,1364623226089984000
17698,1364622700375920643
17699,1364621637996404736
17700,1364621202204065797
17701,1364620082714988545
17702,1364619916888993798
17703,1364619053583769601
17704,1364618869902610436
17705,1364618714553995268
17706,1364618330976493570
17707,1364617379196645379
17708,1364616959241904130
17709,1364616525710307332
17710,1364615649755037698
17711,1364615642062589953
17712,1364615129963331588
17713,1364615074506104834
17714,1364614079386689536
17715,1364613085303078912
17716,1364612897377255426
17717,1364612353631936516
17718,1364611423146549249
17719,1364608956333764617
17720,1364605863978291201
17721,1364604835664961537
17722,1364604365147930626
17723,1364603914067271683
17724,1364602505968177156
17725,1364602324916834307
17726,1364601779468574721
17727,1364599724297359361
17728,1364599478930595842
17729,1364599043222036486
17730,1364595168419192832
17731,1364595152933765127
17732,1364592944599207939
17733,1364592937682763777
17734,1364591727936483341
17735,1364591534675476481
17736,1364589157528571904
17737,1364579982236917767
17738,1364576340041740297
17739,1364573735437688837
17740,1364573382159855619
17741,1364572918584377345
17742,1364572662262022149
17743,1364570588057059331
17744,1364569581390544901
17745,1364566990954909701
17746,1364566899154161665
17747,1364565852763394048
17748,1364564687627685892
17749,1364563832690126854
17750,1364563434235432963
17751,1364558021137940488
17752,1364557876631654401
17753,1364557586922618880
17754,1364557061485449221
17755,1364556812775809025
17756,1364556184863334402
17757,1364555961323687936
17758,1364555692246499333
17759,1364555573543526401
17760,1364555418840793089
17761,1364555337454469121
17762,1364555323760128001
17763,1364555255711686657
17764,1364555080180056075
17765,1364554861442969605
17766,1364554821433520128
17767,1364554787472179204
17768,1364554592541954048
17769,1364554443019141121
17770,1364554128857399296
17771,1364553924645183490
17772,1364553883327037441
17773,1364553823444959234
17774,1364553751084883975
17775,1364553666766733318
17776,1364553494271840258
17777,1364553391125504002
17778,1364553150724718595
17779,1364549539873640448
17780,1364549267076046853
17781,1364549052797509634
17782,1364548610474602506
17783,1364542832569114624
17784,1364539969717559299
17785,1364539850205106176
17786,1364538285205422080
17787,1364538033316503552
17788,1364538021966721028
17789,1364537988433268736
17790,1364537397317410816
17791,1364536087272697856
17792,1364535672472821760
17793,1364534959533395974
17794,1364534575221903360
17795,1364533090362793985
17796,1364532115824599042
17797,1364531920407781381
17798,1364530425012625415
17799,1364527951312809984
17800,1364526913847496705
17801,1364526752563941376
17802,1364522443071750146
17803,1364522088363663361
17804,1364520948339257349
17805,1364519840845881346
17806,1364519806251261952
17807,1364519114312712194
17808,1364518466028531713
17809,1364518077203943424
17810,1364517778766639105
17811,1364517129094127617
17812,1364516859282927620
17813,1364516436576792576
17814,1364515443105558530
17815,1364515393767936001
17816,1364515286980976641
17817,1364515137948962818
17818,1364515057246289921
17819,1364514785753243653
17820,1364513305495277570
17821,1364511982456561664
17822,1364511243751612422
17823,1364510906982559746
17824,1364510185671262209
17825,1364506882564648963
17826,1364506814398803969
17827,1364501601487060992
17828,1364501455357562882
17829,1364501398197575684
17830,1364500975986352132
17831,1364500493519716355
17832,1364497982800994305
17833,1364497463978176513
17834,1364493196328329217
17835,1364491142025379840
17836,1364490734733254656
17837,1364490355350134786
17838,1364489533887242243
17839,1364489354941521924
17840,1364482676334473218
17841,1364481134600552450
17842,1364475156186472450
17843,1364474140162424833
17844,1364473229423820802
17845,1364471220452925443
17846,1364468008849207297
17847,1364467892411125762
17848,1364467563879686145
17849,1364467163373985793
17850,1364466778231947265
17851,1364466081969172481
17852,1364465542984331264
17853,1364463372306161667
17854,1364452887657672707
17855,1364449041287888896
17856,1364448071585832960
17857,1364439695678181379
17858,1364439065681100806
17859,1364438974811566081
17860,1364438754455412736
17861,1364438394626060288
17862,1364438244876840963
17863,1364438231106916355
17864,1364427937731207168
17865,1364425712481009665
17866,1364424512259960834
17867,1364422308778176513
17868,1364412784893640705
17869,1364412392671752192
17870,1364401500450131968
17871,1364400157169758208
17872,1364398354495635457
17873,1364388675019243523
17874,1364383647411879937
17875,1364383223707545600
17876,1364376221090537474
17877,1364373423531708419
17878,1364371749530386436
17879,1364370902406860813
17880,1364370781837352963
17881,1364370686496673792
17882,1364365249936302085
17883,1364362355828736000
17884,1364361856329080834
17885,1364361833998655493
17886,1364361044467081234
17887,1364359366133112834
17888,1364358807929913347
17889,1364355814526513156
17890,1364354827376078852
17891,1364353700089786371
17892,1364353646419451909
17893,1364349440262344711
17894,1364349340400156675
17895,1364349084472082436
17896,1364347946293198852
17897,1364346336288604161
17898,1364345456898281475
17899,1364343718942281728
17900,1364343609366093824
17901,1364342629345988609
17902,1364338413445480448
17903,1364338323112796160
17904,1364336494513692675
17905,1364336429225152512
17906,1364335309736058883
17907,1364334996039872512
17908,1364334231632158723
17909,1364333400753135619
17910,1364332429486551044
17911,1364331475496300548
17912,1364330643224723462
17913,1364330004285448198
17914,1364328001773723653
17915,1364326575563497480
17916,1364326397527937040
17917,1364326105713377285
17918,1364325934120144897
17919,1364325715525701640
17920,1364325416069120005
17921,1364325319956643841
17922,1364325133247209479
17923,1364324973997916161
17924,1364324178019704837
17925,1364324018430619648
17926,1364322966146793478
17927,1364320873906380801
17928,1364316455328747522
17929,1364309624313303041
17930,1364306712359018509
17931,1364306616888213505
17932,1364306546604331010
17933,1364303022352977927
17934,1364301277207920643
17935,1364301087671537664
17936,1364300888093958148
17937,1364299525733629957
17938,1364298989768687617
17939,1364296003608842240
17940,1364295797802754050
17941,1364294797943582722
17942,1364293914543460356
17943,1364293411843543047
17944,1364292938558300161
17945,1364292531496828934
17946,1364291863243608067
17947,1364290357056405505
17948,1364287035947810822
17949,1364286953341005826
17950,1364286571516747784
17951,1364285656319619074
17952,1364282639012798469
17953,1364280507907858436
17954,1364280238990102533
17955,1364279789226504193
17956,1364277981930258446
17957,1364277196861427726
17958,1364276185270738945
17959,1364276152152576007
17960,1364275870274375681
17961,1364275067014811648
17962,1364274953193947138
17963,1364274867722465291
17964,1364274853965164545
17965,1364274479745089547
17966,1364274320172867586
17967,1364273480406040581
17968,1364273293629521924
17969,1364272319103979521
17970,1364271871584317441
17971,1364270429968486400
17972,1364268505105850371
17973,1364265345809268740
17974,1364262519897001985
17975,1364261242156822529
17976,1364260903231905793
17977,1364260160508727296
17978,1364260018745446407
17979,1364259982364049413
17980,1364259826583412743
17981,1364259747860520960
17982,1364259685310857217
17983,1364259000892719112
17984,1364258902267867139
17985,1364258494589923328
17986,1364258309562335233
17987,1364258158366101519
17988,1364258016451788803
17989,1364257789716160516
17990,1364257682551672841
17991,1364257503152865280
17992,1364257331781976070
17993,1364257034317795331
17994,1364256710337179653
17995,1364256102838321155
17996,1364255978825388032
17997,1364255922139389954
17998,1364255288224854016
17999,1364254721377198082
18000,1364252063580884998
18001,1364251787071549442
18002,1364249067488960520
18003,1364248198567636994
18004,1364247427507752977
18005,1364246413366943744
18006,1364246229111209993
18007,1364246138489077769
18008,1364246019702222850
18009,1364244877521920000
18010,1364244370136907779
18011,1364243665930100741
18012,1364243053121257473
18013,1364242528938184710
18014,1364240540213137415
18015,1364239317883908096
18016,1364238634904399872
18017,1364237906446082048
18018,1364236622519279619
18019,1364236600767639555
18020,1364236190791192578
18021,1364236066698514436
18022,1364235943184658434
18023,1364235728604045313
18024,1364233775828369418
18025,1364233668793892869
18026,1364233316027793411
18027,1364232363371331585
18028,1364231969882660866
18029,1364231512703594500
18030,1364230820316110861
18031,1364230620268888064
18032,1364230560806293507
18033,1364230340445937664
18034,1364230070366257153
18035,1364229859657056258
18036,1364229821795094531
18037,1364229213981732868
18038,1364228965330747396
18039,1364228420075315208
18040,1364228262931664900
18041,1364228216148398081
18042,1364227752879005705
18043,1364226385179406341
18044,1364223655169859591
18045,1364223116893818885
18046,1364218786065174535
18047,1364214495204245508
18048,1364213960883453956
18049,1364213843065503747
18050,1364213534272483331
18051,1364213493512208386
18052,1364213203857788931
18053,1364212820674502659
18054,1364211955192463365
18055,1364211947391090692
18056,1364211097079844864
18057,1364210703243034629
18058,1364209890122747907
18059,1364208985457500163
18060,1364207240039837707
18061,1364204781980409856
18062,1364203629931073540
18063,1364203565032607750
18064,1364203208348995585
18065,1364201278872707073
18066,1364201114644660227
18067,1364201011066396675
18068,1364200820900851720
18069,1364200731939655682
18070,1364200393681608707
18071,1364197725290512387
18072,1364196856251695104
18073,1364196096420020224
18074,1364196026807107584
18075,1364192993578803200
18076,1364191669013393409
18077,1364189631814762498
18078,1364188159819530243
18079,1364177015369326592
18080,1364176748091482115
18081,1364176734657069059
18082,1364175832806219780
18083,1364175380802854912
18084,1364174464494284802
18085,1364174259531186176
18086,1364173458389803011
18087,1364173367633469441
18088,1364172677649485829
18089,1364172243945816065
18090,1364171961207820289
18091,1364171595267403780
18092,1364171345886601216
18093,1364170998522724354
18094,1364169954141102081
18095,1364169630852472835
18096,1364169223476547585
18097,1364168908974997505
18098,1364168721296719873
18099,1364168672676347905
18100,1364167842619351042
18101,1364167580496371714
18102,1364167369661308931
18103,1364167066249486337
18104,1364166344724410368
18105,1364166307122450433
18106,1364166106978598912
18107,1364165549769515009
18108,1364164897257447424
18109,1364164872326451203
18110,1364163921985347584
18111,1364163238334783491
18112,1364162957786177538
18113,1364162832238059520
18114,1364162542294208512
18115,1364159628313980929
18116,1364157402015293443
18117,1364157207877681155
18118,1364156997147516932
18119,1364156728619728906
18120,1364156464437342217
18121,1364155884516110337
18122,1364148821404581888
18123,1364148781017620480
18124,1364145061202640904
18125,1364142832622075905
18126,1364142622231703552
18127,1364142267326414849
18128,1364137502551011328
18129,1364121874603638784
18130,1364119811115130886
18131,1364116206295388163
18132,1364111663625101312
18133,1364111636521512960
18134,1364110259514654721
18135,1364109555882463235
18136,1364109284552953856
18137,1364109137148272640
18138,1364108925457600513
18139,1364108709153103873
18140,1364108622008098817
18141,1364108501061165056
18142,1364107587030052869
18143,1364107496986730498
18144,1364107078554509319
18145,1364106828095901698
18146,1364104355671117825
18147,1364097696185913344
18148,1364095965934850050
18149,1364087191371210752
18150,1364085568192344064
18151,1364085122488745984
18152,1364084399504052225
18153,1364083455592718336
18154,1364083273148825601
18155,1364081925984571393
18156,1364081124742488067
18157,1364079525932523520
18158,1364077195040284673
18159,1364070958554841092
18160,1364069528255270912
18161,1364065419439579137
18162,1364061940725743618
18163,1364061042708480003
18164,1364060456479043584
18165,1364059926923014144
18166,1364059177090486273
18167,1364059122581331978
18168,1364025650965852160
18169,1364016793182961664
18170,1364016489104351234
18171,1364015166975795202
18172,1364008770960035853
18173,1364008348966871045
18174,1364007641941487618
18175,1364007441646694400
18176,1364006158378426368
18177,1364002215082483723
18178,1364001819614134273
18179,1364000769419132929
18180,1363994286946148355
18181,1363992270551322624
18182,1363990868600971275
18183,1363989669755633668
18184,1363988534756073472
18185,1363988172183646209
18186,1363988082626875393
18187,1363986499163852803
18188,1363985485685796865
18189,1363983095012216836
18190,1363982987394748416
18191,1363982372174200838
18192,1363982310027198470
18193,1363982121480634375
18194,1363981940093779971
18195,1363981907747340288
18196,1363981855477932033
18197,1363981766030209032
18198,1363981461179760643
18199,1363981329084391430
18200,1363981198436032532
18201,1363980944089169921
18202,1363980843094540289
18203,1363980473186271245
18204,1363980106604179456
18205,1363980049079230465
18206,1363979960734666752
18207,1363979928342056972
18208,1363979851133255683
18209,1363979819139149828
18210,1363979735429242886
18211,1363979626935115776
18212,1363979363432230915
18213,1363979141578694658
18214,1363977354939420679
18215,1363975258206830592
18216,1363974992233439237
18217,1363974734875082758
18218,1363973556896477185
18219,1363973446569512964
18220,1363970784675397633
18221,1363969790226890757
18222,1363968485982928898
18223,1363968262569144327
18224,1363967978686062594
18225,1363967878484082688
18226,1363967343374794752
18227,1363966468690489346
18228,1363966122035474434
18229,1363965999956037636
18230,1363965304263614467
18231,1363965140077527040
18232,1363964375057510406
18233,1363964327133405184
18234,1363964091497385991
18235,1363963789259980804
18236,1363962103170793475
18237,1363961533890523146
18238,1363961400725504013
18239,1363960697575661568
18240,1363959384594915334
18241,1363959322703757312
18242,1363959310112407559
18243,1363959268639182852
18244,1363959198686576640
18245,1363958658833534977
18246,1363958455745343490
18247,1363958202581331968
18248,1363957073801748480
18249,1363956893178343424
18250,1363956802493304837
18251,1363956566798577669
18252,1363956010466111490
18253,1363955472747945987
18254,1363954438675849224
18255,1363953944477712385
18256,1363953726625579022
18257,1363953436295901186
18258,1363953415542439942
18259,1363953248013582337
18260,1363953119466577920
18261,1363952675168133124
18262,1363952249270059012
18263,1363950266551308289
18264,1363949296639426562
18265,1363949115894284297
18266,1363948060313796610
18267,1363947873382117382
18268,1363946132381061128
18269,1363946102458900483
18270,1363946090622554114
18271,1363946083672588292
18272,1363946046607482883
18273,1363945280819916809
18274,1363945174360014854
18275,1363944755101581323
18276,1363944701846581248
18277,1363944663145730059
18278,1363944367506018314
18279,1363944224249552899
18280,1363944018829340677
18281,1363943724691161090
18282,1363943406762885124
18283,1363942881887727617
18284,1363942707207487490
18285,1363942643433111554
18286,1363942283842887691
18287,1363941479232770049
18288,1363941248743198721
18289,1363941200395436032
18290,1363941193130905600
18291,1363941104312332288
18292,1363941052869193731
18293,1363941006169751558
18294,1363940798014849027
18295,1363940778049994755
18296,1363940504061308934
18297,1363940445521379328
18298,1363940244433870855
18299,1363940129228935168
18300,1363939958906585088
18301,1363939887569924100
18302,1363938775987027975
18303,1363938759616696322
18304,1363938466527068162
18305,1363936550954954758
18306,1363933468657405955
18307,1363933408246837248
18308,1363931434327691272
18309,1363930508997058561
18310,1363930116590559232
18311,1363927793025875971
18312,1363926871046520835
18313,1363923218730545154
18314,1363921447849181187
18315,1363921376604811280
18316,1363921030574661641
18317,1363919486416470019
18318,1363918926128820228
18319,1363917703220776970
18320,1363916155321282561
18321,1363915627522588672
18322,1363915016097914883
18323,1363914367356440577
18324,1363914131104010242
18325,1363914104067346434
18326,1363914086455660544
18327,1363913294793293835
18328,1363913260773310469
18329,1363907190441000965
18330,1363907028972929033
18331,1363905993982304256
18332,1363904826329993217
18333,1363904759632191492
18334,1363903961682575363
18335,1363901728563855370
18336,1363901138781757440
18337,1363897627801227272
18338,1363896693649891331
18339,1363885832948580352
18340,1363879492066938888
18341,1363878342227853313
18342,1363875141609009153
18343,1363873325097836544
18344,1363873174639816705
18345,1363872933991612419
18346,1363872838055264257
18347,1363867204236754949
18348,1363867195047034881
18349,1363866945582493698
18350,1363865899934093312
18351,1363865715489599488
18352,1363865647004925956
18353,1363864492543729671
18354,1363863727028764675
18355,1363862449481535490
18356,1363860344913989640
18357,1363859465431310340
18358,1363857555261448192
18359,1363857422637498368
18360,1363857242181816326
18361,1363856982818619397
18362,1363854732507426817
18363,1363847628698644484
18364,1363847364071600134
18365,1363846754349838338
18366,1363846677820559368
18367,1363846493602480136
18368,1363845642460803073
18369,1363844425504464896
18370,1363844202560450566
18371,1363843864700813314
18372,1363843418204569603
18373,1363843141896462339
18374,1363842911226494984
18375,1363818843827822595
18376,1363808907664195584
18377,1363798402992136194
18378,1363798076130029568
18379,1363792951801962498
18380,1363792536284897280
18381,1363789625471418370
18382,1363787970516549632
18383,1363778811234500609
18384,1363778607676600320
18385,1363777848083951618
18386,1363777701979561990
18387,1363771351987806212
18388,1363766331808616448
18389,1363761853537656832
18390,1363761334748389377
18391,1363757477569953792
18392,1363752098425434115
18393,1363751894842302465
18394,1363742930922594304
18395,1363740469113585664
18396,1363739733768220672
18397,1363721711582146560
18398,1363717588296040448
18399,1363717131351818242
18400,1363697451945852929
18401,1363694887745576960
18402,1363693616577847297
18403,1363692699979829248
18404,1363684374059876353
18405,1363671427715579906
18406,1363669042091986947
18407,1363668941986496513
18408,1363668065414701058
18409,1363666982269296645
18410,1363666429606789126
18411,1363663522874417156
18412,1363655884849692675
18413,1363649935049191426
18414,1363646839074021378
18415,1363643542569181184
18416,1363643349220143105
18417,1363643024392269824
18418,1363640101373362177
18419,1363639187203883016
18420,1363637561122553856
18421,1363636549846511620
18422,1363632763107172352
18423,1363631389271351296
18424,1363629897030258695
18425,1363628777587306496
18426,1363627416057430017
18427,1363626694289076224
18428,1363626423248949249
18429,1363625532705955840
18430,1363625423846977536
18431,1363625322583904260
18432,1363625185979596800
18433,1363625038688247811
18434,1363623964317261826
18435,1363621609320423425
18436,1363621267690172429
18437,1363620901628096513
18438,1363620821336535046
18439,1363620797399629829
18440,1363620543891726336
18441,1363620350123266050
18442,1363620262596538368
18443,1363619948082429953
18444,1363619346396889095
18445,1363619036798533636
18446,1363618342389637121
18447,1363617915430449152
18448,1363617888033267712
18449,1363617640804200448
18450,1363617227073814528
18451,1363617055015120898
18452,1363616969132544000
18453,1363616593029304324
18454,1363615778948448256
18455,1363615755854635009
18456,1363615743175233536
18457,1363615572446085122
18458,1363615367260745730
18459,1363615210058248193
18460,1363614979891613697
18461,1363614655483150338
18462,1363614478663827459
18463,1363614213822889999
18464,1363614141185982464
18465,1363614059602579459
18466,1363613998973939712
18467,1363613925649055748
18468,1363613861606289413
18469,1363613382629294080
18470,1363613264572276737
18471,1363613108896493577
18472,1363612920769347586
18473,1363612765416529924
18474,1363612560029847553
18475,1363612503146696706
18476,1363612465045594113
18477,1363612407092957186
18478,1363612343884779522
18479,1363612174564884481
18480,1363611865851564033
18481,1363611346642821124
18482,1363608809604866056
18483,1363604190132641802
18484,1363599818304667649
18485,1363598682784993280
18486,1363598246115958795
18487,1363597619717693441
18488,1363596852726296578
18489,1363595923822100487
18490,1363595061263491072
18491,1363594586233446408
18492,1363593836560338949
18493,1363593416924303361
18494,1363590800874098691
18495,1363588985046589441
18496,1363588613326389250
18497,1363586417356660742
18498,1363579981222313984
18499,1363576253257830400
18500,1363575598111723524
18501,1363575597499375619
18502,1363572259525427200
18503,1363572209143459844
18504,1363571715486400514
18505,1363568830728073218
18506,1363567366374903815
18507,1363567214159396867
18508,1363563390745120780
18509,1363559943383576576
18510,1363559867286491141
18511,1363559395083378688
18512,1363556780782018563
18513,1363554964161892352
18514,1363554938626990084
18515,1363552843060441092
18516,1363552712500142088
18517,1363552174719045633
18518,1363550461203263491
18519,1363550007182454790
18520,1363549299867549696
18521,1363549217327882244
18522,1363548730557874178
18523,1363547888492687360
18524,1363546516422602754
18525,1363546033477865481
18526,1363545872580161547
18527,1363545430592806914
18528,1363544403625840640
18529,1363544303931432962
18530,1363544170598719489
18531,1363543147717005321
18532,1363542630458667011
18533,1363539461594898440
18534,1363538262602747904
18535,1363537396000837632
18536,1363536795435208709
18537,1363536449627443200
18538,1363531964230340616
18539,1363530452355731458
18540,1363529014015643652
18541,1363527339406155779
18542,1363526690404790272
18543,1363525635314913280
18544,1363524129882791944
18545,1363523833022586880
18546,1363523816668811265
18547,1363523774738436102
18548,1363522919184351233
18549,1363522452551327744
18550,1363521718774554628
18551,1363518283954192390
18552,1363517808236240899
18553,1363516317274365954
18554,1363514203714248709
18555,1363513996465340418
18556,1363512904054689797
18557,1363511110662574080
18558,1363510753538551809
18559,1363510733242261517
18560,1363510635036827652
18561,1363510304479576066
18562,1363509155798073347
18563,1363508746039816194
18564,1363508623419310084
18565,1363508555681312771
18566,1363508299765846018
18567,1363507984349945859
18568,1363507664790110210
18569,1363506638158761994
18570,1363506504905740289
18571,1363506349339004931
18572,1363505880650706948
18573,1363505464139472900
18574,1363505362025013249
18575,1363504450044915716
18576,1363502131425271811
18577,1363496741899825156
18578,1363494625022009346
18579,1363494549063106572
18580,1363494139166404614
18581,1363493959381704706
18582,1363493158932410373
18583,1363492071672344576
18584,1363491655395983360
18585,1363491395584086022
18586,1363489329134338059
18587,1363489090566504452
18588,1363483736327786498
18589,1363482972775731203
18590,1363481594456117252
18591,1363479406023487498
18592,1363473162596474886
18593,1363472067283279874
18594,1363471834986000388
18595,1363469197225971720
18596,1363461867910406149
18597,1363459495293300737
18598,1363457948073222146
18599,1363453572025884674
18600,1363452227004817408
18601,1363450383893422085
18602,1363449947409051648
18603,1363448370761711619
18604,1363448359516839941
18605,1363445417871089666
18606,1363444235018633216
18607,1363442806841364483
18608,1363433709224013824
18609,1363424414545674241
18610,1363410167287709696
18611,1363409010096037888
18612,1363403375476367361
18613,1363397510253993987
18614,1363393770255958016
18615,1363389845746421763
18616,1363382825102290944
18617,1363378996054999040
18618,1363372595584921605
18619,1363371389047218178
18620,1363350507289509889
18621,1363348560117444608
18622,1363348250703650819
18623,1363339483928813568
18624,1363310429079023616
18625,1363309674561482753
18626,1363309487780732928
18627,1363309110050095105
18628,1363309013698564097
18629,1363308524793659393
18630,1363306286394134530
18631,1363293419632807938
18632,1363288447717429248
18633,1363287881054375938
18634,1363287774640672771
18635,1363287692348432390
18636,1363287385350565890
18637,1363287189715582979
18638,1363286973981589506
18639,1363286126669271044
18640,1363281606459469824
18641,1363281301193830400
18642,1363281218285015041
18643,1363281033697898498
18644,1363280689051934724
18645,1363280438777806856
18646,1363280196829347844
18647,1363279998157733888
18648,1363279200921206789
18649,1363279192838782976
18650,1363278722942517250
18651,1363273643682332673
