,ids
25493,1336366337191514112
25494,1336366291553296386
25495,1336366155158728706
25496,1336366061260845057
25497,1336366054486978560
25498,1336365974463844365
25499,1336365950199881728
25500,1336365947620298763
25501,1336365636876972033
25502,1336365536096243712
25503,1336365352708665353
25504,1336365341681790980
25505,1336365336065675267
25506,1336365292717563905
25507,1336365057622630406
25508,1336364923010605056
25509,1336364403042750466
25510,1336364308532502536
25511,1336364306460512258
25512,1336364274424434691
25513,1336364009256259586
25514,1336363922262274050
25515,1336363884316389376
25516,1336363831275216896
25517,1336363808416215040
25518,1336363538764472322
25519,1336363242168475648
25520,1336363201756340225
25521,1336362986672427009
25522,1336362830065512449
25523,1336362796162932745
25524,1336362377156104193
25525,1336362240497291264
25526,1336362213154713601
25527,1336362200492101633
25528,1336362002453815299
25529,1336361929359695879
25530,1336361894953758721
25531,1336361781862817795
25532,1336361714485518337
25533,1336361594964602881
25534,1336361557090050048
25535,1336361468963524613
25536,1336361232966815746
25537,1336360836026298369
25538,1336360696095920132
25539,1336360326011490305
25540,1336359933009334272
25541,1336359808199495682
25542,1336359514791157762
25543,1336359503739162624
25544,1336359262650511362
25545,1336359261664927746
25546,1336359025273958401
25547,1336358721514065920
25548,1336358697866555394
25549,1336358695521882117
25550,1336358503112466432
25551,1336358436917932033
25552,1336358299713884165
25553,1336358225315307520
25554,1336358125415358472
25555,1336358028489216002
25556,1336357937590251530
25557,1336357856182939648
25558,1336357829255557121
25559,1336357137170264067
25560,1336356898304647170
25561,1336356721296625666
25562,1336356504253808643
25563,1336356432250286080
25564,1336356094508195840
25565,1336356050015031297
25566,1336356049662726145
25567,1336356017219784704
25568,1336355879306883076
25569,1336355511994880000
25570,1336355141214220288
25571,1336354985756471296
25572,1336354877467996161
25573,1336354854663557121
25574,1336354695787503617
25575,1336354669828984835
25576,1336354607514185728
25577,1336354529512730624
25578,1336354452752773120
25579,1336354053157216256
25580,1336353900073537536
25581,1336353821447102471
25582,1336353759853744128
25583,1336353477572890625
25584,1336353194650329088
25585,1336352836012171264
25586,1336352788947857415
25587,1336352644378599428
25588,1336352492934881284
25589,1336352472802217988
25590,1336352413796667398
25591,1336352375959859204
25592,1336352357098147840
25593,1336352277221806083
25594,1336352041359335427
25595,1336352006311714816
25596,1336351925093150720
25597,1336351890620248064
25598,1336351861717266433
25599,1336351691164295185
25600,1336351410628292612
25601,1336351066842165248
25602,1336351052065632257
25603,1336351036949270529
25604,1336350780937400320
25605,1336350546131881987
25606,1336350520580169730
25607,1336350510757126152
25608,1336350451479048194
25609,1336350264375341056
25610,1336350214605721604
25611,1336349744868814848
25612,1336349600345690114
25613,1336349567609139212
25614,1336349209331642371
25615,1336349111692439553
25616,1336348965386788864
25617,1336348876371062785
25618,1336348595386257411
25619,1336348337486917633
25620,1336348224244871168
25621,1336348083467194374
25622,1336348016777842689
25623,1336347851778035718
25624,1336347670592557066
25625,1336347629723283464
25626,1336347622110617600
25627,1336347581941772291
25628,1336347475385389058
25629,1336347114339786757
25630,1336347040918474754
25631,1336347012380372995
25632,1336346624524738560
25633,1336346618891743236
25634,1336346571315798022
25635,1336346408933347331
25636,1336346325152129028
25637,1336346108734353413
25638,1336346104963731458
25639,1336345889951068162
25640,1336345746048774148
25641,1336345601605324802
25642,1336344788472303617
25643,1336344290402967570
25644,1336344190121340928
25645,1336343952912490497
25646,1336343951624843267
25647,1336343664658841607
25648,1336343613186437121
25649,1336343393987928065
25650,1336343281471533059
25651,1336343243236265998
25652,1336343166480486402
25653,1336342993045958656
25654,1336342758584438785
25655,1336342655484178434
25656,1336342637389877248
25657,1336342463061970945
25658,1336342191027888136
25659,1336342005916418048
25660,1336341966146187264
25661,1336341826257694721
25662,1336341812064079872
25663,1336341809337950208
25664,1336341756955283466
25665,1336341427756920832
25666,1336341080095133697
25667,1336340864247816201
25668,1336340840504029184
25669,1336340783759179782
25670,1336340626116243461
25671,1336340625080213504
25672,1336340563579162625
25673,1336340056852877312
25674,1336340010115584003
25675,1336339972232605701
25676,1336339971628625924
25677,1336339893572653062
25678,1336339852212617224
25679,1336339559538257923
25680,1336339251617796097
25681,1336339172878024706
25682,1336338711944970244
25683,1336338533729017860
25684,1336338281106087946
25685,1336338214781558789
25686,1336337709976092674
25687,1336337376965054464
25688,1336337214070919170
25689,1336337205917220872
25690,1336337167547699211
25691,1336337073666572301
25692,1336336875309568000
25693,1336336551857385478
25694,1336336468688572416
25695,1336336449491243008
25696,1336336381367357448
25697,1336336226832433154
25698,1336336085744414724
25699,1336335980400267266
25700,1336335934971731969
25701,1336335849424736258
25702,1336335807246823428
25703,1336335648282746884
25704,1336335180835876864
25705,1336335176532520961
25706,1336335079329595395
25707,1336334983212888064
25708,1336334924379344899
25709,1336334641402286081
25710,1336334152551989251
25711,1336333969722208260
25712,1336333755804307466
25713,1336333647037665280
25714,1336333520755597312
25715,1336333381001388033
25716,1336333266580774914
25717,1336333184808599557
25718,1336332981854564352
25719,1336332960404926472
25720,1336332942201692162
25721,1336332741944561665
25722,1336332738954072064
25723,1336332708834725891
25724,1336332558800310276
25725,1336332452168519682
25726,1336332402243764226
25727,1336332381452554245
25728,1336332205639995392
25729,1336332110601154570
25730,1336332095342268418
25731,1336332031324667907
25732,1336331928899731457
25733,1336331905214509061
25734,1336331869441327105
25735,1336331850902487040
25736,1336331809987022852
25737,1336331735420731403
25738,1336331632131784717
25739,1336331604914970629
25740,1336331336890519565
25741,1336331300081291269
25742,1336331218543988742
25743,1336331198457495555
25744,1336331043188576256
25745,1336331026646200323
25746,1336330969133928448
25747,1336330918521233410
25748,1336330910648524802
25749,1336330836719718409
25750,1336330780394487809
25751,1336330384146006017
25752,1336330096513146881
25753,1336330078494445569
25754,1336330033812520961
25755,1336329998794280960
25756,1336329556106436609
25757,1336329549013942275
25758,1336329535353077765
25759,1336329223938613249
25760,1336329139368853508
25761,1336328704742416388
25762,1336328225509654532
25763,1336327906943926273
25764,1336327847892275200
25765,1336327678224265221
25766,1336327641473765380
25767,1336327413802778625
25768,1336327262740783105
25769,1336327130993455107
25770,1336327098802130957
25771,1336327081085390849
25772,1336326782383878149
25773,1336326654117867520
25774,1336326382087880706
25775,1336326361946890243
25776,1336326314219859969
25777,1336325954457673731
25778,1336325847997825025
25779,1336325622038032384
25780,1336325513439133697
25781,1336325484481716229
25782,1336325482275430400
25783,1336325408430518285
25784,1336325359906668545
25785,1336325332790480901
25786,1336325207011672077
25787,1336325059816787973
25788,1336325028279808000
25789,1336324853457068035
25790,1336324731243429893
25791,1336324558203207688
25792,1336324244985114628
25793,1336324209455235072
25794,1336323961454411777
25795,1336323960246394884
25796,1336323591810338816
25797,1336323310439649282
25798,1336323246765948929
25799,1336323214373388289
25800,1336323014669955072
25801,1336322846952341506
25802,1336322717365096451
25803,1336322596606943234
25804,1336322480303034379
25805,1336322429933633537
25806,1336322355295969282
25807,1336322324744654850
25808,1336322210634448897
25809,1336322189541273602
25810,1336322141076111379
25811,1336322073564573698
25812,1336321736510373888
25813,1336321575759450113
25814,1336321463570243584
25815,1336320974879264773
25816,1336320827004841984
25817,1336320588860727304
25818,1336320500360859650
25819,1336320466374586369
25820,1336320258542473221
25821,1336320200719757312
25822,1336320119660662787
25823,1336320112198971394
25824,1336320012823359490
25825,1336319937980243971
25826,1336319935933345792
25827,1336319797378707456
25828,1336319714490925056
25829,1336319646463455232
25830,1336319580805840898
25831,1336319505421664256
25832,1336319495355342849
25833,1336319307756670977
25834,1336319242707169282
25835,1336318929212305408
25836,1336318867593777156
25837,1336318814011551745
25838,1336318757052936194
25839,1336318723859234820
25840,1336318561841684486
25841,1336318550001106944
25842,1336318436171862016
25843,1336318364403204100
25844,1336317965638062080
25845,1336317961653522433
25846,1336317947497697280
25847,1336317929181212679
25848,1336317821911879681
25849,1336317787678023681
25850,1336317700528857088
25851,1336317650172059648
25852,1336317541283635205
25853,1336317297640624128
25854,1336317160356864003
25855,1336317117419884549
25856,1336317057902784512
25857,1336316755006816262
25858,1336316668801269763
25859,1336316633560862725
25860,1336316620306694144
25861,1336316472549732352
25862,1336316354085801989
25863,1336316349719560192
25864,1336316208442798082
25865,1336316054889525249
25866,1336315944436596736
25867,1336315770775760901
25868,1336315448669835269
25869,1336315339282370566
25870,1336314579677306880
25871,1336314438715142146
25872,1336314344280297472
25873,1336314203141967875
25874,1336314194547920897
25875,1336314181503623168
25876,1336314118857510913
25877,1336314108896038914
25878,1336314052369403905
25879,1336313964247064576
25880,1336313698764382208
25881,1336313674613600258
25882,1336313528924377089
25883,1336313367796047886
25884,1336313303904247808
25885,1336313183628369920
25886,1336313171372625921
25887,1336312976496791554
25888,1336312812444897281
25889,1336312787165908994
25890,1336312684548132884
25891,1336312577425633284
25892,1336312493040431112
25893,1336312437017022466
25894,1336312186545852417
25895,1336311792109281282
25896,1336311655643435020
25897,1336311546197184512
25898,1336311508662411265
25899,1336311368614621185
25900,1336311290348924942
25901,1336311187827396609
25902,1336311113441533953
25903,1336310697052041216
25904,1336310646967775235
25905,1336310547600576514
25906,1336310476381298688
25907,1336309959169085443
25908,1336309865791299587
25909,1336309755766317058
25910,1336309454082543617
25911,1336309324835155969
25912,1336309309723074561
25913,1336309290274009089
25914,1336308773481291780
25915,1336308698633875464
25916,1336308569789124608
25917,1336308540978434048
25918,1336308319204552704
25919,1336308295896854530
25920,1336308264158568448
25921,1336308222014132224
25922,1336308141680709632
25923,1336307801455464449
25924,1336307693154340866
25925,1336307625873518593
25926,1336307512442822660
25927,1336307363989626881
25928,1336307357106757632
25929,1336307230375862275
25930,1336307144271032321
25931,1336307143738351616
25932,1336307091649273857
25933,1336307027950366726
25934,1336306985764089857
25935,1336306933624680448
25936,1336306669844885506
25937,1336306641264906241
25938,1336306495034683392
25939,1336306481684230146
25940,1336306398553141248
25941,1336306364898021378
25942,1336306256181686273
25943,1336306087742541824
25944,1336305856015691778
25945,1336305456961220612
25946,1336305385200873473
25947,1336305224777076736
25948,1336305152119148544
25949,1336305115389702148
25950,1336305114445975554
25951,1336305081831092224
25952,1336304971487342598
25953,1336304968278679553
25954,1336304121645764610
25955,1336303970751574023
25956,1336303851889172482
25957,1336303823950913537
25958,1336303823233617929
25959,1336303823040688133
25960,1336303575631278081
25961,1336303542580219907
25962,1336303487358001153
25963,1336303429761855490
25964,1336303356042743811
25965,1336303229076967426
25966,1336303038542340104
25967,1336302831129812994
25968,1336302761470808073
25969,1336302680659124224
25970,1336302087911649280
25971,1336302007179563009
25972,1336301989471399938
25973,1336301757056610307
25974,1336301619005288449
25975,1336301562218614789
25976,1336301302108712960
25977,1336301240364507139
25978,1336301197351936001
25979,1336301061594882048
25980,1336300438577164299
25981,1336300255822966784
25982,1336300205667389440
25983,1336300188642799618
25984,1336300169135071233
25985,1336300160029102086
25986,1336300000909914112
25987,1336299989509828608
25988,1336299913408372736
25989,1336299884547362818
25990,1336299819602731008
25991,1336299796559245312
25992,1336299758500130817
25993,1336299677046743042
25994,1336299606540509184
25995,1336299535400906756
25996,1336299391024574464
25997,1336299252964855808
25998,1336299113357381632
25999,1336299012094308356
26000,1336298966888157185
26001,1336298752718540804
26002,1336298691322327040
26003,1336298508215869443
26004,1336298056355082240
26005,1336298018010779654
26006,1336297366052343809
26007,1336297319566897155
26008,1336297047901790208
26009,1336297012686426114
26010,1336296831618347010
26011,1336296357745790977
26012,1336296204376924162
26013,1336295864516702211
26014,1336295763270393859
26015,1336295753405378560
26016,1336295715098640387
26017,1336295681418555397
26018,1336295426023190532
26019,1336295060934156289
26020,1336294678044553216
26021,1336294628027478019
26022,1336294523270520832
26023,1336294470468288515
26024,1336294154092097537
26025,1336294013041774592
26026,1336293913750102016
26027,1336293701862174726
26028,1336293687010222081
26029,1336293678554419201
26030,1336293238370668545
26031,1336293198088589313
26032,1336292883666784256
26033,1336292728683032576
26034,1336292476194349057
26035,1336292463246516225
26036,1336291965164539906
26037,1336291312535040000
26038,1336291274782019585
26039,1336290884141408257
26040,1336290740406800386
26041,1336290473686732800
26042,1336290398004801536
26043,1336290307126784001
26044,1336290080416276482
26045,1336290017300320256
26046,1336290004843245569
26047,1336290003442397184
26048,1336289786043256836
26049,1336289606183100419
26050,1336289401052291073
26051,1336289370891055104
26052,1336289173708410881
26053,1336289025586589698
26054,1336288985677770752
26055,1336288758598148098
26056,1336288215783837699
26057,1336287989291511809
26058,1336287939098267648
26059,1336287788396916736
26060,1336287725767495691
26061,1336287582695649281
26062,1336287555793334273
26063,1336287445202182147
26064,1336287248128634889
26065,1336287114259034112
26066,1336287057539424256
26067,1336287017185972225
26068,1336286870494474242
26069,1336286868292464640
26070,1336286811358945280
26071,1336286695264821251
26072,1336286601232740353
26073,1336286295673466880
26074,1336286135740456963
26075,1336286051019665408
26076,1336286049472032768
26077,1336285996657283075
26078,1336285923923914753
26079,1336285878898094082
26080,1336285826947354625
26081,1336285824237903872
26082,1336285798866563074
26083,1336285677185593344
26084,1336285549221605380
26085,1336285505231720449
26086,1336285357487362049
26087,1336285322750140418
26088,1336285282560339969
26089,1336284965433200646
26090,1336284925646036995
26091,1336284660805013505
26092,1336284629427499009
26093,1336284389685272577
26094,1336284374573191169
26095,1336284277852483587
26096,1336284244772085760
26097,1336284240275705856
26098,1336284230062649345
26099,1336284220226998273
26100,1336284098382471170
26101,1336284007923929089
26102,1336283905230594051
26103,1336283869251842050
26104,1336283758908018691
26105,1336283530796670979
26106,1336282922740027394
26107,1336282917522300930
26108,1336282853034905600
26109,1336282846659555328
26110,1336282541733588992
26111,1336282380512989184
26112,1336282233649369090
26113,1336282036441657344
26114,1336281933752446979
26115,1336281867386019840
26116,1336281853007978500
26117,1336281847202975745
26118,1336281665270845441
26119,1336281650431406081
26120,1336281475361234946
26121,1336280965459619841
26122,1336280910036078592
26123,1336280542011150336
26124,1336280527096176640
26125,1336280475879563264
26126,1336280256962064392
26127,1336280104578723850
26128,1336279851599269890
26129,1336279772247314432
26130,1336279718568538113
26131,1336279677774802944
26132,1336279654618030082
26133,1336279558132281344
26134,1336279399226806273
26135,1336279207241011207
26136,1336279158922612736
26137,1336279128144801792
26138,1336279088558972929
26139,1336279017125781505
26140,1336278981818130435
26141,1336278874838200320
26142,1336278601948389378
26143,1336277836370423810
26144,1336277740996136965
26145,1336277599413276672
26146,1336277566626406401
26147,1336277540592365568
26148,1336277492441690112
26149,1336277447101345792
26150,1336277299495317507
26151,1336277170537308163
26152,1336277075142074368
26153,1336276440350920706
26154,1336276211568402433
26155,1336276144316948480
26156,1336276087186333702
26157,1336275880159686656
26158,1336275849969086464
26159,1336275754653511682
26160,1336275741626019840
26161,1336275732658532353
26162,1336275565918162944
26163,1336275442827993088
26164,1336275418756866048
26165,1336275276867760128
26166,1336274935442976771
26167,1336274897459425282
26168,1336274889435734018
26169,1336274872482340865
26170,1336274857223401476
26171,1336274836440616960
26172,1336274819025874945
26173,1336274775568748545
26174,1336274602671091713
26175,1336274566319104001
26176,1336274451286077440
26177,1336273967905189888
26178,1336273587381166080
26179,1336272835673808898
26180,1336272759383609344
26181,1336272476100309003
26182,1336272456735223808
26183,1336272244276912128
26184,1336272148957040643
26185,1336272026823237639
26186,1336271967104720898
26187,1336271860133191680
26188,1336271853669715969
26189,1336271783733964800
26190,1336271695397744641
26191,1336271602410020864
26192,1336271366945968129
26193,1336270951672143873
26194,1336270835963883521
26195,1336270435013586945
26196,1336270374045167616
26197,1336270338997559298
26198,1336270229496881153
26199,1336270226762178560
26200,1336269949401255942
26201,1336269759629897730
26202,1336269748875767808
26203,1336269692722421767
26204,1336269667112017921
26205,1336269644433420290
26206,1336269604230926336
26207,1336269580168261632
26208,1336269548694155264
26209,1336269459766513664
26210,1336269125648314375
26211,1336268975022477312
26212,1336268935264612352
26213,1336268911571050496
26214,1336268828750311427
26215,1336268787415351298
26216,1336268470972010496
26217,1336268424348053505
26218,1336268401791078408
26219,1336267983526760449
26220,1336267854296076288
26221,1336267845777416192
26222,1336267606999830529
26223,1336267368243335169
26224,1336266953296633856
26225,1336266737982066689
26226,1336266712061255681
26227,1336266302499983361
26228,1336266222632128512
26229,1336266109629116416
26230,1336266106756067329
26231,1336266070269845504
26232,1336265948383338496
26233,1336265888656465920
26234,1336265638545854466
26235,1336265597420703744
26236,1336265272521420801
26237,1336264928177639425
26238,1336264860661936132
26239,1336264655501660160
26240,1336264641954144256
26241,1336264472126697472
26242,1336264259135811586
26243,1336264156543127552
26244,1336264018089140225
26245,1336263966813794304
26246,1336263882931924992
26247,1336263746528940032
26248,1336263713188421632
26249,1336262698359803904
26250,1336262439755784194
26251,1336262338761068548
26252,1336261932790198273
26253,1336261702304882688
26254,1336260656807473155
26255,1336260615925624834
26256,1336260523076317184
26257,1336260435226595328
26258,1336260432198316036
26259,1336260319501541379
26260,1336260314178998272
26261,1336260120913846272
26262,1336259894895403010
26263,1336259847294230528
26264,1336259838213574657
26265,1336259626485084162
26266,1336259609682644993
26267,1336259520461410304
26268,1336258863117512704
26269,1336258617729818625
26270,1336258535978532864
26271,1336258262900072448
26272,1336258216225812480
26273,1336258059295989762
26274,1336258029440917504
26275,1336257534760529920
26276,1336257428866953225
26277,1336257373866954760
26278,1336257307458539520
26279,1336257171739336705
26280,1336256988108480517
26281,1336256920819277824
26282,1336256272757186561
26283,1336255834481971202
26284,1336255638326874114
26285,1336255508123148289
26286,1336255095151980544
26287,1336254811973574656
26288,1336254711897395202
26289,1336254238377324546
26290,1336254216671735810
26291,1336253969161736193
26292,1336253768187392000
26293,1336253654379147265
26294,1336253581431717889
26295,1336253576063184896
26296,1336253327177371651
26297,1336252996708143106
26298,1336252894555688961
26299,1336252835353284612
26300,1336252818618011648
26301,1336252271429029890
26302,1336252082396016640
26303,1336251712731025412
26304,1336251632900780035
26305,1336251617704816640
26306,1336251480903389184
26307,1336251328306302976
26308,1336251130330968064
26309,1336251013876035584
26310,1336250948600164352
26311,1336250687643148290
26312,1336250675131527168
26313,1336250312663904256
26314,1336250220829679616
26315,1336249884886904832
26316,1336249333939900417
26317,1336249096299040768
26318,1336248668622614529
26319,1336248668341547008
26320,1336248293853196288
26321,1336248288983519232
26322,1336248266560856064
26323,1336246487899058176
26324,1336246356374134784
26325,1336246084805353473
26326,1336246025904852993
26327,1336245986574917632
26328,1336245975791374336
26329,1336245877237800960
26330,1336245524119359490
26331,1336245514166280192
26332,1336245508587851778
26333,1336245297463365635
26334,1336244615620538371
26335,1336244601900965891
26336,1336244382450716673
26337,1336244307628593152
26338,1336243842564157441
26339,1336243737178107904
26340,1336243729485750272
26341,1336243503148527616
26342,1336243203658440705
26343,1336243185820061696
26344,1336243126172790787
26345,1336242840674983936
26346,1336242731119734785
26347,1336242456187297792
26348,1336242431986110464
26349,1336242077936574464
26350,1336241775321747457
26351,1336241638037970945
26352,1336241607650242568
26353,1336241339902660609
26354,1336241304896942081
26355,1336241214895611906
26356,1336241131126988800
26357,1336241022712639488
26358,1336240910024241152
26359,1336240578351288322
26360,1336240427897335809
26361,1336240229943025664
26362,1336240116860379137
26363,1336239896483205120
26364,1336239714093953030
26365,1336239676911464448
26366,1336239515678208001
26367,1336239232441081856
26368,1336238865456230403
26369,1336238660224737280
26370,1336238504716677121
26371,1336238472538021888
26372,1336238439616950273
26373,1336238409724071936
26374,1336238309958447107
26375,1336237985872928768
26376,1336237949688684544
26377,1336237854117269505
26378,1336237606317813766
26379,1336237318454251520
26380,1336237249327980545
26381,1336237211398889472
26382,1336237102179246081
26383,1336237008407195649
26384,1336236720950534144
26385,1336236669784252429
26386,1336236666957213698
26387,1336236591384309761
26388,1336236579346640897
26389,1336236558123413504
26390,1336236404851011584
26391,1336236341143756805
26392,1336236111711055872
26393,1336236055482265600
26394,1336236042438008833
26395,1336235952809926656
26396,1336235921918881794
26397,1336235911294672897
26398,1336235855569170433
26399,1336235648588582915
26400,1336235457496150016
26401,1336235040590663680
26402,1336234970545872896
26403,1336234450452090880
26404,1336234253122760704
26405,1336234147552092160
26406,1336234072750895105
26407,1336234061069750274
26408,1336234022498951168
26409,1336233920464121856
26410,1336233765656522752
26411,1336233512660332545
26412,1336233408553488385
26413,1336233353536811009
26414,1336233018336440326
26415,1336232803072176128
26416,1336232783929290752
26417,1336232754661502976
26418,1336232566232391681
26419,1336232531683848192
26420,1336232032637251584
26421,1336231923803451393
26422,1336231895366037504
26423,1336231752344465408
26424,1336231736070578177
26425,1336231541844762624
26426,1336231529496924162
26427,1336231116739637248
26428,1336231033075888128
26429,1336231018680954886
26430,1336230784097792000
26431,1336230662442000385
26432,1336230422179684356
26433,1336230404089655296
26434,1336230292172967939
26435,1336230283654230017
26436,1336230281817239553
26437,1336230248506155008
26438,1336230126938443779
26439,1336229833337139200
26440,1336229677963350016
26441,1336229617674448896
26442,1336229608191037441
26443,1336229606433693698
26444,1336229602390315008
26445,1336229556383080456
26446,1336229531657580544
26447,1336229527635324928
26448,1336229476481417219
26449,1336229304338849792
26450,1336229176152616960
26451,1336229172390334464
26452,1336228907083849728
26453,1336228367385890817
26454,1336228344086540289
26455,1336227992905916417
26456,1336227876836880386
26457,1336227652672376833
26458,1336227415539011591
26459,1336227146520547328
26460,1336226927070351363
26461,1336226863249838081
26462,1336226738020503553
26463,1336226510856830976
26464,1336225834911354883
26465,1336225735837675526
26466,1336225373701419008
26467,1336225121615351808
26468,1336225053789347841
26469,1336224787618701317
26470,1336224380364402689
26471,1336224271442567168
26472,1336223907188264960
26473,1336223242940338176
26474,1336223190553649154
26475,1336223060291104774
26476,1336222603665682432
26477,1336222596061417473
26478,1336222288811859968
26479,1336222255618121728
26480,1336222181039149057
26481,1336222145756721152
26482,1336222132515254272
26483,1336222029465391104
26484,1336221948238499841
26485,1336221746664501249
26486,1336221598270050304
26487,1336221527633747968
26488,1336221399745228806
26489,1336221352471261187
26490,1336221181674983425
26491,1336221037248335872
26492,1336220875352367105
26493,1336220854531842053
26494,1336220558573367298
26495,1336220291723374596
26496,1336220217744248833
26497,1336220193501143041
26498,1336220191542419461
26499,1336220155576201216
26500,1336220133413548033
26501,1336219938525224960
26502,1336219873760993282
26503,1336219854039355392
26504,1336219653534838784
26505,1336219444780167168
26506,1336219022434725890
26507,1336219022413750279
26508,1336218961394937858
26509,1336218926448078848
26510,1336218512365412354
26511,1336218224292212736
26512,1336217268913655808
26513,1336216696751853569
26514,1336216227782553601
26515,1336216080214351875
26516,1336215697022734337
26517,1336215601979813888
26518,1336215409889079298
26519,1336215312132399110
26520,1336215111535652865
26521,1336215039834021888
26522,1336215006392823809
26523,1336214706835648513
26524,1336214010832752645
26525,1336213643998982144
26526,1336213411538079744
26527,1336213320320376832
26528,1336213272694022144
26529,1336213029894168576
26530,1336212818824204290
26531,1336212762901536768
26532,1336212720660721664
26533,1336212665371402240
26534,1336212529526272000
26535,1336212442075062273
26536,1336212106136457222
26537,1336212046103404545
26538,1336211908001673218
26539,1336211590430003201
26540,1336211534352175104
26541,1336211479733919745
26542,1336210757852286976
26543,1336210646833262592
26544,1336210269723299841
26545,1336210267504599041
26546,1336210007646498821
26547,1336209517265219584
26548,1336209230886531074
26549,1336209216751738885
26550,1336208862702137345
26551,1336208697928912896
26552,1336208219480449025
26553,1336207909701685248
26554,1336207526703091712
26555,1336207193587191808
26556,1336207153212874752
26557,1336206939387256832
26558,1336206894759874562
26559,1336206756318425089
26560,1336206333385859073
26561,1336206190875971585
26562,1336206037553205248
26563,1336206015658913793
26564,1336205941788839936
26565,1336205926009868289
26566,1336205338891214848
26567,1336205189901119488
26568,1336204742515625984
26569,1336204319830511616
26570,1336204303510409217
26571,1336204230055636994
26572,1336204199667912706
26573,1336203861229527041
26574,1336203859690221569
26575,1336203459889139713
26576,1336202822614986753
26577,1336202261748469765
26578,1336202252248297473
26579,1336202113936986113
26580,1336201759325351937
26581,1336201432773627904
26582,1336201373587795968
26583,1336200824943423489
26584,1336200599445106688
26585,1336200492477722625
26586,1336200395564199936
26587,1336199643286401024
26588,1336199321033854977
26589,1336199307435921408
26590,1336199101969477640
26591,1336198743490752513
26592,1336198573109678080
26593,1336198478268141569
26594,1336198157143855106
26595,1336197610055626753
26596,1336197296971767808
26597,1336196683399565321
26598,1336196561064374272
26599,1336196214673596416
26600,1336195610236620800
26601,1336195073105649666
26602,1336194936392347651
26603,1336194759304617984
26604,1336194688626417669
26605,1336194649325785088
26606,1336194526130675713
26607,1336194292667346944
26608,1336193986722148352
26609,1336193772229718018
26610,1336193682391883776
26611,1336193173668892680
26612,1336193170783219712
26613,1336192528698265600
26614,1336191556282355713
26615,1336191515723501568
26616,1336191082678382592
26617,1336190979150372864
26618,1336190948045430784
26619,1336190944497037315
26620,1336190886468853760
26621,1336190606771621888
26622,1336190441453137920
26623,1336190001642680322
26624,1336189941810860033
26625,1336189810432745472
26626,1336189541565280257
26627,1336189534430748674
26628,1336189002735628289
26629,1336188752365035523
26630,1336188487888986113
26631,1336188385585745920
26632,1336188319647092736
26633,1336188230543273984
26634,1336188210771275776
26635,1336188199748636672
26636,1336187834965905408
26637,1336187661166456833
26638,1336187525728243712
26639,1336187073510985728
26640,1336186186377949184
26641,1336185942730809344
26642,1336185863349399557
26643,1336185578317025281
26644,1336184882352050176
26645,1336184449235619847
26646,1336183488169586689
26647,1336183185898696705
26648,1336182336334000129
26649,1336182157191094273
26650,1336181755246764034
26651,1336181224948310016
26652,1336181184259362816
26653,1336181037626437634
26654,1336180927500849155
26655,1336180926670381058
26656,1336180849159663617
26657,1336180802217005056
26658,1336180754284417024
26659,1336180667265249280
26660,1336180435852865537
26661,1336180310262894592
26662,1336180027319312385
26663,1336178837378494464
26664,1336178567621849088
26665,1336177747421491200
26666,1336177495591301121
26667,1336177304746291200
26668,1336177188312322048
26669,1336177143856963584
26670,1336176586832437249
26671,1336176482599768064
26672,1336176316111073283
26673,1336176206920769536
26674,1336175822437277696
26675,1336175311680131076
26676,1336174892966932480
26677,1336174453622009857
26678,1336173663486320643
26679,1336173663180091394
26680,1336173661833678850
26681,1336172148600213504
26682,1336171925647855616
26683,1336171663872974849
26684,1336171109843161088
26685,1336170716757159936
26686,1336170435155816448
26687,1336170338422546432
26688,1336169503265263620
26689,1336169416694837248
26690,1336169390627311623
26691,1336169319093440512
26692,1336169316421660672
26693,1336169014914129921
26694,1336168666929520644
26695,1336168596683284489
26696,1336168549761642497
26697,1336167450585477121
26698,1336166940600053764
26699,1336166141954318338
26700,1336165448245792770
26701,1336165357179064322
26702,1336165177528643584
26703,1336165153277173762
26704,1336164854240079873
26705,1336164625516269569
26706,1336164451511308289
26707,1336164342736281604
26708,1336163754925551619
26709,1336163648453177345
26710,1336163562742493185
26711,1336163560532168704
26712,1336163519088250880
26713,1336163450121281537
26714,1336163273503371266
26715,1336163142280339459
26716,1336162777111666688
26717,1336162215016226817
26718,1336160647114055683
26719,1336160515685576704
26720,1336159973018099712
26721,1336159919398137856
26722,1336159378739765254
26723,1336159304957763584
26724,1336159298305593344
26725,1336158846432243713
26726,1336158791897931776
26727,1336158716102664192
26728,1336158258692841474
26729,1336158167567253505
26730,1336157882711158787
26731,1336157818680958976
26732,1336157759797141504
26733,1336157723583541250
26734,1336157676204593152
26735,1336157388517347331
26736,1336157360553930752
26737,1336157273794748416
26738,1336157180119150592
26739,1336156942348279810
26740,1336156837603909635
26741,1336155541345685511
26742,1336155366246281216
26743,1336155174470094848
26744,1336154916721745921
26745,1336154186334003200
26746,1336153748087910400
26747,1336153658191450113
26748,1336153264249856000
26749,1336153201402388482
26750,1336152746932756481
26751,1336151753591574529
26752,1336150268937953282
26753,1336150202273632257
26754,1336149319771152390
26755,1336148898574897152
26756,1336147722643120128
26757,1336147670046543875
26758,1336147332694487041
26759,1336147097867972611
26760,1336146960861032449
26761,1336146786092724224
26762,1336146519561543681
26763,1336146363680235520
26764,1336146040748208129
