,ids
12963,1331963499371704322
12964,1331962881970200579
12965,1331961817397129216
12966,1331961747931090946
12967,1331961474701471752
12968,1331961123000741889
12969,1331960628639096833
12970,1331959955415588864
12971,1331959434206179331
12972,1331959137131966465
12973,1331958469038120966
12974,1331957567921205248
12975,1331956195159134209
12976,1331955199146151936
12977,1331955039674519553
12978,1331954896212553728
12979,1331954542754205698
12980,1331954272104230914
12981,1331954082114899984
12982,1331953722323243008
12983,1331953669198274560
12984,1331953248698327042
12985,1331952973757386754
12986,1331952776847499264
12987,1331952156128268290
12988,1331952138239553536
12989,1331952137828491264
12990,1331952104102096896
12991,1331951409294675970
12992,1331949991074664449
12993,1331949457513050114
12994,1331949399828795396
12995,1331949000560431108
12996,1331948093319876609
12997,1331947776897413121
12998,1331946934060408832
12999,1331946546758348801
13000,1331945899422076930
13001,1331945752973684737
13002,1331945657427439621
13003,1331944568263241728
13004,1331944299072778240
13005,1331942573921939466
13006,1331941564139102210
13007,1331941546422366208
13008,1331941491338584068
13009,1331940324047024128
13010,1331939737200889856
13011,1331939680296857600
13012,1331939636852256773
13013,1331939016887967745
13014,1331938748192452613
13015,1331938722150031361
13016,1331938719012687872
13017,1331938058061697026
13018,1331937400927510530
13019,1331937162393214981
13020,1331937014799888384
13021,1331936947514859520
13022,1331936682686500869
13023,1331936336014700550
13024,1331935839685910533
13025,1331935209839878144
13026,1331934362183593984
13027,1331934152950689792
13028,1331932963781668869
13029,1331932944110399490
13030,1331932318584467461
13031,1331931267215077376
13032,1331930667505115136
13033,1331930498160070658
13034,1331929639607005184
13035,1331929544492797955
13036,1331929457813282835
13037,1331929441170284550
13038,1331927225772466179
13039,1331925361731530752
13040,1331925011377123330
13041,1331924988824346625
13042,1331924276853805057
13043,1331924229646921729
13044,1331923297244733440
13045,1331922042782937089
13046,1331921924759367682
13047,1331921142727237632
13048,1331921125371228162
13049,1331920696138747904
13050,1331920607961899010
13051,1331920385810575361
13052,1331920293334556673
13053,1331919598195798017
13054,1331919062281150465
13055,1331918908425711616
13056,1331918900297158657
13057,1331918087684304899
13058,1331918077785747456
13059,1331916865166249984
13060,1331916495056723970
13061,1331916193708564481
13062,1331915752081862658
13063,1331915607701401600
13064,1331915604182364161
13065,1331914613772972040
13066,1331914026591383554
13067,1331913669844885504
13068,1331913452823179266
13069,1331912664268894208
13070,1331909871210532869
13071,1331908964834037761
13072,1331907042546692096
13073,1331906870643204098
13074,1331906379913842688
13075,1331906365858721792
13076,1331906147540983811
13077,1331906073847062530
13078,1331905867864793089
13079,1331905627275337728
13080,1331905545469452290
13081,1331901923788791809
13082,1331901788799324160
13083,1331900928417550336
13084,1331900248780894208
13085,1331900157047283713
13086,1331899865526382592
13087,1331899774132482052
13088,1331899763650928641
13089,1331899600123424768
13090,1331899480057253894
13091,1331899140951990273
13092,1331897457773584385
13093,1331897301527388161
13094,1331896110030446593
13095,1331895932393287681
13096,1331894795950755841
13097,1331894668003598338
13098,1331894552345632768
13099,1331894490857156610
13100,1331894415430987777
13101,1331893938572156930
13102,1331893635500085248
13103,1331893308222746625
13104,1331892110547689473
13105,1331891205890854913
13106,1331890649810014209
13107,1331890639705935876
13108,1331889740057108481
13109,1331889600307060738
13110,1331889435202371585
13111,1331888535864012800
13112,1331888444201717761
13113,1331888216652337152
13114,1331886838773116928
13115,1331886552402845697
13116,1331886415643348992
13117,1331886325503549445
13118,1331886249699848194
13119,1331886238886981635
13120,1331884541187907585
13121,1331883760367902722
13122,1331883745654284289
13123,1331883677442248704
13124,1331883667011022849
13125,1331882066036858884
13126,1331882035955326977
13127,1331881709982412800
13128,1331881198336036865
13129,1331880868336562178
13130,1331880616942505985
13131,1331880593441894400
13132,1331879178833162241
13133,1331879044858712065
13134,1331878436130975744
13135,1331877606346657801
13136,1331877210496655361
13137,1331876653253996544
13138,1331876395384000512
13139,1331876090953003008
13140,1331875811213893632
13141,1331875769623130112
13142,1331875437501411328
13143,1331874159564091392
13144,1331872694791516164
13145,1331872095479926792
13146,1331871570797731840
13147,1331870893161766912
13148,1331870865705799680
13149,1331870433822568449
13150,1331870247801020417
13151,1331869988408471552
13152,1331867985162739713
13153,1331866778151116800
13154,1331866540426203136
13155,1331865412594708480
13156,1331865333754425344
13157,1331863716154003456
13158,1331863414830841858
13159,1331863199579332608
13160,1331862870716518402
13161,1331862776860512257
13162,1331861277304643584
13163,1331860629808934914
13164,1331860337218433026
13165,1331858779768573954
13166,1331858349655257092
13167,1331856916583211008
13168,1331856787226685440
13169,1331856004124975107
13170,1331852827203874818
13171,1331852679958704128
13172,1331852671217790976
13173,1331851960157429760
13174,1331851633697959936
13175,1331851539460354049
13176,1331851349538041856
13177,1331849723712577537
13178,1331849209310568452
13179,1331848719935954945
13180,1331847885097496577
13181,1331847646496043009
13182,1331846992700600320
13183,1331846433801166849
13184,1331845738179997696
13185,1331845697524654080
13186,1331844983486287873
13187,1331844287240269825
13188,1331843566914719745
13189,1331843463302754304
13190,1331840396201259008
13191,1331839928972365824
13192,1331839673392648192
13193,1331839572758630400
13194,1331838964727226370
13195,1331837230235721729
13196,1331836768774221826
13197,1331836489672613888
13198,1331836425394860032
13199,1331834572821164032
13200,1331833733075390464
13201,1331832809078534144
13202,1331829760708767744
13203,1331829007168524288
13204,1331828656184954880
13205,1331825349349560320
13206,1331825166272368640
13207,1331819888793542658
13208,1331819549755387908
13209,1331816525867716614
13210,1331815887154929666
13211,1331813681479507980
13212,1331807333110976512
13213,1331806881527046145
13214,1331805164232204288
13215,1331804772542853120
13216,1331802166449811456
13217,1331799734911176705
13218,1331798798876745728
13219,1331798275461181442
13220,1331795551042625536
13221,1331794809292517376
13222,1331794772093235205
13223,1331792017060454403
13224,1331790562278694914
13225,1331790399497760768
13226,1331789696570183680
13227,1331789611270631425
13228,1331788680021893120
13229,1331788464682127362
13230,1331787790179241985
13231,1331786567678095361
13232,1331783148259188737
13233,1331782529402216448
13234,1331781275867361280
13235,1331781216828334083
13236,1331781206233505792
13237,1331781090596544515
13238,1331779615602434049
13239,1331778483660447744
13240,1331777356063797250
13241,1331777295300890625
13242,1331775787167576065
13243,1331774475189317632
13244,1331774229881229312
13245,1331773524952961025
13246,1331773230688899072
13247,1331772585990705160
13248,1331770492819279874
13249,1331769446445232129
13250,1331769105465176066
13251,1331768978012844034
13252,1331768825617018880
13253,1331768594896707585
13254,1331768048915800066
13255,1331767861170331649
13256,1331767722766635010
13257,1331767113036468227
13258,1331767096842260480
13259,1331766371215171590
13260,1331765677552754688
13261,1331765542064181253
13262,1331764162700189705
13263,1331763231778611208
13264,1331761009946669058
13265,1331760684347117569
13266,1331760218984894466
13267,1331759824070184966
13268,1331758957090787330
13269,1331758539078070278
13270,1331756659635523584
13271,1331756648566837249
13272,1331755852051718144
13273,1331755788700889090
13274,1331755633725628419
13275,1331755379575943175
13276,1331754347793936387
13277,1331753385083727872
13278,1331751867743948800
13279,1331751824664252418
13280,1331751023866736645
13281,1331750982661890050
13282,1331750933827608578
13283,1331750593065603074
13284,1331749750157275137
13285,1331748995388104708
13286,1331748154631446528
13287,1331747982341967874
13288,1331747914247516166
13289,1331747282434322434
13290,1331746713686728709
13291,1331746074546016256
13292,1331745470197211136
13293,1331745077874614280
13294,1331745017392746498
13295,1331744858764152833
13296,1331744339509260291
13297,1331744037552926720
13298,1331743195210911744
13299,1331743056970854400
13300,1331742899441180674
13301,1331742794638045186
13302,1331742564865748993
13303,1331741117726019584
13304,1331740067535187970
13305,1331739851880878080
13306,1331739785917046790
13307,1331739628190244868
13308,1331739491741143046
13309,1331739233409765377
13310,1331738387095707656
13311,1331737576093442048
13312,1331737058923130889
13313,1331736886910611458
13314,1331736723647303680
13315,1331736713773903873
13316,1331736603656597510
13317,1331735603591909377
13318,1331735268995510272
13319,1331735037268647943
13320,1331734872587722752
13321,1331734687857995780
13322,1331734056267083778
13323,1331733851715100677
13324,1331733731577651200
13325,1331733255108898816
13326,1331733091837222915
13327,1331732922676686849
13328,1331732678098477057
13329,1331732593625214978
13330,1331732581805658115
13331,1331731402921041921
13332,1331731263166803975
13333,1331731200491343873
13334,1331731115044990979
13335,1331730959612448770
13336,1331730836148858885
13337,1331729814684831744
13338,1331729723202932742
13339,1331729651224481793
13340,1331729254615298048
13341,1331729148075794435
13342,1331729058900619266
13343,1331728690149994498
13344,1331728160745021441
13345,1331727995321651206
13346,1331727727301439493
13347,1331726943285370888
13348,1331726607539695618
13349,1331726523322298369
13350,1331726308196438020
13351,1331726056294903811
13352,1331725943396831236
13353,1331725636205993995
13354,1331725252779454464
13355,1331725192683524098
13356,1331725096759783425
13357,1331724166865838080
13358,1331723964784193538
13359,1331723566447013895
13360,1331723558540730369
13361,1331723487304699904
13362,1331723181145661441
13363,1331723168617295874
13364,1331722126244646912
13365,1331721966139691009
13366,1331721886426947586
13367,1331721503675715585
13368,1331721401020129281
13369,1331720906494849033
13370,1331720772646219777
13371,1331720499374723073
13372,1331719716063285251
13373,1331719531694354441
13374,1331719432591339529
13375,1331718684306518018
13376,1331718485903290371
13377,1331718140854743048
13378,1331717945253376000
13379,1331717813774520329
13380,1331717413092601862
13381,1331717320901877760
13382,1331717220213387266
13383,1331716620499214336
13384,1331715671781216257
13385,1331715612419174404
13386,1331715313256296453
13387,1331715131252862977
13388,1331714887865815046
13389,1331713573945565184
13390,1331713460598689799
13391,1331712816676483080
13392,1331712781964488704
13393,1331712756035317769
13394,1331712667959091202
13395,1331712666407231488
13396,1331712466796113920
13397,1331712423842226178
13398,1331712087823953920
13399,1331712034866667530
13400,1331711871448178689
13401,1331711663343546368
13402,1331711420459868161
13403,1331711280017797123
13404,1331711224908746753
13405,1331710767092076551
13406,1331710534648008716
13407,1331710223497781249
13408,1331710173115789312
13409,1331710102227791872
13410,1331710076822958082
13411,1331709941967708160
13412,1331709771234340865
13413,1331709302894112769
13414,1331709108924379139
13415,1331708634414411780
13416,1331708622431203328
13417,1331708050235912192
13418,1331707912142643200
13419,1331707802923003905
13420,1331707712489615362
13421,1331707551818375168
13422,1331707141862928386
13423,1331705940593274886
13424,1331705769960624132
13425,1331705732148961282
13426,1331705716642557955
13427,1331705387473661955
13428,1331705248264679424
13429,1331704201680973824
13430,1331703822876626944
13431,1331703802840424451
13432,1331703032740982784
13433,1331702544255623182
13434,1331702444791828480
13435,1331702226532884480
13436,1331702054360854530
13437,1331701727557525504
13438,1331701557843406848
13439,1331701372459380736
13440,1331701274979553283
13441,1331700846871130114
13442,1331700828483313666
13443,1331700702842904586
13444,1331700691065298944
13445,1331700321559732225
13446,1331700269000912896
13447,1331699823557419017
13448,1331698767964286976
13449,1331698748368580608
13450,1331698568856547333
13451,1331698179335737344
13452,1331697965220630529
13453,1331697458913685507
13454,1331697414084980737
13455,1331697011058499584
13456,1331696479866642433
13457,1331696360035377152
13458,1331696163939110921
13459,1331695873395449856
13460,1331695635041497092
13461,1331695200016756737
13462,1331694216326635521
13463,1331693820359139335
13464,1331693757578809349
13465,1331693694559379456
13466,1331693277637120001
13467,1331693274604724231
13468,1331693237770326017
13469,1331693014914379777
13470,1331692826300649478
13471,1331692701394239489
13472,1331692555713572868
13473,1331692535518007297
13474,1331692303589761025
13475,1331692284597981184
13476,1331692189949308928
13477,1331692021724180487
13478,1331691666936311811
13479,1331691300501024774
13480,1331690610890248193
13481,1331690581114970114
13482,1331689939457728515
13483,1331689887611940865
13484,1331689864841015296
13485,1331689773417848839
13486,1331689539430195202
13487,1331688971735273472
13488,1331688874091884548
13489,1331688826050318336
13490,1331688560211193862
13491,1331688536303693824
13492,1331688355688558600
13493,1331688177225134087
13494,1331688093150183429
13495,1331687237310959616
13496,1331686551210889217
13497,1331686323208466438
13498,1331685516828434433
13499,1331685485153021954
13500,1331685253627449345
13501,1331685033422237698
13502,1331684851196583936
13503,1331684715024310280
13504,1331683676413964289
13505,1331682857723498498
13506,1331682732192182273
13507,1331682452184707073
13508,1331682344969916417
13509,1331682093869522947
13510,1331681563189211136
13511,1331681531832782851
13512,1331681102747099136
13513,1331681067519139843
13514,1331680613187940359
13515,1331680217602154497
13516,1331680022650904582
13517,1331679788789096450
13518,1331679628503764993
13519,1331679533481795584
13520,1331679509775601667
13521,1331679289163517952
13522,1331679117696176128
13523,1331679080597610501
13524,1331678817899966464
13525,1331678683669671936
13526,1331678561460236291
13527,1331678402793889793
13528,1331678234807836678
13529,1331678094583754752
13530,1331677990107967488
13531,1331677819793977345
13532,1331677802186371073
13533,1331677497142997000
13534,1331677352653426688
13535,1331677219719180293
13536,1331677154304815104
13537,1331677074277490689
13538,1331677013057343489
13539,1331676979029045249
13540,1331676786686619648
13541,1331676785218629634
13542,1331676623402381319
13543,1331676535103873025
13544,1331676173781397505
13545,1331675986375610369
13546,1331675913805815811
13547,1331675826157457411
13548,1331675601342705668
13549,1331675359872507907
13550,1331675341069357056
13551,1331675335713284096
13552,1331675092963745798
13553,1331674827669827592
13554,1331674813300154368
13555,1331674733063049216
13556,1331674615601623044
13557,1331674526703362050
13558,1331674036926025729
13559,1331673900158226434
13560,1331673487279321089
13561,1331673165366521860
13562,1331673053810585609
13563,1331672982805241861
13564,1331672706006265861
13565,1331672567690780677
13566,1331672272751489024
13567,1331672240321130500
13568,1331672199493726208
13569,1331671813580054529
13570,1331671757200224256
13571,1331671586341007362
13572,1331671059586830339
13573,1331670844947435521
13574,1331670732871520259
13575,1331670377429413889
13576,1331670371909718018
13577,1331669776305954817
13578,1331669472525094913
13579,1331669436730896389
13580,1331669318493409282
13581,1331668990725328896
13582,1331667720023265281
13583,1331667626620293121
13584,1331667001148846081
13585,1331666352067780615
13586,1331666237429067779
13587,1331665815586877440
13588,1331665782527434752
13589,1331665660112465923
13590,1331665592026361856
13591,1331665020950900739
13592,1331664979997691911
13593,1331664899437686785
13594,1331664599217819649
13595,1331664473384488969
13596,1331664397966651392
13597,1331663938606526472
13598,1331663551442903042
13599,1331662679442939907
13600,1331662380892385287
13601,1331662354283687939
13602,1331661955673821190
13603,1331661838027730947
13604,1331661687141896193
13605,1331661485572038660
13606,1331660760901148673
13607,1331660404183986176
13608,1331660164290777091
13609,1331660069616934913
13610,1331659666246545408
13611,1331659440089665537
13612,1331659151219560449
13613,1331658768099184646
13614,1331658737451470850
13615,1331658522224959490
13616,1331658505363857408
13617,1331658113397743617
13618,1331657708932636672
13619,1331657683653562369
13620,1331657528149684225
13621,1331657285765099521
13622,1331656614311563272
13623,1331656280340111360
13624,1331656135334637569
13625,1331655896808697866
13626,1331655660367450113
13627,1331655402564575232
13628,1331654972488953864
13629,1331654746386685954
13630,1331654680439627777
13631,1331654417133801474
13632,1331654405175865353
13633,1331654363694116867
13634,1331654255636307980
13635,1331654179316768773
13636,1331654083552415745
13637,1331653892246036482
13638,1331653717549060102
13639,1331653582806978560
13640,1331653397653708807
13641,1331652593492365320
13642,1331652146203340804
13643,1331652006281408513
13644,1331651886940876800
13645,1331651818296840193
13646,1331651407980720135
13647,1331650831918243842
13648,1331650217582743554
13649,1331649725720899595
13650,1331649654283329538
13651,1331649618669674496
13652,1331649403589943298
13653,1331648840177422338
13654,1331648726318854156
13655,1331648701442514944
13656,1331648599395069957
13657,1331648485796552707
13658,1331648477932236801
13659,1331648351029309453
13660,1331648320687763456
13661,1331648288102158336
13662,1331648260809875466
13663,1331647002329944065
13664,1331646968578314240
13665,1331646942137495553
13666,1331646756191412231
13667,1331646717469601793
13668,1331646616160399360
13669,1331646426296758285
13670,1331646128975122432
13671,1331646062579347457
13672,1331645664791552000
13673,1331645226323238918
13674,1331645104822640647
13675,1331643452799537158
13676,1331642789713600512
13677,1331642683727745024
13678,1331641941419827200
13679,1331641872096309251
13680,1331641715816615939
13681,1331641708338180096
13682,1331641657566121984
13683,1331641494948749314
13684,1331641336433438726
13685,1331641130870575107
13686,1331640962356015106
13687,1331640874401488901
13688,1331640756654776322
13689,1331640742666592257
13690,1331640583488737283
13691,1331640385299472386
13692,1331640283545604096
13693,1331639506177585154
13694,1331639162651414534
13695,1331638651437150211
13696,1331638201799364611
13697,1331637591167393798
13698,1331636900604555268
13699,1331636057608232964
13700,1331635979170549760
13701,1331635044142768135
13702,1331634523990355968
13703,1331634440502726657
13704,1331633727512915968
13705,1331633494313881615
13706,1331633429566386179
13707,1331633328764686343
13708,1331632984835944448
13709,1331632413924073479
13710,1331632301231525897
13711,1331632121245523978
13712,1331632094888472580
13713,1331631881004216324
13714,1331631766491320320
13715,1331630988770873345
13716,1331630379762126852
13717,1331630362481586181
13718,1331630338544701441
13719,1331629971622780928
13720,1331629634711150598
13721,1331629379655503872
13722,1331629302572609540
13723,1331629177984970755
13724,1331629116068671488
13725,1331628745472487426
13726,1331628119346831362
13727,1331627469418401794
13728,1331626956715134981
13729,1331626532641640452
13730,1331626422092369925
13731,1331625983447863301
13732,1331625443699662851
13733,1331625389869965313
13734,1331625254754676736
13735,1331624927666040832
13736,1331624538149449728
13737,1331623731614142476
13738,1331622993697648641
13739,1331622955416162305
13740,1331622851066142723
13741,1331622718232551425
13742,1331622625815179265
13743,1331622355542667265
13744,1331622068006301696
13745,1331622029410394113
13746,1331621885499617284
13747,1331621879153651716
13748,1331621484180148226
13749,1331621093061382147
13750,1331620789146308608
13751,1331620711031398407
13752,1331619685901758466
13753,1331619618776100875
13754,1331619586417057794
13755,1331619280266334209
13756,1331619076792344579
13757,1331618771497340928
13758,1331618710486986752
13759,1331618668288102401
13760,1331618634259632131
13761,1331618627116789767
13762,1331617719733657601
13763,1331617350492311558
13764,1331616974087053312
13765,1331616935717588995
13766,1331616920890609664
13767,1331616179119665152
13768,1331616101197819906
13769,1331615793449201670
13770,1331615735232262146
13771,1331615724415152135
13772,1331614479449251844
13773,1331614477389881345
13774,1331613919434207236
13775,1331613523370237953
13776,1331613200396201984
13777,1331612714981093377
13778,1331612647540858880
13779,1331612287531180034
13780,1331612258829537280
13781,1331611933129248769
13782,1331611864711766019
13783,1331611705227567106
13784,1331610901980590080
13785,1331610700263862272
13786,1331610608463122432
13787,1331610574631940096
13788,1331610096611233793
13789,1331609918747586561
13790,1331608610430984198
13791,1331608425139146752
13792,1331607997206974468
13793,1331607898837962753
13794,1331607444787761152
13795,1331607283059593217
13796,1331607152130187275
13797,1331607096060768264
13798,1331606933841862657
13799,1331606735434485760
13800,1331606518928732162
13801,1331605952265662465
13802,1331605790931759110
13803,1331605583556980736
13804,1331605399368310790
13805,1331605341960871937
13806,1331605339272261632
13807,1331604630439071744
13808,1331604290658578435
13809,1331603958972997632
13810,1331603835568214020
13811,1331603834674835456
13812,1331603799849439234
13813,1331603718979149826
13814,1331603624921870337
13815,1331603173551845376
13816,1331602941430685698
13817,1331602760698097669
13818,1331602329787830275
13819,1331602195238842370
13820,1331601682237681665
13821,1331600083176075268
13822,1331599397600305152
13823,1331598850252042240
13824,1331598543417696257
13825,1331598516809031685
13826,1331598495204192256
13827,1331598490053513223
13828,1331598444381822976
13829,1331598047558688771
13830,1331597001507692547
13831,1331596786591543297
13832,1331596538196467713
13833,1331594790828470274
13834,1331593020995678210
13835,1331592538759852037
13836,1331592384405270529
13837,1331592349789597696
13838,1331592230738538502
13839,1331592036919746561
13840,1331591182711984130
13841,1331590940599984128
13842,1331590804616437760
13843,1331590398301646855
13844,1331589840769585155
13845,1331588979670577154
13846,1331588953540091904
13847,1331588700195745798
13848,1331588293851566080
13849,1331588293797048320
13850,1331588038875639809
13851,1331587758918348802
13852,1331587742334128129
13853,1331587737670070274
13854,1331587393997197314
13855,1331586119411109888
13856,1331585624445480962
13857,1331585534968336386
13858,1331584977994215427
13859,1331584143747059713
13860,1331583962494492674
13861,1331583452550934528
13862,1331583112996925441
13863,1331582701850288128
13864,1331581926977761284
13865,1331581625046626307
13866,1331581469689573380
13867,1331580245128982531
13868,1331579791586299910
13869,1331578346958966785
13870,1331578196400218114
13871,1331577716315918336
13872,1331577653623709696
13873,1331575915722182657
13874,1331575813049888769
13875,1331575725476995074
13876,1331575388322074624
13877,1331575199909736448
13878,1331575059744493568
13879,1331574904471379970
13880,1331573138329661440
13881,1331573055089487873
13882,1331572243059662848
13883,1331571947814203395
13884,1331570822968995841
13885,1331570570585124871
13886,1331568325613277186
13887,1331568104703463425
13888,1331568026915905540
13889,1331568002098225162
13890,1331567764646088704
13891,1331567709507760129
13892,1331566252070989824
13893,1331566242587693058
13894,1331565494042759170
13895,1331565451105677313
13896,1331565044014997505
13897,1331564947290066945
13898,1331564245427826688
13899,1331563992301629442
13900,1331563429744750597
13901,1331562658722668544
13902,1331562403885101056
13903,1331560784544100352
13904,1331560487679643648
13905,1331560420335869953
13906,1331559705479667717
13907,1331559579981844481
13908,1331559326562066432
13909,1331558191533072385
13910,1331558041750282241
13911,1331557671787433987
13912,1331557629722644481
13913,1331557252835266562
13914,1331556788592898050
13915,1331556032900964355
13916,1331555086489837568
13917,1331554996094164993
13918,1331554562877116419
13919,1331553280116346880
13920,1331553235149131777
13921,1331553008447008769
13922,1331552903555932163
13923,1331552754247065602
13924,1331551843961462786
13925,1331551313151332353
13926,1331550806370373634
13927,1331550661264150528
13928,1331550648320614402
13929,1331550606184615936
13930,1331549376414674944
13931,1331548894774300674
13932,1331548784116043776
13933,1331548763991789571
13934,1331547061074980870
13935,1331546394478456832
13936,1331545571111428096
13937,1331544831051624448
13938,1331544475827646466
13939,1331544357644738560
13940,1331544198982610945
13941,1331543990974418946
13942,1331543286939611137
13943,1331542866674524160
13944,1331542667424100358
13945,1331542486737711105
13946,1331542343716048898
13947,1331542122281963526
13948,1331541772363849729
13949,1331541458164314116
13950,1331541315541196800
13951,1331540289945735168
13952,1331539514129584129
13953,1331539321044791297
13954,1331538327900708865
13955,1331538269495058434
13956,1331536980715458560
13957,1331535605692571648
13958,1331535467154714628
13959,1331535281003048961
13960,1331534662376763393
13961,1331534592407457793
13962,1331533628095012864
13963,1331532130455793665
13964,1331532038877409280
13965,1331531760040030209
13966,1331531483425742850
13967,1331530649296138245
13968,1331530298203451392
13969,1331529450509524994
13970,1331528927139926016
13971,1331528696885284864
13972,1331528624751726592
13973,1331528200997007362
13974,1331526321118326787
13975,1331526255976607745
13976,1331526242168934400
13977,1331525594169872384
13978,1331525306998542338
13979,1331525128233029633
13980,1331524705858236416
13981,1331523901969600518
13982,1331523889042743296
13983,1331523167110696960
13984,1331522517526261761
13985,1331522345857667077
13986,1331522037249142784
13987,1331521298195996672
13988,1331520896570454016
13989,1331520016659976192
13990,1331519357462122497
13991,1331517845574922240
13992,1331517803178979334
13993,1331517733696114696
13994,1331517371786420224
13995,1331517317436612613
13996,1331517105594888192
13997,1331516493029396482
13998,1331515126013366274
13999,1331514428571987972
14000,1331514210728226818
14001,1331514136140926982
14002,1331514083737280515
14003,1331513164752703489
14004,1331513109958320128
14005,1331511732238508032
14006,1331511169002205185
14007,1331510845285797889
14008,1331509568074092544
14009,1331509473328951297
14010,1331509346983960579
14011,1331509326297636864
14012,1331508530768207873
14013,1331508468356886529
14014,1331507900867637249
14015,1331507416802992129
14016,1331505304056586242
14017,1331504672054661121
14018,1331503738553577473
14019,1331501758166802432
14020,1331501262983098369
14021,1331500825798127616
14022,1331500754046226433
14023,1331500475674464256
14024,1331500188494651394
14025,1331498595753844737
14026,1331497368160776193
14027,1331496509586673671
14028,1331495804830412800
14029,1331494846490693632
14030,1331493463557279744
14031,1331493300843503616
14032,1331489798473846785
14033,1331488929690906626
14034,1331488297009471488
14035,1331485363211268098
14036,1331484185324892160
14037,1331481513582612480
14038,1331480687204048898
14039,1331477722766450688
14040,1331477420562649094
14041,1331476519563243520
14042,1331476140180049920
14043,1331476105887420417
14044,1331471665889480704
14045,1331470017792241665
14046,1331469201186426880
14047,1331468433570078720
14048,1331467804743241728
14049,1331466361822965760
14050,1331465597427834882
14051,1331464754666364940
14052,1331462404392300549
14053,1331462037940080641
14054,1331461849930489857
14055,1331459547031080961
14056,1331456395389104129
14057,1331455866269261825
14058,1331446466427154444
14059,1331443304957882369
14060,1331439600879996929
14061,1331436366291406855
14062,1331435081571962881
14063,1331433940494782464
14064,1331433500533288960
14065,1331432278510145538
14066,1331431874519044096
14067,1331429284527878145
14068,1331428141261348864
14069,1331425519691247624
14070,1331425158050033664
14071,1331425028869660675
14072,1331424514119438336
14073,1331423343665426433
14074,1331421781413011462
14075,1331421406312222724
14076,1331421196852862984
14077,1331419989291782145
14078,1331419846496673792
14079,1331419823587389440
14080,1331418190941986816
14081,1331416894340034561
14082,1331416645760331783
14083,1331415557812391938
14084,1331415019695853569
14085,1331411446991888385
14086,1331411338883686403
14087,1331411239772311558
14088,1331411142439219204
14089,1331411132133888012
14090,1331410750653468672
14091,1331410169373339650
14092,1331410076813373442
14093,1331408581279805442
14094,1331408538762178560
14095,1331407923084484608
14096,1331406489693663234
14097,1331406313683886080
14098,1331405457378959361
14099,1331405302839721986
14100,1331404286790668288
14101,1331404031860813824
14102,1331403742676185088
14103,1331403672274792450
14104,1331402830893166596
14105,1331402238821068801
14106,1331402173993848833
14107,1331401785509081091
14108,1331401726562340869
14109,1331401540347834369
14110,1331401459892707331
14111,1331401323598766080
14112,1331400860375650304
14113,1331400664996573189
14114,1331400493994815489
14115,1331400272040652802
14116,1331399529950801924
14117,1331399327181385728
14118,1331398585976500224
14119,1331398558294093824
14120,1331397996496482305
14121,1331397745987424256
14122,1331397391250026497
14123,1331397138165735425
14124,1331396804039020550
14125,1331396300173168643
14126,1331395563984728065
14127,1331394440662028288
14128,1331394187519029252
14129,1331394117654306816
14130,1331393741697863680
14131,1331392546455613452
14132,1331392434656456704
14133,1331392402553266179
14134,1331391943855775744
14135,1331391885244592129
14136,1331391874012229633
14137,1331391479189794816
14138,1331390909242634247
14139,1331390824605749250
14140,1331390176631918599
14141,1331389419077705728
14142,1331389364866322433
14143,1331388628522708992
14144,1331387833966342144
14145,1331386866193534976
14146,1331386641966129154
14147,1331386555286638592
14148,1331386515512029185
14149,1331386010358460417
14150,1331385335985664002
14151,1331385260098121736
14152,1331384620923969537
14153,1331384242740355072
14154,1331382896771428353
14155,1331382854161338368
14156,1331382562812518401
14157,1331382307719163908
14158,1331381846354096132
14159,1331381451049328640
14160,1331380214820179968
14161,1331380194062577665
14162,1331380184319209472
14163,1331380127926718467
14164,1331380050495746058
14165,1331379779036209152
14166,1331379706046902273
14167,1331379086342631427
14168,1331378869115514880
14169,1331378696637329410
14170,1331378402964762625
14171,1331378263655067649
14172,1331378069354016770
14173,1331377115976097798
14174,1331377094937423874
14175,1331377022975811588
14176,1331376626987397123
14177,1331376190658121730
14178,1331375899804127239
14179,1331375721172922368
14180,1331375582387572740
14181,1331375250114818048
14182,1331375215377600516
14183,1331374129065455618
14184,1331373958214676484
14185,1331373918901440512
14186,1331373570480607239
14187,1331373347083603972
14188,1331372929913937926
14189,1331372842286460930
14190,1331372628607635459
14191,1331372164650561537
14192,1331372097768189953
14193,1331371947742158851
14194,1331371882340372488
14195,1331371871384842242
14196,1331371860097970177
14197,1331371299340505096
14198,1331371156839014402
14199,1331371004313088009
14200,1331370647205908485
14201,1331370592650616833
14202,1331370351088046083
14203,1331370097504608257
14204,1331370058136899587
14205,1331369446796038145
14206,1331368539652055056
14207,1331368489370660865
14208,1331367918785933312
14209,1331367782756327430
14210,1331367658265206786
14211,1331367483052355586
14212,1331367251056975873
14213,1331366643843391488
14214,1331366604874133504
14215,1331366510305157133
14216,1331366344042885122
14217,1331365516049526784
14218,1331364381515538432
14219,1331364072550330370
14220,1331364057455136768
14221,1331363866643734533
14222,1331363800323338242
14223,1331363380989464578
14224,1331363069478449155
14225,1331362947617140736
14226,1331362748861657088
14227,1331362590220554244
14228,1331362527587016706
14229,1331361825057886208
14230,1331361437281824769
14231,1331361279009845248
14232,1331361229550587904
14233,1331361136311201802
14234,1331361063292563464
