,ids
14106,1307813817053851649
14107,1307812737687474177
14108,1307812734516563968
14109,1307811248042586112
14110,1307809836751519744
14111,1307809446559723521
14112,1307809074264911873
14113,1307808887706390528
14114,1307803017056579584
14115,1307801165757919232
14116,1307797862055583746
14117,1307797201712828418
14118,1307796420519497733
14119,1307796384125464577
14120,1307795520103030785
14121,1307793140460519426
14122,1307786725633253384
14123,1307780238865297409
14124,1307779525405745152
14125,1307778369556287490
14126,1307778093621350408
14127,1307775303767535617
14128,1307775290958118912
14129,1307772907796525059
14130,1307771853948293123
14131,1307770299551756292
14132,1307768205147078656
14133,1307767812342124544
14134,1307767806981791746
14135,1307767080578674694
14136,1307766976803155969
14137,1307766699178037249
14138,1307766450732650496
14139,1307758855884021765
14140,1307756773693108227
14141,1307755761636958218
14142,1307754639853527041
14143,1307750955514040320
14144,1307750841093435392
14145,1307750710315016192
14146,1307749558802411520
14147,1307748789885767683
14148,1307747229848010752
14149,1307747067859697664
14150,1307746980647653383
14151,1307745641360240641
14152,1307744670068375553
14153,1307743645479718912
14154,1307742956804243459
14155,1307737756479696896
14156,1307730929427918848
14157,1307727196157628417
14158,1307713234074570753
14159,1307707019252637698
14160,1307704709864656896
14161,1307701196564639744
14162,1307700865793495045
14163,1307700855664238595
14164,1307697673340887045
14165,1307696999790194688
14166,1307693719412502530
14167,1307693321893097473
14168,1307692775849308160
14169,1307686270953500672
14170,1307685973078298626
14171,1307683539249491968
14172,1307663032596795392
14173,1307659102533844992
14174,1307651517911126016
14175,1307651276419805185
14176,1307644333508702208
14177,1307641525598326784
14178,1307639162699427840
14179,1307636291262205954
14180,1307624807152918528
14181,1307622010403672065
14182,1307620432447713281
14183,1307617569633906689
14184,1307616775908007938
14185,1307614745281744897
14186,1307614324173799425
14187,1307611284297453571
14188,1307611115996819456
14189,1307606675629637635
14190,1307601497748893697
14191,1307595350966849536
14192,1307594800137371650
14193,1307576413088821248
14194,1307576310445867008
14195,1307570944471375872
14196,1307550854518538243
14197,1307546088208044033
14198,1307529168641495040
14199,1307520662622396418
14200,1307517794943225856
14201,1307489411626610688
14202,1307486979324612621
14203,1307483506466082816
14204,1307482971704905729
14205,1307480736526630912
14206,1307480416388083713
14207,1307476956443803651
14208,1307475897369464834
14209,1307474109241188357
14210,1307473068890230785
14211,1307472982303014914
14212,1307470144126541824
14213,1307469549277716481
14214,1307468850007605248
14215,1307463990138859520
14216,1307463527561658370
14217,1307459233722634242
14218,1307454477256069126
14219,1307452762532327439
14220,1307452429470961675
14221,1307451673103695873
14222,1307445890362347520
14223,1307442836342792193
14224,1307441839192989697
14225,1307441438356111361
14226,1307440068416733189
14227,1307439360275558403
14228,1307438400308490241
14229,1307438016261173249
14230,1307437714980171783
14231,1307436754060939265
14232,1307435610261663762
14233,1307435594142887936
14234,1307435049680351237
14235,1307434198878294018
14236,1307434052350345216
14237,1307433526174810112
14238,1307432192352624646
14239,1307431340393013248
14240,1307430762896134145
14241,1307430756415832065
14242,1307430652095193095
14243,1307429802719277056
14244,1307429517817008128
14245,1307427956550184964
14246,1307427900837240832
14247,1307426984008482816
14248,1307425110316462080
14249,1307424850009567233
14250,1307423880043257856
14251,1307423236154626051
14252,1307421822116339714
14253,1307421804001144832
14254,1307421118773497858
14255,1307421075467309060
14256,1307420985310748677
14257,1307420825000251392
14258,1307420138573107211
14259,1307419112931569664
14260,1307418434737786882
14261,1307418087680102407
14262,1307417831525568512
14263,1307417787929899009
14264,1307417732195983360
14265,1307417634581995522
14266,1307417460702928901
14267,1307417391178096640
14268,1307417095756550146
14269,1307416853359349763
14270,1307416391113420803
14271,1307416146526732289
14272,1307416076662308864
14273,1307415964749885445
14274,1307415773611261960
14275,1307415722860187648
14276,1307415636394549250
14277,1307415620313649153
14278,1307415382102286336
14279,1307415344047427585
14280,1307414232795885577
14281,1307414140860981249
14282,1307413974665900032
14283,1307413701423706120
14284,1307413503586775040
14285,1307413268462481409
14286,1307413246090121221
14287,1307413220592881669
14288,1307413108416294914
14289,1307412762335866882
14290,1307412635697192965
14291,1307411715307581443
14292,1307411447165714438
14293,1307411402106306562
14294,1307411139337351169
14295,1307411084907819014
14296,1307410912517787655
14297,1307410881844834305
14298,1307410531746275329
14299,1307410248605544455
14300,1307410007672135682
14301,1307409916244774930
14302,1307409811777126402
14303,1307409749651206144
14304,1307409682982735872
14305,1307409650472681472
14306,1307409356447780871
14307,1307409354619072512
14308,1307409337648902144
14309,1307409238839435264
14310,1307409098133176320
14311,1307409023826878472
14312,1307408909100109824
14313,1307408855127781378
14314,1307408705672089601
14315,1307408664400027648
14316,1307408594078519296
14317,1307408457570627584
14318,1307408221804654597
14319,1307408123179732992
14320,1307407922541088768
14321,1307407721185058819
14322,1307407134683025408
14323,1307407048016105473
14324,1307407034904539136
14325,1307406825206296581
14326,1307406791903457280
14327,1307406772601335808
14328,1307406702074040321
14329,1307406618733154304
14330,1307405717708693506
14331,1307405218343198723
14332,1307405208788652033
14333,1307401235969052673
14334,1307397741497245699
14335,1307397416421920770
14336,1307395033096761344
14337,1307392362004590596
14338,1307391638965190656
14339,1307390664473280512
14340,1307388890999853056
14341,1307387710663991296
14342,1307387652119855105
14343,1307387637586681857
14344,1307387013042241537
14345,1307386184256163844
14346,1307385894110990337
14347,1307385859294007299
14348,1307384528273629184
14349,1307378961048100870
14350,1307368894903005192
14351,1307368218567364610
14352,1307367542852386816
14353,1307346804393078785
14354,1307338296197029889
14355,1307311124287762433
14356,1307309513649852416
14357,1307308086605029376
14358,1307305809504800770
14359,1307295605484552194
14360,1307282846952894466
14361,1307282506362884097
14362,1307281595976556546
14363,1307281144216465408
14364,1307242963978854400
14365,1307242577880584194
14366,1307242277270687745
14367,1307231050498813953
14368,1307228839534358535
14369,1307225429389041664
14370,1307207397929373697
14371,1307189975411232768
14372,1307129150478725121
14373,1307118948392079362
14374,1307099978716848134
14375,1307099721148833792
14376,1307096012780171264
14377,1307095326952693762
14378,1307093970103742466
14379,1307092453053394948
14380,1307087550587244544
14381,1307081529148035074
14382,1307080970273730568
14383,1307080903366189056
14384,1307079971706490882
14385,1307058099698765826
14386,1307049515581607946
14387,1307047789239717889
14388,1307045627365404673
14389,1307041926504419328
14390,1307031522000674816
14391,1307025777150615555
14392,1307025623014146050
14393,1307023101398528002
14394,1307013704467259393
14395,1307013670057267202
14396,1307009534481829888
14397,1307009168042270720
14398,1307008750293745666
14399,1307001737388191745
14400,1306996625286586368
14401,1306996133084958720
14402,1306989691359682561
14403,1306987717864161280
14404,1306987448556310531
14405,1306987317668851722
14406,1306986984108417025
14407,1306986413410398210
14408,1306985115403399171
14409,1306984172947464201
14410,1306983437899890691
14411,1306982880141291522
14412,1306981447782334464
14413,1306981327888146432
14414,1306980182729818112
14415,1306949436510277633
14416,1306943325581135872
14417,1306937333573443584
14418,1306854703326789632
14419,1306826886329311233
14420,1306775170921779200
14421,1306766698943578114
14422,1306751647104798725
14423,1306748600924418048
14424,1306747497654743042
14425,1306737904790777857
14426,1306728490256003077
14427,1306719029994942466
14428,1306715592309854209
14429,1306701654914367489
14430,1306701147202301953
14431,1306689136888291341
14432,1306688539166416911
14433,1306672145225875456
14434,1306660472943505408
14435,1306658492879691777
14436,1306654124323344384
14437,1306651841699221504
14438,1306643761854898177
14439,1306639467403522048
14440,1306635183483949057
14441,1306633331912605698
14442,1306632779195703296
14443,1306587310884970496
14444,1306572655424942081
14445,1306543487324741632
14446,1306533759651643393
14447,1306533755952259072
14448,1306526911334580225
14449,1306525114561966080
14450,1306515915194937345
14451,1306491416399446016
14452,1306491179098411008
14453,1306433570530119683
14454,1306412428603863042
14455,1306409718202732544
14456,1306408044897529858
14457,1306407186118176768
14458,1306405762315419648
14459,1306405184680189953
14460,1306387315611271168
14461,1306386065322893313
14462,1306373160334495744
14463,1306372588717912066
14464,1306372393804365830
14465,1306372293925507072
14466,1306360225176453131
14467,1306350827473432577
14468,1306350306163335168
14469,1306349355780247552
14470,1306345967571083265
14471,1306341220852076546
14472,1306337069715857411
14473,1306336758100119553
14474,1306335545476501504
14475,1306320051251929091
14476,1306319081495240711
14477,1306307528502976512
14478,1306301470208331778
14479,1306296497085001728
14480,1306271255604203521
14481,1306270470812114945
14482,1306269920230084610
14483,1306267392637624321
14484,1306261819737149440
14485,1306257850549837824
14486,1306243909304094721
14487,1306242523019513856
14488,1306241112357703681
14489,1309456225059381250
14490,1309426707380789248
14491,1309424929708834816
14492,1309423685351112704
14493,1309418155303895043
14494,1309409855011250176
14495,1309403449440821248
14496,1309398569514938369
14497,1309394737594535936
14498,1309387065554014209
14499,1309347887655137280
14500,1309321168583827459
14501,1309319823722270720
14502,1309307894597390338
14503,1309291540641189888
14504,1309287648280879110
14505,1309285022755688448
14506,1309279902030495746
14507,1309273321163325440
14508,1309269884669276161
14509,1309254627636981761
14510,1309249887440076800
14511,1309245936258953218
14512,1309242891966058496
14513,1309241541123280899
14514,1309237375453802503
14515,1309236742474608642
14516,1309224627194023937
14517,1309223842829615104
14518,1309222572639256576
14519,1309219112317583361
14520,1309216716866686979
14521,1309214490358165505
14522,1309212546528837632
14523,1309210723671781379
14524,1309204522540175362
14525,1309204292872609793
14526,1309198850046013440
14527,1309197150790836225
14528,1309192525052346369
14529,1309182827745943553
14530,1309182444302667776
14531,1309180643427913729
14532,1309179601931862021
14533,1309171466529837060
14534,1309164455817818112
14535,1309163865964457984
14536,1309163273774944259
14537,1309162877232787456
14538,1309161305283100673
14539,1309154402150866945
14540,1309153977255317504
14541,1309148658047373317
14542,1309145284308545537
14543,1309144379454521350
14544,1309141695288795138
14545,1309141253905412097
14546,1309137955769004038
14547,1309132848218210306
14548,1309132598082514950
14549,1309131365095530497
14550,1309130383326433284
14551,1309129176344154112
14552,1309129036929564672
14553,1309123981824405510
14554,1309123970311114753
14555,1309123887133843470
14556,1309121533198172164
14557,1309120385984626691
14558,1309120229331677195
14559,1309118926031392772
14560,1309117900784128002
14561,1309116886941081601
14562,1309116365895282688
14563,1309114366084685824
14564,1309113060565671937
14565,1309113024725352448
14566,1309111268960333825
14567,1309107887948652544
14568,1309107561023578118
14569,1309104760054833154
14570,1309104322232422402
14571,1309103477495390209
14572,1309101746157953025
14573,1309101484710207491
14574,1309099605653626881
14575,1309099008766414849
14576,1309098111873298440
14577,1309095098152615937
14578,1309094117398523904
14579,1309093763332091909
14580,1309091293352599553
14581,1309091050598920192
14582,1309090200803401728
14583,1309089764247769089
14584,1309087518873268224
14585,1309086572210532355
14586,1309086248565444608
14587,1309085540109750272
14588,1309085417422151681
14589,1309084376928530432
14590,1309083033404874752
14591,1309082847584702466
14592,1309082541870198787
14593,1309079288369610757
14594,1309076459273760769
14595,1309073286094041089
14596,1309065892966420483
14597,1309061813548572672
14598,1309061048364916737
14599,1309059092196012032
14600,1309056741561294860
14601,1309055907121303554
14602,1309055196836900867
14603,1309050017643196418
14604,1309048417444925440
14605,1309047026475302912
14606,1309046979654287362
14607,1309046077404991489
14608,1309044409883922432
14609,1309041694638256135
14610,1309039991776063488
14611,1309038951307644928
14612,1309027625097146369
14613,1309022360532594689
14614,1309021096772014080
14615,1309019420346519557
14616,1309019368915980289
14617,1309016464792457219
14618,1309015984263565313
14619,1309010505722466305
14620,1309006915201048576
14621,1309000259268476934
14622,1308997656979615744
14623,1308996755493728256
14624,1308996482821955586
14625,1308996098669903873
14626,1308992217487495171
14627,1308986530791387138
14628,1308984913434116101
14629,1308981952926674945
14630,1308977359257849856
14631,1308968819461943296
14632,1308964820683812869
14633,1308958592754741251
14634,1308949915658334209
14635,1308945574931070977
14636,1308945480437637121
14637,1308935455090642949
14638,1308928464209227781
14639,1308927621263171585
14640,1308926030057439236
14641,1308924114678276099
14642,1308923576347774977
14643,1308923233534701574
14644,1308921222156218373
14645,1308917960925483008
14646,1308917237122830339
14647,1308915648320483329
14648,1308914807307939842
14649,1308914433079545856
14650,1308912394148753411
14651,1308911839573667841
14652,1308910658281406465
14653,1308904643188195328
14654,1308902305207652353
14655,1308902246286086144
14656,1308901869343907842
14657,1308901419504807937
14658,1308900258005516292
14659,1308897758699544576
14660,1308897613404659712
14661,1308896521941848065
14662,1308894679124127750
14663,1308893692762173440
14664,1308893466353639431
14665,1308891157586415616
14666,1308886695564259329
14667,1308884896455233537
14668,1308883259221323777
14669,1308882292614598656
14670,1308881586222399491
14671,1308880470382436352
14672,1308879766200745985
14673,1308878794879574016
14674,1308877994040209411
14675,1308877837311635457
14676,1308877352219402240
14677,1308876987776348161
14678,1308876745362333697
14679,1308874686814654465
14680,1308874509596921862
14681,1308874455603712000
14682,1308873543812370435
14683,1308873361251069953
14684,1308872669471952897
14685,1308872244098199557
14686,1308871850496266243
14687,1308871830808264704
14688,1308871043097014274
14689,1308870388743581697
14690,1308870166550323203
14691,1308867983901634563
14692,1308865812497920003
14693,1308865180009410562
14694,1308864331501760518
14695,1308863825505144832
14696,1308863132316643331
14697,1308862502151880704
14698,1308862108319338499
14699,1308861965863923712
14700,1308859663618846721
14701,1308858677105954819
14702,1308857364532129792
14703,1308856035109634058
14704,1308855392517132294
14705,1308855352289644544
14706,1308855028657131520
14707,1308853502601564161
14708,1308853479537094658
14709,1308853224728911880
14710,1308852372643483648
14711,1308852081600720898
14712,1308851870052515840
14713,1308851844173750279
14714,1308851315204853767
14715,1308850428260560903
14716,1308849867167416321
14717,1308848962229731330
14718,1308848318215315458
14719,1308847671348781058
14720,1308847147660517381
14721,1308847030815600641
14722,1308846824405585920
14723,1308846305553403915
14724,1308844475251412995
14725,1308843544464027648
14726,1308842826269175808
14727,1308842652708765698
14728,1308842563818983429
14729,1308841200594620416
14730,1308840865910198273
14731,1308840109584904194
14732,1308838041075810304
14733,1308837978219909121
14734,1308837543430029314
14735,1308837283727052801
14736,1308835819252314112
14737,1308834373270110209
14738,1308833741482217477
14739,1308833544375095297
14740,1308830990182289408
14741,1308830157852028930
14742,1308829417804910599
14743,1308828598233595904
14744,1308827390211239938
14745,1308826638789095424
14746,1308824973465849856
14747,1308824170000678918
14748,1308823423318216704
14749,1308820997533990925
14750,1308820821926989825
14751,1308820607518289920
14752,1308818004633948163
14753,1308817570947108865
14754,1308817510062608386
14755,1308816505090519040
14756,1308816309195603968
14757,1308815168252661761
14758,1308814635278061569
14759,1308814371615895552
14760,1308813489620873216
14761,1308813465318879235
14762,1308813110388690944
14763,1308813053333569538
14764,1308811967344398341
14765,1308811769889140738
14766,1308811078462246916
14767,1308811050570133506
14768,1308808698970755072
14769,1308807996902907905
14770,1308807517347155975
14771,1308807413991174148
14772,1308807004287307778
14773,1308806997425389568
14774,1308806550316867584
14775,1308806362378506241
14776,1308806141015666688
14777,1308804048406151168
14778,1308804042907422720
14779,1308804012515491841
14780,1308803304202424323
14781,1308803240713162752
14782,1308802675874631680
14783,1308802434895151104
14784,1308801196270985217
14785,1308801095477624832
14786,1308800766967250945
14787,1308800577569161219
14788,1308799852097212416
14789,1308798317678264320
14790,1308797972742901764
14791,1308797650569920514
14792,1308797575978508298
14793,1308797171265941505
14794,1308797018849017857
14795,1308796945897598976
14796,1308796548000645123
14797,1308796388407422976
14798,1308795439483949057
14799,1308793816862818304
14800,1308793650919464961
14801,1308792465281908736
14802,1308791369440296960
14803,1308790434160877574
14804,1308789911760273408
14805,1308789738720157701
14806,1308788751049666560
14807,1308788447948214272
14808,1308787795591344131
14809,1308787499557425155
14810,1308787192639221760
14811,1308786933217325058
14812,1308786414142853120
14813,1308786411475275777
14814,1308786409176739841
14815,1308786406802812935
14816,1308786404730822657
14817,1308785930401177603
14818,1308785779582341122
14819,1308784251534553088
14820,1308783104967012352
14821,1308782667039748100
14822,1308781308970184704
14823,1308779316084342785
14824,1308779078372261888
14825,1308777549267439617
14826,1308776817659187200
14827,1308776531506978819
14828,1308776335347773440
14829,1308776144003624960
14830,1308776064299171842
14831,1308770595094446080
14832,1308770103304032257
14833,1308769195384098816
14834,1308769032749883392
14835,1308768911328935944
14836,1308767854318280704
14837,1308767710625624065
14838,1308767657852837888
14839,1308766819856023553
14840,1308765561782964225
14841,1308764277587816448
14842,1308762982894178308
14843,1308761628020744192
14844,1308760862807777283
14845,1308760668808544258
14846,1308760531118051329
14847,1308759443480498179
14848,1308759205344677888
14849,1308757886244474881
14850,1308757779818196993
14851,1308757441392369664
14852,1308756920354959361
14853,1308756737877516288
14854,1308756335115280384
14855,1308755941752369155
14856,1308752331148849174
14857,1308751016754638848
14858,1308748595097677827
14859,1308748380584251392
14860,1308747234754867201
14861,1308746750744825856
14862,1308746209604108290
14863,1308745463697465345
14864,1308745460564348928
14865,1308745404264198145
14866,1308745180418371584
14867,1308744879946727424
14868,1308744519362412545
14869,1308744243935096832
14870,1308742697553981441
14871,1308742501466091521
14872,1308741742875889664
14873,1308741196202807296
14874,1308740630680662020
14875,1308738740223913984
14876,1308738420991242240
14877,1308738166359314435
14878,1308737087642927105
14879,1308736700462571522
14880,1308734593499934721
14881,1308733806845857792
14882,1308733040684871680
14883,1308732132844503040
14884,1308731372203380737
14885,1308730212763480065
14886,1308729601229807616
14887,1308727621119864832
14888,1308726482634706945
14889,1308725567227863040
14890,1308724191479427078
14891,1308722693936738305
14892,1308722488596205568
14893,1308721746212802560
14894,1308719397478043653
14895,1308719240392970241
14896,1308718921105764352
14897,1308718634290884609
14898,1308718152981905409
14899,1308717527317524481
14900,1308713613218263043
14901,1308713594087931905
14902,1308712126064873472
14903,1308710091944865793
14904,1308709427952975873
14905,1308707941139308544
14906,1308706634051526656
14907,1308704780827668481
14908,1308704215687200771
14909,1308702427625984002
14910,1308701548650860544
14911,1308698350099869696
14912,1308697828777177088
14913,1308696371504001025
14914,1308694881854947329
14915,1308694617135689728
14916,1308693975319019520
14917,1308692034031702016
14918,1308688982704828416
14919,1308686355770245120
14920,1308684834437574656
14921,1308679809678168064
14922,1308677332878741505
14923,1308675641760509954
14924,1308674993589493760
14925,1308674489283158016
14926,1308673364358246400
14927,1308671143717613568
14928,1308669040244797440
14929,1308665198207733760
14930,1308664214916136961
14931,1308662752785960966
14932,1308662057596850177
14933,1308660963953053696
14934,1308654725001342976
14935,1308653553368600581
14936,1308649539121876992
14937,1308646648386641920
14938,1308643507385634816
14939,1308639845963706375
14940,1308638329043406849
14941,1308632183796649985
14942,1308617086030184448
14943,1308616818907590659
14944,1308613857166925824
14945,1308613431277297669
14946,1308613320912580609
14947,1308613158165151747
14948,1308593683416178688
14949,1308592854810402818
14950,1308582900103864325
14951,1308579635022696450
14952,1308573513800966145
14953,1308571814021541888
14954,1308571570542084098
14955,1308568451603197953
14956,1308567183421833216
14957,1308560702156795905
14958,1308556686232293379
14959,1308556228612759552
14960,1308555104312844288
14961,1308554592368685058
14962,1308550621528813576
14963,1308549618171510789
14964,1308547956115738682
14965,1308547715228413953
14966,1308547221286256641
14967,1308545041900736512
14968,1308543585118289921
14969,1308540942102810624
14970,1308540417328152577
14971,1308539784365854720
14972,1308539372724277256
14973,1308536469678628870
14974,1308536073321144320
14975,1308535744487657472
14976,1308535601113825281
14977,1308535225501265920
14978,1308535016067084289
14979,1308534035950571527
14980,1308532876837875713
14981,1308532136882974721
14982,1308531835757121537
14983,1308529670925807617
14984,1308529081642819594
14985,1308526318703857664
14986,1308525322174898177
14987,1308523828889477120
14988,1308520486679314433
14989,1308520347369693184
14990,1308519689644052484
14991,1308518982379601922
14992,1308517301529042944
14993,1308516420343431177
14994,1308515030648979466
14995,1308513240440283138
14996,1308512868405518337
14997,1308506156466348032
14998,1308503534728552448
14999,1308499611812732928
15000,1308499103240908806
15001,1308494847188369408
15002,1308492968920338432
15003,1308482412620509188
15004,1308478963031904260
15005,1307835067625082880
15006,1306760813517078534
15007,1306561203603419136
15008,1309441928061165568
15009,1309435774736257025
15010,1309410325893132288
15011,1309325417153732611
15012,1309257193284231170
15013,1309255143163138048
15014,1309254729667686400
15015,1309236925136605184
15016,1309234963104047106
15017,1309226455436595205
15018,1309226096500641805
15019,1309215545863147521
15020,1309213735240769537
15021,1309213315848122375
15022,1309211934982574083
15023,1309211341488619520
15024,1309211208655015939
15025,1309210870111707139
15026,1309209594695168002
15027,1309209392043229186
15028,1309209210274672642
15029,1309209155815825410
15030,1309209026882924548
15031,1309208646904094720
15032,1309207501167042561
15033,1309206402330775552
15034,1309205991788023814
15035,1309203031431483392
15036,1309199715360268291
15037,1309189342523523072
15038,1309163593296945160
15039,1309154192511115270
15040,1309153074544553986
15041,1309117221181022210
15042,1309113409145896965
15043,1309085578739290114
15044,1309083817832075264
15045,1309073149678555138
15046,1308954552230711298
15047,1308951784484986880
15048,1308911353026039819
15049,1308834544120889347
15050,1308820690301341696
15051,1308764756401180677
15052,1308748374741585920
15053,1308731861498290176
15054,1308696320539004929
15055,1308552075538726912
15056,1308550940161724422
15057,1308485732235751424
15058,1308430433395380225
15059,1308370248891084800
15060,1308291443803353089
15061,1308154490747576320
15062,1308067054050840583
15063,1308058723613634561
15064,1308054966532276225
15065,1308053689266057216
15066,1308049029947949058
15067,1308048794324480000
15068,1308047759518375938
15069,1308046999737040896
15070,1308046203154767873
15071,1308042940317458432
15072,1308041289410080768
15073,1308038867451351041
15074,1308036674316836864
15075,1308025481892167680
15076,1308016843072864257
15077,1308010133981745153
15078,1308002233775259648
15079,1307995054368317440
15080,1307826835355557894
15081,1307787854815391745
15082,1307722291653074944
15083,1307484847284383747
15084,1307463240897748993
15085,1307328609011535877
15086,1307315434526584837
15087,1306991401717182465
15088,1306981238989881348
15089,1306947862522204160
15090,1306661993173131264
15091,1309380659199303680
15092,1309376800347353089
15093,1309285021996535808
15094,1309265437079805953
15095,1309260571779493888
15096,1309244899619942405
15097,1309244262291304450
15098,1309244229424689155
15099,1309244225956052999
15100,1309244149007364097
15101,1309240273160077313
15102,1309239619574288386
15103,1309230354084106242
15104,1309227765309345807
15105,1309226770319773701
15106,1309226637280653315
15107,1309224629970534402
15108,1309224323996168194
15109,1309224278022402050
15110,1309224004029501440
15111,1309223986577002497
15112,1309223895891873792
15113,1309223715528478728
15114,1309223702932881411
15115,1309223583902818305
15116,1309223581822353409
15117,1309223577405853698
15118,1309218926270853120
15119,1309215510773587970
15120,1309215393911844867
15121,1309215144015204357
15122,1309215038180388865
15123,1309214947222716416
15124,1309214694259990528
15125,1309214645132103682
15126,1309214602337681409
15127,1309214591222796292
15128,1309214585107472384
15129,1309214546066841605
15130,1309214535002271755
15131,1309213829134508032
15132,1309213663136542721
15133,1309213640969654273
15134,1309213622917312520
15135,1309213603468398596
15136,1309213586049335297
15137,1309213567493775360
15138,1309213561223340033
15139,1309213547721904129
15140,1309212032575713280
15141,1309210364748410882
15142,1309202716628004875
15143,1309114641684008961
15144,1309100779886776324
15145,1309068030819921921
15146,1309061075074273280
15147,1308977280589459458
15148,1308970078059343875
15149,1308855666862428161
15150,1308823837799219203
15151,1308820206916075522
15152,1308784521903566850
15153,1308772557995286528
15154,1308770133658218498
15155,1308757904405692416
15156,1308754717972013056
15157,1308752531258998784
15158,1308747454691586049
15159,1308745743654678534
15160,1308739581089640448
15161,1308736046558072834
15162,1308730914944552960
15163,1308728125430341632
15164,1308727468501749770
15165,1308722205711368192
15166,1308719296785285121
15167,1308717355804045315
15168,1308717307326324738
15169,1308712676508553216
15170,1308712433708675072
15171,1308456217803730946
15172,1308141938894417922
15173,1308137635131674624
15174,1308098410906636297
15175,1308020133609250817
15176,1307851755439480833
15177,1307696647342784518
15178,1307690457284186112
15179,1307683262094028801
15180,1307682141296373762
15181,1307670736388141057
15182,1307576219312029696
15183,1307426184834232321
15184,1307411073776181248
15185,1307403720515358720
15186,1307402350840221698
15187,1307394307482148866
15188,1307389235402596352
15189,1307384832763232256
15190,1307384817638617088
15191,1307384793722769408
15192,1307341793483198465
15193,1307302493077069827
15194,1307295920623628288
15195,1307267611353325571
15196,1307267525982461952
15197,1307236205260673030
15198,1307208832721002497
15199,1307170755411673088
15200,1307159510616809474
15201,1307158847728037888
15202,1307141148113240064
15203,1307135689121763328
15204,1307135405679091712
15205,1307126940067926017
15206,1307094196269060096
15207,1307073873838510088
15208,1307071085456896005
15209,1307064481030250497
15210,1307061330508120064
15211,1307048631757869056
15212,1307047352377552896
15213,1307047348632248320
15214,1307047289379344386
15215,1307047105400311813
15216,1307047097561210881
15217,1307046920301445120
15218,1307046833559162880
15219,1307039917466296321
15220,1307032373436051457
15221,1307032256876249089
15222,1307025818778992640
15223,1306685253348732930
15224,1306626547621732354
15225,1306597379936628738
15226,1306538688852131840
15227,1309463988388986886
15228,1309463652181913600
15229,1309458247196332032
15230,1309442305569566720
15231,1309441487118237696
15232,1309421322062233600
15233,1309405364643868672
15234,1309404904872652800
15235,1309404740107808768
15236,1309392150963118080
15237,1309372453001535488
15238,1309368902644838400
15239,1309368356328402944
15240,1309344079520694274
15241,1309332908436598785
15242,1309326521555980288
15243,1309323270055956485
15244,1309294987239141377
15245,1309287419506831360
15246,1309285093681377280
15247,1309282268981190657
15248,1309281660333166592
15249,1309270169592705024
15250,1309266243006992385
15251,1309265034070065152
15252,1309259551108206592
15253,1309259231825199110
15254,1309257943599271941
15255,1309257238310199298
15256,1309256240116183045
15257,1309240992957190144
15258,1309239883081428998
15259,1309239731935477760
15260,1309238761448976384
15261,1309236809331769346
15262,1309234825514160129
15263,1309231617404276741
15264,1309225005746720776
15265,1309223738400026625
15266,1309216929002016768
15267,1309211890543931392
15268,1309210423820984321
15269,1309210029623476227
15270,1309209554387906567
15271,1309208148855730176
15272,1309207648424857607
15273,1309207517646462978
15274,1309207254994911241
15275,1309207133158879232
15276,1309202398687170561
15277,1309201826819043329
15278,1309201334571282433
15279,1309196691606831112
15280,1309196280325902345
15281,1309193430531178496
15282,1309191528234049541
15283,1309185903240384513
15284,1309184931294314496
15285,1309184870745284609
15286,1309184095176609792
15287,1309183491091976192
15288,1309182149036257281
15289,1309182037732065280
15290,1309181954848415745
15291,1309180908700917761
15292,1309180622246678528
15293,1309180000235552770
15294,1309179074653417474
15295,1309179017631854593
15296,1309178590223839233
15297,1309178493868150784
15298,1309178433839169541
15299,1309178270097846275
15300,1309178145791266816
15301,1309177931101601792
15302,1309177021390520320
15303,1309176735519383553
15304,1309176492753145858
15305,1309175486816362503
15306,1309175207358332929
15307,1309174794957533191
15308,1309174688422166529
15309,1309174300289781760
15310,1309173712374190081
15311,1309173576432529408
15312,1309173226837356545
15313,1309173137385369602
15314,1309173061669748736
15315,1309172832098832389
15316,1309171773531983873
15317,1309171448330715146
15318,1309171436033110016
15319,1309171358530777088
15320,1309170306783809537
15321,1309169662303895553
15322,1309169558754861059
15323,1309169470078943232
15324,1309169323244761090
15325,1309169063856418816
15326,1309168809136316420
15327,1309168313147285507
15328,1309167453293940744
15329,1309166957451714561
15330,1309166290364493829
15331,1309165824150851587
15332,1309165548807299072
15333,1309165215125254151
15334,1309164944726917120
15335,1309164549912887296
15336,1309164195947184129
15337,1309162971478855685
15338,1309162125072498690
15339,1309161254859223046
15340,1309161216124899332
15341,1309160881310380036
15342,1309160217175896065
15343,1309159463677571073
15344,1309159391912955913
15345,1309159248706908167
15346,1309158918615166976
15347,1309158008149213187
15348,1309157593626161156
15349,1309156534140755973
15350,1309156486862565378
15351,1309155780336267265
15352,1309155760295882755
15353,1309155619346223105
15354,1309155497245802496
15355,1309155441675579394
15356,1309154839880925186
15357,1309154822252384258
15358,1309154032385220610
15359,1309151384844017665
15360,1309150910107586562
15361,1309150700673347586
15362,1309148878344683530
15363,1309148203137277952
15364,1309148059914338304
15365,1309146836196884480
15366,1309146045146951683
15367,1309146027983876098
15368,1309145117857583111
15369,1309143226906021888
15370,1309143106462285828
15371,1309143015341076483
15372,1309142427131936773
15373,1309142028303859714
15374,1309141385237483522
15375,1309139896758566919
15376,1309139114332221444
15377,1309137064567373824
