,ids
6991,1333950024657547264
6992,1333949879173992457
6993,1333949660264882176
6994,1333949599426498562
6995,1333949208089464833
6996,1333949005810835456
6997,1333948960059351047
6998,1333948916950298625
6999,1333948316783153152
7000,1333948261091192832
7001,1333948243026341890
7002,1333948206611394560
7003,1333947565864312837
7004,1333946951604314113
7005,1333946951310712832
7006,1333946671747788801
7007,1333945458947973122
7008,1333945397455310850
7009,1333945105020030976
7010,1333944904863653889
7011,1333944220286115847
7012,1333944106830213121
7013,1333944017558573058
7014,1333943673940283392
7015,1333943415084609538
7016,1333943413478187008
7017,1333941831948709892
7018,1333941754811326464
7019,1333938378480492544
7020,1334121136309764097
7021,1334094305133211648
7022,1334088577559498758
7023,1334060006833057793
7024,1334040751555158016
7025,1333982212635701248
7026,1334210641536671746
7027,1334210630732099586
7028,1334210612021374976
7029,1334210551627571203
7030,1334210502965284865
7031,1334210320861192192
7032,1334210260870033410
7033,1334210183858360320
7034,1334210167110512642
7035,1334210143630798850
7036,1334210097606774784
7037,1334210022952284160
7038,1334209937912848387
7039,1334209886918496260
7040,1334209869298216962
7041,1334209669309587461
7042,1334209614112546827
7043,1334209556403134473
7044,1334209545275650050
7045,1334209481543127041
7046,1334209476593905671
7047,1334209447028269061
7048,1334209405034827782
7049,1334209321685684224
7050,1334209309379600386
7051,1334209217696247810
7052,1334209178387230721
7053,1334209158065827842
7054,1334209152613224449
7055,1334209145361281031
7056,1334209031251095555
7057,1334209030554853378
7058,1334209010107641857
7059,1334208947553755136
7060,1334208938011717633
7061,1334208932999524352
7062,1334208928201183238
7063,1334208923637780481
7064,1334208918185242626
7065,1334208913269551106
7066,1334208904021086208
7067,1334208862518448128
7068,1334208823813419010
7069,1334208700752519168
7070,1334208644016168961
7071,1334208558699778049
7072,1334208547207450629
7073,1334208534968487938
7074,1334208532292440066
7075,1334208391951093766
7076,1334208380366434307
7077,1334208333209874438
7078,1334208271037640708
7079,1334208244563251204
7080,1334208031182229504
7081,1334207990665277442
7082,1334207987494293510
7083,1334207984650620928
7084,1334207904229056514
7085,1334207801783164934
7086,1334207744832901120
7087,1334207714612883461
7088,1334207703372140546
7089,1334207681071026176
7090,1334207593028456450
7091,1334207571448786945
7092,1334207531246383110
7093,1334207448119472130
7094,1334207443056910336
7095,1334207434559270920
7096,1334207389843808262
7097,1334207351344291840
7098,1334207328531456000
7099,1334207142950277138
7100,1334207109869789193
7101,1334207072792145920
7102,1334207063216545795
7103,1334207042618347522
7104,1334206951530651655
7105,1334206923256832003
7106,1334206855439147009
7107,1334206845024612356
7108,1334206773444681730
7109,1334206761868341250
7110,1334206699574599683
7111,1334210935079178240
7112,1334209892165558274
7113,1334209821374083075
7114,1334209745855582213
7115,1334209686925619209
7116,1334209649659219971
7117,1334209260570415105
7118,1334207529983766528
7119,1334206386369130496
7120,1334205351344922625
7121,1334203788262055942
7122,1334202162415591428
7123,1334201606674460673
7124,1334200419581636608
7125,1334198317799104515
7126,1334197161236553728
7127,1334193244867969024
7128,1334193152140447744
7129,1334191639141756931
7130,1334189100501512192
7131,1334187368681771008
7132,1334186628663881728
7133,1334186513647738881
7134,1334186084113190912
7135,1334186074449461249
7136,1334183819969253377
7137,1334183451436650500
7138,1334183296981458944
7139,1334183024594989057
7140,1334182215568269315
7141,1334179686243586050
7142,1334179669940330496
7143,1334178252143865856
7144,1334176206502113286
7145,1334176117729726465
7146,1334175734835912704
7147,1334175301312647169
7148,1334173329096400896
7149,1334171415067684866
7150,1334170461509447680
7151,1334168677520871425
7152,1334168519781576704
7153,1334167395347419138
7154,1334166821465972744
7155,1334166150775771141
7156,1334165072323768325
7157,1334162603451494405
7158,1334161414420893701
7159,1334161158765469696
7160,1334160486997372931
7161,1334159751492431874
7162,1334159368095469571
7163,1334159284955983872
7164,1334158925860646912
7165,1334158271201103874
7166,1334156946778320901
7167,1334156756071530496
7168,1334154374571040769
7169,1334154057385127946
7170,1334153502533226501
7171,1334151739826692096
7172,1334151466110611463
7173,1334151194361671687
7174,1334151019304013827
7175,1334150083772878848
7176,1334149335861309441
7177,1334149291221413890
7178,1334148532505341952
7179,1334147957818593283
7180,1334146692611006467
7181,1334145542079852544
7182,1334144324343394315
7183,1334144038883250178
7184,1334142778973036545
7185,1334142476316184582
7186,1334142124762288128
7187,1334141920382246913
7188,1334140946829684738
7189,1334140605748961283
7190,1334138627736137729
7191,1334137277090500609
7192,1334137238414905345
7193,1334136973318119426
7194,1334136448212144128
7195,1334135729304297473
7196,1334135451909824513
7197,1334135122262700033
7198,1334133222888890369
7199,1334129429732331520
7200,1334129163918258176
7201,1334128748124401664
7202,1334127875671388167
7203,1334127614542409729
7204,1334127129131446276
7205,1334127099985137665
7206,1334126998227128321
7207,1334126556625690625
7208,1334126289553399813
7209,1334126068081565696
7210,1334125971566366726
7211,1334125956227850241
7212,1334125710169010176
7213,1334125672156049410
7214,1334123409089900545
7215,1334122431741616128
7216,1334120616933400583
7217,1334120155610222593
7218,1334119816601489409
7219,1334119581363933187
7220,1334119565169729536
7221,1334117688113836032
7222,1334117383406039041
7223,1334117298525917186
7224,1334117106833633282
7225,1334117098596032515
7226,1334116529990995968
7227,1334116419559153673
7228,1334116330996371457
7229,1334116125014167552
7230,1334115514096955393
7231,1334115114690162689
7232,1334115024021884938
7233,1334113973705302021
7234,1334113856910741504
7235,1334113779249008641
7236,1334113201471037440
7237,1334112976438177793
7238,1334112723345567745
7239,1334111513632706571
7240,1334111134715179010
7241,1334111122165796865
7242,1334110597789704192
7243,1334108007458873344
7244,1334107458046922753
7245,1334106699142193153
7246,1334105131768565763
7247,1334104470934999040
7248,1334103594119913473
7249,1334102172347338752
7250,1334101106318856193
7251,1334100261594394624
7252,1334100149119971328
7253,1334099753483825152
7254,1334099535459721217
7255,1334097115157508096
7256,1334096616903634948
7257,1334095527638671360
7258,1334095380406005760
7259,1334095130253549573
7260,1334095116546560001
7261,1334094591960748032
7262,1334094311097593862
7263,1334094044188856320
7264,1334093663677321217
7265,1334092636202864640
7266,1334092546658668549
7267,1334092271512416256
7268,1334088225212731392
7269,1334086460224512001
7270,1334086206594879488
7271,1334085444699639809
7272,1334085421110865923
7273,1334084953093627904
7274,1334083774158671874
7275,1334083626099675137
7276,1334083591513329664
7277,1334083201892048896
7278,1334083030504382465
7279,1334082763738189825
7280,1334082178439913473
7281,1334081317454172163
7282,1334081134850879490
7283,1334080542132867078
7284,1334080004481814529
7285,1334079953160298496
7286,1334079575865880583
7287,1334076955436736527
7288,1334075830616682498
7289,1334075132676083713
7290,1334074837778612226
7291,1334072314229473287
7292,1334070599438770176
7293,1334070561778098176
7294,1334070310459543557
7295,1334069502498271235
7296,1334069442662293507
7297,1334069268401549316
7298,1334068590664970241
7299,1334068069841383425
7300,1334066856437616640
7301,1334065484866736132
7302,1334064351184117769
7303,1334063697669595137
7304,1334062300932808705
7305,1334061663394406401
7306,1334061507039154176
7307,1334061455147208707
7308,1334060987469733888
7309,1334060442562547712
7310,1334060438322098177
7311,1334060147648442369
7312,1334059732760473602
7313,1334058397730299904
7314,1334057054512836609
7315,1334056880373633030
7316,1334056830482460675
7317,1334056715738902530
7318,1334056567877070849
7319,1334056445965463552
7320,1334055893894377473
7321,1334055693289213952
7322,1334055661169233925
7323,1334055490335236096
7324,1334054791220224001
7325,1334052756970156032
7326,1334050853901246469
7327,1334050782828765184
7328,1334049673301151747
7329,1334047726187794434
7330,1334047628644937728
7331,1334046828178890753
7332,1334045155452719105
7333,1334044351064920064
7334,1334043968645066759
7335,1334043499797377024
7336,1334041324740341761
7337,1334040864553897985
7338,1334040856878342145
7339,1334040583682334720
7340,1334040064846917632
7341,1334039676831870977
7342,1334038333413093378
7343,1334038321731952642
7344,1334038191817580549
7345,1334037115894689794
7346,1334036239444537345
7347,1334034826324799488
7348,1334034379262341122
7349,1334033381949140993
7350,1334033326521323520
7351,1334033275027935232
7352,1334033133994389504
7353,1334032582028177408
7354,1334032275508490240
7355,1334030946627182592
7356,1334029535646400515
7357,1334028598982946816
7358,1334028327410077697
7359,1334027689888526336
7360,1334027456827826176
7361,1334027025045213189
7362,1334026770849419266
7363,1334025322422013952
7364,1334024937057759232
7365,1334024508194361347
7366,1334024186516398083
7367,1334024093239283712
7368,1334023798002159617
7369,1334023568968060935
7370,1334023393822322688
7371,1334021326365990912
7372,1334021085369659392
7373,1334021065769684992
7374,1334020870499692545
7375,1334020675850407936
7376,1334019958502793217
7377,1334019064331726852
7378,1334018854184423424
7379,1334015983518969861
7380,1334015041843052544
7381,1334014958506553349
7382,1334013532493508608
7383,1334012448572121090
7384,1334011924137316352
7385,1334010694187048962
7386,1334010026663567361
7387,1334009792675852289
7388,1334008804393037826
7389,1334007536396144640
7390,1334006780171587584
7391,1334005245924560896
7392,1334004529218658306
7393,1334003231530344449
7394,1334002731380584451
7395,1333998652180680704
7396,1333995219377934337
7397,1333993908993470464
7398,1333993778609328129
7399,1333993545326276608
7400,1333993356414885889
7401,1333992884127805440
7402,1333989199872135168
7403,1333987915043647489
7404,1333984021357924355
7405,1333983913895661569
7406,1333983847848022017
7407,1333983486080741376
7408,1333983189984047104
7409,1333983110871068676
7410,1333982959896911874
7411,1333982427774136325
7412,1333981905038012416
7413,1333979086637723653
7414,1333978004029050880
7415,1333977413903126529
7416,1333974861258035200
7417,1333974157571321860
7418,1333972286890774529
7419,1333972177587236870
7420,1333971896950534145
7421,1333971460138954754
7422,1333969164223000578
7423,1333967154337763328
7424,1333967103041409025
7425,1333967048477724672
7426,1333966687343955969
7427,1333966279523397632
7428,1333965627703369730
7429,1333965163037401088
7430,1333961321180782592
7431,1333955239351902210
7432,1333953907756855296
7433,1333951381099737090
7434,1333947030440468480
7435,1333945988898312193
7436,1333945322888974337
7437,1333942797691478016
7438,1333942111721418754
7439,1333942096278016000
7440,1333942077068079105
7441,1333939192942964736
7442,1333932304922800128
7443,1333931879691657216
7444,1333926079325724676
7445,1333923841379274752
7446,1333920172948729860
7447,1333918771866636288
7448,1333916537112178691
7449,1333916172241297415
7450,1333915768623423488
7451,1333913267371208709
7452,1333910232012091392
7453,1333906565783556097
7454,1333905994569699330
7455,1333905527852691457
7456,1333902134962753538
7457,1333901724743061505
7458,1333899027637800965
7459,1333895631425957891
7460,1333894827797340161
7461,1333894417862815747
7462,1333894283561197569
7463,1333891835207561219
7464,1333890331914461190
7465,1333886884859273218
7466,1333885335592431617
7467,1333885326419505157
7468,1333883613679669248
7469,1333882999771951112
7470,1333881827241680897
7471,1333880712781508609
7472,1333878542342479875
7473,1333878541117698054
7474,1333878537304956930
7475,1333861574252122116
7476,1333846775501910018
7477,1333828460196876290
7478,1333796944620097542
7479,1333795108848713729
7480,1333788392677543937
7481,1333787486598774792
7482,1333786890080710658
7483,1333781979142078465
7484,1333772260520374273
7485,1333741605048737792
7486,1333731652938444802
7487,1333707032717893632
7488,1333702710005276672
7489,1333696871060148226
7490,1333683679630151681
7491,1333683432220741632
7492,1333671934765182977
7493,1333651568797868032
7494,1333649376934289408
7495,1333637379928821761
7496,1333618493678362625
7497,1333599848747184129
7498,1333480553522343938
7499,1333456695352242176
7500,1333426841240166404
7501,1333395438469218305
7502,1333383490545577991
7503,1333338815218528261
7504,1333336241614581760
7505,1333336228339585025
7506,1333333804077944833
7507,1333329682981392385
7508,1333310212623753216
7509,1333304073131499520
7510,1333280555958407172
7511,1333263178134937601
7512,1333158330949373960
7513,1333155024139116558
7514,1333116268824711169
7515,1333115968487297025
7516,1333072045102522370
7517,1333071919009173504
7518,1333054430380482561
7519,1333049995973582849
7520,1333049693459390467
7521,1333038863271550976
7522,1333002569547976705
7523,1332984642144768001
7524,1332978407399944192
7525,1332953961696026625
7526,1332951645098008576
7527,1332939985037762561
7528,1332932022541676544
7529,1332870967236980738
7530,1332772169697390594
7531,1332702291288317952
7532,1332699182826708993
7533,1332685809833701376
7534,1332498318530805760
7535,1332480333510479873
7536,1332432064923176967
7537,1332396556969009153
7538,1332393500906762242
7539,1332372671879843840
7540,1332363678969180161
7541,1332271665842151424
7542,1332265013403398144
7543,1332212956004823043
7544,1332063397660266500
7545,1332049554007613440
7546,1332030607031930882
7547,1331980257314959361
7548,1331957742739841024
7549,1331905561730969601
7550,1331885025047027717
7551,1331880394891857922
7552,1331876509037031424
7553,1331856357889363974
7554,1331822079663017992
7555,1331813736613601280
7556,1331802361065590784
7557,1331745118685196288
7558,1331741275020783625
7559,1331725581105369098
7560,1331708854585929729
7561,1331706818377224193
7562,1331705578679377922
7563,1331702985844535298
7564,1331698277100761090
7565,1331697553658753025
7566,1331696162579968001
7567,1331692466156810241
7568,1331689406722347009
7569,1331686251049705472
7570,1331683283361525761
7571,1331681333945503744
7572,1331681139950497794
7573,1331680877315829760
7574,1331680661388877824
7575,1331680545852551169
7576,1331679949196025860
7577,1331679631980830720
7578,1331679557682860033
7579,1331679248730386433
7580,1331677765268070400
7581,1331676532746706947
7582,1331674146770620416
7583,1331669811781394434
7584,1331668108675833858
7585,1331667544982384643
7586,1331666581135495172
7587,1331666381880889344
7588,1331664546394759172
7589,1331661598147096584
7590,1331660329865125892
7591,1331659406631710728
7592,1331658971313266689
7593,1331654549455728641
7594,1331652378081325057
7595,1331652012228960257
7596,1331649315392147463
7597,1331648958612058113
7598,1331648806027464708
7599,1331647671896059905
7600,1331647647556509700
7601,1331646944326905860
7602,1331646240086482952
7603,1331644898806796288
7604,1331644079248175104
7605,1331643817007730690
7606,1331643680072101897
7607,1331643247060525056
7608,1331642949197770803
7609,1331642641117745155
7610,1331641871496572931
7611,1331641679909179395
7612,1331641328673972227
7613,1331641281257332738
7614,1331640648693387272
7615,1331639840966909961
7616,1331639375357239296
7617,1331637883044847618
7618,1331635295746461701
7619,1331634677187305481
7620,1331634516126031872
7621,1331633765014249473
7622,1331632347528241156
7623,1331630927945068552
7624,1331630592933441539
7625,1331630448947113986
7626,1331629301733740544
7627,1331628756277080065
7628,1331627573529473024
7629,1331626539067334657
7630,1331626525423235076
7631,1331626268463411202
7632,1331624833491333128
7633,1331624401310261248
7634,1331624346243244036
7635,1331624015312662529
7636,1331623941467672581
7637,1331623686395158533
7638,1331622978795270145
7639,1331622265037918208
7640,1331621368316608517
7641,1331620614336081920
7642,1331620338812268548
7643,1331620279156674560
7644,1331620271548076033
7645,1331620139280830467
7646,1331620125330575361
7647,1331619040574443520
7648,1331618099892776961
7649,1331616386611879936
7650,1331615200907317249
7651,1331615054861623296
7652,1331614664581648386
7653,1331614022446292994
7654,1331613408593137665
7655,1331613367979696129
7656,1331613205878231042
7657,1331612868572303360
7658,1331610623483006981
7659,1331607302022049794
7660,1331607210061869057
7661,1331605021134364678
7662,1331604512864423936
7663,1331603545792122881
7664,1331602945721430016
7665,1331602339036270593
7666,1331602067815804928
7667,1331599546535833601
7668,1331598514284089347
7669,1331595922942423041
7670,1331595901136199683
7671,1331594891961446408
7672,1331594055399190530
7673,1331593429684539392
7674,1331593264705785860
7675,1331592203475570690
7676,1331592103655317507
7677,1331591624904896514
7678,1331591614133891072
7679,1331591338488438784
7680,1331590902721155072
7681,1331590540975104005
7682,1331590145758420992
7683,1331590056080003072
7684,1331589924307554307
7685,1331589792992260096
7686,1331589392549474306
7687,1331587193819815938
7688,1331586763874299905
7689,1331586128726601730
7690,1331586035743121408
7691,1331585557235970048
7692,1331584931861041155
7693,1331584854698422274
7694,1331584842610466816
7695,1331584469711654912
7696,1331583628636250115
7697,1331582831915577347
7698,1331582410232827908
7699,1331581861617938432
7700,1331581290114654208
7701,1331581095905800197
7702,1331580175465783297
7703,1331578902666416128
7704,1331578757673594882
7705,1331578508414513152
7706,1331578287613685762
7707,1331577726382329860
7708,1331577703271698438
7709,1331577592294490114
7710,1331577559079849985
7711,1331576571048701953
7712,1331576352139595777
7713,1331574228513124356
7714,1331574008857448448
7715,1331572984532897794
7716,1331572238433341442
7717,1331572157520998402
7718,1331572104848961538
7719,1331571606578208770
7720,1331571530862477314
7721,1331569925178200068
7722,1331569557820100608
7723,1331568104191692800
7724,1331566802783121409
7725,1331566520502263809
7726,1331564957838798855
7727,1331564639587610624
7728,1331564458372640768
7729,1331564140708720646
7730,1331562695569629184
7731,1331562387502141441
7732,1331562262394523650
7733,1331561703176347650
7734,1331561163210043395
7735,1331560765770387456
7736,1331559846093656064
7737,1331559212703494151
7738,1331558236563136512
7739,1331558072284815363
7740,1331557408804573184
7741,1331556614025908225
7742,1331556491783000069
7743,1331555965125201923
7744,1331555778885525505
7745,1331555306594332677
7746,1331553711274012673
7747,1331553510551326720
7748,1331553221697961989
7749,1331552862988619776
7750,1331551484622876676
7751,1331551464586686464
7752,1331551375684214784
7753,1331551374971179008
7754,1331550270078259203
7755,1331550200444444677
7756,1331549720448266241
7757,1331549657785364481
7758,1331549015079591939
7759,1331548281315479559
7760,1331548209001402368
7761,1331548169654702083
7762,1331547440680460288
7763,1331546871400116225
7764,1331546697391026178
7765,1331546626767400963
7766,1331546420982255627
7767,1331546380142260230
7768,1331545665478950912
7769,1331544968490602496
7770,1331544796725452801
7771,1331544794385014786
7772,1331544093701394432
7773,1331543681757810689
7774,1331543646349488128
7775,1331542597270179842
7776,1331541531170394113
7777,1331541293789556736
7778,1331538293087989763
7779,1331536906639831042
7780,1331533574181416960
7781,1331533462831058945
7782,1331533284543762432
7783,1331532757697224704
7784,1331531235122946048
7785,1331530709283041280
7786,1331530149356072960
7787,1331527682664886272
7788,1331527648149991424
7789,1331526869603274753
7790,1331526617525608451
7791,1331525725556531201
7792,1331525436866781185
7793,1331525346198499331
7794,1331525053914165248
7795,1331524775102078977
7796,1331524430313512960
7797,1331522988248870912
7798,1331522850595934208
7799,1331522737148407808
7800,1331521977849421824
7801,1331520831655190529
7802,1331520750524780544
7803,1331520681708826624
7804,1331520368058757121
7805,1331520207932837890
7806,1331520068874858496
7807,1331519306396553217
7808,1331518699409469440
7809,1331518564361236481
7810,1331518260811010049
7811,1331518187742130176
7812,1331517872158502913
7813,1331517856442355713
7814,1331517563231219717
7815,1331517517475557376
7816,1331516958412582913
7817,1331514037675421697
7818,1331512960146137089
7819,1331512828902203395
7820,1331511941056098304
7821,1331511843530149888
7822,1331511502147350528
7823,1331511113188519937
7824,1331510673940082688
7825,1331509788027576320
7826,1331509609861935104
7827,1331508060217614337
7828,1331507881066303488
7829,1331507265619304448
7830,1331506949226106881
7831,1331505408972902401
7832,1331504639825633280
7833,1331503887900176385
7834,1331503505912324098
7835,1331501777246707713
7836,1331501142400962560
7837,1331500007485222912
7838,1331499856104452096
7839,1331499628068564993
7840,1331498913040363520
7841,1331497544610934787
7842,1331497054187773954
7843,1331496412094328833
7844,1331493869813456898
7845,1331493753610252288
7846,1331492817953177600
7847,1331492389488308226
7848,1331491803200180226
7849,1331490387261853698
7850,1331490211512135682
7851,1331489580537831427
7852,1331489052541988864
7853,1331488891510124546
7854,1331488520612016133
7855,1331486852474408960
7856,1331485923377356800
7857,1331485276796051456
7858,1331484833659359232
7859,1331484384348803072
7860,1331484011005349889
7861,1331483209956286468
7862,1331483052854431744
7863,1331482819747524608
7864,1331482815326806016
7865,1331482313528647681
7866,1331481502652174336
7867,1331480109560303617
7868,1331479420931108871
7869,1331478874237132801
7870,1331478660856082433
7871,1331478375337259008
7872,1331478160152649728
7873,1331476314465951745
7874,1331475912525799425
7875,1331475484723585025
7876,1331474442233507840
7877,1331474389519527938
7878,1331474322163175424
7879,1331472674678321152
7880,1331471437241196544
7881,1331471433298534400
7882,1331471382224449537
7883,1331471192155443201
7884,1331470802085089281
7885,1331469796777537536
7886,1331467665039306752
7887,1331466933846355968
7888,1331465187518533632
7889,1331462506603311105
7890,1331460912801345536
7891,1331460265796362240
7892,1331460122779000835
7893,1331460119092224002
7894,1331459857917108225
7895,1331459294412337155
7896,1331459282286616583
7897,1331459186593591297
7898,1331458775178489858
7899,1331456268784037888
7900,1331456015926235137
7901,1331455712216707074
7902,1331455081384996865
7903,1331454623627022337
7904,1331450613444583424
7905,1331450442371436550
7906,1331449973553115136
7907,1331449372463206400
7908,1331448549184327680
7909,1331446542578937857
7910,1331441347803435009
7911,1331440552995393538
7912,1331439985157955585
7913,1331439279113957380
7914,1331437978598699008
7915,1331436933264838659
7916,1331436660295340032
7917,1331435142498357248
7918,1331434873681219586
7919,1331433811930976256
7920,1331433190167351296
7921,1331432425428119552
7922,1331431554262896647
7923,1331430862160859139
7924,1331428854703984644
7925,1331428293191544838
7926,1331425635911262208
7927,1331422886188507137
7928,1331421906420043777
7929,1331418787460100096
7930,1331416235725246467
7931,1331415419962449922
7932,1331414929954516993
7933,1331413710318030855
7934,1331412049159720962
7935,1331409950896230400
7936,1331409942125961217
7937,1331409933833736193
7938,1331408159211216897
7939,1331407595094089729
7940,1331405634839916544
7941,1331405069934268416
7942,1331404021584830469
7943,1331391071356669952
7944,1331387124273188864
7945,1331386288323309568
7946,1331384413192597506
7947,1331381670348460032
7948,1331377996356173825
7949,1331377320733630464
7950,1331373808280887296
7951,1331370608953876481
7952,1331368215537197056
7953,1331368132297027584
7954,1331364901315547142
7955,1331363130056839169
7956,1331363064969629700
7957,1331361821454897157
7958,1331361365378945028
7959,1331358837341908995
7960,1331355672043261953
7961,1331353823462518784
7962,1331353124523675648
7963,1331352721132298242
7964,1331352609408634883
7965,1331351043448385537
7966,1331350648227565574
7967,1331348398641967105
7968,1331348379713015808
7969,1331347665079181322
7970,1331344370147205120
7971,1331342508866105345
7972,1331341995990781953
7973,1331341845885018119
7974,1331341838167453696
7975,1331341823785234440
7976,1331341822195494913
7977,1331341719284150274
7978,1331338788883361793
7979,1331310049025789954
7980,1331265950281314307
7981,1331256532173000707
7982,1331249682744553472
7983,1331243804389744640
7984,1331243609010692098
7985,1331213269193912323
7986,1331207059686219776
7987,1331196660052074496
7988,1331183844364595201
7989,1331181523916222465
7990,1331171176068960257
7991,1331162500520423424
7992,1331159820498563072
7993,1331145341673107457
7994,1331140445859176449
7995,1331129001860009985
7996,1331119223456796673
7997,1331116676251783168
7998,1331108825710129153
7999,1331065480103268354
8000,1330985029120499715
8001,1330982949039337476
8002,1330964661869703173
8003,1330954740537171968
8004,1330951124766101511
8005,1330946452588257287
8006,1330900578285793282
8007,1330873092269281280
8008,1330859890454171650
8009,1330840416112009218
8010,1330825902385721345
8011,1334216860938760193
8012,1334216175304273922
8013,1334213755194978306
8014,1334205072549535744
8015,1334198317799104515
8016,1334198078916743175
8017,1334197952441692162
8018,1334197474907582466
8019,1334190974944374791
8020,1334190535146401792
8021,1334190523746291714
8022,1334187948938588160
8023,1334185753933385728
8024,1334185127740641281
8025,1334180098224828420
8026,1334179566785613829
8027,1334175718163484675
8028,1334171321199161344
8029,1334169963452637186
8030,1334165725347504129
8031,1334165614831816704
8032,1334158013511430151
8033,1334144677243723776
8034,1334123782592729088
8035,1334120898228609026
8036,1334120720490786819
8037,1334117215294066689
8038,1334115680887693313
8039,1334115499588915206
8040,1334114758346362882
8041,1334114653769752577
8042,1334114057729830913
8043,1334113996950167553
8044,1334113892151209984
8045,1334113796621791235
8046,1334113702128349185
8047,1334112845554966528
8048,1334110929458520065
8049,1334110039095828480
8050,1334108186270437378
8051,1334100207261388807
8052,1334099326419791876
8053,1334098960915591168
8054,1334096433109213185
8055,1334096392822910976
8056,1334094212153958400
8057,1334092191883546624
8058,1334088775748759553
8059,1334086960747581441
8060,1334081583570149376
8061,1334076827510448132
8062,1334075809238310913
8063,1334073898904719361
8064,1334071684001918976
8065,1334069287997353987
8066,1334068123339730946
8067,1334060873543979008
8068,1334060442562547712
8069,1334058121891819520
8070,1334055598107844611
8071,1334054399468068865
8072,1334053023795044353
8073,1334044351064920064
8074,1334044037683228673
8075,1334043964488421376
8076,1334042593634684928
8077,1334040617316442113
8078,1334037024324661248
8079,1334035202209947651
8080,1334034306587648002
8081,1334031350068879360
8082,1334029480524910592
8083,1334028414282555392
8084,1334028030356971521
8085,1334027601741029376
8086,1334026619934138369
8087,1334020764320882693
8088,1334019958502793217
8089,1334016521107025920
8090,1334012071604838400
8091,1334010169756409857
8092,1334005811107033088
8093,1333993356414885889
8094,1333993239515443205
8095,1333982427774136325
8096,1333972286890774529
8097,1333964673184534529
8098,1333952386537230336
8099,1333920138463244291
8100,1333893704332038144
8101,1333891405249454083
8102,1333885622034051072
8103,1333885206139449345
8104,1333878203769712641
8105,1333877912794230790
8106,1333875169090285568
8107,1333873404701782017
8108,1333872560421949440
8109,1333871348133867537
8110,1333870776202784771
8111,1333870386694541313
8112,1333866996996431872
8113,1333865562406080518
8114,1333865005297635330
8115,1333862245676314628
8116,1333861985902075913
8117,1333858230125154309
8118,1333848888822943746
8119,1333847967061528576
8120,1333847932508966916
8121,1333847882538082316
8122,1333846856930095104
8123,1333845211529826307
8124,1333843967146921984
8125,1333838402958069763
8126,1333837353656463368
8127,1333834263549063169
8128,1333826026565144577
8129,1333814401992974337
8130,1333809490588823554
8131,1333809377820766208
8132,1333806561987268612
8133,1333805867142148099
8134,1333802372510879747
8135,1333797119514210306
8136,1333792401706471426
8137,1333785628043931656
8138,1333781779002494981
8139,1333781232056893449
8140,1333773680770428928
8141,1333772260520374273
8142,1333770801653407747
8143,1333754960471855105
8144,1333753984729960448
8145,1333745337421459457
8146,1333734977461170176
8147,1333731455940390919
8148,1333731398008573952
8149,1333729675470893056
8150,1333726565633560578
8151,1333726377007308801
8152,1333724410788900864
8153,1333709571542683649
8154,1333709449928843265
8155,1333701337171841026
8156,1333699184856363010
8157,1333699137993261058
8158,1333698313397424129
8159,1333698304723603458
8160,1333698145272930304
8161,1333680070863548416
8162,1333677673227444224
8163,1333675086805659653
8164,1333670697948868609
8165,1333667271311552512
8166,1333647562117668864
8167,1333643725923348480
8168,1333636122640080896
8169,1333636005560201216
8170,1333634713601323009
8171,1333610517320134659
8172,1333607684810084355
8173,1333575907978711041
8174,1333537487524929540
8175,1333518347313557505
8176,1333504488360046601
8177,1333502800563744771
8178,1333502482870374400
8179,1333502446690250753
8180,1333502407733612547
8181,1333502031789690880
8182,1333501958372659200
8183,1333499874919256064
8184,1333493501959475208
8185,1333484763890528256
8186,1333484469446127619
8187,1333483215122788352
8188,1333482175765811200
8189,1333479106911100932
8190,1333467957272449026
8191,1333464483822440451
8192,1333462158944989186
8193,1333460267448020995
8194,1333459730652663808
8195,1333445968402984960
8196,1333433727519698947
8197,1333433269933793286
8198,1333428879801933832
8199,1333421968608161805
8200,1333415103509782529
8201,1333414665586700290
8202,1333411041833869313
8203,1333408092508270593
8204,1333398329863131137
8205,1333396939572977665
8206,1333391863852789760
8207,1333390200257585152
8208,1333381778720116736
8209,1333380775232688128
8210,1333380006454714368
8211,1333378762222735367
8212,1333370546197827584
8213,1333366890861895685
8214,1333365236867457025
8215,1333360237353590784
8216,1333352665129103361
8217,1333351696651710466
8218,1333350098277965824
8219,1333349582567333889
8220,1333346324561993728
8221,1333342483913306113
8222,1333341967829393409
8223,1333338481142206468
8224,1333337955994365954
8225,1333336644779446274
8226,1333334797276635136
8227,1333334692138016770
8228,1333326421356388352
8229,1333317890452414465
8230,1333310511308484615
8231,1333309080421756928
8232,1333306582197805056
8233,1333306507295936514
8234,1333294743346884612
8235,1333280670236483585
8236,1333226646845976578
8237,1333199560118853634
8238,1333164812495360012
8239,1333149997072846856
8240,1333149853313085442
8241,1333141408929165312
8242,1333130607203934210
8243,1333121919038656512
8244,1333119694581141506
8245,1333116268824711169
8246,1333114926248972290
8247,1333113936342884352
8248,1333110959985061890
8249,1333108203131953153
8250,1333104435392884742
8251,1333101138758033410
8252,1333083181101277188
8253,1333081760947712007
8254,1333073309731315718
8255,1333072417737019396
8256,1333070956366061568
8257,1333057428448010244
8258,1333033502267351041
8259,1333023121201385473
8260,1333021154328666112
8261,1333014218937933824
8262,1333013794512134146
