,ids
30873,1321125847114387456
30874,1321125610740240384
30875,1321125217431937025
30876,1321124857380298755
30877,1321124582267518976
30878,1321124513824780288
30879,1321124276129419266
30880,1321124241979461632
30881,1321124107237400576
30882,1321123927821897731
30883,1321123792186474497
30884,1321123732346359809
30885,1321123716802224129
30886,1321123459821457408
30887,1321123194674290688
30888,1321122784286834689
30889,1321122182068641792
30890,1321121440800952322
30891,1321121184264708098
30892,1321120614527213572
30893,1321120316584808454
30894,1321120019175165954
30895,1321119545298477057
30896,1321119539988451337
30897,1321119297402478597
30898,1321119232684417030
30899,1321118551252574208
30900,1321118515798167555
30901,1321118505182310401
30902,1321118443958161410
30903,1321118389541261313
30904,1321118124087889921
30905,1321117920118722560
30906,1321117914485895169
30907,1321117814887981056
30908,1321117767400103937
30909,1321117536868589568
30910,1321117522276614147
30911,1321117428580057088
30912,1321117328646569984
30913,1321117228264263687
30914,1321117008340111360
30915,1321117007253786624
30916,1321116887250591747
30917,1321116871383502848
30918,1321116543066005506
30919,1321116287733506051
30920,1321116192480890884
30921,1321116179302387714
30922,1321115966600826884
30923,1321115807510892546
30924,1321115343365038083
30925,1321115180516913152
30926,1321115032814559232
30927,1321114989328027648
30928,1321114854594355202
30929,1321114699627376645
30930,1321114642089975813
30931,1321114325927501824
30932,1321113982934069248
30933,1321113891355664386
30934,1321113884435095554
30935,1321113756047495168
30936,1321113546504196098
30937,1321113519534866435
30938,1321112923616563207
30939,1321112768603447297
30940,1321112758155358214
30941,1321112529100300289
30942,1321112511698132993
30943,1321112304381997061
30944,1321112202305306625
30945,1321111804014186499
30946,1321111206283890688
30947,1321110964863983617
30948,1321110783040901122
30949,1321110571043954688
30950,1321110338905976835
30951,1321110149336125441
30952,1321109799535366152
30953,1321109672972210179
30954,1321108632621195267
30955,1321108478224748544
30956,1321108169008074754
30957,1321107471860203521
30958,1321107098315476998
30959,1321107073199951873
30960,1321107013183643648
30961,1321106982795956224
30962,1321106704763887619
30963,1321105913843982340
30964,1321105696180633600
30965,1321105563128897536
30966,1321105489820819456
30967,1321105428890161152
30968,1321105232470908938
30969,1321105169212411904
30970,1321104952203292673
30971,1321104692143890434
30972,1321104398551076866
30973,1321104344348053504
30974,1321103841916538880
30975,1321103791408775171
30976,1321103712698466305
30977,1321103665244098561
30978,1321103344719613953
30979,1321103280349564930
30980,1321103159423631361
30981,1321102901406797826
30982,1321102896843399172
30983,1321102711941701633
30984,1321102710347845632
30985,1321102656673402881
30986,1321102537076973568
30987,1321102480579665920
30988,1321102419124752385
30989,1321102287197097985
30990,1321102216778944514
30991,1321102027552935943
30992,1321102026797944836
30993,1321101454304837633
30994,1321101374927589382
30995,1321101324273045504
30996,1321101033494499328
30997,1321100910257410048
30998,1321100677372891136
30999,1321100145363197952
31000,1321099959748513792
31001,1321099846774906881
31002,1321099316505776128
31003,1321099179972808704
31004,1321099113312800773
31005,1321098605999104003
31006,1321098430463287299
31007,1321098155442798592
31008,1321097760486150144
31009,1321097481111916544
31010,1321097467681800199
31011,1321097363239391232
31012,1321096992228057088
31013,1321096756399087616
31014,1321096673372884992
31015,1321096316819263489
31016,1321096129401028612
31017,1321096048165748737
31018,1321095273045757953
31019,1321095150077095941
31020,1321094977750028288
31021,1321094796262428674
31022,1321094618553950217
31023,1321094614728716289
31024,1321094538786648065
31025,1321094531337621505
31026,1321094517081124864
31027,1321094294904725507
31028,1321094106400083968
31029,1321093967560232960
31030,1321092859269959687
31031,1321092757474127873
31032,1321092754068430853
31033,1321092110364430338
31034,1321091825852178432
31035,1321091781145120768
31036,1321091751034163200
31037,1321091618477408259
31038,1321091578845372420
31039,1321091380387684354
31040,1321090908591431682
31041,1321090635382796288
31042,1321090187775135746
31043,1321089504908890117
31044,1321089257633697796
31045,1321089228919492614
31046,1321089137999568897
31047,1321088907929395209
31048,1321088797224898563
31049,1321088473739177985
31050,1321088031223414786
31051,1321087731896901634
31052,1321087683435921414
31053,1321087500669095942
31054,1321087478363754496
31055,1321087413985464322
31056,1321087379562811394
31057,1321087274197651457
31058,1321087104219336712
31059,1321086860400168970
31060,1321086859905323008
31061,1321086714065149955
31062,1321086535840747523
31063,1321086517444530176
31064,1321086314138259459
31065,1321086289261826049
31066,1321085902253338626
31067,1321085752600657920
31068,1321085683826647040
31069,1321085679015759874
31070,1321085550057656323
31071,1321085020275179522
31072,1321085016261218305
31073,1321084722135662592
31074,1321084689763962880
31075,1321084513645170696
31076,1321084356325187585
31077,1321084199852515333
31078,1321083811061518337
31079,1321083361482465282
31080,1321082467764314116
31081,1321082219369119746
31082,1321082164243550208
31083,1321082101857439744
31084,1321081701859295233
31085,1321081579695968258
31086,1321081446136795137
31087,1321081331938398208
31088,1321081189889941504
31089,1321081084566736896
31090,1321080778558767106
31091,1321080496122712065
31092,1321080414694494208
31093,1321080392661803012
31094,1321079392437755908
31095,1321079236229271554
31096,1321078794921410561
31097,1321078782996975616
31098,1321078717431582721
31099,1321078648443527168
31100,1321078547390386180
31101,1321078505564737536
31102,1321078442075529216
31103,1321078352996933633
31104,1321078258675392523
31105,1321078094262898690
31106,1321077961974571008
31107,1321077779216142337
31108,1321077736375549960
31109,1321077575490428928
31110,1321077552929218560
31111,1321077194215559168
31112,1321077167829229569
31113,1321076872961265664
31114,1321076843164823553
31115,1321076496874745856
31116,1321076430080528384
31117,1321076370076770305
31118,1321076061304688646
31119,1321075781787897856
31120,1321075678012465153
31121,1321074440487186433
31122,1321074390054952960
31123,1321074279342088192
31124,1321073730798444546
31125,1321073605866905602
31126,1321073260021338114
31127,1321073027992424456
31128,1321072678950887424
31129,1321072668506992640
31130,1321071978736951296
31131,1321071658229288960
31132,1321071466117517315
31133,1321071357879345152
31134,1321071164635185153
31135,1321070571501793282
31136,1321070391851438081
31137,1321068456222040064
31138,1321067700379095040
31139,1321067559215575041
31140,1321067498754682880
31141,1321066806195400704
31142,1321066782174662657
31143,1321066746804133888
31144,1321066384621740033
31145,1321066368507219969
31146,1321066083697254401
31147,1321065938351960064
31148,1321065275882692609
31149,1321065205535854593
31150,1321064086667464704
31151,1321063927049060353
31152,1321063889946218497
31153,1321063828508053506
31154,1321062924132167680
31155,1321062739553517568
31156,1321062269669826561
31157,1321062213931749376
31158,1321061994619949056
31159,1321061853146079233
31160,1321061672895864834
31161,1321060613297213441
31162,1321060190997929986
31163,1321060162183012352
31164,1321059922650533888
31165,1321059858779688963
31166,1321059647877451779
31167,1321059584996499458
31168,1321059347942805504
31169,1321059294058610689
31170,1321058895033475072
31171,1321058640422490117
31172,1321058345239937025
31173,1321058304328609793
31174,1321058062543839232
31175,1321058016012259333
31176,1321057989386772480
31177,1321057846872711168
31178,1321057627888078848
31179,1321057508258127879
31180,1321057253626159106
31181,1321057205962055683
31182,1321056979557732352
31183,1321056310729781249
31184,1321056277880070146
31185,1321056010350505985
31186,1321055806129901568
31187,1321054896309850120
31188,1321054433216811009
31189,1321053804503195648
31190,1321052950492549121
31191,1321052920184557568
31192,1321052525102047232
31193,1321052494080999424
31194,1321052458576187393
31195,1321051969625141248
31196,1321051832144269312
31197,1321051755153625089
31198,1321051268035547136
31199,1321050488209580032
31200,1321050230381518849
31201,1321049867825852416
31202,1321049774183821314
31203,1321049459049091073
31204,1321049282565316608
31205,1321049248910217216
31206,1321048518480568321
31207,1321048319368548352
31208,1321047902224076800
31209,1321047508622188546
31210,1321047506994814977
31211,1321047125275381760
31212,1321047058900488192
31213,1321047052051271681
31214,1321046694545530880
31215,1321046354878099457
31216,1321046083183742976
31217,1321045397280854016
31218,1321045134096687104
31219,1321044911882457089
31220,1321044216403972102
31221,1321043668598444032
31222,1321043512100605953
31223,1321043384262414336
31224,1321043301181652992
31225,1321043011799797760
31226,1321042960671232000
31227,1321042767980748802
31228,1321042506738487299
31229,1321041489431056385
31230,1321041406702592000
31231,1321041278461792258
31232,1321041276612083713
31233,1321041248061431808
31234,1321041144185298944
31235,1321041001998290944
31236,1321040644417216512
31237,1321040478717005824
31238,1321039674031378436
31239,1321039634839777281
31240,1321039548252606464
31241,1321039404476125184
31242,1321039292093943809
31243,1321038977135161344
31244,1321037807201198080
31245,1321037381265461248
31246,1321036828187725826
31247,1321036727969107970
31248,1321036241555623937
31249,1321036159364059136
31250,1321034421600964614
31251,1321033694690377730
31252,1321033539303985152
31253,1321033447419322369
31254,1321032679438061570
31255,1321032156379029504
31256,1321031640446095360
31257,1321031512607887363
31258,1321031195401113601
31259,1321031037011591168
31260,1321030787647623168
31261,1321029336586166272
31262,1321029027306635264
31263,1321029008281264129
31264,1321029006536429571
31265,1321028962424885249
31266,1321028340623515648
31267,1321028300031037440
31268,1321027977434583040
31269,1321027624496484352
31270,1321027495685181440
31271,1321026817889808384
31272,1321026732334469120
31273,1321026305870147584
31274,1321026182318559232
31275,1321026034574204929
31276,1321025812758450177
31277,1321025637025501184
31278,1321025192429342723
31279,1321024990410690560
31280,1321024616270303238
31281,1321024493528244224
31282,1321024451589398528
31283,1321024230872502274
31284,1321023508110069760
31285,1321023415550173186
31286,1321023265398231041
31287,1321022985952743424
31288,1321021535432429569
31289,1321020901203365889
31290,1321020567504519168
31291,1321020423442747392
31292,1321020261928501253
31293,1321020170484285440
31294,1321019708683014144
31295,1321019669470449666
31296,1321019666488320000
31297,1321019093772808193
31298,1321019088550899712
31299,1321019038097674243
31300,1321018909508706304
31301,1321018897387167745
31302,1321018779313311744
31303,1321018772581425153
31304,1321018513939681280
31305,1321018432880549888
31306,1321018265733419011
31307,1321017570825277440
31308,1321017400406511617
31309,1321017145829036032
31310,1321017120407343105
31311,1321016970012184578
31312,1321016757805551618
31313,1321016695964749824
31314,1321016613643161600
31315,1321016403693101061
31316,1321016391512793088
31317,1321015834119180289
31318,1321015580581892096
31319,1321015439795888129
31320,1321015116998053888
31321,1321015038254219266
31322,1321014835556065280
31323,1321014283774341122
31324,1321014101213126657
31325,1321013942836219904
31326,1321013790960472067
31327,1321013478824562693
31328,1321013066541207554
31329,1321012827264569345
31330,1321012551648448512
31331,1321011725077012480
31332,1321011425104531456
31333,1321011349036638208
31334,1321011075161141249
31335,1321010439011139589
31336,1321009984122068994
31337,1321009918296629248
31338,1321009106145153026
31339,1321009042614063105
31340,1321008916059328512
31341,1321008807720505345
31342,1321008787919114241
31343,1321008638048292864
31344,1321008603399180295
31345,1321008314872930306
31346,1321008284778844160
31347,1321007643377491969
31348,1321007309313683457
31349,1321007152086065157
31350,1321007042732134400
31351,1321007014911365122
31352,1321006377750433792
31353,1321005850882940929
31354,1321005707328716800
31355,1321005329266757633
31356,1321005124957908993
31357,1321004497959849984
31358,1321004330858749952
31359,1321004304690544640
31360,1321004226798063618
31361,1321004221622296577
31362,1321004094337765376
31363,1321003998950887424
31364,1321003994219773952
31365,1321003556103720960
31366,1321003229963079680
31367,1321003194584125440
31368,1321003158571753473
31369,1321002838756118529
31370,1321002516356702209
31371,1321002174978162689
31372,1321002013082165248
31373,1321001979250937856
31374,1321001955469201408
31375,1321001945864282112
31376,1321001837525454848
31377,1321001513200816129
31378,1321001465503195137
31379,1321001300268646400
31380,1321001058643181570
31381,1321001041698164736
31382,1321000943266181125
31383,1321000577829056517
31384,1320999984330907654
31385,1320999976613351424
31386,1320999656063729667
31387,1320999421778317312
31388,1320999002914082816
31389,1320998735434964992
31390,1320998488054861824
31391,1320997914316017664
31392,1320997618701508608
31393,1320997511633477635
31394,1320997313561636865
31395,1320997286688759808
31396,1320997275297030144
31397,1320997195978596352
31398,1320996687108780032
31399,1320996586885926912
31400,1320996348053856256
31401,1320995958902181888
31402,1320995778870071297
31403,1320995011857686528
31404,1320994642763145218
31405,1320994516069961728
31406,1320994429486960640
31407,1320994371093889025
31408,1320994100800188418
31409,1320993799837986816
31410,1320993686382120961
31411,1320993305954557952
31412,1320993028513976321
31413,1320992986893819904
31414,1320992819830493184
31415,1320992482440716289
31416,1320992324080541702
31417,1320991920970149888
31418,1320991742758391808
31419,1320991740573220865
31420,1320991123058401280
31421,1320991022860673025
31422,1320990350987698176
31423,1320990085714710528
31424,1320989917502201856
31425,1320989624622264320
31426,1320989400663248901
31427,1320989362134355970
31428,1320989331708923904
31429,1320988965390921729
31430,1320988961121144832
31431,1320988792556265472
31432,1320988779876933632
31433,1320988714894589952
31434,1320988084977192960
31435,1320988055881342976
31436,1320987812125167616
31437,1320987753891438592
31438,1320987715446415361
31439,1320987481769185281
31440,1320987357743587328
31441,1320987138498940929
31442,1320986895971688449
31443,1320986684138393600
31444,1320986627766951938
31445,1320986110898638848
31446,1320986094297645056
31447,1320985784908947459
31448,1320985590779809798
31449,1320984922459459585
31450,1320984666955010048
31451,1320984638685368320
31452,1320984578572668928
31453,1320984313203142656
31454,1320983914752679937
31455,1320983593649393664
31456,1320983148658872320
31457,1320983027875487745
31458,1320982813588525057
31459,1320982442195517441
31460,1320981710281056258
31461,1320981692933459968
31462,1320981593398403078
31463,1320981155877965824
31464,1320981125959962625
31465,1320980883164303360
31466,1320980745570103296
31467,1320980356271669248
31468,1320980312881532928
31469,1320980063588913153
31470,1320979998094872578
31471,1320979997394378752
31472,1320979122580049921
31473,1320978921454796801
31474,1320978352086392832
31475,1320978158678663168
31476,1320977724849213442
31477,1320977334502084609
31478,1320976938941505537
31479,1320976902795022337
31480,1320976848268963840
31481,1320976829113655296
31482,1320976425613185024
31483,1320976303336640513
31484,1320976144770965506
31485,1320976095773106176
31486,1320975785327550465
31487,1320975627797889024
31488,1320975375493681152
31489,1320975367029534722
31490,1320974764870148096
31491,1320974760428380160
31492,1320974428830912513
31493,1320974263583674368
31494,1320973801828634624
31495,1320973604209729538
31496,1320973304761561088
31497,1320972298611052545
31498,1320971999037038593
31499,1320971490070798336
31500,1320971474195390464
31501,1320970982023200768
31502,1320970967921942528
31503,1320970791949840385
31504,1320970632675401728
31505,1320970513964040192
31506,1320970188695785473
31507,1320969957195304961
31508,1320969945241571328
31509,1320969345275748352
31510,1320969314531422208
31511,1320968938570874881
31512,1320968913212088320
31513,1320968720869695488
31514,1320968608135204867
31515,1320968287296098307
31516,1320968113807122433
31517,1320967813515927552
31518,1320967556216328192
31519,1320967070796947456
31520,1320966795579281410
31521,1320966668915527681
31522,1320966324533841920
31523,1320965904117702656
31524,1320965851613405185
31525,1320965400734146560
31526,1320965382904127489
31527,1320964365345005568
31528,1320963747876380672
31529,1320963569664614401
31530,1320963472532922368
31531,1320963314210537472
31532,1320962713259020288
31533,1320962304087937024
31534,1320961713815126017
31535,1320961529408356354
31536,1320961474043564033
31537,1320961340408815617
31538,1320961340312268802
31539,1320960920617713664
31540,1320960871489851392
31541,1320960578479947778
31542,1320960573971042304
31543,1320960488965083136
31544,1320960407905935360
31545,1320959933739945985
31546,1320959670190776320
31547,1320959205088612358
31548,1320959119847772160
31549,1320958633996333056
31550,1320958585090777090
31551,1320957526352011264
31552,1320956694764146689
31553,1320956594511847424
31554,1320956318107185152
31555,1320956043808116737
31556,1320955985754804224
31557,1320955767596421121
31558,1320955701460697088
31559,1320955142833901568
31560,1320954709516103681
31561,1320954572140150785
31562,1320954522529910786
31563,1320954030726807552
31564,1320953444216307713
31565,1320953124736159744
31566,1320952321740865537
31567,1320952224214847488
31568,1320951725612781568
31569,1320951320770187267
31570,1320951030180421633
31571,1320950953982500864
31572,1320950761187102724
31573,1320950589073838081
31574,1320950440847134720
31575,1320950272542257152
31576,1320949784220413952
31577,1320949323547480064
31578,1320948637782986753
31579,1320947620404219905
31580,1320947541156995073
31581,1320947452577484807
31582,1320947012263620608
31583,1320946257246957568
31584,1320945763875196933
31585,1320945055977381888
31586,1320944746412544000
31587,1320944357965443072
31588,1320944072975147009
31589,1320943282831216640
31590,1320942788696047616
31591,1320941367745458177
31592,1320940933903454208
31593,1320940873539112960
31594,1320940787190931456
31595,1320940164160606211
31596,1320939431365382144
31597,1320939234887405574
31598,1320938830841655297
31599,1320937888163467265
31600,1320937863299715074
31601,1320937654708568083
31602,1320936697899737088
31603,1320936167764840450
31604,1320936128267112448
31605,1320935418162982912
31606,1320934942428332032
31607,1320934162929459201
31608,1320933676931260416
31609,1320932933411213312
31610,1320932652376010752
31611,1320932553172389889
31612,1320932251471937536
31613,1320932121536581632
31614,1320931204183560192
31615,1320930908275441665
31616,1320930782354022401
31617,1320930236054331392
31618,1320929086731145217
31619,1320928573608349697
31620,1320928490720579584
31621,1320926400463937536
31622,1320924866288226304
31623,1320924710838931458
31624,1320924691998117888
31625,1320923830181892096
31626,1320923420520026112
31627,1320922961176596480
31628,1320922602639138821
31629,1320921999833735170
31630,1320921871278288897
31631,1320921852835958786
31632,1320921268900814849
31633,1320920738870611968
31634,1320920276767510529
31635,1320918872212590592
31636,1320918355398766592
31637,1320918164369252352
31638,1320917539204071424
31639,1320917405481213960
31640,1320916591819841537
31641,1320914959723859969
31642,1320912239189217280
31643,1320909881843556352
31644,1320909876156129281
31645,1320909488946380801
31646,1320909463310708736
31647,1320908587028385792
31648,1320907191386189825
31649,1320907178409156608
31650,1320906707917279235
31651,1320906238998257665
31652,1320906153191264256
31653,1320905056699514882
31654,1320904941997903874
31655,1320904745238880257
31656,1320903863659122688
31657,1320902868480724992
31658,1320902392720822272
31659,1320902156136886274
31660,1320901979237945344
31661,1320901696130895872
31662,1320900893005484033
31663,1320900701422342146
31664,1320900530068201473
31665,1320900311201009665
31666,1320899810917011456
31667,1320899534931824640
31668,1320899437808570370
31669,1320899046748397569
31670,1320899021297340417
31671,1320898985557741574
31672,1320898407314214914
31673,1320896280424599554
31674,1320896268336533504
31675,1320896031022788608
31676,1320895992045080576
31677,1320894792138633222
31678,1320894616183463936
31679,1320894457462591490
31680,1320894443269066752
31681,1320893932797153280
31682,1320893846205665284
31683,1320893621344886787
31684,1320893313629736960
31685,1320893294017236993
31686,1320892469232455680
31687,1320892227565092874
31688,1320891285759315974
31689,1320890636158013440
31690,1320890324009553920
31691,1320889149180829696
31692,1320888940564520960
31693,1320888661030903808
31694,1320888441538830342
31695,1320887264600334338
31696,1320886405665562631
31697,1320885797512511488
31698,1320884951194226688
31699,1320884786429308931
31700,1320884761804550144
31701,1320884642153664513
31702,1320884353505861637
31703,1320884232332431360
31704,1320884064837160965
31705,1320883755804954627
31706,1320883650775425024
31707,1320883395560431621
31708,1320882688509779973
31709,1320880649667026945
31710,1320879948790419466
31711,1320879456966291457
31712,1320878500438548480
31713,1320877978155421696
31714,1320877918336241664
31715,1320877871871778817
31716,1320877735036751873
31717,1320875570159407112
31718,1320875436331700224
31719,1320875208987807744
31720,1320874644547772423
31721,1320874543431458817
31722,1320874516973789187
31723,1320873780240142336
31724,1320873421039898624
31725,1320873279813537792
31726,1320873013252947971
31727,1320872551934033923
31728,1320872498511175681
31729,1320872234525839360
31730,1320871785869529088
31731,1320871664972976129
31732,1320871623327682560
31733,1320870593248546818
31734,1320869989239394320
31735,1320869635701510145
31736,1320869628508315650
31737,1320869378016108545
31738,1320869088776933376
31739,1320868727915745288
31740,1320868690338996224
31741,1320868571858280451
31742,1320868228931923970
31743,1320868093418180608
31744,1320867812357922818
31745,1320867641607806976
31746,1320867636201345024
31747,1320867068389007360
31748,1320867012248260614
31749,1320866936595644416
31750,1320866910477701123
31751,1320866350114459648
31752,1320866313850540032
31753,1320866100549222401
31754,1320865357620543494
31755,1320865290008338434
31756,1320865184165122053
31757,1320864985841569794
31758,1320864834527920130
31759,1320864542914732032
31760,1320863935814402048
31761,1320863811520311299
31762,1320863803534381058
31763,1320863356882923522
31764,1320863277728043009
31765,1320863041211256833
31766,1320862786470203395
31767,1320862785450946563
31768,1320862766970871808
31769,1320862629536112640
31770,1320862581985284096
31771,1320862404067106816
31772,1320862047765188613
31773,1320861842194026497
31774,1320861239686369280
31775,1320861120769437701
31776,1320860666887053312
31777,1320860577472876545
31778,1320860542492397573
31779,1320860531608195073
31780,1320860284924416000
31781,1320859714335444992
31782,1320859383228674053
31783,1320859354917146624
31784,1320858398821371904
31785,1320855690597027842
31786,1320855339642834950
31787,1320854893448540166
31788,1320854778415665157
31789,1320854642696331267
31790,1320853495403192320
31791,1320853201982263297
31792,1320853107203604481
31793,1320852973203918848
31794,1320852948344332289
31795,1320852912692699138
31796,1320852878974660609
31797,1320852561138769922
31798,1320852446453895170
31799,1320852438019153922
31800,1320852154664521729
31801,1320852015266877447
31802,1320851504933339136
31803,1320850939599822851
31804,1320850627426209794
31805,1320850337033605122
31806,1320850072817512450
31807,1320850045395214336
31808,1320850004781768706
31809,1320849719384563714
31810,1320849049294114823
31811,1320848732586475520
31812,1320848533650550787
31813,1320848337940193280
31814,1320848300468174848
31815,1320848141369909254
31816,1320847738586714115
31817,1320847680487202818
31818,1320847544524640256
31819,1320847337137315840
31820,1320847267696463872
31821,1320847134908964867
31822,1320846984023101442
31823,1320846650013868038
31824,1320846321524289536
31825,1320846274384568325
31826,1320845337469325313
31827,1320845126164467712
31828,1320845006840729605
31829,1320844608197304321
31830,1320844334019743744
31831,1320844322758152192
31832,1320844015277953025
31833,1320843298685280258
31834,1320843046121033732
31835,1320842581517979649
31836,1320842441965084673
31837,1320841923352023040
31838,1320841534422556672
31839,1320841380311277569
31840,1320841320269713408
31841,1320841212610465792
31842,1320840761940807681
31843,1320840729787277314
31844,1320840438161391616
31845,1320840178647314432
31846,1320839656603373568
31847,1320839633886916608
31848,1320839339002257411
31849,1320838917692788736
31850,1320838322701434883
31851,1320838272151638023
31852,1320838052093267974
31853,1320837996288057347
31854,1320837926943641601
31855,1320837676564729859
31856,1320836633239920640
31857,1320836584929927169
31858,1320836334295175168
31859,1320835806777528321
31860,1320835772229013505
31861,1320835348474245124
31862,1320835347920654337
31863,1320835252546347009
31864,1320834751629066240
31865,1320834492836229125
31866,1320834313080967174
31867,1320834212048588803
31868,1320834091173007363
31869,1320834012257132544
31870,1320833676586921991
31871,1320833321493024770
31872,1320833209135960070
31873,1320833209005969410
31874,1320831796238553088
31875,1320831597659250688
31876,1320831457741447169
31877,1320831416393936897
31878,1320830306254016513
31879,1320830192001187842
31880,1320829853751484416
31881,1320829764240920577
31882,1320829733211414528
31883,1320829505947242496
31884,1320829229488054273
31885,1320829175511568388
31886,1320828868413038595
31887,1320828846581686274
31888,1320828483824660491
31889,1320828393299075074
31890,1320827843954266114
31891,1320827716623618048
31892,1320827524411174913
31893,1320827318215057417
31894,1320827126011039745
31895,1320827055869710337
31896,1320826769583316996
31897,1320826739556167680
31898,1320826572782391296
31899,1320826391563292672
31900,1320826289926905859
31901,1320826192522522624
31902,1320826147270283266
31903,1320824961565642754
31904,1320824457494188032
31905,1320823750087069706
31906,1320823674484785157
31907,1320823383563603976
31908,1320823249698230279
31909,1320823206694014976
31910,1320823156928585736
31911,1320822581721735168
31912,1320822452226822145
31913,1320822394672586753
31914,1320822368747606017
31915,1320821382289059840
31916,1320821299556569089
31917,1320820796856639497
31918,1320820603729907713
31919,1320820557722587149
31920,1320820547866005506
31921,1320820427833413632
31922,1320820287772987395
31923,1320820072340955137
31924,1320819902899511302
31925,1320819683759689728
31926,1320819681834508288
31927,1320819473083977728
31928,1320819451458179074
31929,1320819271333806081
31930,1320818949257310209
31931,1320818868017913862
31932,1320818552195158018
31933,1320818079853649924
31934,1320818048262119426
31935,1320817951122116618
31936,1320817930058272768
31937,1320817624142458881
31938,1320817482156761088
31939,1320817380726087681
31940,1320817180196413440
31941,1320816893842829312
31942,1320816537339613186
31943,1320816316341751809
31944,1320815968411701248
31945,1320815907850145792
31946,1320815854188220416
31947,1320815539133054978
31948,1320815302779822080
31949,1320815195741184001
31950,1320815114438758400
31951,1320815041420136454
31952,1320814964500795393
31953,1320814699613720576
31954,1320814407887265797
31955,1320814209379217408
31956,1320814199682015233
31957,1320813844483231744
31958,1320813787201576962
31959,1320813552639365122
31960,1320813500122517505
31961,1320813258899685393
31962,1320812587961978880
31963,1320812242326200321
31964,1320812104794968070
31965,1320812078568034310
31966,1320812061333532672
31967,1320811630863802368
31968,1320811555064320001
31969,1320811532679262209
31970,1320811410486665218
31971,1320811020508712961
31972,1320810894683705346
31973,1320810743885942788
31974,1320810469729382402
31975,1320810443309486081
31976,1320810252749721607
31977,1320809964655513600
31978,1320809923631042563
31979,1320809387619962883
31980,1320809385057263617
31981,1320809308779618305
31982,1320809300047089665
31983,1320809285601951745
31984,1320809242190848000
31985,1320809172926111749
31986,1320808780645470208
31987,1320808667768381440
31988,1320808280973824000
31989,1320808026434117640
31990,1320807576859299851
31991,1320807496542552084
31992,1320807413646327808
31993,1320807315369533444
31994,1320806050216484871
31995,1320805308474757120
31996,1320804708802506753
31997,1320804690091794433
31998,1320804630176145410
31999,1320804549695885314
32000,1320804404791070723
32001,1320804205238603777
32002,1320804174007775232
32003,1320804006374088704
32004,1320803862392037377
32005,1320803781970481156
32006,1320803203169005570
32007,1320803013032923137
32008,1320802961015115776
32009,1320802584194633735
32010,1320801924447408132
32011,1320801649770770432
32012,1320801624261074944
32013,1320801567826726913
32014,1320800968544559104
32015,1320800826168872962
32016,1320800730593349634
32017,1320800467363004416
32018,1320800066836275200
32019,1320800056442818561
32020,1320799706281320448
32021,1320799209596092424
32022,1320798966515118088
32023,1320798510816645126
32024,1320798203600654339
32025,1320797747449122819
32026,1320797158686208002
32027,1320796907657199620
32028,1320796721169997824
32029,1320796611623223296
32030,1320796303610290177
32031,1320796048235896834
32032,1320796044028948481
32033,1320795719280828417
32034,1320795704160329730
32035,1320795653249945602
32036,1320795355303333891
32037,1320794579956883456
32038,1320794564664434689
32039,1320794452701683713
32040,1320794142746857473
32041,1320793995384152064
32042,1320793890371325952
32043,1320793155067875334
32044,1320792628317835266
32045,1320792202210123776
32046,1320792030084288514
32047,1320791935070707712
32048,1320791830515097604
32049,1320791557306462208
32050,1320791274211999748
32051,1320791162848976896
32052,1320790922880311296
32053,1320790818094043140
32054,1320790791565004801
32055,1320790518650019840
32056,1320790448911372291
32057,1320790260452909058
32058,1320790088142540809
32059,1320790055292751872
32060,1320789988540325889
32061,1320789844898009088
32062,1320789497672617987
32063,1320788883982946306
32064,1320788161581244416
32065,1320788082417913856
32066,1320787976587300866
32067,1320787593903149056
32068,1320787580313571328
32069,1320787535279382530
32070,1320787190083891200
32071,1320786332428455938
32072,1320786320130822144
32073,1320786206171500547
32074,1320786133614284800
32075,1320785961698078722
32076,1320785871772241921
32077,1320785607065554947
32078,1320785204575948800
32079,1320785181318537216
32080,1320785063777308674
32081,1320785029690253313
32082,1320784866020102144
32083,1320784837855354881
32084,1320784719009730562
32085,1320784314448121859
32086,1320784208697196544
32087,1320784180087762944
32088,1320784147300974593
32089,1320784104384847872
32090,1320784053335957504
32091,1320784011262889985
32092,1320783765338279936
32093,1320783455987343360
32094,1320783364350238720
32095,1320782754322259976
32096,1320782542346326018
32097,1320782256991051776
32098,1320782220420931584
32099,1320782093513859072
32100,1320781597675761666
32101,1320781202668793856
32102,1320781091876294660
32103,1320781081101115397
32104,1320781074214068224
32105,1320780942236131328
32106,1320780706612654080
32107,1320780181330604037
32108,1320779939696791554
32109,1320779680220368896
32110,1320779282847813635
32111,1320779246835556352
32112,1320779212203139073
32113,1320779031332245506
32114,1320778816709664769
32115,1320778707737415681
32116,1320778611314597889
32117,1320778593954398215
32118,1320778450999955456
32119,1320778436835741697
32120,1320778028381851648
32121,1320777721350443022
32122,1320777675112435713
32123,1320777612499759104
32124,1320777403233406978
32125,1320777363232272384
32126,1320777335952625668
32127,1320777296983347201
32128,1320777236350468096
32129,1320777143694090240
32130,1320776851145531398
32131,1320776833974046726
32132,1320776733294022657
32133,1320776517660614656
32134,1320776474463510529
32135,1320776469468110849
32136,1320775711267893251
32137,1320775358602498048
32138,1320775350918565893
32139,1320775197948071936
32140,1320775024178024449
32141,1320774941634187264
32142,1320774649366589445
32143,1320774486543708162
32144,1320774134029275138
