,ids
28511,1329705450477064193
28512,1329704603441655808
28513,1329704573523681283
28514,1329704300696776705
28515,1329704296607338497
28516,1329704265401700352
28517,1329704264860626944
28518,1329703823980572672
28519,1329703811015970819
28520,1329703799846547456
28521,1329703540844077056
28522,1329703512863887367
28523,1329703418894675968
28524,1329703169400573953
28525,1329702867687645185
28526,1329702772137144321
28527,1329702465806151682
28528,1329702367500054529
28529,1329701691441164290
28530,1329701413287555072
28531,1329701170844229633
28532,1329700950307704832
28533,1329700739711688704
28534,1329700419740835840
28535,1329700357660930048
28536,1329700207001559041
28537,1329700097345671170
28538,1329700035433558019
28539,1329699597267177472
28540,1329699394652868608
28541,1329699105589833730
28542,1329698846960721921
28543,1329698592177709058
28544,1329698442839535617
28545,1329698171161874432
28546,1329698087019884545
28547,1329697994145402880
28548,1329697900771876865
28549,1329697777547431936
28550,1329697411938328576
28551,1329697337523007489
28552,1329697245596438528
28553,1329697075383058432
28554,1329697055707639809
28555,1329696671052259328
28556,1329696356756230147
28557,1329696207636213762
28558,1329695945282490372
28559,1329694924833480705
28560,1329694875714007040
28561,1329694490265792513
28562,1329694468417728513
28563,1329694155459743745
28564,1329693921325281281
28565,1329693708430823425
28566,1329693460790591489
28567,1329693083437584384
28568,1329693074465976320
28569,1329693028903161856
28570,1329692921776443392
28571,1329692703337164802
28572,1329692597795909633
28573,1329692530749939713
28574,1329692257159696384
28575,1329692224792244224
28576,1329692175265894401
28577,1329691948660224000
28578,1329691856578502656
28579,1329691522695131136
28580,1329691373545664513
28581,1329691208764026881
28582,1329691130909356033
28583,1329690907038380035
28584,1329690586224406528
28585,1329690498764857344
28586,1329690494696386561
28587,1329690074523504640
28588,1329689946949644290
28589,1329689527909298177
28590,1329689516618244097
28591,1329689392924020736
28592,1329689259125649408
28593,1329689249550102528
28594,1329689175390646272
28595,1329688918929846272
28596,1329688884846997504
28597,1329688855130353665
28598,1329688241604337664
28599,1329688030177849345
28600,1329687488114397185
28601,1329686883031506944
28602,1329686378284789760
28603,1329686093072052225
28604,1329685433199054848
28605,1329685326932156418
28606,1329684631118098433
28607,1329684235989495808
28608,1329684140766208000
28609,1329684102518333440
28610,1329683889346981889
28611,1329683281458180102
28612,1329682881455722497
28613,1329682818826465280
28614,1329682296639803393
28615,1329682148165554176
28616,1329681515249328129
28617,1329681472412921858
28618,1329681456831078400
28619,1329681439676362753
28620,1329681139787829249
28621,1329680667039457280
28622,1329680653407940610
28623,1329680378773303296
28624,1329680262528167937
28625,1329679970130661377
28626,1329679891172888577
28627,1329679873057705986
28628,1329679859157753861
28629,1329679834944073728
28630,1329679192758362113
28631,1329678596470943744
28632,1329677739784347648
28633,1329677690341904385
28634,1329677570212851712
28635,1329677375521443846
28636,1329677210878349313
28637,1329677077814108163
28638,1329676754689126400
28639,1329676587738992640
28640,1329676418020675585
28641,1329675662484004865
28642,1329675372892393477
28643,1329674985837883392
28644,1329674375155552258
28645,1329673067317096448
28646,1329672960496594944
28647,1329672947561279488
28648,1329672802056736768
28649,1329672563178561536
28650,1329672378738151426
28651,1329671671670857728
28652,1329671657456345088
28653,1329669732455346177
28654,1329669439248338944
28655,1329668856017805314
28656,1329668760278626304
28657,1329668565314756609
28658,1329668361115099136
28659,1329668314482831361
28660,1329668284829020160
28661,1329668256857280512
28662,1329667442050740225
28663,1329667226165768192
28664,1329666905435742209
28665,1329666594008657920
28666,1329666400886067200
28667,1329666282011185152
28668,1329666208594079748
28669,1329665325516926981
28670,1329665175197200384
28671,1329664496298827776
28672,1329664254497202177
28673,1329663833741279232
28674,1329663520401715200
28675,1329663095325782016
28676,1329663039277240320
28677,1329662377562955777
28678,1329661263710916608
28679,1329659351817129984
28680,1329657276433641476
28681,1329656878415147008
28682,1329656830017089536
28683,1329656272405360641
28684,1329653524515393536
28685,1329652919520653312
28686,1329651977157009409
28687,1329651834118664193
28688,1329651507445305344
28689,1329651409332150272
28690,1329651178704150528
28691,1329649693589172224
28692,1329649669446774784
28693,1329648426896613378
28694,1329647577319567363
28695,1329647151954190340
28696,1329646993401143296
28697,1329646966641405953
28698,1329646584221609984
28699,1329645816273915905
28700,1329644692791816194
28701,1329644563322056705
28702,1329644300892823553
28703,1329644163437113345
28704,1329641899695730693
28705,1329641767587770368
28706,1329640557052825616
28707,1329640187417284612
28708,1329639743441788929
28709,1329639641633402880
28710,1329639614123044865
28711,1329639589171109888
28712,1329639460473102337
28713,1329639362854850561
28714,1329639334899802112
28715,1329639294219276289
28716,1329639267358871554
28717,1329639257980493824
28718,1329639233959718914
28719,1329639203261603842
28720,1329639127151685632
28721,1329638660367642628
28722,1329638619674513408
28723,1329638122334851073
28724,1329638034216787970
28725,1329637405276639232
28726,1329637160945905667
28727,1329637089332391937
28728,1329636553728143360
28729,1329636417660706821
28730,1329636316242448384
28731,1329636244486295553
28732,1329636220423589888
28733,1329636043834994691
28734,1329635858899738625
28735,1329635532083781636
28736,1329635221143162880
28737,1329635165652520960
28738,1329634830313775106
28739,1329634451828183041
28740,1329634191059922945
28741,1329633969730621447
28742,1329633954715099136
28743,1329633699277795329
28744,1329633387129221122
28745,1329633253897154566
28746,1329633245256962049
28747,1329633179376955393
28748,1329633033146822658
28749,1329632831535017986
28750,1329632789948489728
28751,1329631670979473408
28752,1329631314958577665
28753,1329630891388395525
28754,1329630799214350338
28755,1329630390437502980
28756,1329630300486459392
28757,1329629668723609600
28758,1329629040693694464
28759,1329629033412358144
28760,1329628799424671744
28761,1329628135889965057
28762,1329628112578105348
28763,1329627980235206659
28764,1329627290955898881
28765,1329626764465885189
28766,1329626630264905735
28767,1329626522630623237
28768,1329626489583783936
28769,1329626246796505089
28770,1329626122900877315
28771,1329626005145837568
28772,1329625840452325376
28773,1329625698311561220
28774,1329625659531014145
28775,1329625376323231747
28776,1329625019186630656
28777,1329624876676689933
28778,1329624811929268225
28779,1329624190102679552
28780,1329623925047906305
28781,1329623833486237699
28782,1329623266667999233
28783,1329623260275896323
28784,1329623211051520002
28785,1329623081963450368
28786,1329623042352418819
28787,1329622973326651394
28788,1329621869817892864
28789,1329621673000230912
28790,1329621564594196480
28791,1329621533308936193
28792,1329621438333071362
28793,1329621404883574786
28794,1329621080152137730
28795,1329621023822639104
28796,1329620980826861574
28797,1329620540794040321
28798,1329620410263105538
28799,1329620272450826243
28800,1329619379378647041
28801,1329618202448498693
28802,1329618120701566976
28803,1329617175473238016
28804,1329616123139125248
28805,1329615539141038087
28806,1329615362841858048
28807,1329615065801166854
28808,1329614628314378243
28809,1329614583569518595
28810,1329612747810725890
28811,1329611927597801472
28812,1329611396129173511
28813,1329611049633505281
28814,1329610748780220416
28815,1329610574070747137
28816,1329608874085724161
28817,1329608336959025155
28818,1329607311141302275
28819,1329607195588255744
28820,1329607047877419009
28821,1329606898149175297
28822,1329606561786957830
28823,1329606198442815488
28824,1329604154969427970
28825,1329603771371020290
28826,1329603503765991429
28827,1329603096817917960
28828,1329601272807305217
28829,1329596033551233024
28830,1329593300978987011
28831,1329587964846993411
28832,1329586117797089281
28833,1329584299146960896
28834,1329582508237787136
28835,1329581982670614529
28836,1329580022508756992
28837,1329579885937954825
28838,1329577580358492163
28839,1329575745375629313
28840,1329573531206692869
28841,1329571930190585856
28842,1329570178938580995
28843,1329568122769125388
28844,1329567343379361794
28845,1329567268397850624
28846,1329566295357054977
28847,1329563756851048448
28848,1329561682914521094
28849,1329561411345915904
28850,1329559725109862404
28851,1329558996936781825
28852,1329557365058920454
28853,1329554114368434176
28854,1329553911301156869
28855,1329551171745423360
28856,1329550391525126146
28857,1329550348172877829
28858,1329549284908412930
28859,1329546962773938180
28860,1329545099332755462
28861,1329543453806616577
28862,1329541516663152642
28863,1329540022249414660
28864,1329538321937264640
28865,1329538300462440450
28866,1329536468549849093
28867,1329534327118569472
28868,1329532200958750720
28869,1329531030945067009
28870,1329521161101864963
28871,1329500163732287488
28872,1329500056207183881
28873,1329497015957467136
28874,1329445035931262981
28875,1329103960716795905
28876,1329908142235332616
28877,1329906282732679168
28878,1329903697409814528
28879,1329903390428700674
28880,1329901096811245573
28881,1329900912492630017
28882,1329900621764419584
28883,1329900228116434947
28884,1329899606474436613
28885,1329899591018352647
28886,1329898468987588611
28887,1329898201332191232
28888,1329898164162359297
28889,1329897846926176265
28890,1329897768656261127
28891,1329897612770766849
28892,1329897419123855364
28893,1329897208062357506
28894,1329897024720949256
28895,1329896770286067716
28896,1329896371810349059
28897,1329894929515098113
28898,1329893642639728652
28899,1329892498223886336
28900,1329892153053556738
28901,1329892009243533314
28902,1329891504039596032
28903,1329891400566108162
28904,1329891030678835201
28905,1329890952660520962
28906,1329890853817610241
28907,1329890678671888384
28908,1329890516687671296
28909,1329889843971764227
28910,1329889710270009348
28911,1329889659984502785
28912,1329889600815423489
28913,1329889090028904448
28914,1329888860814323715
28915,1329888472149188614
28916,1329888401856880641
28917,1329887971106054144
28918,1329887927489490944
28919,1329887407588728835
28920,1329887036262768643
28921,1329887003857530882
28922,1329886169446932480
28923,1329885968413945872
28924,1329885881315028994
28925,1329885390052921349
28926,1329885085663961097
28927,1329884548650438659
28928,1329884404785811456
28929,1329883584476434436
28930,1329883308436688900
28931,1329881540843745283
28932,1329880945172865025
28933,1329880232447369217
28934,1329879808155774978
28935,1329879715201560578
28936,1329879498934939652
28937,1329877642825375745
28938,1329877376956837902
28939,1329876638033727490
28940,1329875841631784961
28941,1329875710501117959
28942,1329875325178814464
28943,1329874413244862465
28944,1329873508218843137
28945,1329873403675893764
28946,1329873231109611520
28947,1329872754259144705
28948,1329872549866565635
28949,1329872199260516353
28950,1329871888466718720
28951,1329871218162479107
28952,1329871011559452672
28953,1329870915061116931
28954,1329870373987504131
28955,1329870181728980997
28956,1329869178090688513
28957,1329868760333889541
28958,1329868457534427141
28959,1329868038158618625
28960,1329867944826982401
28961,1329867908500107265
28962,1329867864401207297
28963,1329866678721785857
28964,1329866299120476161
28965,1329866090164457473
28966,1329864994268262400
28967,1329863145398087682
28968,1329862713321938952
28969,1329862167819132929
28970,1329862105978335237
28971,1329861837781954560
28972,1329861382146301955
28973,1329861316828401664
28974,1329859664385892354
28975,1329859024620302340
28976,1329858956504789000
28977,1329857454524559360
28978,1329856429042388992
28979,1329855709475983361
28980,1329855433524334594
28981,1329855103336124424
28982,1329855002861559810
28983,1329854752444780546
28984,1329854655707435013
28985,1329853731114979330
28986,1329853602702168070
28987,1329853471747682306
28988,1329853300385189888
28989,1329853136337506310
28990,1329853069035761671
28991,1329853046369759232
28992,1329852434882170882
28993,1329852115427188740
28994,1329852092635340806
28995,1329851709674430473
28996,1329851507991343104
28997,1329851311916015619
28998,1329851001680113671
28999,1329850518856986628
29000,1329850080464171009
29001,1329849870967037955
29002,1329849742596116480
29003,1329849181985529856
29004,1329849176541327363
29005,1329848619600580614
29006,1329848340918439942
29007,1329848105869643776
29008,1329848034126163969
29009,1329847559087644675
29010,1329846627708887041
29011,1329846619441950721
29012,1329845783718465540
29013,1329845452070653959
29014,1329845351893897219
29015,1329845332314820608
29016,1329844763198173185
29017,1329843760725979138
29018,1329843570124185600
29019,1329843454449475590
29020,1329843085690499074
29021,1329842351712448515
29022,1329842162599682052
29023,1329842157096722432
29024,1329841565880168451
29025,1329841524050366464
29026,1329841399563513859
29027,1329841226867204096
29028,1329841167580717059
29029,1329840974453936135
29030,1329840793050357760
29031,1329840637580103681
29032,1329840461473869824
29033,1329840070090772480
29034,1329839650882535424
29035,1329839619207278604
29036,1329839245314420737
29037,1329839193409904641
29038,1329838961171320835
29039,1329838826307670016
29040,1329838469355626496
29041,1329838425936105473
29042,1329838324731752450
29043,1329838076915544064
29044,1329837950918664194
29045,1329837796580880387
29046,1329837317935276037
29047,1329836298312486913
29048,1329835868664819716
29049,1329835844899844102
29050,1329835647884902403
29051,1329835180455055362
29052,1329835079640739840
29053,1329834341527146496
29054,1329834164217114630
29055,1329834098882453504
29056,1329833412509790211
29057,1329832892135051269
29058,1329832453092085763
29059,1329832234451349505
29060,1329832138259226627
29061,1329831631914405892
29062,1329830375917498377
29063,1329830312134791168
29064,1329830283449921536
29065,1329829151088517122
29066,1329828985304461312
29067,1329828238491836417
29068,1329828178924367875
29069,1329827944735371264
29070,1329827455578804224
29071,1329827310707597314
29072,1329827291468337157
29073,1329826264602042369
29074,1329826106371936259
29075,1329825960414375936
29076,1329825650195238913
29077,1329825642230263808
29078,1329825444410118148
29079,1329825417537204227
29080,1329824266825699329
29081,1329824249993973761
29082,1329823885039202304
29083,1329823756047540229
29084,1329823590393450499
29085,1329822903848853505
29086,1329822520103546887
29087,1329822459504324608
29088,1329822051692142593
29089,1329821966040244225
29090,1329821707050360835
29091,1329821490708144129
29092,1329821319186288652
29093,1329821245467144193
29094,1329821103045431297
29095,1329820582964293634
29096,1329820580279889921
29097,1329820499728326656
29098,1329820214989565953
29099,1329819903507968001
29100,1329819881831882755
29101,1329819387088539650
29102,1329819008187703301
29103,1329818628468969475
29104,1329818501217988608
29105,1329818456913534978
29106,1329818298414981122
29107,1329818236418928642
29108,1329818074275590152
29109,1329818036136796160
29110,1329817539682193408
29111,1329817220361416707
29112,1329816728583462913
29113,1329816337032601604
29114,1329815920907329538
29115,1329815209616297985
29116,1329815089403351040
29117,1329814783957274627
29118,1329814629720203264
29119,1329814599584141315
29120,1329814369887264776
29121,1329814361293119488
29122,1329814318511165442
29123,1329814007801278466
29124,1329814003997155329
29125,1329813911072333825
29126,1329813892143468545
29127,1329813492392742934
29128,1329813472314617857
29129,1329813432225439746
29130,1329813401976057857
29131,1329813278151876609
29132,1329813200829870080
29133,1329813032424382468
29134,1329812970935902208
29135,1329812370986831873
29136,1329812288275099659
29137,1329812065087844362
29138,1329811794047721472
29139,1329811765677449219
29140,1329811026813083658
29141,1329810982475075587
29142,1329810814082179074
29143,1329810319540187141
29144,1329809992023740416
29145,1329809850310733824
29146,1329809313150472195
29147,1329809169357090816
29148,1329809022611042304
29149,1329808855824560137
29150,1329808747301105672
29151,1329808676614443008
29152,1329808595437883399
29153,1329807911099502593
29154,1329807711324807168
29155,1329807525320024065
29156,1329807171748569088
29157,1329806760752926720
29158,1329806631807430657
29159,1329806558579060741
29160,1329806197491462146
29161,1329805589006913537
29162,1329805503124414464
29163,1329805374376046594
29164,1329805339605291016
29165,1329804941410652162
29166,1329804847491715075
29167,1329804766944370690
29168,1329804624430305280
29169,1329804585419100162
29170,1329804543924822018
29171,1329804501117710337
29172,1329804318514573314
29173,1329804214219005956
29174,1329804173374877698
29175,1329804166869504002
29176,1329803910463229960
29177,1329803876405547008
29178,1329803853538209795
29179,1329803692095250435
29180,1329803673703223296
29181,1329803285440716810
29182,1329802974365937664
29183,1329802694513598471
29184,1329802647545802753
29185,1329802264295432193
29186,1329802217243729921
29187,1329802174000488449
29188,1329802104999981061
29189,1329802035680731153
29190,1329801621497393159
29191,1329800521088200704
29192,1329800186336604161
29193,1329800159346249730
29194,1329799892357804033
29195,1329799438873882626
29196,1329799049155915782
29197,1329798804023902211
29198,1329797674091032576
29199,1329797488639942657
29200,1329797148712505346
29201,1329796664744407041
29202,1329796001889214464
29203,1329795975767076868
29204,1329795933471723521
29205,1329795922386153480
29206,1329795892103307266
29207,1329795841356345344
29208,1329795716731064321
29209,1329795684267159554
29210,1329795680672604160
29211,1329795464649125892
29212,1329795248843862016
29213,1329795246721527814
29214,1329795175825149952
29215,1329795082736820231
29216,1329795016802381824
29217,1329794717010300935
29218,1329793293794742273
29219,1329793050093215744
29220,1329793033932562433
29221,1329792999811903489
29222,1329792440241430530
29223,1329791997100646402
29224,1329791988137402372
29225,1329791894143045642
29226,1329791701712580610
29227,1329791370798751745
29228,1329790771118149633
29229,1329790494994542594
29230,1329790296364888067
29231,1329790262407737346
29232,1329790229465751553
29233,1329790190735515650
29234,1329789763453394944
29235,1329789545118900224
29236,1329789338767470594
29237,1329789229573021698
29238,1329789207682949120
29239,1329789135234666497
29240,1329788691057872896
29241,1329788577312612359
29242,1329788510346342402
29243,1329788478498934794
29244,1329788223833387010
29245,1329788033252593673
29246,1329787999463366656
29247,1329787905867395076
29248,1329787854042624002
29249,1329787648815357959
29250,1329787493944856581
29251,1329787155800055808
29252,1329787141694640131
29253,1329787080935878660
29254,1329787059066826753
29255,1329786711778451456
29256,1329786219220365312
29257,1329786170075701248
29258,1329786111451926529
29259,1329785985912213504
29260,1329785954509467659
29261,1329785890626019328
29262,1329785470432276483
29263,1329784897175740420
29264,1329784820277280769
29265,1329784762437918726
29266,1329784687548641283
29267,1329784501946421255
29268,1329784394828165121
29269,1329783523197194247
29270,1329783475134717956
29271,1329783315302375426
29272,1329783013891334145
29273,1329782950603460609
29274,1329782934115655680
29275,1329782911881666564
29276,1329782880051060737
29277,1329782713516236811
29278,1329782352520818696
29279,1329782111834959874
29280,1329782038296211457
29281,1329781957031579648
29282,1329781916464242691
29283,1329781699102781440
29284,1329781480319574019
29285,1329781450368036865
29286,1329781295946362885
29287,1329781222902554627
29288,1329781069864984584
29289,1329780838276493312
29290,1329780674367250432
29291,1329780531345698816
29292,1329780505924018176
29293,1329780375586033666
29294,1329780230710571008
29295,1329780159289954305
29296,1329779982214770688
29297,1329779887079567366
29298,1329779826610360327
29299,1329779630451154951
29300,1329779379635970049
29301,1329779126052511748
29302,1329778474777763841
29303,1329778442146107394
29304,1329778436794093569
29305,1329778029070082048
29306,1329777727126319104
29307,1329777270429523969
29308,1329776945459032067
29309,1329776923938086913
29310,1329776914731450370
29311,1329775988750815233
29312,1329775809138221059
29313,1329775728557248513
29314,1329775206483759105
29315,1329774502939648003
29316,1329774017788645376
29317,1329773583544033282
29318,1329773568801050627
29319,1329773563751133184
29320,1329773467449880579
29321,1329773346666459136
29322,1329773320984784899
29323,1329773045813288962
29324,1329773031833686018
29325,1329772798798127107
29326,1329772690807328768
29327,1329772688093622274
29328,1329772610507378689
29329,1329772349961482242
29330,1329772278201061378
29331,1329771981579935745
29332,1329771959874445312
29333,1329771773177569287
29334,1329771750180200448
29335,1329771720299999232
29336,1329771543061270532
29337,1329771496076693505
29338,1329771202613800963
29339,1329771029888163841
29340,1329770916776185857
29341,1329770765856731137
29342,1329770669702328321
29343,1329770472406454273
29344,1329770216075763713
29345,1329769881118576643
29346,1329769873770209280
29347,1329769330909777921
29348,1329769109215645696
29349,1329769063611064323
29350,1329768971743203328
29351,1329768951140773888
29352,1329768747503120387
29353,1329768659368239104
29354,1329768594566238208
29355,1329768530053623808
29356,1329768449476792321
29357,1329768301673795589
29358,1329768291133517824
29359,1329768105548058624
29360,1329768065937121280
29361,1329767870012776448
29362,1329767843966185476
29363,1329767727465189377
29364,1329767482475876352
29365,1329767456240439298
29366,1329767408001802241
29367,1329767386057203712
29368,1329767269132603392
29369,1329767035035848706
29370,1329766866680754176
29371,1329766591861501953
29372,1329766476509753344
29373,1329766357999685633
29374,1329766288915374080
29375,1329766150226448386
29376,1329766138771869696
29377,1329766004398960641
29378,1329765926166798340
29379,1329765685493444609
29380,1329765602299359235
29381,1329765502785359872
29382,1329765423869517824
29383,1329765380357836800
29384,1329765367321939969
29385,1329765348309143552
29386,1329765121581850625
29387,1329765033979617281
29388,1329765015130402820
29389,1329764916488777730
29390,1329764880463896576
29391,1329764743058427911
29392,1329764537839607812
29393,1329764208955830275
29394,1329764195257229313
29395,1329763643676909576
29396,1329763262515318784
29397,1329763112493387779
29398,1329763018188664834
29399,1329762875150376960
29400,1329762828169994241
29401,1329761984737325057
29402,1329761809537130496
29403,1329761291637059584
29404,1329761283273596929
29405,1329760980155461635
29406,1329760959515258887
29407,1329760702190465024
29408,1329760523324436480
29409,1329760323545468930
29410,1329760192326742018
29411,1329759989771235329
29412,1329759956883693571
29413,1329759689207410690
29414,1329759448366272512
29415,1329758938825445378
29416,1329758938615730177
29417,1329758708092563465
29418,1329758158093508609
29419,1329757490381266946
29420,1329756958694535168
29421,1329756719472369664
29422,1329756415825678336
29423,1329756303087046657
29424,1329756192562876418
29425,1329755770393649152
29426,1329755740211466241
29427,1329755691976945664
29428,1329755677657600001
29429,1329755540315140096
29430,1329755202128375820
29431,1329754855586607105
29432,1329754579291041800
29433,1329754551948341251
29434,1329754405999140865
29435,1329754357433298945
29436,1329753762018181122
29437,1329753697614786560
29438,1329753659559776259
29439,1329753592253861891
29440,1329753010734510086
29441,1329752930128441344
29442,1329752346751078400
29443,1329752273333997574
29444,1329752089250074626
29445,1329751426067800064
29446,1329750745890086913
29447,1329748718053101569
29448,1329748349101158400
29449,1329747718302994439
29450,1329747602544467971
29451,1329746947977121795
29452,1329746111570055170
29453,1329745962743558144
29454,1329745644572057600
29455,1329745331576246272
29456,1329744645673332737
29457,1329744402865152001
29458,1329743976832884736
29459,1329743929768632321
29460,1329743841902161920
29461,1329742959198298114
29462,1329742107213443072
29463,1329741605826416640
29464,1329740963804274693
29465,1329740873840676870
29466,1329740509380808705
29467,1329740488304451584
29468,1329740192916320257
29469,1329739740795559936
29470,1329739729789652992
29471,1329739585388224512
29472,1329738924424622082
29473,1329738737379647488
29474,1329738673286500352
29475,1329738292947017729
29476,1329737863483822081
29477,1329737809645760512
29478,1329737051563057152
29479,1329736997603340290
29480,1329736978389233664
29481,1329736624704524288
29482,1329736576352579584
29483,1329735760656920576
29484,1329735746236936193
29485,1329735707867422721
29486,1329735586228350978
29487,1329735364500549633
29488,1329735288973889536
29489,1329735136376745984
29490,1329734998115676160
29491,1329734688110489603
29492,1329734625246273541
29493,1329733917000273921
29494,1329733867985629186
29495,1329733266514059265
29496,1329733189305298944
29497,1329733036599091201
29498,1329732885360877569
29499,1329732551129395207
29500,1329732351539228673
29501,1329731831416098818
29502,1329731643557486596
29503,1329731480126414849
29504,1329728037387177984
29505,1329723663701209089
29506,1329551111011831808
29507,1329494751528284167
29508,1329494438100557827
29509,1329494031672479747
29510,1329467628314910720
29511,1329467041573720067
29512,1329449084072103938
29513,1329446073836953603
29514,1329413888060829696
29515,1329413478021558272
29516,1329413102274797568
29517,1329412404787154946
29518,1329412243503640583
29519,1329359861918949376
29520,1329357226599985152
29521,1329227125581357059
29522,1329190377132322816
29523,1329131471026724866
29524,1329129758626557954
29525,1329129294367518720
29526,1329128860647088128
29527,1329128413756579840
29528,1329119401816297474
29529,1329104275457372160
29530,1329073765624336388
29531,1329072068873207815
29532,1329054849514807298
29533,1329034347618459648
29534,1329025787966709761
29535,1328997274391900160
29536,1328996006009200640
29537,1328985870322577414
29538,1328974733388427264
29539,1328954274559238144
29540,1328937309274861570
29541,1328919419427446790
29542,1328899915297263617
29543,1328883168120868866
29544,1328869134143250435
29545,1328863535292616705
29546,1328861290090131456
29547,1328855366914936835
29548,1328853995524329478
29549,1328853145280278529
29550,1328852942041083904
29551,1328850061778890759
29552,1328839526991745025
29553,1328837849693761539
29554,1328837207663194113
29555,1328836043634864131
29556,1328826224685281283
29557,1328823301431504896
29558,1328822880545742854
29559,1328815060341415936
29560,1328814933493035009
29561,1328813684043427840
29562,1328813372339589120
29563,1328813221155893254
29564,1328812459646447618
29565,1328811078411804674
29566,1328810949680181249
29567,1328810237218992130
29568,1328808856638676994
29569,1328807429337964548
29570,1328806207923118080
29571,1328803847054237699
29572,1328803810693832704
29573,1328803571161247752
29574,1328803384460193792
29575,1328801925542899712
29576,1328801589100941313
29577,1328801001407733762
29578,1328799961115406336
29579,1328799414354317312
29580,1328796643962056706
29581,1328796131149623306
29582,1328795753184112640
29583,1328794371123277825
29584,1328794045859115010
29585,1328792200457687040
29586,1328791977354289152
29587,1328791649535864835
29588,1328791197351964672
29589,1328791166234419200
29590,1328791064090730499
29591,1328791003155881984
29592,1328790910818107392
29593,1328790879444684800
29594,1328790760473329664
29595,1328790647617282049
29596,1328790290182901761
29597,1328788937838563330
29598,1328787650636099591
29599,1328787581652398083
29600,1328787543928823808
29601,1328787341197111296
29602,1328786175142858752
29603,1328786019269931009
29604,1328784205866786816
29605,1328782479336091653
29606,1328781936375066624
29607,1328781796562100226
29608,1328781039184056322
29609,1328780994791534592
29610,1328779692225273857
29611,1328779446820728832
29612,1328778964140060672
29613,1328776441908092928
29614,1328775723172175875
29615,1328775587738087424
29616,1328775442409644034
29617,1328774842427068418
29618,1328774085476823046
29619,1328773400693792768
29620,1328773031360081923
29621,1328772939160973314
29622,1328772459651346432
29623,1328772043970580480
29624,1328772011489976320
29625,1328771741305409536
29626,1328771470835716097
29627,1328770958891560961
29628,1328770920949948417
29629,1328768941670486016
29630,1328768630830587907
29631,1328767290981093378
29632,1328766899480616963
29633,1328766619682791427
29634,1328766569770594304
29635,1328765811331313664
29636,1328764287398146048
29637,1328764157370519552
29638,1328762731655286786
29639,1328762016803270657
29640,1328761822548254722
29641,1328761802969276418
29642,1328761649352814594
29643,1328761538442883088
29644,1328761153275752448
29645,1328761150914387968
29646,1328760127911063552
29647,1328759695176249344
29648,1328757902732091392
29649,1328757672531857408
29650,1328757421683208194
29651,1328756994535088128
29652,1328756548328448000
29653,1328754689056399362
29654,1328753614353993728
29655,1328752552658219008
29656,1328751544670543872
29657,1328751506062008323
29658,1328751338251907072
29659,1328751028209143808
29660,1328750827184549891
29661,1328749895243722754
29662,1328749511267774464
29663,1328749481769250822
29664,1328749225832828929
29665,1328748173549051904
29666,1328748003746852865
29667,1328747359900229634
29668,1328747334814097412
29669,1328747314664665089
29670,1328747085986992129
29671,1328746414122414081
29672,1328745603480887298
29673,1328745271652708357
29674,1328744847935729664
29675,1328743968494989320
29676,1328743601598291971
29677,1328743290166980610
29678,1328742635499098113
29679,1328742569354928134
29680,1328742293961121793
29681,1328742204702068736
29682,1328742169977491456
29683,1328741828150038532
29684,1328741684193222656
29685,1328741170705477639
29686,1328741112765407233
29687,1328739672303017987
29688,1328739444669734912
29689,1328739230865117185
29690,1328738877394350089
29691,1328738737262616583
29692,1328738548779003906
29693,1328738445523644419
29694,1328738391320637444
29695,1328738262861672450
29696,1328738078429765632
29697,1328738014944763906
29698,1328737743191601152
29699,1328737652770803715
29700,1328737240101564418
29701,1328735945533911040
29702,1328735823634833411
29703,1328734961080397825
29704,1328734630623776770
29705,1328733380817657863
29706,1328733237020127234
29707,1328733157701656577
29708,1328733026835107841
29709,1328732924833898497
29710,1328732638807547906
29711,1328732316810809344
29712,1328732145834205184
29713,1328731949171666945
29714,1328731755243823104
29715,1328731617544826880
29716,1328731314875412488
29717,1328730973832409090
29718,1328730441688506369
29719,1328730223718899712
29720,1328730069314007040
29721,1328729981011292160
29722,1328729400137949185
29723,1328729336858497026
29724,1328729274149433350
29725,1328729054586007557
29726,1328728562241769472
29727,1328728335564812288
29728,1328728072414179335
29729,1328727819212480515
29730,1328727611627991046
29731,1328726926043836416
29732,1328726552046080000
29733,1328726532727197697
29734,1328726364921470976
29735,1328726353299066881
29736,1328726186944585735
29737,1328725323492552704
29738,1328725088997437440
29739,1328724102522294272
29740,1328723834573377538
29741,1328723673986060290
29742,1328722767231987715
29743,1328722748835831809
29744,1328722558066290689
29745,1328722554933157888
29746,1328722365442912285
29747,1328721183949393922
29748,1328721155985973251
29749,1328721133294800898
29750,1328720853392089095
29751,1328720756331655169
29752,1328720419927568386
29753,1328719908998361088
29754,1328719831642804224
29755,1328719561106071552
29756,1328718331243851778
29757,1328718065144565762
29758,1328717892544847872
29759,1328717790346403840
29760,1328717675053408260
29761,1328717114048466944
29762,1328716610136371200
29763,1328716197471416320
29764,1328715723368230912
29765,1328715308840988673
29766,1328714957089869824
29767,1328714555107708928
29768,1328713885600411648
29769,1328713575448317959
29770,1328713465289199624
29771,1328713075470594048
29772,1328712481833971712
29773,1328712110147325954
29774,1328711975380070404
29775,1328711960704200705
29776,1328711925904109569
29777,1328711780684664832
29778,1328711381940580354
29779,1328711092961488896
29780,1328711000980328449
29781,1328710753432559616
29782,1328710438608121857
