,ids
27399,1336273998070607875
27400,1336273992961974273
27401,1336273870937083904
27402,1336273834069139458
27403,1336273809591181312
27404,1336273747586797568
27405,1336273673263706112
27406,1336273562773164040
27407,1336273196937584640
27408,1336272955819634690
27409,1336272736906260481
27410,1336272723832606723
27411,1336272710310170624
27412,1336272634330406912
27413,1336272599588990976
27414,1336272319170408452
27415,1336272194947706883
27416,1336272025963409409
27417,1336271875660505090
27418,1336271761818726401
27419,1336271759809638400
27420,1336271603416649728
27421,1336271490199728128
27422,1336270423433089025
27423,1336270267233034248
27424,1336269858162548738
27425,1336269684468015107
27426,1336269479316250624
27427,1336269467517669377
27428,1336269334168133633
27429,1336268872438177793
27430,1336268773788147713
27431,1336268706507264000
27432,1336268660902678528
27433,1336268536226996225
27434,1336268308023275527
27435,1336268150904659969
27436,1336267456571183104
27437,1336267339092938752
27438,1336267248634372097
27439,1336267205563060227
27440,1336267166837051392
27441,1336267007067631616
27442,1336266794416410624
27443,1336266578569080833
27444,1336266368128348162
27445,1336266311660429312
27446,1336266165254053889
27447,1336265655440568320
27448,1336265578865188864
27449,1336265471688110081
27450,1336265286769631232
27451,1336265130909323265
27452,1336264546919583745
27453,1336264326341128193
27454,1336264204626616322
27455,1336263853668245504
27456,1336263845703200768
27457,1336263579096543233
27458,1336263403875274753
27459,1336263373621747712
27460,1336263359122055169
27461,1336263230973468674
27462,1336263107371556870
27463,1336262996247670786
27464,1336262805134118914
27465,1336262134108483587
27466,1336262060263546882
27467,1336262035689107461
27468,1336261888339025920
27469,1336261748945530880
27470,1336261629097422849
27471,1336261531730907137
27472,1336261446808821761
27473,1336261162246270976
27474,1336260924869644289
27475,1336260789720780802
27476,1336260448837099521
27477,1336260434052132865
27478,1336260373540909057
27479,1336260127633104897
27480,1336259849747910656
27481,1336259687369551872
27482,1336259668272951297
27483,1336259153355038720
27484,1336258850236796928
27485,1336258806259572736
27486,1336258657558867968
27487,1336258458686009345
27488,1336258451169816577
27489,1336258440730210307
27490,1336257922624524288
27491,1336257852646649856
27492,1336257455857278976
27493,1336256905346494467
27494,1336256759854485505
27495,1336256440344981504
27496,1336256335311233024
27497,1336255927683592192
27498,1336255925993287683
27499,1336255887153958912
27500,1336255458579976192
27501,1336255217780862977
27502,1336255209597702145
27503,1336254804432220160
27504,1336254003903143936
27505,1336253972462628864
27506,1336253778165723145
27507,1336253776223678464
27508,1336253612805263361
27509,1336253310605594630
27510,1336253284265439232
27511,1336252843205005312
27512,1336252709196980224
27513,1336252671527882756
27514,1336252496348655616
27515,1336252422843469824
27516,1336252133822369792
27517,1336252061474836480
27518,1336251930994159619
27519,1336251542295470081
27520,1336251405766701057
27521,1336251325303099396
27522,1336251289316057088
27523,1336250994213187586
27524,1336250975481450497
27525,1336250777413750784
27526,1336250706249052161
27527,1336250679573274624
27528,1336250573071540224
27529,1336250521984897025
27530,1336250241188843521
27531,1336250169856290817
27532,1336250083034148864
27533,1336249761255591939
27534,1336249711360155648
27535,1336249569970163716
27536,1336249523031695360
27537,1336249488709734401
27538,1336249361597165568
27539,1336249158877974528
27540,1336248877998084096
27541,1336248785396232193
27542,1336248579686600704
27543,1336248413445369856
27544,1336248407170699264
27545,1336248256876204034
27546,1336248132888358913
27547,1336248106422308866
27548,1336248023433809921
27549,1336247994878922752
27550,1336247792927469568
27551,1336247720181444609
27552,1336247691806904321
27553,1336247415561740289
27554,1336247195604045826
27555,1336247045791879168
27556,1336246789234716674
27557,1336246264019750913
27558,1336245770090131456
27559,1336245533741101058
27560,1336245286574956546
27561,1336245226411880449
27562,1336245060913033216
27563,1336244866884526082
27564,1336244738408796162
27565,1336244463010770944
27566,1336244421625585671
27567,1336244059594174466
27568,1336243920284626944
27569,1336243874877075458
27570,1336243836658593792
27571,1336243357958410243
27572,1336243213368258560
27573,1336243188022046723
27574,1336243171509104640
27575,1336242732881293312
27576,1336242627239432195
27577,1336242534838833153
27578,1336242485400657922
27579,1336242460880736257
27580,1336242390919761921
27581,1336242364445233152
27582,1336242228008787969
27583,1336242227799056385
27584,1336242098761240577
27585,1336241946470342658
27586,1336241819647156225
27587,1336241744527171584
27588,1336241607218245634
27589,1336241452901347328
27590,1336241419967733760
27591,1336241272198193217
27592,1336241182561755137
27593,1336241100516945920
27594,1336241097299865601
27595,1336241044065820677
27596,1336240993826467841
27597,1336240965087096833
27598,1336240856844685313
27599,1336240769452085248
27600,1336240589143207938
27601,1336240438559301633
27602,1336240189665144832
27603,1336239871527178240
27604,1336239693852274689
27605,1336239666446688257
27606,1336239546292461568
27607,1336239257577512963
27608,1336239230855634949
27609,1336239125658210304
27610,1336239018120536064
27611,1336239013288677376
27612,1336238768337145856
27613,1336238612548116481
27614,1336238591996022785
27615,1336238406712508417
27616,1336238275233714176
27617,1336238230300225537
27618,1336238223157317633
27619,1336238171403788290
27620,1336237985575145472
27621,1336237955443269632
27622,1336237865248952321
27623,1336237487803523074
27624,1336237464596467712
27625,1336237345977364482
27626,1336237292919328768
27627,1336237188800000004
27628,1336237091437621248
27629,1336237076530991105
27630,1336237049779789824
27631,1336236978048786437
27632,1336236509242920960
27633,1336236409997422592
27634,1336236248554418176
27635,1336236008237633537
27636,1336235800246226947
27637,1336235741853134851
27638,1336235471555469314
27639,1336235389187747842
27640,1336235315250466822
27641,1336235147767713793
27642,1336235146362703872
27643,1336235036161568768
27644,1336234962752741377
27645,1336234842397216768
27646,1336234361918685187
27647,1336234123199918082
27648,1336233876478365696
27649,1336233834707345408
27650,1336233500660428800
27651,1336233470121680897
27652,1336233317969047554
27653,1336233282904727555
27654,1336233110413905922
27655,1336233083394256896
27656,1336232894164037632
27657,1336232891970359299
27658,1336232573480132608
27659,1336232533554573313
27660,1336232501040328704
27661,1336232415560396800
27662,1336232291983568896
27663,1336232198316429313
27664,1336232190011695111
27665,1336232171539927042
27666,1336231942140948482
27667,1336231925359521792
27668,1336231878655926274
27669,1336231762352099329
27670,1336231616499380225
27671,1336231403848130562
27672,1336231179792625664
27673,1336230930369957889
27674,1336230907246764032
27675,1336230577154953216
27676,1336230535203532806
27677,1336230461539037192
27678,1336230168038354944
27679,1336230022902853634
27680,1336230015088939013
27681,1336229774075834368
27682,1336229549688958976
27683,1336229491056799746
27684,1336229439353597952
27685,1336229396550717440
27686,1336229184050507776
27687,1336229176488161281
27688,1336228981528535043
27689,1336228955716808707
27690,1336228723318804484
27691,1336228683045023744
27692,1336228521530847232
27693,1336228486520967168
27694,1336228482154700800
27695,1336228404681650176
27696,1336228311790456833
27697,1336228265283948546
27698,1336228123533250560
27699,1336228097960587266
27700,1336227999209951233
27701,1336227795798794242
27702,1336227775062085640
27703,1336227675007049728
27704,1336227660268236800
27705,1336227624293634049
27706,1336227577799856128
27707,1336227506383323136
27708,1336227437898850305
27709,1336227436028178433
27710,1336227039788101632
27711,1336226802612793345
27712,1336226608714223621
27713,1336226599449071616
27714,1336226456578510848
27715,1336226386093203456
27716,1336226351053942784
27717,1336226339561615361
27718,1336226271760670720
27719,1336225866876063751
27720,1336225776899911680
27721,1336225309000142849
27722,1336225271599468544
27723,1336225190049685504
27724,1336224534018535424
27725,1336224526967971845
27726,1336224414174748672
27727,1336224368888786944
27728,1336224239582654469
27729,1336224177284648961
27730,1336224043884744704
27731,1336223996661075969
27732,1336223960372011008
27733,1336223882513149954
27734,1336223718171938820
27735,1336223590681817093
27736,1336223499585785856
27737,1336223362759204864
27738,1336223307314638850
27739,1336223209306386437
27740,1336223043539116033
27741,1336222948391346176
27742,1336222776005455876
27743,1336222752945152000
27744,1336222725690503171
27745,1336222717260013568
27746,1336222699962707969
27747,1336222582211813376
27748,1336222536712003587
27749,1336222535940239360
27750,1336222431929905152
27751,1336222395770789888
27752,1336222393254227975
27753,1336222330113167362
27754,1336222298253168640
27755,1336222283359277056
27756,1336222241588187136
27757,1336222239579049984
27758,1336222219832340481
27759,1336222153063149568
27760,1336222001514557440
27761,1336221999723634689
27762,1336221968689934338
27763,1336221920321212416
27764,1336221902730366978
27765,1336221834883330053
27766,1336221826989625345
27767,1336221756584042496
27768,1336221728939388928
27769,1336221711012941824
27770,1336221705593876482
27771,1336221660182163462
27772,1336221659175510018
27773,1336221621187702786
27774,1336221595283693570
27775,1336221571783020544
27776,1336221554439561216
27777,1336221399145476098
27778,1336221350860632064
27779,1336221224217661440
27780,1336220996278366214
27781,1336220787389444096
27782,1336220733236793347
27783,1336220632045002752
27784,1336220575522492423
27785,1336220215542239232
27786,1336220142443827200
27787,1336220061468680192
27788,1336219859370250240
27789,1336219816676519937
27790,1336219753829068800
27791,1336219666604240896
27792,1336219495736684545
27793,1336219425440215040
27794,1336219382998069250
27795,1336219382469570561
27796,1336219308494643206
27797,1336219237879328768
27798,1336219134414172160
27799,1336218990276915200
27800,1336218779647422466
27801,1336218528911908864
27802,1336218483911258112
27803,1336218338079485961
27804,1336218201932312577
27805,1336217943470968834
27806,1336217824654745601
27807,1336217579619307520
27808,1336217546475888641
27809,1336217528780140544
27810,1336217507707936768
27811,1336217438489350144
27812,1336217379831943169
27813,1336217289990008832
27814,1336217281228140544
27815,1336217276933173249
27816,1336217198277382148
27817,1336217003871309824
27818,1336216601834745856
27819,1336216527587184641
27820,1336216133196767233
27821,1336216124648812545
27822,1336215922982461440
27823,1336215831395622915
27824,1336215628072570885
27825,1336215623546925056
27826,1336215623483990018
27827,1336215516525043714
27828,1336215202942099456
27829,1336215173590290433
27830,1336215147677970434
27831,1336215100865306627
27832,1336214920598343681
27833,1336214914680172544
27834,1336214863014748160
27835,1336214603127250944
27836,1336214502015193088
27837,1336214426194747392
27838,1336214404350828551
27839,1336214296808873984
27840,1336214292069314562
27841,1336214241540526080
27842,1336214216957710339
27843,1336214077283164160
27844,1336214050376704001
27845,1336213936765603842
27846,1336213715407020033
27847,1336213714089996288
27848,1336213710067601414
27849,1336213596766932992
27850,1336213544182964224
27851,1336213198865838080
27852,1336213096667504642
27853,1336213033081827328
27854,1336212857403346945
27855,1336212794119696384
27856,1336212772015759362
27857,1336212714339917825
27858,1336212626288873473
27859,1336212510073114629
27860,1336212394440273927
27861,1336212039853813760
27862,1336212003753517056
27863,1336211887483215872
27864,1336211819564847106
27865,1336211720633802752
27866,1336211681056321536
27867,1336211400604213249
27868,1336211390172983301
27869,1336211211038453760
27870,1336211146341289985
27871,1336211102850551809
27872,1336211095401472000
27873,1336210946088460288
27874,1336210936353476609
27875,1336210933010608133
27876,1336210916946358272
27877,1336210912760492032
27878,1336210835635486721
27879,1336210693952049152
27880,1336210593821429761
27881,1336210461109399553
27882,1336210309913210881
27883,1336210281295466497
27884,1336210018761322496
27885,1336209995176656898
27886,1336209858182455297
27887,1336209799315419137
27888,1336209742193111040
27889,1336209728939188224
27890,1336209713176997889
27891,1336209696882044931
27892,1336209691731505152
27893,1336209673335300096
27894,1336209538857447424
27895,1336209402261598208
27896,1336209211710115842
27897,1336209153145102338
27898,1336209148506148864
27899,1336208953978609665
27900,1336208876723724289
27901,1336208804254461954
27902,1336208725569282049
27903,1336208719810617345
27904,1336208714852933632
27905,1336208637946187780
27906,1336208597559152640
27907,1336208571764240385
27908,1336208554026545152
27909,1336208531545067520
27910,1336208487018328064
27911,1336208447117910016
27912,1336208359209492481
27913,1336208268826435587
27914,1336208200899629060
27915,1336207755372359681
27916,1336207582353035264
27917,1336207361011306497
27918,1336207353943908352
27919,1336207000217268225
27920,1336206946408525825
27921,1336206907678330880
27922,1336206772210634753
27923,1336206628631277568
27924,1336206626475417600
27925,1336206596167380995
27926,1336206523752648705
27927,1336206385516847104
27928,1336206269372305408
27929,1336205836440530944
27930,1336205730840530945
27931,1336205607423111168
27932,1336205588934619137
27933,1336205409992978432
27934,1336205383661219840
27935,1336205353042710528
27936,1336205175812395010
27937,1336205164743696384
27938,1336205096401727488
27939,1336205082744991744
27940,1336205075539103744
27941,1336204997441314817
27942,1336204947273224194
27943,1336204926645657600
27944,1336204870743953414
27945,1336204557186166784
27946,1336204495852883968
27947,1336204380471664641
27948,1336204043228766208
27949,1336203949620260866
27950,1336203888274403330
27951,1336203878472278016
27952,1336203868238180353
27953,1336203826601324544
27954,1336203816228843520
27955,1336203731071881216
27956,1336203684833800194
27957,1336203626096828416
27958,1336203617255223298
27959,1336203507951677443
27960,1336203490541117441
27961,1336203472044224513
27962,1336203452972666880
27963,1336203396957802498
27964,1336203341924356099
27965,1336203066148868097
27966,1336203063825211394
27967,1336202740939304960
27968,1336202684605620224
27969,1336202664342917120
27970,1336202567232188417
27971,1336202475314024449
27972,1336202382229852160
27973,1336202264441212928
27974,1336202134711361543
27975,1336201996764913664
27976,1336201869220306949
27977,1336201778522705923
27978,1336201731290636290
27979,1336201705118167040
27980,1336201687690776577
27981,1336201628941242369
27982,1336201585274314755
27983,1336201418282295297
27984,1336201378084106241
27985,1336201306248257536
27986,1336201146860449793
27987,1336201081601265665
27988,1336200930182770689
27989,1336200883336404992
27990,1336200792727040000
27991,1336200670786035712
27992,1336200667082461184
27993,1336200598165856256
27994,1336200547569963009
27995,1336200529857351680
27996,1336200504339206151
27997,1336200459342794753
27998,1336200362760474625
27999,1336200323128569856
28000,1336200262009155584
28001,1336200030286471168
28002,1336200022648623105
28003,1336199860685516800
28004,1336199634562260994
28005,1336199601855066114
28006,1336199455620608000
28007,1336199433889992705
28008,1336199366835625984
28009,1336199327514062850
28010,1336199312657813506
28011,1336199176032571392
28012,1336199060458442752
28013,1336198651731976193
28014,1336198210856116224
28015,1336198063409524736
28016,1336197979632439296
28017,1336197888263720960
28018,1336197700484730882
28019,1336197600668753921
28020,1336197549854756871
28021,1336197536298782720
28022,1336197484851458048
28023,1336197446217641987
28024,1336197082676400128
28025,1336196966372544512
28026,1336196918473592834
28027,1336196632690499584
28028,1336196603728769025
28029,1336196463752306689
28030,1336196308017831938
28031,1336196186760425472
28032,1336196123371986947
28033,1336196042535149568
28034,1336195565869277186
28035,1336195534974046209
28036,1336195246892388353
28037,1336194760000811008
28038,1336194356856938496
28039,1336194248270548992
28040,1336194165756014594
28041,1336194119044108290
28042,1336194081832263680
28043,1336194044502925316
28044,1336193760242253828
28045,1336193303767900160
28046,1336192934702686208
28047,1336192846068637696
28048,1336192749402546176
28049,1336192486625128448
28050,1336192009871220737
28051,1336191268003729410
28052,1336190713252470784
28053,1336190671330439169
28054,1336190182329094144
28055,1336190049570983936
28056,1336189733022601217
28057,1336188338118778883
28058,1336187778271502337
28059,1336187628228661249
28060,1336187221364277252
28061,1336186969244766210
28062,1336185796420902912
28063,1336185181993136130
28064,1336185075382292483
28065,1336184825552793600
28066,1336184728148381702
28067,1336184430382157824
28068,1336183737348927490
28069,1336183254379077635
28070,1336183201237233667
28071,1336183148799995904
28072,1336182315471564800
28073,1336182233862987777
28074,1336182143551234052
28075,1336181918765821953
28076,1336181231415930882
28077,1336181130698092544
28078,1336181076323147777
28079,1336181048569450497
28080,1336181036913471488
28081,1336180509798494209
28082,1336180328541671424
28083,1336179695126241280
28084,1336178873797578759
28085,1336178477326856193
28086,1336178293205311488
28087,1336178242462633984
28088,1336177862437707778
28089,1336177767562567682
28090,1336177691528138752
28091,1336177557016895488
28092,1336177533264556032
28093,1336177511227658240
28094,1336177454709411840
28095,1336177236366548992
28096,1336177040140201984
28097,1336176483950338050
28098,1336176460168622082
28099,1336176225384009729
28100,1336175947708592128
28101,1336175905232793604
28102,1336175551615291392
28103,1336175511178010624
28104,1336175503229726726
28105,1336175357725208578
28106,1336175357234438148
28107,1336175282408054787
28108,1336175004875108352
28109,1336174907126915072
28110,1336174878064521217
28111,1336174335762030594
28112,1336174331072827392
28113,1336173978776440832
28114,1336173819250225153
28115,1336173464470908929
28116,1336173176934592512
28117,1336172229353230336
28118,1336171750946639872
28119,1336171680432070657
28120,1336171534403178496
28121,1336171473808060417
28122,1336170993182781440
28123,1336170804883623941
28124,1336170520434388998
28125,1336170335562051585
28126,1336169207927611392
28127,1336169102617030657
28128,1336168886841040897
28129,1336168794818031616
28130,1336168603993976834
28131,1336168383163871232
28132,1336168333398380544
28133,1336168179425562625
28134,1336167874289938432
28135,1336167385015988224
28136,1336165609109852162
28137,1336164850779742213
28138,1336164735545380866
28139,1336163647127777281
28140,1336163350099714049
28141,1336163348799496194
28142,1336163002161262593
28143,1336160191574896641
28144,1336159407168753669
28145,1336159143103754240
28146,1336158248026697729
28147,1336158138416959489
28148,1336157931012763648
28149,1336157851526582273
28150,1336157705929707520
28151,1336156680959258630
28152,1336156413815558146
28153,1336155529815711745
28154,1336154902435868673
28155,1336154680330756097
28156,1336153554726367234
28157,1336153191780651008
28158,1336153111652667393
28159,1336152523263127559
28160,1336151359364751361
28161,1336151195497492482
28162,1336149446531362816
28163,1336148926253199361
28164,1336147594326790144
28165,1336146121127825408
28166,1336145177216421888
28167,1336144698612871168
28168,1336144324816482304
28169,1336143590393851905
28170,1336143198083837957
28171,1336142926984982530
28172,1336142824258105345
28173,1336142684210204680
28174,1336142495420387328
28175,1336141571721490433
28176,1336141234369409028
28177,1336140884530892804
28178,1336140361320697856
28179,1336140216931905536
28180,1336140168982482944
28181,1336139708083154945
28182,1336138934011748352
28183,1336138624044331011
28184,1336138142479486976
28185,1336138137983213574
28186,1336137832080023552
28187,1336137114111578113
28188,1336136926483673093
28189,1336136735344955394
28190,1336135464638615555
28191,1336135393658466306
28192,1336135199093092353
28193,1336134465912004609
28194,1336134331341869058
28195,1336133852180451329
28196,1336133122547736576
28197,1336131974549938177
28198,1336131213690548228
28199,1336130979099004930
28200,1336130727327526913
28201,1336130382694146050
28202,1336129674682961921
28203,1336129436928905216
28204,1336129200982544386
28205,1336128353917677568
28206,1336128022261411841
28207,1336127084406714369
28208,1336126688141455363
28209,1336126068550295555
28210,1336125961851506689
28211,1336125596737343495
28212,1336125476306374659
28213,1336125003767689216
28214,1336124797118521352
28215,1336124300009611265
28216,1336123822718771200
28217,1336123088501608451
28218,1336121013554319361
28219,1336120406391001089
28220,1336118345628856320
28221,1336117717313662976
28222,1336117283966623745
28223,1336117167289470978
28224,1336117151464361985
28225,1336116817656471556
28226,1336116287278346245
28227,1336116285411876866
28228,1336116183280529408
28229,1336116090473209860
28230,1336115971887689729
28231,1336115575957893121
28232,1336115246059151360
28233,1336113631713497089
28234,1336113130586468354
28235,1336112989196460032
28236,1336111661044953089
28237,1336111499488731139
28238,1336111125210025987
28239,1336110643959754752
28240,1336109981796605952
28241,1336109920790474753
28242,1336109735481913351
28243,1336109694126002177
28244,1336109502878404609
28245,1336108958914908161
28246,1336108796091961344
28247,1336108502469783555
28248,1336108021970333696
28249,1336107823193796609
28250,1336107397820149766
28251,1336107353247264768
28252,1336107213119758340
28253,1336106535223693312
28254,1336106483470249985
28255,1336106381783535617
28256,1336106040035774465
28257,1336105666226827265
28258,1336104403166777347
28259,1336104294102265857
28260,1336104025658437637
28261,1336103913964122112
28262,1336103685462646784
28263,1336103536942309379
28264,1336103267395235840
28265,1336102494477410304
28266,1336101727586684941
28267,1336101660389728256
28268,1336101055126532098
28269,1336100725873668098
28270,1336100670886252550
28271,1336100273467625472
28272,1336100263350956034
28273,1336099759178862595
28274,1336098995236704256
28275,1336098924021616640
28276,1336098858116521986
28277,1336098598480646147
28278,1336098037039591427
28279,1336097887621668865
28280,1336097628266893313
28281,1336097371210575872
28282,1336096754735910912
28283,1336096722091724802
28284,1336095951195430914
28285,1336095533799235590
28286,1336095021125283840
28287,1336094680438681606
28288,1336094223410597892
28289,1336094058893160454
28290,1336093067246448642
28291,1336092965748568065
28292,1336092643395313665
28293,1336092352675524608
28294,1336092262120517635
28295,1336092199939940360
28296,1336091118526722049
28297,1336091029011836929
28298,1336090975144456192
28299,1336090767866159106
28300,1336090277740679175
28301,1336090270639788032
28302,1336089644107247624
28303,1336089617624424448
28304,1336089590453727232
28305,1336089557947854848
28306,1336089508794806272
28307,1336089466499428352
28308,1336089383796174849
28309,1336089088089346048
28310,1336089059702296578
28311,1336088753803243525
28312,1336088530439835648
28313,1336088516233752577
28314,1336087399307366402
28315,1336087036244201473
28316,1336087029352951809
28317,1336086038733844483
28318,1336085366223331328
28319,1336085349903249409
28320,1336085314859905026
28321,1336084964069224448
28322,1336084797404442624
28323,1336084610124566530
28324,1336084388279422976
28325,1336084366297079808
28326,1336083999085694979
28327,1336083851018375168
28328,1336083413162483714
28329,1336082951898095616
28330,1336082943408828417
28331,1336082877004582912
28332,1336082744158326786
28333,1336082396786135043
28334,1336081683712503809
28335,1336081608286330881
28336,1336081208053264385
28337,1336080938367905792
28338,1336080893233016838
28339,1336080804947091458
28340,1336080390189174784
28341,1336080230419730432
28342,1336079946003992578
28343,1336079905877090305
28344,1336079778248527874
28345,1336079758770233344
28346,1336079579711229957
28347,1336079004722491392
28348,1336078943183654912
28349,1336078838342807553
28350,1336078562152116227
28351,1336078528178253833
28352,1336078511321255938
28353,1336078451070087168
28354,1336078198023589891
28355,1336077876739903490
28356,1336077350161833987
28357,1336077308151607298
28358,1336077296520867845
28359,1336077152916267010
28360,1336076929947082752
28361,1336076877400846345
28362,1336076753123614725
28363,1336076458847055875
28364,1336076455520985088
28365,1336076293620850688
28366,1336076158149009408
28367,1336076115320954882
28368,1336075981031940096
28369,1336075511748038663
28370,1336075303958024192
28371,1336074929406701568
28372,1336074902202413059
28373,1336074775098175488
28374,1336074173597306886
28375,1336074046602162176
28376,1336073875914952710
28377,1336073866276384771
28378,1336073750362681344
28379,1336073464692813824
28380,1336073040703205376
28381,1336072441588830208
28382,1336072392330895360
28383,1336072312496513025
28384,1336072024377204739
28385,1336071884547485706
28386,1336071763692810241
28387,1336071620239220736
28388,1336071578245849089
28389,1336071419306848260
28390,1336071405255995392
28391,1336071184442662917
28392,1336071010110541827
28393,1336070972919701511
28394,1336070668690059264
28395,1336070443858587650
28396,1336070404876738560
28397,1336070299259899908
28398,1336070068812328961
28399,1336070065943425024
28400,1336069132681404416
28401,1336069111848251398
28402,1336068954478010368
28403,1336068722403012610
28404,1336068580350287873
28405,1336068445281148928
28406,1336068280558235659
28407,1336067667367780356
28408,1336067297308516355
28409,1336066792700174337
28410,1336066635501858817
28411,1336066585019158535
28412,1336066340206088195
28413,1336066234052382724
28414,1336065774075703299
28415,1336065336186204160
28416,1336065280666169344
28417,1336065177037451271
28418,1336064934447288321
28419,1336064913496793088
28420,1336064617236353024
28421,1336064602493358080
28422,1336064494800416771
28423,1336064356996550658
28424,1336064110497329160
28425,1336064012547710981
28426,1336063606899806209
28427,1336063536888471552
28428,1336063097598070784
28429,1336062902487437314
28430,1336062847256825856
28431,1336062663240142850
28432,1336062294212620289
28433,1336062080709955586
28434,1336061569822822400
28435,1336061485815095304
28436,1336061435273687040
28437,1336061427883405312
28438,1336060891499024388
28439,1336060719046008837
28440,1336060690310848519
28441,1336060202190303234
28442,1336059729425162240
28443,1336059640426147842
28444,1336059475363557382
28445,1336058917605019650
28446,1336058780786827266
28447,1336058349302009857
28448,1336058246252081157
28449,1336058178828718082
28450,1336058094221221888
28451,1336058047878344707
28452,1336058008690941953
28453,1336057762288201734
28454,1336057669271113732
28455,1336057423354867713
28456,1336057384683319302
28457,1336057273366482946
28458,1336057252709617671
28459,1336057247269613570
28460,1336057085621129217
28461,1336056788815319053
28462,1336055946724986881
28463,1336055638762401794
28464,1336055536501075968
28465,1336055515240161281
28466,1336055391159980032
28467,1336055333089914880
28468,1336055211136344065
28469,1336055155578589185
28470,1336054906516631552
28471,1336054786848927745
28472,1336054774450548741
28473,1336054564018073600
28474,1336054529922625536
28475,1336053656689512456
28476,1336053566683885571
28477,1336053540930936835
28478,1336053465672511489
28479,1336053158410399744
28480,1336053053649285124
28481,1336052496138203141
28482,1336052329951490051
28483,1336052326705008641
28484,1336052267854815240
28485,1336052101085061125
28486,1336051928938270720
28487,1336051910944698369
28488,1336051711547494401
28489,1336051689527402501
28490,1336051225465380867
28491,1336051049501745154
28492,1336050972825677824
28493,1336050894669049862
28494,1336050877870841857
28495,1336050638145380357
28496,1336050562387894278
28497,1336050472365469704
28498,1336050455101759496
28499,1336050335190818818
28500,1336050087831728128
28501,1336049865038712839
28502,1336049551657070594
28503,1336049359163633666
28504,1336049036562984962
28505,1336048903041544192
28506,1336048860817395716
28507,1336048694156800001
28508,1336048682504957955
28509,1336048642201952262
28510,1336048599046770691
28511,1336048283496685573
28512,1336048068828024844
28513,1336047915102572545
28514,1336047824664993793
28515,1336047490773229568
28516,1336047356849119233
28517,1336047277501198340
28518,1336046954187526148
28519,1336046375277121538
28520,1336046267504463876
28521,1336046212483584000
28522,1336045902776197121
28523,1336045890222612481
28524,1336045831229726720
28525,1336045803081707526
28526,1336045696856825857
28527,1336045545274675203
28528,1336045404224450562
28529,1336045386981629952
28530,1336045208404942851
28531,1336045102502916101
28532,1336044884411740165
28533,1336044687220748293
28534,1336044629251284993
28535,1336044352393662474
28536,1336044080975982592
28537,1336044071949840385
28538,1336043804894371840
28539,1336043520675749892
28540,1336043278232334338
28541,1336043214609018883
28542,1336043213564481536
28543,1336043121679986697
28544,1336043089031553024
28545,1336042715159654408
28546,1336042471625797633
28547,1336041933366497285
28548,1336041325775478788
28549,1336040851642978307
28550,1336040808823345152
28551,1336040118906466306
28552,1336040057501872128
28553,1336039903919026184
28554,1336039632761450496
28555,1336039586955481090
28556,1336039494458494980
28557,1336039487261057024
28558,1336039252853927938
28559,1336039034657722368
28560,1336038953183547393
28561,1336038823990603776
28562,1336038665940824068
28563,1336038361233035270
28564,1336038220920971265
28565,1336038072832626691
28566,1336037927554588673
28567,1336037169727762441
28568,1336036274172518400
28569,1336036207558598656
28570,1336035900736872449
28571,1336035899684118529
28572,1336035883804397569
28573,1336035689901780994
28574,1336035187969421315
28575,1336035015692574727
28576,1336034550795935747
28577,1336034293177602049
28578,1336033664497557506
28579,1336033478077505537
28580,1336033303120539649
28581,1336033246182772736
28582,1336033215354703872
28583,1336032148877418503
28584,1336032086961106946
28585,1336031737353146368
28586,1336031633812713472
28587,1336031423900348417
28588,1336031394858995713
28589,1336031270019751938
28590,1336031251166334983
28591,1336031103765929984
28592,1336030900728029191
28593,1336030796604444674
28594,1336030670662012930
28595,1336030385948516353
28596,1336029959220064257
28597,1336029920661745668
28598,1336029882409742337
28599,1336029641845379079
28600,1336029417500536838
28601,1336029397871169539
28602,1336029082878955524
28603,1336028586327891970
28604,1336028013058809859
28605,1336027977159745536
28606,1336027785337446401
28607,1336027669771784192
28608,1336027298479411203
28609,1336026919830228993
28610,1336026804038103040
28611,1336026682143236101
28612,1336026640971931648
28613,1336026450223312896
28614,1336026314269188102
28615,1336026293276712965
28616,1336026292345589761
28617,1336026183935332362
28618,1336026113982812161
28619,1336025734524129280
28620,1336025624075440130
28621,1336025603871535108
28622,1336025578277908480
28623,1336025526922784771
28624,1336025316947615750
28625,1336025162173517826
28626,1336025117986533377
28627,1336025010075529217
28628,1336024978639245312
28629,1336024810925780992
28630,1336024664821424133
28631,1336024514308808711
28632,1336024415260258306
28633,1336024223647666180
28634,1336023754984595457
28635,1336023567037763594
28636,1336023204704489473
28637,1336022458877566985
28638,1336022455782166533
28639,1336022002042347523
28640,1336021906584182786
28641,1336021649829863428
28642,1336021261173088259
28643,1336021016468971520
28644,1336020524187742209
28645,1336020510518484995
28646,1336019942127308803
28647,1336019571615166464
28648,1336019301669756930
28649,1336019237287157762
28650,1336019224645558273
28651,1336019198963818504
28652,1336018639363993600
28653,1336018227948871681
28654,1336017960897552388
28655,1336017941645717506
28656,1336017782341832706
28657,1336017412337115138
28658,1336017395832528899
28659,1336017174243241984
28660,1336016959138394115
28661,1336016874442813440
28662,1336016850543644676
28663,1336016837767819265
28664,1336016730552938498
28665,1336016526806298635
28666,1336016478194294795
28667,1336016402449391622
28668,1336016142868111360
28669,1336016105748443136
28670,1336016011338854401
