,ids
23465,1319328561183019012
23466,1319328509077094405
23467,1319328238771052544
23468,1319328107476766722
23469,1319327794938204161
23470,1319326215426183168
23471,1319325925557870599
23472,1319325735312654336
23473,1319325697333133315
23474,1319324733880651776
23475,1319324195491352576
23476,1319323992109535233
23477,1319323755978555392
23478,1319323298996670467
23479,1319322686078803968
23480,1319322644035096576
23481,1319319777261879298
23482,1319319043799658497
23483,1319317719905411072
23484,1319317461779554305
23485,1319316872639152128
23486,1319316845611069442
23487,1319316796088995840
23488,1319315816203063296
23489,1319315216107245568
23490,1319314682616926208
23491,1319314279812694017
23492,1319313971711791105
23493,1319313931698081794
23494,1319312043070132224
23495,1319309358258442244
23496,1319308018622889984
23497,1319304625921708033
23498,1319303923061182464
23499,1319302003797954560
23500,1319301367459160065
23501,1319298841351540736
23502,1319298251128856576
23503,1319297321138442248
23504,1319293899270098947
23505,1319293161349394434
23506,1319292737632436228
23507,1319291028692635649
23508,1319289005192560642
23509,1319287848927858689
23510,1319287495595495431
23511,1319286844152975363
23512,1319282360525881345
23513,1319282218322124802
23514,1319281965082669057
23515,1319281724107280386
23516,1319281597288308736
23517,1319280155139870728
23518,1319279651563339779
23519,1319279155154800642
23520,1319278271591108608
23521,1319277643439599617
23522,1319277625970282496
23523,1319275317186318343
23524,1319275268154912779
23525,1319275211758317570
23526,1319274767304646662
23527,1319273419074985987
23528,1319272843700436992
23529,1319272522395779073
23530,1319271663884587009
23531,1319268992297635840
23532,1319268302301126656
23533,1319267843435864064
23534,1319267416866738177
23535,1319266521739382785
23536,1319263707139067904
23537,1319262986784198656
23538,1319257181674405888
23539,1319255559481249792
23540,1319255064645689344
23541,1319254820474204160
23542,1319251265772277767
23543,1319250067958730761
23544,1319249100613844999
23545,1319247177525481473
23546,1319247075696062464
23547,1319246942438830080
23548,1319246674351489025
23549,1319246661777051648
23550,1319242348430241793
23551,1319242277575905281
23552,1319241836549099521
23553,1319236475091881984
23554,1319236140516388865
23555,1319235508057288707
23556,1319234944980471808
23557,1319234349385076737
23558,1319233362100391936
23559,1319232222113705984
23560,1319231927241625600
23561,1319231152415264768
23562,1319231106684772354
23563,1319227158980591625
23564,1319225835644125185
23565,1319225540394557440
23566,1319224862687350784
23567,1319223582229209088
23568,1319223419095912448
23569,1319223279094292480
23570,1319222692797665280
23571,1319222167905722369
23572,1319220209732014082
23573,1319217841615273984
23574,1319215254543519744
23575,1319213974639022080
23576,1319212016712749056
23577,1319210119989780480
23578,1319209510997811200
23579,1319205234527318022
23580,1319205050036768768
23581,1319204238933753857
23582,1319203635675516928
23583,1319203613969965056
23584,1319203163052953604
23585,1319201388463853569
23586,1319200932245180417
23587,1319200792801325057
23588,1319196787744346112
23589,1319195682230722561
23590,1319194612217544704
23591,1319192619625467905
23592,1319192584741392384
23593,1319192373205868544
23594,1319191675978371072
23595,1319191672694165505
23596,1319191079669895169
23597,1319190526424457216
23598,1319189403001040896
23599,1319189311976361984
23600,1319189021831139328
23601,1319187116295917570
23602,1319186556909965313
23603,1319186088229994503
23604,1319185048097214464
23605,1319183311198167040
23606,1319183176993046528
23607,1319182830044385280
23608,1319181893661806592
23609,1319181573342810113
23610,1319179139165917184
23611,1319178489992564736
23612,1319177604738547712
23613,1319177308599627776
23614,1319177158833672192
23615,1319175342960070656
23616,1319175276274868224
23617,1319174905942986752
23618,1319172769733554176
23619,1319172323291860992
23620,1319171226632376320
23621,1319169038518489090
23622,1319163960541720576
23623,1319163754987356161
23624,1319163156439142400
23625,1319163010078937094
23626,1319162887194161152
23627,1319160910028615680
23628,1319160739106590723
23629,1319159136018436097
23630,1319156954447728642
23631,1319150918349344770
23632,1319149788860977152
23633,1319147838677417985
23634,1319140761787654145
23635,1319138383214632968
23636,1319136734844755969
23637,1319134245168812033
23638,1319133649527242752
23639,1319126932944977926
23640,1319125681201086464
23641,1319124511183294464
23642,1319123277432979456
23643,1319115110418419715
23644,1319108881046511618
23645,1319104786017538049
23646,1319104024017338370
23647,1319103391704993793
23648,1319102889776828416
23649,1319102354902437890
23650,1319101725354168320
23651,1319101563646988289
23652,1319099576368902144
23653,1319097110575435776
23654,1319097091055124480
23655,1319096775261720578
23656,1319096318636195840
23657,1319093160119853056
23658,1319091115899932672
23659,1319090301743583237
23660,1319084314601152512
23661,1319083572712570882
23662,1319079954890543105
23663,1319079331268886530
23664,1319077733075476484
23665,1319074980185935872
23666,1319074427410276352
23667,1319074023758770176
23668,1319073543926276096
23669,1319071448217079810
23670,1319069659006644224
23671,1319067979942866944
23672,1319067692180115456
23673,1319066186089418752
23674,1319065766306729984
23675,1319064558309355522
23676,1319064049649356800
23677,1319063187023683585
23678,1319062977547587586
23679,1319056560002371586
23680,1319056491752685568
23681,1319056143801634817
23682,1319055110551572480
23683,1319054831777157122
23684,1319051622010527746
23685,1319051587680129024
23686,1319050915672952832
23687,1319050871049736193
23688,1319049829943828482
23689,1319048857020497921
23690,1319048038678134785
23691,1319047775133356037
23692,1319047441451274241
23693,1319046982602792962
23694,1319045785632317440
23695,1319045687351324673
23696,1319044145554640897
23697,1319043291174871041
23698,1319042276702756866
23699,1319040714240643073
23700,1319040422895886336
23701,1319039912121950208
23702,1319039905104789506
23703,1319039895046922244
23704,1319038769048309765
23705,1319038712781701120
23706,1319035515379830786
23707,1319032299414081536
23708,1319032175036170243
23709,1319032123337150464
23710,1319031830318899200
23711,1319031100434534407
23712,1319029456384757760
23713,1319028952292261893
23714,1319028696200679427
23715,1319027330858295296
23716,1319026988565352450
23717,1319026509395431424
23718,1319026386208686081
23719,1319026360782934019
23720,1319025593640517633
23721,1319024374918402048
23722,1319023632782397440
23723,1319022955242860545
23724,1319022698727641088
23725,1319021339680903168
23726,1319020918576803840
23727,1319020009910374405
23728,1319018118635786250
23729,1319018019029454850
23730,1319017935734755341
23731,1319017343478124553
23732,1319014784432570370
23733,1319013004202094598
23734,1319009972274024448
23735,1319008993013104640
23736,1319008404640333824
23737,1319007128821075969
23738,1319007051356438534
23739,1319006459905085441
23740,1319005902553468929
23741,1319005030503059457
23742,1319004718358822915
23743,1319003061029900288
23744,1319002494920462342
23745,1319001725030879237
23746,1319001308943319044
23747,1318999953335832576
23748,1318999324987097088
23749,1318999257026859008
23750,1318997990892331008
23751,1318996280870375428
23752,1318995571328339977
23753,1318995322434162689
23754,1318995242591391744
23755,1318994637135220738
23756,1318994492880539651
23757,1318993096001097728
23758,1318992386475892744
23759,1318992281509285896
23760,1318989042600607746
23761,1318986960690647042
23762,1318986780373372930
23763,1318986447093989380
23764,1318984727458684929
23765,1318983468123066368
23766,1318982860712366080
23767,1318981419893465090
23768,1318981057539149824
23769,1318979782684659715
23770,1318979636278317057
23771,1318979513263575040
23772,1318977251296354311
23773,1318976789771919361
23774,1318975343659810818
23775,1318974552223907842
23776,1318974431146946560
23777,1318974187332161541
23778,1318973486879150082
23779,1318970127551930368
23780,1318968352317034496
23781,1318967754796552193
23782,1318967133104148483
23783,1318965440454983683
23784,1318963168509558785
23785,1318961883135811584
23786,1318961132049256448
23787,1318961118958690314
23788,1318960535002558465
23789,1318960398985531392
23790,1318960225727225856
23791,1318959776404033542
23792,1318958987308638208
23793,1318958303918149636
23794,1318958108102852621
23795,1318957997322866689
23796,1318953596550074369
23797,1318952591678672903
23798,1318950846084907011
23799,1318950202816987141
23800,1318948077382914054
23801,1318947744376082433
23802,1318946938482528257
23803,1318946460281524225
23804,1318946326252605441
23805,1318940700843663361
23806,1318937711869296640
23807,1318937590301642764
23808,1318937476011085829
23809,1318937244376457216
23810,1318936026958671873
23811,1318934050564956161
23812,1318933991139966977
23813,1318933303718744065
23814,1318932736007077888
23815,1318932422663307265
23816,1318932253683179520
23817,1318932003778142216
23818,1318930879759241216
23819,1318930140722847745
23820,1318930001497104391
23821,1318929042834362368
23822,1318928984034496513
23823,1318927800892641280
23824,1318927204236075011
23825,1318926266876178432
23826,1318925601806389248
23827,1318924677297901576
23828,1318924645576413184
23829,1318924378130796547
23830,1318921694782783489
23831,1318919858629890050
23832,1318918657062350849
23833,1318917874799566850
23834,1318917349752397828
23835,1318915637847199745
23836,1318913135856799745
23837,1318913069054152709
23838,1318912204343738373
23839,1318911527739588609
23840,1318911506919149569
23841,1318911150160044034
23842,1318910557546717185
23843,1318910398167457794
23844,1318910337995911169
23845,1318909501765001217
23846,1318908457744031744
23847,1318907687317479424
23848,1318907174697971712
23849,1318904844384673794
23850,1318903792411287553
23851,1318903486642294786
23852,1318903462785130497
23853,1318903442321137667
23854,1318902623135817731
23855,1318899550644469760
23856,1318899495103614977
23857,1318899298764029952
23858,1318899023475101699
23859,1318898635782967296
23860,1318898478320390145
23861,1318897856313511936
23862,1318897616210493452
23863,1318897165872304128
23864,1318895349117878272
23865,1318895044926017545
23866,1318895010801197058
23867,1318893677280940034
23868,1318893453477138432
23869,1318893036798152705
23870,1318892419941879808
23871,1318891950037151745
23872,1318891564366704644
23873,1318890565291868167
23874,1318890258390519808
23875,1318889597246558214
23876,1318886671618801664
23877,1318886151348998145
23878,1318885239482208257
23879,1318883778685816832
23880,1318883567099875330
23881,1318880735101681666
23882,1318880221207105536
23883,1318880149601923072
23884,1318879466811215877
23885,1318879148140625922
23886,1318878690097401856
23887,1318878297686708229
23888,1318876259255025664
23889,1318875885433487360
23890,1318875430481526784
23891,1318874828473044994
23892,1318874720490717184
23893,1318873773983043590
23894,1318872637435727879
23895,1318872534528462851
23896,1318871773874692097
23897,1318871605964136454
23898,1318871074046660609
23899,1318869798437126152
23900,1318869793869602818
23901,1318869791801856002
23902,1318869789411082241
23903,1318869787582353410
23904,1318869785304760320
23905,1318869782469464069
23906,1318867659409281025
23907,1318866660321861633
23908,1318865946577174528
23909,1318865836438859782
23910,1318864205693542402
23911,1318863852721811460
23912,1318863669091094528
23913,1318863583523078146
23914,1318862245946920961
23915,1318861629010907137
23916,1318858185420263424
23917,1318857888333529088
23918,1318857205664317442
23919,1318856591781789696
23920,1318855467251191808
23921,1318854784040960000
23922,1318848835683233800
23923,1318848627058540549
23924,1318847918430998529
23925,1318847446060048385
23926,1318845517422612484
23927,1318843299986374656
23928,1318841262015918080
23929,1318840720610963456
23930,1318839008718454784
23931,1318838861477244928
23932,1318838022494932994
23933,1318832466057101312
23934,1318831504085188609
23935,1318830896577904642
23936,1318829322933817345
23937,1318826546824679424
23938,1318826352477392898
23939,1318825880236527616
23940,1318825386789273600
23941,1318825356174962690
23942,1318824883707645952
23943,1318824844709011457
23944,1318824376494624770
23945,1318824341392388096
23946,1318823389792997376
23947,1318823043859423232
23948,1318822842671239168
23949,1318822526936616960
23950,1318822185830666240
23951,1318821446819418114
23952,1318820805590110210
23953,1318820266781384710
23954,1318819325558640640
23955,1318819138672992258
23956,1318818667333881857
23957,1318817735011373057
23958,1318816430243172353
23959,1318815518627868673
23960,1318814662037803008
23961,1318813883935707139
23962,1318812316704690176
23963,1318811783411486725
23964,1318811368976535556
23965,1318810864569430017
23966,1318810746906619904
23967,1318808230240374784
23968,1318807056552497152
23969,1318806832677326848
23970,1318806492846395392
23971,1318805049242488833
23972,1318804659612549128
23973,1318804376732000257
23974,1318803548394672128
23975,1318800685614440448
23976,1318800649627308032
23977,1318798944353353728
23978,1318798722898235392
23979,1318798139722260481
23980,1318797935623143427
23981,1318797380955688961
23982,1318797189242671111
23983,1318796442736132096
23984,1318796303527280641
23985,1318795447243341825
23986,1318794907969048577
23987,1318794664397410305
23988,1318793687556653063
23989,1318793393183641601
23990,1318793126249697280
23991,1318792918291939329
23992,1318792394826010624
23993,1318792070673420288
23994,1318791201663975425
23995,1318790721692966912
23996,1318789410431946752
23997,1318789206504820737
23998,1318788473910853633
23999,1318787055170760706
24000,1318786182311018496
24001,1318781068858843141
24002,1318778620765179905
24003,1318778548392480776
24004,1318778348533878789
24005,1318778211761868800
24006,1318777321407610880
24007,1318775469089710080
24008,1318774383075381253
24009,1318773833634107395
24010,1318771827146182656
24011,1318771102026469376
24012,1318768162431766530
24013,1318766508055629826
24014,1318764437940129792
24015,1318763213509566465
24016,1318762308731109379
24017,1318761531157479427
24018,1318761046241402882
24019,1318759503119122432
24020,1318756882778066944
24021,1318754889221230592
24022,1318753540316270592
24023,1318752896163393538
24024,1318751845494423552
24025,1318749349170581505
24026,1318748738341511168
24027,1318747341013372928
24028,1318744685909823489
24029,1318741024735436801
24030,1318735476996644869
24031,1318735102612996103
24032,1318734575154155522
24033,1318731942720905216
24034,1318730150733860870
24035,1318728380615938049
24036,1318728066198392833
24037,1318727585585659906
24038,1318724986618761217
24039,1318723928194506753
24040,1318723446570946565
24041,1318723257642766344
24042,1318722886216130561
24043,1318721871743942656
24044,1318721034401579009
24045,1318720746777202688
24046,1318716586212184069
24047,1318715594343018496
24048,1318715284514050051
24049,1318714195291013120
24050,1318713535766167555
24051,1318713213119303680
24052,1318711425062195200
24053,1318710916750467074
24054,1318710604245422081
24055,1318709840106164224
24056,1318709205944193024
24057,1318706215992643584
24058,1318706146618806279
24059,1318706101525807105
24060,1318706050900594688
24061,1318705999377780736
24062,1318705991568031747
24063,1318705916502474752
24064,1318705840266924032
24065,1318705557763739649
24066,1318705441581551616
24067,1318705383985287169
24068,1318705334689607682
24069,1318705282822930433
24070,1318705228976410624
24071,1318705123904860161
24072,1318705004761567232
24073,1318704951753871360
24074,1318704877485379584
24075,1318704701362393090
24076,1318704651806625792
24077,1318704648237338624
24078,1318704612803825665
24079,1318703292785057795
24080,1318703192562192385
24081,1318701351677927424
24082,1318701056881295360
24083,1318700986756698113
24084,1318699219117608967
24085,1318698016430239744
24086,1318697059785068545
24087,1318696808168685578
24088,1318695660414173192
24089,1318694642091786246
24090,1318692920690675717
24091,1318692658823528449
24092,1318692033284968449
24093,1318686749409804301
24094,1318686271296909314
24095,1318684956235804672
24096,1318683995954176000
24097,1318683245899337728
24098,1318682892554375170
24099,1318682137328029696
24100,1318681852585119744
24101,1318681533507620864
24102,1318681367018938374
24103,1318680869343821827
24104,1318680542888472576
24105,1318679992260317184
24106,1318678586472226818
24107,1318678435653390342
24108,1318678235887095808
24109,1318677323172937730
24110,1318677140456558593
24111,1318675945109291008
24112,1318675475905073152
24113,1318675210896289794
24114,1318674700726378496
24115,1318674568890941441
24116,1318673726804791299
24117,1318672496946806787
24118,1318672199184764928
24119,1318671805582893064
24120,1318671627576594432
24121,1318671241188904966
24122,1318670877899325441
24123,1318668685398233088
24124,1318668525771378688
24125,1318667885737291776
24126,1318667341190881282
24127,1318667203101720579
24128,1318667092116295680
24129,1318667011866677251
24130,1318665568640245765
24131,1318665097829560321
24132,1318664815540404224
24133,1318664584710991874
24134,1318663386159370245
24135,1318662291919876098
24136,1318661623549222912
24137,1318661618834808833
24138,1318660811041157125
24139,1318660276640763904
24140,1318659976676651008
24141,1318659922742136832
24142,1318659821911015424
24143,1318659368636829697
24144,1318659076356775936
24145,1318658325257637890
24146,1318657865700282371
24147,1318657461683916800
24148,1318657386740142089
24149,1318656448142970880
24150,1318655515174576128
24151,1318655178095067137
24152,1318654584743727105
24153,1318654413091835905
24154,1318653340214022144
24155,1318652757625229312
24156,1318651662895120384
24157,1318649341800833028
24158,1318649338353094657
24159,1318648535399759872
24160,1318648402461196290
24161,1318648204313956353
24162,1318647800876457986
24163,1318647391743102976
24164,1318647275409866752
24165,1318646545424711680
24166,1318646526156115968
24167,1318644957419274240
24168,1318643850257309696
24169,1318643503489048579
24170,1318642193653956611
24171,1318639819728314369
24172,1318639285378088965
24173,1318638540847259650
24174,1318638462954835969
24175,1318638452523585537
24176,1318637585699344385
24177,1318637127198965760
24178,1318635597649629184
24179,1318635539906572292
24180,1318635291838730243
24181,1318634808520658944
24182,1318634676555255813
24183,1318634564181516288
24184,1318633354179260416
24185,1318633327482556417
24186,1318632917577486336
24187,1318632731081871363
24188,1318632015000932354
24189,1318631136487235584
24190,1318630817229393920
24191,1318630705858039809
24192,1318630665869578260
24193,1318630377037103105
24194,1318629619965300738
24195,1318629499991412736
24196,1318629395737739264
24197,1318629281237446657
24198,1318628778881503236
24199,1318628665593335810
24200,1318628612485033985
24201,1318628506130173954
24202,1318628410332237834
24203,1318627758977802246
24204,1318627587455844357
24205,1318627544627843072
24206,1318625049163845633
24207,1318624017654403072
24208,1318623583736860676
24209,1318623169045999618
24210,1318622800484225026
24211,1318622565741563909
24212,1318622447437045760
24213,1318622281120292866
24214,1318621636472508416
24215,1318620954654801920
24216,1318619899019841537
24217,1318619319669051392
24218,1318619204782784513
24219,1318618972602945537
24220,1318618170035441665
24221,1318618079941844993
24222,1318617659177656324
24223,1318616651642884098
24224,1318616541664075779
24225,1318616529886392326
24226,1318615914087067650
24227,1318615532761980928
24228,1318612819626106880
24229,1318612671005163520
24230,1318611104415834112
24231,1318610801188626433
24232,1318610500444454912
24233,1318608574705225731
24234,1318607995614449665
24235,1318607749702426631
24236,1318606630653730816
24237,1318606491490930690
24238,1318605788236173313
24239,1318604117741391874
24240,1318603886727397376
24241,1318603056674754566
24242,1318602918937985030
24243,1318602841368428550
24244,1318601966482788354
24245,1318600381048422402
24246,1318599430719897606
24247,1318599233482653698
24248,1318599210942582789
24249,1318599024056930309
24250,1318598245896081409
24251,1318597731296882689
24252,1318596323013263363
24253,1318596199021162496
24254,1318596090774564864
24255,1318595839351267328
24256,1318595589492363267
24257,1318595516066922501
24258,1318595216312586246
24259,1318594378865270798
24260,1318593622208544768
24261,1318592621087019008
24262,1318592442287988736
24263,1318592240382599168
24264,1318592184849936386
24265,1318592180747968515
24266,1318588630009581571
24267,1318588210075914240
24268,1318586534736597002
24269,1318585711545716738
24270,1318585258099511297
24271,1318584232197967877
24272,1318583876294529025
24273,1318583594403663873
24274,1318581983484792834
24275,1318581933811662848
24276,1318580540778360832
24277,1318580121033428996
24278,1318579931417333760
24279,1318579925293686785
24280,1318579397297950721
24281,1318579270676025344
24282,1318578729610809345
24283,1318578447447359490
24284,1318577973793087494
24285,1318577744637317122
24286,1318576347032281090
24287,1318576173589331971
24288,1318576161136443392
24289,1318575654615588865
24290,1318575407814377472
24291,1318574990896214017
24292,1318574082150064128
24293,1318572032683114496
24294,1318571832899928064
24295,1318571427524677632
24296,1318569924026109955
24297,1318569320335769608
24298,1318569298818904071
24299,1318569268523524097
24300,1318568380899667968
24301,1318567602562752512
24302,1318567174198407168
24303,1318561881599115268
24304,1318560458316578822
24305,1318559403432419331
24306,1318558937755639811
24307,1318558496435163141
24308,1318558096957079560
24309,1318555287775739907
24310,1318553303589003264
24311,1318553193362710529
24312,1318553020049784833
24313,1318552906698792962
24314,1318551096718143489
24315,1318550768555855876
24316,1318550648502312963
24317,1318549874405670916
24318,1318549771716595713
24319,1318549669996355590
24320,1318548803184742401
24321,1318547667346247681
24322,1318544266524807169
24323,1318541964464312321
24324,1318541680002453506
24325,1318540580935421953
24326,1318540461104136196
24327,1318540442590478342
24328,1318539689138311169
24329,1318539582787489792
24330,1318539188023644160
24331,1318538450140790799
24332,1318538177599111168
24333,1318535644650590209
24334,1318535144563740673
24335,1318534853021794305
24336,1318534536276463619
24337,1318534311277187072
24338,1318533862931255296
24339,1318533495002628097
24340,1318533254694260736
24341,1318532540492374016
24342,1318532344224075778
24343,1318532180742709249
24344,1318531043125825536
24345,1318531040764432385
24346,1318529750407798784
24347,1318525544183615490
24348,1318525196769370113
24349,1318524246390460416
24350,1318523890008756225
24351,1318522732049584130
24352,1318522614512603137
24353,1318521992035827714
24354,1318521687441362946
24355,1318521022958678016
24356,1318520356437741569
24357,1318519531942387712
24358,1318519120510521344
24359,1318519072758370310
24360,1318518995637633024
24361,1318518246623105025
24362,1318516531366666240
24363,1318516365318303745
24364,1318516261576445952
24365,1318515984093896704
24366,1318515950266863617
24367,1318515863599841281
24368,1318513667550347264
24369,1318512668924432386
24370,1318512152731394049
24371,1318511488009732097
24372,1318510392746905600
24373,1318509884971864066
24374,1318509364387500033
24375,1318508613191782401
24376,1318508169476407296
24377,1318505734976491526
24378,1318505574603030528
24379,1318505383103811592
24380,1318504081942585345
24381,1318503793756078081
24382,1318501809665748993
24383,1318499382816346112
24384,1318498477320605699
24385,1318495573595594752
24386,1318495521426804736
24387,1318495380158468096
24388,1318493158150426630
24389,1318493124432416769
24390,1318491905928417281
24391,1318491810663116802
24392,1318489595814830085
24393,1318488575986573313
24394,1318488511188787203
24395,1318486519573827584
24396,1318486425499803648
24397,1318486422706376706
24398,1318486311725039616
24399,1318486271791124481
24400,1318482395524378625
24401,1318482197591019522
24402,1318480620587261952
24403,1318479171052539904
24404,1318478524790034432
24405,1318478522185322497
24406,1318478181695967233
24407,1318477043038883840
24408,1318477007395708929
24409,1318476330552479745
24410,1318475410989064192
24411,1318475318223659014
24412,1318474785236652032
24413,1318474512929857536
24414,1318474411406729218
24415,1318474128534491137
24416,1318473894764908545
24417,1318473875752189953
24418,1318472689523228673
24419,1318472492764270594
24420,1318472436191547392
24421,1318472136818888705
24422,1318472001766543360
24423,1318471685050454016
24424,1318470022042353664
24425,1318469520995090434
24426,1318469320285061122
24427,1318469180723691520
24428,1318466246766170112
24429,1318465465459638273
24430,1318464154525716480
24431,1318462437427990528
24432,1318460906448224256
24433,1318460199166947328
24434,1318459455479123968
24435,1318459359765155840
24436,1318459205578272770
24437,1318458815927517185
24438,1318458179072778240
24439,1318457907340599296
24440,1318457235475992576
24441,1318455026105438208
24442,1318453100852748290
24443,1318451009828626432
24444,1318450830421446656
24445,1318449648969940993
24446,1318449418631262210
24447,1318448596069588992
24448,1318448403400056832
24449,1318447317251465216
24450,1318445261488852992
24451,1318443749270294528
24452,1318440897424613377
24453,1318440652431101952
24454,1318437448666447872
24455,1318436801271529472
24456,1318435904348893184
24457,1318435650299985921
24458,1318431470013288448
24459,1318431443094282240
24460,1318430265383989249
24461,1318429950186315781
24462,1318428032068161537
24463,1318426354279469057
24464,1318424008661098498
24465,1318418560117604352
24466,1318417652054921216
24467,1318416453855531008
24468,1318416362860089346
24469,1318416173428543489
24470,1318414280925077505
24471,1318411035833995264
24472,1318410351751331841
24473,1318408318126350336
24474,1318407560693678083
24475,1318406385768583168
24476,1318405065560985600
24477,1318404851018203136
24478,1318403974563831812
24479,1318402310205210624
24480,1318400252836184064
24481,1318399326998138882
24482,1318398915599880192
24483,1318395419429396485
24484,1318393536161730561
24485,1318393223073681409
24486,1318391458777411584
24487,1318390630788354048
24488,1318388906644090882
24489,1318388729485164545
24490,1318388723864772609
24491,1318387691319427073
24492,1318384806644908032
24493,1318380712123301896
24494,1318378234996772864
24495,1318376516359737345
24496,1318368553922400257
24497,1318366890138492928
24498,1318366784182013952
24499,1318365729297760256
24500,1318365350484987909
24501,1318362583674556416
24502,1318360051841667072
24503,1318359773167996930
24504,1318359614233186307
24505,1318358918549176321
24506,1318356841940779008
24507,1318356427082260480
24508,1318353891193475074
24509,1318353276551790592
24510,1318352323811434496
24511,1318351911125438468
24512,1318349743664357381
24513,1318347630909468672
24514,1318345394036813824
24515,1318343680638550016
24516,1318340169070710784
24517,1318338810539892736
24518,1318336668089393152
24519,1318336015510241287
24520,1318333266005471237
24521,1318332967249432576
24522,1318331590985064451
24523,1318329537231454208
24524,1318329210373550080
24525,1318328986066472961
24526,1318328064170954752
24527,1318327101703979010
24528,1318327022066814977
24529,1318326833360867333
24530,1318326419353751553
24531,1318325318978097152
24532,1318324929771851776
24533,1318324566767357952
24534,1318323631584325633
24535,1318323277530566659
24536,1318322421951307776
24537,1318320270436933634
24538,1318320244725776384
24539,1318318035745361925
24540,1318317215444238337
24541,1318317029624057856
24542,1318316614304124929
24543,1318315511759863810
24544,1318313054472458241
24545,1318311643907035139
24546,1318310907752185857
24547,1318310790554882049
24548,1318310747781386246
24549,1318310695901986816
24550,1318310616013078537
24551,1318309647023996936
24552,1318309432498016257
24553,1318307865761894401
24554,1318306504303403008
24555,1318306195657101317
24556,1318304864930304000
24557,1318304400100773889
24558,1318304352977772550
24559,1318304294072995840
24560,1318303128073211904
24561,1318303039703441408
24562,1318302673708470274
24563,1318302124548251648
24564,1318301719017721856
24565,1318300996578250753
24566,1318299005009448962
24567,1318297125848031237
24568,1318295703505063936
24569,1318294182801383426
24570,1318292821321928704
24571,1318292778321850369
24572,1318291270901653508
24573,1318289952325632000
24574,1318288882346172425
24575,1318288567739834370
24576,1318288247647358978
24577,1318287380428824577
24578,1318287115965374466
24579,1318284487487270916
24580,1318282460103409664
24581,1318280718603210752
24582,1318280654954614784
24583,1318280622922752001
24584,1318280571240546305
24585,1318280554404610048
24586,1318280504207200257
24587,1318279857164398595
24588,1318279855490949122
24589,1318278830348488704
24590,1318278517403115520
24591,1318278022617772033
24592,1318277775434928130
24593,1318277073765601281
24594,1318277001715851264
24595,1318275376146206721
24596,1318274544226963456
24597,1318274384805679107
24598,1318274111630659588
24599,1318272623764189185
24600,1318272081155457025
24601,1318271859058724870
24602,1318271652174725123
24603,1318271076741283843
24604,1318270950027239426
24605,1318269098229452802
24606,1318268855228207104
24607,1318268716048633856
24608,1318267341327732745
24609,1318266609409138696
24610,1318265954913177600
24611,1318265898927640577
24612,1318265534648123392
24613,1318265414644846593
24614,1318264458792390658
24615,1318260604168212481
24616,1318260403982471168
24617,1318260030416818178
24618,1318259919997575174
24619,1318257683074527232
24620,1318257046094053377
24621,1318256714651783171
24622,1318255983177719808
24623,1318255614791909378
24624,1318253923732422660
24625,1318253826277838850
24626,1318253295081762817
24627,1318252830554165248
24628,1318252744961044480
24629,1318252660848459776
24630,1318252108282560514
24631,1318251904036708353
24632,1318251664625762304
24633,1318251616680742923
24634,1318251538452709376
24635,1318250686182838273
24636,1318250576778584069
24637,1318250187886874624
24638,1318250066273062914
24639,1318249870793363459
24640,1318249283305545729
24641,1318248179515723777
24642,1318246914832453634
24643,1318245440580702211
24644,1318245054851411968
24645,1318244091457658886
24646,1318244090211958790
24647,1318244079726100480
24648,1318243994330169345
24649,1318242920487620609
24650,1318238390467416064
24651,1318238203774705666
24652,1318237045001781248
24653,1318236895919341569
24654,1318236089782538242
24655,1318235594741383172
24656,1318235305074397186
24657,1318233824061435906
24658,1318232994671374339
24659,1318232893798420480
24660,1318232597730938880
24661,1318232519662239744
24662,1318232171266584577
24663,1318232009823653893
24664,1318230324699070465
24665,1318230007496441862
24666,1318228737876373513
24667,1318228611707686913
24668,1318228186820452355
24669,1318227434458800130
24670,1318226728582610945
24671,1318226722140147712
24672,1318225898764705793
24673,1318225363215015936
24674,1318225243232751617
24675,1318222658899709952
24676,1318222209824006144
24677,1318221881405734913
24678,1318221081539469312
24679,1318221046357610502
24680,1318221010471165953
24681,1318220625803182080
24682,1318219355096780800
24683,1318218567435882496
24684,1318217511071064066
24685,1318216476285915138
24686,1318215241210171394
24687,1318214955599122434
24688,1318213487466864642
24689,1318213475311751169
24690,1318213028157030402
24691,1318210796393058304
24692,1318210372260761606
24693,1318209542212243459
24694,1318208291600826369
24695,1318207760039874561
24696,1318206909061660672
24697,1318206554781454336
24698,1318205819603865600
24699,1318205631497732096
24700,1318205569568825348
24701,1318204321968791552
24702,1318201313147211776
24703,1318201117210218496
24704,1318200698044022784
24705,1318200451632926725
24706,1318197218202058752
24707,1318196777951105025
24708,1318196731083968512
24709,1318196401461972992
24710,1318195874095353856
24711,1318194433599340549
24712,1318192962833141760
24713,1318192667935842310
24714,1318192019102105600
24715,1318191931562856450
24716,1318190158248841218
24717,1318189851540422682
24718,1318189432806277125
24719,1318188627860619265
24720,1318187756720394241
24721,1318187151587237888
24722,1318186961555828736
24723,1318186775089713152
24724,1318186486001553408
24725,1318185941463404545
24726,1318185494723919875
24727,1318185326469402624
24728,1318185196815003649
24729,1318185163663265799
24730,1318184977385857030
24731,1318184918854344704
24732,1318184781784514560
24733,1318184042999762944
24734,1318184004529623041
24735,1318183750228901888
24736,1318183626740293633
