,ids
22098,1307197572294074368
22099,1307197524290215937
22100,1307197452563476480
22101,1307197434498555904
22102,1307197332979691524
22103,1307196857039364097
22104,1307196697588662272
22105,1307196689330118656
22106,1307196549923913730
22107,1307196344336027648
22108,1307196243471462400
22109,1307196207811489792
22110,1307196117524807683
22111,1307196073862205440
22112,1307195997303472128
22113,1307195929196363776
22114,1307195867099693056
22115,1307195805984489472
22116,1307195576132546562
22117,1307194917567987712
22118,1307194872525467648
22119,1307194629356433408
22120,1307194603234263040
22121,1307194571449925634
22122,1307194530500947968
22123,1307194271351660547
22124,1307194216016154625
22125,1307194109183045637
22126,1307193985102905344
22127,1307193471846019073
22128,1307193377352560641
22129,1307193223878713344
22130,1307193221873893376
22131,1307193135450263552
22132,1307193049722781697
22133,1307192874694520835
22134,1307192699854913539
22135,1307192652824276992
22136,1307192475908538368
22137,1307192392571912192
22138,1307192382534889473
22139,1307192292588032000
22140,1307192182353408000
22141,1307192112589557763
22142,1307192110400102400
22143,1307192091072704513
22144,1307191961019977729
22145,1307191813250396160
22146,1307191810029228032
22147,1307191737765564418
22148,1307191451357507585
22149,1307191195588866048
22150,1307191154493075457
22151,1307191006232743936
22152,1307190714829340673
22153,1307190563528216578
22154,1307190490412978180
22155,1307190289543593992
22156,1307189947301089281
22157,1307189302959525888
22158,1307189180099973122
22159,1307189165122093056
22160,1307189001972047872
22161,1307188986771910657
22162,1307188750439645184
22163,1307188709876551685
22164,1307188409530712065
22165,1307188088096133127
22166,1307187941953941504
22167,1307187654983921666
22168,1307187475215986688
22169,1307187424397795329
22170,1307187278201192448
22171,1307186744111046656
22172,1307186382037712896
22173,1307186270636998656
22174,1307186225393131521
22175,1307186126218833921
22176,1307186072082939904
22177,1307186050192769024
22178,1307185899931926528
22179,1307185843472392192
22180,1307185806457606144
22181,1307185648512757760
22182,1307185582230188032
22183,1307185490270072835
22184,1307185236132925441
22185,1307185163223412736
22186,1307185070201954305
22187,1307184941239881729
22188,1307184875133435905
22189,1307184784083480576
22190,1307184658644426752
22191,1307184642072686592
22192,1307184489278341121
22193,1307184319023251456
22194,1307184311641296896
22195,1307184293052059649
22196,1307184018451042312
22197,1307183752645353472
22198,1307183653240401921
22199,1307183635842371585
22200,1307183594419269632
22201,1307183476697894912
22202,1307183367612489729
22203,1307183335962279936
22204,1307183260292841472
22205,1307182993920987137
22206,1307182865101225984
22207,1307182783895343105
22208,1307182745467187201
22209,1307182710864195590
22210,1307182710486597634
22211,1307182584250667008
22212,1307182346588827648
22213,1307182276447477762
22214,1307181919642308608
22215,1307181913669599234
22216,1307181811504746497
22217,1307181686229262337
22218,1307181635843035136
22219,1307181271945220096
22220,1307181110007336960
22221,1307181025014013952
22222,1307180932961652737
22223,1307180930604376064
22224,1307180896253079555
22225,1307180704095244289
22226,1307180578052157441
22227,1307180547253428226
22228,1307180545743482881
22229,1307180443532505088
22230,1307180430878269441
22231,1307180241593470978
22232,1307180151227256832
22233,1307180006406328321
22234,1307179987385094145
22235,1307179947577036800
22236,1307179930451664896
22237,1307179298596544513
22238,1307179281970278400
22239,1307179266065530880
22240,1307179252664725504
22241,1307179003057504256
22242,1307178784005779458
22243,1307178695690530819
22244,1307178663344058368
22245,1307178534377529344
22246,1307178516228771841
22247,1307178461321142272
22248,1307178453125529601
22249,1307178446594945024
22250,1307178322007334912
22251,1307178308707201024
22252,1307178255905153025
22253,1307178224284299266
22254,1307178164750290944
22255,1307178013461807104
22256,1307177871845269505
22257,1307177368650473473
22258,1307177297733193728
22259,1307177291559178240
22260,1307177197225103362
22261,1307177172877152256
22262,1307176735595692032
22263,1307176694026063875
22264,1307176502472081408
22265,1307176467202220033
22266,1307176436990701568
22267,1307176290039070720
22268,1307176256568537090
22269,1307176216806469638
22270,1307176013340737536
22271,1307175932445237248
22272,1307175793345339392
22273,1307175774701727744
22274,1307175547026505728
22275,1307175447545946114
22276,1307175440298258435
22277,1307175311969222656
22278,1307174932548329473
22279,1307174901044965376
22280,1307174774825725954
22281,1307174728583581701
22282,1307174711357509632
22283,1307174620496363520
22284,1307174567165779976
22285,1307174381303533569
22286,1307174320205115394
22287,1307174260893417480
22288,1307174249241686017
22289,1307174237149581313
22290,1307174157961121792
22291,1307174120480796675
22292,1307174095600193537
22293,1307174076579016704
22294,1307173957699862529
22295,1307173890817486849
22296,1307173683836915712
22297,1307173675720945664
22298,1307173656758571008
22299,1307173455717183488
22300,1307173393247219712
22301,1307173313664495618
22302,1307173243669876737
22303,1307173039453474817
22304,1307172961569443840
22305,1307172927083884544
22306,1307172869928038400
22307,1307172862755770368
22308,1307172735630663682
22309,1307172725182656512
22310,1307172532039147526
22311,1307172475361538048
22312,1307172290606575617
22313,1307172197669187584
22314,1307172088143392775
22315,1307172025350467584
22316,1307171901568094208
22317,1307171895679254528
22318,1307171835679830020
22319,1307171717979213824
22320,1307171668721381376
22321,1307171004880498689
22322,1307170975629410304
22323,1307170908470226944
22324,1307170895950217216
22325,1307170761279500289
22326,1307170574792302592
22327,1307170537404272649
22328,1307170481653592064
22329,1307170402779779074
22330,1307170362069864448
22331,1307170097446952963
22332,1307169957692702720
22333,1307169739307974656
22334,1307169556465680384
22335,1307169274230865920
22336,1307168773787521026
22337,1307168540710105089
22338,1307168495998824448
22339,1307168356701790210
22340,1307167986680303617
22341,1307167746275389440
22342,1307167489709797382
22343,1307167450216255489
22344,1307167249707544576
22345,1307166915496947712
22346,1307166658251948032
22347,1307166617743360000
22348,1307166584390275073
22349,1307166176817098753
22350,1307166084554985472
22351,1307165618756608000
22352,1307165532420964353
22353,1307165287582703626
22354,1307164786480820224
22355,1307457533716705283
22356,1307437683254398977
22357,1307435829091094528
22358,1307435139304226823
22359,1307433385615294464
22360,1307431476468879361
22361,1307425307276779521
22362,1307424958897967105
22363,1307423836590223362
22364,1307423544507326464
22365,1307422913704996874
22366,1307415329916817409
22367,1307406260388720645
22368,1307798152146280450
22369,1307797100554588162
22370,1307797016769167361
22371,1307796514765496320
22372,1307795110877433863
22373,1307794637919326208
22374,1307794349355413505
22375,1307793937881591808
22376,1307793901856661504
22377,1307793891899437061
22378,1307793853278285824
22379,1307793176682524673
22380,1307790922751651840
22381,1307790518190067713
22382,1307790156620017665
22383,1307789332309315586
22384,1307789278915833858
22385,1307789060434526208
22386,1307786823607885824
22387,1307786272178610182
22388,1307786010919661571
22389,1307785889838399488
22390,1307784692511518721
22391,1307784092738519050
22392,1307782917666504704
22393,1307782023436742660
22394,1307780624594460674
22395,1307776152589791233
22396,1307775428153802752
22397,1307774963521380352
22398,1307774783187308544
22399,1307774575418191875
22400,1307774529415065607
22401,1307773062633476097
22402,1307772837596459009
22403,1307772726485102595
22404,1307771879743258625
22405,1307769524066947075
22406,1307768678121906176
22407,1307768580054888448
22408,1307768289146408966
22409,1307768081226305539
22410,1307766191956660230
22411,1307764979324551169
22412,1307764655184543746
22413,1307761618609205250
22414,1307761155599933440
22415,1307759638725656577
22416,1307759190438490114
22417,1307756337368104960
22418,1307756191313993728
22419,1307755757589458947
22420,1307755382031384576
22421,1307754341319806978
22422,1307753818852069377
22423,1307753040099844100
22424,1307752372857442304
22425,1307752282356887558
22426,1307751833662885890
22427,1307750831769489410
22428,1307749876978114571
22429,1307748394857832451
22430,1307748161759391745
22431,1307747651253940224
22432,1307747589643800576
22433,1307747437768052736
22434,1307745903487455235
22435,1307745893152686082
22436,1307745841365561344
22437,1307745414720913409
22438,1307745064093970433
22439,1307744639542321152
22440,1307744278962212866
22441,1307743802195619840
22442,1307743766875443202
22443,1307743742280060929
22444,1307743376113053701
22445,1307743133078360064
22446,1307742764856217605
22447,1307742405001654280
22448,1307742154668859394
22449,1307741594527961089
22450,1307741529927225344
22451,1307741517944098816
22452,1307739270992605185
22453,1307739243612168193
22454,1307739154923610112
22455,1307739137940819968
22456,1307738544417505280
22457,1307738260328906753
22458,1307737227791708160
22459,1307734414244417537
22460,1307732358733406210
22461,1307732328597336071
22462,1307732210250809345
22463,1307731666039902209
22464,1307730992489267203
22465,1307730011055689729
22466,1307728698871820288
22467,1307728278933954562
22468,1307728109504999424
22469,1307728085157064706
22470,1307728046321995779
22471,1307727889102712833
22472,1307727819208884227
22473,1307727815878545410
22474,1307727814272184327
22475,1307727385089933313
22476,1307726963755356163
22477,1307726457360330753
22478,1307726410962874370
22479,1307726357472972802
22480,1307725701915779072
22481,1307725040822169600
22482,1307724901726531584
22483,1307724611925180417
22484,1307724334182604801
22485,1307723477668048896
22486,1307723117574397956
22487,1307723076092792834
22488,1307723034233536513
22489,1307722999315992583
22490,1307722957784059904
22491,1307722939534643202
22492,1307722904856035339
22493,1307722892524875776
22494,1307722810039599104
22495,1307722632213794816
22496,1307722494116327426
22497,1307722238662258691
22498,1307722058160197632
22499,1307721797538906112
22500,1307721516050771968
22501,1307721479942012928
22502,1307721150198427650
22503,1307720649725685762
22504,1307720621644812288
22505,1307719060998815746
22506,1307718966014611462
22507,1307718623771922432
22508,1307718340341895168
22509,1307717857179054081
22510,1307717620687405056
22511,1307717306659885061
22512,1307717129978941440
22513,1307717110563561472
22514,1307717095485046786
22515,1307716046447620109
22516,1307715066184249344
22517,1307714450540187652
22518,1307714332210454528
22519,1307714237683445761
22520,1307713859344572416
22521,1307713583124541440
22522,1307713214969524224
22523,1307712947989417985
22524,1307712608892522499
22525,1307712415619047424
22526,1307712396572717058
22527,1307712387869442052
22528,1307712316692103168
22529,1307712170264854529
22530,1307711993990832131
22531,1307711947941523459
22532,1307711780790075397
22533,1307711761928331266
22534,1307711376597684227
22535,1307710929786806274
22536,1307710734734897153
22537,1307710658117537792
22538,1307709770409947136
22539,1307709742278680577
22540,1307709414204473347
22541,1307708899806642182
22542,1307708447845224449
22543,1307708406694907912
22544,1307708337446944768
22545,1307708245289717760
22546,1307708210485301248
22547,1307707940179259393
22548,1307707847430549508
22549,1307707811174977538
22550,1307707564851949569
22551,1307707556014546949
22552,1307707545495142401
22553,1307707262480285696
22554,1307707119651753984
22555,1307707058742013958
22556,1307707002118864896
22557,1307706645653454850
22558,1307705915378937856
22559,1307705880301928450
22560,1307705700764844033
22561,1307705614206988291
22562,1307705578349879296
22563,1307705548067012610
22564,1307705516697808896
22565,1307705487329316865
22566,1307705404609232898
22567,1307705390306652160
22568,1307705382593331208
22569,1307705295662190598
22570,1307705272262168579
22571,1307705159779319809
22572,1307705101142953988
22573,1307705009623183360
22574,1307704893549969410
22575,1307704877028696070
22576,1307704754299076610
22577,1307704728034443264
22578,1307704467400384514
22579,1307704345971109888
22580,1307704285271126018
22581,1307704245777510401
22582,1307703826745634816
22583,1307703686437765120
22584,1307702325751021569
22585,1307702209044455426
22586,1307702139716866048
22587,1307702067985866752
22588,1307701963342176257
22589,1307701952311164928
22590,1307701762565046272
22591,1307701634991116288
22592,1307701537259556867
22593,1307701437661675521
22594,1307701316714627074
22595,1307701208921051136
22596,1307701084224454656
22597,1307700879643086849
22598,1307700752794746885
22599,1307699680713859073
22600,1307698995238764544
22601,1307698786928660481
22602,1307698736013996032
22603,1307698702677618688
22604,1307698451908562945
22605,1307697772943081473
22606,1307697628386394112
22607,1307697192816324608
22608,1307696525859065859
22609,1307696497740349442
22610,1307696357227089920
22611,1307695989738868736
22612,1307695871027486720
22613,1307695795836198912
22614,1307695623953674241
22615,1307695595008778246
22616,1307695546958835713
22617,1307695518391377920
22618,1307694287325405184
22619,1307694005971492864
22620,1307693293392855040
22621,1307693213017309184
22622,1307693172307484677
22623,1307693107820081154
22624,1307693081505005573
22625,1307692790810198020
22626,1307692544009084935
22627,1307692296536838144
22628,1307692252366614536
22629,1307692134699597830
22630,1307691910669176832
22631,1307691655454228483
22632,1307691505801461760
22633,1307691351497203712
22634,1307691103454408705
22635,1307690919731376129
22636,1307690514112811011
22637,1307690275616288769
22638,1307690195337310213
22639,1307690171262029831
22640,1307690051166441472
22641,1307689845922435074
22642,1307689373723439105
22643,1307689336910098433
22644,1307689318429974532
22645,1307689227967234051
22646,1307688910236114946
22647,1307688704312516613
22648,1307688425353551872
22649,1307688106733207554
22650,1307688066635759618
22651,1307687775551058055
22652,1307687716352675842
22653,1307687200189018112
22654,1307687154441650179
22655,1307687105846484992
22656,1307687068806656000
22657,1307686942612561922
22658,1307686900350812165
22659,1307686862253961218
22660,1307686824383520768
22661,1307686790824898568
22662,1307686586700779520
22663,1307686561023221760
22664,1307686472993124353
22665,1307686381347577857
22666,1307686302113038338
22667,1307686250804060161
22668,1307686194692714498
22669,1307686175638007809
22670,1307686164434956288
22671,1307686060617596928
22672,1307685963754287107
22673,1307685744958484481
22674,1307685691015520256
22675,1307685678873014279
22676,1307685662469095425
22677,1307685614964412416
22678,1307685582596968448
22679,1307685531090931713
22680,1307685433611034625
22681,1307685391743553538
22682,1307685175795625986
22683,1307685144715722753
22684,1307685115808616449
22685,1307685086985367554
22686,1307685057264582656
22687,1307684944504926208
22688,1307684912254930955
22689,1307684717974650882
22690,1307684665243959296
22691,1307684624387256320
22692,1307684592342765568
22693,1307684533886689280
22694,1307684447970570240
22695,1307684427049426945
22696,1307684422888587264
22697,1307684403309674496
22698,1307684386926714880
22699,1307684356970942472
22700,1307684258039955457
22701,1307684234170191872
22702,1307684184929054722
22703,1307684160220418050
22704,1307684081866551299
22705,1307684058302947333
22706,1307684047137705990
22707,1307683987054309378
22708,1307683958973501442
22709,1307683907840675842
22710,1307683876987428870
22711,1307683836319477761
22712,1307683807307476993
22713,1307683738139193344
22714,1307683675086168067
22715,1307683646153928707
22716,1307683568882274305
22717,1307683561663852545
22718,1307683529174679553
22719,1307683357283753986
22720,1307683305635164161
22721,1307683281454985216
22722,1307683235648991233
22723,1307683209728196613
22724,1307683201624743936
22725,1307683000709255168
22726,1307682844156796929
22727,1307682635712430080
22728,1307682562165403648
22729,1307682464656166918
22730,1307682203111915520
22731,1307681998199304192
22732,1307681929806970884
22733,1307681832679464960
22734,1307681744540360706
22735,1307681268906242049
22736,1307681029646409733
22737,1307680722950520833
22738,1307680623981723648
22739,1307679784814682112
22740,1307679231141449731
22741,1307679167908114433
22742,1307679122689204226
22743,1307678680819343360
22744,1307678630357733377
22745,1307678609172246534
22746,1307678369526538247
22747,1307678256200548353
22748,1307678040705716229
22749,1307677943993372673
22750,1307677699444531209
22751,1307677682478583819
22752,1307677646327865344
22753,1307677642141859845
22754,1307677617760415749
22755,1307677581383208966
22756,1307677538840449025
22757,1307677351011065858
22758,1307677141820006401
22759,1307677058848481280
22760,1307677042935291904
22761,1307676757026365442
22762,1307676657420054530
22763,1307676385813692417
22764,1307675598525931520
22765,1307675262050611200
22766,1307675202936070144
22767,1307674565993263104
22768,1307674549161426945
22769,1307674545436884993
22770,1307674518568292353
22771,1307674302226063362
22772,1307673636703215617
22773,1307673472974368772
22774,1307673134800216064
22775,1307672989702459392
22776,1307672951051808775
22777,1307672212674052103
22778,1307671747282468865
22779,1307671630030811138
22780,1307671587869556736
22781,1307671581565607936
22782,1307671566042488832
22783,1307671522543271937
22784,1307671482793852934
22785,1307671153746608130
22786,1307670992542748679
22787,1307670811629715467
22788,1307670810098892802
22789,1307670621770391553
22790,1307670564954419200
22791,1307670249739878401
22792,1307670138406264832
22793,1307669958512517122
22794,1307669933908779011
22795,1307669716375351297
22796,1307669562532524033
22797,1307669283498086403
22798,1307669261834481665
22799,1307669201734324229
22800,1307668960402341888
22801,1307668858807910405
22802,1307668050804645894
22803,1307667806381649920
22804,1307667789252038659
22805,1307667760122605569
22806,1307667066770644995
22807,1307666954367492096
22808,1307666656605474818
22809,1307666616893743105
22810,1307666533208989696
22811,1307666311435161601
22812,1307666293965815809
22813,1307666230522896384
22814,1307665901672632320
22815,1307665824983941121
22816,1307665808643043328
22817,1307665577373302784
22818,1307665551486078977
22819,1307665452684972033
22820,1307665410544799746
22821,1307665348603383808
22822,1307665215547469824
22823,1307665036765265922
22824,1307665012668985344
22825,1307664596845633536
22826,1307664561902964738
22827,1307664491748962304
22828,1307664449533345792
22829,1307664307971391490
22830,1307664052034908160
22831,1307663870144720897
22832,1307663557773930496
22833,1307663446213885957
22834,1307663438324342785
22835,1307663354949967876
22836,1307663323102613504
22837,1307663158077775873
22838,1307662857027424259
22839,1307662789448790016
22840,1307662785619415040
22841,1307662617998249987
22842,1307662601820794881
22843,1307662498871549957
22844,1307662430726762499
22845,1307662385340125184
22846,1307662277361926144
22847,1307662137549090817
22848,1307662125263880194
22849,1307661403965329409
22850,1307661346767593473
22851,1307661165498073088
22852,1307661084246134784
22853,1307661042143682560
22854,1307660633954037760
22855,1307660598222761984
22856,1307660024848822274
22857,1307659990124179459
22858,1307659848956477441
22859,1307659798406717441
22860,1307659551362121729
22861,1307659478385467392
22862,1307659463441166341
22863,1307659368016621568
22864,1307659352740945921
22865,1307659253361115137
22866,1307659183815352323
22867,1307659116198887436
22868,1307658473220575234
22869,1307658323756490755
22870,1307658316504535041
22871,1307658152507322369
22872,1307658133540569094
22873,1307658116515991553
22874,1307657299872436226
22875,1307657266762575872
22876,1307657129185210369
22877,1307657080430571521
22878,1307656736455692290
22879,1307656719858839552
22880,1307656392732545026
22881,1307656338265247744
22882,1307656302798176257
22883,1307656291762999296
22884,1307656259697549313
22885,1307656174838444032
22886,1307656106911686662
22887,1307656060514242560
22888,1307656009377341441
22889,1307655974556258309
22890,1307655942717272065
22891,1307655821271150593
22892,1307655508887842817
22893,1307655375034945536
22894,1307655128732794881
22895,1307655101105025025
22896,1307654946322604032
22897,1307654872469319680
22898,1307654825560154112
22899,1307654622824280065
22900,1307654453919707137
22901,1307654048301092867
22902,1307653881560793090
22903,1307653844306997249
22904,1307652955894579201
22905,1307652951129886726
22906,1307652545570111491
22907,1307652449872875521
22908,1307652349154992128
22909,1307652051472613376
22910,1307651531538391040
22911,1307651252696895488
22912,1307651221944250368
22913,1307650839172046852
22914,1307650822734589954
22915,1307650403908157442
22916,1307650082578333696
22917,1307650079998779393
22918,1307649227187781633
22919,1307649187778002945
22920,1307648944302886915
22921,1307648765063581702
22922,1307648418244890624
22923,1307648371784658944
22924,1307648054540070914
22925,1307647984423841792
22926,1307647879532740613
22927,1307647479048024064
22928,1307647478624329728
22929,1307647415462305793
22930,1307647287909285888
22931,1307646633258233856
22932,1307646506246299648
22933,1307646195452596224
22934,1307645909300375560
22935,1307645881303302144
22936,1307645471637241856
22937,1307644729274839041
22938,1307644728830308352
22939,1307644697016520709
22940,1307644540430487552
22941,1307644534868905984
22942,1307644376739459073
22943,1307644309383020544
22944,1307643753952350210
22945,1307643507864219648
22946,1307643396530503680
22947,1307643084751147009
22948,1307642788029386754
22949,1307642596651565058
22950,1307642556138881031
22951,1307642424282488832
22952,1307642223304019970
22953,1307641961092976640
22954,1307641918319403009
22955,1307641741856645125
22956,1307641643668058113
22957,1307641569953095686
22958,1307641501665693697
22959,1307641109858922496
22960,1307640899875360769
22961,1307640805453189121
22962,1307640595964399618
22963,1307640587571679232
22964,1307640286982569987
22965,1307639945935441927
22966,1307639764993085442
22967,1307639726279716866
22968,1307639597858459648
22969,1307639271940149250
22970,1307639162254827520
22971,1307639138124955654
22972,1307639137357434881
22973,1307638737040539649
22974,1307638701904756736
22975,1307638622225608704
22976,1307638506525687809
22977,1307638115843047424
22978,1307638022620491776
22979,1307637956686024706
22980,1307637859843743745
22981,1307637797738737664
22982,1307637674128420872
22983,1307637602930094081
22984,1307637410277330944
22985,1307637221860741120
22986,1307637221705609218
22987,1307637008228024323
22988,1307636917509517313
22989,1307636890615545856
22990,1307635996578717696
22991,1307635942925139973
22992,1307635829397954563
22993,1307635456658505731
22994,1307635350601428993
22995,1307635340954525697
22996,1307635258813222912
22997,1307635066940645376
22998,1307635034682208257
22999,1307635022942306304
23000,1307634701230891009
23001,1307634445973938176
23002,1307634362989633536
23003,1307634335152046085
23004,1307634322749431809
23005,1307634272921100290
23006,1307634204767854592
23007,1307633798557859840
23008,1307633776634273792
23009,1307633504193314817
23010,1307633294767513600
23011,1307633228757569536
23012,1307633181873655809
23013,1307633108326518784
23014,1307633091704389632
23015,1307633063103475712
23016,1307632955989295104
23017,1307632938431983621
23018,1307632828637679617
23019,1307632803455041537
23020,1307632762795577346
23021,1307632760597680128
23022,1307632718319149056
23023,1307632350017335297
23024,1307632204307214336
23025,1307631705021444096
23026,1307631690282684416
23027,1307631563950247938
23028,1307631364343238656
23029,1307631337151639554
23030,1307631126262026245
23031,1307630958217170945
23032,1307630917993869312
23033,1307630715027288067
23034,1307630633519386627
23035,1307630550065315842
23036,1307630542016389127
23037,1307630442464542727
23038,1307630232288079872
23039,1307630190680518657
23040,1307630129787686912
23041,1307630053065469952
23042,1307630033645850624
23043,1307629983846858752
23044,1307629954847432705
23045,1307629946924404739
23046,1307629930516295680
23047,1307629901722406912
23048,1307629860228141057
23049,1307629823960002565
23050,1307629819614593025
23051,1307629796722126849
23052,1307629785431056386
23053,1307629661267079169
23054,1307629634360664065
23055,1307629594393145346
23056,1307629576101728256
23057,1307629542782140416
23058,1307629429640900609
23059,1307629289333043201
23060,1307629100211867649
23061,1307628998772523008
23062,1307628981966065667
23063,1307628980795834370
23064,1307628853943324675
23065,1307628823001866243
23066,1307628622455410689
23067,1307628462140796929
23068,1307628380024639489
23069,1307628362521882624
23070,1307628260172410881
23071,1307628133672194049
23072,1307628118832807936
23073,1307627973391060992
23074,1307627812111646720
23075,1307627604313280513
23076,1307627600601321472
23077,1307627422322495488
23078,1307627134584791041
23079,1307626980943319040
23080,1307626671189774338
23081,1307626346361819137
23082,1307626255932698625
23083,1307626220717314049
23084,1307626191021576197
23085,1307625832777736193
23086,1307625548986843136
23087,1307625520939642881
23088,1307625161299034112
23089,1307625104189382656
23090,1307624971049545729
23091,1307624905308016644
23092,1307624894755037184
23093,1307624783098638337
23094,1307624776001880065
23095,1307624739087753216
23096,1307624738760597510
23097,1307624706816831488
23098,1307624622712651776
23099,1307624584603217921
23100,1307624414595485696
23101,1307624296014131200
23102,1307623990345818112
23103,1307623884234072065
23104,1307623874541113344
23105,1307623600749449221
23106,1307623423003238401
23107,1307623313301278720
23108,1307623271647588357
23109,1307623259203088384
23110,1307623238827216896
23111,1307623219889930242
23112,1307623204589056000
23113,1307623148670590976
23114,1307623110120820736
23115,1307623103837728768
23116,1307623012477349890
23117,1307622942944243713
23118,1307622933301518336
23119,1307622931414028293
23120,1307622926447976449
23121,1307622908127313920
23122,1307622690270982144
23123,1307622676077457409
23124,1307622624399425536
23125,1307622603276857344
23126,1307622528437944321
23127,1307622449387843584
23128,1307622438075850759
23129,1307622218231353344
23130,1307622169271316480
23131,1307622161335701504
23132,1307621915486453760
23133,1307621827548786688
23134,1307621815234236416
23135,1307621731830558721
23136,1307621529329557506
23137,1307621482214887424
23138,1307621451554607109
23139,1307621290073903105
23140,1307621258796859392
23141,1307621251511394305
23142,1307621248516739072
23143,1307621235271102464
23144,1307621221572513792
23145,1307621185425936404
23146,1307621122930769920
23147,1307621053678735360
23148,1307621040298831874
23149,1307620910208372736
23150,1307620871209717761
23151,1307620246703013889
23152,1307620008026140678
23153,1307619081739210752
23154,1307619001061777409
23155,1307618774745575424
23156,1307618744093544448
23157,1307618711189229569
23158,1307618675986501632
23159,1307618640402026496
23160,1307618178810417152
23161,1307618166617583616
23162,1307617298396610561
23163,1307617050525872128
23164,1307616715073818625
23165,1307616389453287424
23166,1307615910920957953
23167,1307614588293337088
23168,1307614193990938626
23169,1307614028257284101
23170,1307613424562647040
23171,1307611436160516101
23172,1307609503622410240
23173,1307607500129271813
23174,1307607194066718720
23175,1307607188307873793
23176,1307605834843803651
23177,1307605649346437120
23178,1307604859970031617
23179,1307603510335332352
23180,1307600683739344896
23181,1307599943683780609
23182,1307598950950723584
23183,1307598498179829760
23184,1307598095862161409
23185,1307597015354945537
23186,1307596145888296960
23187,1307595533545074688
23188,1307594659078733824
23189,1307592411003183105
23190,1307591383029612547
23191,1307590108279910402
23192,1307589675360694273
23193,1307587868970422272
23194,1307582397748334592
23195,1307581686868316160
23196,1307581613241438209
23197,1307581513387651078
23198,1307579380332408833
23199,1307578800583118848
23200,1307578541568073728
23201,1307578481094660104
23202,1307577373576044546
23203,1307576691221508097
23204,1307573012078776321
23205,1307571999686963201
23206,1307571753149968387
23207,1307571625102053376
23208,1307571056157380613
23209,1307571019729842179
23210,1307570894588477451
23211,1307570849805815808
23212,1307570162716073985
23213,1307569953818673155
23214,1307569834377478144
23215,1307569646351114240
23216,1307569611278364675
23217,1307569589811908609
23218,1307569537785757698
23219,1307569371599036418
23220,1307569342750560256
23221,1307569311968616448
23222,1307569143273664515
23223,1307569067474194432
23224,1307568879556866050
23225,1307568803992293378
23226,1307568759910141954
23227,1307568719267328002
23228,1307568685075267586
23229,1307568639181234177
23230,1307568607937912837
23231,1307568493215313923
23232,1307568453365239810
23233,1307568248142135296
23234,1307568111948890112
23235,1307568029211987970
23236,1307567971318083584
23237,1307567932155875328
23238,1307567866582118400
23239,1307567839222599681
23240,1307567771878907904
23241,1307567722973270016
23242,1307567661904261120
23243,1307567631784972291
23244,1307567560783781888
23245,1307567504588451840
23246,1307567469943549952
23247,1307567425005723648
23248,1307567374636388354
23249,1307567288443383808
23250,1307567251613196291
23251,1307567216620167173
23252,1307567141072392195
23253,1307567076761128960
23254,1307567039800905730
23255,1307567003646001152
23256,1307566929301864448
23257,1307566865577922565
23258,1307566815023857669
23259,1307566773127045121
23260,1307566687563194374
23261,1307566656529543170
23262,1307566617174343680
23263,1307566586065281025
23264,1307566532294307840
23265,1307566482377891841
23266,1307566448454389760
23267,1307566326605590528
23268,1307566282343149568
23269,1307566188407521281
23270,1307566150109335552
23271,1307565734571249668
23272,1307565186178527232
23273,1307565141169405953
23274,1307564989499219968
23275,1307564949288431616
23276,1307564937120755712
23277,1307564911497752586
23278,1307564681394085888
23279,1307564603287760907
23280,1307564248952864768
23281,1307564208234606593
23282,1307562261461053440
23283,1307561754126422017
23284,1307561589453860869
23285,1307560176216616961
23286,1307560121019633666
23287,1307559799677243393
23288,1307559301863669760
23289,1307555758138064897
23290,1307552014478577669
23291,1307549722849300485
23292,1307548086563155968
23293,1307546643034759170
23294,1307543810898120707
23295,1307543662277033984
23296,1307538950773510144
23297,1307538455178731520
23298,1307536384450801664
23299,1307535967197245441
23300,1307535739245268999
23301,1307535438723379200
23302,1307534980663447554
23303,1307534937042681860
23304,1307533004936564737
23305,1307530175140237315
23306,1307529601728630785
23307,1307528495854170112
23308,1307527643701686272
23309,1307526646786928644
23310,1307526121165070341
23311,1307523453625536512
23312,1307521818237063170
23313,1307521781645955074
23314,1307521688289058817
23315,1307521526934142977
23316,1307520690153820161
23317,1307520568334446601
23318,1307519699413094400
23319,1307518049977860099
23320,1307517273083719682
23321,1307516996091883526
23322,1307516974348541955
23323,1307512209854156801
23324,1307510744632700928
23325,1307509465256783876
23326,1307509437112909825
23327,1307509051371249665
23328,1307508068511633408
23329,1307505979240611840
23330,1307504022342045697
23331,1307503880079585281
23332,1307503618430570501
23333,1307503597341544452
23334,1307503577083019266
23335,1307500584661127171
23336,1307499661096366087
23337,1307499364827492353
23338,1307498687124434944
23339,1307496791273885700
23340,1307494597870919681
23341,1307494230575796225
23342,1307493725040410626
23343,1307491487920332801
23344,1307485895591948289
23345,1307480490803331072
23346,1307480069158432768
23347,1307478291096494080
23348,1307477947717165062
23349,1307477801000460288
23350,1307476679313551367
23351,1307473133667069953
23352,1307472939143528448
23353,1307470258446503936
23354,1307470205287890945
23355,1307468367377375232
23356,1307466411548303361
23357,1307465792531898368
23358,1307463375392321536
23359,1307463119070007296
23360,1307462986890608641
23361,1307462923338608650
23362,1307458932252782598
23363,1307458507487219712
23364,1307457807021731842
23365,1307455384999866368
23366,1307454940760150022
23367,1307450303588032518
23368,1307448943299760135
23369,1307448825519452160
