,ids
6802,1317859477568225281
6803,1317859293790613506
6804,1317858647377141762
6805,1317856408591831042
6806,1317854546849370113
6807,1317853471966699520
6808,1317853203925446656
6809,1317852343149514759
6810,1317851802402959360
6811,1317851344863191042
6812,1317849304493588480
6813,1317848662085599232
6814,1317848461581180929
6815,1317847975901732864
6816,1317846310041550848
6817,1317845857975308291
6818,1317845768544374784
6819,1317845415665041408
6820,1317844543044259840
6821,1317842521641320448
6822,1317841798434271233
6823,1317840947309412353
6824,1317840355388231681
6825,1317837896284573697
6826,1317836784395538432
6827,1317835258868473857
6828,1317835119248482304
6829,1317832168484360192
6830,1317831011091271685
6831,1317830978434437121
6832,1317830727615086593
6833,1317830098809139207
6834,1317829792767610884
6835,1317829249345126400
6836,1317826948895182853
6837,1317826126614548480
6838,1317826005369868295
6839,1317825495094919173
6840,1317825131713003520
6841,1317825086221651968
6842,1317824140724834306
6843,1317823430977294336
6844,1317821804602380290
6845,1317820834061438978
6846,1317819761338830856
6847,1317819092066291712
6848,1317819077520465920
6849,1317818776340123655
6850,1317816662779973634
6851,1317816580361887745
6852,1317816290757758977
6853,1317814134264745984
6854,1317814037229506560
6855,1317814032183812096
6856,1317813939506499586
6857,1317813895755694080
6858,1317809671307169794
6859,1317807898249015296
6860,1317807125075267586
6861,1317805942902300673
6862,1317805742917881856
6863,1317805451715743746
6864,1317804980074663937
6865,1317804691053490177
6866,1317803317234454528
6867,1317801909437288453
6868,1317797780623101952
6869,1317796050090983424
6870,1317795511303344129
6871,1317795507918540802
6872,1317792088432496640
6873,1317791652459827200
6874,1317790955790008320
6875,1317789954525810688
6876,1317786390818586626
6877,1317785292804378624
6878,1317785127414542336
6879,1317785113393090563
6880,1317784165740367873
6881,1317783963629486080
6882,1317779682276888577
6883,1317775983332757507
6884,1317775640712663042
6885,1317775578649579522
6886,1317773081449037825
6887,1317772355419185154
6888,1317770071717171200
6889,1317769704203845633
6890,1317769089591500802
6891,1317767652950028293
6892,1317767380483932160
6893,1317766070833455105
6894,1317762160777482241
6895,1317761883919863808
6896,1317761202370510848
6897,1317759582811443202
6898,1317759525580083202
6899,1317758981390143488
6900,1317758890931638272
6901,1317757925939695616
6902,1317756110674210816
6903,1317754790810705920
6904,1317753094856445952
6905,1317752662809563137
6906,1317752550553227264
6907,1317752104728100865
6908,1317750823695298560
6909,1317750322253660160
6910,1317747251469484037
6911,1317747192938024962
6912,1317745211590778881
6913,1317744891208794113
6914,1317744483061108736
6915,1317742744094343173
6916,1317742476405374979
6917,1317741767089860608
6918,1317741343821713408
6919,1317741310401482754
6920,1317740529908617217
6921,1317738860311347200
6922,1317737228542660608
6923,1317736631076532224
6924,1317736490303094784
6925,1317735379898896384
6926,1317735249254715392
6927,1317735139871436801
6928,1317735120938455040
6929,1317734878302056448
6930,1317734663352315904
6931,1317734080650366976
6932,1317733954536034310
6933,1317733201788473346
6934,1317732731661541381
6935,1317732513410961408
6936,1317731521369878528
6937,1317728276475973634
6938,1317727904017616898
6939,1317727570788495360
6940,1317727467524804608
6941,1317726786000687105
6942,1317726632883474434
6943,1317725024753680384
6944,1317723851132968960
6945,1317723790240059392
6946,1317722557412446209
6947,1317721319748833282
6948,1317721167109754880
6949,1317720704394137603
6950,1317720399145218048
6951,1317720282715639808
6952,1317720068223062017
6953,1317720034488295424
6954,1317719843668459521
6955,1317719185364045825
6956,1317718373329928192
6957,1317717379036696576
6958,1317715951480164352
6959,1317714892288307200
6960,1317714853814042624
6961,1317709245446578177
6962,1317708804583194624
6963,1317708447358529536
6964,1317708201937293313
6965,1317708152364818433
6966,1317708086887485442
6967,1317706787756322817
6968,1317706445123706880
6969,1317705595739381760
6970,1317703227056455681
6971,1317702032443191296
6972,1317701928411955201
6973,1317699357400043520
6974,1317698637368070144
6975,1317697081319018496
6976,1317696025012953089
6977,1317694703316439041
6978,1317691618812678149
6979,1317690816958222336
6980,1317689081485316099
6981,1317689032055398401
6982,1317683671671996416
6983,1317682443340709888
6984,1317682294501576706
6985,1317681842556993536
6986,1317679741051219968
6987,1317677771796193280
6988,1317677427473133568
6989,1317677293238616069
6990,1317677145532043265
6991,1317676587186327552
6992,1317676529871130624
6993,1317676176563949568
6994,1317675391008575489
6995,1317675134325608448
6996,1317673987263107075
6997,1317672750677434368
6998,1317670581953794049
6999,1317669711333724160
7000,1317668852432539649
7001,1317664929013325826
7002,1317663261412741121
7003,1317663016331214848
7004,1317662106657918978
7005,1317661644290404353
7006,1317659659625467905
7007,1317658877077426177
7008,1317655390000238597
7009,1317655138895618053
7010,1317654316140974086
7011,1317654299355250688
7012,1317653396522995714
7013,1317653084714209280
7014,1317652577069170689
7015,1317652552339554304
7016,1317652366414446594
7017,1317652351059185664
7018,1317652104127893504
7019,1317651992609775616
7020,1317651968492449793
7021,1317651925572214784
7022,1317651919641464832
7023,1317651880634363904
7024,1317651683216924672
7025,1317646656154816512
7026,1317644711172112384
7027,1317644563817861120
7028,1317640850625744896
7029,1317637647993573377
7030,1317635277159059458
7031,1317634587468718080
7032,1317630980254015489
7033,1317630117498310656
7034,1317628303566688257
7035,1317627281624518657
7036,1317625416727875585
7037,1317624736097120256
7038,1317623415566700551
7039,1317623331395411969
7040,1317620307394502656
7041,1317617894822453248
7042,1317617433230905345
7043,1317615811264131075
7044,1317614341651300358
7045,1317612491820720128
7046,1317612465862201344
7047,1317611381261295622
7048,1317610978981404674
7049,1317608470955347969
7050,1317608393029394433
7051,1317608300914085889
7052,1317608112858214402
7053,1317606865430347778
7054,1317605139453255680
7055,1317604211731931137
7056,1317604074943090695
7057,1317601338361106433
7058,1317600822201647104
7059,1317600692555681793
7060,1317600277659373568
7061,1317599971487682560
7062,1317599361065508868
7063,1317599180249010178
7064,1317598779395182592
7065,1317596910539182082
7066,1317596806134571010
7067,1317596406081835009
7068,1317595947426349056
7069,1317595331887009793
7070,1317594393470259201
7071,1317593872994881537
7072,1317592997555589121
7073,1317592434751262720
7074,1317592255839035394
7075,1317591889995071488
7076,1317591669420732423
7077,1317590606282194945
7078,1317589723343474690
7079,1317588277776494592
7080,1317586823770669056
7081,1317585801665007616
7082,1317583265373605888
7083,1317582665336369154
7084,1317581510279561216
7085,1317581004496949254
7086,1317580916382928897
7087,1317580746169659397
7088,1317579929962295297
7089,1317578937459986432
7090,1317578449284943873
7091,1317578295525900289
7092,1317578229583106048
7093,1317578084699209728
7094,1317577720998539264
7095,1317577188342902786
7096,1317576879910563845
7097,1317575298095943680
7098,1317575242622054408
7099,1317574848944705541
7100,1317574717235134477
7101,1317573274692407296
7102,1317573215481454600
7103,1317573122581762048
7104,1317572161826181124
7105,1317571995555500033
7106,1317571323850260481
7107,1317569090320584704
7108,1317568979997687808
7109,1317568537905561602
7110,1317568221751463937
7111,1317568071637389316
7112,1317568053421506561
7113,1317567672037552129
7114,1317567566743851008
7115,1317567006250569729
7116,1317566896494006273
7117,1317566725953552385
7118,1317565564265615361
7119,1317564498845327370
7120,1317564447079190531
7121,1317561932954689541
7122,1317561746278711297
7123,1317560750651695105
7124,1317560656359493640
7125,1317560034621009920
7126,1317556096601591809
7127,1317556039303254017
7128,1317556035691962371
7129,1317555400020033536
7130,1317555380432654336
7131,1317553746583355392
7132,1317552741439492099
7133,1317551660999331848
7134,1317550654374744066
7135,1317550650054578177
7136,1317550463701733376
7137,1317550048880807941
7138,1317549995567009797
7139,1317548843924324352
7140,1317548696297480193
7141,1317548091919245313
7142,1317547953121300480
7143,1317542999354757121
7144,1317542427260080133
7145,1317541921141657600
7146,1317539917552115712
7147,1317539853089820673
7148,1317539678418075651
7149,1317539131841536002
7150,1317539042523840514
7151,1317537801458622465
7152,1317537486915121154
7153,1317537340089356288
7154,1317534547928645632
7155,1317533986743144449
7156,1317533985409433601
7157,1317533741871489024
7158,1317533057268781056
7159,1317532819321724929
7160,1317532737046183941
7161,1317531937783808000
7162,1317531492625559553
7163,1317531396416675840
7164,1317530621388926976
7165,1317530263870754818
7166,1317530243087978496
7167,1317530059524243457
7168,1317529386048983040
7169,1317529169438380032
7170,1317526902186401812
7171,1317526220242866179
7172,1317526166992003073
7173,1317525974716645376
7174,1317525201383493634
7175,1317524455908847617
7176,1317524235670224896
7177,1317523948293246976
7178,1317522787226050560
7179,1317520937521205250
7180,1317519420957335552
7181,1317518418631864327
7182,1317518201505435648
7183,1317518001701326849
7184,1317516845721714688
7185,1317516147437326340
7186,1317515747661328386
7187,1317515013771452417
7188,1317514837828771843
7189,1317512763133120515
7190,1317511500957962240
7191,1317510017856249856
7192,1317509635927048193
7193,1317509341679935489
7194,1317508695060860929
7195,1317508279283699712
7196,1317507843508011016
7197,1317507361507074048
7198,1317506274590949378
7199,1317505763108159489
7200,1317505005524582400
7201,1317504978651578370
7202,1317502214043258880
7203,1317502082677690368
7204,1317502042890473473
7205,1317501677726011393
7206,1317501630426828802
7207,1317500273279922179
7208,1317500206280265730
7209,1317499191606824960
7210,1317498249851359232
7211,1317498226719789058
7212,1317498166472773636
7213,1317497866684870656
7214,1317497365268398080
7215,1317497048107712515
7216,1317494911260856321
7217,1317494358803943427
7218,1317493874508681218
7219,1317493679913840641
7220,1317493110910439427
7221,1317493078262009858
7222,1317492171159883776
7223,1317491645928132608
7224,1317490452497575939
7225,1317489743622557697
7226,1317488986898792450
7227,1317487735607861255
7228,1317487579097403394
7229,1317485036090908672
7230,1317484381032882181
7231,1317481385985232897
7232,1317480363061661699
7233,1317480318283243522
7234,1317479822164185089
7235,1317479166984454145
7236,1317478662078423040
7237,1317476934704660480
7238,1317474036444729347
7239,1317473509120069633
7240,1317472969531195392
7241,1317472470899871746
7242,1317471418754519042
7243,1317470848480088064
7244,1317469939192762371
7245,1317469522069245952
7246,1317469138298744832
7247,1317469055712940032
7248,1317468043585478657
7249,1317466388898906113
7250,1317465677725356033
7251,1317463013012738048
7252,1317462965017300992
7253,1317462642538258432
7254,1317462450900553729
7255,1317461608101253122
7256,1317461456724656129
7257,1317461071800733696
7258,1317459800041639936
7259,1317458819148963841
7260,1317457913573670913
7261,1317456935361413126
7262,1317456243523526663
7263,1317456064900628480
7264,1317454562719129601
7265,1317452694974550016
7266,1317448480428838914
7267,1317447125542817792
7268,1317446025565659138
7269,1317445755209191424
7270,1317443918653513731
7271,1317443585088901122
7272,1317442036136579073
7273,1317440380594520068
7274,1317439564378755072
7275,1317437985797885953
7276,1317437963773616129
7277,1317437470351523840
7278,1317430259688607746
7279,1317428378841001985
7280,1317427884122931200
7281,1317427148295122946
7282,1317425233146642433
7283,1317423832257470465
7284,1317421991926923269
7285,1317421319911329793
7286,1317419291994632193
7287,1317417628575670273
7288,1317417113196384257
7289,1317416900566155265
7290,1317415842032848896
7291,1317415089381756929
7292,1317414821587988480
7293,1317414451679760384
7294,1317410427207340032
7295,1317410053851353088
7296,1317408499178024961
7297,1317408335763820544
7298,1317405443535273986
7299,1317404776624279552
7300,1317404596944441345
7301,1317399332824485889
7302,1317398715611680768
7303,1317397055518744578
7304,1317396065981747200
7305,1317394999487680513
7306,1317393179805687809
7307,1317392348091961345
7308,1317391067730370561
7309,1317389495436759040
7310,1317384957241806849
7311,1317384033546928131
7312,1317383424974401537
7313,1317382340482539523
7314,1317382173721350144
7315,1317382018037108739
7316,1317377374560915457
7317,1317376507103293440
7318,1317376461305765888
7319,1317376231793434625
7320,1317369378657210368
7321,1317368901634842625
7322,1317368742289068032
7323,1317366972116512768
7324,1317365394101895168
7325,1317365348946030592
7326,1317364232271384576
7327,1317362293974454278
7328,1317359382284349440
7329,1317357097558966278
7330,1317355434374795266
7331,1317355421221462016
7332,1317354877463482369
7333,1317350669075030016
7334,1317350626842607616
7335,1317349229862506498
7336,1317344861381677058
7337,1317342647498014720
7338,1317342394501763074
7339,1317341254661951492
7340,1317340768168779781
7341,1317335677441347584
7342,1317329050881429507
7343,1317326033666871297
7344,1317325421743136770
7345,1317324795005046784
7346,1317316716905508865
7347,1317315083622645761
7348,1317314629551476736
7349,1317312806568546306
7350,1317311305590722563
7351,1317309549326589952
7352,1317309354337398784
7353,1317308146742927360
7354,1317304980873818114
7355,1317303424648679426
7356,1317301513501483008
7357,1317299094583463936
7358,1317297152046092288
7359,1317297061923082242
7360,1317295733838663681
7361,1317295696345694209
7362,1317294105421033472
7363,1317294064807673859
7364,1317292926318399489
7365,1317291609109766144
7366,1317289754946379776
7367,1317289665288982529
7368,1317288578779664387
7369,1317287182650978304
7370,1317285529155764225
7371,1317283922229841920
7372,1317283038716375040
7373,1317282882298269696
7374,1317281456184590336
7375,1317276006063943680
7376,1317273965564448768
7377,1317272666383044608
7378,1317270431968251907
7379,1317267138147700736
7380,1317266645849694209
7381,1317265747211636737
7382,1317265445410439168
7383,1317265274316476416
7384,1317263891706073088
7385,1317262209207160840
7386,1317261909637345283
7387,1317261037964591105
7388,1317260977759453185
7389,1317258408135897088
7390,1317258052408647680
7391,1317257500761219073
7392,1317254165903609858
7393,1317253662285156352
7394,1317252802968756224
7395,1317251144830386177
7396,1317250103451799552
7397,1317247915937665028
7398,1317246318432210944
7399,1317244834256687107
7400,1317244693030252545
7401,1317242756096532484
7402,1317241397209083910
7403,1317240302185439234
7404,1317240084807241731
7405,1317239280985571328
7406,1317237781366800384
7407,1317237726597480448
7408,1317237192641699852
7409,1317236593141436417
7410,1317236155402866690
7411,1317235499472461824
7412,1317235397626384385
7413,1317235207368560647
7414,1317234235388952577
7415,1317233786652950536
7416,1317233586240688128
7417,1317232395825909768
7418,1317230278969073664
7419,1317229959119855631
7420,1317229810419195910
7421,1317229681809199104
7422,1317228750464057344
7423,1317224351729582082
7424,1317224251267731461
7425,1317224073424928768
7426,1317223582154588167
7427,1317222672946941953
7428,1317221717077594113
7429,1317221306216087553
7430,1317221245440622598
7431,1317220720309657602
7432,1317220469532229635
7433,1317220160290390016
7434,1317220048679952385
7435,1317219292346261512
7436,1317218707077238790
7437,1317218631542050816
7438,1317218038006120454
7439,1317217710808334338
7440,1317217690579308545
7441,1317216350230712321
7442,1317215306926952448
7443,1317214309760552961
7444,1317213971338985473
7445,1317213599090298882
7446,1317213388867502087
7447,1317211265668993024
7448,1317210356381634561
7449,1317208055705182213
7450,1317206869124009985
7451,1317204202918207490
7452,1317203755214000128
7453,1317203248294580232
7454,1317203039871139840
7455,1317202972758212609
7456,1317201539522568193
7457,1317200666130075648
7458,1317200455806652417
7459,1317198996063092737
7460,1317198499302264833
7461,1317198301209464832
7462,1317198136805367808
7463,1317198118320918528
7464,1317198117645725696
7465,1317197082097295360
7466,1317196794179342336
7467,1317196260756127745
7468,1317195616066392064
7469,1317193910003879937
7470,1317193518029426688
7471,1317193234930651136
7472,1317192352230969345
7473,1317192313530101760
7474,1317190696797863936
7475,1317190669522341889
7476,1317190329800511490
7477,1317190220442406913
7478,1317189966246649858
7479,1317188631270952960
7480,1317187416189505540
7481,1317186287934361615
7482,1317185779484024833
7483,1317185779421032454
7484,1317185759510777859
7485,1317185401954684928
7486,1317185239689662466
7487,1317183767346229248
7488,1317183032806297607
7489,1317182066933583874
7490,1317181412022358021
7491,1317180909083414528
7492,1317178651834785796
7493,1317176919788449793
7494,1317176900645629952
7495,1317176691916156929
7496,1317176409081643009
7497,1317175185892626435
7498,1317175041965129730
7499,1317174407253602306
7500,1317174358280994823
7501,1317174245915504645
7502,1317173204524421121
7503,1317173197930958850
7504,1317172968078905345
7505,1317172623554584590
7506,1317172169907015681
7507,1317172046359457794
7508,1317171934417850370
7509,1317171571342147587
7510,1317170810965184512
7511,1317170305945710593
7512,1317170003653939205
7513,1317169560936644609
7514,1317169344674189313
7515,1317169243746689026
7516,1317167290413187072
7517,1317166752963448833
7518,1317166183058231299
7519,1317165989625274369
7520,1317165592235921408
7521,1317164490568458240
7522,1317163385834868742
7523,1317162965171376128
7524,1317162780143898630
7525,1317162387695374337
7526,1317162367667609600
7527,1317162166521335808
7528,1317162008551297024
7529,1317161521894641664
7530,1317161305074270210
7531,1317160858850643968
7532,1317160644085489664
7533,1317160289213743112
7534,1317159070625910791
7535,1317158266292621314
7536,1317157350491475968
7537,1317155710489268224
7538,1317155472722546692
7539,1317155218862313472
7540,1317153108036882433
7541,1317152929304936451
7542,1317151701191766017
7543,1317149490026078211
7544,1317147957314179072
7545,1317147617063743498
7546,1317147459265626112
7547,1317147345449091072
7548,1317147161293918209
7549,1317146832116584448
7550,1317146033407823872
7551,1317145080013213697
7552,1317144045416833027
7553,1317143772233420806
7554,1317143639815016448
7555,1317142875080097793
7556,1317142700169330690
7557,1317142530060857344
7558,1317138811571273728
7559,1317137849708433409
7560,1317137317505716224
7561,1317137289961738243
7562,1317136521602994176
7563,1317136513055006723
7564,1317134500111974401
7565,1317134278862524419
7566,1317134026000502785
7567,1317133575154749443
7568,1317133498587688961
7569,1317133314600390657
7570,1317133198929907712
7571,1317132261746245634
7572,1317131253263597575
7573,1317131001718517762
7574,1317130595617656832
7575,1317129001350160384
7576,1317128765168885760
7577,1317128514357858305
7578,1317127842870722561
7579,1317127050247966722
7580,1317126311123570691
7581,1317126303577931782
7582,1317126036925140993
7583,1317125547483406337
7584,1317125158235213827
7585,1317124762288705536
7586,1317123620246794241
7587,1317123182680309760
7588,1317122482512531457
7589,1317121366907256833
7590,1317120600201101312
7591,1317120348756889601
7592,1317120068476690435
7593,1317119883327438850
7594,1317118555910000640
7595,1317118020754591744
7596,1317118019320119304
7597,1317117580369428482
7598,1317117469794906119
7599,1317117107696488455
7600,1317116912770404353
7601,1317115814001152002
7602,1317115727720185856
7603,1317114454392406017
7604,1317114016351793154
7605,1317113978426974208
7606,1317113694149660674
7607,1317113140505681923
7608,1317112887937204225
7609,1317112465260531714
7610,1317112233789448192
7611,1317112213476462597
7612,1317111975776800768
7613,1317111810764439559
7614,1317110137371398145
7615,1317109917237628929
7616,1317109474050641921
7617,1317108728576040965
7618,1317108452745936896
7619,1317107716406607874
7620,1317107038938431488
7621,1317106681688543232
7622,1317106526402891776
7623,1317105044840472577
7624,1317103803028672513
7625,1317103028361723904
7626,1317102047544680449
7627,1317100592544829440
7628,1317100580800778241
7629,1317100095620456448
7630,1317099910685184001
7631,1317099899897450499
7632,1317099837809152003
7633,1317099621047504900
7634,1317099401987457026
7635,1317099167983034370
7636,1317099085149753344
7637,1317098986742992896
7638,1317098768735571968
7639,1317098476405202944
7640,1317098445161844737
7641,1317098318368038912
7642,1317097620339412992
7643,1317096843168317441
7644,1317096279617511426
7645,1317095502173921283
7646,1317095451296821249
7647,1317095419449671688
7648,1317094734058393603
7649,1317093304014639106
7650,1317093144710860805
7651,1317092800442388481
7652,1317090164003475459
7653,1317089789523406849
7654,1317089754949783552
7655,1317089298248830977
7656,1317089265365516288
7657,1317089230930255876
7658,1317087339143958529
7659,1317087163188678658
7660,1317086812544827393
7661,1317086548685393920
7662,1317086110326075393
7663,1317085715277205505
7664,1317085389539115009
7665,1317084547679424513
7666,1317084250907312128
7667,1317082854099210249
7668,1317082497071648773
7669,1317082392385957889
7670,1317082383179460610
7671,1317082344835219456
7672,1317081373044318210
7673,1317081052888924161
7674,1317081001613557761
7675,1317080499790249985
7676,1317079965519720448
7677,1317079515332595712
7678,1317077969685368832
7679,1317077422215450631
7680,1317077232330985472
7681,1317077047928389632
7682,1317076714284081152
7683,1317076472033693697
7684,1317076338717696000
7685,1317076083582390272
7686,1317076040997572613
7687,1317075971015692290
7688,1317075925905846275
7689,1317075488163192832
7690,1317075425508663296
7691,1317075355727953921
7692,1317075285511163904
7693,1317075004257873920
7694,1317074907344285697
7695,1317074468775264257
7696,1317074202101469184
7697,1317073863310704643
7698,1317072548253863936
7699,1317072422210883584
7700,1317071886715506689
7701,1317070843340521477
7702,1317070699249487872
7703,1317070564712919040
7704,1317069191753728000
7705,1317069052188262400
7706,1317067705757958146
7707,1317066114095042561
7708,1317065990249865216
7709,1317065963343433730
7710,1317065928409026561
7711,1317064794973868032
7712,1317064609124225025
7713,1317064327543795713
7714,1317063422450741256
7715,1317062330098864128
7716,1317062177497468933
7717,1317061267950022659
7718,1317060258007818241
7719,1317059851164540930
7720,1317059215987527681
7721,1317059145263157248
7722,1317058146444234754
7723,1317055759251869696
7724,1317054564378513408
7725,1317054413396205570
7726,1317051291181481984
7727,1317048139220746241
7728,1317044900332998656
7729,1317043070249144321
7730,1317041074280583168
7731,1317040376042184708
7732,1317036227992932352
7733,1317036023025684480
7734,1317035711745359872
7735,1317033982836510721
7736,1317033650278588419
7737,1317033475720028160
7738,1317029337045061633
7739,1317021335957262337
7740,1317020444747309057
7741,1317018684297269248
7742,1317017627664044032
7743,1317014136623190017
7744,1317008554902118401
7745,1317006983422238721
7746,1317006399788978176
7747,1317003459330215937
7748,1317002264565944320
7749,1317001883656114177
7750,1317001604529295360
7751,1316999473185378304
7752,1316997433268854784
7753,1316995378236039175
7754,1316992470341832704
7755,1316989561810178049
7756,1316988772941205504
7757,1316988606297362435
7758,1316984424521662464
7759,1316984022342471681
7760,1316982050348466176
7761,1316978837541015552
7762,1316978428315197441
7763,1316974788397629440
7764,1316973717558276096
7765,1316973055181262849
7766,1316972681472974849
7767,1316968293794795521
7768,1316967620596371463
7769,1316966560251154432
7770,1316966111892721664
7771,1316959826971381760
7772,1316953744542752768
7773,1316947761120612352
7774,1316947673623179264
7775,1316946914215153667
7776,1316942347859611648
7777,1316941050754248705
7778,1316940286820495360
7779,1316939985338191873
7780,1316932773265932289
7781,1316932188148060161
7782,1316921874018914304
7783,1316919931804463106
7784,1316918103083765762
7785,1316916567825854464
7786,1316911084318633984
7787,1316910860179247104
7788,1316906047328628737
7789,1316904330868523009
7790,1316901480763445248
7791,1316899030249689088
7792,1316896706106187776
7793,1316895158584168448
7794,1316891039572086789
7795,1316890669349281792
7796,1316885184222986243
7797,1316883468626911232
7798,1316882997170327559
7799,1316853685121699843
7800,1316852449383190528
7801,1316851111245086720
7802,1316850782550065153
7803,1316849567552413699
7804,1316849316020051971
7805,1316847778195214337
7806,1316846919881289728
7807,1316846608974217216
7808,1316846549981433857
7809,1316845997755072518
7810,1316845038194880513
7811,1316842630408536064
7812,1316842410803109889
7813,1316841048698740736
7814,1316839981101584384
7815,1316838140972281857
7816,1316835146054725634
7817,1316834724841746437
7818,1316834202692857869
7819,1316829612257800201
7820,1316828674692468743
7821,1316827662329970688
7822,1316827507270746119
7823,1316824503473909761
7824,1316824478786166786
7825,1316824141018935298
7826,1316824095451951109
7827,1316823397679144960
7828,1316823269706788866
7829,1316821810051190794
7830,1316820710325727234
7831,1316820060581834753
7832,1316819513896243203
7833,1316819312607473664
7834,1316819162375901185
7835,1316819051885342720
7836,1316818925112487937
7837,1316818240061005825
7838,1316817558851538946
7839,1316817087449501702
7840,1316816024986157056
7841,1316815889493360644
7842,1316815506121330688
7843,1316815154118492160
7844,1316814698315161603
7845,1316812815961853953
7846,1316812799742443528
7847,1316808168618569736
7848,1316806016714113024
7849,1316805642389278720
7850,1316803524953595904
7851,1316802858738647046
7852,1316801984633212930
7853,1316800640601993216
7854,1316800582238253058
7855,1316799150596521986
7856,1316798585988616195
7857,1316798199751942144
7858,1316798021221388290
7859,1316797160005013505
7860,1316796788754526208
7861,1316796771381714946
7862,1316795416168538112
7863,1316793560231030786
7864,1316791524978569217
7865,1316791169926541313
7866,1316791129090777089
7867,1316789875199311872
7868,1316789392741150720
7869,1316788560264077316
7870,1316788541947551744
7871,1316787769335787523
7872,1316787448605794305
7873,1316787200516911106
7874,1316786974146129920
7875,1316786025860075521
7876,1316784287002357766
7877,1316782869243715585
7878,1316780145676607492
7879,1316779994723610628
7880,1316779662689923072
7881,1316779639940026370
7882,1316778306507812865
7883,1316776431544926208
7884,1316773822893363202
7885,1316771701951279109
7886,1316771642635440128
7887,1316769804167020549
7888,1316768521515225088
7889,1316767911302836224
7890,1316765758878355457
7891,1316764380965593090
7892,1316763131641835520
7893,1316761508995624965
7894,1316758987916881921
7895,1316758377591123972
7896,1316757321230495745
7897,1316756488447242246
7898,1316755085775568897
7899,1316750900896190465
7900,1316749370323283968
7901,1316749072838135814
7902,1316748211399385090
7903,1316747991777189888
7904,1316747599089750018
7905,1316747558383955969
7906,1316744890890489862
7907,1316744058031702016
7908,1316743677914554368
7909,1316741523183149056
7910,1316741522986094593
7911,1316741285491941377
7912,1316738572775550977
7913,1316735929801945088
7914,1316735107970015236
7915,1316734284322009090
7916,1316731881979871236
7917,1316731608943202306
7918,1316731337169043458
7919,1316731267623325698
7920,1316730918619537409
7921,1316729261546450946
7922,1316727644633862144
7923,1316727403557855232
7924,1316727101173702666
7925,1316726791923552257
7926,1316725104299118597
7927,1316724711833956354
7928,1316723756631568385
7929,1316722872572948485
7930,1316722507739791367
7931,1316722425573396480
7932,1316720262633721857
7933,1316720253418770434
7934,1316720150121533440
7935,1316719827906633728
7936,1316719781937131520
7937,1316719745627049986
7938,1316719734235295744
7939,1316719479603290112
7940,1316716803142414337
7941,1316716384819253248
7942,1316714997662310404
7943,1316714573471322113
7944,1316713380896477188
7945,1316710646873026567
7946,1316708849429213186
7947,1316705997805805569
7948,1316705035439439873
7949,1316702781928099840
7950,1316701869704699906
7951,1316701367164116994
7952,1316700329757597696
7953,1316697827704279042
7954,1316696977107759104
7955,1316695913633636352
7956,1316694910163185665
7957,1316692031587180545
7958,1316691227211968512
7959,1316691178226692098
7960,1316691081241780224
7961,1316690390255308800
7962,1316689215200133122
7963,1316688947439980544
7964,1316687221202837505
7965,1316686495919550464
7966,1316682168828125186
7967,1316681729814523904
7968,1316680031972847618
7969,1316678385834299393
7970,1316678003804471297
7971,1316676217261694977
7972,1316673414162272256
7973,1316672368195047425
7974,1316671355841110017
7975,1316669990825754624
7976,1316669066334146561
7977,1316669034776145920
7978,1316668718211117057
7979,1316668481149046785
7980,1316668095495364608
7981,1316667810353946624
7982,1316667671107248130
7983,1316667651339546624
7984,1316667458514751494
7985,1316667206164512768
7986,1316667129069002757
7987,1316667003898408961
7988,1316664793806311425
7989,1316660012345942023
7990,1316659374874669062
7991,1316658139274653696
7992,1316656900910579712
7993,1316656303218085888
7994,1316655210538962944
7995,1316655145422389249
7996,1316654605766455297
7997,1316654124977524737
7998,1316651799223455744
7999,1316651108635422720
8000,1316650110126886915
8001,1316648510318686208
8002,1316645409750740992
8003,1316645342939578370
8004,1316640907261870080
8005,1316640223237939200
8006,1316639966454259717
8007,1316637401540972544
8008,1316636340528840704
8009,1316635992879706112
8010,1316634196069277702
8011,1316634051659300866
8012,1316633934780862464
8013,1316633565917073409
8014,1316631283242500096
8015,1316630762150600705
8016,1316628882397769728
8017,1316628523055042560
8018,1316626850957983744
8019,1316626391039987712
8020,1316624260962627586
8021,1316624231698964480
8022,1316624164279779329
8023,1316623577458802689
8024,1316623271236907009
8025,1316622359231688704
8026,1316622332329418755
8027,1316622230516895744
8028,1316621985284345858
8029,1316620961769295873
8030,1316619009106866179
8031,1316617577565691905
8032,1316616998856597509
8033,1316616678294384640
8034,1316614977374089217
8035,1316614584736927744
8036,1316613803518418946
8037,1316613656520675328
8038,1316613655425941504
8039,1316612120402898944
8040,1316610254994632705
8041,1316610004821127168
8042,1316609949921947648
8043,1316608768856272896
8044,1316608744294359040
8045,1316607562817646592
8046,1316606776519909376
8047,1316606762510946304
8048,1316598781975166977
8049,1316594343109701633
8050,1316593397147348993
8051,1316593325164695554
8052,1316591620532338693
8053,1316591064522817536
8054,1316588503921242113
8055,1316588248412622848
8056,1316583702646980608
8057,1316583421280432128
8058,1316583407644803072
8059,1316583199934476288
8060,1316580812482060299
8061,1316578166840979458
8062,1316577650928910336
8063,1316577268836204544
8064,1316576085497217025
8065,1316573710707499010
8066,1316570681807601669
8067,1316570086241644544
8068,1316567682519621639
8069,1316567587933892610
8070,1316567374276030464
8071,1316561637218889728
8072,1316560233754497025
8073,1316556628620173318
