,ids
16532,1320137932498501644
16533,1320137874260561920
16534,1320137829268279303
16535,1320137769319124992
16536,1320137726369402883
16537,1320137706329038850
16538,1320137656223883271
16539,1320137559939448842
16540,1320137480528678913
16541,1320137468423921664
16542,1320137368708460545
16543,1320137360345096193
16544,1320137226882342912
16545,1320137085962096643
16546,1320136731555995648
16547,1320136681207570437
16548,1320136678036692992
16549,1320136534071324674
16550,1320136327296405505
16551,1320136124879220736
16552,1320135876761047040
16553,1320135343807627264
16554,1320135083928465408
16555,1320135052244680709
16556,1320134914927448066
16557,1320134650375917570
16558,1320134399002894338
16559,1320134230102462471
16560,1320134054361051136
16561,1320134052318425088
16562,1320134047444721664
16563,1320134045548875777
16564,1320134043556601857
16565,1320133997456990208
16566,1320133941404307457
16567,1320133806964301824
16568,1320133570460082176
16569,1320133435009208321
16570,1320132998797398018
16571,1320132885723205632
16572,1320132651198668802
16573,1320132396109488129
16574,1320132366099222530
16575,1320132033910312960
16576,1320131932273987585
16577,1320131764074020864
16578,1320131320417234944
16579,1320131077613170694
16580,1320131072298975232
16581,1320130972373946369
16582,1320130797538627585
16583,1320130756157558784
16584,1320130110272524289
16585,1320129984502128642
16586,1320129972003024898
16587,1320129832735416324
16588,1320129751693012993
16589,1320129374461546496
16590,1320129258925285376
16591,1320128970956935171
16592,1320128893349695489
16593,1320128750684655619
16594,1320128725384650752
16595,1320128351370170377
16596,1320128233052962817
16597,1320128112311545864
16598,1320127988650967045
16599,1320127843557363716
16600,1320127789236969472
16601,1320127767879520258
16602,1320127685964824577
16603,1320127611180384263
16604,1320127418066178054
16605,1320127351540174848
16606,1320127327431544833
16607,1320127315133763590
16608,1320127310830456833
16609,1320127244799528964
16610,1320127023906435073
16611,1320126983607640070
16612,1320126878280187904
16613,1320126868813762560
16614,1320126838803484672
16615,1320126810743578624
16616,1320126551900512256
16617,1320126393305468930
16618,1320126308257550336
16619,1320126213332045826
16620,1320126007651782656
16621,1320125946800766977
16622,1320125848297537545
16623,1320125720639701000
16624,1320125603824230400
16625,1320125351679447040
16626,1320125309526691842
16627,1320125179146633216
16628,1320125111039594496
16629,1320125081121685509
16630,1320124875671994371
16631,1320124553532743680
16632,1320124428890537990
16633,1320124304323915777
16634,1320123807382835206
16635,1320123771425050634
16636,1320123692689534977
16637,1320123628210540545
16638,1320123561227550721
16639,1320123383019962368
16640,1320123349553524736
16641,1320123214794817536
16642,1320123148352638976
16643,1320122871293841411
16644,1320122836476973056
16645,1320122760111284224
16646,1320122712120020992
16647,1320122697288908800
16648,1320122384884617217
16649,1320122052582539270
16650,1320122037248135175
16651,1320121969086521345
16652,1320121879282274304
16653,1320121870809731072
16654,1320121789343801344
16655,1320121785229152256
16656,1320121636599877632
16657,1320121585244790784
16658,1320121360954368005
16659,1320121273079468039
16660,1320121266381246464
16661,1320121213243543553
16662,1320121045202968576
16663,1320120960113139714
16664,1320120513931415560
16665,1320120513398738945
16666,1320120291335544833
16667,1320120126210035713
16668,1320119724391469056
16669,1320119690866413574
16670,1320119688832176128
16671,1320119662978412546
16672,1320119430068797441
16673,1320119362842284032
16674,1320118960013119490
16675,1320118958889074688
16676,1320118948910845960
16677,1320118931827445762
16678,1320118917017309192
16679,1320118593841934339
16680,1320118464024088577
16681,1320118440095604742
16682,1320118346801680384
16683,1320118143608606720
16684,1320117826829586441
16685,1320117795489722369
16686,1320117746827493376
16687,1320117557966344193
16688,1320117483018256384
16689,1320116845777686530
16690,1320116518777090048
16691,1320116503124054018
16692,1320116398279057416
16693,1320116357753700354
16694,1320116348631064582
16695,1320116198785323014
16696,1320116177868328961
16697,1320115892831899648
16698,1320115840499523591
16699,1320115257533173760
16700,1320115225765515265
16701,1320115101375074305
16702,1320115084186836993
16703,1320114896726597632
16704,1320114765348429824
16705,1320114744267821056
16706,1320114498699710468
16707,1320114455137628160
16708,1320114390654423041
16709,1320114233749667841
16710,1320113663571877889
16711,1320113498727370753
16712,1320113463436447745
16713,1320113436517335040
16714,1320113379961352192
16715,1320113261677858821
16716,1320113257051467786
16717,1320113120208162831
16718,1320113119860039682
16719,1320113111936978944
16720,1320113088411193346
16721,1320112933016403969
16722,1320112881774567425
16723,1320112656607490048
16724,1320112572327206912
16725,1320112406228586497
16726,1320112332677255168
16727,1320112283947847684
16728,1320112016984518659
16729,1320111973950947329
16730,1320111957773586436
16731,1320111926941224965
16732,1320111831751532546
16733,1320111699173625857
16734,1320111689656946688
16735,1320111678944661505
16736,1320111187577667586
16737,1320111162076311558
16738,1320111144124747776
16739,1320111083147984901
16740,1320110826192314375
16741,1320110748136333315
16742,1320110702070272007
16743,1320110662396370944
16744,1320110314977853440
16745,1320110300000079878
16746,1320110230286585856
16747,1320109872621432832
16748,1320109757215182848
16749,1320109350342578178
16750,1320109082913787906
16751,1320109042837180416
16752,1320108960368779265
16753,1320108741807775745
16754,1320108637117960192
16755,1320108525071323138
16756,1320108360352620544
16757,1320108331789357056
16758,1320108320838045696
16759,1320107863675686912
16760,1320107736470781953
16761,1320107653360746498
16762,1320107591985483776
16763,1320107476742791180
16764,1320107238254628864
16765,1320106909739999233
16766,1320106906510413830
16767,1320106778798018560
16768,1320106345186627584
16769,1320105669018648578
16770,1320105137222844418
16771,1320105068071428102
16772,1320105062987943937
16773,1320104934302470144
16774,1320104911888125952
16775,1320104330352054273
16776,1320104168330317824
16777,1320104083819290625
16778,1320103958539608064
16779,1320103892642893829
16780,1320103683506524160
16781,1320103433081323522
16782,1320103215426424833
16783,1320103173483335685
16784,1320103112435171329
16785,1320103088850698242
16786,1320103085969231872
16787,1320102867341029378
16788,1320102585488068609
16789,1320102532652335107
16790,1320102277886115842
16791,1320102268671283206
16792,1320102245455876096
16793,1320102050932400130
16794,1320101724653236225
16795,1320101667375927306
16796,1320101652913848320
16797,1320101631736905731
16798,1320101366476558342
16799,1320101038645444608
16800,1320100925084782594
16801,1320100593772466178
16802,1320100531902271489
16803,1320100493444714496
16804,1320100485475540997
16805,1320100464977903623
16806,1320100375316353026
16807,1320100216624828419
16808,1320100090753810432
16809,1320099788969357333
16810,1320099766945107969
16811,1320099667821154307
16812,1320099521557417995
16813,1320099395170422784
16814,1320099334692667393
16815,1320099277306286083
16816,1320099270754795520
16817,1320099227394080768
16818,1320099177880276992
16819,1320099152852910081
16820,1320099098863849473
16821,1320098918445813767
16822,1320098746420649984
16823,1320098713881186307
16824,1320098466195001344
16825,1320098317406244864
16826,1320098256685334528
16827,1320097796767289348
16828,1320097658959237126
16829,1320097407036784640
16830,1320097398195163138
16831,1320097012407296000
16832,1320096923416657920
16833,1320096765203247104
16834,1320096748333924359
16835,1320096636182401024
16836,1320096595879317505
16837,1320096532159516672
16838,1320096525276545025
16839,1320096521761787905
16840,1320096390610112512
16841,1320096363942641667
16842,1320096327322243073
16843,1320096305247551488
16844,1320096121839124480
16845,1320095862756986880
16846,1320095843614138370
16847,1320095577653284864
16848,1320095490172686336
16849,1320095295494066180
16850,1320095114048507913
16851,1320094963137470465
16852,1320094959668744193
16853,1320094701224103937
16854,1320094534118854660
16855,1320094493249593345
16856,1320094325200592899
16857,1320094152797859840
16858,1320094093108707332
16859,1320093838522855425
16860,1320093674471084038
16861,1320093664757022720
16862,1320093589989429248
16863,1320093490353786881
16864,1320093437836861440
16865,1320093393494691841
16866,1320093160715026440
16867,1320093055823810567
16868,1320092982041890817
16869,1320092900055724032
16870,1320092892006842368
16871,1320092815662133250
16872,1320092581464768516
16873,1320092292246589441
16874,1320092283266584576
16875,1320092227817902081
16876,1320092094116057091
16877,1320092006891327495
16878,1320091923684753410
16879,1320091872140906498
16880,1320091654448177153
16881,1320091630024654848
16882,1320091479746973696
16883,1320091450860838914
16884,1320091447337562114
16885,1320090998660358145
16886,1320090819420934146
16887,1320090799556747265
16888,1320090793558892544
16889,1320090721228083204
16890,1320090498355310593
16891,1320090382240305154
16892,1320090346647359490
16893,1320090342805377025
16894,1320090337407344641
16895,1320090307711717376
16896,1320090253533843456
16897,1320090083006054400
16898,1320089831695912962
16899,1320089662267031552
16900,1320089659389710336
16901,1320089546349051909
16902,1320089048095088641
16903,1320088974728245256
16904,1320088748256841729
16905,1320088725053972483
16906,1320088559408340997
16907,1320088297578909696
16908,1320088232764342272
16909,1320088167844925442
16910,1320087730324447243
16911,1320087709067677698
16912,1320087489353256968
16913,1320086857594638338
16914,1320086804972916736
16915,1320086733577424897
16916,1320086671912816641
16917,1320086634264547328
16918,1320086327539453952
16919,1320086124627431432
16920,1320086108164718594
16921,1320086025344090118
16922,1320085948143529985
16923,1320085915872747522
16924,1320085834259943424
16925,1320085750990372865
16926,1320085654395625476
16927,1320085636578148352
16928,1320085379039592449
16929,1320085356587397120
16930,1320085227868487687
16931,1320085185707343872
16932,1320084943335280640
16933,1320084676699185153
16934,1320084459438231552
16935,1320084389351608320
16936,1320084299929051138
16937,1320084072102854661
16938,1320083667616731137
16939,1320083591808880640
16940,1320083461223387136
16941,1320083449751965696
16942,1320083415383891969
16943,1320083386258644993
16944,1320083290645274626
16945,1320083101339574275
16946,1320082774691352583
16947,1320082729556463616
16948,1320082648384081927
16949,1320082432268341249
16950,1320082329872797696
16951,1320082182237466641
16952,1320082128705564672
16953,1320082006911426560
16954,1320081933339029504
16955,1320081841043460105
16956,1320081607798247425
16957,1320081532833484800
16958,1320081525916971011
16959,1320081449920364544
16960,1320081316575137795
16961,1320081310610825221
16962,1320081288066441219
16963,1320081257808728065
16964,1320081215408513030
16965,1320081050622693378
16966,1320080940199301120
16967,1320080924613246977
16968,1320080912449753088
16969,1320080886482821120
16970,1320080854278918145
16971,1320080840987185154
16972,1320080828395900931
16973,1320080368339484673
16974,1320080076365508608
16975,1320080032543481858
16976,1320079554527088640
16977,1320079511560589313
16978,1320079493487276032
16979,1320079352781066248
16980,1320079232610013184
16981,1320079075759849472
16982,1320078922776780807
16983,1320078899393560578
16984,1320078857236586496
16985,1320078777410609152
16986,1320078679972728834
16987,1320078586682986502
16988,1320078365165047808
16989,1320078204279848962
16990,1320077711335882758
16991,1320077660756783106
16992,1320077569111347202
16993,1320077394980601859
16994,1320077319642468354
16995,1320077277137375232
16996,1320077016717316096
16997,1320076992864260096
16998,1320076764484435968
16999,1320076742028120066
17000,1320076644107902976
17001,1320076418617933824
17002,1320076078887612417
17003,1320076015364956164
17004,1320075974487179264
17005,1320075815678246914
17006,1320075649097355268
17007,1320075626943008774
17008,1320075475247632386
17009,1320075411657793541
17010,1320074761733623809
17011,1320074684923248642
17012,1320074558934843398
17013,1320074422598930434
17014,1320074288024719361
17015,1320073864244842497
17016,1320073859370987520
17017,1320073767209570307
17018,1320073729083396096
17019,1320073638444490757
17020,1320073515043794949
17021,1320073433007427587
17022,1320073365755920384
17023,1320073347951099912
17024,1320073102475350017
17025,1320073075438780418
17026,1320073067213848577
17027,1320073026323517440
17028,1320073004056010754
17029,1320072954886184960
17030,1320072799952818176
17031,1320072596168343553
17032,1320072335521701889
17033,1320072177132183553
17034,1320072088548495362
17035,1320071833501224963
17036,1320071757206872064
17037,1320071725925761024
17038,1320071653104230402
17039,1320071434643902465
17040,1320071296286416896
17041,1320071269526667264
17042,1320070746358558720
17043,1320070580134170624
17044,1320069366151602177
17045,1320069332286799872
17046,1320069196894642178
17047,1320069004506112002
17048,1320068824184639488
17049,1320068702113497091
17050,1320068656777355264
17051,1320068599244087299
17052,1320068514523303938
17053,1320068420738625537
17054,1320068299506487296
17055,1320068208255291393
17056,1320068114227384327
17057,1320068056673026051
17058,1320067969020551171
17059,1320067942562877440
17060,1320067913454440448
17061,1320067795997106176
17062,1320067631538372608
17063,1320067417146621954
17064,1320067414671982592
17065,1320067299659993090
17066,1320067296803553280
17067,1320067292919701504
17068,1320067242286108674
17069,1320067199684456449
17070,1320067101768310784
17071,1320066941051150337
17072,1320066612490309633
17073,1320066328988930049
17074,1320066203365330944
17075,1320066156078694401
17076,1320065812653367298
17077,1320065810862399495
17078,1320065724556234753
17079,1320065686014726145
17080,1320065274679263233
17081,1320065234405675015
17082,1320065200758849536
17083,1320065166797643776
17084,1320065041446690817
17085,1320065027060224003
17086,1320064910332755968
17087,1320064799015882752
17088,1320064589569138689
17089,1320064373918998531
17090,1320064304952020996
17091,1320064242247151617
17092,1320064083786420224
17093,1320063915296985095
17094,1320063891838205952
17095,1320063829297057794
17096,1320063780814897153
17097,1320063741770240006
17098,1320063722744877057
17099,1320063621762850818
17100,1320063611369181189
17101,1320063565638881280
17102,1320063527370018816
17103,1320063521183485958
17104,1320063320087515138
17105,1320063235714736128
17106,1320063224285483008
17107,1320063080408166406
17108,1320062890389524485
17109,1320062612554584065
17110,1320062608200945669
17111,1320062605503926276
17112,1320062601703886848
17113,1320062555629518851
17114,1320062296958423040
17115,1320062288158740485
17116,1320062246001823746
17117,1320062190636982275
17118,1320062188128784392
17119,1320062138514395136
17120,1320062099775774720
17121,1320062008557998080
17122,1320061842845294607
17123,1320061581712121858
17124,1320061442012422144
17125,1320061417916141577
17126,1320061400174235648
17127,1320061373221666819
17128,1320061172201160711
17129,1320061167428079617
17130,1320060363841376260
17131,1320060221033766913
17132,1320060169678704646
17133,1320060009464684554
17134,1320059923309494273
17135,1320059647076798473
17136,1320059471834550276
17137,1320059379518001156
17138,1320058895109324802
17139,1320058605182345218
17140,1320058496738562056
17141,1320058306233311233
17142,1320057997364760576
17143,1320056810200551427
17144,1320056773898915840
17145,1320056425255739392
17146,1320056375741960193
17147,1320056057700470784
17148,1320055934211756032
17149,1320055707518050305
17150,1320055564605456392
17151,1320055521907511298
17152,1320055343074971649
17153,1320055323546292224
17154,1320054961129095169
17155,1320054372676653056
17156,1320054362639601667
17157,1320054354460758020
17158,1320054170188210182
17159,1320054127783718912
17160,1320054110083796995
17161,1320053999563919363
17162,1320053974746210306
17163,1320053840138457090
17164,1320053824086835200
17165,1320053805292097540
17166,1320053528665227267
17167,1320053419974053889
17168,1320053246694752259
17169,1320052883908419585
17170,1320052801800671232
17171,1320052640974278656
17172,1320052150685270016
17173,1320052102278905858
17174,1320052069668130819
17175,1320052015989481473
17176,1320051930555711488
17177,1320051358393827329
17178,1320051249916555266
17179,1320051238944329728
17180,1320051200344154113
17181,1320051054109728770
17182,1320051022128156672
17183,1320050848077123588
17184,1320050762152595456
17185,1320050290599526400
17186,1320050280961052673
17187,1320050143597629441
17188,1320049896733483009
17189,1320049891578662917
17190,1320049841276440576
17191,1320049689270640644
17192,1320049188684636160
17193,1320048888896757761
17194,1320048871993712640
17195,1320048785616232455
17196,1320048569106239490
17197,1320048522109005826
17198,1320048457625849856
17199,1320048090217435136
17200,1320048054519681024
17201,1320047799740846081
17202,1320047775875215362
17203,1320047757927862273
17204,1320047717515657222
17205,1320047555460431872
17206,1320047515413192710
17207,1320047219446325256
17208,1320046891783081987
17209,1320046871730130944
17210,1320046494863527939
17211,1320046430933966850
17212,1320046386143002625
17213,1320046372746366977
17214,1320046314995023872
17215,1320046110472347650
17216,1320046109461544961
17217,1320046044554563585
17218,1320046028708511744
17219,1320045333695651842
17220,1320045318700937219
17221,1320045263067750400
17222,1320045246072442883
17223,1320045079759867905
17224,1320044992790958081
17225,1320044876608798721
17226,1320044847403835392
17227,1320044775454756865
17228,1320044669598879746
17229,1320044661172568069
17230,1320044264420741125
17231,1320044232913149955
17232,1320044223656284160
17233,1320044173576241153
17234,1320043960933490689
17235,1320043766397476866
17236,1320043450675417088
17237,1320043432275050497
17238,1320043269544464385
17239,1320043236124131328
17240,1320043029617643526
17241,1320042887715880963
17242,1320042740743348226
17243,1320042571649921024
17244,1320042515844767744
17245,1320042512166301696
17246,1320042422592806912
17247,1320042408357318657
17248,1320042338496937992
17249,1320042304565116931
17250,1320042285472620544
17251,1320042230485291008
17252,1320041907653926914
17253,1320041778859397122
17254,1320041697267646468
17255,1320041547430301696
17256,1320041510788861953
17257,1320041432011472896
17258,1320041391695724544
17259,1320041226473775104
17260,1320041203992244224
17261,1320041106365685760
17262,1320041049264410625
17263,1320040943215644674
17264,1320040856490004480
17265,1320040824986570752
17266,1320040815830421504
17267,1320040737065619457
17268,1320040634758139904
17269,1320040422786453505
17270,1320040341165252608
17271,1320040205852811264
17272,1320040181819412481
17273,1320040053402423303
17274,1320039966093856768
17275,1320039955532517376
17276,1320039945034256386
17277,1320039941863333889
17278,1320039890906734592
17279,1320039765035618306
17280,1320039759645913088
17281,1320039653521633285
17282,1320039624132145153
17283,1320039543312207873
17284,1320039413733261314
17285,1320039406116405250
17286,1320039348834865152
17287,1320039163836747779
17288,1320039154009493504
17289,1320039126771576837
17290,1320039008605507584
17291,1320038814501474312
17292,1320038771337867265
17293,1320038596909432832
17294,1320038567251484673
17295,1320038564252573696
17296,1320038554995744774
17297,1320038542496747523
17298,1320038072004890624
17299,1320037893780418561
17300,1320037872657928193
17301,1320037823295213568
17302,1320037675550781441
17303,1320037672233193475
17304,1320037581837447168
17305,1320037206115889154
17306,1320037160402247687
17307,1320036929061138436
17308,1320036918877425665
17309,1320036718960140291
17310,1320036489288364037
17311,1320036356341534720
17312,1320036251085537281
17313,1320036069832871938
17314,1320036019677368320
17315,1320035836449218561
17316,1320035622288084998
17317,1320035304225505280
17318,1320034926826323968
17319,1320034871369207809
17320,1320034817644371968
17321,1320034756331962368
17322,1320034633849995266
17323,1320034599225917440
17324,1320034583975497728
17325,1320034415146393600
17326,1320034326516502532
17327,1320034188402315271
17328,1320033968847282178
17329,1320033919660707842
17330,1320033913344065536
17331,1320033853558448141
17332,1320033524494323715
17333,1320033362879385600
17334,1320033074218979335
17335,1320033054719696897
17336,1320033042388365314
17337,1320032876704993283
17338,1320032612539420672
17339,1320032563218599937
17340,1320032519211929602
17341,1320032278454685697
17342,1320032252659716106
17343,1320032231260364805
17344,1320032193109020672
17345,1320032179251019776
17346,1320032021750697989
17347,1320031880255803392
17348,1320031761724788737
17349,1320031676232249344
17350,1320031649120309248
17351,1320031597438111746
17352,1320031504739827713
17353,1320031212967284739
17354,1320031207808290816
17355,1320031172966207488
17356,1320031148928544768
17357,1320030843373498370
17358,1320030654889865216
17359,1320030478544547840
17360,1320030351742435330
17361,1320030212764143618
17362,1320030206543990784
17363,1320030144808050688
17364,1320030089455800320
17365,1320029969641332736
17366,1320029862145478659
17367,1320029441863634945
17368,1320029285231562753
17369,1320029103685292034
17370,1320029076615237633
17371,1320029034496012289
17372,1320028921434353669
17373,1320028561407868930
17374,1320028082821124098
17375,1320028070695272448
17376,1320028002160431114
17377,1320027976910725120
17378,1320027782899007490
17379,1320027593027014659
17380,1320027426211155973
17381,1320027248112640008
17382,1320027237807259650
17383,1320026968386162688
17384,1320026702656004098
17385,1320026640521564161
17386,1320026568316624898
17387,1320026528734990339
17388,1320026506773618691
17389,1320026266549047297
17390,1320026227697176578
17391,1320026173603274752
17392,1320025873068838921
17393,1320025732018524160
17394,1320025632445792259
17395,1320025605757423621
17396,1320025454842122243
17397,1320025175581143040
17398,1320025147722661888
17399,1320025141477318661
17400,1320024763750809600
17401,1320024673715978240
17402,1320024612625932288
17403,1320024577465065472
17404,1320024038820007936
17405,1320023933421236231
17406,1320023930422370310
17407,1320023795013386240
17408,1320023742995701769
17409,1320023723139862528
17410,1320023709382549505
17411,1320023106451275777
17412,1320023104853344258
17413,1320023073404428294
17414,1320022986909503491
17415,1320022914062819328
17416,1320022868151992322
17417,1320022837881720832
17418,1320022193342980096
17419,1320021979399938050
17420,1320021946017472512
17421,1320021892481323009
17422,1320021804237324288
17423,1320021797480386560
17424,1320021775548375043
17425,1320021634795905026
17426,1320021620933742592
17427,1320021448052846592
17428,1320021381682180096
17429,1320021162974466049
17430,1320021023564193794
17431,1320020951992598529
17432,1320020522411958272
17433,1320020408125489153
17434,1320020293247733767
17435,1320020241137664004
17436,1320020224226152449
17437,1320020207335804928
17438,1320020182467809280
17439,1320019974715510785
17440,1320019951076495367
17441,1320019816502218752
17442,1320019635517927426
17443,1320019398736990212
17444,1320019148366336007
17445,1320019001800536070
17446,1320018869281501191
17447,1320018776398639104
17448,1320018622715252738
17449,1320018134632366081
17450,1320017999378681858
17451,1320017955774734337
17452,1320017825017319425
17453,1320017734688776192
17454,1320017710634487809
17455,1320017684109688832
17456,1320017552337141767
17457,1320017356278669314
17458,1320017027763941376
17459,1320016946440687618
17460,1320016796653621249
17461,1320016785857564672
17462,1320016768899928064
17463,1320016762302304257
17464,1320016697559027714
17465,1320016683390668803
17466,1320016505023713286
17467,1320016387448909824
17468,1320016362480259075
17469,1320016356880822275
17470,1320016285925842946
17471,1320016200680824838
17472,1320016040030588929
17473,1320015900221820928
17474,1320015784437968897
17475,1320015718977576961
17476,1320015698136076291
17477,1320015667140136966
17478,1320015452312141824
17479,1320015418157895680
17480,1320015325153329152
17481,1320015292291031041
17482,1320015026137202688
17483,1320014948165177344
17484,1320014542848561152
17485,1320014207262380035
17486,1320014138731581449
17487,1320014131097948162
17488,1320013582029959174
17489,1320013448781176832
17490,1320013233214812160
17491,1320013094253375490
17492,1320012851235389441
17493,1320012160475463681
17494,1320012139273224192
17495,1320011961472606208
17496,1320011801510240256
17497,1320011725375229959
17498,1320011665199394818
17499,1320011228522172416
17500,1320010499162099717
17501,1320010174388707328
17502,1320010027827187714
17503,1320010004024467457
17504,1320009857769025536
17505,1320009839595180033
17506,1320009710444158977
17507,1320008998817570816
17508,1320008952940273664
17509,1320008802977140737
17510,1320008728997920768
17511,1320008690905305089
17512,1320008517202432001
17513,1320008509979844608
17514,1320008486563053568
17515,1320008448642326533
17516,1320008234401320966
17517,1320007860193996801
17518,1320007373654810626
17519,1320007363710111747
17520,1320007217219833857
17521,1320007080531660802
17522,1320006959039381505
17523,1320006553425092608
17524,1320006431186235393
17525,1320006317491298304
17526,1320006296159064065
17527,1320006078453714945
17528,1320006022359097347
17529,1320005877655465986
17530,1320005802288205824
17531,1320005781715144704
17532,1320005647635746816
17533,1320005474406772740
17534,1320004626364682240
17535,1320003911806185472
17536,1320003890239164416
17537,1320003617827491850
17538,1320003589155282945
17539,1320003256962211840
17540,1320003181187923968
17541,1320003094604894209
17542,1320002962203267073
17543,1320002400988659714
17544,1320002285259411457
17545,1320002018841329668
17546,1320001955973025792
17547,1320001785264697346
17548,1320001729447022594
17549,1320001596525301760
17550,1320001559636443136
17551,1320001529705910272
17552,1320001502191247360
17553,1320001346850967554
17554,1320001313455984640
17555,1320001042721968128
17556,1320000982105886727
17557,1320000934605410307
17558,1320000746734129153
17559,1320000589691080705
17560,1320000561861767169
17561,1320000520132624384
17562,1320000482962714624
17563,1320000471969550336
17564,1320000460804313095
17565,1320000388834131972
17566,1320000191362179072
17567,1319999977154805762
17568,1319999974021713920
17569,1319999570693246976
17570,1319999474966712321
17571,1319999392452104193
17572,1319999335149588480
17573,1319999265993904130
17574,1319999176256737280
17575,1319998925919617026
17576,1319998738455236609
17577,1319998437530701824
17578,1319998305158529024
17579,1319998204059045889
17580,1319998117408919553
17581,1319997860750962689
17582,1319997726457798658
17583,1319997439718395904
17584,1319997406621126656
17585,1319997344075702272
17586,1319997333094961157
17587,1319997285632299010
17588,1319997000339886082
17589,1319996980224008194
17590,1319996939275018240
17591,1319996876880531458
17592,1319996360523980801
17593,1319996304211271680
17594,1319996225169575936
17595,1319996052209078273
17596,1319995996848463872
17597,1319995778534866944
17598,1319995680476303361
17599,1319995488721043457
17600,1319995396350005251
17601,1319995030401155072
17602,1319995022767476738
17603,1319995020448026625
17604,1319994923140157441
17605,1319994882065420294
17606,1319994785160192000
17607,1319994764465491969
17608,1319994609284546561
17609,1319994577768558592
17610,1319994573725327360
17611,1319994453499826177
17612,1319994128499937280
17613,1319994051719057408
17614,1319994037378613249
17615,1319993468316418048
17616,1319993335776509953
17617,1319993237386514432
17618,1319993048202399744
17619,1319993016833146881
17620,1319992957303390208
17621,1319992529589293057
17622,1319992454372904960
17623,1319992395652542464
17624,1319992176890314752
17625,1319992056803168259
17626,1319992016365899777
17627,1319991989501415425
17628,1319991732692570114
17629,1319991611875614724
17630,1319991140066775040
17631,1319990983438774272
17632,1319990944930869248
17633,1319990906351685633
17634,1319990503459475458
17635,1319990466255912961
17636,1319990366423158784
17637,1319990353018130435
17638,1319990048868192257
17639,1319990032216788992
17640,1319990015745794048
17641,1319989829673897986
17642,1319989764318240769
17643,1319989421404524545
17644,1319989409211686914
17645,1319989132056268802
17646,1319989102436024321
17647,1319988954825969664
17648,1319988689175531520
17649,1319988672436047873
17650,1319988671572070406
17651,1319988506219974656
17652,1319988387902857219
17653,1319987992296103937
17654,1319987928718843905
17655,1319987470881202176
17656,1319987333995876352
17657,1319987123215323136
17658,1319987071776399361
17659,1319986810387374080
17660,1319986786555318272
17661,1319986452684570624
17662,1319986405578342400
17663,1319986333352402944
17664,1319986221456687111
17665,1319986103152267264
17666,1319986094310674435
17667,1319985997325737984
17668,1319985968498266114
17669,1319985729129353217
17670,1319985657025015808
17671,1319985548782690304
17672,1319985535432220675
17673,1319985200147910657
17674,1319985190719180801
17675,1319985072846548992
17676,1319985059135356928
17677,1319984886623703042
17678,1319984738761953281
17679,1319984542816571392
17680,1319984478903742465
17681,1319984468602531840
17682,1319984437573058560
17683,1319984380991950848
17684,1319984092692254720
17685,1319984038917058561
17686,1319983868896813062
17687,1319983782959763461
17688,1319983603233718272
17689,1319983590130786307
17690,1319983558228873217
17691,1319983498753658881
17692,1319983465912279041
17693,1319983125527732225
17694,1319983122059005977
17695,1319982942530260992
17696,1319982887094059014
17697,1319982839128072194
17698,1319982716075560960
17699,1319982438697914368
17700,1319982380224974848
17701,1319981924480417792
17702,1319981869866377222
17703,1319981785829330946
17704,1319981692770189317
17705,1319981616152907777
17706,1319981593579147266
17707,1319981432480108549
17708,1319981327400292353
17709,1319981317665247234
17710,1319981044938977281
17711,1319980868123897856
17712,1319980795398934530
17713,1319980638649331712
17714,1319980409111912448
17715,1319979717332697088
17716,1319979290545573889
17717,1319979190851194880
17718,1319978918678614016
17719,1319978912030597122
17720,1319978910839353344
17721,1319978435553464320
17722,1319978425365467136
17723,1319978083378728961
17724,1319977694906417152
17725,1319977624022765569
17726,1319977400847994880
17727,1319977294459523073
17728,1320374961312309248
17729,1320374418053451777
17730,1320374206127898626
17731,1320373532199628801
17732,1320372795889561606
17733,1320372518516031488
17734,1320372413981392902
17735,1320370576817590273
17736,1320365672246005760
17737,1320365116668379138
17738,1320364854943883265
17739,1320364749985619972
17740,1320364088120299523
17741,1320363744766156802
17742,1320362916403621889
17743,1320362703660134400
17744,1320361875914317824
17745,1320361452428009473
17746,1320361024579579904
17747,1320360529714708484
17748,1320360214491746304
17749,1320357229938225152
17750,1320356472065327105
17751,1320356117873102848
17752,1320355592809185282
17753,1320355280253759488
17754,1320354687737090048
17755,1320354364221947905
17756,1320354062206906371
17757,1320353390170353664
17758,1320352494271291393
17759,1320351054177906688
17760,1320350943939076096
17761,1320350876884676608
17762,1320349401915793408
17763,1320349185019944960
17764,1320348689932713984
17765,1320347512834805760
17766,1320347243308777478
17767,1320347144881143813
17768,1320346646505426946
17769,1320346277452914689
17770,1320345291371970560
17771,1320344658170490880
17772,1320344559365222400
17773,1320344222684356608
17774,1320343839534649345
17775,1320343734102405122
17776,1320342727696023552
17777,1320342631784865792
17778,1320342584825401346
17779,1320341170732630016
17780,1320340320018681856
17781,1320339199942418433
17782,1320339060771225600
17783,1320339032178446337
17784,1320338705907929088
17785,1320338619039584257
17786,1320338322615656450
17787,1320338302319329282
17788,1320337569930948609
17789,1320337002617802752
17790,1320335817718595584
17791,1320335592647987201
17792,1320334972436271105
17793,1320334739132289024
17794,1320334616977395712
17795,1320332613438103554
17796,1320332507066343434
17797,1320330260475502593
17798,1320329885823438848
17799,1320329460592291840
17800,1320329088083529728
17801,1320329022463746050
17802,1320328738916028422
17803,1320328404537933824
