,ids
14191,1333235076491075584
14192,1333228520936497160
14193,1333149540749352961
14194,1332986966745477121
14195,1332968719237181442
14196,1332967024444776456
14197,1332959344149884929
14198,1332959071994081281
14199,1332959029287645185
14200,1332956870512963585
14201,1332949516002136064
14202,1332947462454210560
14203,1332945698011148289
14204,1332944323109924868
14205,1332943172843003904
14206,1332941772566241287
14207,1332940208376049664
14208,1332940115073765376
14209,1332936028454346754
14210,1332935597653172225
14211,1332935509505679361
14212,1332930356618686465
14213,1332929843105837057
14214,1332929698951794696
14215,1332929322429145088
14216,1332926810787618816
14217,1332926596290916355
14218,1332924715636305928
14219,1332923939312594944
14220,1332921764201029632
14221,1332920711246209024
14222,1332920451962691585
14223,1332919819792945154
14224,1332918874401091584
14225,1332918770688544768
14226,1332916744319627266
14227,1332916304920055809
14228,1332915826454900742
14229,1332911840569995265
14230,1332910298760699905
14231,1332906735519068163
14232,1332903483373215751
14233,1332902786707693570
14234,1332901989840261120
14235,1332900783713611781
14236,1332899094981971974
14237,1332893341722288137
14238,1332892034835877889
14239,1332886434513084417
14240,1332885500508696579
14241,1332881270477639682
14242,1332877543838453763
14243,1332871720647188481
14244,1332811568061571072
14245,1332653874730184705
14246,1332630104162308100
14247,1332630014655926274
14248,1332591830362361857
14249,1332590149616742401
14250,1332587145979113472
14251,1332586592028987393
14252,1332582892296351745
14253,1332581755191250944
14254,1332577344276598785
14255,1332573126580899840
14256,1332571707832463362
14257,1332568235380776960
14258,1332567423980085248
14259,1332562202277130243
14260,1332561371951665152
14261,1332557972208234496
14262,1332557848556003330
14263,1332556831164669954
14264,1332556365756309505
14265,1332552355364139009
14266,1332549058024628225
14267,1332546455312150528
14268,1332539142253711362
14269,1332537435562119170
14270,1332533262439378945
14271,1332531391674855425
14272,1332531218525663233
14273,1332530868544557056
14274,1332525846893121540
14275,1332524141262606336
14276,1332521364671107074
14277,1332516531390066688
14278,1332507115144044546
14279,1332251532075667456
14280,1332242151061786624
14281,1332237375767015424
14282,1332220231582937088
14283,1332215019434598400
14284,1332204397816934400
14285,1332200790350581762
14286,1332200628068683778
14287,1332197751950610432
14288,1332194154835828737
14289,1332180381349666816
14290,1332177997244280833
14291,1332171367513534470
14292,1332171196817924096
14293,1332170558205808642
14294,1332170406019608576
14295,1332170040398016513
14296,1332167297109200897
14297,1332165882773123072
14298,1332162192943222784
14299,1332152274064449543
14300,1332150213444833280
14301,1332143096537210880
14302,1332120196790808577
14303,1332091094293688322
14304,1332078273782800385
14305,1331881749605965824
14306,1331879374795268096
14307,1331875900389019654
14308,1331870950002929664
14309,1331864232149856257
14310,1331864046560227329
14311,1331863087075483649
14312,1331860739318013953
14313,1331860352871649282
14314,1331859493945298945
14315,1331856120944660481
14316,1331854888406552577
14317,1331851100874477568
14318,1331850506847866881
14319,1331846167169282051
14320,1331842029777809409
14321,1331839932659331073
14322,1331839789134475270
14323,1331839074458611712
14324,1331836792492986368
14325,1331836611705901056
14326,1331836379131731970
14327,1331829833081483264
14328,1331827302888591360
14329,1331820469109059586
14330,1331816725441097728
14331,1331816700514275329
14332,1331815016136388608
14333,1331813024320139267
14334,1331804223982473217
14335,1331802612677619712
14336,1331800349221548032
14337,1331799550118465538
14338,1331797581404516352
14339,1331795679333789697
14340,1331793653946257408
14341,1331792813588176898
14342,1331792695132631042
14343,1331788751379558405
14344,1331782617134485507
14345,1331765850966269954
14346,1331763892821876738
14347,1331700387414503427
14348,1331619811944771587
14349,1331579663152525312
14350,1331530959859167232
14351,1331523352687677440
14352,1331502706532421634
14353,1331502533014134785
14354,1331499009932808192
14355,1331492708586823680
14356,1331490233402191872
14357,1331483182038966272
14358,1331480957698904064
14359,1331476584646242304
14360,1331473580031356929
14361,1331472556449296384
14362,1331471504375246848
14363,1331467446969044992
14364,1331467136204746752
14365,1331452451573149696
14366,1331449431196110848
14367,1331447555717214210
14368,1331437098558251009
14369,1331432984608714752
14370,1331432863338737667
14371,1331421995284770819
14372,1331357061335175170
14373,1334535436639883266
14374,1334515212305752065
14375,1334514456387268608
14376,1334497942200193025
14377,1334485171496693761
14378,1334456590079045632
14379,1334429441532063746
14380,1334409965990187012
14381,1334407901276942336
14382,1334390997657088000
14383,1334382006017413121
14384,1334370788695289856
14385,1334358034013954049
14386,1334267433302028290
14387,1334252545980715008
14388,1334247447292485633
14389,1334240131256102912
14390,1334209314144313347
14391,1334197443001528322
14392,1334183079594905601
14393,1334174097811648514
14394,1334162870330925062
14395,1334158622444687360
14396,1334114339557617665
14397,1334107260633698305
14398,1334095864810381314
14399,1334079868783439874
14400,1334060713065795590
14401,1334054584080343044
14402,1334046900199284736
14403,1334034488276488192
14404,1334032899042123776
14405,1333988449985179649
14406,1333922838240235521
14407,1333879326060765185
14408,1333840745002917891
14409,1333837639238234114
14410,1333835926427070466
14411,1333831215409995777
14412,1333830443096035332
14413,1333819877870723073
14414,1333811784470368257
14415,1333761021979324417
14416,1333752404169412615
14417,1333683046629904386
14418,1333664540085653506
14419,1333552603872026626
14420,1333549845903265792
14421,1333540565502357504
14422,1333506287171231749
14423,1333450339023003649
14424,1333419988397543432
14425,1333404357346217985
14426,1333400381246857220
14427,1333385070598647808
14428,1333383784163643393
14429,1333360052984537088
14430,1333331879945179139
14431,1333329517776134144
14432,1333310233054220289
14433,1333277346900664327
14434,1333264232142540801
14435,1333214698586722305
14436,1333209448966479872
14437,1333173713961947140
14438,1333158193996980224
14439,1333153668678422531
14440,1333150439920054272
14441,1333147792362049536
14442,1333145377827147776
14443,1333137743896055813
14444,1333137358099787777
14445,1333130323325034496
14446,1333075788124606466
14447,1333025139236204552
14448,1333010053851385863
14449,1332998561601032193
14450,1332985148749598720
14451,1332947579844354050
14452,1332940269289869312
14453,1332854555382575104
14454,1332852316844732417
14455,1332841149304877057
14456,1332820798785064962
14457,1332793617841147904
14458,1332792773821538305
14459,1332772861937938437
14460,1332771724702720003
14461,1332765157727084546
14462,1332752706952433670
14463,1332719399153889287
14464,1332686719758577665
14465,1332685036475326471
14466,1332620333212430336
14467,1332560363146063873
14468,1332477151468269569
14469,1332458334612561922
14470,1332456849677950976
14471,1332429072199282692
14472,1332421730908987392
14473,1332380663132147713
14474,1332379113492000772
14475,1332366346852724739
14476,1332345464428105733
14477,1332343456690294789
14478,1332341277988413446
14479,1332319116502441986
14480,1332272834702430211
14481,1332260979627929600
14482,1332213804478902273
14483,1332156108698497027
14484,1332105795513757698
14485,1332049461279924229
14486,1332046581223272450
14487,1332040057293778946
14488,1332035980665253889
14489,1332023709515833344
14490,1332014268137529344
14491,1332010093613879304
14492,1332000476989108225
14493,1331940310889459713
14494,1331917081491755010
14495,1331900906607157248
14496,1331871065543487489
14497,1331821077689987077
14498,1331808890737078272
14499,1331807751203414016
14500,1331768955187453952
14501,1331765087397441538
14502,1331752649419583490
14503,1331745141506404355
14504,1331723663050149888
14505,1331718528748179457
14506,1331710289214124034
14507,1331692721321422851
14508,1331692639457075201
14509,1331689037619470336
14510,1331684688516276225
14511,1331627947212627969
14512,1331616238699765768
14513,1331579211514056706
14514,1331577168971919361
14515,1331572193826922497
14516,1331572106929332225
14517,1331569901945884677
14518,1331568070775754758
14519,1331481594557829120
14520,1331466555859873797
14521,1331418576784404481
14522,1331380145681215490
14523,1331379668612767744
14524,1331370461847040000
14525,1331360575784357888
14526,1331336789483778054
14527,1331297103562354691
14528,1331292722603429894
14529,1331239495753211907
14530,1334498522373165057
14531,1334474454903238656
14532,1334450760361385985
14533,1334436227500699648
14534,1334424089356869633
14535,1334421466562121728
14536,1334325122266767362
14537,1334203843316420610
14538,1334198297859403778
14539,1334069860129705984
14540,1333896111124307970
14541,1333880684608434176
14542,1333831379306614789
14543,1333815086285266946
14544,1333814904218923008
14545,1333814846421393416
14546,1333671379133206529
14547,1333538406060724229
14548,1333507770000216073
14549,1333498951337730050
14550,1333495954578796548
14551,1333400588965572608
14552,1333389264382517248
14553,1333175437409783809
14554,1333128298650619904
14555,1333003864400949249
14556,1332851771690061824
14557,1332743880027103232
14558,1332715282079604738
14559,1332699653855318016
14560,1332634011089440774
14561,1332558361964015616
14562,1332493986578264068
14563,1332361652126281728
14564,1332319241329135616
14565,1332015783485067265
14566,1331975609199841285
14567,1331961051462688772
14568,1331928164541534208
14569,1331781786997829633
14570,1331458297749237761
14571,1331349527626911749
14572,1331245777377701889
14573,1334530079532195840
14574,1334523901439844352
14575,1334522797079617538
14576,1334516596409331713
14577,1334514739808964612
14578,1334514041943977985
14579,1334511224386711556
14580,1334510289207910408
14581,1334509151880351747
14582,1334505766510858244
14583,1334501506343718913
14584,1334490803557830658
14585,1334467122370588673
14586,1334460282916265984
14587,1334448887789187074
14588,1334434311672639488
14589,1334427803803127808
14590,1334418637629894656
14591,1334418082463444992
14592,1334415634801831936
14593,1334411011730919424
14594,1334410815823368193
14595,1334405078468399107
14596,1334388145954185217
14597,1334387829380587520
14598,1334385839015649281
14599,1334385740839612416
14600,1334378724196839424
14601,1334371600339177472
14602,1334369272231940103
14603,1334364945883029505
14604,1334363209483116545
14605,1334362527086555136
14606,1334357053670903809
14607,1334353886375600130
14608,1334352911099260929
14609,1334352624892710917
14610,1334352396470796289
14611,1334347618814660611
14612,1334342816663736321
14613,1334337542280372229
14614,1334336348254244864
14615,1334305766254252033
14616,1334268391302066176
14617,1334267557705084929
14618,1334266218631540745
14619,1334262715083264006
14620,1334245938660057088
14621,1334238149254524928
14622,1334237515742662660
14623,1334236678538616832
14624,1334236065553641476
14625,1334235185450283009
14626,1334234799645614081
14627,1334206756604567552
14628,1334189759871201282
14629,1334164988932534273
14630,1334138830203531264
14631,1333053582078259202
14632,1333004593882599425
14633,1332928990932295680
14634,1332851794624589824
14635,1332380100034228224
14636,1332355809163022340
14637,1332355465846591489
14638,1334537361225560067
14639,1334530690621337603
14640,1334527481953439750
14641,1334526560464986117
14642,1334516017180135430
14643,1334515476353912832
14644,1334501908002824194
14645,1334491672198213633
14646,1334488725041057794
14647,1334484963039830016
14648,1334482726293004293
14649,1334475066415984640
14650,1334467635443077122
14651,1334463042017513472
14652,1334462557223088128
14653,1334456691497132032
14654,1334447907865497602
14655,1334446106256826374
14656,1334435164747862016
14657,1334420847424106498
14658,1334418196309417985
14659,1334416170066251777
14660,1334401743929696257
14661,1334398114401234946
14662,1334396153572495361
14663,1334388543217688576
14664,1334385490032807938
14665,1334384900326240262
14666,1334381941945208832
14667,1334376430877233157
14668,1334366195445870595
14669,1334356840914751488
14670,1334351231788199939
14671,1334350924148580352
14672,1334348686936190976
14673,1334345537215225857
14674,1334344541806137344
14675,1334344269386162179
14676,1334341261772419072
14677,1334337960901275649
14678,1334337516242132992
14679,1334331297850769408
14680,1334324150643650564
14681,1334312784054677505
14682,1334308331792560133
14683,1334307946981961728
14684,1334275046307749888
14685,1334273000972177408
14686,1334260166661984258
14687,1334257595276779527
14688,1334247501554216961
14689,1334243321351430147
14690,1334223748220809218
14691,1334223393600757761
14692,1334222736516915203
14693,1334222061531754497
14694,1334209998843486209
14695,1334206511778848777
14696,1334196969728831490
14697,1334196580258357254
14698,1334195232641077255
14699,1334158435726872578
14700,1334141936282841089
14701,1334129861917618178
14702,1334119873467838469
14703,1334101827458129920
14704,1334100866605912065
14705,1334099599125078018
14706,1334096776647897089
14707,1334083908246384640
14708,1334054058445959168
14709,1334049903820075008
14710,1334049586697150465
14711,1334047472117805063
14712,1334038986894036995
14713,1334027584032608257
14714,1334006573996322816
14715,1333989991115075584
14716,1333983895314960386
14717,1333973272514400256
14718,1333967654462365696
14719,1333958562175922176
14720,1333950884095651841
14721,1333940710731620353
14722,1333935234656690177
14723,1333934007596314625
14724,1333915690282201094
14725,1333911094251937794
14726,1333910888429072385
14727,1333909619522088961
14728,1333901191194013696
14729,1333895899660103689
14730,1333881329113583621
14731,1333874069431848961
14732,1333865661391642624
14733,1333864284426809344
14734,1333864198116347907
14735,1333863973448462337
14736,1333863876732067845
14737,1333860959803289606
14738,1333859114913566721
14739,1333853408403582984
14740,1333845293465546754
14741,1333827688792993792
14742,1333813948274118657
14743,1333810811723264003
14744,1333802248355291137
14745,1333795994836766735
14746,1333772720543313921
14747,1333769670940381185
14748,1333761465870938117
14749,1333757236003418114
14750,1333756972999512066
14751,1333738984049143813
14752,1333734865494290436
14753,1333734124843114497
14754,1333730554185965568
14755,1333729246330679298
14756,1333722330313465857
14757,1333720641925771264
14758,1333714639474012160
14759,1333701942007181312
14760,1333687991483707392
14761,1333685452633681920
14762,1333677994217525248
14763,1333660992518164480
14764,1333615827929751554
14765,1333608561897779200
14766,1333599329236430848
14767,1333588827143888896
14768,1333588096617746433
14769,1333583253954060289
14770,1333582803460567040
14771,1333569796521209857
14772,1333568707910656002
14773,1333563271899701249
14774,1333556660762259457
14775,1333555896631308289
14776,1333553978769018881
14777,1333541726238220288
14778,1333536091228528645
14779,1333533409075933184
14780,1333532865250942984
14781,1333532217079947264
14782,1333526454693482498
14783,1333523977264902145
14784,1333508828621656067
14785,1333507316944166916
14786,1333505911667765251
14787,1333500286627966981
14788,1333498697271930884
14789,1333497415069036552
14790,1333495327140290565
14791,1333494872578420737
14792,1333484026850578432
14793,1333474693853147138
14794,1333457655252267015
14795,1333448427875815424
14796,1333445546833571841
14797,1333444564535930886
14798,1333437036515176448
14799,1333433471356837888
14800,1333433395842519042
14801,1333429986401935365
14802,1333423902991716352
14803,1333419281481166851
14804,1333417854054625281
14805,1333414741381963780
14806,1333413597997899776
14807,1333412144281505795
14808,1333407305963102213
14809,1333406944263024646
14810,1333401583736991746
14811,1333393250238033922
14812,1333392738948182018
14813,1333383935649329153
14814,1333381896336715776
14815,1333348627629150209
14816,1333330211010699264
14817,1333289530590367749
14818,1333287049370214400
14819,1333250828426211328
14820,1333248639335079936
14821,1333235826361241600
14822,1333224733396099079
14823,1333207017343885317
14824,1333206400550531072
14825,1333201030667005952
14826,1333186224996147201
14827,1333174454306951169
14828,1333152163909033988
14829,1333147357551222787
14830,1333143504885788673
14831,1333134277358313473
14832,1333134267233267712
14833,1333122888652697602
14834,1333102728290177024
14835,1333098760822525952
14836,1333086112915615744
14837,1333085721402482688
14838,1333073204043272196
14839,1333059735122288643
14840,1333053684226420743
14841,1333050085144465409
14842,1333046054112141317
14843,1333039777302654976
14844,1333032541452898304
14845,1333014505564098561
14846,1333012313750822912
14847,1333011270816178177
14848,1332994505574846465
14849,1332970299462180865
14850,1332966027823607808
14851,1332952579546996737
14852,1332931782531051521
14853,1332920067844169731
14854,1332920049036824582
14855,1332910553510137857
14856,1332909887530086400
14857,1332905275133734918
14858,1332903873934192641
14859,1332901290108727296
14860,1332899815982845953
14861,1332886425558261760
14862,1332863335860203520
14863,1332862801069608963
14864,1332861480820215811
14865,1332860170171523073
14866,1332858844687577091
14867,1332856195057520641
14868,1332820411030106117
14869,1332820339840184321
14870,1332817557674479624
14871,1332813501098844160
14872,1332804650144313354
14873,1332793290010320896
14874,1332788621200551943
14875,1332779406927032320
14876,1332774348684333056
14877,1332730162069303300
14878,1332729555522613250
14879,1332727866874847233
14880,1332718945330229249
14881,1332718244084461572
14882,1332709439024074753
14883,1332704040287932417
14884,1332693771696414720
14885,1332690465834065920
14886,1332687299260411907
14887,1332671017580425217
14888,1332667555694129152
14889,1332667301091565568
14890,1332656712063606784
14891,1332652853446512644
14892,1332651152169689090
14893,1332650370544361472
14894,1332648028390510592
14895,1332630728140578818
14896,1332622874734174208
14897,1332622610979450880
14898,1332622475356725250
14899,1332621481176608768
14900,1332593279758692352
14901,1332581145616199682
14902,1332579461620002821
14903,1332563134901608451
14904,1332558497905582080
14905,1332553809428668416
14906,1332540503074762753
14907,1332539335107874819
14908,1332524091232935936
14909,1332501403609292807
14910,1332494863946944512
14911,1332485033886703617
14912,1332471559953506305
14913,1332464169153671170
14914,1332461968196833281
14915,1332445686890176513
14916,1332440317153439746
14917,1332436570025111558
14918,1332435709370757120
14919,1332425030437924864
14920,1332424868386787332
14921,1332411265801707524
14922,1332410885567094787
14923,1332402799372627968
14924,1332399323133448194
14925,1332396109768101895
14926,1332395985188904960
14927,1332389344372469760
14928,1332373167688577027
14929,1332368501353361414
14930,1332353349597978624
14931,1332351203498463235
14932,1332348822887002114
14933,1332343522624679945
14934,1332343428861005824
14935,1332332453801889793
14936,1332332050540531715
14937,1332331619743649794
14938,1332328030530891776
14939,1332327150238769153
14940,1332326556367278080
14941,1332324355058114560
14942,1332320957587992578
14943,1332317867438723073
14944,1332317252683763712
14945,1332314592584798209
14946,1332311724544942082
14947,1332302453237231616
14948,1332283796884959232
14949,1332279511984058368
14950,1332278213653958657
14951,1332276417132949504
14952,1332270430896402432
14953,1332269672952197121
14954,1332268576133275651
14955,1332266808372584449
14956,1332263497581867013
14957,1332251152109498368
14958,1332246289984184320
14959,1332237450354323456
14960,1332236565326794752
14961,1332235344310382592
14962,1332229880197603328
14963,1332226096788598786
14964,1332225584882212864
14965,1332220842219085825
14966,1332214082582294530
14967,1332209738231263232
14968,1332204820938321925
14969,1332202756073992192
14970,1332185899094978560
14971,1332173082673418245
14972,1332161470663110659
14973,1332154002151251971
14974,1332144706009133056
14975,1332144245197692928
14976,1332137343097196548
14977,1332131875868045312
14978,1332120969314496514
14979,1332120940315095044
14980,1332112826824060930
14981,1332093411697029122
14982,1332082613260087304
14983,1332077966860357632
14984,1332077631253176320
14985,1332077343943368709
14986,1332077295964712962
14987,1332071872264085504
14988,1332068595346628608
14989,1332066778583797761
14990,1332053492933013510
14991,1332052757214343168
14992,1332042053430226945
14993,1332017794406289411
14994,1332014689950322690
14995,1331989925122756608
14996,1331989193267048457
14997,1331981767729958913
14998,1331958864800067585
14999,1331933902232039427
15000,1331922179504676873
15001,1331920323034439681
15002,1331913926498537476
15003,1331904767933681665
15004,1331900691523252225
15005,1331897194480246784
15006,1331894179002245120
15007,1331890670236217344
15008,1331885266370486274
15009,1331882767676739584
15010,1331881311930372096
15011,1331871283127201797
15012,1331871086351413248
15013,1331836876643311616
15014,1331828951547858955
15015,1331826797126815745
15016,1331816296938414080
15017,1331815396580728833
15018,1331812504679424003
15019,1331808931379810304
15020,1331804975190712320
15021,1331802041207967745
15022,1331787467465355264
15023,1331783448592322560
15024,1331782997905960961
15025,1331775393716703235
15026,1331773887579873281
15027,1331773451464560642
15028,1331756928595357697
15029,1331742778800410624
15030,1331738386143596544
15031,1331735198338256898
15032,1331734244654280705
15033,1331733032965910535
15034,1331726237597888519
15035,1331715322613796866
15036,1331707648023162880
15037,1331705180212109316
15038,1331705136717180930
15039,1331694972882604034
15040,1331683113840340995
15041,1331676188704722944
15042,1331674946653843461
15043,1331670127151112194
15044,1331656433457393673
15045,1331642945511026698
15046,1331628790594854914
15047,1331627953873182723
15048,1331625761313271814
15049,1331625197036843008
15050,1331618823842263046
15051,1331618391308853249
15052,1331612079443374082
15053,1331604639238774788
15054,1331600607782842369
15055,1331597029856907269
15056,1331594604697751552
15057,1331584272369668096
15058,1331578254763888641
15059,1331574281260724227
15060,1331570624196698112
15061,1331566726991974401
15062,1331565547260141569
15063,1331559241891655681
15064,1331558296399065092
15065,1331558029054136320
15066,1331554344647450628
15067,1331499162622418944
15068,1331492554710405120
15069,1331489138290339840
15070,1331472482256244737
15071,1331458082464010242
15072,1331430529762287617
15073,1331423347352227840
15074,1331410995751870464
15075,1331410305684041728
15076,1331409425047969795
15077,1331407922719494144
15078,1331406314057162752
15079,1331401167709102081
15080,1331400805249916928
15081,1331382254954799107
15082,1331379142454030336
15083,1331378654669049858
15084,1331376955569147904
15085,1331376068217933825
15086,1331370679548203009
15087,1331365634932924417
15088,1331356461696507905
15089,1331350214536548355
15090,1331350180625575940
15091,1331345599254433793
15092,1331340238376067074
15093,1331338841538654208
15094,1331325855415603200
15095,1331312331461173249
15096,1331310407529734148
15097,1331302737531838464
15098,1331301807868481536
15099,1331301514183397384
15100,1331291392522522632
15101,1331289916031053830
15102,1331288989920268289
15103,1331281911860359174
15104,1331279166243819533
15105,1331275937472778243
15106,1331273944146587648
15107,1331270824456826883
15108,1331267056881332226
15109,1331263809835692033
15110,1331263567916638210
15111,1331261324207267846
15112,1331261102492147716
15113,1331260127236796424
15114,1331259055457906690
15115,1331258971664035844
15116,1331256690143096836
15117,1331239491881865227
15118,1331236624898940930
15119,1334543137151324161
15120,1334542932737740801
15121,1334542579250180098
15122,1334542309648691202
15123,1334541688971415552
15124,1334541484427776001
15125,1334541306257940480
15126,1334540596829171712
15127,1334540429174460416
15128,1334540140635705355
15129,1334540026244370437
15130,1334539959001341955
15131,1334539876969148419
15132,1334539666519957512
15133,1334539581291720710
15134,1334539396612153345
15135,1334538919958941698
15136,1334538807706873856
15137,1334538720842829824
15138,1334538571399766017
15139,1334538419528151041
15140,1334538244881608707
15141,1334537735730835457
15142,1334537728676016129
15143,1334537646199238670
15144,1334537527697567744
15145,1334537462698356739
15146,1334537437977206788
15147,1334537277368897536
15148,1334537251959738368
15149,1334536693265952770
15150,1334536578861998080
15151,1334536463757750272
15152,1334536390667857921
15153,1334536215580839938
15154,1334536032570798091
15155,1334535975972859905
15156,1334535851234222084
15157,1334535847526318081
15158,1334535765829816328
15159,1334535493640450049
15160,1334535220742197248
15161,1334535215973343234
15162,1334535146897289216
15163,1334535060490506241
15164,1334534944807391232
15165,1334534908656701445
15166,1334534107158753280
15167,1334533747421614080
15168,1334533402628861953
15169,1334533380407488518
15170,1334533110063648774
15171,1334532910213455872
15172,1334532632693116930
15173,1334532290408538113
15174,1334531845464207371
15175,1334531374695452674
15176,1334531249390678017
15177,1334531206688464896
15178,1334531192197091331
15179,1334531086496501760
15180,1334531005756170242
15181,1334530922822184963
15182,1334530443719438336
15183,1334530084145860617
15184,1334530081985863683
15185,1334530052487262209
15186,1334529674253389826
15187,1334529093224820742
15188,1334528795433463808
15189,1334528675061125122
15190,1334528568752222208
15191,1334528462401499138
15192,1334528262287069192
15193,1334528081395113985
15194,1334527952701239296
15195,1334527875089838083
15196,1334527846656700418
15197,1334527824473051139
15198,1334527819045453827
15199,1334527668625281029
15200,1334527504065900544
15201,1334526856880676867
15202,1334526730665664513
15203,1334525502917316610
15204,1334525015891566598
15205,1334524890876141568
15206,1334524647828762625
15207,1334524526332239872
15208,1334524450394476544
15209,1334524146366242818
15210,1334523920188403718
15211,1334523914425430023
15212,1334523774109159428
15213,1334523726096904195
15214,1334523663626940417
15215,1334523415106101248
15216,1334523291978096641
15217,1334523052315586568
15218,1334522796643381251
15219,1334522410700255232
15220,1334522040628473863
15221,1334521459667054598
15222,1334521119097856001
15223,1334521017671233536
15224,1334520973052289024
15225,1334520770836492291
15226,1334520485644623873
15227,1334520053971247106
15228,1334519960937357312
15229,1334519619357450242
15230,1334519607915393024
15231,1334519524863959044
15232,1334519511593218049
15233,1334519375634771968
15234,1334519118939217924
15235,1334519055840141324
15236,1334518725995876353
15237,1334518615580749828
15238,1334518577324548097
15239,1334518166278578177
15240,1334518131134517248
15241,1334518073487929345
15242,1334517679823130624
15243,1334517166155173891
15244,1334516872428064774
15245,1334516850936442880
15246,1334516568806608899
15247,1334515918282625027
15248,1334515835155701764
15249,1334515611469279242
15250,1334515076963950597
15251,1334514561928622083
15252,1334514193681309700
15253,1334514137112731651
15254,1334513953456726023
15255,1334513471279534080
15256,1334513368003121153
15257,1334513233110110214
15258,1334512995045699586
15259,1334512930902118410
15260,1334512923381731338
15261,1334512827143426050
15262,1334512773900984328
15263,1334512312170975232
15264,1334512147863396357
15265,1334512009380061187
15266,1334511673986715650
15267,1334511474266529798
15268,1334511167990018050
15269,1334510357684113419
15270,1334510279602876418
15271,1334509878367416324
15272,1334509835241578501
15273,1334509672380903427
15274,1334509638495166472
15275,1334509412480921610
15276,1334509355513896961
15277,1334509311863762944
15278,1334509103520026624
15279,1334509103058743309
15280,1334508873135386628
15281,1334508328278519811
15282,1334508250155393033
15283,1334508078704832513
15284,1334507126132191237
15285,1334506755548647424
15286,1334506610652291077
15287,1334506239888404486
15288,1334505734621499394
15289,1334505703751507970
15290,1334505264830181377
15291,1334505139495784448
15292,1334505115722653701
15293,1334504969039437825
15294,1334504647126626316
15295,1334503984929894410
15296,1334503708298792961
15297,1334503251102797827
15298,1334503041286934528
15299,1334502532538839040
15300,1334502078237052933
15301,1334502056254640134
15302,1334501828122337284
15303,1334501566599061510
15304,1334501312935899137
15305,1334500867245006851
15306,1334500425639325699
15307,1334500391141183489
15308,1334500358609981440
15309,1334500153349255170
15310,1334499774045835265
15311,1334499633423392769
15312,1334499626158862337
15313,1334499148226326528
15314,1334499071583727616
15315,1334498879186808832
15316,1334498712954023939
15317,1334498523761561604
15318,1334498471773151233
15319,1334498391930318851
15320,1334498276725448705
15321,1334498257750331392
15322,1334498207884341251
15323,1334498001000214530
15324,1334497942489755656
15325,1334497833014202368
15326,1334497742769565698
15327,1334497622862794753
15328,1334497443933720576
15329,1334497177209626625
15330,1334496822379900928
15331,1334496794932371456
15332,1334496537620193282
15333,1334495943769649153
15334,1334495342226624512
15335,1334495313332035584
15336,1334495227604766721
15337,1334495208600375297
15338,1334495155345371137
15339,1334494742755897347
15340,1334494375485779972
15341,1334493697308827650
15342,1334493596859457537
15343,1334492716303003648
15344,1334492597491032064
15345,1334492517379809282
15346,1334492196469420036
15347,1334492103821418498
15348,1334491613171769346
15349,1334491468287930368
15350,1334491127265841153
15351,1334490945203613696
15352,1334490344054992899
15353,1334490268972814336
15354,1334490262333255688
15355,1334490039913500674
15356,1334489469479755777
15357,1334488711661318145
15358,1334488000705736706
15359,1334487955679961088
15360,1334487722891726848
15361,1334487364685672450
15362,1334487177435209728
15363,1334487065661231107
15364,1334486984807559171
15365,1334486717026488321
15366,1334486552286736385
15367,1334486536222633984
15368,1334486473719099395
15369,1334486432552017922
15370,1334485989599948804
15371,1334485717414793217
15372,1334485201016287233
15373,1334485144544161792
15374,1334484445286391810
15375,1334484394862665728
15376,1334484056319340549
15377,1334483263486832642
15378,1334483112722567171
15379,1334483063389253632
15380,1334482810544017408
15381,1334482795482189824
15382,1334482762930253826
15383,1334482699260747776
15384,1334482460189609985
15385,1334481940930584578
15386,1334481804112388099
15387,1334481616140259331
15388,1334481389782183937
15389,1334480919131009026
15390,1334480755678978048
15391,1334480333220274176
15392,1334479947176546304
15393,1334479518732587008
15394,1334478839255330816
15395,1334478104014827522
15396,1334477636756795392
15397,1334477101165109248
15398,1334476730564743171
15399,1334476686453329920
15400,1334476531180167168
15401,1334475981394825218
15402,1334475544310796291
15403,1334475354736615424
15404,1334474292571017217
15405,1334474291186950148
15406,1334474004963467264
15407,1334473607930634242
15408,1334473573688356869
15409,1334472615981965314
15410,1334472450789224452
15411,1334472110950019074
15412,1334472107179323393
15413,1334471343610466304
15414,1334470748287737857
15415,1334470597590601729
15416,1334470161508790272
15417,1334469778543620098
15418,1334469159900606465
15419,1334469008247181315
15420,1334468970414542848
15421,1334468946863460355
15422,1334468914642890753
15423,1334468442896920577
15424,1334468260390195201
15425,1334468153938735104
15426,1334467961705402369
15427,1334467591847501825
15428,1334467535329234945
15429,1334467523417427971
15430,1334467509437796358
15431,1334467017282359296
15432,1334466620287160322
15433,1334466468382126083
15434,1334466283019100162
15435,1334466255240245248
15436,1334464715292983296
15437,1334464287868260354
15438,1334464223901069312
15439,1334464179529527298
15440,1334464101670596610
15441,1334463418112339969
15442,1334463266949566466
15443,1334462737355862019
15444,1334462448489951235
15445,1334462205484523521
15446,1334462107346227201
15447,1334461753086840833
15448,1334461724557185034
15449,1334461571762954240
15450,1334461198360776704
15451,1334459958365188097
15452,1334459821135900672
15453,1334459134033371136
15454,1334458535674048512
15455,1334458072060882946
15456,1334458018969346055
15457,1334457638998994946
15458,1334457335629144066
15459,1334457173733216256
15460,1334457095136178176
15461,1334457087661920257
15462,1334456699797843969
