,ids
2634,1363920416729931777
2635,1363919767074197504
2636,1363919678607925251
2637,1363919187387777024
2638,1363918092305190914
2639,1363917452447514624
2640,1363917137765683204
2641,1363915429010366465
2642,1363914882610065417
2643,1363914654058168322
2644,1363914367838941184
2645,1363914343964958722
2646,1363914034790162434
2647,1363913810000674818
2648,1363913332927963141
2649,1363912485372321793
2650,1363912065870684161
2651,1363911316772184072
2652,1363909620327145475
2653,1363909476873568256
2654,1363909133653733376
2655,1363907771142406150
2656,1363907656898007046
2657,1363904595160875008
2658,1363903083902812170
2659,1363902287958208514
2660,1363900631594004480
2661,1363900237585276932
2662,1363899124383416323
2663,1363897828536426505
2664,1363892661564952585
2665,1363892423412371456
2666,1363889819064090628
2667,1363888360041967627
2668,1363887488381702149
2669,1363886628482252804
2670,1363885505327284229
2671,1363885070214434822
2672,1363884929365516288
2673,1363884737350295563
2674,1363882397834620928
2675,1363881832257839105
2676,1363877313398595590
2677,1363876204936314886
2678,1363875810797625344
2679,1363874593560215552
2680,1363874301238214656
2681,1363873343829512203
2682,1363871881825308672
2683,1363871144374374400
2684,1363870811715731456
2685,1363868116325982208
2686,1363867599185072132
2687,1363866136916426758
2688,1363864889123602434
2689,1363863743084568581
2690,1363863404197347332
2691,1363863312694394881
2692,1363860905482743814
2693,1363859800803655684
2694,1363859250682998785
2695,1363856924345847811
2696,1363855482931322881
2697,1363855471266967553
2698,1363854634268446726
2699,1363853139179429888
2700,1363849853797826560
2701,1363847973348728834
2702,1363847082411458564
2703,1363845235554594818
2704,1363841069998370816
2705,1363839233409110023
2706,1363837271770869762
2707,1363837269153562626
2708,1363836204341321729
2709,1363831798149623808
2710,1363829721310625798
2711,1363827729800519680
2712,1363824355323629569
2713,1363820871228551168
2714,1363819487523442691
2715,1363817690499080192
2716,1363816917002248193
2717,1363816422472888320
2718,1363815700096299015
2719,1363814819661574144
2720,1363813267563569154
2721,1363810847634698243
2722,1363809992315449345
2723,1363809524214284291
2724,1363808000331427842
2725,1363807076393320456
2726,1363805486647304195
2727,1363804805270011907
2728,1363801292670443520
2729,1363800641018224640
2730,1363800523502198787
2731,1363797896395710467
2732,1363795942097489921
2733,1363795646982074373
2734,1363794695848132609
2735,1363794377236168705
2736,1363791594923712512
2737,1363789946209861634
2738,1363788132219559937
2739,1363787891533578240
2740,1363787301915136004
2741,1363786996838240256
2742,1363786766617034752
2743,1363786183847854082
2744,1363786007926161409
2745,1363784813619130370
2746,1363784545586335747
2747,1363784414929575937
2748,1363784311095361538
2749,1363783707480518656
2750,1363782988174151681
2751,1363781588555857920
2752,1363778575674077184
2753,1363778162384060416
2754,1363777002860339201
2755,1363776402424750080
2756,1363776132668141568
2757,1363775505879740418
2758,1363775426166992896
2759,1363774682189725703
2760,1363772261887602688
2761,1363771632830083073
2762,1363771156411658242
2763,1363770818711457796
2764,1363770385829879808
2765,1363769957956337668
2766,1363767004218408962
2767,1363766054430904322
2768,1363765497066586112
2769,1363765313536425984
2770,1363764567659204612
2771,1363764102594781184
2772,1363761287503708160
2773,1363760517358235648
2774,1363760231776460801
2775,1363758421472911360
2776,1363757515033436167
2777,1363757496859516929
2778,1363757246228873217
2779,1363756984584003590
2780,1363756961943212033
2781,1363756637266325504
2782,1363756474443382784
2783,1363754672570454016
2784,1363753660619124740
2785,1363752150317359104
2786,1363751496320483329
2787,1363750088712069122
2788,1363750015122948098
2789,1363749533574967298
2790,1363748020098113536
2791,1363747865328254981
2792,1363745383092994049
2793,1363745307281022976
2794,1363745239001923584
2795,1363744035790348289
2796,1363741485913489409
2797,1363740817618264066
2798,1363740783581495296
2799,1363740721723883521
2800,1363740301114884101
2801,1363739441689481216
2802,1363739222662909953
2803,1363738996686340096
2804,1363738735737733121
2805,1363736904567513088
2806,1363736028360683520
2807,1363735898421157893
2808,1363735819270443008
2809,1363735308131590145
2810,1363733959327309826
2811,1363732757420122114
2812,1363732722443812869
2813,1363730453337960449
2814,1363729994522976257
2815,1363729772812075008
2816,1363728371130257409
2817,1363728149197029379
2818,1363728140208594945
2819,1363727349427154944
2820,1363726954965458952
2821,1363726848560095234
2822,1363726709825142784
2823,1363725450284048384
2824,1363724878793342981
2825,1363724089341456388
2826,1363723806045536257
2827,1363723091021553667
2828,1363719655156817921
2829,1363719419642449921
2830,1363719076934205441
2831,1363716889038495745
2832,1363716373331984388
2833,1363716031278174208
2834,1363710808702746624
2835,1363710347400609794
2836,1363706714613297153
2837,1363705671062073346
2838,1363703382050025478
2839,1363701083059675137
2840,1363700303309209601
2841,1363696598186926081
2842,1363695443448840198
2843,1363694284608856066
2844,1363688001730211843
2845,1363680175154753540
2846,1363679698895704064
2847,1363676989295575040
2848,1363675008036466696
2849,1363670862264627200
2850,1363669778703998979
2851,1363667649469767686
2852,1363663310911119362
2853,1363655449279668229
2854,1363645377690427396
2855,1363641890067857410
2856,1363594000985391105
2857,1363592897262723080
2858,1363591570080038914
2859,1363588884785995777
2860,1363583895707467783
2861,1363583658930618368
2862,1363581828565786627
2863,1363579601046409218
2864,1363577549784244227
2865,1363574152968429575
2866,1363573906989285377
2867,1363572572948992000
2868,1363572437057691657
2869,1363572072786653200
2870,1363572007418363906
2871,1363571424322084865
2872,1363569945301430280
2873,1363568689249927171
2874,1363568540964556805
2875,1363563857676021760
2876,1363563259455037446
2877,1363562281343270916
2878,1363561066349920262
2879,1363556920242618377
2880,1363556506659151872
2881,1363556426417856514
2882,1363556158179602434
2883,1363555883544903682
2884,1363554403945492480
2885,1363552741562462210
2886,1363551846095351808
2887,1363549699534389253
2888,1363548962830049283
2889,1363542942531678212
2890,1363540388959682565
2891,1363537921031176192
2892,1363535576364945410
2893,1363535091243302912
2894,1363535089251024898
2895,1363534225182511112
2896,1363534188947857409
2897,1363533497554653192
2898,1363532367747555329
2899,1363531934442409985
2900,1363526493058523138
2901,1363525530772004866
2902,1363525272209940481
2903,1363525158930157580
2904,1363523965893885955
2905,1363523387851747331
2906,1363523062168182789
2907,1363522639315283970
2908,1363521524939042821
2909,1363520589336567810
2910,1363520014792486915
2911,1363519357805076484
2912,1363518948436770818
2913,1363517537779150851
2914,1363517532066447364
2915,1363515435044507649
2916,1363514463119433739
2917,1363513670639247361
2918,1363513133256626181
2919,1363511758573494280
2920,1363511383225171970
2921,1363510090721087490
2922,1363508569178521606
2923,1363508555421220867
2924,1363507240519540737
2925,1363507050949533699
2926,1363506954497310720
2927,1363506735202394113
2928,1363506499268526081
2929,1363505116498821121
2930,1363502541070286850
2931,1363501602972311552
2932,1363500400675074051
2933,1363500224191356928
2934,1363499573168201737
2935,1363497623836127235
2936,1363496842944786432
2937,1363494881453355008
2938,1363494546219352064
2939,1363494442158731276
2940,1363492603505897474
2941,1363491835642081288
2942,1363490947766616064
2943,1363490875993653253
2944,1363490622955470848
2945,1363489536907612170
2946,1363489382146199556
2947,1363488415073918976
2948,1363482802151424003
2949,1363480602712956928
2950,1363479300981293056
2951,1363477109889507331
2952,1363476923272335360
2953,1363475300856832002
2954,1363475130584870914
2955,1363470960150650881
2956,1363469812421304320
2957,1363469119136428035
2958,1363469080292978694
2959,1363464873292800001
2960,1363463560005890054
2961,1363462665729957890
2962,1363461237158346754
2963,1363458717287657477
2964,1363458080235782144
2965,1363457793110466561
2966,1363457306621587457
2967,1363456632756310020
2968,1363455657979084804
2969,1363455430391984128
2970,1363455150464073731
2971,1363453405692383235
2972,1363453313941975040
2973,1363452215931920387
2974,1363451864461803520
2975,1363449250605125633
2976,1363447958193262593
2977,1363445861288673281
2978,1363445354746765318
2979,1363444232703336451
2980,1363443253727608832
2981,1363441597891964930
2982,1363441135637700608
2983,1363440881139912707
2984,1363440845685481472
2985,1363439086678249474
2986,1363430889250824198
2987,1363430341424390145
2988,1363430216346042372
2989,1363429915501228033
2990,1363428775543906304
2991,1363428671176998934
2992,1363427226268692480
2993,1363426594270904322
2994,1363426255211794433
2995,1363425726356205573
2996,1363425100645687298
2997,1363423474010750977
2998,1363419830414700547
2999,1363419376993636353
3000,1363418230056960002
3001,1363416804916355072
3002,1363413325980315650
3003,1363413315737833476
3004,1363412810831712258
3005,1363412018011725827
3006,1363411845189664769
3007,1363410796915605506
3008,1363409939780280323
3009,1363408853329719297
3010,1363408626367549441
3011,1363406185332957185
3012,1363406114264666113
3013,1363405857799757827
3014,1363405699494068225
3015,1363405318559064064
3016,1363404858850746369
3017,1363404527286763520
3018,1363404317546475520
3019,1363404125950652416
3020,1363403867023675394
3021,1363403605940854785
3022,1363403067023065089
3023,1363403057179086848
3024,1363402785971142656
3025,1363402231236673536
3026,1363401855548739584
3027,1363401402287083520
3028,1363401013600923649
3029,1363400734897799168
3030,1363399431236816897
3031,1363399142748409856
3032,1363398091655774211
3033,1363396506120826881
3034,1363396164222128130
3035,1363395340502761472
3036,1363393969049260032
3037,1363393593470296064
3038,1363393523467382784
3039,1363393055856988162
3040,1363392557976330247
3041,1363392122251079680
3042,1363391291820826627
3043,1363389858086068229
3044,1363389434402643968
3045,1363388716593643523
3046,1363388688105938946
3047,1363386837230899201
3048,1363386530610429959
3049,1363384874380513282
3050,1363384672064004097
3051,1363382985630834689
3052,1363382882237108227
3053,1363382875819769860
3054,1363382845515980801
3055,1363382255826202631
3056,1363380980942258176
3057,1363380929725673472
3058,1363380531501621249
3059,1363380520613261312
3060,1363379943179190278
3061,1363379627511660544
3062,1363378579015413761
3063,1363377059268091905
3064,1363376905307701248
3065,1363376486061907969
3066,1363376416600059905
3067,1363375673738428416
3068,1363374707131703296
3069,1363372453196664833
3070,1363370649801134080
3071,1363370277850202116
3072,1363369728354308098
3073,1363368801962774531
3074,1363366615065251843
3075,1363366474459406339
3076,1363366101862805508
3077,1363364684288708608
3078,1363363769062219777
3079,1363362227579985922
3080,1363361219051151363
3081,1363360683253989376
3082,1363360368769310721
3083,1363359891746926594
3084,1363358905745747968
3085,1363358779992121344
3086,1363358591210651648
3087,1363358397152829440
3088,1363357563195113473
3089,1363357336614617090
3090,1363355461773328386
3091,1363354916887162888
3092,1363354388132167680
3093,1363353542954782723
3094,1363353531864997890
3095,1363352787187359745
3096,1363352589664935940
3097,1363352077318160384
3098,1363351732416356353
3099,1363350265471119368
3100,1363350212710977537
3101,1363350051486072833
3102,1363349423871385602
3103,1363346482255036418
3104,1363346441104687105
3105,1363345214929313792
3106,1363343635132088321
3107,1363343066506092548
3108,1363342690054733827
3109,1363338364758482946
3110,1363337635415154689
3111,1363336274317348871
3112,1363335003019620355
3113,1363333837082816513
3114,1363333407175041026
3115,1363329876166668288
3116,1363328652587458565
3117,1363327160904261635
3118,1363326035652149255
3119,1363325694722326531
3120,1363320672865419264
3121,1363314991336685569
3122,1363312642295791617
3123,1363307663480811528
3124,1363305892947632129
3125,1363256987249745921
3126,1363249313388900353
3127,1363243897967828992
3128,1363226753485983747
3129,1365369164211314692
3130,1365346973864374272
3131,1365300779586879488
3132,1365268027302948864
3133,1365263200896372736
3134,1365258025863434241
3135,1365254507354066953
3136,1365220841710100480
3137,1365216906278494212
3138,1365180081199529988
3139,1365169855037648896
3140,1365167835811561475
3141,1365139271393415169
3142,1365044230863863810
3143,1365039506148196355
3144,1365007560219197445
3145,1365005107511894016
3146,1364998917708869638
3147,1364927764357386243
3148,1364592274068410370
3149,1364279386703360009
3150,1364101288171089920
3151,1364095093939064832
3152,1364074825568956418
3153,1363767388701884418
3154,1363611573953191939
3155,1363540940804284417
3156,1363540769529864195
3157,1363537411414835202
3158,1363443554908045313
3159,1363426248052080641
3160,1363353335600922626
3161,1363339417990103046
3162,1363339332107567107
3163,1363325698467889153
3164,1363199506838347782
3165,1363188307253936129
3166,1363188067893448707
3167,1363081896889040898
3168,1363072479934177327
3169,1362975780968558596
3170,1362764190843363334
3171,1362700406187581441
3172,1362687645948739584
3173,1362624808379375619
3174,1365362023413002241
3175,1365355881894936581
3176,1365351891866116100
3177,1365350397116882947
3178,1365331837887909894
3179,1365316539524734982
3180,1365301034906697735
3181,1365299323592916997
3182,1365289219745218560
3183,1365288479043764234
3184,1365266805980360709
3185,1365255629489790984
3186,1365240877023649792
3187,1365227754250252288
3188,1365224848247644160
3189,1365223479411412993
3190,1365217210717896704
3191,1365215326758187008
3192,1365211708889985024
3193,1365204682730274816
3194,1365192694650318848
3195,1365183563189129219
3196,1365183070563950592
3197,1365181076382089218
3198,1365174323418451972
3199,1365173999517528066
3200,1365115430927540233
3201,1365109361035644929
3202,1365032575375400965
3203,1365030029416161284
3204,1365026678465056769
3205,1365026466992373765
3206,1365026034064777216
3207,1365023103374475267
3208,1365016868151508992
3209,1365016579038187520
3210,1365003913246756864
3211,1365001581159063554
3212,1365000398407233540
3213,1364994351420555264
3214,1364992520137097225
3215,1364976059209383939
3216,1364975914082316290
3217,1364960315734192148
3218,1364957362583457797
3219,1364929134560960514
3220,1364926857020325896
3221,1364925973599289345
3222,1364920024780144641
3223,1364887146042130433
3224,1364856562083377153
3225,1364856170545115137
3226,1364803950059388930
3227,1364707440604942344
3228,1364620446554066944
3229,1364587731972722692
3230,1364585968263696385
3231,1364577047222321154
3232,1364559324446654466
3233,1364534950461132807
3234,1364528273158533121
3235,1364519922022428677
3236,1364506632680579073
3237,1364505172056096772
3238,1364494281260625925
3239,1364490777577943045
3240,1364490186084802560
3241,1364486293867134976
3242,1364454505241317376
3243,1364451513234554882
3244,1364449422818574337
3245,1364445255081353217
3246,1364441636000915456
3247,1364441507407749121
3248,1364437089811636224
3249,1364433082804273152
3250,1364432373941751813
3251,1364432092994691072
3252,1364422756532707328
3253,1364402052596723715
3254,1364394227115950085
3255,1364339818566742022
3256,1364317862027026434
3257,1364296066267557894
3258,1364290866769240066
3259,1364286250413400067
3260,1364284939814985729
3261,1364284798626332675
3262,1364283300831977481
3263,1364282978415878154
3264,1364279583424606209
3265,1364271107273084936
3266,1364221920934195203
3267,1364202547628695553
3268,1364198080967491588
3269,1364192526811414529
3270,1364190118978998274
3271,1364149325547384840
3272,1364135046148468737
3273,1364132924858236931
3274,1364128413938835460
3275,1364114389637464064
3276,1364097670239952897
3277,1364063180901601280
3278,1364062951930540037
3279,1364031667392966656
3280,1363945908002562050
3281,1363945509665259528
3282,1363932434149081090
3283,1363925488327090178
3284,1363922871618265093
3285,1363915297292509196
3286,1363911635598012423
3287,1363905991847391233
3288,1363893565273874433
3289,1363881917049896966
3290,1363873892398465024
3291,1363871218470969345
3292,1363870659483373574
3293,1363808300043747328
3294,1363779239674335238
3295,1363778913839837187
3296,1363778592862314498
3297,1363763045575630850
3298,1363711750181425154
3299,1363710813480120320
3300,1363698846526803970
3301,1363697878770802690
3302,1363690159234035712
3303,1363676611984453634
3304,1363669882840231941
3305,1363627599138877441
3306,1363579069942689799
3307,1363561981744214023
3308,1363552689548853255
3309,1363552626474893315
3310,1363547176975163395
3311,1363544544625754121
3312,1363530376770183172
3313,1363527559875592198
3314,1363503366383493121
3315,1363482844266459137
3316,1363467516799045632
3317,1363460186619412483
3318,1363448003072245760
3319,1363443554908045313
3320,1363436547090087941
3321,1363418201015668736
3322,1363412099314184192
3323,1363404283631325185
3324,1363340021764395008
3325,1363327721036779527
3326,1363321922235342849
3327,1363280214328029184
3328,1363263456665866243
3329,1363259279596265475
3330,1363184177194160134
3331,1363103580190867470
3332,1363063517356646401
3333,1363049947533352960
3334,1363042403712696320
3335,1363040388416761856
3336,1363027467330551810
3337,1363020378860384257
3338,1362956062652051462
3339,1362894420182528000
3340,1362862276378824705
3341,1362846283657080838
3342,1362840114897027074
3343,1362836629761753096
3344,1362814970153619456
3345,1362777931135782917
3346,1362775929496473601
3347,1362753677405093888
3348,1362745671003086849
3349,1362729392078741507
3350,1362724780496060417
3351,1362713611710451712
3352,1362712543748370432
3353,1362695478182346753
3354,1362693078549753856
3355,1362657812137050112
3356,1362655525775761408
3357,1362636437611573249
3358,1365320742884302860
3359,1365290400542584836
3360,1365231452204466177
3361,1365220250946576388
3362,1365217720661397505
3363,1365215326758187008
3364,1365211375912574977
3365,1365203600704761858
3366,1365194657328734208
3367,1365181634069291009
3368,1365167435280748547
3369,1365060121945120768
3370,1365050444620439558
3371,1365027950500990984
3372,1365020063095525379
3373,1365017145332166657
3374,1365017014725734405
3375,1365010438115721220
3376,1365009471509061634
3377,1365004701155151874
3378,1364848142739456000
3379,1364689265825882121
3380,1364623656517787651
3381,1364588160945119232
3382,1364526352662159362
3383,1364522230579933185
3384,1364521696292667394
3385,1364517648210485249
3386,1364496241464389632
3387,1364442235752833025
3388,1364427234900140035
3389,1364425549637160960
3390,1364287481596829701
3391,1364287398612512772
3392,1364237692129726472
3393,1364201538978275328
3394,1364124539794436099
3395,1364123114116907016
3396,1364070298581098503
3397,1364048211267235841
3398,1363953167914917898
3399,1363952838230085634
3400,1363888405734694913
3401,1363751234180681738
3402,1363721732599726080
3403,1363627599138877441
3404,1365365161750646784
3405,1365355881894936581
3406,1365341343590023168
3407,1365338222998519814
3408,1365338014059290626
3409,1365331427370430467
3410,1365313944349536256
3411,1365298822147145731
3412,1365298670862819331
3413,1365296649854210048
3414,1365264313603285005
3415,1365261060874375169
3416,1365260479048876035
3417,1365236991990898689
3418,1365235056445423620
3419,1365162412538740736
3420,1365070337055084545
3421,1365065347322310661
3422,1365056578412511232
3423,1365047126204506116
3424,1365038267435999233
3425,1365030423752044548
3426,1365027658900393988
3427,1365026842890149894
3428,1365022398190346242
3429,1365019059327238144
3430,1365016707601993729
3431,1365001846260047872
3432,1364936171156029444
3433,1364880118087376897
3434,1364739690503561216
3435,1364706589953970181
3436,1364700417213480963
3437,1364690168121294855
3438,1364664998727974913
3439,1364662221490561031
3440,1364649960738807812
3441,1364648928029900800
3442,1364640893127430145
3443,1364618593120509956
3444,1364585041804820497
3445,1364577900134076423
3446,1364551446264504321
3447,1364549855331377152
3448,1364499641857961988
3449,1364498961755734018
3450,1364459046749810689
3451,1364425559753777152
3452,1364388823594074113
3453,1364365083820912643
3454,1364327688689897473
3455,1364287621518811146
3456,1364272058121801736
3457,1364265157812236289
3458,1364258721229119491
3459,1364210873947021312
3460,1364142468804018176
3461,1364117809958187009
3462,1364045590510907399
3463,1363958944075575305
3464,1363957470188752906
3465,1363899074966138887
3466,1363881742805786624
3467,1363875548351594512
3468,1363869514669129728
3469,1363864865375420416
3470,1363864499007193092
3471,1363861730623905798
3472,1363851108901339138
3473,1363841296914333700
3474,1363811242624888834
3475,1363795928142987266
3476,1363777090751987713
3477,1363744247367815169
3478,1363725472094388226
3479,1363717315095846916
3480,1363696409107718147
3481,1363684323992342529
3482,1363677612825051142
3483,1363620365688266753
3484,1363609621429018624
3485,1363582124641693696
3486,1363573296080556034
3487,1363570420994240516
3488,1363564184911437827
3489,1363532983144247298
3490,1363532235543097349
3491,1363532174058741768
3492,1363521584993099780
3493,1363517483936870400
3494,1363516143252692993
3495,1363483026647375872
3496,1363473012457152514
3497,1363471161301094405
3498,1363454127938953216
3499,1363405764891705345
3500,1363356307764490242
3501,1363283544072720384
3502,1363275083633094656
3503,1363272884232331267
3504,1363268711692595202
3505,1363217914455851009
3506,1363215423844585472
3507,1363206754314706944
3508,1363202618408001538
3509,1363178231998857220
3510,1363172011321810944
3511,1363164277721415686
3512,1363152897962364931
3513,1363117385776046081
3514,1363086452809232387
3515,1363080824460034049
3516,1363080618486226950
3517,1363080336222150657
3518,1363080013659144195
3519,1363075291816591362
3520,1363069998793695232
3521,1363051956286197761
3522,1363046125499015170
3523,1363034657420431361
3524,1363030666548510720
3525,1363027673342181379
3526,1362996722100748288
3527,1362995776683732997
3528,1362902697695936513
3529,1362892860861927426
3530,1362892495814860812
3531,1362891926186385409
3532,1362887511245209601
3533,1362884831953190917
3534,1362875942356533252
3535,1362871380031787016
3536,1362860142199504903
3537,1362860042576404481
3538,1362853338891640839
3539,1362828844886032386
3540,1362793717900402688
3541,1362791758694936582
3542,1362695389300862989
3543,1362676217376362496
3544,1364988727060279298
3545,1364970982243524613
3546,1364963527367270408
3547,1364950817699160065
3548,1364893629274284032
3549,1364882747697868807
3550,1364685423864381442
3551,1364684854974111746
3552,1364658656000770053
3553,1364604879436738560
3554,1364603287702487041
3555,1364456324046741506
3556,1364355003104788487
3557,1364329478403538944
3558,1364288622388785152
3559,1364165629037707265
3560,1364082373885915138
3561,1364082195145621504
3562,1364068678397014017
3563,1363937509969903625
3564,1363928946195263489
3565,1363910096678494213
3566,1363909148132470793
3567,1363906060097105926
3568,1363900272402198531
3569,1363889844301217793
3570,1363820205764468737
3571,1363769938230542336
3572,1363735389824024580
3573,1363566981451022341
3574,1363544111081525251
3575,1363519952674828291
3576,1363428919404339202
3577,1363262167944990721
3578,1363128035436883968
3579,1363073086078259204
3580,1363071971353845760
3581,1362812251598561286
3582,1362807375162454016
3583,1362790644964556804
3584,1365372767605030917
3585,1365372487454896131
3586,1365362218351685632
3587,1365332432141115395
3588,1365325922241511426
3589,1365324284919447559
3590,1365296601464463365
3591,1365291391946010631
3592,1365262467937554433
3593,1365256408049078273
3594,1365250391609376769
3595,1365247397845155841
3596,1365242124283830272
3597,1365230903941881857
3598,1365230829216165891
3599,1365228720617885697
3600,1365224471301414914
3601,1365213260115447817
3602,1365153149099646977
3603,1365131840818929666
3604,1365108387210485763
3605,1365098280733057026
3606,1365078596583325702
3607,1365062131926843394
3608,1365060672686596105
3609,1365060670526529545
3610,1365055348890103810
3611,1365054107564785670
3612,1365040333894090758
3613,1365039678852894724
3614,1365030599468154885
3615,1365016622558248965
3616,1365010153486102530
3617,1365000232048582656
3618,1364999621764730880
3619,1364999311663112195
3620,1364996195064643585
3621,1364979141355913217
3622,1364948960272654348
3623,1364945847272804352
3624,1364926219716804608
3625,1364925341261783042
3626,1364924920250183685
3627,1364897408677777408
3628,1364877051665252352
3629,1364868502696378371
3630,1364861370194395137
3631,1364861327643131907
3632,1364850104067387394
3633,1364833591033741312
3634,1364829541466853377
3635,1364829003266351105
3636,1364820573369548801
3637,1364806783160754179
3638,1364785901885411328
3639,1364781019900051457
3640,1364731382400958464
3641,1364702806284894212
3642,1364697816795348992
3643,1364679122031697925
3644,1364672909571203075
3645,1364662220647526407
3646,1364658552716079106
3647,1364657344114790402
3648,1364652337218936834
3649,1364652318759788545
3650,1364635518378598405
3651,1364614173154570240
3652,1364599091360055300
3653,1364589239908851712
3654,1364587839674064901
3655,1364578454482653186
3656,1364574026291683335
3657,1364570316530450435
3658,1364566071194304513
3659,1364545943350173696
3660,1364539896849985542
3661,1364539886607466500
3662,1364537271463129090
3663,1364536595211317248
3664,1364533916326125571
3665,1364533687472300033
3666,1364529268693344259
3667,1364529171720978432
3668,1364509143055351815
3669,1364503813768568833
3670,1364499777757536257
3671,1364498318429216773
3672,1364497956834078725
3673,1364495478897971201
3674,1364495153885544451
3675,1364492935207809024
3676,1364492511541092354
3677,1364490131714019329
3678,1364486583789961216
3679,1364445482458771456
3680,1364442842047930370
3681,1364408605093605377
3682,1364327432044617729
3683,1364323742424440833
3684,1364309724938850308
3685,1364309504364601346
3686,1364298742803881991
3687,1364273186519592961
3688,1364267208789143554
3689,1364244603734532096
3690,1364228397371559942
3691,1364204875563859968
3692,1364203740832690179
3693,1364193139481845764
3694,1364176887086481411
3695,1364170230558306307
3696,1364137775231078400
3697,1364127097267003393
3698,1364120923041918977
3699,1364102427172081665
3700,1364064127384227840
3701,1364039481557450753
3702,1364033502249893891
3703,1363926672857305099
3704,1363900339481640963
3705,1363886628482252804
3706,1363883029450678276
3707,1363882832549081088
3708,1363862383148625922
3709,1363830452327493634
3710,1363823877437202438
3711,1363810096275468289
3712,1363808135119589376
3713,1363783861084258304
3714,1363750224792010752
3715,1363745807514677255
3716,1363725628143468544
3717,1363716296005849092
3718,1363593266944442371
3719,1363542454574669825
3720,1363524376986083333
3721,1363519291564433412
3722,1363519270647443460
3723,1363490498770575361
3724,1363452456143904771
3725,1363412451644080128
3726,1363411845189664769
3727,1363403605940854785
3728,1363403082911072258
3729,1363395276724133897
3730,1363389400776859657
3731,1363375673738428416
3732,1363371990200033281
3733,1363354231734996993
3734,1363326764974542850
3735,1363296546347966469
3736,1363259289020817409
3737,1363253471290548225
3738,1363246753873616900
3739,1363231716916273153
3740,1363221773379117058
3741,1363221259249737734
3742,1363199791325450240
3743,1363199281679773697
3744,1363194669669171201
3745,1363192661205745665
3746,1363188340980383745
3747,1363187319935795201
3748,1363185487788277761
3749,1363185239410040835
3750,1363173686564552712
3751,1363170246618660864
3752,1363163998787665922
3753,1363160257879498754
3754,1363157439588282368
3755,1363147269546119172
3756,1363120657081458692
3757,1363118696026296321
3758,1363117834470109184
3759,1363074518177222656
3760,1363069629090963459
3761,1363065767890202624
3762,1363063938691260417
3763,1363059302265729026
3764,1363055953667579910
3765,1363054463901184003
3766,1363053216833953793
3767,1363050467404746757
3768,1363048716584824837
3769,1363046360849727489
3770,1363043843046846465
3771,1363043552079581185
3772,1363040838608183302
3773,1363021638686621696
3774,1362997083154882561
3775,1362872120326381569
3776,1362865960881958916
3777,1362851363038887943
3778,1362850627295055876
3779,1362839054212075524
3780,1362838256405143555
3781,1362838172930101250
3782,1362836515794137088
3783,1362826835692834818
3784,1362781817875673093
3785,1362744185296740352
3786,1362744060428050435
3787,1362713669914746880
3788,1362712920015187971
3789,1362701738273349680
3790,1362693050473062402
3791,1362688783607607298
3792,1362685478990979072
3793,1362679559716564996
3794,1363911844939841543
3795,1365372007009947655
3796,1365369792438403073
3797,1365367219656527877
3798,1365361854206386177
3799,1365361288973594626
3800,1365361212956037132
3801,1365355954573877248
3802,1365355651988402176
3803,1365355606757027841
3804,1365351070088761344
3805,1365347508906561537
3806,1365334007165169668
3807,1365332518292123649
3808,1365326118438526980
3809,1365312331236925446
3810,1365295958414807043
3811,1365288109173137410
3812,1365281451374174211
3813,1365278546512510977
3814,1365277616782082049
3815,1365274797324836865
3816,1365270560893239297
3817,1365265775624339456
3818,1365249427787636736
3819,1365240593799077888
3820,1365232764463759360
3821,1365227680745021441
3822,1365226984515776512
3823,1365220175734308868
3824,1365219287217094656
3825,1365216048983789577
3826,1365212154547367939
3827,1365210972529516544
3828,1365207621939167232
3829,1365169993541910530
3830,1365164820924923904
3831,1365156219690876929
3832,1365154114095755264
3833,1365132122965573638
3834,1365126562882990081
3835,1365095726229950466
3836,1365048089359302662
3837,1365047126204506116
3838,1365046828706717702
3839,1365042777319497737
3840,1365041910952394758
3841,1365039588130103302
3842,1365032963382145031
3843,1365031974986010628
3844,1365030680468537349
3845,1365027084108726272
3846,1365024253498847238
3847,1365016176510795778
3848,1365015721063968768
3849,1365015071097823234
3850,1364993904823697410
3851,1364988156043538439
3852,1364970473788948489
3853,1364956738982707200
3854,1364954393108500487
3855,1364941877708001281
3856,1364933612710338561
3857,1364925237276590080
3858,1364915911644307456
3859,1364912158874755072
3860,1364909454647508995
3861,1364893356027969536
3862,1364889622443081729
3863,1364877172469563396
3864,1364876383755919360
3865,1364873882449170433
3866,1364869743614840832
3867,1364867896590163970
3868,1364866906390429697
3869,1364865621104680961
3870,1364865612321861632
3871,1364865278589472771
3872,1364864357222526977
3873,1364858151611363337
3874,1364857412637884418
3875,1364857193930117120
3876,1364853764969144320
3877,1364845683149275140
3878,1364837665196171264
3879,1364832888181637127
3880,1364818609407746048
3881,1364812951757201408
3882,1364809662131015681
3883,1364808302677397504
3884,1364804920940105735
3885,1364799751577890820
3886,1364796849849262086
3887,1364765116726706177
3888,1364732371308797958
3889,1364721082591285256
3890,1364716501857624065
3891,1364700361836036096
3892,1364667433060032512
3893,1364666468932091905
3894,1364665052914192385
3895,1364664368143740931
3896,1364660142881595403
3897,1364659916993093636
3898,1364658656000770053
3899,1364654308734750726
3900,1364634824775000065
3901,1364629415674720258
3902,1364626573152903170
3903,1364623777208885258
3904,1364618976345604098
3905,1364618733398941701
