,ids
4079,1311014412015276033
4080,1311014358030450688
4081,1311014348542955520
4082,1311014348081565696
4083,1311014310353809410
4084,1311014244213813254
4085,1311014104103088129
4086,1311014047945560068
4087,1311013966211096577
4088,1311013874913558533
4089,1311013857482203143
4090,1311013817749561345
4091,1311013737713807360
4092,1311013694214737921
4093,1311013158438555648
4094,1311013095448379398
4095,1311013047587217408
4096,1311013043728519181
4097,1311013042545721344
4098,1311012993308778499
4099,1311012922907332609
4100,1311012760319336454
4101,1311012702911893506
4102,1311012597001588736
4103,1311012467003228166
4104,1311012459252154371
4105,1311012405292552196
4106,1311012385071796228
4107,1311012357540401154
4108,1311012317631479808
4109,1311012297775644672
4110,1311012277966049282
4111,1311012232042512385
4112,1311012075825754112
4113,1311012060482998273
4114,1311011931373948928
4115,1311011847190056962
4116,1311011779867279362
4117,1311011740122001408
4118,1311011517710639105
4119,1311011249099022336
4120,1311011173035380738
4121,1311011073542287363
4122,1311011055846424578
4123,1311010980743315456
4124,1311010948992430082
4125,1311010797389328386
4126,1311010787134246914
4127,1311010712597262349
4128,1311010533898883077
4129,1311010438189064192
4130,1311010366118334465
4131,1311010351262167042
4132,1311010278067367937
4133,1311010268932079617
4134,1311010212376084483
4135,1311010027621187590
4136,1311009995971006465
4137,1311009977117691911
4138,1311009801388937223
4139,1311009720501784584
4140,1311009714906501121
4141,1311009691825303558
4142,1311009597285707776
4143,1311009591908593664
4144,1311009580776816642
4145,1311009580093263872
4146,1311009560073777154
4147,1311009502716624896
4148,1311009443694477312
4149,1311009431128334336
4150,1311009427303075840
4151,1311009345879052288
4152,1311009279764291584
4153,1311009173950341120
4154,1311009137778659335
4155,1311008955271970817
4156,1311008944798740482
4157,1311008694776279046
4158,1311008681937559553
4159,1311008608629469191
4160,1311008548843851782
4161,1311008274385375234
4162,1311008077592891393
4163,1311008020877451271
4164,1311008013826826241
4165,1311007993492893697
4166,1311007976627613701
4167,1311007862613839874
4168,1311007753234714626
4169,1311007731474718720
4170,1311007680945885184
4171,1311007675627515914
4172,1311007621592346625
4173,1311007615078498305
4174,1311007563983532035
4175,1311007560812703750
4176,1311007440180326402
4177,1311007430927507456
4178,1311007402037313538
4179,1311007319073882112
4180,1311007300400943105
4181,1311007270050893829
4182,1311007216636432391
4183,1311007151603757056
4184,1311007144477626368
4185,1311006964747579400
4186,1311006897454100480
4187,1311006892051881986
4188,1311006739874144264
4189,1311006701240360962
4190,1311006517580173319
4191,1311006505332809737
4192,1311006398361329669
4193,1311006380443213824
4194,1311006348692385793
4195,1311006262965014529
4196,1311006222615748610
4197,1311006168966467590
4198,1311006159210455045
4199,1311006016453124099
4200,1311005975697076227
4201,1311005852745302017
4202,1311005851055009792
4203,1311005801599905792
4204,1311005703528644608
4205,1311005655873052675
4206,1311005468719013888
4207,1311005431783981062
4208,1311005333406580736
4209,1311005110047248384
4210,1311005102950490114
4211,1311004821885984768
4212,1311004755599163394
4213,1311004610480480257
4214,1311004543430340625
4215,1311004539080839168
4216,1311004478657703937
4217,1311004342854574082
4218,1311004277956116481
4219,1311004242149343232
4220,1311004000544854022
4221,1311003922702766080
4222,1311003597602271237
4223,1311003587238072329
4224,1311003566560215043
4225,1311003560528797697
4226,1311003479360536578
4227,1311003418320928770
4228,1311003311395475457
4229,1311003029521522693
4230,1311002937498443779
4231,1311002446936899585
4232,1311002442348277760
4233,1311002274353885186
4234,1311002124558323712
4235,1311002035647655943
4236,1311001951354617857
4237,1311001904185565184
4238,1311001892680601600
4239,1311001706046525440
4240,1311001455525068806
4241,1311001424734625794
4242,1311000934626066437
4243,1311000733991526401
4244,1311000619969392646
4245,1311000603515138051
4246,1311000546120212483
4247,1311000263768055812
4248,1311000207232991235
4249,1311000094896984066
4250,1311000028811603968
4251,1310999978739994624
4252,1310999927175221248
4253,1310999924134359040
4254,1310999771545587713
4255,1310999503290462208
4256,1310999502640345091
4257,1310999341969149952
4258,1310999040130256897
4259,1310998999273549825
4260,1310998939357900801
4261,1310998817291067394
4262,1310998675603238914
4263,1310998402172321802
4264,1310998078200123394
4265,1310997783730679809
4266,1310997539773177856
4267,1310997221740023810
4268,1310997172519874560
4269,1310997118786695169
4270,1310997058027913217
4271,1310996962418864140
4272,1310996642192150533
4273,1310996566325555201
4274,1310996324314120198
4275,1310996318710566915
4276,1310996153656320003
4277,1310996101986689024
4278,1310995935724482560
4279,1310995718673510402
4280,1310995680761204737
4281,1310994894849282053
4282,1310994867405942784
4283,1310994709679149056
4284,1310994688753758208
4285,1310994651797688343
4286,1310994588727902211
4287,1310994548504408065
4288,1310994468326252547
4289,1310994443319861249
4290,1310994384222146561
4291,1310994321940926466
4292,1310994303431462915
4293,1310994278563360769
4294,1310994272129343490
4295,1310994265347153923
4296,1310994150993600512
4297,1310993908659302401
4298,1310993866523377667
4299,1310993657705758721
4300,1310993407117086720
4301,1310993254918299649
4302,1310992894019489793
4303,1310992844883099649
4304,1310992685201788928
4305,1310992375259504640
4306,1310992310335942656
4307,1310992268455706629
4308,1310992263078608896
4309,1310992254459416576
4310,1310992218564562946
4311,1310991803546505216
4312,1310991800602161155
4313,1310991722571280384
4314,1310991645857415170
4315,1310991385596747776
4316,1310991343397859328
4317,1310991025146650633
4318,1310991009099272192
4319,1310990819718033408
4320,1310990381115375617
4321,1310990249900879878
4322,1310990215692025863
4323,1310990158934745089
4324,1310990129650167809
4325,1310990097001709568
4326,1310989854809915392
4327,1310989800447582208
4328,1310989484473962498
4329,1310989074354896897
4330,1310988684230090752
4331,1310988674528575489
4332,1310988373373472769
4333,1310988364091400194
4334,1310988034314326016
4335,1310987989808492545
4336,1310987945281810434
4337,1310987865401241608
4338,1310987801018724352
4339,1310987729866555396
4340,1310987694240075782
4341,1310987599838941184
4342,1310987529554989056
4343,1310987445656260611
4344,1310987350751809536
4345,1310987126545276928
4346,1310987038527807491
4347,1310986955925196800
4348,1310986798215168000
4349,1310986687196127234
4350,1310986515485536256
4351,1310986470560333824
4352,1310986455418839043
4353,1310986085024051200
4354,1310985973690445829
4355,1310985866010071040
4356,1310985855390158848
4357,1310985726960566277
4358,1310985542386044934
4359,1310985499927105536
4360,1310985425125806081
4361,1310985270662225925
4362,1310985235270696961
4363,1310985222041853955
4364,1310984966327668736
4365,1310984931930144768
4366,1310984716049420291
4367,1310984680511016960
4368,1310984430144704512
4369,1310984410355953664
4370,1310984217552134149
4371,1310984065244450816
4372,1310983980624285696
4373,1310983940845506565
4374,1310983867663364099
4375,1310983756380020738
4376,1310983577140703232
4377,1310983503820005377
4378,1310983474506010625
4379,1310983457074556930
4380,1310983270939725825
4381,1310983213729353729
4382,1310983174613327873
4383,1310983076395331584
4384,1310983059920113676
4385,1310983015716270082
4386,1310982907876585473
4387,1310982578350981122
4388,1310982351816732680
4389,1310982198565187584
4390,1310981903730855936
4391,1310981821887283202
4392,1310981761602670594
4393,1310981636520017924
4394,1310981504529555458
4395,1310981456278294531
4396,1310981335071285252
4397,1310981276267089922
4398,1310981242825969665
4399,1310981222265487360
4400,1310981022549528580
4401,1310980789954281476
4402,1310980664938946571
4403,1310980565710057472
4404,1310980374495928320
4405,1310980276374384641
4406,1310980069851049984
4407,1310980057012285440
4408,1310980009042079745
4409,1310979943111720961
4410,1310979838971457538
4411,1310979660793155584
4412,1310979596561637376
4413,1310979562373877765
4414,1310979534016184320
4415,1310979319221678080
4416,1310979302465376260
4417,1310979284811616257
4418,1310979177756098569
4419,1310979093614268416
4420,1310979067668299776
4421,1310979025276465155
4422,1310978934910132230
4423,1310978887254528000
4424,1310978769793019905
4425,1310978767263854592
4426,1310978314006339587
4427,1310978270016409601
4428,1310978244414406657
4429,1310978163263123456
4430,1310978120690925568
4431,1310978054882287627
4432,1310977898594152449
4433,1310977896576675840
4434,1310977433697386505
4435,1310977270421520389
4436,1310977209377619975
4437,1310977121192468491
4438,1310977112971587585
4439,1310977021653155841
4440,1310976935149830144
4441,1310976868607291393
4442,1310976844015992838
4443,1310976800441368583
4444,1310976797257990146
4445,1310976600050208768
4446,1310976323599380480
4447,1310976236659892224
4448,1310976023169822720
4449,1310975945856241665
4450,1310975806009749504
4451,1310975618243321856
4452,1310975597678559232
4453,1310975569656455169
4454,1310975544989802498
4455,1310975521237487621
4456,1310975496415522817
4457,1310975408486129670
4458,1310975371123331076
4459,1310975341725396993
4460,1310975341633171457
4461,1310975243926683648
4462,1310975227837460480
4463,1310975212226334723
4464,1310975167917633544
4465,1310975157239009280
4466,1310974931568476161
4467,1310974832922824710
4468,1310974788412813312
4469,1310974778388500480
4470,1310974771778269184
4471,1310974720892903425
4472,1310974697719373824
4473,1310974650466349064
4474,1310974646922219522
4475,1310974577623937026
4476,1310974397340168197
4477,1310974389999943681
4478,1310974362972020736
4479,1310974278238646272
4480,1310974083585265664
4481,1310974009014706177
4482,1310973893469970433
4483,1310973857155756032
4484,1310973735566848001
4485,1310973681984770050
4486,1310973563789365248
4487,1310973562203844616
4488,1310973527105900544
4489,1310973486966493184
4490,1310973282426986496
4491,1310973265108758529
4492,1310973258007744512
4493,1310973251426934785
4494,1310973218782617600
4495,1310973211463516160
4496,1310973094371168256
4497,1310973058899992576
4498,1310973008345956354
4499,1310972932118593538
4500,1310972805073248256
4501,1310972575393214465
4502,1310972567994486785
4503,1310972473702309888
4504,1310972464143446018
4505,1310972338796728320
4506,1310972274049273856
4507,1310972186677649409
4508,1310972074144477185
4509,1310972072068296704
4510,1310972023913488384
4511,1310971969496637440
4512,1310971910444978176
4513,1310971842300174339
4514,1310971790534021121
4515,1310971764038602754
4516,1310971697525391360
4517,1310971685848387584
4518,1310971652243628034
4519,1310971571855646720
4520,1310971523398799360
4521,1310971381186789376
4522,1310971342829780992
4523,1310971265507831813
4524,1310971231588569088
4525,1310971224319758342
4526,1310971084439781378
4527,1310971045927702546
4528,1310970975182295040
4529,1310970966441422848
4530,1310970942504546306
4531,1310970872396742657
4532,1310970851001610249
4533,1310970835721748482
4534,1310970776338739201
4535,1310970741295382531
4536,1310970668889124871
4537,1310970662522163208
4538,1310970602161926152
4539,1310970563956011009
4540,1310970361304027138
4541,1310970283705196550
4542,1310970119372394497
4543,1310970102251167745
4544,1310970090398113794
4545,1310970055551787009
4546,1310969964954898433
4547,1310969951000449024
4548,1310969939705163776
4549,1310969918217744385
4550,1310969855470972930
4551,1310969830720368643
4552,1310969757559070721
4553,1310969702693380097
4554,1310969558539345922
4555,1310969494269984769
4556,1310969461566996480
4557,1310969443464470528
4558,1310969426385174528
4559,1310969413471014914
4560,1310969388418453505
4561,1310969378452762633
4562,1310969306637795328
4563,1310969231098478594
4564,1310969208197599238
4565,1310969014215217152
4566,1310968970850295809
4567,1310968949794836480
4568,1310968866907000838
4569,1310968761055412225
4570,1310968509246189569
4571,1310968459300306945
4572,1310968407370731528
4573,1310968406024376323
4574,1310968371438071809
4575,1310968364295168000
4576,1310968020974661632
4577,1310967861725343744
4578,1310967858801901574
4579,1310967766502051847
4580,1310967679952580610
4581,1310967672381808643
4582,1310967641805332481
4583,1310967594007048193
4584,1310967586260213762
4585,1310967567843053569
4586,1310967532099076097
4587,1310967481406717952
4588,1310967480895049732
4589,1310967406030999554
4590,1310967389778042892
4591,1310967337059844097
4592,1310967331183562753
4593,1310967330005028866
4594,1310967281359507458
4595,1310967250745253889
4596,1310967233590550529
4597,1310967146676092929
4598,1310967129416634369
4599,1310967113058865154
4600,1310966877028581378
4601,1310966815389081602
4602,1310966750507397126
4603,1310966740038418436
4604,1310966667040772100
4605,1310966632894861313
4606,1310966350601506822
4607,1310966346063245313
4608,1310966278555938818
4609,1310966250995150850
4610,1310966247719407617
4611,1310966231810404356
4612,1310966052633931781
4613,1310966028118228993
4614,1310966017825353728
4615,1310966012142026752
4616,1310966002109296641
4617,1310965897201364993
4618,1310965889060274179
4619,1310965828112781314
4620,1310965760106397697
4621,1310965737931108353
4622,1310965664841072640
4623,1310965538471006209
4624,1310965365514686469
4625,1310965344522186752
4626,1310965295742410752
4627,1310965212829319170
4628,1310965177676976128
4629,1310965157464616962
4630,1310965112405098500
4631,1310965097423081475
4632,1310965073872117762
4633,1310965068209815553
4634,1310965063004585986
4635,1310964943995502594
4636,1310964934109548545
4637,1310964927595778056
4638,1310964914408824833
4639,1310964881378738179
4640,1310964858054205444
4641,1310964807240167426
4642,1310964634682302464
4643,1310964612075053062
4644,1310964567493808131
4645,1310964528927174657
4646,1310964483263692801
4647,1310964435821965313
4648,1310964427198525445
4649,1310964352548253698
4650,1310964336295383040
4651,1310964207039533056
4652,1310964132464734208
4653,1310964082216968192
4654,1310963992693792774
4655,1310963961261682688
4656,1310963952520699907
4657,1310963864218087426
4658,1310963855657439232
4659,1310963843321954308
4660,1310963791358840837
4661,1310963748866273283
4662,1310963660194484225
4663,1310963640405721091
4664,1310963620331884546
4665,1310963552862248960
4666,1310963478602096642
4667,1310963463968223232
4668,1310963430619312132
4669,1310963318811701250
4670,1310963310389493760
4671,1310963295994679303
4672,1310963251350515712
4673,1310963228491616261
4674,1310963193829830656
4675,1310963177073631233
4676,1310963164373291012
4677,1310963072761290753
4678,1310963039039037441
4679,1310963019371905025
4680,1310963009112756227
4681,1310962937453047808
4682,1310962900371206153
4683,1310962851838914562
4684,1310962670636544005
4685,1310962641288990721
4686,1310962595881463810
4687,1310962531897311233
4688,1310962523894669326
4689,1310962478503919617
4690,1310962475903451138
4691,1310962435902320642
4692,1310962422463819781
4693,1310962398979862533
4694,1310962344013463559
4695,1310962264737013762
4696,1310962147183267844
4697,1310962093978509315
4698,1310962017872863236
4699,1310961952538193920
4700,1310961885018284034
4701,1310961828114169856
4702,1310961825094209537
4703,1310961824171544578
4704,1310961815678054405
4705,1310961796375871493
4706,1310961778629767172
4707,1310961773860859906
4708,1310961768353730562
4709,1310961714125561860
4710,1310961698086551552
4711,1310961673176481798
4712,1310961655766024193
4713,1310961600271134720
4714,1310961584085381120
4715,1310961537058770946
4716,1310961534982598657
4717,1310961515697238018
4718,1310961508139126785
4719,1310961478783176710
4720,1310961452417716227
4721,1310961449565593601
4722,1310961441453809665
4723,1310961421015027719
4724,1310961419312136192
4725,1310961406884315136
4726,1310961392376258563
4727,1310961353444777989
4728,1310961336227110914
4729,1310961305516466177
4730,1310961130756546562
4731,1310961100566003712
4732,1310961097361502210
4733,1310961069746159616
4734,1310961009100836872
4735,1310960937042677766
4736,1310960901701488651
4737,1310960893644222475
4738,1310960879341535232
4739,1310960864099524611
4740,1310960805962227719
4741,1310960799763116033
4742,1310960764065329155
4743,1310960732238950402
4744,1310960647040008202
4745,1310960639456800768
4746,1310960619600990217
4747,1310960569986543616
4748,1310960557340712961
4749,1310960264918061060
4750,1310960255136923652
4751,1310960238326165512
4752,1310960191593238531
4753,1310960188757864454
4754,1310960090007121925
4755,1310960089583452162
4756,1310960000437755908
4757,1310959940144689154
4758,1310959894795878402
4759,1310959886407208960
4760,1310959870296961024
4761,1310959862445207552
4762,1310959841528229888
4763,1310959815108317185
4764,1310959788713484296
4765,1310959693066571787
4766,1310959676398465025
4767,1310959657633091588
4768,1310959649257066496
4769,1310959639899627523
4770,1310959638364422145
4771,1310959628730200064
4772,1310959605888016384
4773,1310959557674442756
4774,1310959536161910793
4775,1310959533179711488
4776,1310959522819772416
4777,1310959490272034816
4778,1310959467660480518
4779,1310959454272262151
4780,1310959428653535242
4781,1310959399662477316
4782,1310959379378823170
4783,1310959369085947905
4784,1310959303545757697
4785,1310959251825795075
4786,1310959190005948416
4787,1310959148587200512
4788,1310959081109192711
4789,1310959066907377664
4790,1310959065800101890
4791,1310959054882328576
4792,1310959032262422531
4793,1310958989530759168
4794,1310958989052702725
4795,1310958938284843011
4796,1310958906009702401
4797,1310958835012644864
4798,1310958809561604096
4799,1310958808290807812
4800,1310958729144266761
4801,1310958711574323209
4802,1310958700945903621
4803,1310958667446050816
4804,1310958645170110467
4805,1310958638618603525
4806,1310958638257917952
4807,1310958607282905089
4808,1310958600622407680
4809,1310958531114340352
4810,1310958522419552263
4811,1310958453041618947
4812,1310958441549234179
4813,1310958422121230339
4814,1310958409089527810
4815,1310958404823908355
4816,1310958392505229314
4817,1310958382740910082
4818,1310958341909344256
4819,1310958338138611714
4820,1310958307327311876
4821,1310958300155072513
4822,1310958289644122112
4823,1310958268454514688
4824,1310958201958002694
4825,1310958200024453125
4826,1310958175286366208
4827,1310958139752304649
4828,1310958131028135936
4829,1310958109960081410
4830,1310958060714721284
4831,1310958052988813319
4832,1310958012849418247
4833,1310957998613966856
4834,1310957867256688641
4835,1310957862089306112
4836,1310957854111694859
4837,1310957821077446659
4838,1310957783358017541
4839,1310957747932999684
4840,1310957687669129216
4841,1310957636817387522
4842,1310957590902378496
4843,1310957487500165122
4844,1310957464964272128
4845,1310957435419611138
4846,1310957390200741889
4847,1310957327332368386
4848,1310957244666785796
4849,1310957211225554944
4850,1310957205097775106
4851,1310957142766170113
4852,1310957022469292036
4853,1310957012449144841
4854,1310956989036531718
4855,1310956985131692032
4856,1310956983877500929
4857,1310956945961029639
4858,1310956919029456897
4859,1310956882836819969
4860,1310956865765990400
4861,1310956844630921217
4862,1310956773550051329
4863,1310956746823946243
4864,1310956743577554945
4865,1310956710367027200
4866,1310956699428192262
4867,1310956659141943301
4868,1310956649201446912
4869,1310956639843950596
4870,1310956628091564040
4871,1310956621863038979
4872,1310956621149990913
4873,1310956603588444167
4874,1310956578539962370
4875,1310956564354920457
4876,1310956556880670726
4877,1310956529689001984
4878,1310956510869164035
4879,1310956504174997508
4880,1310956496918843395
4881,1310956453855928320
4882,1310956393160224770
4883,1310956380522795015
4884,1310956354341924864
4885,1310956330623078402
4886,1310956279842648065
4887,1310956273953890304
4888,1310956250415484938
4889,1310956244648239104
4890,1310956202931748864
4891,1310956186498408448
4892,1310956104717864969
4893,1310956062133153793
4894,1310956044621934592
4895,1310956015148560384
4896,1310956015119106050
4897,1310955974266695686
4898,1310955956835151874
4899,1310955950770130947
4900,1310955916146159627
4901,1310955901654896640
4902,1310955847728717825
4903,1310955789989937152
4904,1310955788584865796
4905,1310955768297000963
4906,1310955754577367041
4907,1310955709387943938
4908,1310955672549363712
4909,1310955671752527874
4910,1310955670947205121
4911,1310955585983123459
4912,1310955585718845442
4913,1310955574037807107
4914,1310955468802711555
4915,1310955432047972354
4916,1310955427434237955
4917,1310955421985894401
4918,1310955409973354498
4919,1310955399575670785
4920,1310955399198240770
4921,1310955393045139461
4922,1310955382580404227
4923,1310955342076018692
4924,1310955340020813824
4925,1310955282466570245
4926,1310955244877156359
4927,1310955211863871491
4928,1310955185607520259
4929,1310955162823991296
4930,1310955143551217678
4931,1310955117731106823
4932,1310955074550730753
4933,1310955069303652354
4934,1310955046935441408
4935,1310955026718887938
4936,1310954931097161730
4937,1310954929373278209
4938,1310954850071597068
4939,1310954839657140229
4940,1310954817536303104
4941,1310954805037326338
4942,1310954804684951559
4943,1310954798133506048
4944,1310954785437356034
4945,1310954764922957826
4946,1310954762783911936
4947,1310954758853795840
4948,1310954700045463562
4949,1310954608618024960
4950,1310954604876750848
4951,1310954582739218440
4952,1310954579459215360
4953,1310954552972247042
4954,1310954506994290692
4955,1310954501155807234
4956,1310954491156496389
4957,1310954471640502272
4958,1310954460563353600
4959,1310954452120109056
4960,1310954447787487242
4961,1310954433312952321
4962,1310954428191649797
4963,1310954392896581632
4964,1310954371136487430
4965,1310954341952614405
4966,1310954336344735750
4967,1310954306481381377
4968,1310954305030160384
4969,1310954291058929665
4970,1310954256829239299
4971,1310954254119636995
4972,1310954247568187400
4973,1310954201997082626
4974,1310954148582612994
4975,1310954087589064716
4976,1310954083465994244
4977,1310954083268857865
4978,1310954039027404801
4979,1310954034443026433
4980,1310954030877810694
4981,1310954007880519682
4982,1310953995205259267
4983,1310953945301426182
4984,1310953872924565505
4985,1310953849633550338
4986,1310953821615644672
4987,1310953812363038720
4988,1310953778372325381
4989,1310953770050879494
4990,1310953763465842689
4991,1310953737356271620
4992,1310953722038583298
4993,1310953710625972229
4994,1310953710605021185
4995,1310953703675957262
4996,1310953640958595072
4997,1310953636600700934
4998,1310953627218051077
4999,1310953617172639745
5000,1310953611455860736
5001,1310953603360849920
5002,1310953560843194369
5003,1310953542769881088
5004,1310953524700819456
5005,1310953446850334725
5006,1310953438113562627
5007,1310953434045190145
5008,1310953406698344456
5009,1310953403036700681
5010,1310953370354626561
5011,1310953355733331969
5012,1310953327581159425
5013,1310953317812580360
5014,1310953247608393732
5015,1310953226108370945
5016,1310953191664685060
5017,1310953132436979714
5018,1310953116452507651
5019,1310953085141909504
5020,1310953082784710660
5021,1310953075952287744
5022,1310953072135372804
5023,1310953044599857155
5024,1310953043660345347
5025,1310953013952024579
5026,1310952967420379139
5027,1310952960302690308
5028,1310952849145303044
5029,1310952843462021122
5030,1310952831520780290
5031,1310952829700452353
5032,1310952776315342851
5033,1310952762407084034
5034,1310952688952147975
5035,1310952680672690177
5036,1310952643758620672
5037,1310952636242423809
5038,1310952625316265984
5039,1310952569938882564
5040,1310952542969491472
5041,1310952522970992640
5042,1310952506286051336
5043,1310952454960418818
5044,1310952417337499651
5045,1310952401436897280
5046,1310952352900317184
5047,1310952349922398212
5048,1310952348303470592
5049,1310952335611494403
5050,1310952328195907585
5051,1310952268079026182
5052,1310952255273787397
5053,1310952253528965123
5054,1310952237229891586
5055,1310952221618704388
5056,1310952202631098381
5057,1310952170032857095
5058,1310952107026022404
5059,1310952105050505218
5060,1310952104106885121
5061,1310952096452222981
5062,1310952094699053060
5063,1310951990629933056
5064,1310951982283329536
5065,1310951880370065412
5066,1310951878809858055
5067,1310951877404692483
5068,1310951870324768772
5069,1310951838783602689
5070,1310951835835027457
5071,1310951781728423938
5072,1310951752720678914
5073,1310951749218447371
5074,1310951739101786114
5075,1310951719627563008
5076,1310951717358448641
5077,1310951716733550592
5078,1310951695812300800
5079,1310951674400436225
5080,1310951591814606852
5081,1310951570801143818
5082,1310951561544298500
5083,1310951535782907904
5084,1310951530959441920
5085,1310951511359447041
5086,1310951470985023490
5087,1310951445445967874
5088,1310951413338570754
5089,1310951408171134978
5090,1310951340307369984
5091,1310951336255655941
5092,1310951325870501888
5093,1310951323811155973
5094,1310951316198494210
5095,1310951245436329989
5096,1310951222137028608
5097,1310951188876144640
5098,1310951180718268439
5099,1310951164268118017
5100,1310951162921848833
5101,1310951155992801280
5102,1310951154998747138
5103,1310951129816141825
5104,1310951127211479042
5105,1310951121180078080
5106,1310951082030489608
5107,1310951073956454403
5108,1310951035758927873
5109,1310951033867300866
5110,1310951027282243584
5111,1310951002217029633
5112,1310950947707858950
5113,1310950937050177536
5114,1310950923963895811
5115,1310950891210657792
5116,1310950890300420096
5117,1310950874513125377
5118,1310950861787594753
5119,1310950857643618305
5120,1310950818816954369
5121,1310950744296751104
5122,1310950719516704779
5123,1310950714668208138
5124,1310950709878231045
5125,1310950704085954569
5126,1310950698285256707
5127,1310950683823271936
5128,1310950673811415046
5129,1310950645655105541
5130,1310950618861838340
5131,1310950607365308416
5132,1310950600889307138
5133,1310950597705822208
5134,1310950588260253696
5135,1310950562083602432
5136,1310950537232289793
5137,1310950528487239682
5138,1310950526985662469
5139,1310950525047840769
5140,1310950520245321733
5141,1310950512385241095
5142,1310950511391191046
5143,1310950511034630144
5144,1310950466872893440
5145,1310950462493995009
5146,1310950455854456836
5147,1310950432727019524
5148,1310950418151858180
5149,1310950417313017863
5150,1310950400569348103
5151,1310950343291924481
5152,1310950336740368384
5153,1310950316184043521
5154,1310950314456084481
5155,1310950293211877386
5156,1310950284387115018
5157,1310950281350451203
5158,1310950263977639936
5159,1310950256704716810
5160,1310950217299234817
5161,1310950197002936320
5162,1310950165776420864
5163,1310950165210173445
5164,1310950159954702336
5165,1310950126668611584
5166,1310950126127656969
5167,1310950104308887558
5168,1310950085967122432
5169,1310950082091646988
5170,1310950053738094594
5171,1310950019621695489
5172,1310949995546374158
5173,1310949993168154631
5174,1310949885332598784
5175,1310949877598375942
5176,1310949850255699977
5177,1310949843108614144
5178,1310949807549304839
5179,1310949793812877315
5180,1310949789912178690
5181,1310949776695885824
5182,1310949743523135495
5183,1310949718323793920
5184,1310949710065172482
5185,1310949691920707594
5186,1310949668315189250
5187,1310949656738881538
5188,1310949651345035270
5189,1310949647171678215
5190,1310949609125146632
5191,1310949601336274945
5192,1310949592473706498
5193,1310949589063737347
5194,1310949587331543042
5195,1310949563285602304
5196,1310949467248635904
5197,1310949449095614464
5198,1310949444779737097
5199,1310949443353620485
5200,1310949421539102720
5201,1310949407710498817
5202,1310949393839816706
5203,1310949366086148109
5204,1310949357328490496
5205,1310949354488893443
5206,1310949341318778887
5207,1310949330023575555
5208,1310949320406052868
5209,1310949318891843586
5210,1310949309395894275
5211,1310949308175441922
5212,1310949291075174402
5213,1310949276114182152
5214,1310949241536290817
5215,1310949239745376260
5216,1310949219268792320
5217,1310949210771066886
5218,1310949205473722368
5219,1310949187857657858
5220,1310949147663532032
5221,1310949137542770688
5222,1310949127757402114
5223,1310949124154499074
5224,1310949090348478469
5225,1310949088670683144
5226,1310949086405824515
5227,1310949076989607938
5228,1310949069473353734
5229,1310949059146985472
5230,1310948968755597315
5231,1310948910882488321
5232,1310948906612781058
5233,1310948896500314117
5234,1310948894893899776
5235,1310948872605310977
5236,1310948843303903238
5237,1310948804829601798
5238,1310948794654175238
5239,1310948793190354949
5240,1310948792380907530
5241,1310948781253328898
5242,1310948754963476485
5243,1310948749754224642
5244,1310948714228441090
5245,1310948713813209093
5246,1310948686294327300
5247,1310948656640675846
5248,1310948636608679939
5249,1310948625367937025
5250,1310948519226859521
5251,1310948514881564672
5252,1310948509030461440
5253,1310948477011189761
5254,1310948473014018051
5255,1310948464868679682
5256,1310948440952668165
5257,1310948432190803970
5258,1310948415661105153
5259,1310948408249720835
5260,1310948388125507589
5261,1310948371373359109
5262,1310948337747664897
5263,1310948323172511747
5264,1310948315064918019
5265,1310948307380965385
5266,1310948303853555712
5267,1310948252380954625
5268,1310948240737677318
5269,1310948238661484549
5270,1310948231476637698
5271,1310948231233314820
5272,1310948195833348098
5273,1310948188724121604
5274,1310948185100222467
5275,1310948173058387970
5276,1310948134474969091
5277,1310948113859989504
5278,1310948111972532226
5279,1310948107753009158
5280,1310948078392872963
5281,1310948077629575168
5282,1310948071761739776
5283,1310948063293435904
5284,1310948047661260803
5285,1310948029382393864
5286,1310948028048703497
5287,1310948021073567744
5288,1310948017953026054
5289,1310947974629990402
5290,1310947938034749442
5291,1310947928618553345
5292,1310947919479091200
5293,1310947915016404993
5294,1310947905130430465
5295,1310947897521963009
5296,1310947894359461889
5297,1310947884859260928
5298,1310947852248547336
5299,1310947844753428482
5300,1310947831360958472
5301,1310947830618624008
5302,1310947829603598337
5303,1310947795822616590
5304,1310947791678640129
5305,1310947788553965575
5306,1310947755083419653
5307,1310947738280964104
5308,1310947738008334340
5309,1310947729066127361
5310,1310947681557188620
5311,1310947671314755585
5312,1310947633524027402
5313,1310947622346203137
5314,1310947620072939520
5315,1310947618437111815
5316,1310947618009341959
5317,1310947607280312321
5318,1310947589970440196
5319,1310947582437453834
5320,1310947534546907139
5321,1310947532885889036
5322,1310947522974830592
5323,1310947518340042752
5324,1310947472798253065
5325,1310947463633788928
5326,1310947437696159745
5327,1310947433636147201
5328,1310947432033910785
5329,1310947427084623878
5330,1310947425234956292
5331,1310947425083850756
5332,1310947416506535942
5333,1310947386630574080
5334,1310947385984548865
5335,1310947378942402565
5336,1310947375696031744
5337,1310947367370272769
5338,1310947355781365760
5339,1310947350106570754
5340,1310947323489509379
5341,1310947315818074117
5342,1310947309799256066
5343,1310947278195249161
5344,1310947277859696644
5345,1310947269248782336
5346,1310947248696627201
5347,1310947217864351745
5348,1310947214563381248
5349,1310947199187144706
5350,1310947172532326400
