,ids
2634,1310940978132520962
2635,1310940965306277893
2636,1310940923594002435
2637,1310940876215025671
2638,1310940829163368460
2639,1310940815477411842
2640,1310940808821047299
2641,1310940728852447233
2642,1310940720547663873
2643,1310940707172032512
2644,1310940706169552897
2645,1310940649034780673
2646,1310940631691407363
2647,1310940628784734208
2648,1310940592831172608
2649,1310940583247126531
2650,1310940555048824837
2651,1310940522152943617
2652,1310940494021767168
2653,1310940492851539969
2654,1310940463231270919
2655,1310940440523309056
2656,1310940438807937025
2657,1310940331031044101
2658,1310940161853845504
2659,1310940139175268355
2660,1310940092761100289
2661,1310940091506921473
2662,1310940082640166913
2663,1310940048951394304
2664,1310939700480421897
2665,1310939195532288003
2666,1310938995396878337
2667,1310938880510693376
2668,1310924388565426178
2669,1310919679221944320
2670,1310903949281693698
2671,1310884026991902720
2672,1310882462512316422
2673,1310863074153377792
2674,1310858800983928832
2675,1310850033030500352
2676,1310832156332060672
2677,1310817543238701056
2678,1310816401532346368
2679,1310810347469766657
2680,1310769083340787713
2681,1310761808391741441
2682,1310755894192463878
2683,1310752291369164801
2684,1310709925300121605
2685,1310694167773937669
2686,1310673326222778375
2687,1310671731909156866
2688,1310670974287777792
2689,1310666471874465792
2690,1310650233219624960
2691,1310646792917340163
2692,1310638428665643016
2693,1310634568865796098
2694,1310618552949510147
2695,1310602677806489600
2696,1310590707334295552
2697,1310577564897939456
2698,1310575479620067329
2699,1310573011314118657
2700,1310572832406089728
2701,1310570657109901312
2702,1310568763956367360
2703,1310519108014952448
2704,1310519023612948480
2705,1310517991629615107
2706,1310503596031725568
2707,1310496832594771968
2708,1310492991451213824
2709,1310475405602816000
2710,1310458434551263234
2711,1310454933829935104
2712,1310441119805829121
2713,1310439429140512768
2714,1310428376495280129
2715,1310416089420042240
2716,1310402326524563457
2717,1310395834379501568
2718,1310392653167693827
2719,1310333450533187586
2720,1310329664431325185
2721,1310317453055004672
2722,1310317418535845890
2723,1310303177577844736
2724,1310294075938045954
2725,1310284990077337601
2726,1310277085454311424
2727,1310246172246892544
2728,1310242933153595394
2729,1310234402035826691
2730,1310234015216132097
2731,1310231093573029888
2732,1310230206368616450
2733,1310204304343662592
2734,1310173017432043521
2735,1310170147836002305
2736,1310166273230282753
2737,1310160784148893696
2738,1310160273999831040
2739,1310149105965035520
2740,1310141742801448961
2741,1310141468754018304
2742,1310134915086909440
2743,1310108529303248897
2744,1310108321672814595
2745,1310107977744109577
2746,1310106789875154944
2747,1310106333895483392
2748,1310104096037367820
2749,1310102105760444416
2750,1310098270471905281
2751,1310097256205422595
2752,1310091009490137089
2753,1310087245874036737
2754,1310083319917359104
2755,1310079047637053440
2756,1310061782946533377
2757,1310049084103962625
2758,1310031113646223360
2759,1309977144626483200
2760,1309962864942252033
2761,1309952891340435457
2762,1309921726999003136
2763,1309918739966636034
2764,1309912286207901697
2765,1309910412016656385
2766,1309900505460736000
2767,1309898705743605760
2768,1309890132460343297
2769,1309889977724162048
2770,1309886489380167681
2771,1309877513469001735
2772,1309863054335762432
2773,1309852967353364485
2774,1309851711264247808
2775,1309848805647495168
2776,1309786590756171778
2777,1309772644108185605
2778,1309697526883381248
2779,1309680051542163456
2780,1309679372257951745
2781,1309675168546066432
2782,1309615702639288325
2783,1309613280210681859
2784,1309608084327858177
2785,1309599317460692997
2786,1309593878643826694
2787,1309585683359637506
2788,1309583267641917441
2789,1309578911995527171
2790,1309575345536929795
2791,1309567304183808000
2792,1309567087455723521
2793,1309551305644552192
2794,1309549380110815234
2795,1309527616030990338
2796,1309507389587181573
2797,1309502860229517313
2798,1309454762077757441
2799,1309450864520724480
2800,1309450002771726340
2801,1309440051479183360
2802,1309438669208596481
2803,1309438605979508736
2804,1309429025320906753
2805,1309428686035222528
2806,1309427515916783618
2807,1309425031328522240
2808,1309422670124126208
2809,1309417711173279745
2810,1309416959616970753
2811,1309413318453534722
2812,1309411808931909633
2813,1309409412075982850
2814,1309407932291911680
2815,1309406856532590597
2816,1309403821878149120
2817,1309402421106483202
2818,1309401401357930496
2819,1309400249614688256
2820,1309399609752662018
2821,1309399354659270656
2822,1309398218292297728
2823,1309396822557941760
2824,1309396146121515008
2825,1309395559644631040
2826,1309395377951571968
2827,1309395136523177985
2828,1309394858977767424
2829,1309394386346823680
2830,1309394164405202946
2831,1309393863686184960
2832,1309389422132105218
2833,1309382881719001090
2834,1309381376098086912
2835,1309374350710181891
2836,1309359616359358464
2837,1309357479374000129
2838,1309315539756634113
2839,1309315361897164800
2840,1309311990335238145
2841,1309296569620082696
2842,1312327317893664768
2843,1312179073355976704
2844,1312174240431403014
2845,1312068508742713344
2846,1312032063596507137
2847,1312007671810269185
2848,1311981153210036224
2849,1311953014719156229
2850,1311948564159815681
2851,1311939101688582144
2852,1311924374073638914
2853,1311922171623755776
2854,1311916760766074880
2855,1311898373960552449
2856,1311890825564033024
2857,1311847574790340608
2858,1311839478449831937
2859,1311828703790366722
2860,1311756340700876800
2861,1311715313881407489
2862,1311700915154493440
2863,1311687638915702787
2864,1311683029174308864
2865,1311646038957191168
2866,1311568141881933824
2867,1311567974151716864
2868,1311413924143693824
2869,1311360692168151040
2870,1311287711211421697
2871,1311267131166724098
2872,1311238831849574401
2873,1311180171714744320
2874,1311161243206594562
2875,1311146207260143616
2876,1311142961145688070
2877,1311117591885250560
2878,1311111142870261761
2879,1311101882929160193
2880,1311060234379636744
2881,1311057454822764545
2882,1311053034483593217
2883,1311050645718421505
2884,1311025098393034752
2885,1311022069321170950
2886,1311014814341369856
2887,1311004277956116481
2888,1311003418320928770
2889,1311002095961681923
2890,1311000619969392646
2891,1311000207232991235
2892,1311000094896984066
2893,1310998675603238914
2894,1310996642192150533
2895,1310995935724482560
2896,1310995144104181760
2897,1310992685201788928
2898,1310983052844240899
2899,1310982366224101376
2900,1310975341633171457
2901,1310973735566848001
2902,1310973218782617600
2903,1310972661938282497
2904,1310969461566996480
2905,1310963632226828289
2906,1310962093978509315
2907,1310959886407208960
2908,1310959379378823170
2909,1310958165840793600
2910,1310952957161111553
2911,1310952542969491472
2912,1310950636557602817
2913,1310947241914499072
2914,1310941655114145799
2915,1310939230013657088
2916,1310823355675803649
2917,1310810503275524096
2918,1312476064497590276
2919,1312469362826072064
2920,1312454983216852994
2921,1312417481546502144
2922,1312334337132711936
2923,1312332937833177088
2924,1312318689048395776
2925,1312261319408508929
2926,1312113503294038016
2927,1312048501824589824
2928,1312032398243237889
2929,1311970215182372865
2930,1311893441429860358
2931,1311788505501241346
2932,1311782789872865285
2933,1311764497946873860
2934,1311764344972115969
2935,1311698693876260868
2936,1311694547248992256
2937,1311690579605102592
2938,1311605470013030400
2939,1311568625086717952
2940,1311451095131131906
2941,1311428154079182850
2942,1311425699845201923
2943,1311417399871119360
2944,1311416623681679360
2945,1311416276456222732
2946,1311415878634950657
2947,1311410816344825861
2948,1311409944055472130
2949,1311409343829598209
2950,1311405572063977474
2951,1311382544793903105
2952,1311377132593897472
2953,1311360840646492162
2954,1311356997527314432
2955,1311350221167882243
2956,1311349158511550471
2957,1311346570143715331
2958,1311339683868180486
2959,1311321226984542208
2960,1311283613049204737
2961,1311278558388551685
2962,1311270112897445888
2963,1311268347334537216
2964,1311225062498983939
2965,1311220360709378051
2966,1311028706694049798
2967,1310960645496541184
2968,1310849853853925377
2969,1310774674205405185
2970,1310517254929502208
2971,1310514706868826113
2972,1310506139382091776
2973,1310329462211436549
2974,1310247605285400576
2975,1310232444717719553
2976,1310183209569849345
2977,1310153566154305536
2978,1310075686632206337
2979,1310015702812762113
2980,1310000649090805763
2981,1309970508818116608
2982,1309969904490119173
2983,1309969502403256320
2984,1309968156463636486
2985,1309967674252898305
2986,1309965975794614274
2987,1309965867782938626
2988,1309965634545971201
2989,1309964620803837952
2990,1309963890651009031
2991,1309962385873141760
2992,1309962071816253447
2993,1309961465948966912
2994,1309960403460534272
2995,1309960322938101760
2996,1309959676650500099
2997,1309958519085559810
2998,1309958451297243137
2999,1309958334926159874
3000,1309958004217913347
3001,1309957165290074112
3002,1309956962336071680
3003,1309956852092940288
3004,1309956059730259970
3005,1309956027253698561
3006,1309955133233664000
3007,1309943539996917760
3008,1309941572419702785
3009,1309940461805551616
3010,1309940081600462849
3011,1309921126961885185
3012,1309921056946368513
3013,1309918899056644103
3014,1309918307579879424
3015,1309898179559686144
3016,1309868913887510533
3017,1309858205183475715
3018,1309826459100381185
3019,1309747736791707648
3020,1309719755914346497
3021,1309601781559812102
3022,1309600429328793601
3023,1309569678583492613
3024,1309554028473450496
3025,1309553602235596800
3026,1309553545184792578
3027,1309335204956385280
3028,1309322145886072833
3029,1312470673835524096
3030,1312463913242382337
3031,1312451418461069312
3032,1312398392983719936
3033,1312318040013516801
3034,1312314246542262273
3035,1312302108914352128
3036,1312300898195066880
3037,1312287866286944257
3038,1312287045579141124
3039,1312256246960058368
3040,1312121689925279744
3041,1312070864293289992
3042,1311986248396034048
3043,1311809459157688322
3044,1311781372592361476
3045,1311769217339928581
3046,1311766662341853186
3047,1311764275871051776
3048,1311760748029325312
3049,1311735366626537472
3050,1311520887959695360
3051,1311407290130591745
3052,1311400256773541889
3053,1311341648429944834
3054,1311273579804348417
3055,1311136775650373632
3056,1311036354386472961
3057,1310941567797035009
3058,1310941551233822721
3059,1310919259221102597
3060,1310891233422774272
3061,1310823476715032576
3062,1310814773903327233
3063,1310676566377222146
3064,1310656638509084676
3065,1310639806557368322
3066,1310589860974071812
3067,1310514821029396480
3068,1310493609708396544
3069,1310478540358537216
3070,1310309229128028166
3071,1310306971141185545
3072,1310251150608871425
3073,1310230165532946432
3074,1310150860907909120
3075,1310121701922009088
3076,1309983806456320000
3077,1309980773970309120
3078,1309944493265817601
3079,1309943564747579399
3080,1309924341254172676
3081,1309897171140046849
3082,1309875621015810048
3083,1309840441890820101
3084,1309777067379220480
3085,1309765666019446786
3086,1309725513414569989
3087,1309559832224182273
3088,1309555136197472265
3089,1309471242085335041
3090,1309401905207169026
3091,1309277352627707904
3092,1309250353955823617
3093,1312445352511905794
3094,1312429369827233792
3095,1312328139335520256
3096,1312328041327136769
3097,1312328005759500288
3098,1312327952655364096
3099,1312078807684259842
3100,1312046995293442049
3101,1311975579286204416
3102,1311969581578280961
3103,1311940824620556289
3104,1311937361576701952
3105,1311931664302514178
3106,1311930153606488064
3107,1311921666059104256
3108,1311918490568339457
3109,1311917272043335680
3110,1311889746625523712
3111,1311889622620950532
3112,1311886162282319872
3113,1311836465974960128
3114,1311448822292381696
3115,1311385642966933507
3116,1311340717583855619
3117,1311327220347133954
3118,1311309901784907776
3119,1311259583793565697
3120,1311240560943005697
3121,1311238990301925376
3122,1311238465493893120
3123,1311164270218969088
3124,1311151860636684288
3125,1311010391443546120
3126,1311008442983886850
3127,1310998127101575179
3128,1310993334735982596
3129,1310989796316188675
3130,1310989674354221056
3131,1310983602650447873
3132,1310977045162348547
3133,1310971697525391360
3134,1310963066658586633
3135,1310959904270831621
3136,1310959821714325505
3137,1310955516768727041
3138,1310954145042628610
3139,1310944457039269895
3140,1310944296678367232
3141,1310942672048263169
3142,1310942491143794689
3143,1310942359341928449
3144,1310867680719785984
3145,1310666708009529351
3146,1310236532867919878
3147,1310189927867518977
3148,1310134555995787264
3149,1309536551462989837
3150,1309439623534436352
3151,1309425429858713600
3152,1309357961006010369
3153,1312388568673853441
3154,1312348808089604096
3155,1312346721532424193
3156,1312059525294325766
3157,1312041059032195072
3158,1312036462922289154
3159,1312035918186979329
3160,1312009996641742855
3161,1311992650627772416
3162,1311983233861550080
3163,1311966861815353348
3164,1311961147759898626
3165,1311949663667396609
3166,1311934360636055552
3167,1311901234031407104
3168,1311886180649259008
3169,1311861732290310144
3170,1311762294607618052
3171,1311697282623049731
3172,1311579416955367425
3173,1311542173251375105
3174,1311342454524739585
3175,1311188590194552833
3176,1311014386727882754
3177,1310987002041511945
3178,1310941437123596294
3179,1310819281391759362
3180,1310510378586079232
3181,1310203958540021762
3182,1310140443666063360
3183,1310069910110863360
3184,1309979940142673922
3185,1309918740545499137
3186,1309836684926898178
3187,1309831287994224642
3188,1309777788258463745
3189,1309742519895326721
3190,1309720903396327424
3191,1309708818675359744
3192,1309611202721525760
3193,1309588475776294913
3194,1309498316099588097
3195,1309469236914520064
3196,1309428242789654529
3197,1309428172186845184
3198,1309427981060898816
3199,1309427280201093122
3200,1309424178857115649
3201,1309423747854733313
3202,1309408745299075072
3203,1309390705975013376
3204,1309386859320090630
3205,1309384937037074434
3206,1309379383065481218
3207,1309374058484641793
3208,1309371448449011712
3209,1309261483189178369
3210,1312471364142424064
3211,1312470298701164545
3212,1312448102553378816
3213,1312433523387752448
3214,1312419757740744704
3215,1312392421406380035
3216,1312376443330981890
3217,1312347418852306944
3218,1312347277961371649
3219,1312334975421743104
3220,1312323233132277760
3221,1312300687838113792
3222,1312185948440911872
3223,1312130368003170304
3224,1312089396351578112
3225,1312077050442928130
3226,1311991756582510593
3227,1311988717024931841
3228,1311724498115231744
3229,1311712522114826247
3230,1311607671087337472
3231,1311607148804214785
3232,1311605123349647361
3233,1311591252354269190
3234,1311580701393858564
3235,1311532835879124992
3236,1311433932651540480
3237,1311288848018739200
3238,1311274009611448322
3239,1311266884638171141
3240,1311255424667131906
3241,1311253232069627904
3242,1311252800689582080
3243,1311247088529924096
3244,1311245157728223232
3245,1311216212911755271
3246,1311167101634306048
3247,1311059693733851139
3248,1311052596891787267
3249,1311008992630575105
3250,1310911063655886850
3251,1310868178352955393
3252,1310866065774313473
3253,1310806735179968513
3254,1310706854746566661
3255,1310658366059032578
3256,1310640368703209475
3257,1310634343447040000
3258,1310605508164956161
3259,1310601083065163776
3260,1310527780547944448
3261,1310517324550729729
3262,1310499163897987072
3263,1310468326884245505
3264,1310335128984576001
3265,1310285666639638528
3266,1310249007487352834
3267,1310202173423333379
3268,1310165131595309062
3269,1310084867733049345
3270,1309967674252898305
3271,1309945747140378628
3272,1309913917737578496
3273,1309871052634324992
3274,1309835423804522498
3275,1309815068629118977
3276,1309783492549640193
3277,1309780106819362817
3278,1309775710609903616
3279,1309637655894855680
3280,1309611508377190402
3281,1309540066767917063
3282,1309493042269822976
3283,1309445854189715457
3284,1309445240600887296
3285,1309424084380536832
3286,1309393387251019776
3287,1312472328006037506
3288,1312450005601460227
3289,1312164677946761216
3290,1311893168363835392
3291,1311797901283274754
3292,1311778350357270529
3293,1311764363812966401
3294,1311761452768862217
3295,1311760856183713792
3296,1311758576789131264
3297,1311751812786073604
3298,1311746748361183239
3299,1311745099890655232
3300,1311730272661131270
3301,1311708622972477440
3302,1311598657997766658
3303,1311396494226812928
3304,1311395502752247808
3305,1310590225408720898
3306,1309850482790273026
3307,1309392904855711744
3308,1312417481546502144
3309,1312416287654641666
3310,1312380367538728960
3311,1312358031225741312
3312,1312270980119756800
3313,1312270122380390400
3314,1312195363445432320
3315,1312161801291747328
3316,1312142934012092416
3317,1312092358096412673
3318,1312091651897257984
3319,1312090548132610048
3320,1312087890806136832
3321,1312075030793269256
3322,1312002774079545344
3323,1312001953820487680
3324,1312001951308165121
3325,1311997985199476737
3326,1311996578232754178
3327,1311995835102703616
3328,1311992941473337345
3329,1311958393708568577
3330,1311954712384675840
3331,1311938058552520708
3332,1311884795148935169
3333,1311831214127538178
3334,1311819995014483968
3335,1311796180976914432
3336,1311792184002260993
3337,1311790828428427264
3338,1311789943430221824
3339,1311789040119799810
3340,1311788824155041796
3341,1311788299535736834
3342,1311787898275090435
3343,1311787187348926470
3344,1311786541489029124
3345,1311786442918510592
3346,1311786406524706817
3347,1311786325369126912
3348,1311786238781911041
3349,1311785475162673154
3350,1311782675510890496
3351,1311781733453443072
3352,1311781481115680769
3353,1311776250592210944
3354,1311771976143433732
3355,1311771668138819589
3356,1311768256143929344
3357,1311760059056238592
3358,1311758594778554369
3359,1311754464806797314
3360,1311744205337788424
3361,1311740918387662850
3362,1311727958311268353
3363,1311725086232195072
3364,1311721832094011392
3365,1311663982889988096
3366,1311661976548855813
3367,1311628025373626368
3368,1311620347700146177
3369,1311618742196080640
3370,1311595190013042688
3371,1311565259669483520
3372,1311397244747362304
3373,1311370979285835785
3374,1311360205582721024
3375,1311344224869199873
3376,1311310798753607680
3377,1311192495959805952
3378,1311167607098224641
3379,1311113619309027328
3380,1310990033327976448
3381,1310989964050563072
3382,1310931875586768897
3383,1310929252431417345
3384,1310911382683082753
3385,1310879767110057984
3386,1310694556573347841
3387,1310683390572625920
3388,1310615055608799233
3389,1310506139382091776
3390,1310505872259510276
3391,1310441258222002176
3392,1310436764440563713
3393,1310429467249184769
3394,1310416910538944513
3395,1310337598137733120
3396,1310325437814517763
3397,1310310996360204288
3398,1310281203623374851
3399,1310266113503051778
3400,1310263911682396160
3401,1310263371305017344
3402,1310263118409469952
3403,1310248353884766208
3404,1310247684532568065
3405,1310242873569415169
3406,1310239597520203778
3407,1310161991173107713
3408,1309929826602627072
3409,1309929824237113346
3410,1309903487921254403
3411,1309901668050522114
3412,1309791117689475080
3413,1309768915002814464
3414,1309745275012034560
3415,1309618514655838208
3416,1309588509523677184
3417,1309585935038844929
3418,1309564171437125634
3419,1309563711355523073
3420,1309314249941028865
3421,1312489766454095872
3422,1312486699025395713
3423,1312477271626661889
3424,1312471476050685953
3425,1312470696153411584
3426,1312469950120951808
3427,1312469130038005760
3428,1312468251469770753
3429,1312463364438646785
3430,1312459608301002753
3431,1312450978843516928
3432,1312450275907497984
3433,1312449237733396480
3434,1312442808234504193
3435,1312439461205086208
3436,1312435050366021633
3437,1312421713364344833
3438,1312410258216759305
3439,1312390549865992197
3440,1312389957177147393
3441,1312389591249358848
3442,1312372984892534786
3443,1312370433384050688
3444,1312364172877987841
3445,1312360627017527296
3446,1312340981212221440
3447,1312331027394818048
3448,1312316688600358912
3449,1312303488513331201
3450,1312293210866298880
3451,1312285561495916545
3452,1312282975652978688
3453,1312279770827304960
3454,1312279706474024960
3455,1312251535091531777
3456,1312227471174127616
3457,1312210759015821312
3458,1312151847147196416
3459,1312121569255194624
3460,1312119759056506881
3461,1312107216229470208
3462,1312100907484553217
3463,1312094088288702464
3464,1312090562229686272
3465,1312079314083606528
3466,1312071645419495426
3467,1312060271821754368
3468,1312052671373811718
3469,1312052364413751304
3470,1312038487349235712
3471,1312035838738472961
3472,1312015983800877059
3473,1312010795753132034
3474,1312000933719683072
3475,1312000401898721280
3476,1311998482803290112
3477,1311994956567973890
3478,1311990231827128320
3479,1311988937636929536
3480,1311988927209836544
3481,1311984978113310720
3482,1311982508809084928
3483,1311978914059780096
3484,1311955710322892803
3485,1311953353858056193
3486,1311932918730764289
3487,1311929496354906112
3488,1311929049019752450
3489,1311920915870085120
3490,1311911566015713281
3491,1311906481210626048
3492,1311897616716890114
3493,1311880806286135298
3494,1311862787224862722
3495,1311845618265010176
3496,1311842810069475331
3497,1311839552173207552
3498,1311838046350905345
3499,1311822978322178048
3500,1311778304882544641
3501,1311775771556491264
3502,1311774640004567040
3503,1311754196182609920
3504,1311752538308390918
3505,1311751233556938752
3506,1311741774285676554
3507,1311733467072401408
3508,1311724226605453315
3509,1311717291093000192
3510,1311715812089171968
3511,1311714606490976263
3512,1311703292729327617
3513,1311687763645915136
3514,1311678048627032065
3515,1311671756227334146
3516,1311661062433828871
3517,1311635207934550016
3518,1311632853504008194
3519,1311627127503171585
3520,1311605475209883649
3521,1311596845240651776
3522,1311594409369182208
3523,1311590703072509952
3524,1311580772940251136
3525,1311580416588034054
3526,1311573216293466117
3527,1311547435269980160
3528,1311544004014727169
3529,1311538518037016576
3530,1311465589140066305
3531,1311428794255847424
3532,1311411362795577346
3533,1311399317681381381
3534,1311398386919264257
3535,1311398384062922752
3536,1311397392705630209
3537,1311385963566968832
3538,1311382585600286720
3539,1311367616083173377
3540,1311365724980621314
3541,1311358974386724867
3542,1311347015788515330
3543,1311330131055607809
3544,1311305426672193536
3545,1311301510198956032
3546,1311299754391932929
3547,1311279144689373185
3548,1311278748831043585
3549,1311275756195065857
3550,1311263974076317703
3551,1311260924574076928
3552,1311247236735676416
3553,1311242158750535681
3554,1311235007965528065
3555,1311229931762970624
3556,1311218294108585984
3557,1311216079226765313
3558,1311212863177064450
3559,1311211100940230656
3560,1311207818591170561
3561,1311203693472157696
3562,1311201195114082304
3563,1311201006055829504
3564,1311196077723389954
3565,1311195548909789184
3566,1311190015439966209
3567,1311188238351110144
3568,1311182202697404416
3569,1311145123024117760
3570,1311080000079175681
3571,1311059678000971776
3572,1311048212783026181
3573,1311036729504280576
3574,1311017579998326795
3575,1311003814951112705
3576,1311002968309805057
3577,1310996048769413120
3578,1310993077897695235
3579,1310992988911403014
3580,1310986717705502721
3581,1310985973690445829
3582,1310982110375747590
3583,1310971224319758342
3584,1310969936056143876
3585,1310966752449384450
3586,1310956553994936320
3587,1310947426509950978
3588,1310946152762814475
3589,1310942586954186753
3590,1310938585332412416
3591,1310922355556913153
3592,1310918013055533056
3593,1310915493159743488
3594,1310908073138102274
3595,1310902930359422976
3596,1310896699334942722
3597,1310894783729201152
3598,1310887919494860802
3599,1310872472108101634
3600,1310866644516966401
3601,1310863135516094464
3602,1310861984343171072
3603,1310859008748720133
3604,1310829446711128066
3605,1310823254907592704
3606,1310809936801271808
3607,1310808859414536192
3608,1310801921473753089
3609,1310801011880136705
3610,1310791075888496642
3611,1310771645754286087
3612,1310705399025340416
3613,1310701833267093505
3614,1310696752907980800
3615,1310691199913730048
3616,1310674567053168641
3617,1310672385486606337
3618,1310671681237716994
3619,1310668579163996162
3620,1310655591497576448
3621,1310649341611307014
3622,1310644079068434437
3623,1310639713762541568
3624,1310639133132554245
3625,1310637760852766727
3626,1310633059520315392
3627,1310632687569375234
3628,1310622941655322624
3629,1310620460762226694
3630,1310612708522364928
3631,1310612188978184193
3632,1310604192583692288
3633,1310593377814142978
3634,1310590789878153217
3635,1310588823240404993
3636,1310580253572640768
3637,1310580194017673218
3638,1310545063857065984
3639,1310540875261456385
3640,1310527302338572288
3641,1310512556637814784
3642,1310488699138977792
3643,1310482928825241600
3644,1310477189801029633
3645,1310464564987932673
3646,1310464293972959232
3647,1310460887803850752
3648,1310448177867304960
3649,1310429694916014081
3650,1310417034073845760
3651,1310402465733505025
3652,1310354706066223105
3653,1310353236101148672
3654,1310343621074464768
3655,1310334997107277824
3656,1310324352647335937
3657,1310321353166393344
3658,1310320826705641477
3659,1310304669407772673
3660,1310300784907759622
3661,1310298523812978689
3662,1310297120021385217
3663,1310295981376917504
3664,1310294844250746881
3665,1310293927497433089
3666,1310291469207511044
3667,1310288406300315650
3668,1310275684120637440
3669,1310272132262301701
3670,1310270160398413830
3671,1310267423732436992
3672,1310263131923513345
3673,1310255849667989504
3674,1310254406194147328
3675,1310240368693325828
3676,1310217603265302528
3677,1310204779667234817
3678,1310203958540021762
3679,1310195525430513664
3680,1310182174310780929
3681,1310179895117516801
3682,1310169739063373826
3683,1310167943867756545
3684,1310161016190312448
3685,1310131778619936769
3686,1310130829373444096
3687,1310115538690084871
3688,1310104147006500865
3689,1310098970996342795
3690,1310094012297220097
3691,1310084154269278209
3692,1310083643034001416
3693,1310064748856307712
3694,1309972294295584770
3695,1309942408893865986
3696,1309940153344024583
3697,1309936396594032640
3698,1309930746476474374
3699,1309929061297393664
3700,1309923103284310017
3701,1309911363813363714
3702,1309907384802906112
3703,1309902887762513922
3704,1309889250230501377
3705,1309884894458318850
3706,1309872283062763521
3707,1309864848382193665
3708,1309859311452147712
3709,1309848495713591297
3710,1309841357280870402
3711,1309840260688424960
3712,1309840197790707715
3713,1309836657399652352
3714,1309810118440235008
3715,1309803292441145344
3716,1309802318456643585
3717,1309780697125711872
3718,1309778423007633408
3719,1309777672403329024
3720,1309776549667893249
3721,1309769604785410048
3722,1309766513856045056
3723,1309762893903269888
3724,1309762695227465729
3725,1309761373237374976
3726,1309742380569055234
3727,1309734302142394368
3728,1309726966053040129
3729,1309679063347474432
3730,1309624751573413888
3731,1309622067894136834
3732,1309614418808967170
3733,1309613479989587968
3734,1309608331657523201
3735,1309603115893690372
3736,1309584525576593415
3737,1309581607146328065
3738,1309547214386192388
3739,1309541895400501248
3740,1309534608246149131
3741,1309528525033140224
3742,1309525101130510340
3743,1309524270868029442
3744,1309503743503863811
3745,1309499985503887361
3746,1309489665142067201
3747,1309483973039599617
3748,1309471210535870465
3749,1309459228936077322
3750,1309454162015510530
3751,1309452143015989248
3752,1309451902162272256
3753,1309447722949390336
3754,1309443401046200320
3755,1309434077754388480
3756,1309433764733423617
3757,1309433665236201472
3758,1309416554690420736
3759,1309412943168262151
3760,1309406537119657985
3761,1309396180086947840
3762,1312492956000026624
3763,1312412566447181824
3764,1312368350086004737
3765,1312323831239933952
3766,1312272511980261376
3767,1312271328825794560
3768,1312209105361145856
3769,1312141800509825024
3770,1312138140463722499
3771,1312136308072960001
3772,1312041843199143937
3773,1311977996971016192
3774,1311946304701059074
3775,1311908823465111552
3776,1311746453602217984
3777,1311690190335938560
3778,1311569247332597760
3779,1311543270875500544
3780,1311411966569783302
3781,1311335128732520448
3782,1311269438465941505
3783,1311090368906227717
3784,1310986151407353863
3785,1310847065195413504
3786,1310681073316233216
3787,1310577761526968320
3788,1310538631820476417
3789,1310533755858284544
3790,1310531629253828609
3791,1310526107855319040
3792,1310509639881162752
3793,1310479044014682113
3794,1310475023157731333
3795,1310445778742251522
3796,1310409528538804226
3797,1310246163292073986
3798,1309908653726674944
3799,1309841669848784896
3800,1309820161206165505
3801,1312264984873836544
3802,1309381400802582529
3803,1312403684307984385
3804,1312397832108888071
3805,1312396880479911938
3806,1312370051224403968
3807,1312345444731817984
3808,1312337876177301504
3809,1312331299366068225
3810,1312327681715908608
3811,1312321497625698304
3812,1312290504231485445
3813,1312250551959199744
3814,1312248289354551297
3815,1312141176225427457
3816,1312114735035240448
3817,1312110379909046274
3818,1312107636200861696
3819,1312105340477997062
3820,1312100458501042181
3821,1312094581765234688
3822,1312080795201396738
3823,1312058476303134720
3824,1312037914398920704
3825,1312037090784403459
3826,1311988627614969862
3827,1311983616000503809
3828,1311977816876101633
3829,1311965816561303553
3830,1311954169541070856
3831,1311952386362085377
3832,1312484652523765760
3833,1312450198837186560
3834,1312414759048876033
3835,1312384396058677250
3836,1312383631516667904
3837,1312376701901590528
3838,1312362308589551616
3839,1312354001141334016
3840,1312325314714963968
3841,1312314892825899008
3842,1312312718863597568
3843,1312304116589375488
3844,1312202139221979136
3845,1312143077780254720
3846,1312052362761170945
3847,1311961400827432961
3848,1311849487162380288
3849,1311765051645341697
3850,1311736890630995969
3851,1311736439663624193
3852,1311727334307889152
3853,1311710418402975745
3854,1311705976144302081
3855,1311688105557196801
3856,1311686303361183745
3857,1311659269507346432
3858,1311643534898987012
3859,1311593562329489408
3860,1311573012081266688
3861,1311524414412984321
3862,1311519099999068160
3863,1311424230286913538
3864,1311415122989023235
3865,1311397322832646161
3866,1311374929200377858
3867,1311356651421806592
3868,1311345886870548480
3869,1311318901658091521
3870,1311198746202583040
3871,1311180465827713027
3872,1311174715680096256
3873,1311174315790999553
3874,1311163204987482112
3875,1311132573201059842
3876,1311115851068735488
3877,1310974587308515330
3878,1310957196591726593
3879,1310943340792352771
3880,1310924790706958336
3881,1310888248802242567
3882,1310884483525083136
3883,1310856307906412545
3884,1310821755167084549
3885,1310805637895532549
3886,1310799131556933634
3887,1310669698053308421
3888,1310662987557068800
3889,1310628961379115009
3890,1310623821779664896
3891,1310620693692907525
3892,1310581021247766529
3893,1310501159803609093
3894,1310500016872714240
3895,1310498662259265538
3896,1310480352973148160
3897,1310474615144280064
3898,1310469836166828033
3899,1310465852597297152
3900,1310461560473751552
3901,1310444919484448768
3902,1310429166018473984
3903,1310427439143714821
3904,1310300632180457473
3905,1310298122627751937
