,ids
2634,1351750334927003649
2635,1351750264559173633
2636,1351750223547265024
2637,1351750206103105537
2638,1351750164550217729
2639,1351750116961636352
2640,1351749572616445954
2641,1351748693012185093
2642,1351748345296019458
2643,1351747683304812544
2644,1351745058245140480
2645,1351742072424968194
2646,1351741252241399808
2647,1351741248776892416
2648,1351741113648951296
2649,1351741097710678016
2650,1351740782093479936
2651,1351740740288847879
2652,1351739825737650178
2653,1351739625400913920
2654,1351739408626700292
2655,1351738990148333569
2656,1351736287762522116
2657,1351735652312887297
2658,1351734703494197249
2659,1351728799067602945
2660,1351728658734600193
2661,1351725446610739200
2662,1351724318594650113
2663,1351722342276337664
2664,1351721991443771395
2665,1351719685067329540
2666,1351718858973970435
2667,1351718815361617922
2668,1351718569973870592
2669,1351718319284482048
2670,1351717805851336706
2671,1351717774456979456
2672,1351717047416336384
2673,1351714947500273667
2674,1351714863043792903
2675,1351711268567179265
2676,1351654371843567620
2677,1351652567206535169
2678,1351635570670362625
2679,1351634900890300416
2680,1351632840228806657
2681,1351631085504000000
2682,1351628957708378119
2683,1351627106539724800
2684,1351623803365978112
2685,1351622564041400321
2686,1351622341458075654
2687,1351621711310057478
2688,1351621108517187585
2689,1351619170371317760
2690,1351617842358214656
2691,1351617056697942022
2692,1351616714279182339
2693,1351616714233044992
2694,1351616676635279362
2695,1351616380131487744
2696,1351615670732148736
2697,1351614916004872194
2698,1351614579487420417
2699,1351613417874993158
2700,1351611779328204800
2701,1351609062778138627
2702,1351608742601760769
2703,1351605192253431810
2704,1351604818436108289
2705,1351604615863820289
2706,1351603730773389318
2707,1351602868382523392
2708,1351602475657265160
2709,1351602142696636418
2710,1351601448816156674
2711,1351600152801370114
2712,1351599489870655488
2713,1351598856409141255
2714,1351598830920347649
2715,1351596439470809088
2716,1351595134576713733
2717,1351594859354796038
2718,1351593799462563840
2719,1351591905663086599
2720,1351591514984611846
2721,1351591358667104258
2722,1351591231294464011
2723,1351588024560267265
2724,1351587985859424256
2725,1351587941785759744
2726,1351587794829930498
2727,1351584924860612608
2728,1351584922977316868
2729,1351584809454338049
2730,1351583649687367685
2731,1351583419336167428
2732,1351582597374238724
2733,1351581467046981632
2734,1351580257057460228
2735,1351579150503575552
2736,1351577781348478980
2737,1351577252874645506
2738,1351575776437657609
2739,1351574521501933569
2740,1351573322337832960
2741,1351572799844970501
2742,1351571095732809736
2743,1351570868229582856
2744,1351570678445715460
2745,1351570448845254662
2746,1351570338753228806
2747,1351569038514802690
2748,1351568174022615040
2749,1351567290588921858
2750,1351567085344796675
2751,1351564786660683776
2752,1351563545352273921
2753,1351563116128165888
2754,1351562673926905859
2755,1351558423922393088
2756,1351557406304550914
2757,1351556996286328832
2758,1351556317761179651
2759,1351555355617226753
2760,1351555091355103241
2761,1351554959217750016
2762,1351554181363019777
2763,1351553956619702273
2764,1351553128517267458
2765,1351552855971409921
2766,1351552666229473280
2767,1351552373303488513
2768,1351552327942086658
2769,1351550752364376066
2770,1351549089176027137
2771,1351548263766360070
2772,1351548231075950598
2773,1351548107738247169
2774,1351548038020526080
2775,1351547926208802818
2776,1351547137436381184
2777,1351547081983467520
2778,1351546747647127552
2779,1351546731964600321
2780,1351546648112082944
2781,1351545870119030786
2782,1351541972335472642
2783,1351541522223800321
2784,1351541109403619328
2785,1351539386563891202
2786,1351538532863639552
2787,1351537551413305352
2788,1351536544457359361
2789,1351534305336582145
2790,1351529841703718912
2791,1351527906783195136
2792,1351525815406751746
2793,1351525582627102721
2794,1351523434761744386
2795,1351522969575698434
2796,1351521544741265408
2797,1351520740009512963
2798,1351520468994502661
2799,1351520386278690817
2800,1351520385305620481
2801,1351520064378433539
2802,1351517344015790080
2803,1351516904003936256
2804,1351514429104545794
2805,1351512047872258050
2806,1351510485590536193
2807,1351509309021159425
2808,1351508890438012930
2809,1351508775631548417
2810,1351508308415434754
2811,1351507219582513152
2812,1351505133239201792
2813,1351504239877623810
2814,1351502373064224770
2815,1351501811493036032
2816,1351500868391202816
2817,1351500677021921280
2818,1351498597766991872
2819,1351498113203240961
2820,1351496946935095296
2821,1351494827096092672
2822,1351494749870583808
2823,1351493871688167424
2824,1351493159365316612
2825,1351492387974107137
2826,1351491605212102656
2827,1351489463235571714
2828,1351489261850271745
2829,1351488036324986880
2830,1351487905420767237
2831,1351486241548677122
2832,1351484366757769217
2833,1351481604653412354
2834,1351481193632583680
2835,1351479662648684546
2836,1351477991180820481
2837,1351477612430979074
2838,1351477428158394370
2839,1351476626127728648
2840,1351476316776914945
2841,1351475661265920002
2842,1351475063481135110
2843,1351475036843110401
2844,1351474819305525248
2845,1351474128407195649
2846,1351474125840265217
2847,1351472856325087233
2848,1351471792221810689
2849,1351471558028615681
2850,1351471429389344776
2851,1351471277836480512
2852,1351470854656438273
2853,1351470808984653824
2854,1351470529123794944
2855,1351470325259767809
2856,1351470018786164736
2857,1351469876712517634
2858,1351469260112093184
2859,1351469050556272640
2860,1351468804354801665
2861,1351468682426396672
2862,1351468510292140032
2863,1351463953914863616
2864,1351461904179359744
2865,1351461291920121856
2866,1351460604318515200
2867,1351459931808014339
2868,1351459348841701377
2869,1351458832229298176
2870,1351457350914371589
2871,1351457278529044482
2872,1351456923854516227
2873,1351455110136791040
2874,1351454698247741440
2875,1351454350531584005
2876,1351454117881925638
2877,1351454097262718976
2878,1351452603704619009
2879,1351452474188701697
2880,1351451260956905478
2881,1351451003942555650
2882,1351450788720222210
2883,1351449742564319233
2884,1351449255739846656
2885,1351448930555461634
2886,1351448621296865280
2887,1351445071921623040
2888,1351444241873068032
2889,1351443412344573952
2890,1351443385823932416
2891,1351442992297611264
2892,1351441902776807424
2893,1351441244183003136
2894,1351440969477087232
2895,1351440630443094016
2896,1351439028202168321
2897,1351438944483864576
2898,1351438781035982848
2899,1351438458376642561
2900,1351438458267570176
2901,1351437975238881280
2902,1351437255873847296
2903,1351437125506498565
2904,1351435872630169602
2905,1351435480387227649
2906,1351435466940313602
2907,1351434861077278720
2908,1351433991342141440
2909,1351433739444871168
2910,1351433672247955460
2911,1351431215593758720
2912,1351430565308870656
2913,1351430075502227456
2914,1351429173865312257
2915,1351428807547301889
2916,1351428765541400577
2917,1351428624092696581
2918,1351427589215293441
2919,1351426132982292482
2920,1351426023351529472
2921,1351425125749583872
2922,1351422910221733888
2923,1351422842953457664
2924,1351417432250994688
2925,1351416838119424001
2926,1351416752698175488
2927,1351415504112644098
2928,1351414682322673665
2929,1351413343597318144
2930,1351412872006529024
2931,1351412361727500289
2932,1351411753431822338
2933,1351411207023046658
2934,1351408627870007296
2935,1351407968785412100
2936,1351407960958906368
2937,1351407551393509377
2938,1351404093105958919
2939,1351403267088134144
2940,1351402879060467713
2941,1351402004707471361
2942,1351401428980535296
2943,1351400329636700160
2944,1351399978111885314
2945,1351399831319810048
2946,1351399508652003330
2947,1351398725973848064
2948,1351396817074876418
2949,1351396370528272387
2950,1351395645802885121
2951,1351395479498711041
2952,1351394351553904641
2953,1351393953233428482
2954,1351391804407607301
2955,1351391510843977730
2956,1351389381148475395
2957,1351388647757651971
2958,1351388085028868100
2959,1351385951117971460
2960,1351385232734375940
2961,1351384989108228096
2962,1351384543148834817
2963,1351382332394115073
2964,1351382181252370432
2965,1351381880646602754
2966,1351381704775233536
2967,1351380792925179904
2968,1351376787884879873
2969,1351376721703030790
2970,1351375592814477313
2971,1351375213485842434
2972,1351375089082773509
2973,1351374852968620032
2974,1351373864060801026
2975,1351373281316667398
2976,1351373088961810432
2977,1351369756696338432
2978,1351368457552596994
2979,1351366209879625729
2980,1351364505683550209
2981,1351357836136243200
2982,1351350521236512768
2983,1351349055335632900
2984,1351343453456789505
2985,1351333804598849536
2986,1351326802833264642
2987,1351322590959329282
2988,1351284041765564420
2989,1351281277949931521
2990,1351278975780352003
2991,1351275643925889024
2992,1351275620152573954
2993,1351275595368439815
2994,1351275249602605056
2995,1351274266466148358
2996,1351273044568846339
2997,1351271533981945866
2998,1351269213911076864
2999,1351266983506018307
3000,1351262225709850624
3001,1351261842807599119
3002,1351260765228048385
3003,1351259847002615814
3004,1351258961912213505
3005,1351258765941682177
3006,1351258633082953728
3007,1351257665188589571
3008,1351257172055887872
3009,1351257095434342412
3010,1351256941524381705
3011,1351256844220706818
3012,1351256626746052612
3013,1351255051541630976
3014,1351254586057756674
3015,1351254434211368962
3016,1351253241972056066
3017,1351251261191028737
3018,1351250565498630144
3019,1351250048122839043
3020,1351249635512360964
3021,1351247867353190401
3022,1351246802478104578
3023,1351243974703517699
3024,1351243768540884998
3025,1351243197104713736
3026,1351240797899919360
3027,1351237697730392076
3028,1351237428552544270
3029,1351237201166786563
3030,1351236496469143559
3031,1351235686125461506
3032,1351234856987062272
3033,1351234839597486082
3034,1351233426473541633
3035,1351231362699816969
3036,1351229992311648258
3037,1351229584281395204
3038,1351229228730232839
3039,1351229199969878020
3040,1351228892149899268
3041,1351228434173853703
3042,1351227968077627400
3043,1351226353564192768
3044,1351225345207382020
3045,1351223198680043520
3046,1351221755445190662
3047,1351221639623700481
3048,1351221554286383104
3049,1351220678167564292
3050,1351215159918931972
3051,1351214485671968768
3052,1351214084675559428
3053,1351212974334210048
3054,1351212889730932736
3055,1351212417364226050
3056,1351212207070175238
3057,1351209954380832775
3058,1351209805533356033
3059,1351209760926920712
3060,1351209223363977218
3061,1351208663671844867
3062,1351207567830220801
3063,1351206916496748559
3064,1351206897089699843
3065,1351206743771140096
3066,1351206154131615746
3067,1351202350086692865
3068,1351199262470766596
3069,1351199254992330766
3070,1351199179410976777
3071,1351198612861104128
3072,1351196791803420673
3073,1351196287094370311
3074,1351196124598706180
3075,1351194543027351559
3076,1351194443169357828
3077,1351193942486900736
3078,1351192854966759430
3079,1351191656649920512
3080,1351190148424335361
3081,1351190109022990336
3082,1351188067168694272
3083,1351187827283931141
3084,1351186443809546243
3085,1351186315568701441
3086,1351182927422496768
3087,1351182636039999489
3088,1351182107402506240
3089,1351181704849928195
3090,1351181198106701826
3091,1351179398771306496
3092,1351178739711926279
3093,1351178232796766212
3094,1351177913685651457
3095,1351177582583177216
3096,1351176580152889344
3097,1351175170778689537
3098,1351174776124026892
3099,1351174543491133440
3100,1351174454982959108
3101,1351174397588090880
3102,1351173102621880320
3103,1351170615986819077
3104,1351170354501316611
3105,1351168887551885314
3106,1351168551432949769
3107,1351168483028049923
3108,1351167494799708160
3109,1351164490243584001
3110,1351162256789282820
3111,1351160955963633668
3112,1351158277585969154
3113,1351158137265348609
3114,1351157130288627712
3115,1351156779904884757
3116,1351156176881381380
3117,1351153306886959104
3118,1351153300155093003
3119,1351153037407105030
3120,1351152437663588352
3121,1351151616636952587
3122,1351150876640108545
3123,1351149280455749634
3124,1351148214712414210
3125,1351147728227676165
3126,1351145945820487683
3127,1351143018838052871
3128,1351142896196575233
3129,1351142692630261760
3130,1351142610300231680
3131,1351142446739161091
3132,1351142210541150209
3133,1351141789869203456
3134,1351141610915049477
3135,1351139299065004035
3136,1351139261064601602
3137,1351139232941809669
3138,1351139093623803904
3139,1351139068441202692
3140,1351138996286611507
3141,1351138824940888069
3142,1351137160251006976
3143,1351136989882494978
3144,1351136397848096772
3145,1351135673844174851
3146,1351135265797058561
3147,1351134181665988609
3148,1351134018687873025
3149,1351133503874850816
3150,1351133056472641546
3151,1351131641587134464
3152,1351131558481113092
3153,1351131402838880259
3154,1351130953494749188
3155,1351130314761003011
3156,1351129396170665985
3157,1351128304020033536
3158,1351128168372043777
3159,1351127501431570436
3160,1351125281340321793
3161,1351124718460481538
3162,1351124410380513280
3163,1351124292919054337
3164,1351120975589474305
3165,1351115744176721921
3166,1351115406065491969
3167,1351113876218257410
3168,1351113629857419271
3169,1351112284643471362
3170,1351112282772819977
3171,1351112155400200195
3172,1351109857710112768
3173,1351109768769843202
3174,1351107944050532352
3175,1351107783609999361
3176,1351107676521058305
3177,1351106673767755780
3178,1351106541353623554
3179,1351106507644039172
3180,1351106435355185158
3181,1351105901697134599
3182,1351105847611559938
3183,1351105830947606532
3184,1351105475769737219
3185,1351105192004038660
3186,1351104197962453005
3187,1351103310955212804
3188,1351101887022559233
3189,1351101786023669760
3190,1351101507236745220
3191,1351101452119404552
3192,1351100990443892740
3193,1351100687292264448
3194,1351098719278661638
3195,1351098554463477764
3196,1351098025255596036
3197,1351097794061344770
3198,1351097703518924806
3199,1351097613236494341
3200,1351097145668104197
3201,1351096828381556746
3202,1351096700551770118
3203,1351096537833746433
3204,1351096334879764482
3205,1351096302457802755
3206,1351094756693188614
3207,1351093752228700161
3208,1351093107538980865
3209,1351092614435643392
3210,1351092277230395392
3211,1351091691382583300
3212,1351089950238904326
3213,1351087443831881735
3214,1351087335300063232
3215,1351086595475206145
3216,1351084067408793603
3217,1351083934877167619
3218,1351083224462716934
3219,1351083040525737984
3220,1351082612480237569
3221,1351082262146777089
3222,1351081503724331011
3223,1351080161316380674
3224,1351079778682626050
3225,1351079323890024451
3226,1351078530327654405
3227,1351078431400861697
3228,1351078169919500299
3229,1351078039921324051
3230,1351077876595126273
3231,1351077731786764294
3232,1351077649226096642
3233,1351077263643725829
3234,1351076958755577858
3235,1351076856846557185
3236,1351076410916540416
3237,1351076240573288455
3238,1351076104229036032
3239,1351075162746216457
3240,1351073718370492416
3241,1351073262856527875
3242,1351072259125948416
3243,1351072029265555465
3244,1351070085394427906
3245,1351070083532075008
3246,1351069918234603522
3247,1351069819458756610
3248,1351069334840504322
3249,1351069332118319104
3250,1351069328746098694
3251,1351068871172771841
3252,1351068538447015939
3253,1351068242119421953
3254,1351066573725949952
3255,1351066046313148416
3256,1351065902838648835
3257,1351065889597218817
3258,1351064526544924673
3259,1351063058932781058
3260,1351062508463927299
3261,1351062465711394816
3262,1351062318344503299
3263,1351062286765613057
3264,1351061435669995521
3265,1351061335761629190
3266,1351061269651087360
3267,1351061106320617474
3268,1351060993581993986
3269,1351059837023645700
3270,1351059715925676036
3271,1351059208599449604
3272,1351058844932317188
3273,1351058797134041091
3274,1351056176037974017
3275,1351055255111426049
3276,1351054574820470785
3277,1351054501415952386
3278,1351054399154614274
3279,1351054362886471684
3280,1351053013054611458
3281,1351053010768695304
3282,1351052753779490818
3283,1351052692806922260
3284,1351052613303889920
3285,1351051635489968136
3286,1351051347353870340
3287,1351050874592878593
3288,1351050120205381635
3289,1351049954505216011
3290,1351049892567900165
3291,1351049883717931012
3292,1351048919929806855
3293,1351048361256898562
3294,1351048339702370305
3295,1351048198006181888
3296,1351047290413338625
3297,1351046968856997900
3298,1351046741706076162
3299,1351046355486203907
3300,1351045847082004481
3301,1351045466960633857
3302,1351043882746834949
3303,1351043745219801095
3304,1351042952068521986
3305,1351042541609742339
3306,1351042437259657218
3307,1351042227448016896
3308,1351041560058724352
3309,1351041066364006403
3310,1351040911619330049
3311,1351040896905707520
3312,1351040336932597762
3313,1351040114357628936
3314,1351039907582648323
3315,1351039855443275776
3316,1351039174875500547
3317,1351039172975456258
3318,1351038175444135941
3319,1351036176841510921
3320,1351035755259420673
3321,1351035746778550272
3322,1351035368720785414
3323,1351034989450768384
3324,1351034382707027970
3325,1351034283981471744
3326,1351033887867228162
3327,1351033078483976193
3328,1351033065360003074
3329,1351032212112748549
3330,1351032136078405633
3331,1351031890308980741
3332,1351031682103652354
3333,1351031566453989376
3334,1351031563450937344
3335,1351031385126035458
3336,1351031042635915269
3337,1351030231218483200
3338,1351029662059737090
3339,1351028939418951681
3340,1351028854886977538
3341,1351028652373377026
3342,1351027943447912449
3343,1351027371139325959
3344,1351027017324621826
3345,1351026115494752257
3346,1351026009827647496
3347,1351023190764642304
3348,1351022881002684424
3349,1351022175302656000
3350,1351021841574486017
3351,1351021634795302919
3352,1351021180199841792
3353,1351020304777310214
3354,1351020176016367616
3355,1351020138917748737
3356,1351019233988272130
3357,1351014785828212740
3358,1351013483412934659
3359,1351013233126215681
3360,1351009846171152389
3361,1351006206513606661
3362,1351005640718766086
3363,1351004830005866497
3364,1351004457472036869
3365,1351003966033829897
3366,1351000559516606465
3367,1350998704367534087
3368,1350997279860260868
3369,1350994958480715780
3370,1350994754767622146
3371,1350992750804676611
3372,1350991682632822791
3373,1350991512201474050
3374,1350991101818236928
3375,1350983104702410754
3376,1350981807219552261
3377,1350956653504507906
3378,1350956099306999815
3379,1350934626567651331
3380,1350933338937286659
3381,1350919984000724993
3382,1350912209950568450
3383,1350907504482525192
3384,1350907162890031105
3385,1350907001501601794
3386,1350905058314096644
3387,1350903708213764098
3388,1350903175239360520
3389,1350902392930369536
3390,1350901766737555458
3391,1350901573690470401
3392,1350901008642285570
3393,1350900755557998599
3394,1350900324970729475
3395,1350899590598422530
3396,1350899311010340866
3397,1350895565484208138
3398,1350895499423977472
3399,1350894850661486592
3400,1350893303701463040
3401,1350889046751510528
3402,1353717380501954560
3403,1353717022098681857
3404,1353716909024432128
3405,1353709683522076672
3406,1353705503495499783
3407,1353702764900192256
3408,1353693861168754688
3409,1353689227230384128
3410,1353689136985739266
3411,1353685853470646272
3412,1353678043580166144
3413,1353664657236652032
3414,1353662871679492102
3415,1353657041412366336
3416,1353655469081047041
3417,1353653484101509120
3418,1353653147357634561
3419,1353650999299334145
3420,1353649768740909063
3421,1353646908682723328
3422,1353642172063604736
3423,1353641143595102208
3424,1353640260115324931
3425,1353639625001226240
3426,1353637527580766208
3427,1353631086685933570
3428,1353630032153911296
3429,1353628550608392192
3430,1353628193970937858
3431,1353623444387192832
3432,1353622320670265344
3433,1353616418999324674
3434,1353610558776504321
3435,1353599898848006144
3436,1353595717420544001
3437,1353595686235885568
3438,1353594571767369729
3439,1353593798442561537
3440,1353589308066852864
3441,1353586468921495553
3442,1353585608208355328
3443,1353582957135585282
3444,1353581712752734208
3445,1353580740525641729
3446,1353579769036681216
3447,1353575026990194688
3448,1353570349271691264
3449,1353567712266641408
3450,1353566755629633536
3451,1353559444123234304
3452,1353557990671065090
3453,1353556540524007424
3454,1353555265350721537
3455,1353553046945603585
3456,1353545396153364481
3457,1353531222270627842
3458,1353517855346745345
3459,1353467662588928000
3460,1353465685637259264
3461,1353462129186263040
3462,1353456516997672961
3463,1353453635770884101
3464,1353452968729849868
3465,1353448399891292161
3466,1353423197362909184
3467,1353420038431256583
3468,1353414134100938752
3469,1353412706913673217
3470,1353411948524806144
3471,1353409135031803905
3472,1353408020559097857
3473,1353407398342520832
3474,1353400924706889735
3475,1353395963583459328
3476,1353392900193718272
3477,1353389057066328064
3478,1353386321344163840
3479,1353384818906525697
3480,1353381733308088320
3481,1353381620556980225
3482,1353379743878451201
3483,1353378430503563265
3484,1353365482863271937
3485,1353361244439404544
3486,1353359488070217728
3487,1353357733676937218
3488,1353330335027748865
3489,1353318372600143876
3490,1353297763656749060
3491,1353296622835429377
3492,1353293802262441984
3493,1353281082892951552
3494,1353270909927383041
3495,1353264879399038976
3496,1353256763542396928
3497,1353256586018500610
3498,1353253766997434369
3499,1353253421680369669
3500,1353250749980012545
3501,1353244293398470656
3502,1353232564392251392
3503,1353227734298845187
3504,1353221653770231808
3505,1353220506628009985
3506,1353211783599828995
3507,1353204318434897922
3508,1353204316144857090
3509,1353066900968759297
3510,1353017850609459206
3511,1352923932060483585
3512,1352899689008549888
3513,1352886286730878976
3514,1352885676627423232
3515,1352862330435100673
3516,1352851374900457478
3517,1352812530964508673
3518,1352575063070040064
3519,1352531173059272705
3520,1352504264086712320
3521,1352502780917932032
3522,1352480869332738049
3523,1352474343415148544
3524,1352362833787441158
3525,1352326382160756737
3526,1352317057908551680
3527,1352301356137279489
3528,1352278902224384001
3529,1352268241482244096
3530,1352267108751712260
3531,1352266726965207041
3532,1352266523109371905
3533,1352266164358012932
3534,1352265872442798082
3535,1352265640271294466
3536,1352265319755223040
3537,1352261619980627970
3538,1352247373565718528
3539,1352242189515051008
3540,1352241994752536579
3541,1352218826608422912
3542,1352183541984088064
3543,1352172164405977088
3544,1352167291639787522
3545,1352157925528268800
3546,1352157900395966464
3547,1352151232379555841
3548,1352091678111363079
3549,1352074887716888581
3550,1351983928333250561
3551,1351964630512521216
3552,1351961594373279744
3553,1351948877189017610
3554,1351942296246378499
3555,1351901573136445441
3556,1351827722121654273
3557,1351827431062204419
3558,1351827303735701504
3559,1351827145983549541
3560,1351827027792429056
3561,1351826766424395777
3562,1351826599151284224
3563,1351826505555443714
3564,1351826466284175362
3565,1351826248423628800
3566,1351824544907075584
3567,1351824326052483072
3568,1351824259258073088
3569,1351823485283217408
3570,1351823329741729793
3571,1351821879552716800
3572,1351821814637359104
3573,1351821776058253312
3574,1351821749990682624
3575,1351821700338507777
3576,1351821606973267968
3577,1351821551742627841
3578,1351821395739738112
3579,1351811794457817093
3580,1351800895663722497
3581,1351798227251695616
3582,1351784280729513984
3583,1351780918336360448
3584,1351780208647540736
3585,1351771900536619009
3586,1351628201047584775
3587,1351621108517187585
3588,1351614803844993024
3589,1351612484642349059
3590,1351588584617369601
3591,1351587539426144256
3592,1351474819305525248
3593,1351457880566870016
3594,1351437342343626754
3595,1351428807547301889
3596,1351425075581497350
3597,1351400073486282753
3598,1351217728321953792
3599,1351168551432949769
3600,1351117374926286849
3601,1351105971670700035
3602,1351091719165636613
3603,1351053854696235015
3604,1351018655874772997
3605,1353691091938246657
3606,1353676437534945280
3607,1353658171714383876
3608,1353618190019014656
3609,1353605685129445377
3610,1353538471101661185
3611,1353448976205406208
3612,1353437634576740352
3613,1353374846588219395
3614,1353361273526890496
3615,1353347687870029824
3616,1353334132785491970
3617,1353306506566000640
3618,1353283410995933184
3619,1353232635703795713
3620,1353074203277189121
3621,1353071086972198913
3622,1353027807748763648
3623,1353023862292815878
3624,1353013573329498117
3625,1353007497695682570
3626,1352980931200634884
3627,1352962758220931072
3628,1352919702318800896
3629,1352619318782132224
3630,1352553775295328257
3631,1352529405193687040
3632,1352292490167144460
3633,1352226136634388480
3634,1352217936073785350
3635,1352212906021183493
3636,1352208941103591426
3637,1352206308435484673
3638,1352175141892055044
3639,1352153666673897477
3640,1352109490200584194
3641,1352047614754234368
3642,1352029309758812160
3643,1351999987236929536
3644,1351995384206340103
3645,1351963254097063936
3646,1351926841276203010
3647,1351919252283023360
3648,1351866426349465600
3649,1351855383955075075
3650,1351793588972224514
3651,1351768683727773698
3652,1351729949875515393
3653,1351729224802037762
3654,1351629899661008898
3655,1351622266937815042
3656,1351612127782588423
3657,1351497411252912128
3658,1351490498511441921
3659,1351488622143410176
3660,1351483530166022144
3661,1351483059913314305
3662,1351477233412616192
3663,1351472800125612033
3664,1351455199962013697
3665,1351450843728535552
3666,1351448296561238020
3667,1351447889789263872
3668,1351446781733838849
3669,1351278341207285765
3670,1351276341937713153
3671,1351264359729819650
3672,1351250181451362311
3673,1351243111318626306
3674,1351239209462411269
3675,1351235788256792578
3676,1351234123722055681
3677,1351231153471172611
3678,1351231014841049099
3679,1351230336781475841
3680,1351228575958114305
3681,1351225856937635842
3682,1351216558547349504
3683,1351182609997553668
3684,1351180353470394374
3685,1351167579038089216
3686,1351145650042400781
3687,1351133615292370950
3688,1351130960901906432
3689,1351125262700843010
3690,1351061563575300099
3691,1350982238926733312
3692,1350934538529210368
3693,1350898392558432257
3694,1353720315508109312
3695,1353719793229164547
3696,1353719669241372674
3697,1353677241197195271
3698,1353676590555820032
3699,1353669715361734656
3700,1353650910552064000
3701,1353661977227358209
3702,1353660488794714112
3703,1353660486454288385
3704,1353660483522473984
3705,1353651525206339585
3706,1353649291517165570
3707,1353717025328271360
3708,1353717022098681857
3709,1353709683522076672
3710,1353709213927800832
3711,1353706535935995904
3712,1353704584351510528
3713,1353692118980710401
3714,1353671834131116033
3715,1353667180961755136
3716,1353661384941301761
3717,1353660972926447621
3718,1353660484088717313
3719,1353659386183475200
3720,1353648544213839872
3721,1353648539075825666
3722,1353646009520435206
3723,1353645933217656832
3724,1353645575032467456
3725,1353645311932162048
3726,1353645239613804546
3727,1353642526788431872
3728,1353641961916403712
3729,1353641143595102208
3730,1353640498163032065
3731,1353639497062297600
3732,1353638709879582722
3733,1353637527580766208
3734,1353636210758086658
3735,1353634713592856576
3736,1353634381521448960
3737,1353628607894192130
3738,1353627219478917120
3739,1353623536959688704
3740,1353623506936877056
3741,1353623445146382341
3742,1353623022444404737
3743,1353621309448708096
3744,1353619784055861253
3745,1353619199483129856
3746,1353617707674050562
3747,1353615525381894145
3748,1353615273916510208
3749,1353614879509409792
3750,1353614617910636544
3751,1353612535145099264
3752,1353609689985130496
3753,1353607184580567040
3754,1353605451338948608
3755,1353602572830076929
3756,1353602519700811779
3757,1353602254360764416
3758,1353601064789037057
3759,1353597947976568834
3760,1353597730132811777
3761,1353597533239599109
3762,1353597423227183107
3763,1353597358521671681
3764,1353597253638885376
3765,1353595686235885568
3766,1353593587070607361
3767,1353593544771055616
3768,1353591529093427200
3769,1353591510541983745
3770,1353588779865559041
3771,1353588778041020416
3772,1353586883541020673
3773,1353586468921495553
3774,1353586288205713408
3775,1353585823292207104
3776,1353584409555951616
3777,1353583274455687168
3778,1353582043461013510
3779,1353581712752734208
3780,1353580292204863490
3781,1353578999839158272
3782,1353578916917751809
3783,1353578861510995968
3784,1353578561458868224
3785,1353577845927370752
3786,1353577132501463040
3787,1353576311592284160
3788,1353573113796165632
3789,1353573060637564934
3790,1353573026277810177
3791,1353572999199399936
3792,1353572938822414336
3793,1353572684463042561
3794,1353572575872479232
3795,1353572500999991298
3796,1353571495377829890
3797,1353571455099936769
3798,1353571422556344322
3799,1353570349271691264
3800,1353569309788938241
3801,1353568867373744128
3802,1353568094623563782
3803,1353565877933907968
3804,1353565057884545025
3805,1353564521479155712
3806,1353563744396337152
3807,1353561949414567937
3808,1353559856360337415
3809,1353559788928557057
3810,1353557990671065090
3811,1353557706255294464
3812,1353555265350721537
3813,1353552137553326080
3814,1353551283555328000
3815,1353549469430800384
3816,1353548392023158785
3817,1353546824708206594
3818,1353545755580100608
3819,1353545548775759872
3820,1353543458821206020
3821,1353517855346745345
3822,1353459250006261761
3823,1353457072369672194
3824,1353454891113402370
3825,1353453635770884101
3826,1353451479215042563
3827,1353448318068776961
3828,1353435371510628353
3829,1353433772520218625
3830,1353424258752520195
3831,1353421958990372864
3832,1353421082380922880
3833,1353420573393747969
3834,1353414774806224897
3835,1353411824482361344
3836,1353409837258964992
3837,1353409135031803905
3838,1353408578263134209
3839,1353404466414940160
3840,1353381042678345729
3841,1353718264002703361
3842,1353626417901301762
3843,1353593799021375488
3844,1353593714313199616
3845,1353593596503580672
3846,1353388889101262848
3847,1353371914983546881
3848,1353358957457231880
3849,1353321008997036033
3850,1351592767630307328
3851,1351477719523999750
3852,1351413961988710403
3853,1351258209370124289
3854,1351254586057756674
3855,1351240797870546944
3856,1351221755445190662
3857,1351124718460481538
3858,1351124410380513280
3859,1353264640319488000
3860,1352986946885312512
3861,1352620829390082049
3862,1352309407900688385
3863,1352294687374249985
3864,1352294456276484096
3865,1351852556918599680
3866,1351813260811661312
3867,1351587985859424256
3868,1351540194856611842
3869,1351422842953457664
3870,1351170615986819077
3871,1353710603190349824
3872,1353460976427937794
3873,1353451463704530947
3874,1350949407110389762
3875,1350926796603215875
3876,1350925320573095939
3877,1350919890694266883
3878,1353719823382024196
3879,1353709710827008008
3880,1353702347231395847
3881,1353693651986219009
3882,1353690296463335426
3883,1353686919184605185
3884,1353683279203983360
3885,1353681591910981634
3886,1353679959311659009
3887,1353673081596862464
3888,1353658881898147841
3889,1353654545495285761
3890,1353650057560645632
3891,1353584696555397121
3892,1353575621121757185
3893,1353551834774953986
3894,1353531101281660933
3895,1353528576088412161
3896,1353463744223830024
3897,1353419668363460608
3898,1353416019272990720
3899,1353415347123216387
3900,1353411312303353857
3901,1353394551428419584
3902,1353390077125120000
3903,1353372414105837569
3904,1353363895033987072
3905,1353351617786093568
