,ids
2634,1363081990178750479
2635,1363081748993761282
2636,1363081711530242057
2637,1363081555057532928
2638,1363081244616110083
2639,1363080979489968128
2640,1363080824460034049
2641,1363080618486226950
2642,1363080336222150657
2643,1363080013659144195
2644,1363079843999580165
2645,1363079232629407744
2646,1363078046081769474
2647,1363077334417432583
2648,1363075080985706496
2649,1363074820557189121
2650,1363074790324600833
2651,1363074756032028676
2652,1363074256192622593
2653,1363073652829409280
2654,1363072595608895488
2655,1363071537700630528
2656,1363069796833755136
2657,1363069629090963459
2658,1363069521557356551
2659,1363068554975797255
2660,1363067984101654529
2661,1363067544660238336
2662,1363067531678769153
2663,1363066044718407680
2664,1363065953731411968
2665,1363065437735550977
2666,1363065105441775618
2667,1363064722359222273
2668,1363060326078554112
2669,1363060253378625541
2670,1363059842496294913
2671,1363058716766056450
2672,1363058136664440834
2673,1363057777288097792
2674,1363057674733125632
2675,1363057573897793538
2676,1363054904445706240
2677,1363054807993384965
2678,1363054513112952835
2679,1363054127983562755
2680,1363052709931339776
2681,1363050167587471360
2682,1363049409202835460
2683,1363047617962328072
2684,1363047468749971461
2685,1363046306323775488
2686,1363046111406088193
2687,1363045620798410752
2688,1363044256445837312
2689,1363044255313321986
2690,1363043745986396162
2691,1363043662435815424
2692,1363043375591673859
2693,1363042499703496705
2694,1363041762944630785
2695,1363041261570183168
2696,1363040078839316480
2697,1363039525996552195
2698,1363039057702498307
2699,1363036689397133315
2700,1363035878747176960
2701,1363035799734919168
2702,1363034481070903296
2703,1363033253419040770
2704,1363032933385310208
2705,1363032345301893120
2706,1363032175508140037
2707,1363031346931785728
2708,1363031035357913090
2709,1363030325715165187
2710,1363029748243382274
2711,1363029492361539588
2712,1363028523292758017
2713,1363028107796623362
2714,1363027947540656130
2715,1363027020637216771
2716,1363026699294830593
2717,1363026694576214016
2718,1363026212029882369
2719,1363026145701220352
2720,1363025894512726016
2721,1363025657366777858
2722,1363024850248417282
2723,1363024376334061569
2724,1363024293320404992
2725,1363024145072746498
2726,1363024042102554624
2727,1363023770022260738
2728,1363023721548685313
2729,1363023351711748096
2730,1363023214776115201
2731,1363022704773849088
2732,1363022298651889665
2733,1363021983311626241
2734,1363021519023206400
2735,1363020096915013633
2736,1363019090814783488
2737,1363018444568985601
2738,1363017880573521923
2739,1363017422861656064
2740,1363017122138501120
2741,1363014120342175745
2742,1363012808707891200
2743,1363008675233878020
2744,1363007607888297985
2745,1363007534517346305
2746,1363007464971599872
2747,1363007139988582401
2748,1363005737975369728
2749,1363005591606747138
2750,1363005275121340419
2751,1363005077754175488
2752,1363003474531790848
2753,1363003441568763904
2754,1363001148043653122
2755,1363000390623633408
2756,1362999341896642560
2757,1362999194869506049
2758,1362996231195283462
2759,1362995437553262594
2760,1362995355705634816
2761,1362995294498140160
2762,1362995000104075267
2763,1362994369163366401
2764,1362992507429224448
2765,1362992154466013184
2766,1362990656747163650
2767,1362990645619683328
2768,1362984789876350978
2769,1362984488188403716
2770,1362983492796170244
2771,1362982296895258625
2772,1362974408223113219
2773,1362973422536581123
2774,1362968704804388864
2775,1362968381931061249
2776,1362963288808697856
2777,1362963104292823042
2778,1362961550743642114
2779,1362960470877949954
2780,1362959785251995650
2781,1362959616410329089
2782,1362956519894093824
2783,1362954192323813377
2784,1362947392404873219
2785,1362909319818272774
2786,1362891186965520388
2787,1362888846401273859
2788,1362885248778960896
2789,1362884985796112385
2790,1362884161304944642
2791,1362883849513021450
2792,1362882986857934850
2793,1362881404997152772
2794,1362879386010210305
2795,1362879229512347649
2796,1362878171188707328
2797,1362876536479744004
2798,1362873923138965508
2799,1362873849927389185
2800,1362873004410208256
2801,1362872903314849793
2802,1362870956272803841
2803,1362869529299324931
2804,1362868934576381969
2805,1362868441091293186
2806,1362868240603578371
2807,1362867087245516801
2808,1362866697737277443
2809,1362866695325507584
2810,1362865916195856387
2811,1362865000554053635
2812,1362861410330570763
2813,1362861210971099137
2814,1362860772322344966
2815,1362860762134433800
2816,1362859435723550721
2817,1362858183035932673
2818,1362857914055200771
2819,1362857644348817411
2820,1362857269269004291
2821,1362856459093082116
2822,1362853525475233797
2823,1362852496356556802
2824,1362852344703164417
2825,1362852143221399552
2826,1362849462687793157
2827,1362848639899623429
2828,1362845795075170304
2829,1362845788892725254
2830,1362844567876341763
2831,1362841789120602113
2832,1362839525702139905
2833,1362838879380910087
2834,1362838658563395599
2835,1362838585246953472
2836,1362837527451889666
2837,1362836675794190337
2838,1362833759394004994
2839,1362831501881192449
2840,1362831114658844675
2841,1362830778967732224
2842,1362829937196077060
2843,1362828106680193027
2844,1362827908167970817
2845,1362827738424426505
2846,1362827722267983872
2847,1362827686947803138
2848,1362826831594999809
2849,1362826728322846722
2850,1362826270980079629
2851,1362825968629522432
2852,1362825721740165127
2853,1362825200191086595
2854,1362824385711718403
2855,1362823567558213634
2856,1362822367806955522
2857,1362822307958382601
2858,1362822124948377605
2859,1362820189348388865
2860,1362820089427480579
2861,1362818743127146503
2862,1362818514722111488
2863,1362816441049899014
2864,1362815904485171202
2865,1362815655146381313
2866,1362815170842669056
2867,1362815056292032517
2868,1362814700547891200
2869,1362814536483545088
2870,1362813010889302018
2871,1362813010029518854
2872,1362812977087397896
2873,1362812911987658757
2874,1362811325349572609
2875,1362810787526492161
2876,1362809967263297538
2877,1362809257553494019
2878,1362808745429004296
2879,1362806571407974401
2880,1362804831233200129
2881,1362804729320005638
2882,1362803120284270601
2883,1362802154982023172
2884,1362798191826137096
2885,1362797892889624581
2886,1362796246382092289
2887,1362795529927860224
2888,1362795112892428288
2889,1362794847707496448
2890,1362794274597781505
2891,1362794227915235329
2892,1362792855996096515
2893,1362792265249402883
2894,1362792115630137350
2895,1362791934264229893
2896,1362789908579028995
2897,1362788499401936897
2898,1362786356389433347
2899,1362783087403401216
2900,1362783058345291778
2901,1362782819840364544
2902,1362782457133740036
2903,1362782330201456646
2904,1362781937778257922
2905,1362781417353211906
2906,1362781139203686401
2907,1362779295630962688
2908,1362777369233219598
2909,1362777012960702466
2910,1362776415414988804
2911,1362776386566582272
2912,1362775890455887878
2913,1362775224631111680
2914,1362771835180449792
2915,1362771723918192645
2916,1362770247917445124
2917,1362767204132007939
2918,1362765864571990024
2919,1362764479914795014
2920,1362762912952180739
2921,1362762032580296707
2922,1362761511316447235
2923,1362760223044296705
2924,1362759838237868032
2925,1362759504304222210
2926,1362759448901656579
2927,1362759000383770625
2928,1362758959216660485
2929,1362758669620895746
2930,1362758630358065162
2931,1362758597676048387
2932,1362758545075286023
2933,1362758477261787137
2934,1362758360253296642
2935,1362758068237402136
2936,1362757757254963210
2937,1362757751601065984
2938,1362757385698304004
2939,1362757232383959047
2940,1362756873955512321
2941,1362756711434645505
2942,1362756431661977600
2943,1362755703602044928
2944,1362754878116872199
2945,1362751078383681538
2946,1362750322876305409
2947,1362748717258964994
2948,1362744917555109892
2949,1362744747769610240
2950,1362740484058320896
2951,1362740403477352450
2952,1362740276897415169
2953,1362740168839606274
2954,1362739699358564355
2955,1362737994566934529
2956,1362737450414702600
2957,1362736533283954688
2958,1362735821556744192
2959,1362734659537412097
2960,1362733993096052737
2961,1362733348242784259
2962,1362731791514300418
2963,1362731403742445569
2964,1362731278924152833
2965,1362731225941696532
2966,1362731159436804099
2967,1362730919707222018
2968,1362730417460310022
2969,1362730338049536000
2970,1362728706381410304
2971,1362727479920582658
2972,1362726856546516998
2973,1362726443462127616
2974,1362725097048596481
2975,1362723161926754307
2976,1362722822121009153
2977,1362721654267387909
2978,1362721390214979590
2979,1362720827372896257
2980,1362719631966949377
2981,1362718623584948225
2982,1362718267526311938
2983,1362717522974408709
2984,1362717125459271682
2985,1362716632460713984
2986,1362712180639031299
2987,1362711861095989249
2988,1362711719907360768
2989,1362710526602665984
2990,1362709735154319362
2991,1362709210673385475
2992,1362708809127522305
2993,1362706578525347840
2994,1362705886083502081
2995,1362703983849197569
2996,1362703479291183106
2997,1362703054999613440
2998,1362702642644942848
2999,1362702518363557891
3000,1362701321758003200
3001,1362700987367100418
3002,1362700696408195075
3003,1362700572764340229
3004,1362700086350864384
3005,1362698548492566528
3006,1362698091170844672
3007,1362698078474625024
3008,1362697890448179207
3009,1362697636302770178
3010,1362697569936228360
3011,1362697464101416960
3012,1362697102321737729
3013,1362696981521575937
3014,1362696728307146752
3015,1362696282507255809
3016,1362695336372895744
3017,1362694935527514114
3018,1362694854199894016
3019,1362694568349687808
3020,1362692928053907463
3021,1362692024009392128
3022,1362688617857040384
3023,1362688606318587905
3024,1362687725883822082
3025,1362687566630293507
3026,1362687476087799810
3027,1362687457427349504
3028,1362687343774347264
3029,1362687055936053248
3030,1362686971844378624
3031,1362686887199178754
3032,1362686862108852225
3033,1362686697788616707
3034,1362686615848693760
3035,1362686220007067651
3036,1362686118622339074
3037,1362685911675330581
3038,1362685478990979072
3039,1362685317627736068
3040,1362684451738771458
3041,1362683387442573313
3042,1362683203283279880
3043,1362682889230569476
3044,1362682380117540867
3045,1362682216170594307
3046,1362682171417370625
3047,1362681847713513479
3048,1362681606184390663
3049,1362680285528285185
3050,1362679836242829317
3051,1362679503487700994
3052,1362679085118459909
3053,1362678945330720769
3054,1362678848010285059
3055,1362678419964776448
3056,1362678348158296066
3057,1362678278360858624
3058,1362676445206708224
3059,1362675771941277696
3060,1362674024283791360
3061,1362673665884708865
3062,1362673373667500038
3063,1362673299868839938
3064,1362673096805736450
3065,1362671984526647299
3066,1362670704517402625
3067,1362667934963875841
3068,1362667718118408192
3069,1362667574312529920
3070,1362666994357706754
3071,1362666713494478848
3072,1362666636134780930
3073,1362665678495432707
3074,1362665068559794177
3075,1362665065997074433
3076,1362661734327140352
3077,1362661556899741698
3078,1362660904475766784
3079,1362660332515315714
3080,1362660314760818690
3081,1362659925118365705
3082,1362658707184750595
3083,1362658422840299520
3084,1362658400249774091
3085,1362658160268443650
3086,1362657546843078658
3087,1362657437501841408
3088,1362657400440950786
3089,1362656304779689984
3090,1362654050844631041
3091,1362653960469966848
3092,1362653038478061568
3093,1362652785620242432
3094,1362652233712680961
3095,1362651722850717696
3096,1362651596207906819
3097,1362651500594528257
3098,1362650716347768835
3099,1362648886624612352
3100,1362648857746829312
3101,1362647535014338560
3102,1362647491011837952
3103,1362647212023496705
3104,1362645280567533568
3105,1362644605817266182
3106,1362643975476281345
3107,1362642657235853312
3108,1362641021583114240
3109,1362638346795778050
3110,1362638041949605889
3111,1362637698847170561
3112,1362637276304580611
3113,1362635509818925057
3114,1362633251546873857
3115,1362633054737604609
3116,1362630123732819973
3117,1362629725273915392
3118,1362629689794265090
3119,1362628995087499265
3120,1362628452319457282
3121,1362626609224818735
3122,1362626147092152320
3123,1362623271104090113
3124,1362617453914767363
3125,1362616411064000512
3126,1362608172733771776
3127,1362607044759597057
3128,1362604882033840129
3129,1362604562247483396
3130,1362602080347836420
3131,1362601768031571970
3132,1362601099795038211
3133,1362572578888515590
3134,1362553322817916928
3135,1362548035440500746
3136,1362546230220492806
3137,1362545875734695936
3138,1362545808860659719
3139,1362529658072424450
3140,1362523278586359809
3141,1362518459259768835
3142,1362508737257299968
3143,1362508672975388672
3144,1362507435014057995
3145,1362502906101047296
3146,1362501339469787150
3147,1362497029436567555
3148,1362493913605537793
3149,1362493767710867457
3150,1362492680253681665
3151,1362490524020723715
3152,1362489680533598217
3153,1362489635256074243
3154,1362489601630351365
3155,1362489550464049158
3156,1362486114695729154
3157,1362485861003190272
3158,1362485450003386369
3159,1362484828562722819
3160,1362484465927413762
3161,1362482818522230784
3162,1362482576624144385
3163,1362478293476335616
3164,1362474121075036162
3165,1362473742761353219
3166,1362473335167324161
3167,1362473251524538371
3168,1362472931335548928
3169,1362472381747519489
3170,1362471989588471811
3171,1362471514864508928
3172,1362467940088623106
3173,1362463817305849858
3174,1362463523318693894
3175,1362463511406915587
3176,1362463209475743748
3177,1362461652059361285
3178,1362459778480562177
3179,1362458420012589064
3180,1362457984404754437
3181,1362456535855738882
3182,1362456451617284109
3183,1362454113452232705
3184,1362452323360989186
3185,1362452179240554509
3186,1362452000596631552
3187,1362449380851253248
3188,1362448238503227395
3189,1362447013829312514
3190,1362446672761155585
3191,1362446081422983173
3192,1362445986178678790
3193,1362445466349240321
3194,1362445330718015488
3195,1362444807688323073
3196,1362444580977803272
3197,1362443516924866565
3198,1362443298879791106
3199,1362442741590982663
3200,1362440829407756296
3201,1362440373138776068
3202,1362439072535506951
3203,1362438880859947013
3204,1362438497945219075
3205,1362436059972460547
3206,1362436044449341441
3207,1362434355747053577
3208,1362434210162761737
3209,1362434136028413955
3210,1362433605331517441
3211,1362433577619779586
3212,1362433574897659905
3213,1362433236115353600
3214,1362432801199583236
3215,1362432482474344450
3216,1362432347493212166
3217,1362432210607964168
3218,1362432032274579460
3219,1362431813885587456
3220,1362431659312893957
3221,1362431129647804417
3222,1362429476731301893
3223,1362428821044137993
3224,1362428588516139010
3225,1362428509067632653
3226,1362428393514553345
3227,1362427944308797443
3228,1362427731896659968
3229,1362427210569818112
3230,1362426824815505409
3231,1362426092691275781
3232,1362425680709959681
3233,1362424511522553859
3234,1362423727393275908
3235,1362423367907827715
3236,1362422345764331525
3237,1362421764815527936
3238,1362421738039095302
3239,1362419945020280832
3240,1362417991409930245
3241,1362417598147801090
3242,1362416892971900928
3243,1362416091176308742
3244,1362416051712102400
3245,1362414252385062916
3246,1362413880677453825
3247,1362413485557051395
3248,1362412077084782594
3249,1362410487410024448
3250,1362409957933658116
3251,1362409680430133252
3252,1362409427530354688
3253,1362409099560972289
3254,1362409045735452677
3255,1362408712737030156
3256,1362408184598720522
3257,1362407144759431170
3258,1362406669137903616
3259,1362405699964334080
3260,1362405140628713478
3261,1362404731147149315
3262,1362402583734845441
3263,1362402231304282116
3264,1362400931854381056
3265,1362400529385717761
3266,1362400111901503490
3267,1362399636875575305
3268,1362397270705123335
3269,1362396390350061569
3270,1362395220390928384
3271,1362394568940023813
3272,1362394165800181765
3273,1362394036510871552
3274,1362393238192152577
3275,1362393153618259972
3276,1362392366821363712
3277,1362391741656162307
3278,1362391287060692992
3279,1362391282241458177
3280,1362390476956065794
3281,1362390267358289925
3282,1362387979625504784
3283,1362386179107209217
3284,1362385980863438848
3285,1362381991119831048
3286,1362381939529949186
3287,1362377740360560643
3288,1362377336256135168
3289,1362375973551882243
3290,1362375763773841410
3291,1362374438398939136
3292,1362374061838524417
3293,1362373051405520900
3294,1362372207905759235
3295,1362371992154996736
3296,1362369301269925889
3297,1362368124453068806
3298,1362368037467389954
3299,1362366745428824067
3300,1362366644958429186
3301,1362366409783787526
3302,1362365234120425475
3303,1362363396902055939
3304,1362363070392238084
3305,1362361230938304514
3306,1362360207389691905
3307,1362359996302950402
3308,1362358127262367745
3309,1362358126033465346
3310,1362357543029334018
3311,1362354993815318530
3312,1362354318570061831
3313,1362354181860900867
3314,1362351541391396872
3315,1362351463725490181
3316,1362350375072915456
3317,1362349943529299968
3318,1362349189523505153
3319,1362348597853978626
3320,1362347496698228737
3321,1362347107403894787
3322,1362346729128022023
3323,1362346710111027202
3324,1362345986593607688
3325,1362345667335716867
3326,1362345374564966403
3327,1362344818467368963
3328,1362344708127809539
3329,1362343495210573825
3330,1362343319343427584
3331,1362343099800944642
3332,1362342800470249475
3333,1362341670117908480
3334,1362341316521316355
3335,1362340968356327424
3336,1362339828549967878
3337,1362339734836682754
3338,1362339694743326720
3339,1362339498366021633
3340,1362339414639316993
3341,1362337096418144256
3342,1362336789210533889
3343,1362336695815921665
3344,1362336666560696321
3345,1362336460247072769
3346,1362334234262851587
3347,1362333189797269504
3348,1362332944346537984
3349,1362332387485626372
3350,1362332295093510145
3351,1362330933903437825
3352,1362330546769133569
3353,1362329793811927041
3354,1362329571568279552
3355,1362329329389211649
3356,1362329315170516994
3357,1362328712155435009
3358,1362328276379787264
3359,1362327633384660994
3360,1362327471601967110
3361,1362327429398806528
3362,1362327221285838849
3363,1362326853407629312
3364,1362325523666501632
3365,1362325356770955264
3366,1362325255273009155
3367,1362324486159273985
3368,1362324187071860736
3369,1362323940304117762
3370,1362323642705731585
3371,1362323260977856516
3372,1362322304768872449
3373,1362321847342268420
3374,1362321647429165056
3375,1362321162118832128
3376,1362320565311332352
3377,1362320403432148993
3378,1362320302693363714
3379,1362320000586035202
3380,1362318821084684288
3381,1362317539162943488
3382,1362314540482977794
3383,1362314482500980742
3384,1362314412418338817
3385,1362314357103865856
3386,1362313895931768833
3387,1362313350781284352
3388,1362312195305013250
3389,1362311682140352513
3390,1362311409829298177
3391,1362311356670738432
3392,1362309103092174848
3393,1362308665672413184
3394,1362307569776291841
3395,1362307378490859520
3396,1362307283607314433
3397,1362306323929468928
3398,1362305691877171200
3399,1362305116225892355
3400,1362305019849170944
3401,1362304612494168068
3402,1362304292636549120
3403,1362304190014439425
3404,1362303330039521284
3405,1362303275744264193
3406,1362302415366668288
3407,1362302126488231936
3408,1362301745767075840
3409,1362301679031492611
3410,1362301603852800000
3411,1362298752837558275
3412,1362297809626628099
3413,1362297081898045442
3414,1362296705035751426
3415,1362295533721837568
3416,1362293949763887106
3417,1362293926225395713
3418,1362293925998919684
3419,1362293754720378881
3420,1362293179605798917
3421,1362292326282985475
3422,1362291682377691136
3423,1362290951402717186
3424,1362290833014333443
3425,1362290633667403777
3426,1362290108863504384
3427,1362289760002260993
3428,1362289591181602817
3429,1362289553239920646
3430,1362288435197845504
3431,1362287590620200968
3432,1362286743177875458
3433,1362286675305656322
3434,1362285957504991233
3435,1362285841700257796
3436,1362285816437956610
3437,1362285799446896641
3438,1362285076508254210
3439,1362284230202576901
3440,1362284029085700096
3441,1362283321619865600
3442,1362283160827023364
3443,1362282840898097152
3444,1362282765316685824
3445,1362282077144686592
3446,1362281941970661377
3447,1362280786272083968
3448,1362280686233686023
3449,1362280323283877888
3450,1362280211509899264
3451,1362280040269049859
3452,1362279915408793601
3453,1362279506040520704
3454,1362278035001663489
3455,1362275970305175553
3456,1362275950667390979
3457,1362274274086510593
3458,1362272200657694720
3459,1362271717062832130
3460,1362271451525615616
3461,1362270984858972163
3462,1362270244291702787
3463,1362270201425891330
3464,1362269980180570112
3465,1362269392453664770
3466,1362268644420509699
3467,1362268389738225665
3468,1362268311426318341
3469,1362267164737208321
3470,1362266292451966978
3471,1362265924364087296
3472,1362265733628059652
3473,1362265636118925312
3474,1362265242408005633
3475,1362265145947394048
3476,1362264943438032898
3477,1362264936798433286
3478,1362264867193970688
3479,1362264745412288513
3480,1362264647026491395
3481,1362264457620119555
3482,1362263522697183235
3483,1362263370435600387
3484,1362263230228348929
3485,1362262928498577415
3486,1362261806710988800
3487,1362261629367439361
3488,1362261367152115714
3489,1362261038645788674
3490,1362260817903779840
3491,1362260742439718914
3492,1362260545315999744
3493,1362259962974658563
3494,1362259251272568833
3495,1362259215096643587
3496,1362258970124185601
3497,1362258025134850053
3498,1362257860726566912
3499,1362257531855372291
3500,1362257520815931392
3501,1362255170227359744
3502,1362253954990620673
3503,1362253339954716672
3504,1362252891281580047
3505,1362251633732833281
3506,1362250789322977280
3507,1362249764843233281
3508,1362248598478585856
3509,1362247607138066432
3510,1362247144573440007
3511,1362246753026797569
3512,1362246224779350019
3513,1362246150972182529
3514,1362246127161126913
3515,1362246072937119745
3516,1362245754056802304
3517,1362244307890110464
3518,1362244014775369728
3519,1362242660090667014
3520,1362241711758581767
3521,1362241560482639875
3522,1362241283436199937
3523,1362240053032976387
3524,1362238312266801152
3525,1362237295374589961
3526,1362236649065902081
3527,1362236266096558080
3528,1362235014319071233
3529,1362234955170996226
3530,1362234195624546304
3531,1362232090264276993
3532,1362231497898553348
3533,1362230994485587968
3534,1362230784472588293
3535,1362230303180419072
3536,1362230101010747392
3537,1362230052864294913
3538,1362230004881494018
3539,1362229215207251970
3540,1362228286408040449
3541,1362228261804265479
3542,1362227935000858629
3543,1362227630142070785
3544,1362227499367858179
3545,1362227432498073603
3546,1362227044084506624
3547,1362226264120168449
3548,1362224723023843329
3549,1362219546858381312
3550,1362216932594880514
3551,1362205288217075719
3552,1362192879007981568
3553,1362166411037184003
3554,1362151340663861251
3555,1362139283881156609
3556,1362135777593995270
3557,1362135736942800908
3558,1362135153028521984
3559,1362134700286910466
3560,1362134669668593669
3561,1362134477141606406
3562,1362132758852751363
3563,1362131089339383817
3564,1362130186821656577
3565,1362127536449343490
3566,1362127143271071749
3567,1362127088308916226
3568,1362125258933866496
3569,1362124675036381185
3570,1362124609903095810
3571,1362123268896010247
3572,1362122655105757192
3573,1362122557529468930
3574,1362120326314876933
3575,1362119624632975361
3576,1362118017077964800
3577,1362116802566832130
3578,1362116730517147652
3579,1362111405399437317
3580,1362111100381200392
3581,1362109898067214348
3582,1362109617623470084
3583,1362109505325137922
3584,1362109361238257668
3585,1362108443839115264
3586,1362108385349492742
3587,1362103462419451915
3588,1362102753779154945
3589,1362102091410509832
3590,1362101695271088129
3591,1362100170385747980
3592,1362100162563354626
3593,1362097014553645058
3594,1362096725461188611
3595,1362093418248368129
3596,1362093180624240644
3597,1362092781553012741
3598,1362091176141152265
3599,1362090286436999175
3600,1362089845947006979
3601,1362089068037824514
3602,1362089057589866497
3603,1362087808643436545
3604,1362086876799197194
3605,1362086788609753088
3606,1362086625119993866
3607,1362085980350652424
3608,1362084692548349952
3609,1362083568718118914
3610,1362083319597383689
3611,1362083165318369283
3612,1362083072045445122
3613,1362083037085851652
3614,1362080863840837635
3615,1362079443863408652
3616,1362077665864335361
3617,1362076313939509251
3618,1362076196532588551
3619,1362073584248774658
3620,1362073162289209346
3621,1362073054503981057
3622,1362072802375970816
3623,1362072715293786114
3624,1362072638143741953
3625,1362072313760514050
3626,1362071619796099080
3627,1362070556221267973
3628,1362069361037619202
3629,1364925237276590080
3630,1364915621423628290
3631,1364893356027969536
3632,1364850046185914368
3633,1364758704156004354
3634,1364714264490090496
3635,1364712591885533187
3636,1364712472175910915
3637,1364698606675099651
3638,1364683239131123714
3639,1364656617556488200
3640,1364626270672281605
3641,1364498545684922369
3642,1364357924781490178
3643,1364324989487505411
3644,1364282409328513028
3645,1364230831452131335
3646,1364225477494394882
3647,1364205594161405954
3648,1364197437154365448
3649,1364194260879171592
3650,1364194013322993672
3651,1364152797038579712
3652,1364152168090132480
3653,1364124265637941248
3654,1364119034820759553
3655,1364030101374070786
3656,1364005447125106689
3657,1364000620408102915
3658,1363965313134526467
3659,1363963076681334785
3660,1363962199706845191
3661,1363962164269248515
3662,1363948497297375250
3663,1363932526755131392
3664,1363925388750168065
3665,1363915428238659588
3666,1363870518894604301
3667,1363798742294548480
3668,1363772860158902272
3669,1363755203992969221
3670,1363731043178708992
3671,1363730246617493505
3672,1363693459459162113
3673,1363692628890550272
3674,1363691502526939137
3675,1363629212939268096
3676,1363614759933902858
3677,1363581738765664257
3678,1363581391330365443
3679,1363573952522633223
3680,1363559790291673094
3681,1363556209845035011
3682,1363550650974564352
3683,1363550057035882500
3684,1363530247799533569
3685,1363513998273089542
3686,1363488486632873989
3687,1363464624646012930
3688,1363458187152752642
3689,1363444314790109185
3690,1363439554041171969
3691,1363427893787910146
3692,1363397361016459266
3693,1363369780577787906
3694,1363282118521073665
3695,1363267525111341056
3696,1363218601621209088
3697,1363214598837534724
3698,1363198966070972418
3699,1363198574025207813
3700,1363074470706085888
3701,1363068009011634180
3702,1363053456848785408
3703,1363039193845350401
3704,1363037414072197122
3705,1362894649850032135
3706,1362879258805305344
3707,1362865829356920834
3708,1362859926268366852
3709,1362856057475911680
3710,1362855716046991364
3711,1362855117792440321
3712,1362838936146620417
3713,1362837642069626883
3714,1362833089718865921
3715,1362822992355557376
3716,1362818959893028870
3717,1362807039903301632
3718,1362654122906972163
3719,1362625811585589250
3720,1362591526577127424
3721,1362589742727061508
3722,1362587048893415427
3723,1362502545923579909
3724,1362495585232773122
3725,1362494041598930956
3726,1362490205094174724
3727,1362465787211096065
3728,1362445602714451976
3729,1362418392725151744
3730,1362412329720307721
3731,1362399752999075843
3732,1362384533191016448
3733,1362383716304183296
3734,1362380333900046337
3735,1362337798179737601
3736,1362312692216774657
3737,1362278032283557890
3738,1362213446503301120
3739,1362101154625249291
3740,1362072318026145796
3741,1364925341261783042
3742,1364924920250183685
3743,1364897408677777408
3744,1364877051665252352
3745,1364868502696378371
3746,1364861370194395137
3747,1364861327643131907
3748,1364850104067387394
3749,1364833591033741312
3750,1364829541466853377
3751,1364829003266351105
3752,1364820573369548801
3753,1364806783160754179
3754,1364785901885411328
3755,1364781019900051457
3756,1364731382400958464
3757,1364702806284894212
3758,1364697816795348992
3759,1364679122031697925
3760,1364672909571203075
3761,1364662220647526407
3762,1364658552716079106
3763,1364657344114790402
3764,1364652337218936834
3765,1364652318759788545
3766,1364635518378598405
3767,1364626051679334401
3768,1364614173154570240
3769,1364599091360055300
3770,1364589239908851712
3771,1364587839674064901
3772,1364578454482653186
3773,1364574026291683335
3774,1364570316530450435
3775,1364566071194304513
3776,1364545943350173696
3777,1364539896849985542
3778,1364539886607466500
3779,1364537271463129090
3780,1364536595211317248
3781,1364533916326125571
3782,1364533687472300033
3783,1364529268693344259
3784,1364529171720978432
3785,1364509143055351815
3786,1364503813768568833
3787,1364499777757536257
3788,1364498318429216773
3789,1364497956834078725
3790,1364495478897971201
3791,1364495153885544451
3792,1364492935207809024
3793,1364492511541092354
3794,1364490131714019329
3795,1364486583789961216
3796,1364445482458771456
3797,1364442842047930370
3798,1364408605093605377
3799,1364327432044617729
3800,1364323742424440833
3801,1364309724938850308
3802,1364309504364601346
3803,1364298742803881991
3804,1364273186519592961
3805,1364267208789143554
3806,1364244603734532096
3807,1364228397371559942
3808,1364204875563859968
3809,1364203740832690179
3810,1364193139481845764
3811,1364176887086481411
3812,1364170230558306307
3813,1364137775231078400
3814,1364127097267003393
3815,1364120923041918977
3816,1364102427172081665
3817,1364064127384227840
3818,1364039481557450753
3819,1364033502249893891
3820,1363926672857305099
3821,1363900339481640963
3822,1363886628482252804
3823,1363883029450678276
3824,1363882832549081088
3825,1363862383148625922
3826,1363830452327493634
3827,1363823877437202438
3828,1363810096275468289
3829,1363808135119589376
3830,1363783861084258304
3831,1363750224792010752
3832,1363745807514677255
3833,1363725628143468544
3834,1363716296005849092
3835,1363593266944442371
3836,1363542454574669825
3837,1363524376986083333
3838,1363519291564433412
3839,1363519270647443460
3840,1363490498770575361
3841,1363452456143904771
3842,1363412451644080128
3843,1363411845189664769
3844,1363403605940854785
3845,1363403082911072258
3846,1363395276724133897
3847,1363389400776859657
3848,1363375673738428416
3849,1363371990200033281
3850,1363354231734996993
3851,1363326764974542850
3852,1363296546347966469
3853,1363259289020817409
3854,1363253471290548225
3855,1363246753873616900
3856,1363231716916273153
3857,1363221773379117058
3858,1363199791325450240
3859,1363199281679773697
3860,1363194669669171201
3861,1363192661205745665
3862,1363188340980383745
3863,1363187319935795201
3864,1363185487788277761
3865,1363185239410040835
3866,1363173686564552712
3867,1363170246618660864
3868,1363163998787665922
3869,1363160257879498754
3870,1363157439588282368
3871,1363147269546119172
3872,1363120657081458692
3873,1363118696026296321
3874,1363117834470109184
3875,1363074518177222656
3876,1363069629090963459
3877,1363065767890202624
3878,1363063938691260417
3879,1363059302265729026
3880,1363055953667579910
3881,1363054463901184003
3882,1363053216833953793
3883,1363050467404746757
3884,1363048716584824837
3885,1363046360849727489
3886,1363043843046846465
3887,1363043552079581185
3888,1363040838608183302
3889,1363021638686621696
3890,1363009120362762240
3891,1362997083154882561
3892,1362872120326381569
3893,1362865960881958916
3894,1362851363038887943
3895,1362850627295055876
3896,1362838172930101250
3897,1362836515794137088
3898,1362826835692834818
3899,1362781817875673093
3900,1362744185296740352
3901,1362744060428050435
3902,1362713669914746880
3903,1362712920015187971
3904,1362701738273349680
3905,1362693050473062402
