,ids
2634,1333830259582570498
2635,1333829835924377602
2636,1333829336605093892
2637,1333828226523815936
2638,1333828008264806400
2639,1333827945857773568
2640,1333827658501722113
2641,1333827490066927618
2642,1333827223640530944
2643,1333827164865769472
2644,1333827088814645250
2645,1333827021441478657
2646,1333826959109926912
2647,1333826836053303297
2648,1333826805384482818
2649,1333826676229287937
2650,1333826526895333376
2651,1333826363665551361
2652,1333826118290313216
2653,1333825770263818248
2654,1333825189004578819
2655,1333825053906116610
2656,1333824865149870083
2657,1333824002100432900
2658,1333823830788280323
2659,1333823609207480321
2660,1333822281479573507
2661,1333821164041461763
2662,1333818781253193728
2663,1333818748084641793
2664,1333817039975280640
2665,1333815891675508736
2666,1333815481476800514
2667,1333814697200676864
2668,1333814250947665921
2669,1333814072794619907
2670,1333813611156955136
2671,1333812471182856197
2672,1333812360746766340
2673,1333811867744169985
2674,1333811511618310155
2675,1333810884901302272
2676,1333810855226568706
2677,1333810218678054917
2678,1333809592090898435
2679,1333809476495872000
2680,1333809017290940417
2681,1333808042698223617
2682,1333804977702146048
2683,1333804103252795394
2684,1333803261510422528
2685,1333800257835003905
2686,1333798649487192064
2687,1333798356015976449
2688,1333796782942216192
2689,1333796589773627398
2690,1333795837936234499
2691,1333795517612978179
2692,1333795335303434244
2693,1333795084265897985
2694,1333795041685368833
2695,1333794932843110405
2696,1333794875381141504
2697,1333794749149429763
2698,1333794685802872837
2699,1333794567867355137
2700,1333794420865417217
2701,1333793397111357441
2702,1333793348881027073
2703,1333791446210473985
2704,1333790765957357571
2705,1333790463002693639
2706,1333790021871026179
2707,1333789510061101056
2708,1333788515138633728
2709,1333788402374754309
2710,1333783781396803584
2711,1333783223503966209
2712,1333782583490932745
2713,1333779791216951296
2714,1333778368156798977
2715,1333777324983070721
2716,1333776781195796482
2717,1333776396892725252
2718,1333775638382194688
2719,1333775023069401088
2720,1333773577733218305
2721,1333773048231698434
2722,1333772748045381632
2723,1333771252587245570
2724,1333770727804243969
2725,1333769188251480066
2726,1333767279025250304
2727,1333766440449683459
2728,1333765849887485953
2729,1333765434483630084
2730,1333764720344657920
2731,1333763431749586944
2732,1333762587612360706
2733,1333762020768964610
2734,1333761437404188673
2735,1333761412959760386
2736,1333761233548402695
2737,1333760803443515395
2738,1333759899340247042
2739,1333758360320155648
2740,1333757630452469761
2741,1333755872653271041
2742,1333754935532511233
2743,1333754702618652673
2744,1333753748754141185
2745,1333751117117845504
2746,1333750141493317634
2747,1333749161645256705
2748,1333749029583380481
2749,1333748981785047042
2750,1333748474140127234
2751,1333746155222536192
2752,1333743743623712768
2753,1333743130861035523
2754,1333742074932441090
2755,1333739203960721409
2756,1333739092698419201
2757,1333738535116034049
2758,1333737583566876672
2759,1333736969235525632
2760,1333735732930879489
2761,1333735448368320515
2762,1333733795665747970
2763,1333733606649438209
2764,1333732909140877312
2765,1333732747953790976
2766,1333731183939756034
2767,1333731102960259073
2768,1333731094399737857
2769,1333731041761177601
2770,1333730787812847616
2771,1333729573679353862
2772,1333728906332033027
2773,1333728075104866311
2774,1333727683935670272
2775,1333727251796533248
2776,1333725996189691906
2777,1333725284026216448
2778,1333724766214164480
2779,1333723951621664768
2780,1333723946370412544
2781,1333723658993414145
2782,1333722308280717312
2783,1333721720071614469
2784,1333721474738384896
2785,1333720200366133249
2786,1333719536164605953
2787,1333718583076147202
2788,1333718246483226626
2789,1333716933246676992
2790,1333716175000395777
2791,1333715441244631040
2792,1333715044207652864
2793,1333714261630214144
2794,1333713737967144962
2795,1333713281400369153
2796,1333713254925930496
2797,1333710785974071296
2798,1333710204282802176
2799,1333710056811016195
2800,1333710002545188864
2801,1333709851176955906
2802,1333709057320947713
2803,1333709045459509249
2804,1333708990207778817
2805,1333708879843250177
2806,1333708693570023424
2807,1333708353609064448
2808,1333707789605228546
2809,1333707599037009921
2810,1333706339319738372
2811,1333705768093278208
2812,1333705216592666632
2813,1333705183537278977
2814,1333703635419734018
2815,1333703565416730625
2816,1333703342044958723
2817,1333703013287026688
2818,1333702710625972224
2819,1333702553666777091
2820,1333702367171276800
2821,1333701356721500160
2822,1333700128486674432
2823,1333699350162239488
2824,1333698512912064513
2825,1333697208760340480
2826,1333696875950714882
2827,1333696664398389248
2828,1333696332616359936
2829,1333696176848314368
2830,1333694861615239168
2831,1333694565434396672
2832,1333692589216821248
2833,1333692085917069312
2834,1333691440820576256
2835,1333690928532434945
2836,1333690855463538689
2837,1333690798676783104
2838,1333690779211096067
2839,1333690562185195520
2840,1333690516521836545
2841,1333689910784643076
2842,1333687919756898306
2843,1333687732456054789
2844,1333686385216204800
2845,1333685638420434944
2846,1333685428730425344
2847,1333684721272954881
2848,1333684655820857344
2849,1333684483636293632
2850,1333684415197835264
2851,1333682610082607104
2852,1333682049962610688
2853,1333681785314701312
2854,1333680423122165766
2855,1333679577130958848
2856,1333679207101165569
2857,1333677436161110016
2858,1333676632050192384
2859,1333676560222740481
2860,1333676328307077124
2861,1333675901796683776
2862,1333675876895109120
2863,1333675544911646720
2864,1333675219265986566
2865,1333674852650246144
2866,1333674603122733056
2867,1333674581983367171
2868,1333672119159447552
2869,1333670818845511680
2870,1333670107416047617
2871,1333669777919893504
2872,1333669587766947840
2873,1333668089532194816
2874,1333667373447000064
2875,1333666126899916800
2876,1333665838461804545
2877,1333663601069076480
2878,1333663362396397568
2879,1333663340028194816
2880,1333662525330747394
2881,1333661411273269249
2882,1333661240858730496
2883,1333659374137520128
2884,1333659325349433350
2885,1333658234046066688
2886,1333658165544710144
2887,1333658119520579584
2888,1333658065804136448
2889,1333657485618589696
2890,1333657434754265089
2891,1333657260879392770
2892,1333657259327549446
2893,1333657233771651073
2894,1333656858716991488
2895,1333656615107629056
2896,1333656585999101958
2897,1333656384286691328
2898,1333655579231969281
2899,1333655460671614976
2900,1333655008240340992
2901,1333653663609446406
2902,1333653527256829959
2903,1333653329684127744
2904,1333653112087830528
2905,1333652973503868928
2906,1333652572893278208
2907,1333652020570558465
2908,1333651731712937984
2909,1333650685326483457
2910,1333650605601153027
2911,1333650566367629312
2912,1333650508700069889
2913,1333650326088519685
2914,1333650210476740608
2915,1333649986731581440
2916,1333649639514501121
2917,1333649366641422337
2918,1333649305958289408
2919,1333649209879302144
2920,1333648501998292992
2921,1333647912404967424
2922,1333647419549110272
2923,1333647251831463936
2924,1333647022172332033
2925,1333646694567829504
2926,1333646654449258496
2927,1333646617443000322
2928,1333646554700328960
2929,1333646479152586753
2930,1333646417227878400
2931,1333646346914500615
2932,1333645731379474433
2933,1333645626555424768
2934,1333645625854996480
2935,1333645342752059393
2936,1333645238511001600
2937,1333645177102196738
2938,1333644985716060160
2939,1333644280523579393
2940,1333644247610912768
2941,1333643289858289665
2942,1333642895518265345
2943,1333642791705071616
2944,1333642382743642112
2945,1333642277214949378
2946,1333642228456157189
2947,1333641206992171010
2948,1333640603041734656
2949,1333640338104258562
2950,1333638170945204227
2951,1333637578734661633
2952,1333636567483764736
2953,1333635548750213121
2954,1333635468777451522
2955,1333635276128751616
2956,1333634491538137089
2957,1333634069394034694
2958,1333634063949832193
2959,1333633561610555395
2960,1333632769772183553
2961,1333632391991201792
2962,1333632358864580608
2963,1333632197656502275
2964,1333630428389978113
2965,1333630275495014401
2966,1333628334023061504
2967,1333627253880713216
2968,1333626275613863936
2969,1333626234476040192
2970,1333625927608262657
2971,1333625593620000768
2972,1333625298324238336
2973,1333624887039172608
2974,1333624221424119809
2975,1333622464765636612
2976,1333621752497393671
2977,1333621236254072832
2978,1333619874699091970
2979,1333616124647387136
2980,1333615181818195969
2981,1333613522442448897
2982,1333612605160747009
2983,1333611062407606273
2984,1333610712388804608
2985,1333610648606007297
2986,1333608810255183884
2987,1333607831921176576
2988,1333607070826983426
2989,1333605774451470338
2990,1333605080159936516
2991,1333601744933281793
2992,1333601577475731456
2993,1333600119590170626
2994,1333599983883399171
2995,1333599776487641088
2996,1333599764915609605
2997,1333599570891317256
2998,1333598028989681664
2999,1333593445466771456
3000,1333593347244646400
3001,1333593281859629057
3002,1333591299593818112
3003,1333590955325333505
3004,1333589762058432512
3005,1333588481579298816
3006,1333588309327667200
3007,1333578453711527936
3008,1333556387742355456
3009,1333544810683265025
3010,1333541929708101634
3011,1333532771491393538
3012,1333526621756776452
3013,1333522923013988353
3014,1333519545311637505
3015,1333515311602135041
3016,1333515050414432260
3017,1333514526491357185
3018,1333513276240617472
3019,1333510227317190667
3020,1333510190780575744
3021,1333508355608993792
3022,1333506174864515072
3023,1333505982882836480
3024,1333505681375244296
3025,1333502376204972035
3026,1333502237784629251
3027,1333501884800389120
3028,1333498578959032329
3029,1333498562265702401
3030,1333498254177218561
3031,1333496188767776776
3032,1333496096367276033
3033,1333495143232647177
3034,1333494529815687178
3035,1333493726832889856
3036,1333489704289890310
3037,1333489460428877830
3038,1333486036073259008
3039,1333485872499527681
3040,1333485773283352577
3041,1333485593146368005
3042,1333485526658281475
3043,1333485147430264834
3044,1333485071232360449
3045,1333484756701487104
3046,1333484755388653571
3047,1333484569836785669
3048,1333484515013120008
3049,1333484076020486144
3050,1333483610230370313
3051,1333483483772096512
3052,1333483346006040590
3053,1333483345926385666
3054,1333483211213639682
3055,1333482764834844677
3056,1333482656911265794
3057,1333482066843996166
3058,1333481475107414016
3059,1333480903973212163
3060,1333479960267386880
3061,1333479868244299778
3062,1333479743585472519
3063,1333479620067397636
3064,1333479511585910785
3065,1333479379960205314
3066,1333479345017548802
3067,1333478957736480769
3068,1333478923708076034
3069,1333478917018181632
3070,1333478815113285633
3071,1333478693893775361
3072,1333478273393815554
3073,1333475287833645059
3074,1333475184528007168
3075,1333474955334459394
3076,1333474298099625987
3077,1333473550255202316
3078,1333473455610671105
3079,1333473271740817408
3080,1333472242185998340
3081,1333470783314792450
3082,1333469751813804033
3083,1333468814525214724
3084,1333468007373344770
3085,1333467474323443712
3086,1333466384676884480
3087,1333465849613705217
3088,1333464148051718151
3089,1333463929251573760
3090,1333463288282222603
3091,1333463166471299072
3092,1333462193493381123
3093,1333461849627619330
3094,1333461343186395144
3095,1333460405486759939
3096,1333459162509008905
3097,1333458874293243906
3098,1333458300978024449
3099,1333456436655951872
3100,1333456433933922306
3101,1333456398118744073
3102,1333455614085885954
3103,1333454160583401472
3104,1333454159505465344
3105,1333454096754372608
3106,1333453641848643589
3107,1333453529621680129
3108,1333453297060089858
3109,1333453263841189888
3110,1333452978498510853
3111,1333452702001541120
3112,1333452468433326082
3113,1333452299763666948
3114,1333452181131898880
3115,1333452120780115972
3116,1333452049887977477
3117,1333451997027176448
3118,1333451946561314816
3119,1333451867326656519
3120,1333451760527151106
3121,1333451640859484162
3122,1333451371908116480
3123,1333451266421370880
3124,1333450039230926857
3125,1333448733980307456
3126,1333448279284178945
3127,1333448163798212608
3128,1333447205928247297
3129,1333446742226964481
3130,1333445866368208906
3131,1333445501778276354
3132,1333445484795600899
3133,1333444797802172426
3134,1333444529547071488
3135,1333443659585507331
3136,1333443459768836098
3137,1333443147154780160
3138,1333442931001331714
3139,1333442446097780740
3140,1333440814886825985
3141,1333440800714272768
3142,1333440571399147521
3143,1333440357036679168
3144,1333440294902181888
3145,1333440288472395777
3146,1333440017855897601
3147,1333439987036119051
3148,1333439913950318593
3149,1333439827140816900
3150,1333439672039710728
3151,1333439516061929475
3152,1333439509820653569
3153,1333439329683861507
3154,1333438976649285637
3155,1333438904557576193
3156,1333438855681282048
3157,1333438588005048321
3158,1333437683331461126
3159,1333437410819104768
3160,1333437125212123138
3161,1333437004781072384
3162,1333436998456111110
3163,1333436658147078144
3164,1333436217095041029
3165,1333436072815157256
3166,1333435973049446405
3167,1333435722460696576
3168,1333435154245824513
3169,1333433638587928576
3170,1333433452474097665
3171,1333432349472776192
3172,1333432288982478850
3173,1333431612449689600
3174,1333431489015459840
3175,1333430419354759168
3176,1333430258155081737
3177,1333430184310157312
3178,1333429834215776256
3179,1333429592099598336
3180,1333428188236681220
3181,1333427034408751121
3182,1333426423705571333
3183,1333424994945298432
3184,1333422422209536001
3185,1333422415548911616
3186,1333422273672458241
3187,1333421697765175296
3188,1333418599634120705
3189,1333417893837549569
3190,1333417868675911686
3191,1333417801378312198
3192,1333417515494543360
3193,1333416526347644929
3194,1333415054197346306
3195,1333414908541759488
3196,1333414597785767936
3197,1333414183912808457
3198,1333413979415334912
3199,1333413081628676098
3200,1333411105830481920
3201,1333411042207150084
3202,1333410833490210819
3203,1333410124342456321
3204,1333409646334390273
3205,1333409072369049600
3206,1333407523806846978
3207,1333406716533288961
3208,1333402838404362240
3209,1333401872951091203
3210,1333401266211483648
3211,1333400525027618819
3212,1333399050767507459
3213,1333398113327964162
3214,1333397374107066369
3215,1333397154019364865
3216,1333396673175949315
3217,1333396606729793536
3218,1333396531748147201
3219,1333396190843580419
3220,1333396142659411971
3221,1333395850433794050
3222,1333395795173896201
3223,1333395773380292609
3224,1333395509118197760
3225,1333394645976576002
3226,1333394542326910977
3227,1333394501180669957
3228,1333394442817064965
3229,1333393372292255746
3230,1333393326515630080
3231,1333392830857949185
3232,1333392475789139968
3233,1333391893590396929
3234,1333391302726201353
3235,1333388326007689233
3236,1333388132583137281
3237,1333387604813897728
3238,1333387115418292224
3239,1333385949603110912
3240,1333383898819125250
3241,1333383852941832193
3242,1333383263986053122
3243,1333382480078966785
3244,1333380459007537152
3245,1333380080400293888
3246,1333378651996426241
3247,1333377902562381826
3248,1333377838318297088
3249,1333377782802427908
3250,1333377261513355265
3251,1333377254651473920
3252,1333376849167196161
3253,1333376687174782977
3254,1333375388018470912
3255,1333374911037976576
3256,1333374051440582658
3257,1333373699626504193
3258,1333372581953540096
3259,1333372572705099780
3260,1333372540450971648
3261,1333371987536867328
3262,1333368544638226435
3263,1333368351129817091
3264,1333368049873936384
3265,1333367938452254720
3266,1333367312506818560
3267,1333367172085772288
3268,1333365707908681728
3269,1333365238478086145
3270,1333364926220562435
3271,1333364256310489091
3272,1333364066287554563
3273,1333363988361601024
3274,1333361076948361216
3275,1333360999378857984
3276,1333359920012521473
3277,1333359427622227969
3278,1333358948158763008
3279,1333356608970231810
3280,1333356591333126145
3281,1333356258619961345
3282,1333355638940962816
3283,1333355493776044032
3284,1333355322828861441
3285,1333354366959554566
3286,1333353840360480768
3287,1333352274068967429
3288,1333351926344388610
3289,1333351912062717952
3290,1333351868630769666
3291,1333351612925014016
3292,1333350984869928961
3293,1333350761883971584
3294,1333350329178591233
3295,1333350299986259970
3296,1333350205656358913
3297,1333350202720325632
3298,1333350175172161537
3299,1333349085366149121
3300,1333348700047945732
3301,1333348601892888576
3302,1333348089978089474
3303,1333345512980959241
3304,1333345031197954048
3305,1333344702607798274
3306,1333343977622343680
3307,1333343768427237376
3308,1333343478768693251
3309,1333343453116313601
3310,1333342876038729729
3311,1333342696379920385
3312,1333342645867962372
3313,1333341766020378625
3314,1333340297229688839
3315,1333338931857907712
3316,1333338223414824961
3317,1333338016744607744
3318,1333337940903256065
3319,1333337681472970753
3320,1333337339943391232
3321,1333336965622665217
3322,1333336717319933953
3323,1333336058143059973
3324,1333335228274847744
3325,1333334540107079680
3326,1333334298242539520
3327,1333333625820090368
3328,1333332438169292801
3329,1333331626990972928
3330,1333330441219297280
3331,1333330137350287366
3332,1333329989119455236
3333,1333329436566040576
3334,1333329120382611456
3335,1333328545091825670
3336,1333328303814553600
3337,1333328228619087874
3338,1333328203654582272
3339,1333327980634968066
3340,1333327552937668614
3341,1333326988405248000
3342,1333326968406888448
3343,1333326903210553344
3344,1333326876652298242
3345,1333326775888261120
3346,1333326621252739078
3347,1333325558785204225
3348,1333325476052537344
3349,1333325301712084992
3350,1333324012907323392
3351,1333322714677915649
3352,1333322312335110144
3353,1333321657465909248
3354,1333321430809911297
3355,1333321367010340864
3356,1333320681065304065
3357,1333320295424417793
3358,1333317283532435456
3359,1333317156403097605
3360,1333317133581869062
3361,1333317091697577989
3362,1333316956573851648
3363,1333316547947925505
3364,1333312667910631425
3365,1333311418406481922
3366,1333310635191508992
3367,1333310284769923073
3368,1333310221792530432
3369,1333310182865113090
3370,1333309772666429440
3371,1333309688121860096
3372,1333309589333348352
3373,1333308378605629443
3374,1333308033305292800
3375,1333307785468063750
3376,1333306154999558144
3377,1333305094629187591
3378,1333304951657926660
3379,1333304531552264193
3380,1333304342716305411
3381,1333304335829258243
3382,1333303585845760000
3383,1333303543592316928
3384,1333301653295013895
3385,1333301506339205121
3386,1333301085214281728
3387,1333301005971300352
3388,1333300331887857668
3389,1333299017023893504
3390,1333298845724405761
3391,1333298507231453190
3392,1333298393616162817
3393,1333297427768631296
3394,1333297138172891137
3395,1333296967137570816
3396,1333295644149227523
3397,1333292680403619840
3398,1333292380410294274
3399,1333291591633670146
3400,1333291066372616192
3401,1333290116824096768
3402,1333288762252685315
3403,1333288323096436736
3404,1333286529482022914
3405,1333283958600200192
3406,1333283712528773121
3407,1333283548262969345
3408,1333283155005026304
3409,1333281399466582016
3410,1333280050561626113
3411,1333278993961848836
3412,1333276105420238849
3413,1333275705795338242
3414,1333274013565640706
3415,1333272046831362048
3416,1333271379165261828
3417,1333270694449319937
3418,1333269821144887297
3419,1333269764672794626
3420,1333269662273073152
3421,1333269513995948034
3422,1333269318692466689
3423,1333268429093146625
3424,1333267409269125122
3425,1333267265953931265
3426,1333267190913650688
3427,1333266714600091648
3428,1333266646937575424
3429,1333266537193611269
3430,1333266378007175168
3431,1333265426449657856
3432,1333264439173283843
3433,1333262843202908164
3434,1333262110655180801
3435,1333261991767633922
3436,1333260668984815617
3437,1333259969131651072
3438,1333258333206290433
3439,1333257747794718720
3440,1333251001730658305
3441,1333249988617515009
3442,1333249792990990337
3443,1333249764759117825
3444,1333248749058060289
3445,1333248614764785664
3446,1333246079060619264
3447,1333244640850571265
3448,1333241922970923009
3449,1333240150013390850
3450,1333239315795685379
3451,1333237445886963712
3452,1333236413094121472
3453,1333233121723109382
3454,1333231181970731008
3455,1333227261139496960
3456,1333227122446508032
3457,1333225421752692736
3458,1333215917484994560
3459,1333196523690188805
3460,1333186236266246145
3461,1333166579408834573
3462,1333155697232666634
3463,1333151728112459776
3464,1333150701648752648
3465,1333150476616032257
3466,1333145401210310657
3467,1333144001357221889
3468,1333143556433846275
3469,1333143069806505986
3470,1333142518767218692
3471,1333141903206920197
3472,1333141757681393670
3473,1333140990236962818
3474,1333140088805617664
3475,1333139353552494596
3476,1333137460155572224
3477,1333136552914989056
3478,1333133351692210183
3479,1333132731304259585
3480,1333130709008080897
3481,1333130314735095810
3482,1333129861821591552
3483,1333126714533302281
3484,1333124736843456513
3485,1333123298843090945
3486,1333120881393065985
3487,1333119696334368768
3488,1333119689204109317
3489,1333119676986109953
3490,1333119658032066562
3491,1333119358927826955
3492,1333119055914524673
3493,1333118533975367682
3494,1333118305113157633
3495,1333118201530626050
3496,1333118096924610560
3497,1333117375043018761
3498,1333117372677369858
3499,1333116473506664449
3500,1333116424517283841
3501,1333116361275531269
3502,1333116241289080832
3503,1333115893883211778
3504,1333115756129693698
3505,1333115562365513729
3506,1333114710410063874
3507,1333114248302637063
3508,1333114241260384261
3509,1333114101371985922
3510,1333113345470308356
3511,1333112972500226049
3512,1333112410455093257
3513,1333112126005784577
3514,1333111476442247176
3515,1333110875222368260
3516,1333109577420828672
3517,1333108816108511232
3518,1333107859245162499
3519,1333107068019093504
3520,1333106719753383938
3521,1333104257046810624
3522,1333104255348125701
3523,1333104028956434432
3524,1333103933846417408
3525,1333099508331401216
3526,1333097181532794880
3527,1333095307287154691
3528,1333094911789453312
3529,1333094756373684224
3530,1333094571362889731
3531,1333094356144820230
3532,1333093914522374146
3533,1333093710888833024
3534,1333093682703196160
3535,1333092903514742785
3536,1333092425867403264
3537,1333092305780289536
3538,1333092159248011264
3539,1333092012443267073
3540,1333091724739088384
3541,1333091698596044800
3542,1333090993927823363
3543,1333090831335628803
3544,1333090459242160128
3545,1333089841962233857
3546,1333089197780054022
3547,1333089049796636677
3548,1333088863393361921
3549,1333088747718586372
3550,1333088695419883521
3551,1333085840176713731
3552,1333084982831702022
3553,1333084896630366210
3554,1333084607902851072
3555,1333083669326606336
3556,1333083107948449794
3557,1333083007322902529
3558,1333082966738792448
3559,1333082648705634304
3560,1333082255611351042
3561,1333080088112455681
3562,1333077633802907651
3563,1333077615134072833
3564,1333076945945456641
3565,1333074859396624386
3566,1333073498059763712
3567,1333073178869067776
3568,1333072652299284480
3569,1333069574787526659
3570,1333069552666763264
3571,1333068192458153985
3572,1333065496367869952
3573,1333065333532467201
3574,1333061726577766402
3575,1333061718700929032
3576,1333061143871565826
3577,1333061028096126977
3578,1333060012713906176
3579,1333059395106852866
3580,1333059245118529538
3581,1333058502923853829
3582,1333058055626428418
3583,1333056139261595651
3584,1333055408114704385
3585,1333054468137607172
3586,1333053716757434368
3587,1333052259471659012
3588,1333050871014363148
3589,1333050228988145664
3590,1333049950167584771
3591,1333049454446907392
3592,1333048371733520390
3593,1333048027444092929
3594,1333047293260435456
3595,1333045133772611586
3596,1333044958022963200
3597,1333044426936082433
3598,1333040325447868416
3599,1333038595196612608
3600,1333037958077755392
3601,1333037522700611587
3602,1333037177790410752
3603,1333031780383936515
3604,1333031541090512896
3605,1333030694998695936
3606,1333030683380486146
3607,1333029269946118146
3608,1333025939895300096
3609,1333025817346105348
3610,1333025799478403074
3611,1333025418702622722
3612,1333025022261276679
3613,1333024852765270019
3614,1333024381459640322
3615,1333023501968609280
3616,1333023470419062785
3617,1333023133947793408
3618,1333022239839629313
3619,1333021569170468865
3620,1333020840116572160
3621,1333019381291503616
3622,1333019301868146689
3623,1333018903656673280
3624,1333018745544077312
3625,1333018486734458883
3626,1333018395504160771
3627,1333018348536418305
3628,1333018291946868737
3629,1333017907631108096
3630,1333017857056247809
3631,1333016633875566593
3632,1333014041862828032
3633,1333012816035532801
3634,1333012059349454852
3635,1333010755067781120
3636,1333010670913253377
3637,1333007429689290752
3638,1333007206963437575
3639,1333006297806069761
3640,1333006218160447489
3641,1333005597831290881
3642,1333005378402086913
3643,1333004765828091904
3644,1333004736283414528
3645,1333004603076567040
3646,1333004308800040960
3647,1333003331275534336
3648,1333002906497380355
3649,1333002816932212736
3650,1333002803279781895
3651,1333002626586259458
3652,1333002364769492992
3653,1333002299392856064
3654,1333001855056670720
3655,1333001409231532032
3656,1333001388025065472
3657,1333001151827079169
3658,1333000869000908801
3659,1333000179088302081
3660,1333000177641250818
3661,1333000122951675906
3662,1333000044274987011
3663,1332999429121597440
3664,1332999386310303745
3665,1332999078943322114
3666,1332998408622272512
3667,1332998391090057216
3668,1332998019462139907
3669,1332996575459741698
3670,1332995111068819456
3671,1332994983188701191
3672,1332994211231174658
3673,1332994068121575424
3674,1332993238312116226
3675,1332992349220331522
3676,1332991103340081154
3677,1332989670725210114
3678,1332989221808771072
3679,1332989164145532931
3680,1332988571414900737
3681,1332988505300013056
3682,1332987816247250944
3683,1332987593097687041
3684,1332986737786646528
3685,1332986645507940352
3686,1332986178857996289
3687,1332985987765579779
3688,1332985564845531136
3689,1332985320154025984
3690,1332984305962930177
3691,1332983311023693824
3692,1332982344731545604
3693,1332980961051615233
3694,1332980553738571776
3695,1332980301140783104
3696,1332979571554213889
3697,1332979187448156162
3698,1332978996569468929
3699,1332977402516037632
3700,1332977395289239552
3701,1332976903129616386
3702,1332976582210822144
3703,1332976447330377729
3704,1332976129758666756
3705,1332975063545614336
3706,1332974695281463296
3707,1332972035891470342
3708,1332969992699121667
3709,1332969121722605569
3710,1332969072938659841
3711,1332968929296322560
3712,1332968742154887173
3713,1332968398922330114
3714,1332966873999216640
3715,1332966274964606980
3716,1332965445620666373
3717,1332963654606708737
3718,1332963169157910528
3719,1332962193269268481
3720,1332961086274932736
3721,1332960020854693889
3722,1332959566133407744
3723,1332958765784707079
3724,1332958683458891776
3725,1332958071014961154
3726,1332957901112139776
3727,1332955795550507012
3728,1332955358168567808
3729,1332955272298590211
3730,1332954992802754561
3731,1332954221298257921
3732,1332954130927718401
3733,1332952252810715138
3734,1332952001018261504
3735,1332951572985360387
3736,1332951092859113474
3737,1332950987913486339
3738,1332950755725238272
3739,1332949756763656193
3740,1332949640749191169
3741,1332949097003806727
3742,1332948891516493824
3743,1332948807932383239
3744,1332948611626360833
3745,1332947370011742214
3746,1332947167783378945
3747,1332947086879436801
3748,1332947040071000065
3749,1332946906964779013
3750,1332946507117568000
3751,1332944412117245958
3752,1332944309314850822
3753,1332943669935165440
3754,1332943453571981312
3755,1332943283547418624
3756,1332942771875962880
3757,1332942633061191680
3758,1332942232350027776
3759,1332942118046855170
3760,1332942086790901769
3761,1332940748250116096
3762,1332940707733102592
3763,1332940643514068994
3764,1332940525792583682
3765,1332940426274336771
3766,1332940146543648768
3767,1332939336829063169
3768,1332938719742095361
3769,1332938328740663296
3770,1332936717809164289
3771,1332936635382685697
3772,1332936456550178816
3773,1332936034905186305
3774,1332935462290419712
3775,1332934460724162561
3776,1332933948289265664
3777,1332933776704491521
3778,1332933587776245761
3779,1332933557224783873
3780,1332932018875863040
3781,1332931507242082305
3782,1332930400210079744
3783,1332930364206092289
3784,1332930302214287360
3785,1332930264352350209
3786,1332930201823682561
3787,1332929893408108544
3788,1332929745772744705
3789,1332929726575484928
3790,1332929567959502849
3791,1332929450271531009
3792,1332929000474349571
3793,1332928402064601090
3794,1332928298050007041
3795,1332926849547182081
3796,1332926643388739584
3797,1332926186452901889
3798,1332925745224691714
3799,1332925449366855681
3800,1332925314633256960
3801,1332925207019925504
3802,1332924952572465154
3803,1332924536333983746
3804,1332922699568525312
3805,1332922583327461376
3806,1332922242586583040
3807,1332921633733046272
3808,1332921029979725825
3809,1332919298873036801
3810,1332915425110339585
3811,1332913229031477249
3812,1332913226586189825
3813,1332912811857616896
3814,1332912555476590593
3815,1332912029766721538
3816,1332911906722557953
3817,1332911138049241090
3818,1332911014883549191
3819,1332909661666807811
3820,1332908189474492417
3821,1332907529672814592
3822,1332907281609084929
3823,1332906967849979905
3824,1332906756062769160
3825,1332903533646139392
3826,1332903007248211968
3827,1332902650820644864
3828,1332901495230980098
3829,1332900778386747394
3830,1332900509490024450
3831,1332900106371174401
3832,1332899374989529089
3833,1332899305557004293
3834,1332898747173515266
3835,1332897022920241152
3836,1332896061413875714
3837,1332895941574225922
3838,1332895842630512641
3839,1332894602991464448
3840,1332894574667321344
3841,1332894101616922629
3842,1332892844206542851
3843,1332892288301854723
3844,1332890002171322369
3845,1332889724575477762
3846,1332889716836999168
3847,1332889231329538048
3848,1332888979318910976
3849,1332888939364036613
3850,1332888807780315142
3851,1332888127455817732
3852,1332887861377572864
3853,1332886602520129543
3854,1332885989551910912
3855,1332885644331405313
3856,1332885106986463233
3857,1332884494957879297
3858,1332884277609058306
3859,1332883967792599041
3860,1332883337661308930
3861,1332883240521265155
3862,1332883012992835586
3863,1332882958513041411
3864,1332877881727389696
3865,1332877328406470658
3866,1332875365879050240
3867,1332873537506390017
3868,1332871546864611331
3869,1332866969821917184
3870,1332866926700339202
3871,1332866352172961792
3872,1332844199989964800
3873,1332813517083320324
3874,1332811629159964672
3875,1332811058747207681
3876,1332809705153032192
3877,1332808901302112259
3878,1332801112320118786
3879,1332800261593718785
3880,1332798846095732736
3881,1332796268901523456
3882,1332793965406523392
3883,1332793523175874568
3884,1332793312403656710
3885,1332789599853219843
3886,1332784566139023362
3887,1332784547319193602
3888,1332782668765929472
3889,1332782483109269505
3890,1332780661166530562
3891,1332780132289957891
3892,1332778846584774662
3893,1332775384715317256
3894,1332774568763809792
3895,1332773358010855428
3896,1332772536103399425
3897,1332772524766191620
3898,1332772442272649217
3899,1332772264337694722
3900,1332772171098304516
3901,1332771537208872962
3902,1332769829036679171
3903,1332769628016308225
3904,1332769464568471554
3905,1332769317457457163
