,ids
2634,1358723747155496964
2635,1358723274730053632
2636,1358723272674856961
2637,1358723237648211969
2638,1358722893329399808
2639,1358721921295261696
2640,1358721744937320448
2641,1358721544621600770
2642,1358720880822677505
2643,1358720157099712515
2644,1358719961397678082
2645,1358719677363597314
2646,1358719550653612032
2647,1358719210357215232
2648,1358719185577259008
2649,1358718591084953602
2650,1358718181670588416
2651,1358717662038282240
2652,1358717444299366403
2653,1358717207644045312
2654,1358716708333248519
2655,1358716698753392640
2656,1358716540187738114
2657,1358715816510906370
2658,1358715499757129729
2659,1358715247620743168
2660,1358714297891893249
2661,1358713971684032512
2662,1358713966458003456
2663,1358713804297805825
2664,1358713563192455168
2665,1358713006176301057
2666,1358712866430402563
2667,1358712680178208768
2668,1358712508018790400
2669,1358712323985334272
2670,1358711301833392131
2671,1358710786911305734
2672,1358710311310794754
2673,1358710248543027201
2674,1358709976525664256
2675,1358709693414260737
2676,1358708691701297152
2677,1358708679961423872
2678,1358708570779504642
2679,1358708047732965377
2680,1358707950295089156
2681,1358707847090044928
2682,1358707693419188225
2683,1358707480012992521
2684,1358707109488173057
2685,1358706094449819648
2686,1358705838513410048
2687,1358705535093252099
2688,1358705423939997697
2689,1358705294927400961
2690,1358705231165554689
2691,1358705097518305281
2692,1358704527277441024
2693,1358703699292520448
2694,1358702562782887937
2695,1358702547977048065
2696,1358701946677432321
2697,1358701835339640839
2698,1358701492639854594
2699,1358701296166068225
2700,1358700576024985601
2701,1358699745993240578
2702,1358699649360687108
2703,1358696102875303936
2704,1358695966996578306
2705,1358694523757420550
2706,1358692986385797120
2707,1358692469312024577
2708,1358692431013834753
2709,1358691799771078656
2710,1358691744137809920
2711,1358691623467683841
2712,1358691185372631041
2713,1358690894162120704
2714,1358690638628323328
2715,1358690511037624320
2716,1358690136754696195
2717,1358689895972225025
2718,1358689539540320262
2719,1358689346199707648
2720,1358689169137147904
2721,1358689017676652544
2722,1358688153058607104
2723,1358685410201894912
2724,1358684935763222528
2725,1358683688851169281
2726,1358683585352466432
2727,1358682902708563968
2728,1358681506936475648
2729,1358681096645468162
2730,1358680901954248704
2731,1358680474403680256
2732,1358680146857914370
2733,1358680138234396677
2734,1358676823039696896
2735,1358676517744697347
2736,1358675435417124864
2737,1358675381964972033
2738,1358675220215832577
2739,1358673611754778625
2740,1358673279297474562
2741,1358672869304266753
2742,1358672792603021315
2743,1358671992497594368
2744,1358671990496899072
2745,1358671786527895552
2746,1358671754084900870
2747,1358671111614062593
2748,1358670793853526016
2749,1358670304734818304
2750,1358670263303499777
2751,1358669500527345665
2752,1358668192747450372
2753,1358667961859514374
2754,1358666778734448642
2755,1358666578183802880
2756,1358666388437622784
2757,1358666292455231488
2758,1358666246875713536
2759,1358665753478725633
2760,1358665262267068416
2761,1358664692902875136
2762,1358664547498930178
2763,1358663234102853633
2764,1358662687304142851
2765,1358662648196440064
2766,1358661294371594240
2767,1358660962069471232
2768,1358660848642891777
2769,1358660635295424514
2770,1358660260471390208
2771,1358659904098156545
2772,1358659089279168512
2773,1358658886631383041
2774,1358658632666279936
2775,1358658581676056577
2776,1358658531050876928
2777,1358658508208627719
2778,1358658443041767424
2779,1358658237155991554
2780,1358658206977916931
2781,1358658111175880705
2782,1358657196163293184
2783,1358656808101892096
2784,1358656057325867008
2785,1358655915210211328
2786,1358654965041004545
2787,1358654484520534019
2788,1358654331281637376
2789,1358654235508944896
2790,1358654042562564099
2791,1358653147238068224
2792,1358653054128709633
2793,1358652487864094721
2794,1358652415923400708
2795,1358652276823449600
2796,1358652161215901697
2797,1358652039992139776
2798,1358651976171606019
2799,1358651696394731520
2800,1358650485373349889
2801,1358650411431960578
2802,1358650099904221184
2803,1358648156536377351
2804,1358646333578629126
2805,1358646157468139521
2806,1358646140795842560
2807,1358644539066617856
2808,1358644435790225410
2809,1358644216646279171
2810,1358644126175141888
2811,1358644069384261632
2812,1358643449679994881
2813,1358643388195753985
2814,1358642992677011459
2815,1358642953414189056
2816,1358642398004473856
2817,1358642166176899072
2818,1358641759337787393
2819,1358641690148560896
2820,1358641270403575812
2821,1358640948910182401
2822,1358639874023305216
2823,1358639052744974336
2824,1358637817254060032
2825,1358637692527984642
2826,1358637518904823810
2827,1358635627588317184
2828,1358635513280946179
2829,1358635417885622272
2830,1358635043015516168
2831,1358634983494213633
2832,1358634935775621121
2833,1358634515015557123
2834,1358634449341153280
2835,1358634210429444099
2836,1358633656856756224
2837,1358633436735565826
2838,1358633323455787009
2839,1358633307962015749
2840,1358630928885678080
2841,1358629890959040513
2842,1358629700512448513
2843,1358629620095086593
2844,1358629341572304908
2845,1358628455353614340
2846,1358627142901387264
2847,1358626155126001665
2848,1358625339505856516
2849,1358620822026477569
2850,1358620059678220291
2851,1358620030863368200
2852,1358619717481738245
2853,1358619346076127232
2854,1358618853991993344
2855,1358617106569433089
2856,1358616995030327302
2857,1358616720177582080
2858,1358616684773392384
2859,1358616684043640832
2860,1358615843966492672
2861,1358615616886890497
2862,1358614583620026368
2863,1358612935594147843
2864,1358612386815631364
2865,1358612166228774913
2866,1358610024831025153
2867,1358609142571802627
2868,1358608524247519234
2869,1358606073226289156
2870,1358604665101946886
2871,1358603308903112704
2872,1358603250056892417
2873,1358603074936406018
2874,1358600086247342081
2875,1358599721095487493
2876,1358599475053346817
2877,1358598741175992323
2878,1358597886779490310
2879,1358597560412368899
2880,1358597194572513280
2881,1358568152909627393
2882,1358565445448704004
2883,1358554715638947843
2884,1358525864804298756
2885,1358523671460147200
2886,1358517743633510407
2887,1358507860418834433
2888,1358506337509007366
2889,1358505359003037698
2890,1358502936373002241
2891,1358502463343628288
2892,1358500595045445641
2893,1358498216526938117
2894,1358498131206356996
2895,1358496761577357313
2896,1358496528755752960
2897,1358495036590153736
2898,1358493314333487112
2899,1358491587790176256
2900,1358490546600366082
2901,1358487610172321819
2902,1358487123490398213
2903,1358487052015333379
2904,1358484823271231489
2905,1358482268424142854
2906,1358481659075702784
2907,1358480922283229185
2908,1358480829954084866
2909,1358480477112385537
2910,1358479980297146368
2911,1358479222399000577
2912,1358478633690611719
2913,1358478282275119107
2914,1358477525958217729
2915,1358474295987605505
2916,1358473218059862017
2917,1358473206902980609
2918,1358472931567951872
2919,1358472880309362688
2920,1358472530361798662
2921,1358472244524113921
2922,1358471466627563523
2923,1358471432464977923
2924,1358471206878535688
2925,1358471204789772294
2926,1358471059549388806
2927,1358469963527442439
2928,1358469386156339206
2929,1358468121808547840
2930,1358465194435952640
2931,1358465108335333376
2932,1358464816013320192
2933,1358464476807385088
2934,1358463728711323658
2935,1358463170613022721
2936,1358459764569759746
2937,1358459753417109504
2938,1358459541483118596
2939,1358459393952673794
2940,1358459292408512513
2941,1358458445234642955
2942,1358457712095469578
2943,1358455413440712706
2944,1358454021888094214
2945,1358453689040650240
2946,1358453001736781827
2947,1358452772920848391
2948,1358452709867814913
2949,1358451542337200133
2950,1358450945261268998
2951,1358447937194500099
2952,1358439762714128385
2953,1358438841347096577
2954,1358437927878094849
2955,1358434425944612866
2956,1358433484231041032
2957,1358433090599874565
2958,1358432320408141825
2959,1358431771461828609
2960,1358430873310347271
2961,1358430693538353153
2962,1358428682927407107
2963,1358428647863033863
2964,1358428435064979457
2965,1358427944667013122
2966,1358427678995546116
2967,1358427629318193152
2968,1358427586905448448
2969,1358427320357380098
2970,1358427126324674561
2971,1358425697719566343
2972,1358424639291203588
2973,1358423092922621959
2974,1358422928291987462
2975,1358422769139073024
2976,1358421510336167939
2977,1358418974774611969
2978,1358413884068102152
2979,1358412088402718724
2980,1358410373339176963
2981,1358409571782586374
2982,1358408312216297479
2983,1358404311164874754
2984,1358402543567659008
2985,1358401244654686208
2986,1358400171642658822
2987,1358399913495826436
2988,1358396469049491457
2989,1358394884655349760
2990,1358394120398659584
2991,1358393983542702081
2992,1358393403994685440
2993,1358392954226946048
2994,1358392926431309827
2995,1358392417200857090
2996,1358391191214120962
2997,1358390509706821632
2998,1358388984561496064
2999,1358386012133720064
3000,1358385368496799745
3001,1358384860927295490
3002,1358384443023626240
3003,1358384266070089729
3004,1358384265474560000
3005,1358384021487632384
3006,1358383974876401665
3007,1358383929137520640
3008,1358383875622371329
3009,1358383849537953794
3010,1358382554433388545
3011,1358382515774439424
3012,1358382168519684096
3013,1358381482427973635
3014,1358379128320319489
3015,1358378651826479104
3016,1358377068929691654
3017,1358375469956149248
3018,1358375214913052674
3019,1358373608591151106
3020,1358373134945169409
3021,1358373074966577158
3022,1358372494479134723
3023,1358371779048321024
3024,1358371613763395585
3025,1358371280903426051
3026,1358370109035843587
3027,1358369994225160193
3028,1358367979654836225
3029,1358367808925614081
3030,1358367453533908992
3031,1358367428116365316
3032,1358366342802464768
3033,1358365230976360448
3034,1358365048226402304
3035,1358364288818311170
3036,1358363848240226305
3037,1358362602611617792
3038,1358362411955331077
3039,1358361879463284739
3040,1358361851696979968
3041,1358361828305346560
3042,1358361451300282370
3043,1358361303023288321
3044,1358361014354534400
3045,1358360774658392066
3046,1358359684286214145
3047,1358359246740553729
3048,1358358072444477446
3049,1358358027905077248
3050,1358357990278115328
3051,1358357648652046336
3052,1358356856201236481
3053,1358356424691240962
3054,1358356177155940353
3055,1358356091478958081
3056,1358355837773885443
3057,1358355676389666818
3058,1358355476593991685
3059,1358355189242150912
3060,1358354992923635712
3061,1358354802602876953
3062,1358354745409363968
3063,1358354244252938240
3064,1358353819604832256
3065,1358352426789728257
3066,1358352280744038400
3067,1358351945656893441
3068,1358351794464841737
3069,1358351603561095168
3070,1358351382672244736
3071,1358351046804922370
3072,1358350996586573825
3073,1358350943838953472
3074,1358350734803283969
3075,1358350340945567745
3076,1358350311346307075
3077,1358350108782387201
3078,1358350033607946240
3079,1358348608479899649
3080,1358346411595685888
3081,1358346145060241410
3082,1358346084003758080
3083,1358345057737314304
3084,1358344655193145347
3085,1358344170482642945
3086,1358343108661030912
3087,1358343069662347264
3088,1358342908991176705
3089,1358341255609143298
3090,1358340144064061441
3091,1358337910777524225
3092,1358337651087138816
3093,1358337444400218112
3094,1358336919478935553
3095,1358336299934113795
3096,1358336179641409541
3097,1358336009277177859
3098,1358335479431708675
3099,1358333923797966849
3100,1358333717668900864
3101,1358333589562269696
3102,1358332872634073091
3103,1358332857765289984
3104,1358332114790449157
3105,1358331608500219905
3106,1358330891102277638
3107,1358330762257436673
3108,1358328975341326336
3109,1358328741810888704
3110,1358328496725127173
3111,1358328020885516288
3112,1358327459008155648
3113,1358327100554555394
3114,1358326485996699648
3115,1358325449013739521
3116,1358324769079369729
3117,1358323972513927168
3118,1358322584799105024
3119,1358322183383121921
3120,1358318886425395203
3121,1358317580608540673
3122,1358316576576053249
3123,1358316137709207554
3124,1358314963694202881
3125,1358314012790898688
3126,1358313516105666561
3127,1358313459889356801
3128,1358313406802051072
3129,1358313404730118144
3130,1358313317534687233
3131,1358313202325614593
3132,1358313131118891009
3133,1358313027280453632
3134,1358312928815046657
3135,1358312774502350848
3136,1358312757125410816
3137,1358312678649962497
3138,1358312656625672192
3139,1358312597813145602
3140,1358312507820171267
3141,1358312456972627968
3142,1358312323539210241
3143,1358312239430852608
3144,1358310790860853248
3145,1358310691371892737
3146,1358310061383315457
3147,1358309848757243904
3148,1358308045743390721
3149,1358306255278772224
3150,1358306030460039168
3151,1358305633536253954
3152,1358304708885151745
3153,1358303748741869568
3154,1358303272096964608
3155,1358303116559609857
3156,1358302866058993664
3157,1358302316420616192
3158,1358301427521761281
3159,1358300829279784962
3160,1358299394051874822
3161,1358298083050872832
3162,1358297784219283461
3163,1358296261091336200
3164,1358295084530335745
3165,1358294351521189890
3166,1358293005439008768
3167,1358292967082119168
3168,1358292166754369536
3169,1358291524971290625
3170,1358290320065236992
3171,1358289304674594816
3172,1358287933971836930
3173,1358287878045003782
3174,1358287365916229632
3175,1358287120046129154
3176,1358286509812682752
3177,1358285506526732288
3178,1358285442798477312
3179,1358285364964839424
3180,1358284621042114561
3181,1358284011873968130
3182,1358283976608202757
3183,1358283609573105664
3184,1358283530661466113
3185,1358282473097097216
3186,1358282432945000450
3187,1358281916420612096
3188,1358281357412233217
3189,1358281316039618562
3190,1358281248561655813
3191,1358281145553723395
3192,1358280972568064001
3193,1358280852027940865
3194,1358280608275984385
3195,1358280520778592258
3196,1358280351165145088
3197,1358280317459705857
3198,1358280020012187649
3199,1358279790629896195
3200,1358279634962567175
3201,1358279493086044163
3202,1358279389998419969
3203,1358279327826272257
3204,1358279283895136261
3205,1358279202055671809
3206,1358279200197771264
3207,1358279110355808257
3208,1358279009935781888
3209,1358278951177768960
3210,1358278628501520384
3211,1358278559635288064
3212,1358278233838522368
3213,1358277933648007170
3214,1358277761627021312
3215,1358277594290995203
3216,1358277560619130880
3217,1358277551114829824
3218,1358277310999367681
3219,1358277256733462529
3220,1358276932836724738
3221,1358276536273670144
3222,1358276500680753153
3223,1358276497556045826
3224,1358275888476016640
3225,1358275833945862145
3226,1358275825515266052
3227,1358275504990732288
3228,1358275392516276234
3229,1358275327731056640
3230,1358274527776636928
3231,1358274105766739969
3232,1358273226279911425
3233,1358271625989398529
3234,1358271400059019264
3235,1358271378433146880
3236,1358271255036723201
3237,1358270749748912130
3238,1358270112172769282
3239,1358270057974034434
3240,1358269926268674048
3241,1358268429799723011
3242,1358266876619546626
3243,1358266080955932673
3244,1358265234771820548
3245,1358263205143937024
3246,1358262751328690177
3247,1358262049055326208
3248,1358261896915398658
3249,1358261586553618439
3250,1358261545713729537
3251,1358261452742754308
3252,1358261309754736641
3253,1358261128405647361
3254,1358260964366442496
3255,1358260858372190208
3256,1358260610505580546
3257,1358260561251864577
3258,1358260546043338754
3259,1358260481585217537
3260,1358260387934781444
3261,1358260357832261634
3262,1358260075199148032
3263,1358259920500625411
3264,1358259820479053824
3265,1358259372296708098
3266,1358259217245872128
3267,1358259094046539780
3268,1358258605024288769
3269,1358258378489823233
3270,1358258010607427586
3271,1358257862519128066
3272,1358257656654348294
3273,1358257544754384899
3274,1358257400742961152
3275,1358257397882585092
3276,1358257370179268610
3277,1358256914610589701
3278,1358256632300335112
3279,1358256331623440386
3280,1358256326044831744
3281,1358256163817615363
3282,1358255956409217026
3283,1358254606065803264
3284,1358253848100536320
3285,1358253723374542849
3286,1358253510970728452
3287,1358252581966000129
3288,1358252184840904707
3289,1358251667830013953
3290,1358251514788278272
3291,1358251289646350342
3292,1358251036750798848
3293,1358250596025958402
3294,1358249970470694912
3295,1358249761489510403
3296,1358249460694978561
3297,1358247636801908738
3298,1358246207143960578
3299,1358244951755227137
3300,1358243931251638274
3301,1358242394307760129
3302,1358207144613580802
3303,1358174122317070337
3304,1358171575820910593
3305,1358170182858989568
3306,1358168260710195208
3307,1358163919337107456
3308,1358153032379301889
3309,1358150092558135300
3310,1358149088240300034
3311,1358145498838933504
3312,1358143140398571524
3313,1358142979182067713
3314,1358142044250779651
3315,1358140838598049797
3316,1358137285296992256
3317,1358136888956235778
3318,1358136632118042624
3319,1358136269172314112
3320,1358133983939334146
3321,1358132645511725060
3322,1358131543177371648
3323,1358131077970341889
3324,1358130002521374723
3325,1358129790713294849
3326,1358129393470754818
3327,1358129024187445250
3328,1358128988791726082
3329,1358126538764484609
3330,1358125409976672263
3331,1358124785969037319
3332,1358123832448593925
3333,1358121849671008259
3334,1358121632947195904
3335,1358121504580513793
3336,1358121472527589379
3337,1358120963565641731
3338,1358120361800454144
3339,1358118604982673410
3340,1358117703370866688
3341,1358117699348537353
3342,1358117587637460993
3343,1358117305931202560
3344,1358116796772024320
3345,1358116083690049545
3346,1358115253364662273
3347,1358114406777896967
3348,1358112402630451204
3349,1358112266189561858
3350,1358111036977651714
3351,1358111021177724929
3352,1358110878307135488
3353,1358110816218869769
3354,1358110683389304833
3355,1358110106739744768
3356,1358109604794822656
3357,1358109597681283073
3358,1358107809364213763
3359,1358106453274419204
3360,1358106292364210178
3361,1358105117447307266
3362,1358104520623091714
3363,1358103447900483584
3364,1358103310176296962
3365,1358102510867742731
3366,1358102310564544516
3367,1358101841133854727
3368,1360872187436142593
3369,1360842403859603456
3370,1360827402469969926
3371,1360824655838404608
3372,1360791644979818500
3373,1360737000257560577
3374,1360701673686130701
3375,1360664994472419329
3376,1360662402304458754
3377,1360641537768624136
3378,1360608632149319687
3379,1360545410566283265
3380,1360537078568804357
3381,1360492752950149126
3382,1359918590577823747
3383,1359475245535662082
3384,1359214654829060097
3385,1358832804285583362
3386,1358385452450009089
3387,1360837888150294528
3388,1360793594538438661
3389,1360145576785043457
3390,1359010046823268353
3391,1359010011251417092
3392,1359009715347460104
3393,1359009467921281024
3394,1359009390406340614
3395,1359009260735242244
3396,1359009215671590918
3397,1358466279473090561
3398,1358241746115821568
3399,1358236168702341120
3400,1358235930633658369
3401,1360914360097509382
3402,1360855997493960706
3403,1360849276260265986
3404,1360824345476661248
3405,1360670081357926401
3406,1360659503906246659
3407,1360619668956979204
3408,1360617986344837122
3409,1360604885641789444
3410,1360556692723937283
3411,1360507582583037956
3412,1360500682302902273
3413,1360467137446445057
3414,1360460943919054849
3415,1360334140026019842
3416,1360215770911961089
3417,1360121162899091456
3418,1360056750917976065
3419,1360055135318204416
3420,1359924537429745665
3421,1359922791903072267
3422,1359883960466161665
3423,1359789265165701120
3424,1359788969488224256
3425,1359711447144673280
3426,1359707559364595713
3427,1359705045852381184
3428,1359595002540793867
3429,1359531688641069061
3430,1359522729091883008
3431,1359458021437542404
3432,1359366078669983747
3433,1359192775019945986
3434,1359180327974014985
3435,1359149816069173257
3436,1359045087825719296
3437,1359039163937546240
3438,1359035811442946049
3439,1358945807907643397
3440,1358851382221094912
3441,1358850531897331722
3442,1358811065681809410
3443,1358794323949682688
3444,1358770239622828032
3445,1358686118796001284
3446,1358656352156061697
3447,1358624526544867331
3448,1358603095471771649
3449,1358490055162163201
3450,1358473309646643202
3451,1358415390859276289
3452,1358329533334749189
3453,1358293673432252416
3454,1358292783791042561
3455,1358153818920345602
3456,1358112777647366145
3457,1360909006475304962
3458,1360902780827951105
3459,1360873734316376065
3460,1360864559175766016
3461,1360860058880512000
3462,1360851288938999808
3463,1360850488552529921
3464,1360850122519818241
3465,1360841960496521217
3466,1360828491521024016
3467,1360806307238969345
3468,1360690962280890373
3469,1360633906828042245
3470,1360628683648749568
3471,1360598173069291521
3472,1360558667800727553
3473,1360526175848853507
3474,1360478792603549697
3475,1360406654244814849
3476,1360267698333233152
3477,1360258677970784259
3478,1360236935839698944
3479,1360226568057012231
3480,1360191024929386499
3481,1360185083496390659
3482,1360157957539954690
3483,1360141734576074752
3484,1360132368846225411
3485,1360124690963058688
3486,1360123418679607297
3487,1360095516625928197
3488,1359993073770594305
3489,1359887699864264708
3490,1359862508375408641
3491,1359833125824700417
3492,1359782371214688256
3493,1359775220647788547
3494,1359768760140394497
3495,1359754202369687552
3496,1359750667750014978
3497,1359738366036561920
3498,1359683404552409090
3499,1359623959000588293
3500,1359581116672446465
3501,1359572667314163724
3502,1359549968864919556
3503,1359548115355893764
3504,1359539460258619392
3505,1359538033930944519
3506,1359519870673686528
3507,1359513658716549121
3508,1359511602165403649
3509,1359453322940448770
3510,1359452157817331718
3511,1359391559981146112
3512,1359364221369253889
3513,1359330444089692166
3514,1359202660012994561
3515,1359196890542276610
3516,1359132379739226118
3517,1359052551388356608
3518,1359031113432391681
3519,1359007938191491079
3520,1358986803286577152
3521,1358876321762443265
3522,1358868044378947594
3523,1358853228071378946
3524,1358791127193763842
3525,1358740757226663936
3526,1358715181115838464
3527,1358668168043102211
3528,1358631302262628354
3529,1358510976782524422
3530,1358494534666248193
3531,1358491137258962944
3532,1358464579408379905
3533,1358464406645067787
3534,1358448481493524481
3535,1358442869581901825
3536,1358434658040561664
3537,1358371522566647811
3538,1358370005126103041
3539,1358329793058648067
3540,1358306601988464641
3541,1358302708495753217
3542,1358162046441914368
3543,1358153240689410048
3544,1358116749636435971
3545,1360890304824549377
3546,1360861711075573761
3547,1360861655933059074
3548,1360856921956360197
3549,1360854027311984645
3550,1360852927477411842
3551,1360852079510769666
3552,1360851158668103680
3553,1360850719377620993
3554,1360842955595071488
3555,1360841510980378626
3556,1360838818899914752
3557,1360835861676449796
3558,1360835445542813698
3559,1360834510863163392
3560,1360833293843849216
3561,1360833249149337602
3562,1360832907875659778
3563,1360832600764534784
3564,1360832268571447301
3565,1360831397699735556
3566,1360829981694308352
3567,1360829550297571329
3568,1360829260634726400
3569,1360828020458721286
3570,1360827971582517250
3571,1360827666916589572
3572,1360827476071624705
3573,1360827400641277952
3574,1360827368093470720
3575,1360826850860294144
3576,1360826542520225793
3577,1360825236892098560
3578,1360824705142382592
3579,1360824649991532544
3580,1360824534706900993
3581,1360824045130952708
3582,1360823486000869376
3583,1360820232068227073
3584,1360819622723940353
3585,1360818393553772545
3586,1360817211645038595
3587,1360816681220665344
3588,1360814035646754817
3589,1360814035206307842
3590,1360813886845431808
3591,1360813819380060161
3592,1360813529683615744
3593,1360812477559242753
3594,1360810893513285633
3595,1360810024168280065
3596,1360807933869752320
3597,1360807733205868551
3598,1360807172494532614
3599,1360806779429527554
3600,1360806600873832454
3601,1360804529399341060
3602,1360803784088297472
3603,1360802855284801538
3604,1360802364412858370
3605,1360801993061711872
3606,1360801268365733890
3607,1360800411729485827
3608,1360799988603846656
3609,1360799400570859520
3610,1360798639040389120
3611,1360798429920833540
3612,1360798419581820928
3613,1360796977148162049
3614,1360796629184430080
3615,1360796099024412672
3616,1360795341101146116
3617,1360794462285365251
3618,1360794322015318016
3619,1360794055563763717
3620,1360792373366829056
3621,1360790960330993666
3622,1360790190873321476
3623,1360789927974338561
3624,1360789773011587076
3625,1360789759036166148
3626,1360789593042407426
3627,1360789406572032000
3628,1360789395981422593
3629,1360789387156537344
3630,1360789268092907522
3631,1360789212212170757
3632,1360788991256182784
3633,1360788868312743937
3634,1360788717418520578
3635,1360788545414266881
3636,1360788449419292672
3637,1360788384252387331
3638,1360787795246264321
3639,1360787733527080960
3640,1360787540379373568
3641,1360787472377069568
3642,1360786143906828293
3643,1360785898212896770
3644,1360785703232098307
3645,1360785390177779712
3646,1360784704107139075
3647,1360784070901452803
3648,1360783963254620160
3649,1360783695515369473
3650,1360783050758586371
3651,1360783038989426688
3652,1360782570447896577
3653,1360782079487844352
3654,1360781692663914497
3655,1360780807430881280
3656,1360780521601646592
3657,1360779839029063680
3658,1360777369250889732
3659,1360776680973996035
3660,1360776492968538112
3661,1360776257307353088
3662,1360776247379447821
3663,1360776204157145089
3664,1360775506011029505
3665,1360774816257761282
3666,1360774620299878406
3667,1360773209587675137
3668,1360771308162793473
3669,1360770799343443973
3670,1360770116422688780
3671,1360768080218099713
3672,1360767955659878406
3673,1360767834641596418
3674,1360766599159046144
3675,1360764824112742406
3676,1360764246687174657
3677,1360762592344612864
3678,1360756882378526721
3679,1360690021267894273
3680,1360902726889185283
3681,1360923456448176132
3682,1360922971502743552
3683,1360921315968974850
3684,1360920615805464576
3685,1360920084470972416
3686,1360919269580668928
3687,1360916853053394944
3688,1360914636565057536
3689,1360914219957432322
3690,1360912054249525249
3691,1360910793324322816
3692,1360909802965266437
3693,1360909603123433472
3694,1360908565284851714
3695,1360907755486408704
3696,1360906280345419776
3697,1360905469221568512
3698,1360904685650137088
3699,1360904398269018113
3700,1360904092411973632
3701,1360903684075499522
3702,1360902844103200768
3703,1360901670985736195
3704,1360901477334671361
3705,1360901026241523712
3706,1360900685634678784
3707,1360900140702330884
3708,1360896555461578753
3709,1360896166955798528
3710,1360895564813066240
3711,1360895188516954113
3712,1360894902821933056
3713,1360893404700438532
3714,1360892343885389824
3715,1360891553443581954
3716,1360890762083389440
3717,1360881538754347009
3718,1360878133893865473
3719,1360878002859610112
3720,1360869700176121859
3721,1360869021193756675
3722,1360865605197381632
3723,1360865369284636673
3724,1360864518398697472
3725,1360863068033593345
3726,1360862559751004162
3727,1360859624308690945
3728,1360852572073000960
3729,1360852492968484866
3730,1360849785490661376
3731,1360847532151177216
3732,1360847408465379329
3733,1360845749311922182
3734,1360844732205826050
3735,1360840272381411328
3736,1360831263326765058
3737,1360825563561222147
3738,1360819764076101632
3739,1360817951994241031
3740,1360817473285746690
3741,1360816403763331072
3742,1360815921900773376
3743,1360810275935559681
3744,1360653458832035847
3745,1360641370168446978
3746,1360637103034535939
3747,1360632708188278789
3748,1360623611049111553
3749,1360606255857999873
3750,1360581728692273152
3751,1360581520721911817
3752,1360580694053953536
3753,1360577595008569344
3754,1360576486567247872
3755,1360546651908288515
3756,1360545856689176578
3757,1360533081602555906
3758,1360531937778163712
3759,1360520981375311874
3760,1360520807525584898
3761,1360516714417577984
3762,1360515594597072899
3763,1360515432483020802
3764,1360515262643109889
3765,1360506393426542597
3766,1360505767527342081
3767,1360503904061050881
3768,1360502940654567425
3769,1360502307830562821
3770,1360498387154534402
3771,1360496799837016069
3772,1360495652959117312
3773,1360489394218676227
3774,1360482868674375682
3775,1360481929615863809
3776,1360474648480280577
3777,1360473031370567680
3778,1360472903125528576
3779,1360469842873221123
3780,1360469339741241345
3781,1360293147335684100
3782,1360275334281764867
3783,1360269020218462215
3784,1360238506342309889
3785,1360213532416086018
3786,1360200325156790280
3787,1360198895989587968
3788,1360198725226872834
3789,1360194701794697216
3790,1360170772631867392
3791,1360151424747917312
3792,1360136202591100931
3793,1360123802718461952
3794,1360119094616457217
3795,1360111463373881349
3796,1360106741950803968
3797,1360103348389707777
3798,1360097958704914434
3799,1360095007928160259
3800,1359951722479771650
3801,1359900848726437890
3802,1359883305869586432
3803,1359883036238770180
3804,1359881935707922433
3805,1359880920887664646
3806,1359880547842023429
3807,1359880316056465411
3808,1359879746348277761
3809,1359866066780979208
3810,1359847623855906819
3811,1359846875873050625
3812,1359844764632420353
3813,1359838990178938883
3814,1359836924874285059
3815,1359835911425568769
3816,1359833229306564609
3817,1359833068530450432
3818,1359827486356500482
3819,1359827321784578049
3820,1359817668010926082
3821,1359817366734045185
3822,1359816796874936320
3823,1359815775717105665
3824,1359815183246458882
3825,1359814558173560836
3826,1359813290864566274
3827,1359810383947722756
3828,1359809868568424449
3829,1359809153510694912
3830,1359807913716572162
3831,1359806235395174401
3832,1359805469582385153
3833,1359797561717108736
3834,1359791718976147457
3835,1359791529989128200
3836,1359786005650436097
3837,1359777897339314176
3838,1359773146660937733
3839,1359772377907941377
3840,1359769804442394624
3841,1359768740569763840
3842,1359768135465906177
3843,1359767929093562368
3844,1359760380998909958
3845,1359750296122109952
3846,1359744070072078336
3847,1359743850085048323
3848,1359735287677677568
3849,1359734938120167429
3850,1359729715267960833
3851,1359728863610347525
3852,1359724582635270149
3853,1359723317352095746
3854,1359592467851603978
3855,1359581629228974083
3856,1359573728259170306
3857,1359566358413983750
3858,1359566268492357632
3859,1359560016068509700
3860,1359556269716230147
3861,1359556067412357128
3862,1359555348995178502
3863,1359547165580922883
3864,1359544698751377416
3865,1359542232022462469
3866,1359541030060765184
3867,1359540696982704130
3868,1359539806221570050
3869,1359539140828811267
3870,1359538286268715009
3871,1359537697321271298
3872,1359534103419359235
3873,1359532561920233473
3874,1359525000768815104
3875,1359510097450446850
3876,1359503058565267465
3877,1359496535520780289
3878,1359495539025469445
3879,1359492074278641665
3880,1359477195509497856
3881,1359475069911760896
3882,1359474274445250562
3883,1359469787617837058
3884,1359468991228608518
3885,1359468719873875969
3886,1359467866781855753
3887,1359467442192449538
3888,1359466763193372675
3889,1359461671987793920
3890,1359459696663547905
3891,1359459407780847621
3892,1359459061004173313
3893,1359454564148248579
3894,1359453776894177281
3895,1359449929840799746
3896,1359449544988233728
3897,1359449386191880199
3898,1359448186482536451
3899,1359448026054619141
3900,1359447187076358147
3901,1359447070768267266
3902,1359446915482542081
3903,1359445867200212995
3904,1359444931572604930
3905,1359444493091672064
