,ids
2634,1320980417613303808
2635,1320979145044725760
2636,1320976125191983106
2637,1320971969853095936
2638,1320971840722882561
2639,1320971707797114880
2640,1320971205839593472
2641,1320970585065824257
2642,1320966394058518528
2643,1320965005043552256
2644,1320963042696433664
2645,1320962729373478913
2646,1320962535110168578
2647,1320961577470873600
2648,1320961411057635329
2649,1320958628384378880
2650,1320957794581958657
2651,1320957120897044480
2652,1320955883346690049
2653,1320955046666870785
2654,1320953434783256576
2655,1320952872025153536
2656,1320952218330300417
2657,1320950873716129792
2658,1320949850805047296
2659,1320949363544412161
2660,1320948043366227968
2661,1320947999166681088
2662,1320947138076024833
2663,1320947096728576002
2664,1320942036032376833
2665,1320935462068985856
2666,1320932299484123136
2667,1320931678181904386
2668,1320930873743708160
2669,1320928083633967104
2670,1320927987563401216
2671,1320927219888328704
2672,1320926423671033856
2673,1320919484660670464
2674,1320911924687704065
2675,1320908937273724933
2676,1320906449090940928
2677,1320905992452886529
2678,1320904125282963457
2679,1320902887858458624
2680,1320899234493845507
2681,1320897959668731905
2682,1320897228744130560
2683,1320896900619522053
2684,1320892423988486144
2685,1320892267322843140
2686,1320889068796940289
2687,1320888469766492162
2688,1320864589999984642
2689,1320863280664109056
2690,1320859642063474688
2691,1320858424142368774
2692,1320856619782123521
2693,1320856254265384961
2694,1320854573356036097
2695,1320850305572102145
2696,1320849515977576448
2697,1320841480857178113
2698,1320838544454258688
2699,1320836852065144833
2700,1320835913757446144
2701,1320832082986344448
2702,1320831345078259714
2703,1320830993633288192
2704,1320828801937477634
2705,1320828092143775747
2706,1320826761626660876
2707,1320825366676754432
2708,1320821402669297665
2709,1320821204756942851
2710,1320819897115516929
2711,1320814387372974080
2712,1320812310940844034
2713,1320810456869732358
2714,1320810305778311170
2715,1320809717426520069
2716,1320809631179038723
2717,1320808812840968196
2718,1320808398057779204
2719,1320807989511704576
2720,1320807805411041280
2721,1320806718142636035
2722,1320805624192602119
2723,1320804913870479370
2724,1320804049235726337
2725,1320803295917707269
2726,1320802443609968640
2727,1320802177816895496
2728,1320799513825714176
2729,1320798550587002882
2730,1320798498216800257
2731,1320797519987806211
2732,1320797333148356608
2733,1320797150369009665
2734,1320797064377282562
2735,1320796494673465344
2736,1320791680082157568
2737,1320791149423009792
2738,1320790061999411201
2739,1320788539324485639
2740,1320786031269027841
2741,1320785687663226882
2742,1320785137467117569
2743,1320785098745303051
2744,1320783560467501059
2745,1320783352492822529
2746,1320783331718500352
2747,1320783086783582208
2748,1320782406668922882
2749,1320780498264903686
2750,1320779917869633544
2751,1320779374791110659
2752,1320778956140937217
2753,1320777915513114630
2754,1320776719016611846
2755,1320774985040994304
2756,1320774186890047488
2757,1320771647205498880
2758,1320770749905424391
2759,1320770564320088065
2760,1320770127516880896
2761,1320769682018885637
2762,1320769602633240583
2763,1320768160237236225
2764,1320766545665155072
2765,1320765531989905408
2766,1320764762117066759
2767,1320762874072076292
2768,1320762573889937408
2769,1320761742746652672
2770,1320761276088410113
2771,1320760755436871680
2772,1320759592540921857
2773,1320759501579014144
2774,1320759413519589376
2775,1320758869992366085
2776,1320758715994308608
2777,1320758663133409286
2778,1320758660860157955
2779,1320756691508563968
2780,1320749462646566918
2781,1320746743764520962
2782,1320745810565292032
2783,1320745214936522752
2784,1320743439550566400
2785,1320742357461917698
2786,1320740785512452102
2787,1320740634941153282
2788,1320738590440235008
2789,1320736112705376263
2790,1320735065031217152
2791,1320734863536852994
2792,1320734789037600768
2793,1320734437961797634
2794,1320733234414702595
2795,1320732210228568064
2796,1320726496395304965
2797,1320726277591093248
2798,1320720634771574784
2799,1320720513786937346
2800,1320720477367787521
2801,1320720449786044416
2802,1320719421367848960
2803,1320719247270678530
2804,1320719137279221765
2805,1320718222845509640
2806,1320717889691942912
2807,1320717495645442054
2808,1320716533056917504
2809,1320716023117524994
2810,1320715658640957440
2811,1320715152438820865
2812,1320714416111964160
2813,1320712614012428289
2814,1320710236630589440
2815,1320706066687107076
2816,1320704879229345793
2817,1320704168051564545
2818,1320704132660035585
2819,1320702631459827712
2820,1320702515504177153
2821,1320700849748910080
2822,1320698037082218496
2823,1320698027045228546
2824,1320698024297959424
2825,1320697559514570753
2826,1320696804493635584
2827,1320695519400894467
2828,1320695112360435712
2829,1320694247415304194
2830,1320694056339623937
2831,1320693784896823296
2832,1320693375755046912
2833,1320693067918249986
2834,1320691618660364288
2835,1320687705911627776
2836,1320686427311607808
2837,1320685429461602309
2838,1320685187504721920
2839,1320683188855934979
2840,1320677775439765517
2841,1320676851367501824
2842,1320675932017930241
2843,1320675296358649856
2844,1320674418532691968
2845,1320674013245526016
2846,1320672815742439424
2847,1320670445046292486
2848,1320669127778967552
2849,1320668949261000705
2850,1320668325081468929
2851,1320667881525444608
2852,1320667209711165440
2853,1320663893300121601
2854,1320663456874401793
2855,1320662088893763584
2856,1320661914704318464
2857,1320661709359620096
2858,1320661382753386496
2859,1320660638541225985
2860,1320660478230745088
2861,1320660320961122312
2862,1320660087648768005
2863,1320659581706620930
2864,1320659195272769542
2865,1320658552730603520
2866,1320658107891109888
2867,1320656971624796161
2868,1320649665059192832
2869,1320648331614396416
2870,1320647076666101760
2871,1320646852153384961
2872,1320645714540638208
2873,1320645015345995776
2874,1320644204729667584
2875,1320644135041306624
2876,1320643219810603015
2877,1320640670604943361
2878,1320639762093559810
2879,1320636204019294213
2880,1320636181885931520
2881,1320636060578230275
2882,1320634721366429696
2883,1320631996935122947
2884,1320631484018032640
2885,1320628946673782784
2886,1320627717335908355
2887,1320625004778803200
2888,1320623967082815489
2889,1320621966823460864
2890,1320621421152866304
2891,1320621016314466309
2892,1320618285709336576
2893,1320617814345043968
2894,1320617287561478144
2895,1320617201150402561
2896,1320615634380689409
2897,1320612912730439680
2898,1320611623057457154
2899,1320611156621463552
2900,1320609697070809088
2901,1320608701120716801
2902,1320607444159107072
2903,1320607377666805760
2904,1320607057578496001
2905,1320605759760203782
2906,1320605554453155842
2907,1320605506592014343
2908,1320602644075941888
2909,1320602443500191744
2910,1320602173366030336
2911,1320602066365091841
2912,1320601083241267200
2913,1320600526246084609
2914,1320599734516670464
2915,1320599223780417536
2916,1320599083569106944
2917,1320596796121489408
2918,1320593975099707392
2919,1320593702025367555
2920,1320592252268355591
2921,1320592147419156480
2922,1320591389277696001
2923,1320589388414390273
2924,1320587920181469185
2925,1320586332943618050
2926,1320583033309687808
2927,1320581472198287368
2928,1320579997531254784
2929,1320579504146886656
2930,1320579291478921220
2931,1320578658860470272
2932,1320578653323931648
2933,1320578292882300929
2934,1320577587488395266
2935,1320575619076423680
2936,1320575007215550466
2937,1320574898943741952
2938,1320574511306186752
2939,1320574480884916225
2940,1320574210683666432
2941,1320573677071683585
2942,1320572232977010689
2943,1320569874398281730
2944,1320569703790772225
2945,1320569219558367237
2946,1320563912090259456
2947,1320562981973991425
2948,1320562775203237889
2949,1320561779785764864
2950,1320561777306931201
2951,1320561262816841729
2952,1320560766341287936
2953,1320559892038619136
2954,1320557458767695873
2955,1320556771430273029
2956,1320555459766554624
2957,1320554490961997825
2958,1320554163059777541
2959,1320553620266459137
2960,1320553477899231235
2961,1320553090177732610
2962,1320552804524634112
2963,1320552706067619842
2964,1320552693451075587
2965,1320552635376771072
2966,1320552544192614401
2967,1320552324201369601
2968,1320551985834348547
2969,1320551879328280577
2970,1320550309349990400
2971,1320548449385877504
2972,1320547179342237697
2973,1320545091300319233
2974,1320542720771895297
2975,1320542661971947520
2976,1320540592103972872
2977,1320537879781801984
2978,1320521490991878145
2979,1320512866081013760
2980,1320499770285346817
2981,1320496871245287426
2982,1320488280094375936
2983,1320485069459521538
2984,1320481632890085381
2985,1320479365763866626
2986,1320476417071718401
2987,1320473702203535367
2988,1320473386531913732
2989,1320470042794991622
2990,1320468570141282306
2991,1320467875132510208
2992,1320467381303599105
2993,1320466113130647552
2994,1320465755343855617
2995,1320464383806443520
2996,1320463448589901824
2997,1320463438825607172
2998,1320463069575860226
2999,1320462990982975488
3000,1320462291666497537
3001,1320462047746949122
3002,1320462028046241798
3003,1320461140279873537
3004,1320459421001146368
3005,1320458634422292482
3006,1320453786272452608
3007,1320453428611567620
3008,1320452623791783938
3009,1320452374197141509
3010,1320452032898150401
3011,1320451714454114312
3012,1320451502650073089
3013,1320451318473986049
3014,1320449336984162304
3015,1320448851967242240
3016,1320448363620421635
3017,1320448268615192576
3018,1320447792939208704
3019,1320445855678214145
3020,1320445445483757568
3021,1320442043345346563
3022,1320441728982257664
3023,1320441417785843712
3024,1320441337158737925
3025,1320441146422841352
3026,1320441009751363585
3027,1320439399272894464
3028,1320436798951198722
3029,1320436236516003851
3030,1320435882571321348
3031,1320435842784104456
3032,1320435600634335232
3033,1320434628663091200
3034,1320433678548426752
3035,1320431548630503424
3036,1320431522034421760
3037,1320431488626794496
3038,1320431406863028228
3039,1320431295940407297
3040,1320431066402885632
3041,1320431048807862281
3042,1320430429170708480
3043,1320430340947603457
3044,1320430004187107329
3045,1320429825715220482
3046,1320429761299140610
3047,1320429650368204800
3048,1320428269586518017
3049,1320427736146550784
3050,1320425859904360448
3051,1320425422002204677
3052,1320425415039700994
3053,1320424606830833669
3054,1320423636105310209
3055,1320423104099852289
3056,1320422166551240704
3057,1320419449736933377
3058,1320418996764712960
3059,1320418640206925826
3060,1320418165998968833
3061,1320415343744065536
3062,1320415022963675143
3063,1320414385081405440
3064,1320412575054561282
3065,1320412343382233095
3066,1320411375152336897
3067,1320409160064827393
3068,1320407549523406854
3069,1320407419596476416
3070,1320407038250356736
3071,1320406773442990083
3072,1320406629204979715
3073,1320405573628723207
3074,1320399473999335424
3075,1320396320402771968
3076,1320395070156263429
3077,1320393811177111558
3078,1320392122902716419
3079,1320391762477785092
3080,1320389907039375361
3081,1320388897164099586
3082,1320387830695272454
3083,1320387718174642177
3084,1320387413122887687
3085,1320385698738937857
3086,1320385021782491137
3087,1320384604453425153
3088,1320384003241775105
3089,1320383877270077445
3090,1320383787411394560
3091,1320383163001163776
3092,1320382866988191744
3093,1320382106627952641
3094,1320381533686009857
3095,1320380618920820736
3096,1320380439937372161
3097,1320377659562577920
3098,1320375144540495873
3099,1320371860257820672
3100,1320371325446258688
3101,1320371051294003200
3102,1320370738268917765
3103,1320370673391443969
3104,1320370461994291200
3105,1320369111160049664
3106,1320368262102777861
3107,1320367925400829953
3108,1320367689903312897
3109,1320367173735452672
3110,1320363465161191425
3111,1320363112827179009
3112,1320360889623715840
3113,1320358394897850368
3114,1320357062979817473
3115,1320356551459221505
3116,1320355341528432641
3117,1320354158814384128
3118,1320352899071799296
3119,1320352896735711232
3120,1320352881451651073
3121,1320352687007928321
3122,1320349722704551936
3123,1320347596653735936
3124,1320347584137932800
3125,1320346888642744320
3126,1320345666359525377
3127,1320343830886043648
3128,1320343557241229312
3129,1320342305161777152
3130,1320341164139184128
3131,1320339851699433472
3132,1320336038045298689
3133,1320335722369503232
3134,1320335142561435648
3135,1320333935554056192
3136,1320331256241004544
3137,1320330658456178694
3138,1320330507394179073
3139,1320329854823370752
3140,1320328765797519360
3141,1320326402181312513
3142,1320326091828023296
3143,1320322125673209856
3144,1320319843577593857
3145,1320319339199942657
3146,1320318952241758210
3147,1320318273695698946
3148,1320317306648563715
3149,1320317274495029248
3150,1320317135885840385
3151,1320313089083035649
3152,1320312666557218817
3153,1320312135273033730
3154,1320310040876748801
3155,1320308500610809856
3156,1320307808601018370
3157,1320307449245716480
3158,1320302859381100547
3159,1320301703372079106
3160,1320300789567455232
3161,1320297814300086272
3162,1320296820615139328
3163,1320296268757979137
3164,1320294532861317120
3165,1320293638698635266
3166,1320292970315264000
3167,1320292126681423874
3168,1320290696507555840
3169,1320290668548325378
3170,1320290580992319489
3171,1320288581076897793
3172,1320288529541439489
3173,1320288123843203075
3174,1320287983707295745
3175,1320287156406001664
3176,1320287093021659136
3177,1320285619684364288
3178,1320284568126169089
3179,1320284439881093120
3180,1320284250269253633
3181,1320284094815735810
3182,1320283794558144513
3183,1320279797344423936
3184,1320279061852278785
3185,1320278292214198277
3186,1320277174478360577
3187,1320277107352735744
3188,1320276182529617920
3189,1320274055954681856
3190,1320273059488714753
3191,1320272377830322177
3192,1320271205111353344
3193,1320269493902462976
3194,1320268304334901248
3195,1320268261938913281
3196,1320264148492615685
3197,1320262786010800129
3198,1320262273328349184
3199,1320262095317983238
3200,1320261902086279168
3201,1320261800848338944
3202,1320259382442164224
3203,1320256788617449473
3204,1320255692838739969
3205,1320254617255628800
3206,1320254065310388224
3207,1320252508183429121
3208,1320251442373005312
3209,1320250021095346181
3210,1320248268656463874
3211,1320247224794832899
3212,1320246377532821504
3213,1320244553291620352
3214,1320244489882128384
3215,1320241806894944256
3216,1320241759629225984
3217,1320241667690156032
3218,1320241157440475136
3219,1320240044154683392
3220,1320238312733495297
3221,1320236569140301824
3222,1320234005728579586
3223,1320233767307534337
3224,1320232161841119232
3225,1320232151942647808
3226,1320231357038186497
3227,1320230435499159552
3228,1320223906620375040
3229,1320221878066315265
3230,1320221839394820096
3231,1320216460032118784
3232,1320216049514590208
3233,1320215681158287365
3234,1320213792349892608
3235,1320207910526423042
3236,1320207763805474816
3237,1320207629541662722
3238,1320207074945622016
3239,1320206021739057152
3240,1320205465851219968
3241,1320204376640753666
3242,1320204331526873088
3243,1320201272914575360
3244,1320200477888466944
3245,1320199117772148737
3246,1320198216080625665
3247,1320190272119123969
3248,1320189286038294534
3249,1320187090810830848
3250,1320186252239474688
3251,1320184741316931584
3252,1320184337078386688
3253,1320183522523549698
3254,1320182469547692032
3255,1320181630716305409
3256,1320179009091751936
3257,1320175814697230336
3258,1320174992072544256
3259,1320170737584537600
3260,1320168936260964352
3261,1320133328893177856
3262,1320130080673308672
3263,1320127839077879808
3264,1320127834648645635
3265,1320124513149964293
3266,1320124440592699395
3267,1320122839320723457
3268,1320122258359275520
3269,1320119118612385794
3270,1320117228319215617
3271,1320104479220506625
3272,1320104134977138689
3273,1320103812057673729
3274,1320103736212131840
3275,1320102558606778370
3276,1320096948523773952
3277,1320095750722912256
3278,1320095452079980545
3279,1320095292910411778
3280,1320090466717782022
3281,1320089232963141636
3282,1320088579658469376
3283,1320086917078286338
3284,1320085473646215169
3285,1320085321023934464
3286,1320082843444383746
3287,1320082585842831371
3288,1320082579392004098
3289,1320082284284907520
3290,1320080965134409730
3291,1320079440743981059
3292,1320079301388238849
3293,1320079209281294339
3294,1320078084998127616
3295,1320077988935966721
3296,1320077599587094531
3297,1320077089140244482
3298,1320076771027525632
3299,1320074887831105545
3300,1320074070562660353
3301,1320073847153041415
3302,1320073188261482503
3303,1320073130694631424
3304,1320073038424117249
3305,1320071569851428866
3306,1320070801811451904
3307,1320070211794391040
3308,1320069741269102594
3309,1320068207034560512
3310,1320066932167593985
3311,1320065743568908290
3312,1320064869236985856
3313,1320063394460872706
3314,1320062494979797000
3315,1320061958612287488
3316,1320061890576457739
3317,1320061687387611136
3318,1320061413658972161
3319,1320059615510450176
3320,1320059148218806274
3321,1320058412890247176
3322,1320057691008618499
3323,1320057642438578176
3324,1320057448867180545
3325,1320056486693867520
3326,1320055936862519296
3327,1320055784395448323
3328,1320055517084061701
3329,1320055245423190019
3330,1320054993962061824
3331,1320051991264059393
3332,1320051687508398080
3333,1320051001680953344
3334,1320050235436003328
3335,1320048046525349888
3336,1320047964501532676
3337,1320047220159320064
3338,1320047144045322241
3339,1320045918192807936
3340,1320045900291579905
3341,1320042658333659139
3342,1320042630928105473
3343,1320042303763976192
3344,1320041728116690944
3345,1320040894700060672
3346,1320039595640262657
3347,1320039230295429120
3348,1320039014393614337
3349,1320038981820665861
3350,1320038908089040897
3351,1320038623664812035
3352,1320038391858286594
3353,1320037679061499904
3354,1320036441750081537
3355,1320035622736769034
3356,1320033609756086272
3357,1320033271284224000
3358,1320032692554113024
3359,1320031934928592898
3360,1320031731123163141
3361,1320030278191140865
3362,1320024146663903234
3363,1320022708906766336
3364,1320015078276595712
3365,1320014898710122496
3366,1320014760658800640
3367,1320014699241574400
3368,1320011857516789763
3369,1320010869321990144
3370,1320010542581506049
3371,1320010456250155008
3372,1320009576440365056
3373,1320007958571458560
3374,1320007847514673156
3375,1320007374053232642
3376,1320006929847144448
3377,1320003467059089409
3378,1320003384901013506
3379,1320001683347394560
3380,1320001565172838401
3381,1320000011833364485
3382,1319999756287021056
3383,1319999178832007168
3384,1319998803139829761
3385,1319998680607477760
3386,1319998593147850752
3387,1319996414542245890
3388,1319996212762824705
3389,1319995796125896705
3390,1319994737928081408
3391,1319994319181328384
3392,1319993817823674368
3393,1319993730234023936
3394,1319990617779429376
3395,1319990156997185539
3396,1319989730923188226
3397,1319989715257483265
3398,1319987029107740674
3399,1319985098750676992
3400,1319983411717640193
3401,1319981403786911745
3402,1319980599080341504
3403,1319978995480485890
3404,1319977226398564353
3405,1319976674155499525
3406,1319976029440663557
3407,1319975045821833216
3408,1319973899157884928
3409,1319973507053268992
3410,1319971887611510785
3411,1319969428461715457
3412,1319967993867194368
3413,1319967041915375616
3414,1319966163590316033
3415,1319964310362345472
3416,1319963362751545344
3417,1319963102658560000
3418,1319962329988141058
3419,1319961691644452864
3420,1319961423330578432
3421,1319959995245625349
3422,1319958619690074118
3423,1319957687988256768
3424,1319955721417592834
3425,1319953948736999424
3426,1319953574558945280
3427,1319952788932145157
3428,1319952230666194944
3429,1319951570449141760
3430,1319950513534894080
3431,1319948246853275653
3432,1319948196647477251
3433,1319944376789962752
3434,1319944305205780480
3435,1319942979537297408
3436,1319941237663797248
3437,1319941106566615045
3438,1319940418025435136
3439,1319939672383082498
3440,1319939133633105921
3441,1319938897552543744
3442,1319938871589801984
3443,1319938726475292674
3444,1319937393487761408
3445,1319937328073277442
3446,1319935391902945280
3447,1319934703743500288
3448,1319934293108576256
3449,1319933775963443200
3450,1319933086747021312
3451,1319932133834674177
3452,1319930976814927872
3453,1319930373741096962
3454,1319929998015418369
3455,1319929862447108098
3456,1319926315378741251
3457,1319925882832683009
3458,1319925666339500033
3459,1319924934173446144
3460,1319924866682900481
3461,1319924550126153729
3462,1319923319857176577
3463,1319923220422840321
3464,1319923002608373760
3465,1319920187605458944
3466,1319917857417953281
3467,1319917101830656001
3468,1319916687437815808
3469,1319913897730711553
3470,1319913427549278208
3471,1319913357512708097
3472,1319912792288337920
3473,1319910370761412609
3474,1319910163000774657
3475,1319908043841155073
3476,1319907679125577729
3477,1319907458639331328
3478,1319907126123368449
3479,1319905666862141440
3480,1319904467001724929
3481,1319904383472160771
3482,1319903817585012736
3483,1319903308954337280
3484,1319903185222488064
3485,1319901863169445888
3486,1319900880334917632
3487,1319900078056886273
3488,1319894985483976704
3489,1319894158400757760
3490,1319894132681310208
3491,1319893993426194434
3492,1319892794979254272
3493,1319892422818672640
3494,1319890030463209472
3495,1319888597194067969
3496,1319887548865536005
3497,1319886452092698624
3498,1319885935543308288
3499,1319885381198843904
3500,1319885014268608512
3501,1319884952398368773
3502,1319884597019234304
3503,1319883397569925124
3504,1319881288388644864
3505,1319880892949692417
3506,1319880656931983362
3507,1319879831241240576
3508,1319876793025822721
3509,1319876391706525698
3510,1319876092061241344
3511,1319874183317364736
3512,1319873595250802689
3513,1319873508336406528
3514,1319873112079564801
3515,1319872038396481536
3516,1319871070573309952
3517,1319870493277683712
3518,1319870014741225472
3519,1319868485602856961
3520,1319867396937531393
3521,1319864294071275521
3522,1319863244316618752
3523,1319862419808800771
3524,1319861084610854912
3525,1319860796042739713
3526,1319858954864889857
3527,1319858067249549312
3528,1319857824734846977
3529,1319855756657774594
3530,1319853267942281217
3531,1319848502172803078
3532,1319848422632022016
3533,1319847592658862081
3534,1319846571442380800
3535,1319845813049303043
3536,1319836963587956741
3537,1319836118121127936
3538,1319835188042584065
3539,1319835008136261632
3540,1319832284766392325
3541,1319830734232748032
3542,1319828811614199809
3543,1319826784519622662
3544,1319824128124309505
3545,1319823414950088705
3546,1319821091972517890
3547,1319820192353050624
3548,1319819520421302272
3549,1319819451437621249
3550,1319818295424520194
3551,1319817511769133057
3552,1319817300212666370
3553,1319814181630214146
3554,1319812127868227586
3555,1319806785516163073
3556,1319787410708901890
3557,1319784670104604672
3558,1319783753896595457
3559,1319783028932136961
3560,1319780744655478784
3561,1319776740080820228
3562,1319774893089738752
3563,1319771987686850563
3564,1319771148507353088
3565,1319768801760653313
3566,1319767837100199938
3567,1319763915790831616
3568,1319754855473418240
3569,1319752353873088520
3570,1319752090596630529
3571,1319749640863027201
3572,1319747197848702976
3573,1319744774467878914
3574,1319744412587524096
3575,1319744181338820608
3576,1319742146249920512
3577,1319740824691892227
3578,1319739198669262848
3579,1319737606683447296
3580,1319736697001811968
3581,1319736642513571840
3582,1319735055200243717
3583,1319734485336862720
3584,1319733335875268611
3585,1319732991640375297
3586,1319729090786660353
3587,1319725228881268738
3588,1319724959267160064
3589,1319724451047636992
3590,1319721362278199296
3591,1319721279633620992
3592,1319720867442679808
3593,1319720702853959680
3594,1319720639096328194
3595,1319720570011979778
3596,1319719728592670720
3597,1319718688304648198
3598,1319717702165037056
3599,1319717602898382849
3600,1319717549714669568
3601,1319717302967959554
3602,1319717158918770695
3603,1319716874381295617
3604,1319716762708037632
3605,1319715088174034946
3606,1319714545103998981
3607,1319714223187001345
3608,1319714219571466241
3609,1319714030026620929
3610,1319713997206290435
3611,1319713082935922688
3612,1319712615149359105
3613,1319712419070070786
3614,1319711762783080448
3615,1319710981233233920
3616,1319710493473427456
3617,1319710202015395841
3618,1319710161926344710
3619,1319709845566652420
3620,1319709215892606977
3621,1319709138826440704
3622,1319708449522012161
3623,1319708206084608001
3624,1319707967613186051
3625,1319706963584888834
3626,1319706749193146370
3627,1319706729718910979
3628,1319706450613207041
3629,1319706026178904066
3630,1319705275193036800
3631,1319704698719490048
3632,1319703794901487616
3633,1319703740417441795
3634,1319700583310331904
3635,1319700449008717825
3636,1319699436759547906
3637,1319698626483003397
3638,1319698413668139009
3639,1319698200605921281
3640,1319698173032542208
3641,1319696911985770496
3642,1319696837658501122
3643,1319696479515271168
3644,1319696104582270976
3645,1319696021954400263
3646,1319695906548158465
3647,1319695764151554051
3648,1319695255373971456
3649,1319695241759383553
3650,1319695026058891264
3651,1319694985797697539
3652,1319694913529937921
3653,1319694478500876288
3654,1319694407365513217
3655,1319694190654025729
3656,1319693282767667200
3657,1319693189985468417
3658,1319693029695946770
3659,1319693020317569026
3660,1319692790633320449
3661,1319692560172974089
3662,1319691848634552327
3663,1319691494538813440
3664,1319690822082854913
3665,1319690309723369472
3666,1319690127275425794
3667,1319689811368751105
3668,1319689685455785984
3669,1319689633756811265
3670,1319687937571885063
3671,1319687043283378177
3672,1319686801011974145
3673,1319686142120296450
3674,1319686043533234179
3675,1319685978563502082
3676,1319685787181604864
3677,1319684851398836225
3678,1319684524213755904
3679,1319684414817898496
3680,1319683345614254081
3681,1319682913949110272
3682,1319682549564801026
3683,1319681800076222469
3684,1319681700235018246
3685,1319681248743272448
3686,1319681237175439360
3687,1319681061522202624
3688,1319680544322523138
3689,1319680441373224960
3690,1319680307994546176
3691,1319679899087605762
3692,1319679738722529286
3693,1319679315592794112
3694,1319679196424212482
3695,1319678377503182850
3696,1319678371937345538
3697,1319677125939597312
3698,1319677086525685760
3699,1319676571301646338
3700,1319676050884931586
3701,1319675051965296642
3702,1319674773031575552
3703,1319674049501552641
3704,1319673113974657027
3705,1319672939319537667
3706,1319672333615927303
3707,1319671877149798402
3708,1319671702243184641
3709,1319671151354925056
3710,1319670787855495173
3711,1319670318076657665
3712,1319669420659216384
3713,1319669254409670656
3714,1319668356341956608
3715,1319668186388725761
3716,1319667924471336962
3717,1319667737833197569
3718,1319667012826783744
3719,1319666015446458369
3720,1319665023954915328
3721,1319664184930504706
3722,1319663801915084802
3723,1319663587867168768
3724,1319661853736402945
3725,1319658739356450816
3726,1319658579624927234
3727,1319657127959461888
3728,1319655697236242432
3729,1319655558891307009
3730,1319655215126163456
3731,1319654641538314245
3732,1319654220673568771
3733,1319653379166044167
3734,1319653329966977025
3735,1319653261750697986
3736,1319651803655524352
3737,1319651577980911621
3738,1319651470468329474
3739,1319649883775795200
3740,1319649206194286592
3741,1319648986089881602
3742,1319648158440476673
3743,1319647646819254272
3744,1319647623754690563
3745,1319646270559035392
3746,1319646008171782146
3747,1319643958558023680
3748,1319641888077524997
3749,1319641507654209541
3750,1319640153003098114
3751,1319638443207643141
3752,1319635445630775303
3753,1319635139798904833
3754,1319634231845359616
3755,1319633934238552065
3756,1319633284935155713
3757,1319632955212517376
3758,1319632333599801345
3759,1319631706131992577
3760,1319631410215440384
3761,1319630984007061508
3762,1319630502538727424
3763,1319629631306215424
3764,1319629552612790273
3765,1319629425286258689
3766,1319629239646302211
3767,1319629174513061891
3768,1319629023903944704
3769,1319628954756591616
3770,1319628811366006790
3771,1319628739182010369
3772,1319628643488964609
3773,1319628569484562432
3774,1319628051974684676
3775,1319627813977292803
3776,1319627779906899969
3777,1319627757639372806
3778,1319627658083401735
3779,1319627465036337154
3780,1319627217207525376
3781,1319627120088371201
3782,1319626753669812226
3783,1319626613777158144
3784,1319626210524209152
3785,1319626149887135746
3786,1319625825956876290
3787,1319625822718857217
3788,1319624989616857088
3789,1319624889544880129
3790,1319624654470905856
3791,1319623632428191745
3792,1319623444141641728
3793,1319622743403515904
3794,1319621103493545984
3795,1319620935989841922
3796,1319620891274317824
3797,1319620028581498880
3798,1319619949451747328
3799,1319619321027584002
3800,1319619190995718145
3801,1319618603067625472
3802,1319618299576147972
3803,1319618206185754629
3804,1319618134161195008
3805,1319617862500118529
3806,1319617600041738241
3807,1319617549571686400
3808,1319617403421163520
3809,1319616996288483328
3810,1319616975799287809
3811,1319616244044148736
3812,1319615716799250432
3813,1319615561677099008
3814,1319615201889628160
3815,1319614346088112128
3816,1319613956399505408
3817,1319613806885150722
3818,1319613474440384512
3819,1319613355959721988
3820,1319612025773969410
3821,1319611627277324289
3822,1319609409224540160
3823,1319609401540562944
3824,1319609038775242753
3825,1319607370587267074
3826,1319607204966694913
3827,1319607112176160768
3828,1319606941988102144
3829,1319606924732735489
3830,1319606066137673734
3831,1319602341440442369
3832,1319602122464309248
3833,1319602043187810307
3834,1319601705202405378
3835,1319600529903935489
3836,1319600452753907712
3837,1319600439004901381
3838,1319600109060001793
3839,1319599996472360961
3840,1319599306840702976
3841,1319599222644236290
3842,1319597565608890369
3843,1319597297483776000
3844,1319596363680784385
3845,1319596072453419009
3846,1319594842574512128
3847,1319594769052536835
3848,1319593749127856129
3849,1319593573029904384
3850,1319592858509336576
3851,1319591796356296704
3852,1319591767524712449
3853,1319591157068943362
3854,1319591100181610503
3855,1319590943645962240
3856,1319590923941105665
3857,1319590770148626433
3858,1319590270867034114
3859,1319589024760213505
3860,1319588899950383104
3861,1319588301729312769
3862,1319587930181148674
3863,1319586409062273025
3864,1319586040919805952
3865,1319585948905181184
3866,1319585362466033664
3867,1319584863247360002
3868,1319584454738911232
3869,1319584209594449923
3870,1319583867569922048
3871,1319582406786109442
3872,1319582066015719425
3873,1319581978140835840
3874,1319581630407868417
3875,1319581493761552386
3876,1319580998376587264
3877,1319580936153989121
3878,1319580740603043841
3879,1319580166193057793
3880,1319580035146305539
3881,1319579645524717569
3882,1319579369883504641
3883,1319579268867915776
3884,1319579265176928256
3885,1319578932279201792
3886,1319577713275973635
3887,1319577458425929728
3888,1319577275126382592
3889,1319577140136955904
3890,1319576530050293762
3891,1319575832386555904
3892,1319575512575021056
3893,1319574911128567808
3894,1319574703086981122
3895,1319574443006492673
3896,1319574201204940800
3897,1319574161140944896
3898,1319573961559203840
3899,1319573423702659073
3900,1319572504537632769
3901,1319572479040507911
3902,1319572351093252096
3903,1319572333837848576
3904,1319572259426734080
3905,1319572150773338112
