,ids
2634,1326495040047374336
2635,1326491422376267778
2636,1326481972936445952
2637,1326460311189250049
2638,1326445830790844416
2639,1326437690024349696
2640,1326431529422163969
2641,1326409841351536645
2642,1326402968229441536
2643,1326391151851659264
2644,1326387509878812675
2645,1326387224250880004
2646,1326386836399337472
2647,1326381337381642245
2648,1326376265943805955
2649,1326363938649419776
2650,1326344718700130304
2651,1326239701544656898
2652,1326237612391206913
2653,1326234424099397633
2654,1326216245071536130
2655,1326215782167154688
2656,1326210080661000199
2657,1326208410195554304
2658,1326202855112499202
2659,1326192064292392968
2660,1326178396892766215
2661,1326171269138669571
2662,1326164413020303361
2663,1326159102926610434
2664,1326151873263529986
2665,1326138177699127296
2666,1326134169282473985
2667,1326132736738942977
2668,1326124536723550210
2669,1326110723517386754
2670,1326091178333401089
2671,1326076756118413312
2672,1326065117843349504
2673,1326061492698042368
2674,1326054116569849856
2675,1326015338035732480
2676,1326007972431089665
2677,1326000536127229952
2678,1325998033528627200
2679,1325981267561762817
2680,1325913227763593216
2681,1325905934242238464
2682,1325882009596669959
2683,1325878994093432837
2684,1325872131838795777
2685,1325867585783685120
2686,1325851277025304578
2687,1325842493448073218
2688,1325829509644480518
2689,1325828526226944003
2690,1325828055907127299
2691,1325827523553472514
2692,1325824035494768642
2693,1325815813484507141
2694,1325814144759701506
2695,1325813761446453250
2696,1325813400304226305
2697,1325798889497255937
2698,1325795585639800834
2699,1325788369289441280
2700,1325788013188833284
2701,1325786630456799234
2702,1325773258285846528
2703,1325769054427226112
2704,1325756506608979969
2705,1325736199923920898
2706,1325730556403965952
2707,1325727762531880960
2708,1325720271815368704
2709,1325717352613285888
2710,1325694705728954368
2711,1325688486205267968
2712,1325688260031606789
2713,1325680262085226496
2714,1325676594241875968
2715,1325675573264478228
2716,1325674734131027969
2717,1325673978594254848
2718,1325673384211083264
2719,1325672900670599168
2720,1325672284443582469
2721,1325663853330489344
2722,1325652345343127552
2723,1325647288484704256
2724,1325634339107987456
2725,1325617587854708736
2726,1325504856182968323
2727,1325494075856969731
2728,1325489718046449664
2729,1325488827956416518
2730,1325474780150190081
2731,1325473346675503105
2732,1325459646933561346
2733,1325458693505355778
2734,1325455943686115329
2735,1325448432719433729
2736,1325431999474053123
2737,1325431507410964480
2738,1325430399049326592
2739,1325426590478700544
2740,1325422475539329025
2741,1325411574148952064
2742,1325410966851432448
2743,1325398828749623300
2744,1325394777429446656
2745,1325382663625170945
2746,1325376427689185281
2747,1325372634771689472
2748,1325371926093713409
2749,1325359526401503232
2750,1325352988328812544
2751,1325352339897724936
2752,1325343188299771904
2753,1325339620498927617
2754,1325322819023015939
2755,1325322115529240576
2756,1325311665202728960
2757,1325288325977083908
2758,1325287983839404032
2759,1325287559182868480
2760,1325284117936746496
2761,1325275711427518464
2762,1325266225795100673
2763,1325254079782793218
2764,1325189791139332101
2765,1325174010422956038
2766,1325167208952172544
2767,1325162892019167234
2768,1325100247106932738
2769,1325087731093999616
2770,1325081564833853447
2771,1325076463352164353
2772,1325074570324430849
2773,1325071126066843648
2774,1325067212512776192
2775,1325063702157123584
2776,1325063109472628736
2777,1325061209163493377
2778,1325040884405198848
2779,1325017576859193344
2780,1324999388196958208
2781,1324980184261521408
2782,1324961103386980352
2783,1324960571914153985
2784,1324931211551182849
2785,1324926112208654336
2786,1324923161452949505
2787,1324906445050163200
2788,1324904898115330048
2789,1324904453179404294
2790,1324904245959778305
2791,1324900962503430145
2792,1324899927143673861
2793,1324894523613450241
2794,1324814734957445120
2795,1324790576164855809
2796,1324789373817229313
2797,1324782234302337028
2798,1324777426782740480
2799,1324777197895360513
2800,1324773221636444160
2801,1324772667371630592
2802,1324772499788337152
2803,1324772268350779393
2804,1324753381840310272
2805,1324735523181780995
2806,1324731456774688768
2807,1324725743184728064
2808,1324720169814470656
2809,1324716578647298050
2810,1324682926576062464
2811,1324680215835140099
2812,1324652505368875008
2813,1324652365425856512
2814,1324631803962019840
2815,1324611253143277571
2816,1324606005548900353
2817,1324599123706843136
2818,1324581861729906688
2819,1324544908573683719
2820,1324514418252828672
2821,1324475567694032898
2822,1324457697580863488
2823,1324425426253524992
2824,1324415083632615424
2825,1324395071492554754
2826,1324394179401834496
2827,1324393378461732864
2828,1324383288274931714
2829,1324376401122861059
2830,1324361582881787907
2831,1324353848866181120
2832,1324353490160881664
2833,1324353258345930752
2834,1324351903346675712
2835,1324342605073833984
2836,1324341866456879108
2837,1324332700384301057
2838,1324332392639848452
2839,1324327666279960576
2840,1324325997035036672
2841,1324324377547202560
2842,1324323880023007236
2843,1324323587449389056
2844,1324323303453040640
2845,1324322918923444224
2846,1324322239827890177
2847,1324321662419030016
2848,1324320683158065152
2849,1324310631529459713
2850,1324307688294154241
2851,1324298451807543296
2852,1324290800650510336
2853,1324288794862956544
2854,1324285972561932289
2855,1324285263267438592
2856,1324278457812078592
2857,1324266014964649984
2858,1324253139483136000
2859,1324240373036834816
2860,1324231457850707968
2861,1324223566225772544
2862,1324215729181380608
2863,1324209122762465288
2864,1324203882462040064
2865,1324202051421745152
2866,1324172158218756097
2867,1327312465756123136
2868,1327304390408081409
2869,1327295864222658563
2870,1327272604399505408
2871,1327270055088975872
2872,1327255620320366594
2873,1327255567560290305
2874,1327252254571831297
2875,1327251440243511298
2876,1327247431579398146
2877,1327229329076588544
2878,1327208263528624128
2879,1327199359621017600
2880,1327199047929704449
2881,1327196985758244864
2882,1327194438486032384
2883,1327191269022556161
2884,1327188589499781120
2885,1327169227011346433
2886,1327157008949268481
2887,1327142331200507906
2888,1327126080772329472
2889,1326984199174283265
2890,1326967151098552320
2891,1326961823590080514
2892,1326954194369179649
2893,1326908980300574724
2894,1326870273036062725
2895,1326864010558513154
2896,1326861304846553088
2897,1326856675081531394
2898,1326846780932300801
2899,1326831471680688129
2900,1326766004911923200
2901,1326742539441942529
2902,1326725701194682368
2903,1326711481984028672
2904,1326700729084628994
2905,1326641402567135238
2906,1326618243981844488
2907,1326605820059115524
2908,1326604251284582401
2909,1326597983966736384
2910,1326597329789587457
2911,1326576064202760194
2912,1326574005982261249
2913,1326563622835920896
2914,1326563222560845825
2915,1326553480245379079
2916,1326530841896349697
2917,1326528139762266113
2918,1326518281751113728
2919,1326506836871221248
2920,1326496145212895232
2921,1326456306962747393
2922,1326435675898572802
2923,1326404310809374722
2924,1326370510356307968
2925,1326313086224113666
2926,1326276702419365888
2927,1326261630993375234
2928,1326249514416680961
2929,1326247766457278466
2930,1326239617897652224
2931,1326228576748892161
2932,1326222807118848001
2933,1326212687378919426
2934,1326205065326161921
2935,1326187948778397700
2936,1326180555713622017
2937,1326172525601153035
2938,1326171103329464321
2939,1326170537987596288
2940,1326147511350915078
2941,1326119424244461568
2942,1326104589486206976
2943,1326102807162871808
2944,1326101279643463681
2945,1326095122866593793
2946,1326089299251564551
2947,1326075978741936128
2948,1326067466078982144
2949,1326056635941466112
2950,1326048635965083648
2951,1326044893026922496
2952,1326027677325791237
2953,1326027126504632321
2954,1326027026789261313
2955,1325957301593907202
2956,1325933948287979520
2957,1325875980154662914
2958,1325846881587621888
2959,1325824040527859713
2960,1325819016619958275
2961,1325808971433828353
2962,1325789706991198208
2963,1325779601403088896
2964,1325768392368939008
2965,1325760026687008769
2966,1325759744448061441
2967,1325759493788065792
2968,1325750779068768256
2969,1325740225155444737
2970,1325729987442462720
2971,1325722648194789376
2972,1325714342730457090
2973,1325702481553264640
2974,1325687358424018946
2975,1325666119609364481
2976,1325662744985661440
2977,1325660008881786883
2978,1325596258669645830
2979,1325594019536244736
2980,1325576401697824768
2981,1325543253333118976
2982,1325543239131287557
2983,1325541236925730816
2984,1325539739349422080
2985,1325536544975884288
2986,1325535670119636993
2987,1325501351300915202
2988,1325481184588128257
2989,1325473262877499395
2990,1325472038136504321
2991,1325458324406628352
2992,1325448624352976896
2993,1325448347616940032
2994,1325445525995393031
2995,1325443018942541826
2996,1325438841558274050
2997,1325431275684028416
2998,1325425168097939456
2999,1325370247663280128
3000,1325361414500921345
3001,1325357492487020544
3002,1325270021304692737
3003,1325259038876164096
3004,1325200330452131841
3005,1325153969786609664
3006,1325123828008308736
3007,1325121874737721344
3008,1325118073167343617
3009,1325111445307142145
3010,1325050377062977536
3011,1325033350315249664
3012,1325023355771252737
3013,1324992531109728256
3014,1324982133455253504
3015,1324969273333309441
3016,1324827832141447170
3017,1324806060507582466
3018,1324804521504235522
3019,1324798984892960770
3020,1324796078194122753
3021,1324788733305114628
3022,1324781713852141572
3023,1324771786664382465
3024,1324756237653839882
3025,1324730750307094531
3026,1324729633292648449
3027,1324728791013433345
3028,1324727142329012229
3029,1324726965417447430
3030,1324724987144605696
3031,1324718532853194752
3032,1324703691165847554
3033,1324684365096488960
3034,1324674190276988929
3035,1324669257104445440
3036,1324651885714952192
3037,1324642418189324288
3038,1324641187408547840
3039,1324616034456760321
3040,1324615787131318272
3041,1324603269730226178
3042,1324599269425319936
3043,1324594151942426626
3044,1324463347899731971
3045,1324461412912168962
3046,1324454169009393664
3047,1324426051557167105
3048,1324424367133130754
3049,1324413973912002560
3050,1324409562607267840
3051,1324407456206934016
3052,1324406053585461250
3053,1324400670536073217
3054,1324390211938373637
3055,1324367566693896193
3056,1324367329833197568
3057,1324359251557580800
3058,1324331738756194307
3059,1324331547844104192
3060,1324327666279960576
3061,1324309749299597312
3062,1324303047191912450
3063,1324291991065235456
3064,1324291565192445953
3065,1324268279809138688
3066,1324266892597579778
3067,1324261952126914561
3068,1324255980604055552
3069,1324239879014928385
3070,1324236661182615552
3071,1324219989281382400
3072,1324218383211089922
3073,1324215729181380608
3074,1324200090085576705
3075,1324168180986712065
3076,1324160102383931392
3077,1324134675804291074
3078,1327281280422191104
3079,1327250141552783364
3080,1327130807421595649
3081,1326998009792638978
3082,1326992468194304000
3083,1326977898700533760
3084,1326969330425270277
3085,1326939471443599360
3086,1326916795790397450
3087,1326910993780314115
3088,1326904628592730112
3089,1326902996022726658
3090,1326901014348378112
3091,1325884882380263428
3092,1325881633141121024
3093,1325535525785231362
3094,1325533834767634433
3095,1325415305678639104
3096,1325181262630445057
3097,1325137141182197761
3098,1325136360173260802
3099,1325129198755749891
3100,1325128833310339072
3101,1325121327565479940
3102,1325026026079006720
3103,1324935560427868161
3104,1324934384902955009
3105,1324890631123193857
3106,1324827115120922624
3107,1324763502893031424
3108,1324762917858906125
3109,1324759064216244225
3110,1324641597326282752
3111,1324585532526125056
3112,1324558147395166208
3113,1324456313640919040
3114,1324426805588144129
3115,1324408875710369792
3116,1324397529237250056
3117,1324380748477009921
3118,1324379686315720708
3119,1327286668156690432
3120,1327275073682755586
3121,1327264584315572226
3122,1327220167135334401
3123,1327208263528624128
3124,1327199359621017600
3125,1327196985758244864
3126,1327181991926755328
3127,1327173495202177024
3128,1327154638148276224
3129,1327147601418997760
3130,1327146337461284869
3131,1327144658812743681
3132,1327142071937937410
3133,1327100385547456513
3134,1327013715926003719
3135,1326974164398436356
3136,1326972401331089414
3137,1326968223330394113
3138,1326962954575761408
3139,1326942813662154754
3140,1326928537039802371
3141,1326912803941347338
3142,1326900738098917384
3143,1326875442914193408
3144,1326865659280691200
3145,1326864824962330624
3146,1326853672031182848
3147,1326829366114996224
3148,1326821118183960576
3149,1326814454131138561
3150,1326813539286327302
3151,1326806036792152064
3152,1326796470671073285
3153,1326670417206120451
3154,1326632010765520900
3155,1326617098609709056
3156,1326607218976956417
3157,1326589509069312000
3158,1326560948484792328
3159,1326535525075877888
3160,1326535447216971777
3161,1326479528248664064
3162,1326471223103131648
3163,1326456306962747393
3164,1326411376672256000
3165,1326232391719989248
3166,1326229398610186241
3167,1326196109300166657
3168,1326176354988134400
3169,1326132296093732864
3170,1326129625349705729
3171,1326125491967946752
3172,1326102600605896704
3173,1326098048909455362
3174,1326088140390535168
3175,1326050818169200642
3176,1326041607452422145
3177,1326032596514590720
3178,1326003036297293824
3179,1325897777134657541
3180,1325892486796103688
3181,1325873416352780289
3182,1325867158363123717
3183,1325827725857333253
3184,1325825152844767233
3185,1325813253444952065
3186,1325797425450262528
3187,1325772389628727298
3188,1325771459957051392
3189,1325771088400445443
3190,1325765819771588609
3191,1325746705636220930
3192,1325739623029596160
3193,1325701604167856128
3194,1325700696465928192
3195,1325675424366604288
3196,1325536657324576770
3197,1325520206731612166
3198,1325516333056991233
3199,1325507235016007680
3200,1325495404499230721
3201,1325485306401972225
3202,1325465221230637057
3203,1325458256127545345
3204,1325442569371836416
3205,1325410289538527232
3206,1325400771010105344
3207,1325393742409457666
3208,1325377947965005826
3209,1325347569975906304
3210,1325322795815931906
3211,1325265750379163648
3212,1325265528626294784
3213,1325168509333237762
3214,1325166759649800193
3215,1325149811851448321
3216,1325137457512284161
3217,1325124498132267010
3218,1325122012931448834
3219,1325121689634680832
3220,1325118362779783170
3221,1325111696768331776
3222,1325074992460156934
3223,1325014006302650368
3224,1324981809353003008
3225,1324980723120533504
3226,1324907494565683200
3227,1324777542994321409
3228,1324733583685263360
3229,1324712898690777090
3230,1324667900419055616
3231,1324644335183429637
3232,1324640614848352257
3233,1324467646709043201
3234,1324465561355591680
3235,1324460913022435335
3236,1324460325853253632
3237,1324453520054116353
3238,1324442603790675971
3239,1324432158291800066
3240,1324427518703710209
3241,1324415336431706115
3242,1324398432606441480
3243,1324390211938373637
3244,1324385320033525761
3245,1324366845047169026
3246,1324362142645190658
3247,1324360039579193345
3248,1324282653705732096
3249,1324264267462463488
3250,1324174009769054208
3251,1327321768059674624
3252,1327298331886952449
3253,1327290096316522498
3254,1327283788737495040
3255,1327277333078794240
3256,1327253702655307777
3257,1327242526160539648
3258,1327190126963855360
3259,1327160065044983808
3260,1327159328822988801
3261,1327050430992556032
3262,1327044491103117314
3263,1327003551059599360
3264,1326995869074395136
3265,1326985324946468865
3266,1326945505650339841
3267,1326924444527435780
3268,1326842538972639235
3269,1326829641672368129
3270,1326823965906571264
3271,1326823008917483520
3272,1326813872603471872
3273,1326803087164649472
3274,1326748340470550532
3275,1326607954154549249
3276,1326600455573676037
3277,1326599556168036353
3278,1326589789458608128
3279,1326579965559791619
3280,1326554219680210945
3281,1326548571789778954
3282,1326451577381646339
3283,1326429389861646337
3284,1326425271306756098
3285,1326282035355394053
3286,1326220434052935683
3287,1326201679746920450
3288,1326200279067455489
3289,1326176458142834688
3290,1326176360360980486
3291,1326158353614188544
3292,1326141858284756993
3293,1326129326975279104
3294,1326128243141959681
3295,1326102732613292033
3296,1326084520794349568
3297,1325896291252117506
3298,1325883905031991302
3299,1325876525925863424
3300,1325874400693006337
3301,1325861863121440775
3302,1325818765381079042
3303,1325747803851776002
3304,1325732695746498562
3305,1325726877382811649
3306,1325694345652162560
3307,1325641947223093249
3308,1325549012179673094
3309,1325548931355471873
3310,1325526563987877899
3311,1325509849598275592
3312,1325507349918998529
3313,1325499074653655040
3314,1325498463329652736
3315,1325492072216895488
3316,1325484694058770432
3317,1325479197956042754
3318,1325427081057079296
3319,1325424283535945730
3320,1325419141956837376
3321,1325417986346397696
3322,1325417829240369152
3323,1325409702302412800
3324,1325372478764576768
3325,1325346456253968384
3326,1325345636871442433
3327,1325318573745725441
3328,1325313882597036033
3329,1325201081664729089
3330,1325195350148214786
3331,1325176370725580800
3332,1325169763409035265
3333,1325143801308958720
3334,1325119277838594048
3335,1325096574427553794
3336,1325092566681997313
3337,1325090528245985283
3338,1325020442055335936
3339,1325010921706696705
3340,1324950414480068609
3341,1324835551862808578
3342,1324792498045243392
3343,1324769678766596101
3344,1324735760336117760
3345,1324718622086975490
3346,1324714442454683650
3347,1324676409361575937
3348,1324637432919240704
3349,1324634252785422337
3350,1324487773949054976
3351,1324469010294050818
3352,1324459532819595272
3353,1324446249530073091
3354,1324443478026313730
3355,1324442661135241217
3356,1324408549108318215
3357,1324393031106285570
3358,1324378220230250497
3359,1324354006102220800
3360,1324351401678589953
3361,1324329462662602752
3362,1324307816484622336
3363,1324304738490458112
3364,1324302032224899072
3365,1324301442262405121
3366,1324300893781721088
3367,1324279850811744261
3368,1324268246057537536
3369,1324201637909581825
3370,1324104602040586241
3371,1324103353060786176
3372,1327252592544636928
3373,1327121366756241410
3374,1326953918593687615
3375,1326918782909112321
3376,1326903602926006272
3377,1326895603092172800
3378,1327313033924894720
3379,1327307876520562695
3380,1327290369915097088
3381,1327280137830760448
3382,1327261495416250368
3383,1327260785496760327
3384,1327259684361936897
3385,1327254942051078144
3386,1327247912175341571
3387,1327247676614840320
3388,1327243351423410178
3389,1327233138490224640
3390,1327232752958238720
3391,1327231925598216192
3392,1327225602823368705
3393,1327223423072866306
3394,1327210149711392768
3395,1327209996506058753
3396,1327209715336622082
3397,1327196455250128896
3398,1327189221082345472
3399,1327178024996003840
3400,1327177407703420931
3401,1327170935598747648
3402,1327167651857256448
3403,1327163457343422464
3404,1327163391828389888
3405,1327163355388375041
3406,1327161361760210945
3407,1327161328037978112
3408,1327161294768775169
3409,1327161254109212673
3410,1327140473446797314
3411,1327126020433080327
3412,1327122418268327938
3413,1326976759930056704
3414,1326967835608932352
3415,1326957998078636040
3416,1326951437440528388
3417,1326937023542927375
3418,1326936728465190922
3419,1327313033924894720
3420,1327259684361936897
3421,1327098203464986626
3422,1326976759930056704
3423,1326878417007087616
3424,1326876062836461568
3425,1326849675886997504
3426,1326814347927166978
3427,1326808220388777988
3428,1326611075173847041
3429,1326607683995234310
3430,1326591600181522440
3431,1326579176342695943
3432,1326477251009863680
3433,1326477165769216003
3434,1326466271223930880
3435,1326429296680906752
3436,1326417172277698561
3437,1326411354379595778
3438,1326385772522516480
3439,1326380250448715783
3440,1326182759556141060
3441,1326176800519708673
3442,1326110900877742080
3443,1326064594830450689
3444,1326063360320950274
3445,1325837176530198528
3446,1325779616267722752
3447,1325774252310671360
3448,1325709248253276165
3449,1325707676823785472
3450,1325698770877734913
3451,1325688486205267968
3452,1325678090522161152
3453,1325655909859799040
3454,1325590893630517248
3455,1325512866171006976
3456,1325495635605381120
3457,1325495155240042496
3458,1325494551239389186
3459,1325478666952962048
3460,1325455943686115329
3461,1325448432719433729
3462,1325431507410964480
3463,1325424446174355457
3464,1325405587190947840
3465,1325396176800260096
3466,1325393105823150083
3467,1325385525558202368
3468,1325381511865102336
3469,1325365683870457856
3470,1325360575493382145
3471,1325288325977083908
3472,1325276927922475009
3473,1325166085956571137
3474,1325165067881635840
3475,1325159953846448128
3476,1325159583489339392
3477,1325156297914929153
3478,1325154292987277312
3479,1325030067567812609
3480,1324966393926836225
3481,1324721005672255492
3482,1324684872695357440
3483,1324626386733117441
3484,1324613773093703681
3485,1324612484263776258
3486,1324611253143277571
3487,1324544908573683719
3488,1324544375507066882
3489,1324368139082149891
3490,1324282967594774528
3491,1324276822301908993
3492,1324257705134088192
3493,1324229428843585537
3494,1324203338133635072
3495,1324202767951499266
3496,1324202051421745152
3497,1324201537758003202
3498,1327321461518987264
3499,1327309190596087809
3500,1327290675948359683
3501,1327261566165716992
3502,1327250606155833345
3503,1327249744205320192
3504,1327249243086663682
3505,1327236400815747073
3506,1327222235673845766
3507,1327147608863805444
3508,1327147232039219200
3509,1327139473503686658
3510,1327123278901768193
3511,1327112616154566657
3512,1327080269791301632
3513,1326996607448002561
3514,1326979981587730437
3515,1326937531821268992
3516,1326919992277872640
3517,1326899204673900547
3518,1326869908215509013
3519,1326863446793744384
3520,1326860263564390401
3521,1326844353092988928
3522,1326740747241054208
3523,1326641438441041920
3524,1326628426300743681
3525,1326614246617190403
3526,1326576307526840320
3527,1326576147824586759
3528,1326573096875274244
3529,1326569834407202824
3530,1326556176297963520
3531,1326551734123077634
3532,1326551059255320585
3533,1326542125761060864
3534,1326532094101753862
3535,1326515775885160448
3536,1326510098865410050
3537,1326509832938123265
3538,1326507636112633861
3539,1326499847306928129
3540,1326495259896000513
3541,1326488188249120774
3542,1326460035552120836
3543,1326458960912773120
3544,1326387746907230209
3545,1326263156277202948
3546,1326261067106963457
3547,1326213360384401410
3548,1326205632626749443
3549,1326186247417704448
3550,1326161989824098304
3551,1326160787946287104
3552,1326156909259452416
3553,1326154027650977792
3554,1326148221408858114
3555,1326144620175241221
3556,1326143298176737281
3557,1326111946387632130
3558,1326095082639028225
3559,1326094624864276481
3560,1326074475805290496
3561,1326072339386281984
3562,1326066730892992512
3563,1326046855936040961
3564,1326033029282852864
3565,1326024383773675520
3566,1325994663602434048
3567,1325992157359038465
3568,1325968286669008903
3569,1325940939479785473
3570,1325900916361482240
3571,1325874830491705344
3572,1325856162986790912
3573,1325840433310789634
3574,1325838601616285697
3575,1325834832560132096
3576,1325831970467835905
3577,1325829729207918593
3578,1325824062359281673
3579,1325808066068148226
3580,1325798072136445952
3581,1325777692826931201
3582,1325764992558370816
3583,1325736646604689410
3584,1325722457521737728
3585,1325712192839315457
3586,1325711191646363648
3587,1325708511813259269
3588,1325708035159961600
3589,1325701319265488898
3590,1325693064686530561
3591,1325674235747053568
3592,1325669590307905536
3593,1325656394897494016
3594,1325652769152393217
3595,1325652070012227595
3596,1325623444340346881
3597,1325621917194317829
3598,1325589852553932805
3599,1325563382179704833
3600,1325500181803130885
3601,1325495100965785603
3602,1325494914533224448
3603,1325478805251756039
3604,1325470956693970952
3605,1325470451632640000
3606,1325451016469352448
3607,1325447474606202880
3608,1325446690493648898
3609,1325442812414988288
3610,1325427814825414656
3611,1325417697522409473
3612,1325416950227415040
3613,1325410732482158592
3614,1325389504438480896
3615,1325365584486395904
3616,1325357529967235073
3617,1325336717247864832
3618,1325328701341528064
3619,1325301792771596289
3620,1325256979363885056
3621,1325173249555255297
3622,1325170910551273474
3623,1325161094785101824
3624,1325158657751998464
3625,1325155179105280000
3626,1325150344284921856
3627,1325146011157712897
3628,1325134364326289408
3629,1325129635017883648
3630,1325116855107858432
3631,1325102974344056833
3632,1325088799332986881
3633,1325082783602126851
3634,1325075555243483137
3635,1325075550138937344
3636,1325072529648660482
3637,1325060374387957760
3638,1325056908995293186
3639,1325051131517603841
3640,1325050749789876225
3641,1325048039610998789
3642,1325044256575139840
3643,1325039410740604929
3644,1325024050943504385
3645,1325020884520808448
3646,1325019844337655808
3647,1325004256336896001
3648,1324992201370312704
3649,1324978307960549377
3650,1324971809297453057
3651,1324971034840326146
3652,1324846572438507525
3653,1324824825400086529
3654,1324800261660004352
3655,1324789280569479169
3656,1324786721909858304
3657,1324766097300770817
3658,1324748394624098305
3659,1324745443503493122
3660,1324733355414462464
3661,1324721044180094976
3662,1324714857657229314
3663,1324692250161500160
3664,1324685807815450624
3665,1324656458416427009
3666,1324654789276426245
3667,1324654462040969222
3668,1324642418189324288
3669,1324641862574026753
3670,1324627821369696256
3671,1324608625722200066
3672,1324585203436711937
3673,1324467229002506246
3674,1324432127497297921
3675,1324430355382894592
3676,1324409039636353026
3677,1324392943038455808
3678,1324390374895505409
3679,1324379622230921227
3680,1324373718748045314
3681,1324371810817900544
3682,1324349478523052032
3683,1324344761545883649
3684,1324305870612799488
3685,1324305080468803586
3686,1324298353979645952
3687,1324285103070216192
3688,1324278583045591042
3689,1324229704052887554
3690,1324209369391812608
3691,1324203551535599617
3692,1324186901709029376
3693,1324127875835006979
3694,1327329781956960257
3695,1327285048450691073
3696,1327263790455459841
3697,1327256519470149632
3698,1327249891328995330
3699,1327249744205320192
3700,1327238190881763330
3701,1327212121344643072
3702,1327206302515417089
3703,1327185113587867649
3704,1327181339611848704
3705,1327161422493659136
3706,1327151111795593216
3707,1327148345152958464
3708,1327143044647424001
3709,1327133312222113794
3710,1327126970166079489
3711,1326957677709299728
3712,1326949951755128834
3713,1326931822664617984
3714,1326858259190439938
3715,1326844172079423489
3716,1326814392848166913
3717,1326814132222513152
3718,1326808407597342721
3719,1326771125121060864
3720,1326770490640379908
3721,1326753490929135622
3722,1326627886493786113
3723,1326617304088645637
3724,1326575832626831372
3725,1326573876952883206
3726,1326551476265578499
3727,1326536267723464706
3728,1326535726129934336
3729,1326535695788240901
3730,1326534838086594566
3731,1326509158800248832
3732,1326499847306928129
3733,1326483813384544256
3734,1326459325687140354
3735,1326456772123635712
3736,1326380732068081665
3737,1326353225855987713
3738,1326263145577537541
3739,1326210581037264896
3740,1326110991629881344
3741,1326086624707534848
3742,1326070537047699456
3743,1326035225382674432
3744,1325949927705505793
3745,1325808066068148226
3746,1325778763423100928
3747,1325756716437426177
3748,1325727653127663616
3749,1325686644842835969
3750,1325674235747053568
3751,1325501177858052098
3752,1325464402783576070
3753,1325439852213637120
3754,1325425195054731265
3755,1325406938109186048
3756,1325404347245715458
3757,1325403913739231234
3758,1325396141903654912
3759,1325394222510387200
3760,1325391913466335232
3761,1325391709690277891
3762,1325390951033004032
3763,1325388553631772672
3764,1325311015995793408
3765,1325266125819699201
3766,1325170910551273474
3767,1325161094785101824
3768,1325144039193194496
3769,1325136337167556611
3770,1325133901216403460
3771,1325133760778493952
3772,1325128192441511943
3773,1325115446606049280
3774,1325110609281757185
3775,1325108762789687296
3776,1325108247305588736
3777,1325106517620756487
3778,1325106486461280256
3779,1325101539216797697
3780,1325088155616284672
3781,1325085200825643010
3782,1325082783602126851
3783,1325061115714351105
3784,1325054394413572099
3785,1325054123574775809
3786,1325023634759561217
3787,1325017796959477761
3788,1325007408557662208
3789,1324843950784598016
3790,1324822618759942146
3791,1324811599664865280
3792,1324786229842530304
3793,1324777360395280385
3794,1324745646738415616
3795,1324730576566452224
3796,1324725010192306181
3797,1324691494960332800
3798,1324679191766437890
3799,1324626865257091072
3800,1324598704284860416
3801,1324482936708751360
3802,1324473556420468736
3803,1324457691209699335
3804,1324440332289908745
3805,1324438704627322883
3806,1324438179005517825
3807,1324435493380128769
3808,1324427105715847169
3809,1324418591194861568
3810,1324413207470055424
3811,1324395976023560193
3812,1324391460247113728
3813,1324373092785901569
3814,1324366065581871104
3815,1324363548684935168
3816,1324362516839964673
3817,1324280402891083776
3818,1324276311393767426
3819,1324200310571716608
3820,1324184104615763970
3821,1324106623397335042
3822,1324105319413387274
