,ids
2634,1318106725472456704
2635,1318106477433901056
2636,1318105973899354112
2637,1318105202482909186
2638,1318104626021924864
2639,1318104052367056906
2640,1318104007144099842
2641,1318103342552387585
2642,1318102743001812993
2643,1318102508062072832
2644,1318102320673132549
2645,1318102232278224896
2646,1318102086400303104
2647,1318101935342354433
2648,1318101787509915649
2649,1318101296042381313
2650,1318100635204669440
2651,1318100509904035842
2652,1318100287769509889
2653,1318099840115630081
2654,1318099829470408705
2655,1318099801460920325
2656,1318099776433459200
2657,1318099507721179137
2658,1318099147224920066
2659,1318099117005000704
2660,1318099102203285505
2661,1318098927099392000
2662,1318098894253936640
2663,1318098882899968000
2664,1318098793133465600
2665,1318098607837503489
2666,1318098077958524929
2667,1318097837176008704
2668,1318096002247761920
2669,1318095780734001154
2670,1318091975887904769
2671,1318090916926730240
2672,1318086445509337088
2673,1318085996051914755
2674,1318085445302079489
2675,1318084660732317697
2676,1318084652834447367
2677,1318084044131880960
2678,1318083607672520704
2679,1318081215740641280
2680,1318080270730448896
2681,1318080118523334656
2682,1318080008741675008
2683,1318079409342107650
2684,1318078689213616129
2685,1318076880180957184
2686,1318075517099180038
2687,1318069843208359938
2688,1318064904662847488
2689,1318059321259925507
2690,1318057757593960448
2691,1318057204889636865
2692,1318057162636185600
2693,1318056378452365319
2694,1318055437447712768
2695,1318053934955638784
2696,1318048762133086210
2697,1318048578862985216
2698,1318044605678575616
2699,1318037788378488832
2700,1318032237087105026
2701,1318031854050607105
2702,1318029915929935872
2703,1318024917225512967
2704,1318023695361888256
2705,1318021596070727682
2706,1318017680717287425
2707,1318014895913377793
2708,1318014889135398913
2709,1318010225429970945
2710,1318004456122961926
2711,1317997685044019201
2712,1317997531620659201
2713,1317949719667265542
2714,1317946122544046080
2715,1317934985299582978
2716,1317931475757649921
2717,1317923681092489222
2718,1317923016903397377
2719,1317922407965990914
2720,1317919238213033984
2721,1317917194295140352
2722,1317912199210434560
2723,1317910693048422401
2724,1317905659019563010
2725,1317905413732552707
2726,1317905228050595842
2727,1317902187532480512
2728,1317901744966406147
2729,1317899931382939650
2730,1317898163978686464
2731,1317898134937362432
2732,1317898002208612359
2733,1317897576998424578
2734,1317897271191736322
2735,1317895843463221250
2736,1317895637472608256
2737,1317894898553704448
2738,1317893124505636864
2739,1317893098576486400
2740,1317892443015155719
2741,1317892281815412736
2742,1317891454245765120
2743,1317887534395961344
2744,1317886708042563584
2745,1317886690002862080
2746,1317885312144728065
2747,1317883290402103296
2748,1317881613762613250
2749,1317879450495819776
2750,1317878479552192512
2751,1317878379941646337
2752,1317876825889083392
2753,1317876143236722695
2754,1317871434165878791
2755,1317870355462094849
2756,1317869572020731905
2757,1317868555862409217
2758,1317867117937647616
2759,1317866147954425861
2760,1317865434188795906
2761,1317865077056409600
2762,1317864634360225794
2763,1317864065289637889
2764,1317863420717301761
2765,1317863203695624193
2766,1317862975450062848
2767,1317862779919925249
2768,1317861084309655553
2769,1317858869201326082
2770,1317858477784633351
2771,1317857436758364166
2772,1317856662070480896
2773,1317855877236477952
2774,1317852723929374723
2775,1317852649660862464
2776,1317852424447709184
2777,1317852174685229062
2778,1317852017801527298
2779,1317851793645338630
2780,1317851649193500673
2781,1317851608072572931
2782,1317851228919967752
2783,1317850182487330818
2784,1317849421514682370
2785,1317848597229088772
2786,1317844818245148673
2787,1317841526026866689
2788,1317837618382516224
2789,1317834234220978178
2790,1317826468626444288
2791,1317826170109464576
2792,1317824781601865731
2793,1317823529816121344
2794,1317820395161067521
2795,1317820306606690305
2796,1317819455465017344
2797,1317818077925572614
2798,1317817597384163330
2799,1317817019484569600
2800,1317816069340434433
2801,1317815536055685120
2802,1317815281100664832
2803,1317814967832293376
2804,1317813928236355589
2805,1317813607434981376
2806,1317813575138840576
2807,1317812073510875137
2808,1317811903767478272
2809,1317811257928519680
2810,1317811069574914048
2811,1317810937177493504
2812,1317807870243733510
2813,1317804240367243267
2814,1317803963635404800
2815,1317802775040958466
2816,1317800870596268032
2817,1317796284489748481
2818,1317795642354339843
2819,1317793543377850369
2820,1317793305644683264
2821,1317784179770273796
2822,1317783592005763079
2823,1317780096367939584
2824,1317779708218642432
2825,1317772623053492225
2826,1317771193563402240
2827,1317770765173985282
2828,1317770496948244482
2829,1317770254727204864
2830,1317768308276514816
2831,1317767363786383363
2832,1317767342840041474
2833,1317765927941885952
2834,1317765624102375425
2835,1317763963799699458
2836,1317759620698525697
2837,1317755337148084224
2838,1317754980703625217
2839,1317753430920790016
2840,1317752250027167748
2841,1317752051212914689
2842,1317751804046811136
2843,1317751416694427651
2844,1317750936249520128
2845,1317750460812562433
2846,1317749632173248513
2847,1317749418012168192
2848,1317748900435025920
2849,1317745830468685824
2850,1317738517183815680
2851,1317736446313271296
2852,1317734325861912582
2853,1317729466391646208
2854,1317726497646542849
2855,1317721724281147392
2856,1317719081416523776
2857,1317718795792928768
2858,1317718422600454147
2859,1317715890931191809
2860,1317715693203316736
2861,1317710202402111488
2862,1317706549951868929
2863,1317703930613293056
2864,1317696036022996992
2865,1317695555699658752
2866,1317694335220109312
2867,1317691143463849984
2868,1317685562237722624
2869,1317684118532939776
2870,1317660098244845568
2871,1317659640872771585
2872,1317658377367990272
2873,1317657451387359232
2874,1317656964642574336
2875,1317652461662908418
2876,1317647349280395264
2877,1317643682263240704
2878,1317642732454748160
2879,1317641203777765397
2880,1317586937977446405
2881,1317586935162994691
2882,1317582046349414401
2883,1317581972932317189
2884,1317579970059866115
2885,1317579350108143620
2886,1317579303824084992
2887,1317575713420173312
2888,1317573325024002050
2889,1317573260742070272
2890,1317572653885100032
2891,1317572267065266177
2892,1317571864827469830
2893,1317568218098262018
2894,1317564424689979394
2895,1317563986632724483
2896,1317559600292499456
2897,1317555298400436226
2898,1317550203927486472
2899,1317547214198181890
2900,1317545622568828930
2901,1317543515723882497
2902,1317543128803495939
2903,1317542124884250624
2904,1317541341455388672
2905,1317541282835845122
2906,1317541045727596550
2907,1317540910683590659
2908,1317540800104988677
2909,1317540555639881731
2910,1317540248893706242
2911,1317539973441179648
2912,1317533030022610946
2913,1317531570002079744
2914,1317529613267046400
2915,1317529370324598785
2916,1317527397399433216
2917,1317527068079497218
2918,1317521800948047872
2919,1317519208108953601
2920,1317517839452995584
2921,1317516615441915905
2922,1317513244110716928
2923,1317513010001399811
2924,1317512865889329159
2925,1317512419757916161
2926,1317511023742586881
2927,1317509981919416320
2928,1317508763222421504
2929,1317507012369014787
2930,1317506783687155714
2931,1317506772396052480
2932,1317506179879272448
2933,1317505439467266050
2934,1317504009985576960
2935,1317503659643719680
2936,1317503061850509312
2937,1317502895349170176
2938,1317502757704769538
2939,1317501987714465799
2940,1317497820690194432
2941,1317493906095951873
2942,1317492660354109441
2943,1317489788967133184
2944,1317489039432404992
2945,1317486395028611072
2946,1317482296862248961
2947,1317480902407106563
2948,1317480421651894274
2949,1317480384721018882
2950,1317478901459963905
2951,1317473474760376321
2952,1317462787426308096
2953,1317460336170119168
2954,1317460301823049735
2955,1317459920070021125
2956,1317457008509976577
2957,1317456553130283011
2958,1317456111075774466
2959,1317455867776802816
2960,1317455191495626752
2961,1317454817434980358
2962,1317454335995949056
2963,1317454075810795520
2964,1317452771918970880
2965,1317448446001950720
2966,1317447452061032449
2967,1317447344036761600
2968,1317447249471954948
2969,1317446980528951296
2970,1317444920907583494
2971,1317438590826258445
2972,1317437131548131328
2973,1317436164752756736
2974,1317436022507081729
2975,1317433761290739712
2976,1317432454760796162
2977,1317429377144160257
2978,1317428205029031941
2979,1317426666214461443
2980,1317425727952879618
2981,1317425120907038720
2982,1317424812063588352
2983,1317424564301926402
2984,1317414858455994368
2985,1317414414031740934
2986,1317408876569001984
2987,1317399759167119360
2988,1317397019804258307
2989,1317393929805987840
2990,1317391970113888256
2991,1317388957672493059
2992,1317386985552609280
2993,1317382677176242176
2994,1317372938212069378
2995,1317372416792866816
2996,1317371049407926272
2997,1317369854522019840
2998,1317369363717128192
2999,1317369028239937537
3000,1317367936886231041
3001,1317365329006309377
3002,1317359723788775424
3003,1317355206208851968
3004,1317354998645297152
3005,1317351906415607809
3006,1317350132636057600
3007,1317348845890662401
3008,1317344025079386112
3009,1317341914153295872
3010,1317340979490361344
3011,1317340029669249024
3012,1317337637280165888
3013,1317337599996985344
3014,1317336231785730053
3015,1317336001224867840
3016,1317334684590837762
3017,1317334062718124033
3018,1317333029996666880
3019,1317332924761542656
3020,1317332827592163329
3021,1317332727012773890
3022,1317331447217377280
3023,1317331193860423681
3024,1317330219913650177
3025,1317329288186703873
3026,1317328402601345024
3027,1317322853084221442
3028,1317322337167998976
3029,1317318268022042624
3030,1317316481005256708
3031,1317315722062778368
3032,1317314556369272832
3033,1317311455629279237
3034,1317305589576368129
3035,1317290916261072901
3036,1317288900260515840
3037,1317288655694737409
3038,1317281461880369152
3039,1317281421929684992
3040,1317271137043218432
3041,1317253385129762819
3042,1317234890639814656
3043,1317234221694504960
3044,1317226581807517696
3045,1317210079750402050
3046,1317209085629136898
3047,1317208646539972615
3048,1317203509083865088
3049,1317202494364241920
3050,1317200528506572807
3051,1317198432537350145
3052,1317196066513670146
3053,1317193449435705344
3054,1317192674508722181
3055,1317190719514284034
3056,1317187108948365316
3057,1317185397382852611
3058,1317185074367004673
3059,1317185042033115141
3060,1317184837271379972
3061,1317184628676059138
3062,1317184544769007618
3063,1317181649461956610
3064,1317178441842761734
3065,1317173093140467714
3066,1317171028775358469
3067,1317170455246143488
3068,1317169232073920515
3069,1317167930283593728
3070,1317166907989102592
3071,1317164925865889793
3072,1317164793271324672
3073,1317163055847976963
3074,1317162679711268866
3075,1317158291642945540
3076,1317156433843130369
3077,1317156050445926400
3078,1317156013880102913
3079,1317155685180821504
3080,1317155566523944962
3081,1317155245110198272
3082,1317154962665852929
3083,1317154811188596737
3084,1317154760856842243
3085,1317154683077746690
3086,1317154485333098499
3087,1317153186134851590
3088,1317151373729857539
3089,1317150898104184833
3090,1317150292815847426
3091,1317149522221539329
3092,1317146931194437633
3093,1317146746036867075
3094,1317142900380176385
3095,1317142719014359042
3096,1317142666631696384
3097,1317142661594218499
3098,1317142566664634370
3099,1317140652778467330
3100,1317140264360751104
3101,1317140115865686019
3102,1317138494754639873
3103,1317138153182998538
3104,1317137057714786306
3105,1317137001448153090
3106,1317136857730252806
3107,1317136527999307777
3108,1317134605019975687
3109,1317132966817107968
3110,1317130069308035073
3111,1317129896242577408
3112,1317129195487715329
3113,1317128661628260353
3114,1317126667131867137
3115,1317126604938674176
3116,1317125313177018369
3117,1317123408698671105
3118,1317120617091637248
3119,1317118579368730625
3120,1317117466728857606
3121,1317117252370575361
3122,1317116424083701760
3123,1317116174207836160
3124,1317116156356984832
3125,1317113739536175104
3126,1317113589581361152
3127,1317112450198765569
3128,1317107873223147520
3129,1317107732227514368
3130,1317106558459838465
3131,1317097796630175746
3132,1317097744071299073
3133,1317097455247364097
3134,1317096896247353344
3135,1317096791377063936
3136,1317095562009858048
3137,1317095369084444673
3138,1317095311907590144
3139,1317095201631051776
3140,1317095020936265728
3141,1317094539862081536
3142,1317094250484502528
3143,1317093825001758721
3144,1317093307445628933
3145,1317092982793928706
3146,1317092802736644096
3147,1317092197867597824
3148,1317090622457679873
3149,1317090538764619777
3150,1317089772255543299
3151,1317087866292494336
3152,1317086300269400064
3153,1317086224650280964
3154,1317084041502404608
3155,1317083859465326593
3156,1317080126337609729
3157,1317076786082185216
3158,1317076714107928576
3159,1317076626375585792
3160,1317076358032429056
3161,1317076130566909953
3162,1317074395391721472
3163,1317074314836017153
3164,1317074219310645250
3165,1317073815646720000
3166,1317067489772294144
3167,1317064665936121863
3168,1317063171136458754
3169,1317062757641060352
3170,1317061137368829952
3171,1317061074852741120
3172,1317060407555723264
3173,1317059035821187073
3174,1317058552146595841
3175,1317058141868228608
3176,1317057521648099328
3177,1317057499527319552
3178,1317056909174837249
3179,1317056833312477184
3180,1317055468485959681
3181,1317055247903240192
3182,1317055128944467969
3183,1317054795073585153
3184,1317052291963359232
3185,1317051685638983682
3186,1317051342062559239
3187,1317051261586374656
3188,1317049787112431616
3189,1317049499940958209
3190,1317049068099719168
3191,1317048843159130112
3192,1317048804399603713
3193,1317048671389757441
3194,1317048312894246912
3195,1317047497475411968
3196,1317047076618932225
3197,1317046978228948994
3198,1317046940887023617
3199,1317046453316034560
3200,1317046375922737153
3201,1317046060792090624
3202,1317046001170108417
3203,1317045960837615616
3204,1317045701155672064
3205,1317045605265453056
3206,1317045201186205697
3207,1317045083645054977
3208,1317044602961002496
3209,1317043684836335617
3210,1317043513205362689
3211,1317043414114893826
3212,1317043384012464128
3213,1317043235223703557
3214,1317043020311810048
3215,1317042986098823168
3216,1317042812567904256
3217,1317042703901859840
3218,1317041993705467904
3219,1317041946674794496
3220,1317041924734439424
3221,1317041385615360000
3222,1317041193482584064
3223,1317040978868449280
3224,1317040855400783875
3225,1317040415758045185
3226,1317039995312574464
3227,1317039897493049345
3228,1317038584591994885
3229,1317037945065512960
3230,1317037228690935810
3231,1317036835898523649
3232,1317036580440342528
3233,1317035153416507393
3234,1317034865406128133
3235,1317034770375868417
3236,1317034345748746241
3237,1317034300261486599
3238,1317034140701806597
3239,1317033777537974272
3240,1317033764942450688
3241,1317032657230942215
3242,1317032538490179589
3243,1317032159668994048
3244,1317030720884428800
3245,1317030550851510272
3246,1317030529355698176
3247,1317029331626086402
3248,1317029033893384193
3249,1317028689645797379
3250,1317028307205083138
3251,1317027862873034752
3252,1317027209400418304
3253,1317026545165369344
3254,1317026419088699394
3255,1317026353313697792
3256,1317025863641300994
3257,1317025827519975424
3258,1317025698691878912
3259,1317025425718153217
3260,1317024718160121857
3261,1317024355449294849
3262,1317023730883825665
3263,1317023505540648961
3264,1317022919097262080
3265,1317022799714832384
3266,1317022739581030401
3267,1317022658710614016
3268,1317022503336878080
3269,1317022204626915328
3270,1317021989106798592
3271,1317021813742948357
3272,1317021754464796672
3273,1317021602530426880
3274,1317021599120396288
3275,1317021363157278720
3276,1317020940384043009
3277,1317020737383899136
3278,1317020643393740800
3279,1317020592604893187
3280,1317020537776910336
3281,1317020508827885568
3282,1317020413390708736
3283,1317020234914607105
3284,1317020183647715334
3285,1317019959541833728
3286,1317019878256148481
3287,1317019457223598080
3288,1317018338359447552
3289,1317016232881803264
3290,1317015898977312774
3291,1317015623940132864
3292,1317015414258499585
3293,1317014929115840512
3294,1317014779945472002
3295,1317013944679149569
3296,1317013913964249090
3297,1317013890484654085
3298,1317013863645237249
3299,1317013812160192514
3300,1317013812160114688
3301,1317013733206593539
3302,1317012472423944196
3303,1317012264977899520
3304,1317012213673168896
3305,1317011481238622209
3306,1317011383117139968
3307,1317010610924781569
3308,1317010390803484673
3309,1317009467142295552
3310,1317009412859592704
3311,1317009366227259394
3312,1317009350884556802
3313,1317008576125325314
3314,1317008497368772610
3315,1317008270855471104
3316,1317007669358661632
3317,1317006903814295553
3318,1317006709521584129
3319,1317006204724535297
3320,1317006157442129920
3321,1317005899496554497
3322,1317005886804660225
3323,1317005649813929984
3324,1317004573815562245
3325,1317004468286902275
3326,1317004451685728256
3327,1317003855666827266
3328,1317003620223750146
3329,1317003304472334337
3330,1317003184087404544
3331,1317002357176225793
3332,1317002149654630401
3333,1317001695101145088
3334,1317001174453805056
3335,1317001087753269248
3336,1316999341513506818
3337,1316999188123701248
3338,1316999053218107397
3339,1316998967775944705
3340,1316998751110766592
3341,1316998633334710272
3342,1316997593021468672
3343,1316996936893947904
3344,1316995474625302528
3345,1316995456535285760
3346,1316995220186288129
3347,1316995118172459008
3348,1316995099973341184
3349,1316995024069021697
3350,1316994987448479747
3351,1316994514100379649
3352,1316993988679827457
3353,1316993977099440128
3354,1316993947043041280
3355,1316993162238361601
3356,1316993088137662465
3357,1316992521474637824
3358,1316992083417321472
3359,1316991924956504064
3360,1316991217264218114
3361,1316990831539163137
3362,1316990813306605569
3363,1316990706108538881
3364,1316990287575744512
3365,1316989792681447426
3366,1316989272075980801
3367,1316989229994512386
3368,1316988958832721920
3369,1316988880617426946
3370,1316988783515045888
3371,1316988419818639361
3372,1316987989751463936
3373,1316987750625742848
3374,1316987086420008960
3375,1316987040047767552
3376,1316987039829708807
3377,1316986923945250816
3378,1316985878204633088
3379,1316985501337997312
3380,1316985497768628224
3381,1316985396086083584
3382,1316985286505746432
3383,1316985234714431488
3384,1316984919479013378
3385,1316984900545925120
3386,1316984345543008257
3387,1316984025483943938
3388,1316983805018836993
3389,1316983673170796545
3390,1316983569772851200
3391,1316983425346244610
3392,1316983008998662145
3393,1316982495125045250
3394,1316981970862264326
3395,1316981556205015041
3396,1316981497119854593
3397,1316981451057991681
3398,1316980098147418113
3399,1316979903506636800
3400,1316979472260882434
3401,1316979165346844672
3402,1316978860265713664
3403,1316978033333592064
3404,1316977735722467328
3405,1316977370016960513
3406,1316977054739562498
3407,1316976815303479296
3408,1316976648575746049
3409,1316976389166407680
3410,1316974427196751873
3411,1316972947328860160
3412,1316972557485170689
3413,1316971213260980224
3414,1316969520037244928
3415,1316968071542833152
3416,1316967789412929542
3417,1316967526983749632
3418,1316966500180307968
3419,1316966366587637760
3420,1316965899065266177
3421,1316965752604418049
3422,1316965479978774529
3423,1316965407769714688
3424,1316964757518385153
3425,1316963383141404673
3426,1316961988212379649
3427,1316960896221065216
3428,1316960796388327425
3429,1316960644244135936
3430,1316960275153780736
3431,1316959892977160193
3432,1316959566744137728
3433,1316959306093383681
3434,1316959261205954560
3435,1316958787631304704
3436,1316954412317839360
3437,1316950335743758336
3438,1316949300304318464
3439,1316949143835860992
3440,1316949104929505281
3441,1316948804269166593
3442,1316948625633718272
3443,1316948399929831429
3444,1316948015505178631
3445,1316947422854205443
3446,1316943100581990401
3447,1316942295787327488
3448,1316942212387786752
3449,1316942177331781633
3450,1316940927521476608
3451,1316940887415554053
3452,1316940562877063168
3453,1316939887652864000
3454,1316938064070168576
3455,1316937668408807425
3456,1316937026202144770
3457,1316935422447177732
3458,1316935176421838848
3459,1316934626368159745
3460,1316933805433905154
3461,1316932179293855745
3462,1316929968845316098
3463,1316928656917278720
3464,1316927377017098240
3465,1316927351750524928
3466,1316926611283914752
3467,1316923364867514373
3468,1316923079713607682
3469,1316922840319430656
3470,1316922167653695490
3471,1316920824625090560
3472,1316919826087030784
3473,1316919324007956480
3474,1316918239000203266
3475,1316918077393612800
3476,1316918007772434432
3477,1316917369525198848
3478,1316916596330332160
3479,1316916551291994112
3480,1316916228389294083
3481,1316915337766502402
3482,1316914360422404096
3483,1316909536079433728
3484,1316909227361918982
3485,1316908753481027585
3486,1316908293185544193
3487,1316907706150719488
3488,1316906894901059584
3489,1316905487577776141
3490,1316898464828022786
3491,1316892906716790785
3492,1316889925111996416
3493,1316884823294791682
3494,1316846397010960385
3495,1316846359375482882
3496,1316846183529283584
3497,1316844948159967238
3498,1316843700199272449
3499,1316843156529385475
3500,1316840301131165696
3501,1316835960861134848
3502,1316834521090863109
3503,1316833398300848130
3504,1316832897752539137
3505,1316832597750812672
3506,1316832147207000066
3507,1316832054101893121
3508,1316832022577451008
3509,1316831765818990594
3510,1316831093820194823
3511,1316829159474294785
3512,1316827019943047169
3513,1316825502582267906
3514,1316824746810658816
3515,1316823154669555713
3516,1316821782180040711
3517,1316821537652170761
3518,1316820578100293637
3519,1316820202659643398
3520,1316819275592728576
3521,1316818406256054272
3522,1316817899911290883
3523,1316816822625333254
3524,1316814401945718793
3525,1316812287425105922
3526,1316809715276541953
3527,1316809369078632449
3528,1316808645414391810
3529,1316808175623041029
3530,1316807988733186050
3531,1316807919040704520
3532,1316806995844968450
3533,1316806657159106565
3534,1316806488443191297
3535,1316806451097145345
3536,1316806339801350145
3537,1316805927396241411
3538,1316805556393447424
3539,1316805159792652289
3540,1316804533218140163
3541,1316803516766314499
3542,1316803468477296643
3543,1316802843827990529
3544,1316802794091876352
3545,1316802378289606656
3546,1316802116552458241
3547,1316802098772799488
3548,1316801106886955008
3549,1316800984283258883
3550,1316800827336646656
3551,1316800506472419331
3552,1316799633226706944
3553,1316799303017525253
3554,1316799259790974979
3555,1316799071680704514
3556,1316798939392344065
3557,1316795186316484609
3558,1316795145266880513
3559,1316794938793832449
3560,1316794088868532232
3561,1316793948862640129
3562,1316793931326197760
3563,1316793153731604480
3564,1316792527077376000
3565,1316792025048588288
3566,1316791929452089349
3567,1316791809318817792
3568,1316791338151677955
3569,1316790354570608640
3570,1316790239994707973
3571,1316790115340038148
3572,1316789055896588291
3573,1316788640782209026
3574,1316787975536152581
3575,1316787689035886594
3576,1316787314295791620
3577,1316785353571926016
3578,1316785248970178560
3579,1316784591777280000
3580,1316784178239860736
3581,1316784072430096385
3582,1316783687472742400
3583,1316783522858897408
3584,1316783312980135936
3585,1316782581929607170
3586,1316782386504511488
3587,1316779888481890307
3588,1316779611703971842
3589,1316779595698302976
3590,1316779055207911424
3591,1316778235598905344
3592,1316777757070721026
3593,1316776629042110466
3594,1316775911702908937
3595,1316775506293985282
3596,1316774791848824833
3597,1316773476934586368
3598,1316772560231636992
3599,1316772035989774350
3600,1316769871678459906
3601,1316769054389145602
3602,1316768093763403784
3603,1316766129830985729
3604,1316765700535574528
3605,1316765412277841920
3606,1319879394173849600
3607,1319872987009634304
3608,1319860971226222593
3609,1319784845736923136
3610,1319759225195798531
3611,1319753600806096899
3612,1319736701955264512
3613,1319728686275362822
3614,1319681841595633673
3615,1319675533500829697
3616,1319661161458110469
3617,1319657242073976835
3618,1319641473516818432
3619,1319638405987393537
3620,1319629267873968131
3621,1319626148846968835
3622,1319607845843849217
3623,1319600030614016001
3624,1319597677106122752
3625,1319596065755156480
3626,1319569998218670080
3627,1319569478972297216
3628,1319561823205588996
3629,1319536948873187328
3630,1319529270444687360
3631,1319526002981306369
3632,1319510740919832577
3633,1319363259103907845
3634,1319359392379293696
3635,1319358108385366016
3636,1319353817931173888
3637,1319353130614771713
3638,1319343085575413761
3639,1319342448896782336
3640,1319339078744158209
3641,1319321424532819968
3642,1319317967704907778
3643,1319316052245991430
3644,1319310176764088320
3645,1319305269067894785
3646,1319302896626827264
3647,1319296585365241860
3648,1319257723591118853
3649,1319223413043564544
3650,1319220220578365441
3651,1319207041869795328
3652,1319186960334848000
3653,1319157993372528640
3654,1319129968970969093
3655,1319104265386889216
3656,1319056180036194304
3657,1319053267205345283
3658,1319023125988782080
3659,1319017979003154432
3660,1319010629718626315
3661,1319006608010186752
3662,1318985768887570434
3663,1318982216500858881
3664,1318973439881994244
3665,1318958038716420096
3666,1318954085488369664
3667,1318944358037671938
3668,1318907308999643136
3669,1318904738721767424
3670,1318881903714467840
3671,1318871344596111361
3672,1318866878371143682
3673,1318863406452117511
3674,1318860037083795457
3675,1318859781743009794
3676,1318854073748246529
3677,1318850781177696257
3678,1318849143612362753
3679,1318847654676340744
3680,1318842273925193730
3681,1318825586287050752
3682,1318799184938569728
3683,1318793286765678592
3684,1318774591523880960
3685,1318761520021602309
3686,1318649133561950213
3687,1318647479420768261
3688,1318647123148218368
3689,1318641373025914890
3690,1318629487798636547
3691,1318622209573900291
3692,1318615326762897408
3693,1318611909751570433
3694,1318603109803884547
3695,1318601350792564743
3696,1318598964661440515
3697,1318598088991399936
3698,1318591181274664962
3699,1318590198691790850
3700,1318590192140374016
3701,1318587580942897153
3702,1318565580140650503
3703,1318561620881178624
3704,1318560762659590148
3705,1318524101917638657
3706,1318521602779369472
3707,1318512092027248640
3708,1318509844559691776
3709,1318504583837192192
3710,1318504306321072130
3711,1318478786892103680
3712,1318473036207550464
3713,1318464154223693824
3714,1318434628479389696
3715,1318410509612437504
3716,1318377733819453449
3717,1318226521962745857
3718,1318178258257612802
3719,1318157540300042241
3720,1318153960251924483
3721,1318137460136751104
3722,1318136187442352130
3723,1318099391392239616
3724,1318089977637539840
3725,1318089397636575237
3726,1318012260971937792
3727,1317958851266809861
3728,1317936331096510466
3729,1317935974358355968
3730,1317887813283680256
3731,1317882601651249153
3732,1317870562241335300
3733,1317865542301134854
3734,1317859991857102850
3735,1317847132393656324
3736,1317843600470925314
3737,1317843341795536896
3738,1317827002896965633
3739,1317785617858809860
3740,1317776190896328704
3741,1317755209590935553
3742,1317741295775920131
3743,1317739724077993985
3744,1317693951957176320
3745,1317689346804383744
3746,1317668191192207360
3747,1317660215140098048
3748,1317553546850684929
3749,1317547036821147649
3750,1317544600647704576
3751,1317542233118285824
3752,1317528131201282048
3753,1317526507359735814
3754,1317517686046412804
3755,1317505297976578049
3756,1317499577424093184
3757,1317497188595937280
3758,1317486726722486273
3759,1317485137047752707
3760,1317484780586471427
3761,1317471201590214657
3762,1317468797503229952
3763,1317467483079671809
3764,1317467214522580992
3765,1317463744319000576
3766,1317424464221569024
3767,1317416659439726592
3768,1317395917536960512
3769,1317344272715309057
3770,1317344077248188417
3771,1317343941524586496
3772,1317340280086028288
3773,1317328611230273536
3774,1317311432153796609
3775,1317311136333778946
3776,1317296893937012736
3777,1317294043840323584
3778,1317288353050578944
3779,1317284581360439296
3780,1317254688690081793
3781,1317189470161076224
3782,1317180379154042880
3783,1317179723156496385
3784,1317177809849167875
3785,1317171535355019270
3786,1317168197074812929
3787,1317164764867547137
3788,1317162316891381765
3789,1317162119801032704
3790,1317147578975375360
3791,1317142212673765383
3792,1317141037014519815
3793,1317137665393938434
3794,1317129859433402368
3795,1317124188440842241
3796,1317116493461671943
3797,1317111814212157443
3798,1317102760450576388
3799,1317096074541191169
3800,1317090806554152961
3801,1317090097548922889
3802,1317084299221499904
3803,1317079723458048003
3804,1317078246597472257
3805,1317070134121517056
3806,1317060434428633088
3807,1317059089504083969
3808,1317055712632197122
3809,1317050281339854849
3810,1317048277209153536
3811,1317047881820459009
3812,1317047440827179008
3813,1317045202004082690
3814,1317044700348620802
3815,1317035894168293376
3816,1317034089757761538
3817,1317033607198801925
3818,1317031779996454912
3819,1317030774932185088
3820,1317029903330648064
3821,1317025387344502785
3822,1317023932193583112
3823,1317023706359730176
3824,1317022621188427776
3825,1317022505933115394
3826,1317022487943778304
3827,1317018003549130752
3828,1317016718888390656
3829,1317016232202260480
3830,1317010801547333632
3831,1317010010510184449
3832,1317006876186476544
3833,1316996782560247810
3834,1316995394002444288
3835,1316987198433099777
3836,1316985987751444480
3837,1316984544873095169
3838,1316983631810859008
3839,1316982920893136897
3840,1316980004698394624
3841,1316977322877210624
3842,1316977203314393090
3843,1316976961076473857
3844,1316976654791704576
3845,1316975532668497926
3846,1316974862787874816
3847,1316970809206910976
3848,1316964301593346048
3849,1316963325327167489
3850,1316961757907353600
3851,1316959395301986306
3852,1316954337235664896
3853,1316946698581823490
3854,1316945630640721927
3855,1316928613338460161
3856,1316925890719264768
3857,1316923154602885121
3858,1316922168228315137
3859,1316920984197341185
3860,1316920297501708288
3861,1316907540651888642
3862,1316906902786363392
3863,1316906579350982657
3864,1316901185702514689
3865,1316899387289849856
3866,1316893418723880960
3867,1316881207293104128
3868,1316851152273768450
3869,1316849356700557314
3870,1316838798861447168
3871,1316817387044458505
3872,1316811487890022400
3873,1316810165337948163
3874,1316804620791025666
3875,1316802997792501760
3876,1316786190704574467
3877,1316785002206695424
3878,1316781063046299648
3879,1316779626174328832
3880,1316773662398337024
3881,1316767587427127303
3882,1319897554914598912
3883,1319873880740319232
3884,1319866264362360833
3885,1319863373127766016
3886,1319709684278784000
3887,1319709359732150272
3888,1319700287607705600
3889,1319698449848295424
3890,1319696021954400263
3891,1319681293651746819
3892,1319680841581297664
3893,1319659891758346242
3894,1319643785341620224
3895,1319631561181061122
3896,1319619229361049600
3897,1319617642282569728
3898,1319602305554173953
3899,1319587389883416578
3900,1319586532118958080
3901,1319583159697219585
3902,1319558723321430016
3903,1319553380096872448
3904,1319530363555819526
3905,1319515954016116737
