,ids
2634,1355597409183789056
2635,1355597213012013059
2636,1355576210881966090
2637,1355570528782856195
2638,1355564833786232832
2639,1355562364775641088
2640,1355534701306458113
2641,1355534583521939456
2642,1355523492658225155
2643,1355515052414140423
2644,1355480037118664707
2645,1355454628020842502
2646,1355452126483329024
2647,1355411482276732929
2648,1355401972552241154
2649,1355399408293187586
2650,1355314494071779334
2651,1355242134274789383
2652,1355229176807227392
2653,1355213802917273605
2654,1355201182877315073
2655,1355173848132550657
2656,1355113412926255109
2657,1355109875592925189
2658,1355108700537712640
2659,1355099461362528261
2660,1355099031530328065
2661,1355089980260036608
2662,1355083660794462209
2663,1355077881639141376
2664,1355047737058881536
2665,1355041463810355233
2666,1355036970255343622
2667,1355031277754327048
2668,1355027375910744066
2669,1355007199039393794
2670,1354940596205584389
2671,1354880647286956033
2672,1354869540170182669
2673,1354856582102790148
2674,1354852434066210818
2675,1354851198269087744
2676,1354848284846809089
2677,1354844981496745989
2678,1354838657031667713
2679,1354838171205459968
2680,1354828506207637505
2681,1354825879277367304
2682,1357602146703859712
2683,1357599382363848705
2684,1357566000858886145
2685,1357363347142959104
2686,1357320269292044288
2687,1357237303182245889
2688,1357236967440842752
2689,1357234350664929282
2690,1357231142127173635
2691,1357182837053661186
2692,1357042738898866176
2693,1357039215750623232
2694,1356906789099470850
2695,1356792839368282115
2696,1356574565909082113
2697,1356547915913789441
2698,1356468175941042177
2699,1356297877404987393
2700,1356263756217655298
2701,1356207210628526085
2702,1355813370042208263
2703,1355805111881228290
2704,1355288137707220994
2705,1355259065232994312
2706,1355235396897157127
2707,1355192250213523456
2708,1355191267433590786
2709,1355135538009944069
2710,1355127348333568008
2711,1355120115738673157
2712,1355103197665382400
2713,1355101718338564096
2714,1355098190031310849
2715,1355092984887443459
2716,1355092204608507904
2717,1355087416764329984
2718,1355070879156363270
2719,1355070536133578752
2720,1355058398451142656
2721,1355055052646469634
2722,1355054158265593857
2723,1355047804775919617
2724,1355042971360653312
2725,1355038974834843652
2726,1355022020363378689
2727,1355013562553556993
2728,1354958239499169797
2729,1354900073323311110
2730,1354888602845655044
2731,1354871984501497858
2732,1354822924482408456
2733,1354809883934117891
2734,1357629231858126849
2735,1357628832266788865
2736,1357628806199181313
2737,1357628575868989442
2738,1357627160123617280
2739,1357626900047355908
2740,1357626285569302528
2741,1357625933549744129
2742,1357625707707441152
2743,1357624740706480130
2744,1357624174223765506
2745,1357624131840311300
2746,1357623771583102976
2747,1357623224952098816
2748,1357621960080035842
2749,1357620797397999616
2750,1357619698721058820
2751,1357619431812308992
2752,1357618343163949056
2753,1357618284565323776
2754,1357617629511483393
2755,1357615385596620803
2756,1357614661336768513
2757,1357614146498486272
2758,1357613772312092680
2759,1357613563779629056
2760,1357612473541685253
2761,1357612107949342721
2762,1357611546252312576
2763,1357610842833977344
2764,1357610372895760386
2765,1357610012730867716
2766,1357607699911966723
2767,1357606591076438016
2768,1357605775879901186
2769,1357605635303571458
2770,1357605631478358018
2771,1357605371930640385
2772,1357604857859997697
2773,1357604445450813442
2774,1357603894273187840
2775,1357602158745710593
2776,1357602144162091014
2777,1357601424738312194
2778,1357598982701211648
2779,1357597937342234624
2780,1357597194690453504
2781,1357595987167035392
2782,1357595308482572292
2783,1357593708837953536
2784,1357592170564354048
2785,1357591970961580034
2786,1357591813415133184
2787,1357591450381336577
2788,1357591377006260224
2789,1357591265882361856
2790,1357590951305371657
2791,1357590801845469184
2792,1357590359887536129
2793,1357590033319002118
2794,1357589849642070016
2795,1357589613402021888
2796,1357589254734569473
2797,1357588665036341248
2798,1357587982954430464
2799,1357586097405050880
2800,1357585901396889603
2801,1357583525856350210
2802,1357582535392452609
2803,1357581097740165120
2804,1357580747360641024
2805,1357578852650860544
2806,1357574568970506243
2807,1357572310388072449
2808,1357566000858886145
2809,1357564606970015745
2810,1357564104366505985
2811,1357563733313208320
2812,1357554184569180160
2813,1357553399525494784
2814,1357550200139763712
2815,1357548824848384002
2816,1357546076459266048
2817,1357544109326614529
2818,1357541829852475393
2819,1357537901312167936
2820,1357527671962554372
2821,1357527405431312384
2822,1357524382638346240
2823,1357524071626465285
2824,1357524025807949824
2825,1357523447161774081
2826,1357522801335410694
2827,1357522525362749441
2828,1357520767928463366
2829,1357519070413926402
2830,1357517489077448704
2831,1357507318720720900
2832,1357500098217975808
2833,1357499688698732545
2834,1357499360859353088
2835,1357499309554597889
2836,1357499225613959168
2837,1357499154075942915
2838,1357498780665450498
2839,1357498487198334982
2840,1357498440880685058
2841,1357498367656534019
2842,1357498333187694597
2843,1357452601298735106
2844,1357452446071668737
2845,1357452438953988096
2846,1357450633578708992
2847,1357448266850394118
2848,1357444856499609605
2849,1357442109041762304
2850,1357438848410738691
2851,1357435431726546954
2852,1357430973118509056
2853,1357430316558913536
2854,1357426414451056642
2855,1357424299724914688
2856,1357420522691297285
2857,1357419848524046337
2858,1357416798073806848
2859,1357413255136829445
2860,1357411681924743170
2861,1357410923623960580
2862,1357410753146454017
2863,1357409924813361152
2864,1357408009509621760
2865,1357407914361827328
2866,1357406283176038400
2867,1357406035577868295
2868,1357401768628527104
2869,1357400304262725632
2870,1357399560251924484
2871,1357399476030341122
2872,1357394714379628545
2873,1357394320609935363
2874,1357394065537585155
2875,1357394003134722051
2876,1357393879427932162
2877,1357392452722831362
2878,1357390952059568128
2879,1357389729952657410
2880,1357389312854228993
2881,1357388374940803072
2882,1357387431029399554
2883,1357382691163955203
2884,1357377869937332226
2885,1357376572521668612
2886,1357376401343676416
2887,1357376089396547584
2888,1357375803655389184
2889,1357374424148803590
2890,1357373773972963329
2891,1357373446297182209
2892,1357372736302174213
2893,1357372379312381952
2894,1357372337235124224
2895,1357372236395651075
2896,1357371589550100480
2897,1357369062062448645
2898,1357368525506150401
2899,1357367041578176514
2900,1357365182763323396
2901,1357364436089114626
2902,1357364344795848707
2903,1357364250684096513
2904,1357364097583636481
2905,1357363799687376897
2906,1357361519424655360
2907,1357359854654996483
2908,1357357424567549952
2909,1357356811041574912
2910,1357356289714753538
2911,1357354908853432324
2912,1357354396074594304
2913,1357354269498892289
2914,1357354185705013249
2915,1357352094647336960
2916,1357351295930298369
2917,1357351090711371778
2918,1357351052505415680
2919,1357350859076698113
2920,1357350013626576899
2921,1357349062089920514
2922,1357345176893546499
2923,1357344898752552960
2924,1357344574956425220
2925,1357344481171787790
2926,1357342286422568961
2927,1357341605552816142
2928,1357340459492777990
2929,1357340382888042498
2930,1357340164876476423
2931,1357339061862633478
2932,1357338285467570180
2933,1357338131779883008
2934,1357337865470971915
2935,1357337184722817026
2936,1357337144746905600
2937,1357336872087863297
2938,1357336825908633600
2939,1357336558328631301
2940,1357333257659023362
2941,1357331343282159617
2942,1357331248604209157
2943,1357328695741022209
2944,1357328066452877312
2945,1357326991834415106
2946,1357326341683740678
2947,1357325924098834434
2948,1357325863382040577
2949,1357324923656691714
2950,1357323516144713728
2951,1357323501112352768
2952,1357321806349279233
2953,1357321789827907592
2954,1357321731795476480
2955,1357321443424493568
2956,1357320823917395968
2957,1357320806112636931
2958,1357320729398833154
2959,1357319938621509632
2960,1357319360227012612
2961,1357317790315786244
2962,1357316520532193282
2963,1357315903315193856
2964,1357315306734116865
2965,1357314466367627267
2966,1357314405692825603
2967,1357313972731596801
2968,1357311238909227010
2969,1357308039611752449
2970,1357307716469940225
2971,1357305299485491203
2972,1357305037622566923
2973,1357304082143313921
2974,1357298235954634752
2975,1357296978913357825
2976,1357295574337400832
2977,1357295093653377027
2978,1357295091631742976
2979,1357293020320833537
2980,1357292973768265738
2981,1357291528193003522
2982,1357291525949038592
2983,1357286340698718208
2984,1357284614847496192
2985,1357282427387936768
2986,1357281816890253312
2987,1357281554154868740
2988,1357280812509585410
2989,1357279829054390275
2990,1357279210654609408
2991,1357278280022437888
2992,1357277778803118080
2993,1357277229793878016
2994,1357270849963896833
2995,1357269779166466048
2996,1357269245495803904
2997,1357267149643988992
2998,1357266457688760322
2999,1357265866031837184
3000,1357265704471396353
3001,1357265017654161412
3002,1357263699413729281
3003,1357262591765192704
3004,1357262068177633282
3005,1357261773347422212
3006,1357261679764062210
3007,1357260801317498882
3008,1357260432889815040
3009,1357259124233371648
3010,1357257957730381826
3011,1357257920409444355
3012,1357257526568497153
3013,1357257227942330368
3014,1357256318483054593
3015,1357255922016526337
3016,1357255553660182532
3017,1357255498043686913
3018,1357255400916201472
3019,1357255004248285184
3020,1357254629336231937
3021,1357254482183262209
3022,1357254249726562304
3023,1357253147341815808
3024,1357252534528864256
3025,1357252333709774848
3026,1357252004385546240
3027,1357251539228889088
3028,1357250184388968454
3029,1357250132471783425
3030,1357249930314846208
3031,1357249647660695554
3032,1357249070675468288
3033,1357249041000767488
3034,1357248745960841217
3035,1357248679699247107
3036,1357248442486169600
3037,1357248393089847298
3038,1357247958966804480
3039,1357247357268750336
3040,1357244819018547202
3041,1357244076391886848
3042,1357243475801079808
3043,1357242182323830784
3044,1357241892937867264
3045,1357241845571534848
3046,1357240385781833728
3047,1357239195891355648
3048,1357239003133657089
3049,1357238666515648514
3050,1357238279549165568
3051,1357235353199992833
3052,1357234350664929282
3053,1357234107869261824
3054,1357233373102682113
3055,1357231354514182144
3056,1357230667021619204
3057,1357230418118983680
3058,1357230135070588934
3059,1357230132671438848
3060,1357228187168739328
3061,1357228174065680386
3062,1357227828341862401
3063,1357222798847062019
3064,1357222773991624704
3065,1357222259459514368
3066,1357221672093368320
3067,1357221501762744320
3068,1357219431915618306
3069,1357218638105821185
3070,1357217443270246401
3071,1357215782611132419
3072,1357215778261655552
3073,1357211420295786497
3074,1357211246240690179
3075,1357211091856732165
3076,1357209788237643776
3077,1357208897694666753
3078,1357208235539791872
3079,1357208128408981506
3080,1357208017373179904
3081,1357207339514945538
3082,1357206910617980929
3083,1357205484265177088
3084,1357205086817181696
3085,1357203615157530624
3086,1357202107015774209
3087,1357201817327857665
3088,1357200926965121024
3089,1357198950231605248
3090,1357198138105352192
3091,1357197828033048576
3092,1357197266889699331
3093,1357196736968724480
3094,1357196531380740096
3095,1357196305064480768
3096,1357194354381701120
3097,1357194348572590084
3098,1357191836259991554
3099,1357190179983884288
3100,1357190123218206721
3101,1357189634338541569
3102,1357188393373995009
3103,1357187793504591872
3104,1357187411680370695
3105,1357186496579702790
3106,1357186381265666053
3107,1357185773699805186
3108,1357185327291588609
3109,1357185109691158529
3110,1357184899837485057
3111,1357184541564239875
3112,1357184469522935812
3113,1357184320931319810
3114,1357181672127672325
3115,1357178142675398661
3116,1357176260833730560
3117,1357176094194102274
3118,1357174491227504641
3119,1357170696741400576
3120,1357170301000437762
3121,1357162172019847169
3122,1357156711199563777
3123,1357155004415623171
3124,1357154484670103553
3125,1357151934419992583
3126,1357151615178985472
3127,1357108767796715520
3128,1357108507686932480
3129,1357082479052681220
3130,1357069487355408389
3131,1357065944149987330
3132,1357061644443148288
3133,1357061406554787841
3134,1357061004052598790
3135,1357060989452234752
3136,1357060700972187650
3137,1357060289729019906
3138,1357060045591175170
3139,1357059005710012419
3140,1357058656450338816
3141,1357058616944115712
3142,1357057908123574272
3143,1357056597789454336
3144,1357056409163210757
3145,1357052930512343040
3146,1357052221704327168
3147,1357052210081918976
3148,1357051299175534595
3149,1357050757187526662
3150,1357049744049266688
3151,1357049270310854658
3152,1357048692985978882
3153,1357046327423688710
3154,1357043871826513921
3155,1357038725587476480
3156,1357037999687622665
3157,1357037884629544961
3158,1357036817707638791
3159,1357036325837426692
3160,1357035868641521664
3161,1357033555881308160
3162,1357033109011787777
3163,1357032317160722434
3164,1357030605205233664
3165,1357029706248450048
3166,1357029085982130176
3167,1357027082686107658
3168,1357025328858824705
3169,1357024749507993600
3170,1357024507102429185
3171,1357022371304062976
3172,1357022012624015365
3173,1357021236937785346
3174,1357018663048642562
3175,1357016721375326212
3176,1357016525585190913
3177,1357015500405035009
3178,1357014657698062337
3179,1357014027768008708
3180,1357013597704998913
3181,1357013331350011904
3182,1357013026789068802
3183,1357012943649583117
3184,1357012338835156995
3185,1357011245044531200
3186,1357010770333229059
3187,1357009780896919555
3188,1357009650164588546
3189,1357008102084771841
3190,1357006835694395395
3191,1357005210170888194
3192,1357003439503527946
3193,1357003213241806851
3194,1357002753474723856
3195,1357002447286378496
3196,1357002258135863299
3197,1357002112668995588
3198,1357001687014211584
3199,1356998984187990023
3200,1356998180886429701
3201,1356997366386208774
3202,1356997205433978881
3203,1356996732048076803
3204,1356996682479771648
3205,1356993991716306945
3206,1356993481537970177
3207,1356993277380222976
3208,1356990310346285056
3209,1356990238242045952
3210,1356988087096782850
3211,1356987971963125762
3212,1356985285037461505
3213,1356984575046672388
3214,1356984266152943618
3215,1356984194388422656
3216,1356984118760927237
3217,1356984034367311875
3218,1356983970471284737
3219,1356982388228837376
3220,1356980545226473472
3221,1356980243702177797
3222,1356979946233724929
3223,1356979608789344256
3224,1356979492128972800
3225,1356979432439881736
3226,1356976602635268106
3227,1356976550139342848
3228,1356974986834051078
3229,1356973749036269571
3230,1356973185464492041
3231,1356972762053632000
3232,1356971544656961536
3233,1356971399336898561
3234,1356971280445112325
3235,1356970395199561729
3236,1356966502767935489
3237,1356964963152257026
3238,1356962822819840005
3239,1356962707350695937
3240,1356962698341343235
3241,1356962630473236485
3242,1356962420930064390
3243,1356962317079035905
3244,1356962292034895874
3245,1356962227773988867
3246,1356962031782526979
3247,1356961022268030976
3248,1356960878927699969
3249,1356959322547322880
3250,1356956234490986498
3251,1356954975377780737
3252,1356954176702586882
3253,1356950023225937924
3254,1356949748763287552
3255,1356949483364483072
3256,1356944898088386566
3257,1356942159077908482
3258,1356941405814464512
3259,1356939910972850177
3260,1356938412662620161
3261,1356937447515521026
3262,1356936669614718980
3263,1356936373236826112
3264,1356936332606664704
3265,1356936069305016320
3266,1356935374057144320
3267,1356934956614897664
3268,1356934270787411971
3269,1356933349667987461
3270,1356932175468363778
3271,1356931581454258183
3272,1356931189475532806
3273,1356930420026322944
3274,1356930329857130499
3275,1356930310454272000
3276,1356930170767163392
3277,1356928181371088898
3278,1356927965502791680
3279,1356927671347912705
3280,1356927043280265216
3281,1356927039677284356
3282,1356925305865326592
3283,1356925248030048256
3284,1356925199850102787
3285,1356925172272529408
3286,1356924991082749952
3287,1356924374721380354
3288,1356924120982818818
3289,1356922497388716032
3290,1356922441520590849
3291,1356920550799650817
3292,1356920481933320192
3293,1356920082300104705
3294,1356918819030196226
3295,1356917864956125187
3296,1356917289321431040
3297,1356917062174715906
3298,1356916231530496000
3299,1356915827849756673
3300,1356915280140787713
3301,1356915002515591169
3302,1356912126682669058
3303,1356910020986830848
3304,1356903666121396224
3305,1356901838340165635
3306,1356900145166774273
3307,1356898781699137542
3308,1356898425044938754
3309,1356897800773111810
3310,1356897463408459784
3311,1356897462024347651
3312,1356897245589889025
3313,1356897026097770497
3314,1356894865297178624
3315,1356894607167131649
3316,1356894412652097536
3317,1356893755861794816
3318,1356893746634219528
3319,1356893426000789505
3320,1356893260871049217
3321,1356892422576500736
3322,1356892208889294851
3323,1356892144041156608
3324,1356891984460460033
3325,1356891923349405696
3326,1356891060203630598
3327,1356890863855677449
3328,1356890183224942597
3329,1356890137549033472
3330,1356888899294031873
3331,1356888394035560448
3332,1356888072185602048
3333,1356887526611570690
3334,1356887461675364353
3335,1356887036683296768
3336,1356886589843111938
3337,1356885443233656834
3338,1356884645644804098
3339,1356881206013546497
3340,1356879320397082624
3341,1356879277980016640
3342,1356878335427674116
3343,1356878310379290624
3344,1356876712852803585
3345,1356876429418446851
3346,1356875357610258433
3347,1356871545247965186
3348,1356871176434417664
3349,1356870560282783744
3350,1356869208240439296
3351,1356865960511221760
3352,1356864146344730627
3353,1356861923350953984
3354,1356860349014802432
3355,1356859913050415104
3356,1356859141315301378
3357,1356858173282541570
3358,1356856816613789697
3359,1356855902192738305
3360,1356853835042590721
3361,1356852554102173696
3362,1356852435902488588
3363,1356852039217795075
3364,1356849736255496192
3365,1356849479606034438
3366,1356849272721915904
3367,1356849028764426241
3368,1356848913123262465
3369,1356846857394282496
3370,1356845725519339521
3371,1356845247704272898
3372,1356844023584063488
3373,1356842576385626112
3374,1356841470343450626
3375,1356840382814957576
3376,1356837490062204929
3377,1356834089647628288
3378,1356833769714515968
3379,1356832773579956224
3380,1356832071923232768
3381,1356831440852443138
3382,1356829386641711112
3383,1356828785400807424
3384,1356828201180426240
3385,1356827303880359936
3386,1356825136188563457
3387,1356825066965790721
3388,1356824786979205121
3389,1356824561908666369
3390,1356823867973632001
3391,1356823615971471360
3392,1356822960183590913
3393,1356822538001805312
3394,1356822394980163586
3395,1356822094558994432
3396,1356821964313272320
3397,1356821589040504833
3398,1356819984933154816
3399,1356819120264740864
3400,1356818622296051712
3401,1356817672315494400
3402,1356817343586988035
3403,1356816714575581185
3404,1356816377202540551
3405,1356816039963746304
3406,1356815770861395969
3407,1356815741920677895
3408,1356815675709399042
3409,1356815172258652160
3410,1356814944256294913
3411,1356814761208479745
3412,1356814652584394754
3413,1356814648675364865
3414,1356812285642223618
3415,1356804801175183360
3416,1356804085496832000
3417,1356802987121922048
3418,1356801796556087297
3419,1356800948174262274
3420,1356799527945187329
3421,1356795408274579456
3422,1356793870592450560
3423,1356789536764932101
3424,1356786832076378112
3425,1356746457085337603
3426,1356733298744188928
3427,1356716081994485762
3428,1356705895187628032
3429,1356705730183770112
3430,1356703670293975040
3431,1356702471675138048
3432,1356701839509577730
3433,1356700922651492352
3434,1356695381602631681
3435,1356695312010792966
3436,1356692395564408833
3437,1356687932992716805
3438,1356685909773725700
3439,1356683474963415041
3440,1356681139495305223
3441,1356680506172182529
3442,1356677931670659073
3443,1356675652406108167
3444,1356675233227415553
3445,1356672815370547201
3446,1356671087401197571
3447,1356670914637811712
3448,1356667382287265797
3449,1356665016271974404
3450,1356664796607823880
3451,1356664343660810244
3452,1356662969048965120
3453,1356662639255040000
3454,1356660231988772867
3455,1356659249993162754
3456,1356658514400264192
3457,1356655075024900100
3458,1356654201410121736
3459,1356653722424729600
3460,1356653148983672833
3461,1356652234008887301
3462,1356652081713659906
3463,1356652044732481539
3464,1356651967964143616
3465,1356648057438433282
3466,1356645880451973120
3467,1356642141682941952
3468,1356641553700298754
3469,1356641330575929350
3470,1356640800021614592
3471,1356640757038391299
3472,1356639596205998080
3473,1356636824421228550
3474,1356636793333047301
3475,1356636332177694721
3476,1356632864096456706
3477,1356632750233702405
3478,1356631696024735745
3479,1356631627754049536
3480,1356628788579287041
3481,1356628615673315333
3482,1356628499860230149
3483,1356626439563587585
3484,1356626327151984644
3485,1356626181534216192
3486,1356625500270194691
3487,1356623405404090370
3488,1356620582192902148
3489,1356618788335202305
3490,1356613953741324292
3491,1356613893439840256
3492,1356613821692076033
3493,1356613724992385025
3494,1356613662308511747
3495,1356613604108349443
3496,1356613491927490560
3497,1356613472491102208
3498,1356612984576032768
3499,1356609073790222339
3500,1356608923160223744
3501,1356600806682861570
3502,1356599607745200130
3503,1356599042579513344
3504,1356598862836883456
3505,1356598686378295298
3506,1356597803867385856
3507,1356596363476279298
3508,1356596148027424768
3509,1356595105893937156
3510,1356594295990595586
3511,1356594008424910848
3512,1356593446224596992
3513,1356589152935026688
3514,1356588278288416770
3515,1356584203559829509
3516,1356583848176463875
3517,1356581557285380098
3518,1356579841303273472
3519,1356579356039069696
3520,1356579251470934017
3521,1356579231594123264
3522,1356579165584171009
3523,1356578811429715973
3524,1356578309258285056
3525,1356576365093478400
3526,1356574278284685312
3527,1356573449737691137
3528,1356572785741623297
3529,1356571388803432451
3530,1356569779134423045
3531,1356569252279549952
3532,1356568127283335168
3533,1356567771690205185
3534,1356567722402930690
3535,1356566509448032258
3536,1356566191997935618
3537,1356565876556857345
3538,1356565121133379585
3539,1356564140438007814
3540,1356563787457966081
3541,1356563523225190402
3542,1356563512533876736
3543,1356563483760943104
3544,1356563401229692930
3545,1356561411187609603
3546,1356561055577755651
3547,1356560691633692672
3548,1356560574352605185
3549,1356560442034958336
3550,1356559271392124931
3551,1356559167079727104
3552,1356558646604427264
3553,1356557753322524672
3554,1356557095580147712
3555,1356554996100259841
3556,1356554867976900608
3557,1356553893719773184
3558,1356553870365786113
3559,1356553848425488390
3560,1356553400192794624
3561,1356553115324059653
3562,1356551901861605378
3563,1356551717823856640
3564,1356551518762258439
3565,1356550851804987394
3566,1356550849460330497
3567,1356548538059157506
3568,1356547430137888769
3569,1356546772454305798
3570,1356546195863306246
3571,1356546041559007232
3572,1356545443874930690
3573,1356544817770213376
3574,1356543931996078081
3575,1356543797203787776
3576,1356543359352008704
3577,1356541538277470208
3578,1356540967587823616
3579,1356540817150771201
3580,1356540737731645442
3581,1356540494784954369
3582,1356538042094387202
3583,1356537471845216256
3584,1356536941731344384
3585,1356536874622455809
3586,1356536113842835458
3587,1356533136335794176
3588,1356533049769533440
3589,1356531571419930625
3590,1356531543741788160
3591,1356530240043048960
3592,1356530107813396482
3593,1356529311390564352
3594,1356529102732296193
3595,1356528919042789376
3596,1356527788698836992
3597,1356526940686082050
3598,1356526882125185024
3599,1356525467579334657
3600,1356524703511379970
3601,1356524683861049351
3602,1356524418655256579
3603,1356524304456908801
3604,1356524038546468864
3605,1356523808514007040
3606,1356523279608139777
3607,1356522966465589248
3608,1356522944806141958
3609,1356522925696942088
3610,1356522644569542656
3611,1356521245093806080
3612,1356519565258276869
3613,1356517700953116672
3614,1356516870459969537
3615,1356515968818774016
3616,1356514486014853121
3617,1356513200154501123
3618,1356513129220497409
3619,1356512397045989378
3620,1356511864105152512
3621,1356511625558315008
3622,1356511488337448961
3623,1356511286595645442
3624,1356511277661761536
3625,1356511105221349377
3626,1356510980742778881
3627,1356509757457248256
3628,1356509416783294470
3629,1356507651299889153
3630,1356503279614779392
3631,1356503174035759104
3632,1356502837807742976
3633,1356502267957043202
3634,1356501685267488771
3635,1356500461579345920
3636,1356497482830782465
3637,1356497123731263488
3638,1356496478991228930
3639,1356495950781566977
3640,1356494413711765505
3641,1356492996875812872
3642,1356492990810894336
3643,1356492842265432064
3644,1356492130080993285
3645,1356492107289100289
3646,1356492094605557760
3647,1356491683706384384
3648,1356491483080241152
3649,1356490985707089920
3650,1356490611273129985
3651,1356490319303499776
3652,1356489482476879872
3653,1356486666156994560
3654,1356486287327395840
3655,1356485964626075650
3656,1356483881378185216
3657,1356482909834780674
3658,1356482802955542531
3659,1356481850840150016
3660,1356479920344555521
3661,1356479808000131073
3662,1356478619892203522
3663,1356478560605724672
3664,1356477871271911426
3665,1356477411123228672
3666,1356476596266422272
3667,1356475375883341824
3668,1356474155244400641
3669,1356472822059655169
3670,1356471896573960192
3671,1356471878186008577
3672,1356471574254280704
3673,1356471085122879488
3674,1356471023714127875
3675,1356470451770454016
3676,1356470250716422145
3677,1356469350874705921
3678,1356466920808198145
3679,1356466613025923072
3680,1356462060377419776
3681,1356461793456099329
3682,1356461291158851584
3683,1356461239048818689
3684,1356460973935235073
3685,1356457996021362688
3686,1356457078592839681
3687,1356455746465071104
3688,1356455272093540357
3689,1356454758253477888
3690,1356454584537997313
3691,1356452848708579329
3692,1356450967722618882
3693,1356450270750904320
3694,1356448851230662658
3695,1356441326322147337
3696,1356441294353162240
3697,1356440828886081536
3698,1356440445862215682
3699,1356438903771774978
3700,1356438516088131590
3701,1356437980051894273
3702,1356428303184388096
3703,1356427147129327617
3704,1356426633536819200
3705,1356408833992781830
3706,1356377834512666629
3707,1356375974368178178
3708,1356372312161980418
3709,1356370142121390081
3710,1356369630286278659
3711,1356339334367105024
3712,1356339055873699846
3713,1356329616361877505
3714,1356329480571256833
3715,1356326138709204994
3716,1356326118517833731
3717,1356326002406912011
3718,1356325395692449800
3719,1356325287701655557
3720,1356320806800941058
3721,1356319400123629569
3722,1356317409234329607
3723,1356317185703079940
3724,1356317058745708546
3725,1356315869157224450
3726,1356314708295495680
3727,1356314531170021386
3728,1356314054936174592
3729,1356313926368194560
3730,1356311186665594880
3731,1356310841025560578
3732,1356309919943815168
3733,1356309857557770243
3734,1356309785449271297
3735,1356309780739059713
3736,1356309391482486791
3737,1356307969479241730
3738,1356306755144314885
3739,1356305570148581376
3740,1356305228690313218
3741,1356304373538844673
3742,1356303403970949121
3743,1356302886683234304
3744,1356302735960924162
3745,1356301603251384324
3746,1356299884438159366
3747,1356298346579849216
3748,1356295952190074880
3749,1356294197435920386
3750,1356293458475028480
3751,1356292704691494914
3752,1356292541201719301
3753,1356291804870680576
3754,1356290318325460992
3755,1356289672876601345
3756,1356288833751543813
3757,1356287981976498180
3758,1356284313717919744
3759,1356281867855671296
3760,1356281655523213312
3761,1356280744717512704
3762,1356280007438569478
3763,1356279313088315402
3764,1356279168359608320
3765,1356278805304897537
3766,1356277369041006594
3767,1356276232455909382
3768,1356274032744804355
3769,1356271801899380736
3770,1356271426165239808
3771,1356270081265852417
3772,1356268919405862913
3773,1356268916700557314
3774,1356268264356257796
3775,1356267180267106311
3776,1356266461799600129
3777,1356265808117293058
3778,1356263694880149513
3779,1356263193002319875
3780,1356263131601752065
3781,1356261830390403074
3782,1356261372372406278
3783,1356260047505018881
3784,1356259971327995908
3785,1356258449353535489
3786,1356258415480365065
3787,1356258405682393090
3788,1356258178372161541
3789,1356257812175847426
3790,1356257040642039810
3791,1356256974707568641
3792,1356256908894736385
3793,1356256839650967556
3794,1356256766305185796
3795,1356256712878157828
3796,1356256644255117314
3797,1356256575569145860
3798,1356255609264496640
3799,1356254943909392387
3800,1356253946176790531
3801,1356253672594944000
3802,1356253546782580741
3803,1356250015312834560
3804,1356249939022639110
3805,1356249781497196547
3806,1356249445730570240
3807,1356248771416494080
3808,1356247286091812868
3809,1356245988894248961
3810,1356244989072838656
3811,1356244584355999747
3812,1356243667804164100
3813,1356242835608100864
3814,1356241655708459010
3815,1356240548059897856
3816,1356240533325307909
3817,1356237252712607747
3818,1356236202857426946
3819,1356235231074807811
3820,1356229382851985413
3821,1356228780524777476
3822,1356228336117284868
3823,1356227701162602499
3824,1356227074814599172
3825,1356226356904947713
3826,1356225447885991936
3827,1356224641195499520
3828,1356223152574128130
3829,1356223009569316867
3830,1356220692006641670
3831,1356219720765222920
3832,1356219493194878980
3833,1356219400853053440
3834,1356219080215244806
3835,1356218901546283008
3836,1356218294324387846
3837,1356216881133326339
3838,1356216565595828226
3839,1356215788844310530
3840,1356214380224983042
3841,1356214035218391040
3842,1356212186755043330
3843,1356211701830586369
3844,1356211165572030464
3845,1356209617475411971
3846,1356208630698225666
3847,1356203747588907015
3848,1356203702575636480
3849,1356203278414049281
3850,1356202719841824768
3851,1356200363880288259
3852,1356198871635005442
3853,1356197157821313024
3854,1356195817888079873
3855,1356195350906884097
3856,1356195280060895232
3857,1356195108635484162
3858,1356194318369828865
3859,1356193903964282882
3860,1356192491054256130
3861,1356189091675693056
3862,1356188858229121027
3863,1356187896999505925
3864,1356187429494018048
3865,1356187335965233154
3866,1356187079710011395
3867,1356186935367241728
3868,1356186836310355971
3869,1356186697218879490
3870,1356186574086688768
3871,1356186489399496705
3872,1356186375511564288
3873,1356186343320264704
3874,1356186252186427394
3875,1356185862602694660
3876,1356185820496089089
3877,1356182555339468804
3878,1356182066631733248
3879,1356179904820375553
3880,1356176141845999616
3881,1356174909349703683
3882,1356174478229831689
3883,1356174468494856193
3884,1356172744233279489
3885,1356172026784985089
3886,1356172010263621632
3887,1356171892093280256
3888,1356170911293054983
3889,1356170561693609984
3890,1356170527543619595
3891,1356170451152744449
3892,1356170302561116161
3893,1356170242968461312
3894,1356169930832547847
3895,1356169867083321345
3896,1356168511022886912
3897,1356165927889469443
3898,1356165543192129544
3899,1356165412300460034
3900,1356164620109701121
3901,1356164483085955073
3902,1356164450710151169
3903,1356164163878453254
3904,1356163476952133636
3905,1356162755858997248
