,ids
2634,1356941725999263744
2635,1356941614388772867
2636,1356941360977297408
2637,1356940693470670849
2638,1356940629067128832
2639,1356940486871822336
2640,1356938245813243910
2641,1356937399356567553
2642,1356936985785602059
2643,1356936895939411972
2644,1356936332606664704
2645,1356936285408133120
2646,1356936182647644161
2647,1356935475173285900
2648,1356935430386630656
2649,1356935374057144320
2650,1356934888608382976
2651,1356934526962917377
2652,1356934264777015297
2653,1356933622461313025
2654,1356932781574619137
2655,1356931597262614531
2656,1356931189475532806
2657,1356930440809086979
2658,1356930415605526529
2659,1356930205496016898
2660,1356930170767163392
2661,1356930164521902080
2662,1356929886590554115
2663,1356929817615224832
2664,1356929218672754696
2665,1356928670712033280
2666,1356928491976069124
2667,1356928356948848641
2668,1356928343237681152
2669,1356928084323176449
2670,1356927671347912705
2671,1356927438039576578
2672,1356926725708533765
2673,1356926353786953729
2674,1356926328365322240
2675,1356925776914956293
2676,1356925727141167106
2677,1356925441555255298
2678,1356924440475533318
2679,1356923898936360962
2680,1356923502058737664
2681,1356923328666214402
2682,1356923031680143361
2683,1356922497388716032
2684,1356922088326578181
2685,1356921933590368256
2686,1356921623803285504
2687,1356920135009902601
2688,1356918836575010817
2689,1356918584740614147
2690,1356917864956125187
2691,1356917062174715906
2692,1356916862551003138
2693,1356916710452920323
2694,1356915790356770816
2695,1356915280140787713
2696,1356915248209555457
2697,1356914867928780805
2698,1356914115579625473
2699,1356914059250180097
2700,1356913498014556160
2701,1356913309266694144
2702,1356912819392897025
2703,1356912281796370432
2704,1356912264742338566
2705,1356911986211233792
2706,1356911794699329537
2707,1356911463206711298
2708,1356910545602019329
2709,1356910522009071618
2710,1356910093871251457
2711,1356909910353715201
2712,1356909680321306624
2713,1356908954304081920
2714,1356908266886987779
2715,1356908096954789888
2716,1356908069146546177
2717,1356907861557837830
2718,1356907641050693635
2719,1356907626634878981
2720,1356907148165476352
2721,1356907133816745984
2722,1356906838164467713
2723,1356906654760120320
2724,1356906556399443969
2725,1356906499923185666
2726,1356906447007809537
2727,1356906446026326016
2728,1356906211120136192
2729,1356905633153495046
2730,1356905137353154560
2731,1356905021783367680
2732,1356904272366026752
2733,1356904219224203264
2734,1356904017473986562
2735,1356903888952188929
2736,1356903760124129282
2737,1356903680327512069
2738,1356903596223324162
2739,1356903081150189570
2740,1356902368672178176
2741,1356901983395995649
2742,1356901164864991232
2743,1356901093687648256
2744,1356901075018776578
2745,1356900678271139840
2746,1356900582569705473
2747,1356900450679799808
2748,1356899489760612352
2749,1356898494578106372
2750,1356898302432858112
2751,1356898106424573954
2752,1356897800773111810
2753,1356897779134697472
2754,1356897773711417344
2755,1356897766862172163
2756,1356897463408459784
2757,1356897245589889025
2758,1356897026097770497
2759,1356896918639673344
2760,1356896730516750338
2761,1356896299602178048
2762,1356896284603539456
2763,1356896141913305090
2764,1356895250728579072
2765,1356894643221364736
2766,1356893892281516034
2767,1356893746634219528
2768,1356893487497641984
2769,1356893365003051014
2770,1356893322133057536
2771,1356892791704535041
2772,1356892745978249218
2773,1356892296076292099
2774,1356892208889294851
2775,1356891656776253444
2776,1356891418787278849
2777,1356891320439177217
2778,1356891255645622272
2779,1356891244065079297
2780,1356891182182375424
2781,1356891165472272387
2782,1356891098430525442
2783,1356890987382124544
2784,1356890927311249408
2785,1356890694711918593
2786,1356890446623031296
2787,1356889837249441793
2788,1356889834409910273
2789,1356889501092745227
2790,1356889320884494338
2791,1356888918025732096
2792,1356888674596769793
2793,1356888595777388544
2794,1356888534339231746
2795,1356887915046002688
2796,1356886942256881666
2797,1356886593760600064
2798,1356886013432401921
2799,1356885073396662272
2800,1356884464811597824
2801,1356883575338110977
2802,1356883302477680640
2803,1356883138002243587
2804,1356882698405560320
2805,1356882245114560513
2806,1356882055783718918
2807,1356882001631080455
2808,1356881882995191808
2809,1356880848688152577
2810,1356880705784074242
2811,1356880093008773120
2812,1356879572944486400
2813,1356879435144773632
2814,1356879033863184386
2815,1356878627510628354
2816,1356878335427674116
2817,1356877552455995393
2818,1356877422709403649
2819,1356877422126391300
2820,1356876857740828673
2821,1356876179073085441
2822,1356876089499537413
2823,1356875888126808064
2824,1356875559616323586
2825,1356875333794938880
2826,1356875191264174080
2827,1356874699171627010
2828,1356874122144468993
2829,1356873022116880387
2830,1356866933849808897
2831,1356866457779531776
2832,1356864425513390080
2833,1356863915045638145
2834,1356862525766303748
2835,1356860825965899777
2836,1356859913050415104
2837,1356859822998716418
2838,1356858173282541570
2839,1356857285977526272
2840,1356855925806686208
2841,1356855925768916993
2842,1356855845892538370
2843,1356855317812895745
2844,1356853367298007040
2845,1356852712864944129
2846,1356852347595538433
2847,1356852163629240321
2848,1356852084432379904
2849,1356850699456413697
2850,1356849618454253570
2851,1356849039220895745
2852,1356847331291901953
2853,1356846926352814081
2854,1356846715261878272
2855,1356846517001289729
2856,1356846087550697472
2857,1356845995515084811
2858,1356845017072041987
2859,1356844068244971522
2860,1356843578253840392
2861,1356843071233789953
2862,1356843067958042626
2863,1356842255173242881
2864,1356841559602442241
2865,1356841296636313601
2866,1356840996433244160
2867,1356840994302554113
2868,1356840843500531721
2869,1356840617813360640
2870,1356840233149599744
2871,1356839647981277184
2872,1356839609100095488
2873,1356839451041951744
2874,1356839067799937030
2875,1356839004772069376
2876,1356838992889708544
2877,1356838932512702468
2878,1356838866188201984
2879,1356838417993244672
2880,1356838339547172866
2881,1356838160366530562
2882,1356837936722026496
2883,1356836145049518081
2884,1356835668345966592
2885,1356835572271247361
2886,1356835475793850371
2887,1356835128274800640
2888,1356835109861797894
2889,1356833704266637313
2890,1356833138891194370
2891,1356832267285446658
2892,1356831106155298816
2893,1356830686477434900
2894,1356830639476117504
2895,1356829621166215169
2896,1356829276105039874
2897,1356829112317444096
2898,1356829087763988480
2899,1356827794144165889
2900,1356827349208170499
2901,1356826077709144065
2902,1356825123815325701
2903,1356825066965790721
2904,1356824705794244608
2905,1356823622837485573
2906,1356823167684206594
2907,1356822066230657025
2908,1356821698650271744
2909,1356821396991655937
2910,1356818636107902976
2911,1356818627467612163
2912,1356818400299868160
2913,1356816935233744896
2914,1356815770861395969
2915,1356813579098484737
2916,1356812221754572813
2917,1356809078866083841
2918,1356805745292038148
2919,1356803067497349122
2920,1356798531961565185
2921,1356798098652160000
2922,1356793802590150657
2923,1356793620150509568
2924,1356793446225346560
2925,1356792242560790530
2926,1356790660620292097
2927,1356786724291149832
2928,1356786494430736388
2929,1356783197439279105
2930,1356781892931121159
2931,1356778638247661569
2932,1356770555433791493
2933,1356759623638913029
2934,1356759483691728896
2935,1356740619847229440
2936,1356722109507117064
2937,1356716081994485762
2938,1356715384376811522
2939,1356709362065096712
2940,1356707894343987203
2941,1356707816225013765
2942,1356707092636270593
2943,1356706944808026124
2944,1356705763893239808
2945,1356705113386213382
2946,1356704310357336064
2947,1356701793485529092
2948,1356696649205248003
2949,1356696637477957634
2950,1356696324037619712
2951,1356691332526448640
2952,1356691156847976449
2953,1356690408764497923
2954,1356689871134425091
2955,1356687040457428992
2956,1356685465584168960
2957,1356685320734048260
2958,1356685282976923650
2959,1356684926368821256
2960,1356683841465892872
2961,1356683438187757569
2962,1356683012646326284
2963,1356682924008108034
2964,1356680350794137604
2965,1356679148836651011
2966,1356678354146103301
2967,1356678286160654348
2968,1356677795552907265
2969,1356676443309244420
2970,1356675733641433089
2971,1356675509250318344
2972,1356673247761301505
2973,1356673207202439174
2974,1356672498469924864
2975,1356668795251744768
2976,1356668008035409926
2977,1356667978130067459
2978,1356667813906309127
2979,1356667715428241409
2980,1356667320593227776
2981,1356667089587761155
2982,1356666228320985093
2983,1356665669769691142
2984,1356664936714403840
2985,1356664465878618114
2986,1356663853338292224
2987,1356662969048965120
2988,1356662871736909830
2989,1356661400316354563
2990,1356661131893477378
2991,1356660020335824897
2992,1356659495783591936
2993,1356659359703568388
2994,1356659280921972737
2995,1356658186158243843
2996,1356658003253080064
2997,1356656753027534849
2998,1356655523618258944
2999,1356654594269585411
3000,1356653746277781505
3001,1356652044732481539
3002,1356651840478281728
3003,1356650087578013697
3004,1356648057438433282
3005,1356646868420349955
3006,1356644872229433344
3007,1356644832530284551
3008,1356644109369368578
3009,1356642279646240768
3010,1356641553700298754
3011,1356641082453467141
3012,1356639994409009160
3013,1356639595493003265
3014,1356639439825629186
3015,1356639362579054593
3016,1356639059645517824
3017,1356638914568720384
3018,1356638834960846849
3019,1356638714051629056
3020,1356638168204906496
3021,1356635290249682950
3022,1356633043931451393
3023,1356628499860230149
3024,1356628052088872961
3025,1356625580469403650
3026,1356624678153056259
3027,1356624383079575558
3028,1356621701174460416
3029,1356621610648801280
3030,1356620864033337345
3031,1356620589574856706
3032,1356620460826517504
3033,1356620138305490945
3034,1356620132542533633
3035,1356618574446669827
3036,1356617189109956608
3037,1356617140388904961
3038,1356616827414212610
3039,1356616731062661124
3040,1356615667458445323
3041,1356615528584994817
3042,1356614684800073729
3043,1356614565421842434
3044,1356614528474222592
3045,1356614314271141889
3046,1356613206425362434
3047,1356612168075120648
3048,1356612121614778374
3049,1356610648340377600
3050,1356609327776354306
3051,1356607664080490499
3052,1356607111954915329
3053,1356605625883627523
3054,1356605234752151552
3055,1356604819117637636
3056,1356600992050130945
3057,1356598862836883456
3058,1356598250959233024
3059,1356597105918361603
3060,1356597090764394499
3061,1356595012566454273
3062,1356594155741454338
3063,1356593756775014400
3064,1356593121153474560
3065,1356592149966573569
3066,1356591171636707329
3067,1356590479505321987
3068,1356589550185906178
3069,1356586641348055040
3070,1356583848176463875
3071,1356583394965135360
3072,1356582405109391361
3073,1356577195670519808
3074,1356576365093478400
3075,1356574499978829830
3076,1356573517349814272
3077,1356573323258380290
3078,1356572975835840513
3079,1356572907590324226
3080,1356571995866091521
3081,1356571961925767168
3082,1356571707654430722
3083,1356570451946975232
3084,1356570063944503308
3085,1356569983078260736
3086,1356568377578422272
3087,1356568234212917251
3088,1356567983901048833
3089,1356566215754448903
3090,1356565779798515713
3091,1356565381058605062
3092,1356563219716988929
3093,1356563060736016385
3094,1356562046477881345
3095,1356561854965960707
3096,1356561796820316165
3097,1356561609360105474
3098,1356560998166110208
3099,1356560173620490241
3100,1356559660837441536
3101,1356559565152808961
3102,1356559447917793285
3103,1356559123710631937
3104,1356558370795364353
3105,1356558364210302977
3106,1356558099025395712
3107,1356557819793801219
3108,1356557736897634306
3109,1356557319316910091
3110,1356556901669105665
3111,1356556316865617920
3112,1356552439781089281
3113,1356550849460330497
3114,1356550598401867776
3115,1356550517045026819
3116,1356550116879060992
3117,1356549611054374913
3118,1356548706473017347
3119,1356548197599113217
3120,1356548104200282114
3121,1356547922045923330
3122,1356547773215240192
3123,1356547691724029952
3124,1356547061106278400
3125,1356546861499351041
3126,1356545659445346308
3127,1356544967645216768
3128,1356544053526036481
3129,1356544001017606148
3130,1356543338414022656
3131,1356542817502437382
3132,1356541682259533827
3133,1356540494784954369
3134,1356540390632001540
3135,1356540275011837953
3136,1356540234272538640
3137,1356539907855036417
3138,1356538770888228866
3139,1356537970669596672
3140,1356535934628597760
3141,1356535304589615104
3142,1356533847962357760
3143,1356533791213441025
3144,1356533234415374336
3145,1356532394413727744
3146,1356532383898607617
3147,1356531954292830210
3148,1356530444339150848
3149,1356528232112283648
3150,1356526717041598466
3151,1356524703511379970
3152,1356524524964110336
3153,1356522850627293184
3154,1356522648017190912
3155,1356522586604249088
3156,1356521361003466752
3157,1356520908173824006
3158,1356520637108486146
3159,1356520510000144385
3160,1356520114728927232
3161,1356519606454730757
3162,1356519415576211457
3163,1356517988858384385
3164,1356517878086963200
3165,1356516708819881989
3166,1356516111571902470
3167,1356516104533925888
3168,1356515667550298113
3169,1356515400079585282
3170,1356515272656642050
3171,1356515158865149952
3172,1356515099104718848
3173,1356514963762913282
3174,1356514828261728257
3175,1356513851244765185
3176,1356513717190610944
3177,1356513255619977218
3178,1356513211785306113
3179,1356513070651215872
3180,1356512928493625346
3181,1356512680677376000
3182,1356512146943864833
3183,1356511833377673218
3184,1356511582432464896
3185,1356511255608066048
3186,1356511248112828416
3187,1356510734696538113
3188,1356510702475870208
3189,1356510531016884227
3190,1356510306097373185
3191,1356510252779393025
3192,1356509434705571848
3193,1356509416783294470
3194,1356509068828041221
3195,1356507966036451328
3196,1356507579590062081
3197,1356507127322394624
3198,1356507010582380544
3199,1356506699386003456
3200,1356506588073385985
3201,1356506548458172416
3202,1356506522176618496
3203,1356506380379824128
3204,1356506356224786432
3205,1356506291838017536
3206,1356506235135266816
3207,1356506093850144768
3208,1356506047058427904
3209,1356506020785356801
3210,1356505991911718913
3211,1356505921338437632
3212,1356505897611259905
3213,1356505787523334144
3214,1356505200375304193
3215,1356504482956345350
3216,1356504113513652225
3217,1356503051000025088
3218,1356502297140944897
3219,1356501757812236291
3220,1356500653179367430
3221,1356500387721846784
3222,1356499640498216960
3223,1356499555383132160
3224,1356499500945313793
3225,1356499484335890432
3226,1356499438450130945
3227,1356499342585171969
3228,1356499252768366595
3229,1356498781278261249
3230,1356498708196646912
3231,1356498668778647552
3232,1356498503674056705
3233,1356498421939642368
3234,1356498183610912768
3235,1356497988068274178
3236,1356497985941757952
3237,1356497647474012161
3238,1356497343684751365
3239,1356497255906295814
3240,1356496968349077504
3241,1356496524042190848
3242,1356496514294689792
3243,1356496499392282625
3244,1356495105167937536
3245,1356493626235367424
3246,1356492996875812872
3247,1356492990810894336
3248,1356491444681404429
3249,1356490857931804673
3250,1356490320683401216
3251,1356490035781111811
3252,1356488947648630785
3253,1356488673244635136
3254,1356488430599946240
3255,1356488132477284353
3256,1356488076869185536
3257,1356487971646697472
3258,1356487946623451137
3259,1356487017530597376
3260,1356486589371863042
3261,1356486314418397184
3262,1356485717908742145
3263,1356483157781065728
3264,1356482635678306306
3265,1356482227182403590
3266,1356482154407075840
3267,1356481471784058880
3268,1356481300752961537
3269,1356481143915298816
3270,1356480066998435840
3271,1356479789058715648
3272,1356478532818530304
3273,1356477918327812098
3274,1356477765948694535
3275,1356477529238945792
3276,1356476580080611330
3277,1356476034556788738
3278,1356475856265297921
3279,1356475703412334592
3280,1356474706090733569
3281,1356474488712536066
3282,1356474334643167232
3283,1356473925677506560
3284,1356473766444957697
3285,1356473739941142528
3286,1356473673213952001
3287,1356473598559608832
3288,1356473514568650752
3289,1356473440161652739
3290,1356473286960553984
3291,1356473073541795840
3292,1356472849012301824
3293,1356472204385484805
3294,1356472142695661570
3295,1356472047279493121
3296,1356471978337599489
3297,1356470926326571008
3298,1356470773221851136
3299,1356470701729939458
3300,1356470169602846726
3301,1356469756027633671
3302,1356469528394424322
3303,1356469300048130049
3304,1356469296059322368
3305,1356466505483968513
3306,1356465415237623808
3307,1356464765766369281
3308,1356463234988056577
3309,1356462667054141443
3310,1356461610659966979
3311,1356461157805133825
3312,1356459508814520320
3313,1356458513434820609
3314,1356457907878055937
3315,1356456446796439552
3316,1356455583864545280
3317,1356455348392058881
3318,1356454678804987906
3319,1356454498542174208
3320,1356454329868255233
3321,1356452998277443584
3322,1356452790701277186
3323,1356452072707792896
3324,1356452006894981120
3325,1356451907724795906
3326,1356450802232090628
3327,1356449684169064448
3328,1356446392449908736
3329,1356444698362212353
3330,1356443870951833600
3331,1356443544051994625
3332,1356443472195117061
3333,1356442070601375746
3334,1356441908734812161
3335,1356441326322147337
3336,1356441318633967618
3337,1356441223695904770
3338,1356440245374492675
3339,1356438140970483713
3340,1356433806723588097
3341,1356433630663426048
3342,1356433267839422464
3343,1356433206552256512
3344,1356432947436531716
3345,1356432551750098945
3346,1356429778367217664
3347,1356429471910420481
3348,1356429347855425536
3349,1356429309498560515
3350,1356429017319153664
3351,1356428941628702720
3352,1356428762896818183
3353,1356425291296632840
3354,1356414143352418304
3355,1356390638305083398
3356,1356389728208228354
3357,1356365944566771717
3358,1356361933499338752
3359,1356361511913009152
3360,1356350680253014021
3361,1356346972693819393
3362,1356345342212657161
3363,1356342650744541184
3364,1356341220277030912
3365,1356339951894454274
3366,1358963427205668866
3367,1358675476521377792
3368,1358665667109679107
3369,1358616684043640832
3370,1358207318597509120
3371,1357304588119003144
3372,1356880730979241984
3373,1356845428747165697
3374,1356596658314883073
3375,1358860015877165064
3376,1358811792437297153
3377,1358811340287139840
3378,1358811228743880705
3379,1358755884374065152
3380,1358752897916428288
3381,1358752766060072960
3382,1358750167894229002
3383,1359010046823268353
3384,1359010011251417092
3385,1359009715347460104
3386,1359009467921281024
3387,1359009390406340614
3388,1359009260735242244
3389,1359009215671590918
3390,1358466279473090561
3391,1358241746115821568
3392,1358236168702341120
3393,1358235930633658369
3394,1357900907023859712
3395,1357876591813132290
3396,1357167832191098880
3397,1357167755640901634
3398,1357166794209976321
3399,1357155231570817025
3400,1356812262447661056
3401,1356809495775707136
3402,1356786968030511107
3403,1356552267269369858
3404,1359120521963704325
3405,1359111535940022276
3406,1359109817906974720
3407,1359098742171926528
3408,1359097210919653376
3409,1359096934129152002
3410,1359096785470390279
3411,1359059846000234500
3412,1359038341136678914
3413,1359026729709363201
3414,1359022464446173185
3415,1358954903197151242
3416,1358933551220146178
3417,1358883598699536389
3418,1358856550559993860
3419,1358847885727653891
3420,1358845723857604613
3421,1358825262763413505
3422,1358821018677235713
3423,1358800759840727049
3424,1358789202763259905
3425,1358784915958030340
3426,1358783731335634953
3427,1358783268666155009
3428,1358781837456375809
3429,1358772020973027328
3430,1358771599948840962
3431,1358771179511816194
3432,1358736507687813120
3433,1358723555819724800
3434,1358716977481568257
3435,1358688573252337670
3436,1358623869670739971
3437,1358623659338956800
3438,1358623182979235840
3439,1358619090781409282
3440,1358608687909265411
3441,1358576175535316998
3442,1358489685610401797
3443,1358476969273405440
3444,1358467301012631554
3445,1358448967487377408
3446,1358434790228254723
3447,1358433090599874565
3448,1358408050797862913
3449,1358407501033730048
3450,1358400624577155073
3451,1358399504731566080
3452,1358395529227624451
3453,1358362646869860355
3454,1358362123131383810
3455,1358357648652046336
3456,1358352029844992000
3457,1358332162773295105
3458,1358321756331728899
3459,1358307358250856449
3460,1358306720594952192
3461,1358299764819918850
3462,1358290224372211712
3463,1358194577795022848
3464,1358175195794726916
3465,1358168097081982983
3466,1358152209293332481
3467,1358138923919286274
3468,1358067368350470149
3469,1358059425685270529
3470,1358034169360695297
3471,1358033359528673289
3472,1358031738241433600
3473,1358029877358821379
3474,1357984362558537728
3475,1357958861110603776
3476,1357948853631275009
3477,1357943571907825664
3478,1357922760270483456
3479,1357922560399278082
3480,1357741932890517512
3481,1357731059174174723
3482,1357706757544501248
3483,1357671886587654144
3484,1357664380133982210
3485,1357617519645892609
3486,1357611542473302016
3487,1357430487040548867
3488,1357430429163413504
3489,1357429133542842369
3490,1357428460667490306
3491,1357426216148557825
3492,1357402556759220226
3493,1357399134521749506
3494,1357395591987404802
3495,1357393169923657728
3496,1357364097583636481
3497,1357362465592528896
3498,1357353292318339074
3499,1357336646593642500
3500,1357330475111616518
3501,1357260801317498882
3502,1357246794007248906
3503,1357205124096143360
3504,1357156178388738049
3505,1357151615178985472
3506,1357075545520025602
3507,1357061406554787841
3508,1357060508273307650
3509,1357060045591175170
3510,1357041554284826627
3511,1357010770333229059
3512,1356950262515183618
3513,1356934402899591168
3514,1356934274193178624
3515,1356921788991758338
3516,1356905571061018626
3517,1356901464275361792
3518,1356889035793383425
3519,1356883183971762177
3520,1356837736125247488
3521,1356824786979205121
3522,1356822094558994432
3523,1356821589040504833
3524,1356818622296051712
3525,1356695381602631681
3526,1356676117898420227
3527,1356660814892171264
3528,1356659187296722945
3529,1356656273668730881
3530,1356634480535105536
3531,1356631032901042179
3532,1356628740445503490
3533,1356621921828364290
3534,1356596885541314562
3535,1356567891152416769
3536,1356553705332617218
3537,1356552381824172032
3538,1356512924358103040
3539,1356508772907245569
3540,1356471878186008577
3541,1356467691880644608
3542,1356465013624614913
3543,1356431310718447617
3544,1356356132890148865
3545,1359121363248775168
3546,1359101570756075521
3547,1359091210590314497
3548,1359077020865622019
3549,1359075555623243776
3550,1359074463988465666
3551,1359066587358236675
3552,1359032974918959105
3553,1359020305403047938
3554,1358971747916218374
3555,1358821795437162500
3556,1358731043570929669
3557,1358729878233841665
3558,1358722277911707648
3559,1358714830400745472
3560,1358695955969753089
3561,1358683052310986753
3562,1358666765111349253
3563,1358662882897068032
3564,1358662334579941376
3565,1358633323455787009
3566,1358623092772323329
3567,1358613059816857602
3568,1358502196971778053
3569,1358491077142056965
3570,1358408050797862913
3571,1358400624577155073
3572,1358395529227624451
3573,1358383403041718272
3574,1358381155662393344
3575,1358324208690954246
3576,1358306862983221248
3577,1358295878470148096
3578,1358290406539149312
3579,1358263485554122753
3580,1358251892749586434
3581,1358137495989481472
3582,1358120038474080256
3583,1358100628967460867
3584,1358069493344464900
3585,1358020015153414146
3586,1358000652740423682
3587,1357976920483221504
3588,1357832895574982661
3589,1357735986101420036
3590,1357711922238550023
3591,1357683726524710912
3592,1357669312744587264
3593,1357664026361233410
3594,1357654533128740864
3595,1357653652182360065
3596,1357640561541468160
3597,1357636574738006016
3598,1357636521562677250
3599,1357624274106920963
3600,1357621115326234624
3601,1357604906786557952
3602,1357604218643873792
3603,1357603099460927494
3604,1357602360630136832
3605,1357599557442543616
3606,1357598302628425729
3607,1357597258099929088
3608,1357590359887536129
3609,1357457549243650050
3610,1357439630673608713
3611,1357412362068836364
3612,1357383984674701313
3613,1357375545219178499
3614,1357360508790329346
3615,1357356289714753538
3616,1357314957826609154
3617,1357300908846178304
3618,1357281470633693184
3619,1357258422467592192
3620,1357246179726282753
3621,1357227417564233728
3622,1357186483954794497
3623,1357160815883919360
3624,1357150584571375622
3625,1357055563260178433
3626,1357042694455975946
3627,1357035930226458625
3628,1357032278568951816
3629,1357023750785499136
3630,1356988245012275205
3631,1356947754682114049
3632,1356920055376846854
3633,1356868869554638848
3634,1356864661426221056
3635,1356857613166776322
3636,1356853497057083393
3637,1356832500123897858
3638,1356809943689670657
3639,1356717205426212866
3640,1356688694380494851
3641,1356668155473481729
3642,1356648209632931840
3643,1356597503437774848
3644,1356593014228008960
3645,1356590176139505664
3646,1356581093802180610
3647,1356507672426725376
3648,1356492145671229440
3649,1356491338024386565
3650,1356490682463121408
3651,1356490324684779523
3652,1356488469757976576
3653,1356488078844710913
3654,1356485940252925952
3655,1356462685882310656
3656,1356459772023877632
3657,1356404924398055424
3658,1356356227241029639
3659,1358989488014454787
3660,1358968913493696514
3661,1358853225986871296
3662,1358844111386783744
3663,1358811849010122754
3664,1358606841073270784
3665,1358603535420694539
3666,1358276351824904193
3667,1358007331301294081
3668,1357960177312497664
3669,1357882559716347904
3670,1357386211548147712
3671,1357188484482670593
3672,1357154831803236354
3673,1356761486543192074
3674,1359127133747105794
3675,1359123504441024514
3676,1359098288159490053
3677,1359069567822233601
3678,1359063573981462529
3679,1359049709164187649
3680,1359048217623736320
3681,1359047891927588867
3682,1359047881357983754
3683,1359042669142540289
3684,1359032967046307840
3685,1359032089694375937
3686,1359032042760110081
3687,1359027038439559169
3688,1359012467360362498
3689,1359004732552011778
3690,1358983279362334726
3691,1358979378844209154
3692,1358979369163771905
3693,1358977844727136256
3694,1358923076478590976
3695,1358864255781601283
3696,1358826901809344525
3697,1358826111954804736
3698,1358799878139367428
3699,1358795600008007681
3700,1358665982731026440
3701,1358455241675530241
3702,1358427987960602624
3703,1358341763468058627
3704,1358336017414127616
3705,1358295078486200325
3706,1358093869087350790
3707,1357980226354110464
3708,1357980218158440449
3709,1357957724693266432
3710,1357957716535373824
3711,1357956379080871939
3712,1357956370570629127
3713,1357377268499234820
3714,1357343658417131521
3715,1357306565628485633
3716,1357305124771790850
3717,1357248213732966402
3718,1357229660275408896
3719,1357228739269165063
3720,1357213778333564934
3721,1357211597412925440
3722,1357207618486472705
3723,1357184760548884482
3724,1357168367438807041
3725,1357165039862611968
3726,1357138662119657472
3727,1357137772218380288
3728,1357067743330189312
3729,1357054210454528002
3730,1357048072107401218
3731,1357040875528982529
3732,1356994354859151367
3733,1356957758889803782
3734,1356916423017156608
3735,1356895935981314048
3736,1356895736114348033
3737,1356860039689076737
3738,1356857541767159808
3739,1356853872380305408
3740,1356837477944811520
3741,1356832496424476674
3742,1356662251911012354
3743,1356661364555714560
3744,1356591776644136960
3745,1356591113386291201
3746,1356581017381986306
3747,1356560059631828992
3748,1356555905781932037
3749,1356555584011702273
3750,1356502224462110720
3751,1356488634015375360
3752,1356473816101314560
3753,1356452817138024449
3754,1356452262307123202
3755,1359137079117180929
3756,1359136134081748995
3757,1359135420785770500
3758,1359131718314295298
3759,1359129188951875584
3760,1359119080830173186
3761,1359092209077940226
3762,1359086611821187073
3763,1359079165933326338
3764,1359077233453895680
3765,1359076294659633153
3766,1359072941221105668
3767,1359069929081864192
3768,1358986359520841729
3769,1358870686115262467
3770,1358830885584437249
3771,1358807233719635976
3772,1358773186863726592
3773,1358730445039546370
3774,1358695334189367296
3775,1358619508408279042
3776,1358485947902484481
3777,1358479853461397504
3778,1358412409447276544
3779,1358142125528018944
3780,1358117561544671234
3781,1358022272997539840
3782,1357992048096378880
3783,1357682940944273414
3784,1357672480308154374
3785,1357637242169282560
3786,1357626517451382784
3787,1357574816749019136
3788,1357562837732843520
3789,1357560113117220864
3790,1357554184569180160
3791,1357548395737604097
3792,1357520767928463366
3793,1357515934768979969
3794,1357515833761800192
3795,1357416833842876417
3796,1357400823077236736
3797,1357400604642062336
3798,1357343714272636937
3799,1357336558328631301
3800,1357286150512250880
3801,1357269373011038209
3802,1357257227942330368
3803,1357248410332631040
3804,1357196704794218496
3805,1357060989452234752
3806,1357059602106507267
3807,1356993703236280321
3808,1356980738697162753
3809,1356934869935419397
3810,1356705648403185666
3811,1356701839509577730
3812,1356685909773725700
3813,1356620907121360902
3814,1356610487212007427
3815,1356541589322162178
3816,1356475375883341824
3817,1359114156029468676
3818,1359097842380525568
3819,1359061085526126592
3820,1359047891927588867
3821,1359046488693895172
3822,1359043825709289472
3823,1359043442454786054
3824,1359043002786852865
3825,1359040901801250819
3826,1359035040592781312
3827,1359032306548301831
3828,1359030899644456960
3829,1359030177662140419
3830,1359029739231576064
3831,1359019882185187330
3832,1359018642759946245
3833,1359017021841805313
3834,1359016392310325252
3835,1359014277827485697
3836,1359013412748025860
3837,1359012015004667905
3838,1359011195232149504
3839,1359010911193825281
3840,1359010258207784961
3841,1359009479946289152
3842,1359009391094169600
3843,1359008799848292353
3844,1359008463968493572
3845,1359008324428189698
3846,1359008298738085890
3847,1359007896718225408
3848,1359007615217528834
3849,1359007023204032517
3850,1359006530566242309
3851,1359006525772230657
3852,1359006458566881280
3853,1359006382498979840
3854,1359006242363105282
3855,1359005950598930433
3856,1359005902599241729
3857,1359005844856307715
3858,1359005801290084353
3859,1359005748869672961
3860,1359005711485833218
3861,1359005680565379074
3862,1359005642825080837
3863,1359005295175958528
3864,1359004828735799296
3865,1359004828630925313
3866,1359004800097148929
3867,1359003483970691077
3868,1359002627938406402
3869,1359001919931486210
3870,1359001399141482497
3871,1359000662923698179
3872,1359000114388488195
3873,1358999518788923393
3874,1358999271379451910
3875,1358998530283692035
3876,1358997736167718914
3877,1358997228841492485
3878,1358996281532833794
3879,1358996221294182400
3880,1358996207301976073
3881,1358995798231560192
3882,1358995340704108545
3883,1358993865911521280
3884,1358993570775130114
3885,1358992351008555011
3886,1358992161912537092
3887,1358991851706064898
3888,1358991429209587716
3889,1358991179749208064
3890,1358991129652256773
3891,1358991018817957888
3892,1358990986370809860
3893,1358990828161667072
3894,1358990728425312258
3895,1358990557243187202
3896,1358990042119741441
3897,1358989830089281538
3898,1358989828948426753
3899,1358989638753529857
3900,1358989436680339457
3901,1358988835502379009
3902,1358988678039822338
3903,1358988560515424258
3904,1358988291169804289
3905,1358987859127058433
