,ids
2634,1345312248143687682
2635,1345311840344166400
2636,1345311707741216768
2637,1345310976585977858
2638,1345310837884542976
2639,1345310598180069376
2640,1345310430797950976
2641,1345310176417558530
2642,1345310044892651523
2643,1345309995592802304
2644,1345309182514393088
2645,1345307633419431937
2646,1345307536434540545
2647,1345307146875850754
2648,1345306159041949699
2649,1345305818854526976
2650,1345305164551483392
2651,1345304810472562691
2652,1345304621519167489
2653,1345303660809564161
2654,1345302713245052928
2655,1345302592474275840
2656,1345302278559969280
2657,1345301087344074752
2658,1345300674393812993
2659,1345300188437557258
2660,1345299383055691777
2661,1345299056915054593
2662,1345297807159287808
2663,1345291028186722304
2664,1345290044022644736
2665,1345288695457394689
2666,1345288558026903552
2667,1345285863174000640
2668,1345284846277554177
2669,1345284398380445696
2670,1345283346730004480
2671,1345282890616238083
2672,1345282661305217026
2673,1345281745671827457
2674,1345281629716164610
2675,1345281602637737984
2676,1345281299225972736
2677,1345281108464824320
2678,1345280724585369600
2679,1345280604116496384
2680,1345280499049254912
2681,1345280340471009280
2682,1345280061826543618
2683,1345279990980554753
2684,1345279747014725632
2685,1345279551983726593
2686,1345279067436810241
2687,1345278353385926658
2688,1345278272679120896
2689,1345277987797798912
2690,1345277714157236224
2691,1345276714881048576
2692,1345276409909026817
2693,1345275679470977026
2694,1345275581995360256
2695,1345274132863344640
2696,1345273375242018816
2697,1345270984656498691
2698,1345270789856231426
2699,1345270667726487555
2700,1345269033755676675
2701,1345267144922173440
2702,1345263775859949568
2703,1345262571520204800
2704,1345257605522993152
2705,1345257602037522433
2706,1345255318113185793
2707,1345255197866684416
2708,1345253837481906176
2709,1345253724411863042
2710,1345253322433900545
2711,1345252745587130369
2712,1345252254908035073
2713,1345250391198486529
2714,1345249965589868544
2715,1345249519999578114
2716,1345249512173015040
2717,1345248914291781632
2718,1345247371148582912
2719,1345246256050933760
2720,1345245958150496256
2721,1345245049819426816
2722,1345244957901266949
2723,1345244493386285056
2724,1345244465955528704
2725,1345244065781182465
2726,1345243625421238272
2727,1345243100889964544
2728,1345243022250962944
2729,1345242956211613696
2730,1345242926604050432
2731,1345242375321432065
2732,1345242217544380416
2733,1345242110774157313
2734,1345240965179731969
2735,1345240438219931648
2736,1345239410057613312
2737,1345234918620729345
2738,1345234414708658176
2739,1345233658236514304
2740,1345229999167700992
2741,1345228399070076928
2742,1345227786676482050
2743,1345225778053722113
2744,1345223828113395713
2745,1345218176825618432
2746,1345217390532034561
2747,1345208139860353025
2748,1345207968875360256
2749,1345202532075896836
2750,1345197572470808577
2751,1345197453641977856
2752,1345194458741141506
2753,1345193878568185858
2754,1345192061402820609
2755,1345191972810743809
2756,1345190075152408577
2757,1345189335440781312
2758,1345180772551057408
2759,1345180580720369665
2760,1345155577119465472
2761,1345139499010052098
2762,1345139434933661696
2763,1345139405472886786
2764,1345139361692659716
2765,1345139338221395968
2766,1345139293824679937
2767,1345135456820862978
2768,1345132597639323651
2769,1345132141206790145
2770,1345130783799914496
2771,1345130410410446848
2772,1345127219379712006
2773,1345125535077322754
2774,1345121988038324225
2775,1345121139018838016
2776,1345120163818074113
2777,1345118852628275201
2778,1345117912886091777
2779,1345117731616649218
2780,1345117331056447489
2781,1345115193366425600
2782,1345114562266329088
2783,1345114309861498887
2784,1345110370994806784
2785,1345109840138539011
2786,1345109541336342530
2787,1345107116663721988
2788,1345105152479555585
2789,1345103185896214528
2790,1345101717680087042
2791,1345099103315914752
2792,1345098557964120064
2793,1345097941149765637
2794,1345097658210390022
2795,1345096366171844610
2796,1345094921062129664
2797,1345094912149229569
2798,1345094907086721026
2799,1345094902510743554
2800,1345093968808321026
2801,1345092939324731393
2802,1345092505335959556
2803,1345092066129432576
2804,1345091652642353152
2805,1345090118474993671
2806,1345089089226350594
2807,1345088261757263877
2808,1345088144484524032
2809,1345087185209462784
2810,1345086730811142147
2811,1345086658354552834
2812,1345086547918516227
2813,1345086487583465472
2814,1345086472525852672
2815,1345086465542385664
2816,1345085346992762881
2817,1345085125487439874
2818,1345085002548203520
2819,1345084841897951235
2820,1345084147493171200
2821,1345083771071197190
2822,1345083602036514821
2823,1345082900874743809
2824,1345082882835042307
2825,1345082630979596289
2826,1345082600440922113
2827,1345082552139321349
2828,1345081620865417222
2829,1345081176252362752
2830,1345080990243426307
2831,1345080949927763968
2832,1345080313526026240
2833,1345079744111534083
2834,1345079721277710338
2835,1345079289532727296
2836,1345079238647570434
2837,1345079031411011584
2838,1345078314986307586
2839,1345078282497220609
2840,1345077398505709568
2841,1345077301646680065
2842,1345076804520972295
2843,1345076286679642113
2844,1345075245816946689
2845,1345074940660379649
2846,1345073845926035457
2847,1345073784647245824
2848,1345073677767946242
2849,1345072842157785088
2850,1345072217479139333
2851,1345071611867783169
2852,1345071342195007492
2853,1345070803214282752
2854,1345070759534866433
2855,1345070591880146956
2856,1345070425785724928
2857,1345069623947964417
2858,1345069436097736704
2859,1345069127531180032
2860,1345068849855672322
2861,1345067493354835970
2862,1345066324507160583
2863,1345065914572697603
2864,1345065185187426304
2865,1345064846321184769
2866,1345063953563607043
2867,1345063883745202176
2868,1345063593998512131
2869,1345062655556509697
2870,1345062524652310530
2871,1345061053567275009
2872,1345059387535224837
2873,1345058236307791875
2874,1345056189160284163
2875,1345055296612397056
2876,1345054264343801856
2877,1345054228293820417
2878,1345052633778806786
2879,1345049632469102599
2880,1345049139567087616
2881,1345048281886453761
2882,1345047148698750977
2883,1345046957388128257
2884,1345046883035738112
2885,1345046422266249216
2886,1345046021391396864
2887,1345045274973106177
2888,1345044625233481730
2889,1345044567284977666
2890,1345043868841111552
2891,1345043207768444928
2892,1345041671621386242
2893,1345041609407258625
2894,1345040921797283840
2895,1345039705000259587
2896,1345039641989308420
2897,1345039413915607040
2898,1345038939468521472
2899,1345038134199910401
2900,1345038084866531328
2901,1345038038108405760
2902,1345037952481693696
2903,1345037278356377605
2904,1345036514577817601
2905,1345035479247421440
2906,1345033605735583744
2907,1345032746721304577
2908,1345032295976230913
2909,1345031099903320064
2910,1345030896571834370
2911,1345030312359849984
2912,1345030233108393984
2913,1345030206499790861
2914,1345029138806145027
2915,1345029088784871425
2916,1345028935776612354
2917,1345028501204840448
2918,1345026969222733825
2919,1345024400534482944
2920,1345024060896456706
2921,1345024046010871809
2922,1345023037725417479
2923,1345021131137441792
2924,1345020841294254084
2925,1345019984997707776
2926,1345019350672093187
2927,1345018843635343360
2928,1345015866061156354
2929,1345014932551643136
2930,1345014405940060160
2931,1345013333703974916
2932,1345012817087369220
2933,1345012601663746050
2934,1345012319202537474
2935,1345011767794143233
2936,1345011210123694082
2937,1345009508263854083
2938,1345008247028281344
2939,1345007505768898560
2940,1345005867129778177
2941,1345005611721891840
2942,1345003567955013638
2943,1345003474275233792
2944,1345003042043785216
2945,1345002391809228800
2946,1344999888598216704
2947,1344997436935303168
2948,1344995146753044481
2949,1344993061844213760
2950,1344992806578876416
2951,1344990740330508288
2952,1344989178619166721
2953,1344988796841054208
2954,1344988489398550530
2955,1344988173471010816
2956,1344987265928466432
2957,1344987253609816066
2958,1344987006452064257
2959,1344986164550225920
2960,1344986154421071873
2961,1344985732650131459
2962,1344983517801951232
2963,1344982915902484480
2964,1344979623113846785
2965,1344979308171956224
2966,1344978528174034944
2967,1344977872314888192
2968,1344977267538223104
2969,1344976395903127552
2970,1344975048021520389
2971,1344973800216125441
2972,1344972515194638337
2973,1344972069273030657
2974,1344971349211680769
2975,1344966860995964929
2976,1344966275810926596
2977,1344965562456223746
2978,1344963744233902080
2979,1344963344202133504
2980,1344963207073570817
2981,1344960775501340673
2982,1344960197048066048
2983,1344959916893728768
2984,1344959623045017602
2985,1344957954819289089
2986,1344957939640115200
2987,1344956115784785920
2988,1344955032412807168
2989,1344954982550921217
2990,1344953442389917697
2991,1344952190952206337
2992,1344951932583088128
2993,1344951900626685953
2994,1344951531796250631
2995,1344950376248840192
2996,1344949978586894336
2997,1344948437805117440
2998,1344946420386816001
2999,1344946316925874179
3000,1344945899852722181
3001,1344945771830013953
3002,1344945434670878720
3003,1344942710302650368
3004,1344942418576216064
3005,1344942366487154690
3006,1344942336447557634
3007,1344941699164995585
3008,1344941440292556800
3009,1344940854604148737
3010,1344940509953986562
3011,1344940057074008064
3012,1344939504004579330
3013,1344938929213071361
3014,1344938740511354882
3015,1344938719292362753
3016,1344938599385587713
3017,1344938265850359808
3018,1344937681978060810
3019,1344937176014974977
3020,1344937147762151425
3021,1344936971215515648
3022,1344936840806232064
3023,1344935688794472448
3024,1344935103521284096
3025,1344934506172702721
3026,1344933790762856449
3027,1344933487275601923
3028,1344932364280070144
3029,1344932057324134401
3030,1344931945898250245
3031,1344931830613602304
3032,1344931816109699072
3033,1344931338110046208
3034,1344931179674402816
3035,1344930750227951616
3036,1344930504643137536
3037,1344930399265427456
3038,1344930110634250243
3039,1344928545500487681
3040,1344928231057743872
3041,1344927112277471232
3042,1344926274784026626
3043,1344926041756868608
3044,1344925756015702017
3045,1344925643335729152
3046,1344925157694042112
3047,1344924857704837120
3048,1344924192081383424
3049,1344923920294674432
3050,1344923886551502848
3051,1344923389589295104
3052,1344922555346464769
3053,1344921233096323073
3054,1344920574024441863
3055,1344919402014253057
3056,1344919121381744640
3057,1344919104596156416
3058,1344918474301321216
3059,1344917786427011072
3060,1344917521233801218
3061,1344917165166776321
3062,1344916124706758656
3063,1344916123033227266
3064,1344916027172380673
3065,1344915947245756416
3066,1344915174449442817
3067,1344913653041082371
3068,1344912922707963904
3069,1344912546587942913
3070,1344912503348879360
3071,1344911966029180928
3072,1344911430718550016
3073,1344911168540958722
3074,1344910821529415683
3075,1344910177619894272
3076,1344909260908539906
3077,1344909058973773824
3078,1344908664533114880
3079,1344908398186401792
3080,1344908286785687552
3081,1344908097106694144
3082,1344907504241750018
3083,1344907400927719425
3084,1344907068424163329
3085,1344906763993231361
3086,1344906377181995008
3087,1344906294294179840
3088,1344906250249773056
3089,1344905675193917440
3090,1344905635696144385
3091,1344905499028893696
3092,1344905361489326081
3093,1344905192777654272
3094,1344904654161932288
3095,1344904549404991489
3096,1344904423215149057
3097,1344904316059054080
3098,1344904105920258049
3099,1344903681427255296
3100,1344903495355412481
3101,1344903432965136384
3102,1344903388765581314
3103,1344903095806005248
3104,1344902864330772480
3105,1344902648969965569
3106,1344901860600279042
3107,1344901783135645696
3108,1344901572929662976
3109,1344901512565239808
3110,1344901213154922496
3111,1344901157098037248
3112,1344900249677160448
3113,1344898708341723137
3114,1344898318602821634
3115,1344897689994072068
3116,1344897432753209344
3117,1344896673626124288
3118,1344896645314523136
3119,1344896043973017602
3120,1344896006836662272
3121,1344892640773484548
3122,1344892580132220928
3123,1344891670966525959
3124,1344891117058330624
3125,1344891086863536128
3126,1344887557277016064
3127,1344884616054894592
3128,1344884522408681473
3129,1344883512978059267
3130,1344883253006782464
3131,1344883072236449793
3132,1344882855827140608
3133,1344882239277039617
3134,1344882210487336961
3135,1344880152287850496
3136,1344877952257949697
3137,1344876317179858944
3138,1344872843117555717
3139,1344866692397150209
3140,1344865033931673600
3141,1344861577183457280
3142,1344853823614046208
3143,1344852806314975232
3144,1344851878954328066
3145,1344850801638985729
3146,1344848838302060544
3147,1344847456404725765
3148,1344846259463593984
3149,1344840612873269248
3150,1344840096764321793
3151,1344835848618057730
3152,1344809780624437248
3153,1344787261053923329
3154,1344779094890844161
3155,1344774924523753472
3156,1344774576799150080
3157,1344774278747742210
3158,1344773448770453506
3159,1344765883252580353
3160,1344765644118450176
3161,1344760544797073410
3162,1344759275273543681
3163,1344756498661068801
3164,1344753606092877826
3165,1344753255755210752
3166,1344749639925428225
3167,1344749523290230790
3168,1344747543054446623
3169,1344746615634968576
3170,1344746283592986625
3171,1344745496313786375
3172,1344744877666557957
3173,1344744857877815296
3174,1344744446949285890
3175,1344743859172081664
3176,1344743799919144960
3177,1344742905005670400
3178,1344742257237364738
3179,1344742028341555200
3180,1344740609827991553
3181,1344740319502471178
3182,1344738329443631104
3183,1344738136409182210
3184,1344737909316984834
3185,1344737492747091969
3186,1344737321447534592
3187,1344736503369523207
3188,1344736156735434752
3189,1344734387083108354
3190,1344733734831058944
3191,1344733621165432832
3192,1344733022634061827
3193,1344732353063751682
3194,1344730563735904258
3195,1344729893838462976
3196,1344729635221811202
3197,1344729623620431877
3198,1344729504523157505
3199,1344729376303308803
3200,1344729215523024896
3201,1344729064297410560
3202,1344728604878499840
3203,1344728461496213504
3204,1344728329371475968
3205,1344728267232862211
3206,1344728244428435457
3207,1344728195401216003
3208,1344728117127081987
3209,1344728025502519301
3210,1344728019554992128
3211,1344727684446900227
3212,1344726984107188224
3213,1344726834219528193
3214,1344726682985500672
3215,1344726558674587650
3216,1344726526231764995
3217,1344725702369824771
3218,1344725632903733256
3219,1344725164739743746
3220,1344724934719922176
3221,1344724275522134019
3222,1344724027085086720
3223,1344723677481488384
3224,1344723674193080320
3225,1344723051292848129
3226,1344722922406080516
3227,1344722807758974979
3228,1344721578882379776
3229,1344721430647341058
3230,1344721167836393481
3231,1344721023934091265
3232,1344719799071465473
3233,1344719501724672000
3234,1344719415603048450
3235,1344717090922631168
3236,1344716669860651010
3237,1344715889023844352
3238,1344714504836444161
3239,1344713914915975171
3240,1344713598287958017
3241,1344713053972156417
3242,1344712817119797250
3243,1344712703919738882
3244,1344712661913763844
3245,1344712601620647937
3246,1344712289539272709
3247,1344712258295898112
3248,1344711990917402624
3249,1344711626012946437
3250,1344711385985527808
3251,1344711050483142657
3252,1344710928235962369
3253,1344710173856845824
3254,1344709474385334274
3255,1344709357968232448
3256,1344709022801387521
3257,1344708786288812037
3258,1344708559188201483
3259,1344708479320268804
3260,1344708312214999044
3261,1344708025777594371
3262,1344707892235145216
3263,1344707137344299009
3264,1344707044427882496
3265,1344706580353323008
3266,1344706294540808192
3267,1344706228279238657
3268,1344705484713058309
3269,1344705408582250497
3270,1344705270237310986
3271,1344705131787542529
3272,1344704998165381120
3273,1344704709186244616
3274,1344703795234803716
3275,1344703105238183936
3276,1344703052079624197
3277,1344703049965699072
3278,1344702771925307393
3279,1344702643088871430
3280,1344702545030209536
3281,1344702174920638465
3282,1344700777038811138
3283,1344700506950819843
3284,1344700401803689987
3285,1344700294928752640
3286,1344699868812603393
3287,1344699472434098182
3288,1344699410622590979
3289,1344698392669257728
3290,1344698120853139461
3291,1344697299415556096
3292,1344697143433560069
3293,1344697130565435393
3294,1344697009324892162
3295,1344696465252352002
3296,1344695034898243586
3297,1344695006506921984
3298,1344694466280615939
3299,1344694436983414787
3300,1344693207259639808
3301,1344692487382855683
3302,1344689973254094854
3303,1344689947308158976
3304,1344689839179001856
3305,1344689487981522944
3306,1344688638957932544
3307,1344688537363505153
3308,1344687286475231233
3309,1344686534579073026
3310,1344686494661926912
3311,1344685540428427268
3312,1344685459490934786
3313,1344684951007059984
3314,1344684799135518721
3315,1344684723214364673
3316,1344684629500968961
3317,1344684481668665344
3318,1344682822959853568
3319,1344682647612747776
3320,1344681917573189632
3321,1344681790800277508
3322,1344681717756551171
3323,1344680894930579456
3324,1344678815059095559
3325,1344676408975618052
3326,1344676230705131520
3327,1344674493848035337
3328,1344674065051693056
3329,1344673362262568960
3330,1344673313751257094
3331,1344672602502135808
3332,1344672509413777408
3333,1344672435476570113
3334,1344671387609346050
3335,1344671213570949121
3336,1344670361124818944
3337,1344670281726570496
3338,1344669922492899329
3339,1344669628484694019
3340,1344669003399245824
3341,1344668540528427008
3342,1344668233358565376
3343,1344667877752897541
3344,1344667622839889923
3345,1344667491159650305
3346,1344667374054760453
3347,1344665328538759170
3348,1344664765906485248
3349,1344664690992017420
3350,1344664574247784448
3351,1344664211478212608
3352,1344663967440973828
3353,1344663740734709760
3354,1344663617866780674
3355,1344663437226487809
3356,1344661264174350338
3357,1344661192846036997
3358,1344661112416047104
3359,1344660967372828673
3360,1344660776783634435
3361,1344660721808928772
3362,1344660681359028226
3363,1344660568167362563
3364,1344660047738130433
3365,1344659544442626049
3366,1344659022272729090
3367,1344658967738388480
3368,1344658878169051142
3369,1344658757448560647
3370,1344658701785952264
3371,1344658665563967489
3372,1344658549167812610
3373,1344658221353508864
3374,1344657274795663363
3375,1344657125482618881
3376,1344657119530938374
3377,1344657026027286529
3378,1344657022143389696
3379,1344656971195162630
3380,1344656778961825801
3381,1344655750497513475
3382,1344655498138832899
3383,1344654997984829440
3384,1344653712720060416
3385,1344653707103907841
3386,1344653234124763139
3387,1344652924723589123
3388,1344652764010446849
3389,1344652416768208897
3390,1344652337974013954
3391,1344652182013009921
3392,1344652045593300994
3393,1344651984037666818
3394,1344651794706784256
3395,1344651650951213059
3396,1344651367395287043
3397,1344651287380549641
3398,1344651218816217090
3399,1344651202429128707
3400,1344650754502643713
3401,1344650622008700929
3402,1344650525954945025
3403,1344650444229005315
3404,1344650300855095296
3405,1344650265308311553
3406,1344650061934977032
3407,1344649878572576773
3408,1344649817255981058
3409,1344649524577505280
3410,1344649433133293571
3411,1344649323607445507
3412,1344649288643719170
3413,1344649247984070661
3414,1344649193592397829
3415,1344649118480822273
3416,1344648880797974531
3417,1344648643417141249
3418,1344648050048987136
3419,1344647967861563393
3420,1344647822356992001
3421,1344647270210416640
3422,1344646851358842881
3423,1344646041237389313
3424,1344646004893753344
3425,1344645988628246529
3426,1344645920298831872
3427,1344645827025887232
3428,1344645537988014081
3429,1344644644462850048
3430,1344644288890740744
3431,1344644234465464320
3432,1344644112557944836
3433,1344644071940386816
3434,1344643801651040258
3435,1344643656440016898
3436,1344643551498555392
3437,1344643386662391808
3438,1344642553673633792
3439,1344642114232197123
3440,1344641981084012544
3441,1344641239036133378
3442,1344641024967237633
3443,1344640257984241665
3444,1344640009085853696
3445,1344638939588685824
3446,1344638595924168704
3447,1344638492807221254
3448,1344637576913805315
3449,1344637561252311040
3450,1344637198310793218
3451,1344636021212852226
3452,1344635592508846080
3453,1344635058037137408
3454,1344634851127922688
3455,1344634839648104451
3456,1344634061579579393
3457,1344633663812722696
3458,1344633619369910272
3459,1344633447587983368
3460,1344632987191816192
3461,1344632838029799426
3462,1344632359568732161
3463,1344632282150301696
3464,1344632194174746624
3465,1344631956806492161
3466,1344631572784435201
3467,1344631557315813378
3468,1344631492509626375
3469,1344630349956055042
3470,1344630300693962753
3471,1344630288501112834
3472,1344629472063090688
3473,1344629419508445184
3474,1344629339829248001
3475,1344629116159582208
3476,1344628962442551296
3477,1344628876002136065
3478,1344628356864761856
3479,1344628346056024065
3480,1344626450113114118
3481,1344626189319725056
3482,1344626045333467136
3483,1344625119981936641
3484,1344624947067498497
3485,1344624402047053826
3486,1344623777997594624
3487,1344623602449182727
3488,1344622941951172608
3489,1344621309733515265
3490,1344621094255403009
3491,1344621000881790982
3492,1344620943730221058
3493,1344620791409872902
3494,1344620509296787457
3495,1344620229712867332
3496,1344617930932310017
3497,1344617363744972801
3498,1344617358355214336
3499,1344617223164485633
3500,1344617148354859008
3501,1344617110505451521
3502,1344617032793419776
3503,1344616900567982082
3504,1344616328175505408
3505,1344616273041367041
3506,1344614818435760129
3507,1344614740035833856
3508,1344614551585775616
3509,1344614509537845251
3510,1344614276259065856
3511,1344614231841378313
3512,1344614043353559040
3513,1344613985979682816
3514,1344613710778789890
3515,1344612822395846659
3516,1344612125675839490
3517,1344610562605506561
3518,1344610314839597057
3519,1344609681411604480
3520,1344607259607896064
3521,1344606552997711872
3522,1344606409875480576
3523,1344606297140965383
3524,1344606225804177408
3525,1344606113707286528
3526,1344605931628277760
3527,1344605159691866114
3528,1344604664860450818
3529,1344604592185733120
3530,1344604193861079046
3531,1344604103486418947
3532,1344603865707114498
3533,1344603411707256835
3534,1344602759669157890
3535,1344602394399805440
3536,1344602134680104962
3537,1344601833940070400
3538,1344601558630207488
3539,1344601339050000385
3540,1344601287577509890
3541,1344601269487480832
3542,1344600879429775365
3543,1344600785271844864
3544,1344600686596648961
3545,1344600427057262593
3546,1344600149239193600
3547,1344600144680017921
3548,1344599337150590980
3549,1344599029385228288
3550,1344598987001704450
3551,1344598932391915520
3552,1344598866725908485
3553,1344598637083553795
3554,1344598456124510208
3555,1344598444422393856
3556,1344596979469459456
3557,1344596503696957445
3558,1344596464471855105
3559,1344596354732060672
3560,1344595642170142720
3561,1344595205329190912
3562,1344595102212218880
3563,1344594244057575426
3564,1344594163875143683
3565,1344594095130497027
3566,1344594040172503042
3567,1344593975295045633
3568,1344593918348947458
3569,1344593915865944064
3570,1344593865047740417
3571,1344593341569183744
3572,1344593111704625152
3573,1344593028468662272
3574,1344592951469617152
3575,1344592903633571840
3576,1344592869001195520
3577,1344591727621976064
3578,1344591597804118016
3579,1344591553503879169
3580,1344591255351734272
3581,1344590988489195520
3582,1344590985083441154
3583,1344590702299275266
3584,1344590468454215683
3585,1344589514287820802
3586,1344588199818125314
3587,1344587790248456192
3588,1344587283438182400
3589,1344587282880352257
3590,1344587029066211328
3591,1344586350352363520
3592,1344586150539886594
3593,1344584929598959616
3594,1344583791784972288
3595,1344583191575879680
3596,1344582827958882304
3597,1344582780781531141
3598,1344582710510149633
3599,1344582465650909184
3600,1344582049051639808
3601,1344581324590505984
3602,1344580804278677506
3603,1344580712125640706
3604,1344579968496508929
3605,1344579765106339841
3606,1344578818338676736
3607,1344577703618424832
3608,1344576675523284992
3609,1344576161276420098
3610,1344576089985789952
3611,1344575517803094016
3612,1344575447280005125
3613,1344574982215643136
3614,1344574745019346946
3615,1344574559459168259
3616,1344574200036651008
3617,1344573067876585472
3618,1344572829434597376
3619,1344572009888546817
3620,1344571098902487040
3621,1344570598840815616
3622,1344570130706141187
3623,1344570103963283458
3624,1344570078818430977
3625,1344569541758693377
3626,1344569452722081792
3627,1344568741229686785
3628,1344568649747673091
3629,1344568440477118465
3630,1344568107977879552
3631,1344566902513872897
3632,1344566714508464129
3633,1344566608849739781
3634,1344566321367932928
3635,1344565737696980992
3636,1344565567911563264
3637,1344565383093739520
3638,1344563075094077442
3639,1344562615620694026
3640,1344562495088971776
3641,1344561622975721473
3642,1344561364107489287
3643,1344560430472192000
3644,1344560269658382336
3645,1344559518768918528
3646,1344559316628631552
3647,1344558904299106304
3648,1344558375531667456
3649,1344558027052097536
3650,1344557787636969472
3651,1344555995658387461
3652,1344555877437763594
3653,1344554433502449664
3654,1344553923164647425
3655,1344552704102821888
3656,1344552166103666689
3657,1344551908904742913
3658,1344548086710992897
3659,1344547710079217664
3660,1344546787655360514
3661,1344545494601760771
3662,1344544657544515593
3663,1344544463419539456
3664,1344542691347095555
3665,1344542664587440128
3666,1344542384860909569
3667,1344541917300850689
3668,1344541596059136000
3669,1344541377271656450
3670,1344541307176427520
3671,1344541249328582656
3672,1344541173164236800
3673,1344539828118056960
3674,1344539509237682176
3675,1344538828976103425
3676,1344538715952181248
3677,1344538541771120640
3678,1344538436204720129
3679,1344537352497221632
3680,1344536980240166913
3681,1344536949588156419
3682,1344536896983212033
3683,1344535302921191424
3684,1344534832798453760
3685,1344534828276981761
3686,1344533959057809409
3687,1344533714785738757
3688,1344533201331630083
3689,1344532604842897408
3690,1344531884764782593
3691,1344527314575634432
3692,1344526558506213381
3693,1344526399068057601
3694,1344526155186139137
3695,1344525924021235717
3696,1344525650120601600
3697,1344525627131633664
3698,1344525491156492288
3699,1344525171332415488
3700,1344524894994911232
3701,1344524121003225088
3702,1344524113059131392
3703,1344523864940883969
3704,1344522696219095041
3705,1344522144345169921
3706,1344522077450231808
3707,1344522049293754368
3708,1344521621428699140
3709,1344521277072146433
3710,1344521218884595714
3711,1344520805644988416
3712,1344520240995180544
3713,1344519104171012098
3714,1344518517111054337
3715,1344518406339485697
3716,1344518214584295436
3717,1344517241472217091
3718,1344517147662417928
3719,1344516648477327360
3720,1344515267007815680
3721,1344514695076728832
3722,1344512920911286272
3723,1344512365707063296
3724,1344512135888568320
3725,1344511320390062080
3726,1344509635638808576
3727,1344508741237043200
3728,1344508637201506304
3729,1344506520738942977
3730,1344505660231327746
3731,1344504515744190465
3732,1344504482126852096
3733,1344504105860026369
3734,1344503556242599941
3735,1344498945641377792
3736,1344498573161934848
3737,1344497239801081861
3738,1344497084565696512
3739,1344496521820205056
3740,1344495107987427328
3741,1344494853204406273
3742,1344494253930643456
3743,1344493685849919489
3744,1344493410451927040
3745,1344493183720415241
3746,1344493179425312770
3747,1344491827676786688
3748,1344491636009488387
3749,1344491320182595584
3750,1344490342901551105
3751,1344489933558280194
3752,1344489113152606208
3753,1344488527065534465
3754,1344487867016310785
3755,1344487452770095104
3756,1344484325840941057
3757,1344483805529214976
3758,1344483229886124033
3759,1344481248073302016
3760,1344481130616033281
3761,1344480509817016323
3762,1344480035093139457
3763,1344478183685378050
3764,1344477023448698881
3765,1344476667704606720
3766,1344474746251956227
3767,1344474438075514884
3768,1344474237650649088
3769,1344470343172276224
3770,1344469199427538944
3771,1344466319702437890
3772,1344464345506455554
3773,1344426061141061633
3774,1344425152524791810
3775,1344424789604184065
3776,1344420279636926477
3777,1344412813901635584
3778,1344402686498758663
3779,1344393522124877825
3780,1344389346426843137
3781,1344389030075621378
3782,1344388473541812224
3783,1344388397079650308
3784,1344387283705856002
3785,1344386645911613440
3786,1344384535690096640
3787,1344380806723211265
3788,1344380433358794760
3789,1344379890418790403
3790,1344379842272354307
3791,1344378317605134343
3792,1344377324595257344
3793,1344376130476904448
3794,1344374911217897472
3795,1344374790577147904
3796,1344373957781286912
3797,1344373094488662016
3798,1344368831909793792
3799,1344368144903712771
3800,1344367805358080000
3801,1344367436783624192
3802,1344366986256592897
3803,1344366866811265024
3804,1344366679984386049
3805,1344364624213323777
3806,1344363812586184704
3807,1344363243532410882
3808,1344363217619922945
3809,1344362960198787073
3810,1344360476684247043
3811,1344360409571201024
3812,1344359208557404161
3813,1344358995788759041
3814,1344358759833939969
3815,1344358709930176512
3816,1344358704272072704
3817,1344357052613861376
3818,1344356669208338434
3819,1344354252853039108
3820,1344353975353671680
3821,1344353438122074118
3822,1344352125736919040
3823,1344351962259664897
3824,1344351858563944450
3825,1344351142147461122
3826,1344349774158438400
3827,1344349238340308992
3828,1344349107540946945
3829,1344348984240975876
3830,1344348957359665162
3831,1344348806910005248
3832,1344348630581391360
3833,1344348185972662273
3834,1344347422764498944
3835,1344346025721540608
3836,1344345372945211397
3837,1344344201941688321
3838,1344344150414663687
3839,1344343933384581121
3840,1344343848353456129
3841,1344341845057404929
3842,1344341789831000064
3843,1344341625955344384
3844,1344341572515717122
3845,1344339244970635269
3846,1344336767730724865
3847,1344336544962899968
3848,1344336142452350976
3849,1344336094142328835
3850,1344335971597348869
3851,1344335964559257600
3852,1344335393169281026
3853,1344335274009104385
3854,1344334750253772807
3855,1344334479373041666
3856,1344334087268552704
3857,1344333720833110017
3858,1344333594689417217
3859,1344332753416966145
3860,1344332548491640833
3861,1344332208161624064
3862,1344331867315707906
3863,1344331581146738689
3864,1344331257841397760
3865,1344329935545135105
3866,1344329185838424067
3867,1344328912059432960
3868,1344328468495020033
3869,1344328210901831685
3870,1344327495055716353
3871,1344322307955810304
3872,1344322058814107650
3873,1344322048420704257
3874,1344322038580862984
3875,1344321923413663747
3876,1344321654109908992
3877,1344321372021993474
3878,1344320565444710400
3879,1344320400830963712
3880,1344320006822223881
3881,1344318781875744771
3882,1344318451788210177
3883,1344316959316434950
3884,1344316436592947201
3885,1344316400651923456
3886,1344316228047929345
3887,1344315553394077698
3888,1344315242579456002
3889,1344313688124248064
3890,1344313129715593218
3891,1344312782217506822
3892,1344312549412638721
3893,1344312267953696769
3894,1344312036524781570
3895,1344311925308583937
3896,1344311676456349698
3897,1344310743030751233
3898,1344308954185261058
3899,1344308555906756608
3900,1344308174820683776
3901,1344306723004313607
3902,1344306682852220928
3903,1344306654771376128
3904,1344305861800435721
3905,1344305575002320897
