,ids
2634,1309472607222272002
2635,1309469322172129281
2636,1309460633801428993
2637,1309459404895518721
2638,1309458991483846656
2639,1309458694627897345
2640,1309458200748527622
2641,1309457452270747648
2642,1309452084379553794
2643,1309447985219031040
2644,1309444879257305090
2645,1309442136677457925
2646,1309439664705634304
2647,1309439296995241984
2648,1309438705036406784
2649,1309437438603997184
2650,1309437368890535936
2651,1309437150656688129
2652,1309436646585249793
2653,1309434108343447552
2654,1309433884107591680
2655,1309432896160231424
2656,1309431886528339968
2657,1309431580847468544
2658,1309430789671657473
2659,1309429980766633986
2660,1309426902009090053
2661,1309411665226723331
2662,1309247169371799552
2663,1309235849314422787
2664,1309229092152258561
2665,1309185260211572737
2666,1309135167651487744
2667,1309124445576007689
2668,1309102193736380418
2669,1309100033988591619
2670,1309097841512546309
2671,1309096252592840704
2672,1309095660428439560
2673,1309095505323069442
2674,1309092630035341315
2675,1309092228707557377
2676,1309092063514890241
2677,1308830514745405441
2678,1308830100973137921
2679,1308822973906923523
2680,1308811928987480071
2681,1308807573160722438
2682,1308806423703359489
2683,1308798630749405188
2684,1308798292550184961
2685,1308787379025649671
2686,1308786767487791104
2687,1308776761409273856
2688,1308740406105067520
2689,1308731776798466049
2690,1308711763597242368
2691,1308677032025427968
2692,1308533098276028416
2693,1308521800163356672
2694,1308414938894028804
2695,1308360556483620865
2696,1308356981049229312
2697,1308344767462486016
2698,1308339662709297152
2699,1308339559583940614
2700,1308336045747036160
2701,1308321825445892096
2702,1308284947329814533
2703,1308277085828456448
2704,1308271547367518208
2705,1308154269141532673
2706,1308126857586450433
2707,1308115306175397892
2708,1308111446694297607
2709,1308109545458278406
2710,1308102635392774144
2711,1308095993917956096
2712,1308086732785623041
2713,1308029128482926594
2714,1308025998718439426
2715,1307995127634329605
2716,1307968414179373057
2717,1307899135991918593
2718,1307860665181368320
2719,1307809919756906496
2720,1307791223424458756
2721,1307770833453056000
2722,1307764236312084489
2723,1307737351511248901
2724,1307734379494596609
2725,1307709010892726272
2726,1307628137837211648
2727,1307601821574270976
2728,1307428732056023046
2729,1307393978665443330
2730,1307382509538336773
2731,1307354739244494848
2732,1307273656041705473
2733,1307265609470824448
2734,1307265138253271040
2735,1307038197776560136
2736,1307004789969035265
2737,1306987397201227778
2738,1306924933822513155
2739,1306918451043278850
2740,1306887390070542337
2741,1306863267051114496
2742,1306844764373999618
2743,1306827575386411009
2744,1306659522556112896
2745,1306637372847730690
2746,1306635879646101511
2747,1306598415480926210
2748,1306571347410157573
2749,1306544612044165125
2750,1309589555499143170
2751,1309572239206031363
2752,1309530958186586114
2753,1309509317456928769
2754,1309504642888462338
2755,1309435998758227969
2756,1309435909767680000
2757,1309421588895367169
2758,1309263701141319686
2759,1309248893704691712
2760,1309247535593058304
2761,1309246234113253377
2762,1309246046883778560
2763,1309245376042500103
2764,1309244002001182722
2765,1309239589068926976
2766,1309237245048582144
2767,1309236383115079681
2768,1309236093976326144
2769,1309235849314422787
2770,1309235029910880257
2771,1309234923560030208
2772,1309234908104142849
2773,1309233352118018050
2774,1309233146962083841
2775,1309232967198310401
2776,1309232886026035202
2777,1309232758959505410
2778,1309197557994860544
2779,1309123581956292608
2780,1308341202547281920
2781,1308167695574216705
2782,1308128638341181441
2783,1307856230778646530
2784,1307278391876431873
2785,1306838068670980101
2786,1306656744786087937
2787,1306630811337347076
2788,1306613444611919884
2789,1306603300549087234
2790,1306551579412254720
2791,1309752408789127168
2792,1309575744880861186
2793,1309558975491383296
2794,1309558287784988675
2795,1309557803619622912
2796,1309557737211203584
2797,1309505811362783232
2798,1309499742259417089
2799,1309493599793541121
2800,1309457452270747648
2801,1309415679213404160
2802,1309410490398003202
2803,1309185260211572737
2804,1308435958845579264
2805,1307873470282428416
2806,1306854113213378566
2807,1306613444611919884
2808,1306551463989194753
2809,1309765010592329728
2810,1309763004431507457
2811,1309708818675359744
2812,1309612139905191936
2813,1309493702973415427
2814,1309485553885339649
2815,1309482211486445571
2816,1309473335319953410
2817,1309469236914520064
2818,1309468391883845632
2819,1309467276870127617
2820,1309461740644716545
2821,1309457770316468224
2822,1309451997293277186
2823,1309441822658306050
2824,1309440788179419137
2825,1309438078994579456
2826,1309437066338500608
2827,1309433402907598849
2828,1309432464570568704
2829,1309431283165155328
2830,1309430025989619713
2831,1309428945918603264
2832,1309425266146631682
2833,1309421725013155841
2834,1309415399533019136
2835,1309408965130940417
2836,1309405964588716032
2837,1309405806618705920
2838,1309399609752662018
2839,1309398888936333312
2840,1309395017572724736
2841,1309393111660015619
2842,1309391467014696960
2843,1309388667383959552
2844,1309387042082570240
2845,1309383108517662720
2846,1309380917027377152
2847,1309377082561114112
2848,1309376858891448320
2849,1309373285466017792
2850,1309373180507820032
2851,1309371800917336065
2852,1309371472377503744
2853,1309370853315022848
2854,1309366902905622531
2855,1309361133044871168
2856,1309357557111296000
2857,1309341477475155968
2858,1309340270203412480
2859,1309336544831045632
2860,1309319056592429057
2861,1309317660765753344
2862,1309315635017592832
2863,1309311188090716163
2864,1309309429326778374
2865,1309309390785318912
2866,1309309352919085058
2867,1309309320786595840
2868,1309309280907128835
2869,1309309220047777792
2870,1309308923036528640
2871,1309308861942243335
2872,1309308822654201857
2873,1309308734808748032
2874,1309308677116112896
2875,1309308493082636288
2876,1309305947001626624
2877,1309303866488426499
2878,1309296895433596929
2879,1309255336109506561
2880,1309218570946203648
2881,1309206725782892545
2882,1309183688303939584
2883,1309172531765665795
2884,1309148433442369543
2885,1309137154464010240
2886,1309071522510897153
2887,1309061874839949312
2888,1308925213183275009
2889,1308922776305258496
2890,1308855437941510144
2891,1308846733502410759
2892,1308830411288702976
2893,1308783896654471168
2894,1308744517722542080
2895,1308654607653105664
2896,1308613997080514561
2897,1308394964334895106
2898,1308350692910944257
2899,1308318313106345990
2900,1308258160919146496
2901,1308143894245371905
2902,1308143859575250952
2903,1308119499258900480
2904,1308053335988207624
2905,1307968606848847872
2906,1307923197430464512
2907,1307876312116330496
2908,1307865724149522437
2909,1307837259303985152
2910,1307744140650835968
2911,1307724712961806336
2912,1307724498033168386
2913,1307713071910137857
2914,1307689184484786178
2915,1307351874635362305
2916,1307342400742920195
2917,1307278844970311685
2918,1307251830464942081
2919,1307233542607433728
2920,1307184771404099584
2921,1307179606936559617
2922,1307162346968592385
2923,1307074430229676041
2924,1307062327825633282
2925,1307008549583806471
2926,1307006739049570304
2927,1306967608294625286
2928,1306940236392476673
2929,1306917266898944005
2930,1306911675602423808
2931,1306903761269534720
2932,1306903463557824512
2933,1306903422726221824
2934,1306901713169809408
2935,1306899366439981056
2936,1306897855219748864
2937,1306897353408995328
2938,1306897006078681092
2939,1306896037114777602
2940,1306895969477373952
2941,1306893671116177408
2942,1306890705273524224
2943,1306886864771715072
2944,1306886716498771969
2945,1306884642876817409
2946,1306881709972086784
2947,1306877024393408518
2948,1306876644355907584
2949,1306875291214794759
2950,1306866905668620290
2951,1306866374673920000
2952,1306865371425763328
2953,1306864354420232194
2954,1306864006318227456
2955,1306863647319351296
2956,1306859174077313024
2957,1306858629442736129
2958,1306853688758226944
2959,1306849697504604162
2960,1306847777138372610
2961,1306847616806813697
2962,1306847357229772802
2963,1306847309922263040
2964,1306846314999709696
2965,1306844102475030530
2966,1306843887076544512
2967,1306840741415710720
2968,1306840538897842176
2969,1306835990242299904
2970,1306832499574812675
2971,1306828931685900288
2972,1306828772247830529
2973,1306828362690768897
2974,1306827066151665664
2975,1306825264400396288
2976,1306823459733942272
2977,1306818032828735489
2978,1306817669476290564
2979,1306815543517818881
2980,1306814469574623232
2981,1306812352076156930
2982,1306811080493150209
2983,1306810661696045057
2984,1306801071176777729
2985,1306796413565702144
2986,1306796134145429504
2987,1306794831918882816
2988,1306794017229877248
2989,1306788523316568064
2990,1306787959526641664
2991,1306786306509475845
2992,1306775864760324096
2993,1306770170002567168
2994,1306769545332273152
2995,1306762552744054785
2996,1306762280814678016
2997,1306761313515962369
2998,1306707310182633473
2999,1306705359378153472
3000,1306671617058144257
3001,1306647976748687365
3002,1306647778819543040
3003,1306627944824156165
3004,1306625300084781056
3005,1306621743902142464
3006,1306598638278316033
3007,1306597735588671488
3008,1309597256614633472
3009,1309591761535332353
3010,1309589555499143170
3011,1309522790010228736
3012,1309505733453586434
3013,1309212592024543243
3014,1309125743255879690
3015,1309089395488808967
3016,1308739389913210881
3017,1308698086961799169
3018,1308485080885624834
3019,1308479545754947587
3020,1308469153775443969
3021,1308078727193128961
3022,1308054350015717377
3023,1308052163004858369
3024,1308019273340780544
3025,1307989029586178050
3026,1307980477811183617
3027,1307855012069023744
3028,1307781669064249344
3029,1307771268821856263
3030,1307745986152988673
3031,1307731890879827970
3032,1307701952864825345
3033,1307296646687006723
3034,1307273656041705473
3035,1307022431597535241
3036,1306982383145676803
3037,1306959111280627712
3038,1306941266270322693
3039,1306873286480064514
3040,1306869429196779523
3041,1306867255045763072
3042,1306679213320212481
3043,1306598415480926210
3044,1306588562591117314
3045,1309583192408690692
3046,1309553216993079296
3047,1309533851010641920
3048,1309476432624717826
3049,1309464216320049153
3050,1309447722949390336
3051,1309445032009707526
3052,1309432281728155649
3053,1309415099766050817
3054,1309399616262148096
3055,1309365543254753280
3056,1309225740995571714
3057,1309185613103587333
3058,1309152696339959809
3059,1309045127915208704
3060,1308869288858714115
3061,1308842434928013318
3062,1308842320641560576
3063,1308804712624467968
3064,1308741224896004096
3065,1308658760357994496
3066,1308619517635903488
3067,1308485051903029249
3068,1308441734872027137
3069,1308390353863667713
3070,1308376028482543616
3071,1308342621262221312
3072,1308322121102303233
3073,1308321250767507457
3074,1308285252410900481
3075,1308119219595284481
3076,1308117552669888513
3077,1308076745858445319
3078,1307963594567491585
3079,1307875508948996098
3080,1307780422932336652
3081,1307695420391522310
3082,1307679353355022337
3083,1307550648527998981
3084,1307518034735763464
3085,1307388430683377679
3086,1307375797691387904
3087,1307265966125060097
3088,1307259162351595523
3089,1307240708848463872
3090,1307215931668652032
3091,1307208186420703232
3092,1307145020487749634
3093,1307051238954086400
3094,1307051107747852295
3095,1307034580810117121
3096,1306976420149841920
3097,1306971766905098240
3098,1306886708223500290
3099,1306814569466167299
3100,1306660501183696898
3101,1306630581753708550
3102,1309755816015167488
3103,1309718267389341697
3104,1309680745968001026
3105,1309644560285478913
3106,1309632268013576193
3107,1309631879457452032
3108,1309630518917505026
3109,1309595802331951105
3110,1309580080721657856
3111,1309578108417302530
3112,1309542966948540416
3113,1309496133417414657
3114,1309451071870439425
3115,1309241977163206657
3116,1309221028791554049
3117,1309220697412186113
3118,1309214138082766850
3119,1309207573661446155
3120,1309199421305950213
3121,1309193181989425152
3122,1309186203544104963
3123,1309184450312515586
3124,1309183035502403585
3125,1309159257963716609
3126,1309157313668886528
3127,1309145361982918660
3128,1309131637884694528
3129,1309102649883725824
3130,1309083336544002058
3131,1309082327595782144
3132,1309063227389685762
3133,1308879597212258308
3134,1308870748325412865
3135,1308845641343397890
3136,1308811871441559553
3137,1308780058354556935
3138,1308735024909475841
3139,1308711155058212866
3140,1308703432736464896
3141,1308682928977838082
3142,1308529777079443458
3143,1308486560963231745
3144,1308484353404604416
3145,1308476093008052234
3146,1308461366861332486
3147,1308451078317506560
3148,1308429260579917826
3149,1308371878323662855
3150,1308310430192934913
3151,1308189643582705664
3152,1308153548937592833
3153,1308135591595380742
3154,1308106450938597382
3155,1308094083588673536
3156,1308035233971949568
3157,1308021912149385216
3158,1307998602015498241
3159,1307981199562940416
3160,1307968488108167169
3161,1307791264029573120
3162,1307756506851479553
3163,1307747034645123075
3164,1307730796409753601
3165,1307718328954355713
3166,1307682132626747392
3167,1307642747508133889
3168,1307638016219983874
3169,1307630428438835200
3170,1307628847706370048
3171,1307613175119056896
3172,1307588815335444480
3173,1307428635226386434
3174,1307364456293306369
3175,1307138887299588096
3176,1307035227114569732
3177,1306998989259235328
3178,1306983080159309824
3179,1306910825567973376
3180,1306906712377524225
3181,1306884154550816771
3182,1306734400101650434
3183,1306728780405276672
3184,1306672301174292486
3185,1306661132640366592
3186,1306660409613725696
3187,1306653858396016640
3188,1309381400802582529
3189,1309224047067181057
3190,1308997941286309888
3191,1308997867961552897
3192,1308997654010114054
3193,1308996769720737797
3194,1308996743846125571
3195,1308996714355978242
3196,1308996604398010374
3197,1308996579035099136
3198,1308996466564902918
3199,1308996434939842562
3200,1308996364525801472
3201,1308996338697359362
3202,1308996312755568647
3203,1308996243130068994
3204,1308996218987704325
3205,1308996175715078147
3206,1308996151962750981
3207,1308996130068467712
3208,1308996098162294785
3209,1308996056424865793
3210,1308996029166104579
3211,1308995973985775616
3212,1308995950724165632
3213,1308995905329278982
3214,1308995880389926915
3215,1308995831098474498
3216,1308995808755363841
3217,1308995679998685187
3218,1308995622649958403
3219,1308995579725451266
3220,1308995555826294784
3221,1308995529708367873
3222,1308995511739994117
3223,1308995480458854402
3224,1308995383771701250
3225,1308995334463459329
3226,1308995267031638017
3227,1308995249516277764
3228,1308995218671366145
3229,1308995158734770176
3230,1308995100752707585
3231,1308994936549900296
3232,1308515310987874304
3233,1308053134346985475
3234,1307671297019858945
3235,1309752924936048640
3236,1309743946726285314
3237,1309713548990386176
3238,1309609254039490567
3239,1309599228184981505
3240,1309576607523373057
3241,1309571769611808780
3242,1309563347038343171
3243,1309561118868766720
3244,1309541956310228996
3245,1309498943064154113
3246,1309465174630445061
3247,1309458722738122754
3248,1309443155876614144
3249,1309397408573521921
3250,1309396775569162244
3251,1309381917268115457
3252,1309372986852507648
3253,1309325146864443393
3254,1309239384449875976
3255,1309221170475081734
3256,1309195584251850752
3257,1309191670857170944
3258,1309177933945241602
3259,1309177306116694022
3260,1309175140857589761
3261,1309165155402612740
3262,1309159954708865024
3263,1309132076818542592
3264,1309118431044800512
3265,1309117520280944647
3266,1309098540430483456
3267,1309073493267492866
3268,1309033898974863363
3269,1309017025403068417
3270,1308930445564948480
3271,1308809603967320064
3272,1308722625636642816
3273,1308701836577247233
3274,1308677639780159489
3275,1308674599773757441
3276,1308426187098804225
3277,1308420000294875140
3278,1308392213047652352
3279,1308383667971031043
3280,1308351296454483969
3281,1308292091290689537
3282,1308271268064628738
3283,1308225643042295808
3284,1308212868605673473
3285,1308120534429970434
3286,1308100877517979648
3287,1308087898584084486
3288,1308083882240114688
3289,1308018653657526272
3290,1308009214946795520
3291,1307989938152116224
3292,1307970935807512579
3293,1307954933480779782
3294,1307718821919195137
3295,1307701670172917761
3296,1307623611985952768
3297,1307618121537196033
3298,1307615680129388547
3299,1307607344189247495
3300,1307587621451857920
3301,1307574340775546882
3302,1307543303244656640
3303,1307436675686117376
3304,1307391309460709376
3305,1307374529820471296
3306,1307373295428423685
3307,1307355769248120833
3308,1307336744107417602
3309,1307315611761078273
3310,1307301463597748230
3311,1307282580773928964
3312,1307268372657246208
3313,1307229172096524288
3314,1307215084960309248
3315,1307210130916864000
3316,1307206843597565953
3317,1307201517666041857
3318,1307197797096140800
3319,1307186359380127745
3320,1307151853952565251
3321,1307148289087885312
3322,1307029490879680517
3323,1307029227565461510
3324,1307017067930017798
3325,1307010345651838977
3326,1307008661588500481
3327,1307007078133886976
3328,1306993979188293633
3329,1306876426805747719
3330,1306872040687837186
3331,1306855409349791744
3332,1306851936554151948
3333,1306848444309438465
3334,1306829847101157376
3335,1306701366413479938
3336,1306691283562438656
3337,1306676319007182854
3338,1306658719829291009
3339,1306600257858531328
3340,1306537572580106241
3341,1309705460552011776
3342,1309674079109156864
3343,1309577005684400131
3344,1309397147582967809
3345,1309312785373954049
3346,1309288326256525314
3347,1309241618990596096
3348,1309196957173321728
3349,1309196762180186113
3350,1309090567796781057
3351,1308697820610924544
3352,1308440334897156098
3353,1308401940569690116
3354,1308311875885694977
3355,1308082007981858823
3356,1308065996683587584
3357,1308019898019438593
3358,1307957996601913345
3359,1307942280238686210
3360,1307910149319860225
3361,1307743328360947713
3362,1307708124397285376
3363,1307648946580455424
3364,1307525399446945794
3365,1307523345102049281
3366,1307450822909980672
3367,1307405366385348611
3368,1307392880558964736
3369,1307316086040387588
3370,1307282735967481857
3371,1307175964724649984
3372,1307054638882082825
3373,1306956226434039811
3374,1306898666859433985
3375,1306735595587358726
3376,1306689271156350991
3377,1306674154201141249
3378,1306673019469918215
3379,1309708170022060037
3380,1309645054701699073
3381,1309538621926658050
3382,1309515883392446465
3383,1309491067700547584
3384,1309448532793974784
3385,1309211001745801218
3386,1309183834768969729
3387,1309173441715675139
3388,1309169673305567234
3389,1309084889019551751
3390,1308861955017453568
3391,1308775606621016067
3392,1308768868291227649
3393,1308755611534921728
3394,1308707489102336000
3395,1308694037621354498
3396,1308666203997642753
3397,1308665828175470592
3398,1308665597035712512
3399,1308665200808284160
3400,1308524628541878274
3401,1308450159546822656
3402,1308387259004203009
3403,1308353417392386050
3404,1308351913679872001
3405,1308283313262485507
3406,1308281285794656256
3407,1308276967381368838
3408,1308246648452251648
3409,1308131392824451072
3410,1308114055358558214
3411,1308005259550306304
3412,1307758988868628481
3413,1307729515527970816
3414,1307727370346954752
3415,1307687681367969792
3416,1307679106612461569
3417,1307664853667065859
3418,1307626982730018816
3419,1307617139621269505
3420,1307593886265733128
3421,1307585816793960449
3422,1307380189693915138
3423,1307341293857710088
3424,1307312323179294721
3425,1307306934148755460
3426,1307276414438322179
3427,1307256387685232640
3428,1307255936101253120
3429,1307234670573219846
3430,1307184182158913536
3431,1307014167648448515
3432,1307013165415387137
3433,1307006279806857216
3434,1306995693291220992
3435,1306975015951306752
3436,1306954225088368640
3437,1306939832715837449
3438,1306906433376718848
3439,1306877484785426432
3440,1306872792193937408
3441,1306869716359749632
3442,1306667944362078214
3443,1306587646378958850
3444,1306579766468923392
3445,1306540581682925569
3446,1309751433412177922
3447,1309743395322105857
3448,1309733963666259970
3449,1309704759834750976
3450,1309673902092804102
3451,1309645881944272898
3452,1309605856909103104
3453,1309588931185463301
3454,1309564466686722051
3455,1309539095610261504
3456,1309530942005030912
3457,1309529976102887425
3458,1309509640988876806
3459,1309508722767597568
3460,1309507488098680832
3461,1309507278752579586
3462,1309485563435724801
3463,1309481520344727554
3464,1309464752247255041
3465,1309464584948981762
3466,1309463121594114048
3467,1309459959055372288
3468,1309454750652522496
3469,1309453776663777281
3470,1309450908045135873
3471,1309593131692720133
3472,1309030124063526915
3473,1309014769437999104
3474,1308999348353732608
3475,1308998929858600960
3476,1308857424997224448
3477,1308784457470668801
3478,1308471654771810306
3479,1308320006883749895
3480,1307028006146322438
3481,1306611970632802310
3482,1309739510775848960
3483,1309647417088847872
3484,1309615458765680641
3485,1309551070797074434
3486,1309538059852148747
3487,1309517269479886848
3488,1309469130395918343
3489,1309468989509324803
3490,1309458788928364549
3491,1309447722949390336
3492,1309368921141719040
3493,1309186290752118786
3494,1309169783045324808
3495,1309149089645367297
3496,1309115012607348740
3497,1309096252592840704
3498,1309092063514890241
3499,1309053013428928512
3500,1309047569327288321
3501,1309047069185892352
3502,1309016098461933568
3503,1308966363365605377
3504,1308961436320911360
3505,1308823353113956360
3506,1308802481909116928
3507,1308711227779096576
3508,1308711058639650816
3509,1308585319172890624
3510,1308516190575308802
3511,1308472970260643840
3512,1308455684229521415
3513,1308436434328707072
3514,1308390644306587649
3515,1308281245680300032
3516,1308265967823323136
3517,1308165871672721412
3518,1308078296098365442
3519,1308059449467305986
3520,1308017429034012673
3521,1307995039088472064
3522,1307983262753730560
3523,1307972541563187201
3524,1307959630765719552
3525,1307911274962001920
3526,1307877518054227968
3527,1307839609645215744
3528,1307759900852969472
3529,1307737944934027264
3530,1307612603997401088
3531,1307550063833513986
3532,1307360653531848707
3533,1307346113968640000
3534,1307334724684263425
3535,1307242770894073857
3536,1307227586032959488
3537,1307227032934322177
3538,1307211116616060928
3539,1307204486151188481
3540,1307048054273576960
3541,1306992623694082049
3542,1306980831286751233
3543,1306886530099826691
3544,1306861793826963457
3545,1306712063386030080
3546,1306699030408433664
3547,1306656213707390981
3548,1306653560147410946
3549,1306650334715097091
3550,1306623134053924864
3551,1306539425082544133
3552,1309763894936821760
3553,1309719755914346497
3554,1309712897543745536
3555,1309708401438490626
3556,1309591761535332353
3557,1309578017048494081
3558,1309571020416790528
3559,1309560199666114560
3560,1309558975491383296
3561,1309557803619622912
3562,1309557737211203584
3563,1309554028473450496
3564,1309529192086810624
3565,1309528714095587332
3566,1309507308414738434
3567,1309506696558018561
3568,1309504002053337091
3569,1309484755998646274
3570,1309468733795110914
3571,1309458694627897345
3572,1309453340732985344
3573,1309452084379553794
3574,1309450452019355650
3575,1309438705036406784
3576,1309438286855917570
3577,1309437368890535936
3578,1309436979541676032
3579,1309436646585249793
3580,1309434758246666241
3581,1309432896160231424
3582,1309411665226723331
3583,1309366251655888897
3584,1309250410721562624
3585,1309244931672768524
3586,1309243098409693185
3587,1309240444342034432
3588,1309240149038059520
3589,1309232135765716999
3590,1309231505017917442
3591,1309228505222328321
3592,1309227818077884425
3593,1309226458456510464
3594,1309225118271508482
3595,1309224379507671040
3596,1309220047865475073
3597,1309209898396327942
3598,1309208470424637440
3599,1309206224018329601
3600,1309185260211572737
3601,1309160126062964739
3602,1309152882885906434
3603,1309151830237159427
3604,1309144509587091457
3605,1309100033988591619
3606,1309096833642303495
3607,1309095720444715008
3608,1309035437428797440
3609,1309002398040547330
3610,1309001823324381184
3611,1308896395630440448
3612,1308895029709111296
3613,1308879262238339074
3614,1308876869589233667
3615,1308822973906923523
3616,1308821245107068928
3617,1308800990288764930
3618,1308799554129723395
3619,1308795750453833730
3620,1308789213270245376
3621,1308783426955247618
3622,1308778542491148294
3623,1308774955656581121
3624,1308756685754896384
3625,1308753233767280641
3626,1308740406105067520
3627,1308739389913210881
3628,1308733623605100545
3629,1308733618517405698
3630,1308731776798466049
3631,1308719894515638272
3632,1308711239451901955
3633,1308681794368278528
3634,1308662167932153856
3635,1308617864094642176
3636,1308530425631920128
3637,1308518285890248704
3638,1308517242485825543
3639,1308504097675522048
3640,1308485214889484292
3641,1308473002242256897
3642,1308469343227990017
3643,1308448855877390341
3644,1308442208937357312
3645,1308422375315308545
3646,1308418568028028929
3647,1308414288420319239
3648,1308409856093757441
3649,1308402122145357826
3650,1308381494562480130
3651,1308370843144278016
3652,1308368904784408577
3653,1308363052019068928
3654,1308338905461202944
3655,1308327942729207813
3656,1308306331586232321
3657,1308152992953184264
3658,1308134896662183936
3659,1308130264581840898
3660,1308126857586450433
3661,1308117857851629570
3662,1308107870702047233
3663,1308101430193127424
3664,1308093524399869952
3665,1308056091708870663
3666,1308044010691407873
3667,1308043996745338882
3668,1308031620201549824
3669,1308029128482926594
3670,1308016361894039552
3671,1308012489209270273
3672,1307990568178458628
3673,1307926167731793921
3674,1307924865740148737
3675,1307907098727141377
3676,1307906118119755777
3677,1307860015399788544
3678,1307796220438548480
3679,1307793949021569024
3680,1307787707033190404
3681,1307771067839193089
3682,1307764799493808131
3683,1307754648447614976
3684,1307752927612866562
3685,1307712954306097152
3686,1307668202827243520
3687,1307656292971012096
3688,1307641412167626757
3689,1307596852473344001
3690,1307588707319508996
3691,1307585142794395649
3692,1307544676795396098
3693,1307521987900825600
3694,1307417927692451842
3695,1307394699586613248
3696,1307394333914652672
3697,1307393978665443330
3698,1307393684552519681
3699,1307388123245088774
3700,1307382509538336773
3701,1307380695522775046
3702,1307375614945570817
3703,1307374702990700544
3704,1307371902785257473
3705,1307371291884822535
3706,1307366821629251585
3707,1307363332886757376
3708,1307361013025722369
3709,1307354276700839936
3710,1307354205334757376
3711,1307352582252302337
3712,1307333704717565952
3713,1307333590364160000
3714,1307324952710967296
3715,1307323934166188032
3716,1307314791590002695
3717,1307306659891613696
3718,1307294608712491008
3719,1307291578411749377
3720,1307289985456971776
3721,1307289042455797761
3722,1307288450819928064
3723,1307282053323513857
3724,1307281209425362944
3725,1307269664851070977
3726,1307073685631758336
3727,1307072755167363072
3728,1307059735544373249
3729,1307049771060858883
3730,1307001970486583300
3731,1306970370847563777
3732,1306965321975300098
3733,1306903733733928960
3734,1306825195634798593
3735,1306811511143358468
3736,1306710666628214786
3737,1306674117412892674
3738,1306609192975949826
3739,1306606521674076160
3740,1306605744679194625
3741,1306581020779646976
3742,1306570614585651200
3743,1306543873531969536
3744,1306542765996638209
3745,1306536713716527104
3746,1306532585091338240
3747,1309774616139829249
3748,1309773973534711813
3749,1309759252207149056
3750,1309756810186952704
3751,1309739172849225735
3752,1309727681416699904
3753,1309702893084250113
3754,1309632961680158720
3755,1309565290343280641
3756,1309562839967858688
3757,1309558286585417729
3758,1309522447130075138
3759,1309512447351455745
3760,1309455013903818752
3761,1309449475023396864
3762,1309429204019277824
3763,1309407522500083712
3764,1309404885545345025
3765,1309399616262148096
3766,1309378170441801729
3767,1309286983164923906
3768,1309277947359113221
3769,1309274271714336770
3770,1309262285643354118
3771,1309241618990596096
3772,1309228842561802240
3773,1309224620910878720
3774,1309211406412251138
3775,1309211023178715141
3776,1309210165711863808
3777,1309208344150900737
3778,1309208026763669505
3779,1309206217273815040
3780,1309194475021963265
3781,1309194417920782337
3782,1309193826637156358
3783,1309172723801874433
3784,1309172674573238273
3785,1309170016449949697
3786,1309166675330293760
3787,1309158157038616580
3788,1309154118523662338
3789,1309152108420173827
3790,1309149517531549696
3791,1309141373468266518
3792,1309110074242224131
3793,1309103062800306178
3794,1309102595622031363
3795,1309092466096775173
3796,1309090308748201984
3797,1309078599845269504
3798,1309072456469094403
3799,1309068202329206785
3800,1309065800897228801
3801,1309062736387731457
3802,1309054965365772290
3803,1309039109244153859
3804,1309020376253509632
3805,1309015012963426306
3806,1308983711921303553
3807,1308954996877209602
3808,1308872903123963917
3809,1308866680488161280
3810,1308840141994287104
3811,1308831508287959052
3812,1308827420724801536
3813,1308826151129931777
3814,1308817393188245504
3815,1308811276953563139
3816,1308798388524257280
3817,1308797766404050944
3818,1308793458975531008
3819,1308787739979059200
3820,1308786512595693569
3821,1308763694659244032
3822,1308738561055784966
3823,1308728154006138881
3824,1308716696140689408
3825,1308715275676798976
3826,1308698802711298048
3827,1308671987812896768
3828,1308661527847763975
3829,1308657672674332672
3830,1308656731254386691
3831,1308650432311578624
3832,1308649161097719809
3833,1308644385538682881
3834,1308629573974790144
3835,1308627460687302657
3836,1308498887892758528
3837,1308469772170989570
3838,1308469309929381892
3839,1308467596434509828
3840,1308462240140537856
3841,1308454467004706818
3842,1308441274995879937
3843,1308424565186531330
3844,1308380959151198209
3845,1308374903570272256
3846,1308365360115130368
3847,1308363314444021765
3848,1308362612187557888
3849,1308345687709548544
3850,1308337665952145413
3851,1308328477838409728
3852,1308317937862934528
3853,1308299317325697024
3854,1308285675335155713
3855,1308217524203458560
3856,1308153243621625860
3857,1308140140443963393
3858,1308133872090128386
3859,1308129329906319360
3860,1308120839213199361
3861,1308107867204005888
3862,1308103705825366016
3863,1308101562485608448
3864,1308089907752169476
3865,1308084466536067073
3866,1308083850485039108
3867,1308051477202636801
3868,1308046842131865602
3869,1308046598744739842
3870,1308016910982840321
3871,1307998907562102789
3872,1307989317990653954
3873,1307964004019638272
3874,1307959249067282433
3875,1307936361450790917
3876,1307933303392083968
3877,1307927501042323456
3878,1307921911557615617
3879,1307920621523873793
3880,1307782409690255363
3881,1307758385861980160
3882,1307758230110695425
3883,1307757039783940096
3884,1307733188639444992
3885,1307713651680456704
3886,1307709197388255234
3887,1307673224994598917
3888,1307635541492543488
3889,1307633840270254080
3890,1307632864264105985
3891,1307623620399767554
3892,1307605442177249280
3893,1307602324890824704
3894,1307591777881382912
3895,1307579454240194560
3896,1307576473574928385
3897,1307552699353894912
3898,1307536965882064898
3899,1307518064494284803
3900,1307454150507200514
3901,1307388550950858753
3902,1307381599655395333
3903,1307372909053251584
3904,1307368727760048136
3905,1307347804650692609
