,ids
2634,1326065077330604032
2635,1326064794068156418
2636,1326064570738352128
2637,1326064395663732736
2638,1326063939743002624
2639,1326063432412655617
2640,1326063029151272961
2641,1326062998268600320
2642,1326062788800901120
2643,1326062323296034816
2644,1326061446808137729
2645,1326061165626142720
2646,1326060985333977094
2647,1326060820246237184
2648,1326060819092807680
2649,1326060167453155329
2650,1326060166731673602
2651,1326060087069306880
2652,1326058724985802752
2653,1326058510942089217
2654,1326058196679749633
2655,1326058190593781760
2656,1326057726103969793
2657,1326056223679139843
2658,1326056156708679680
2659,1326055708891230208
2660,1326055678763556867
2661,1326055218753236992
2662,1326055079909199873
2663,1326054974179192832
2664,1326054501548249088
2665,1326054036299190272
2666,1326052243402084352
2667,1326051470505021441
2668,1326051075535876099
2669,1326050764188491776
2670,1326050650086584320
2671,1326050048715722753
2672,1326049829714325506
2673,1326049752853655556
2674,1326049321666686978
2675,1326049317623369728
2676,1326049214196027392
2677,1326049014916280321
2678,1326048187505922048
2679,1326047726904233986
2680,1326046619117215744
2681,1326046567468511237
2682,1326046559121924096
2683,1326046401470533632
2684,1326046146565976064
2685,1326044905966346241
2686,1326044011405205505
2687,1326043656894210054
2688,1326043624979763202
2689,1326043270359756800
2690,1326042932395335680
2691,1326042560486322176
2692,1326041762884800513
2693,1326041692202545152
2694,1326041471095541760
2695,1326040496301613057
2696,1326040442455076866
2697,1326040118763917317
2698,1326040078649593857
2699,1326039997246562304
2700,1326039720133058560
2701,1326039426032685057
2702,1326037792917426177
2703,1326037785363558400
2704,1326037597022515210
2705,1326036987191713797
2706,1326036495061446656
2707,1326035381880578049
2708,1326034158381096960
2709,1326034019503501312
2710,1326033995390390275
2711,1326033595572563970
2712,1326033051739099136
2713,1326033044210376707
2714,1326032442214539265
2715,1326032289940246529
2716,1326031411816632321
2717,1326030635018964992
2718,1326030441191759872
2719,1326030183187554304
2720,1326030145120051200
2721,1326029947681566720
2722,1326029606512701440
2723,1326029089858326528
2724,1326028906235899906
2725,1326028381616541697
2726,1326027994385813505
2727,1326027932683341824
2728,1326027870037217281
2729,1326027625865883648
2730,1326027215147044865
2731,1326027167562657792
2732,1326026739215110145
2733,1326026615642607616
2734,1326026560311349249
2735,1326026118181376002
2736,1326025797744922625
2737,1326025696217616387
2738,1326025305291677696
2739,1326024483124244480
2740,1326023382903775232
2741,1326023188158025728
2742,1326022183286689793
2743,1326019243608076289
2744,1326019050141528066
2745,1326018438683369473
2746,1326018326804500482
2747,1326016491121205249
2748,1326016126573219841
2749,1326016009447333890
2750,1326015433644920832
2751,1326015272092839936
2752,1326014803689795584
2753,1326014138846498816
2754,1326013340683005952
2755,1326012476727685120
2756,1326012224499027968
2757,1326011908143673344
2758,1326009070395023360
2759,1326006319975976960
2760,1326005699961352192
2761,1326004806805319681
2762,1326004616119656448
2763,1326002853295648768
2764,1325997909968629760
2765,1325993663550414849
2766,1325990951270166528
2767,1325990408460046336
2768,1325983332467941376
2769,1325978101046779904
2770,1325966657353895939
2771,1325962572533788673
2772,1325939524640366594
2773,1325926596281327616
2774,1325919258115776513
2775,1325917616569978882
2776,1325911583252492291
2777,1325909005475205120
2778,1325905533900087298
2779,1325899357821001729
2780,1325898190806282241
2781,1325894313197391877
2782,1325893172417994758
2783,1325893109155237890
2784,1325886228575776769
2785,1325886015115063297
2786,1325884959165452291
2787,1325883874510065664
2788,1325883548348329985
2789,1325883316030087179
2790,1325883087092412420
2791,1325882270293626880
2792,1325881907255652352
2793,1325881741781954567
2794,1325881139001761794
2795,1325880780443308032
2796,1325880196138938370
2797,1325879786892308486
2798,1325879602569506816
2799,1325879484608811014
2800,1325879261362868230
2801,1325879182094692352
2802,1325878922198872065
2803,1325878703814045696
2804,1325878595970084866
2805,1325878270873772032
2806,1325878106255724551
2807,1325877980594229248
2808,1325877687223799809
2809,1325877608811274241
2810,1325877479245033473
2811,1325877454196633600
2812,1325877329525166080
2813,1325877135584727042
2814,1325877066324185091
2815,1325876986762432513
2816,1325876961466589188
2817,1325876739147436032
2818,1325876717630713856
2819,1325876584130211841
2820,1325876412952272899
2821,1325876196467486728
2822,1325875898772545541
2823,1325875881156505601
2824,1325875593708249088
2825,1325875562179686406
2826,1325875340951040001
2827,1325875283203944451
2828,1325875229114191874
2829,1325875102844674053
2830,1325875044455751680
2831,1325874851480031241
2832,1325874740981075968
2833,1325874087051276291
2834,1325873271204671489
2835,1325870403949092869
2836,1325870278887550976
2837,1325869466425626624
2838,1325869302424227849
2839,1325868296365875201
2840,1325868049229107200
2841,1325867829724385281
2842,1325866669751885824
2843,1325866447160094720
2844,1325866368793792512
2845,1325866046029398016
2846,1325865383828590594
2847,1325865261698838528
2848,1325864990683881479
2849,1325864056008429571
2850,1325863165536706564
2851,1325862711310376960
2852,1325862481848381440
2853,1325857812950474753
2854,1325857457818787842
2855,1325856184847507457
2856,1325855579571630080
2857,1325855318954348544
2858,1325854403744718848
2859,1325853801161650177
2860,1325852713872216066
2861,1325852443553517569
2862,1325851511583281154
2863,1325849258650726400
2864,1325848593908060160
2865,1325848232073768960
2866,1325847395779928065
2867,1325847348061351943
2868,1325846704986394628
2869,1325846052394717185
2870,1325844641497964544
2871,1325843157775429639
2872,1325842140203786240
2873,1325840900371656704
2874,1325839655804268554
2875,1325839373695410177
2876,1325838840196714496
2877,1325838804821880832
2878,1325838688341925889
2879,1325837922482987011
2880,1325837194406322178
2881,1325837161116164096
2882,1325836618079612930
2883,1325831752552763395
2884,1325827335849963520
2885,1325824438663778307
2886,1325822503659442178
2887,1325822184179294210
2888,1325820376987951106
2889,1325820115175301122
2890,1325819851944955904
2891,1325819742020636673
2892,1325819082260803587
2893,1325818774847696898
2894,1325817968618577920
2895,1325817518473302017
2896,1325815432515899397
2897,1325815403633930240
2898,1325815367969681408
2899,1325814039696429056
2900,1325809157539295232
2901,1325809070364909568
2902,1325808610832764928
2903,1325808594936352769
2904,1325807557215219712
2905,1325806158599352322
2906,1325806105897922561
2907,1325804214275158017
2908,1325803360331702273
2909,1325802453925650432
2910,1325801768513662982
2911,1325801620433739779
2912,1325801284826505217
2913,1325800587603152896
2914,1325800035632689153
2915,1325799640831303682
2916,1325799107122884610
2917,1325798631228780544
2918,1325795461232549888
2919,1325794257370804224
2920,1325793863009710082
2921,1325793297361739778
2922,1325790289794101249
2923,1325788772148146176
2924,1325788498071330818
2925,1325788352172453890
2926,1325788279816531968
2927,1325784543496953857
2928,1325782564469174272
2929,1325780477936979970
2930,1325777737588629504
2931,1325777566612004870
2932,1325776899986092039
2933,1325776687309664256
2934,1325776223352590336
2935,1325775675689738246
2936,1325775627048284162
2937,1325775314446938112
2938,1325775312869789701
2939,1325774723058380802
2940,1325774249194364928
2941,1325773898600738817
2942,1325773850945204224
2943,1325772614976069633
2944,1325772576480776195
2945,1325771994734923780
2946,1325768279894466562
2947,1325768024897581062
2948,1325766622557184001
2949,1325765968149303296
2950,1325765955830558724
2951,1325763114684526594
2952,1325760552539484160
2953,1325759505070759937
2954,1325759313181282304
2955,1325758467718713345
2956,1325756865129705474
2957,1325756370122108929
2958,1325756020455567360
2959,1325755672932257792
2960,1325753534743269378
2961,1325751774226079746
2962,1325751153339092992
2963,1325751067376836608
2964,1325750304281948160
2965,1325749938672824320
2966,1325749871035502592
2967,1325748094470938625
2968,1325747922730962944
2969,1325747874064371712
2970,1325747824277983237
2971,1325747670305091584
2972,1325747605549281280
2973,1325747582300262402
2974,1325746989871587333
2975,1325746726142173185
2976,1325746549972930560
2977,1325746398319570944
2978,1325745657156603911
2979,1325744148956254208
2980,1325743961399566337
2981,1325743630934568962
2982,1325743164360155136
2983,1325742848365441024
2984,1325742518668046337
2985,1325742317370748930
2986,1325742283564703750
2987,1325742079444709377
2988,1325741930584662016
2989,1325741895264464896
2990,1325741572022034432
2991,1325741395026587649
2992,1325741348872445953
2993,1325741344757862402
2994,1325741296502312962
2995,1325741289548222465
2996,1325740742766104578
2997,1325740574268387328
2998,1325740559802261505
2999,1325740557348397056
3000,1325740287642230784
3001,1325740225155444737
3002,1325740196420329472
3003,1325740163293712392
3004,1325739959836418050
3005,1325739637088919552
3006,1325739451767730176
3007,1325738838812205056
3008,1325738395134550017
3009,1325738225151905792
3010,1325737897350352897
3011,1325737567329906688
3012,1325737453404237824
3013,1325737296134598658
3014,1325737151040983040
3015,1325737085056262144
3016,1325736341427122176
3017,1325735675497418752
3018,1325734641635106817
3019,1325734254702178305
3020,1325734111022080000
3021,1325732905109368834
3022,1325732503785795584
3023,1325731873889398784
3024,1325731790942777344
3025,1325730875837984768
3026,1325730826978549760
3027,1325730627983958017
3028,1325730295962857477
3029,1325730151372566529
3030,1325730076424626178
3031,1325730023433756672
3032,1325730002424492032
3033,1325729936330649600
3034,1325729612178071552
3035,1325729042864148481
3036,1325728957086437377
3037,1325728851570413568
3038,1325728832825995270
3039,1325728772964933632
3040,1325728765943689216
3041,1325728496426110976
3042,1325728286291468289
3043,1325727437200744451
3044,1325727400995516416
3045,1325727126566342656
3046,1325727010929389573
3047,1325727002175954944
3048,1325726992537427969
3049,1325726957431107584
3050,1325726869749166081
3051,1325726685837324294
3052,1325726654572994560
3053,1325726584096043008
3054,1325726435567398917
3055,1325726157711544320
3056,1325726109992939520
3057,1325725879582994432
3058,1325725841419079680
3059,1325725664083931136
3060,1325725658346115072
3061,1325725405400195072
3062,1325725190387589122
3063,1325724538496278529
3064,1325724338809692161
3065,1325724130046599169
3066,1325724111319003136
3067,1325721916506828801
3068,1325721828623593472
3069,1325721210391564288
3070,1325720057423548421
3071,1325718658472140800
3072,1325717248938561536
3073,1325717043392425986
3074,1325716593859506176
3075,1325713680688967681
3076,1325713618311196672
3077,1325712868227026944
3078,1325712751038246914
3079,1325711902085963777
3080,1325710893066416131
3081,1325710409635082241
3082,1325710151266037761
3083,1325709630627078144
3084,1325709065515921408
3085,1325708964181516288
3086,1325708904777576448
3087,1325707492450562048
3088,1325707046927347715
3089,1325706571465232385
3090,1325705219599163392
3091,1325704831114350593
3092,1325704555372425217
3093,1325704319002431488
3094,1325703923227881472
3095,1325703433148637191
3096,1325702884781121541
3097,1325702158814162949
3098,1325701250172801024
3099,1325700891014475778
3100,1325700251433496576
3101,1325700202708279301
3102,1325700048265510914
3103,1325699644547018753
3104,1325699227218022400
3105,1325699179914686465
3106,1325699013438476289
3107,1325697849930158083
3108,1325696997374955520
3109,1325696490271092736
3110,1325696442506366978
3111,1325695980210167810
3112,1325695762236370944
3113,1325695107593547776
3114,1325695016589778944
3115,1325694326987501568
3116,1325694057205673984
3117,1325693855551922177
3118,1325693595089854466
3119,1325693348737331201
3120,1325693343976878080
3121,1325693318177632260
3122,1325693008386301953
3123,1325692941352964096
3124,1325691194513354752
3125,1325690823795765248
3126,1325690602562969601
3127,1325689811349479425
3128,1325689194400899073
3129,1325689148682989568
3130,1325687251788066817
3131,1325686762073690112
3132,1325686389028085765
3133,1325685846931099649
3134,1325684906719113217
3135,1325684820668768256
3136,1325683966284877824
3137,1325683047333842944
3138,1325682528947232774
3139,1325681394366943232
3140,1325679712967012353
3141,1325679187445866496
3142,1325678478075842560
3143,1325678322282532865
3144,1325678023010623493
3145,1325677746043953153
3146,1325677342367375361
3147,1325676025993420802
3148,1325675731783966721
3149,1325674367058108417
3150,1325670985559920640
3151,1325667885029658625
3152,1325667663771824129
3153,1325667531714129920
3154,1325667068226711552
3155,1325666642228080640
3156,1325666515878895621
3157,1325665938973265920
3158,1325665670776893441
3159,1325665617396035584
3160,1325664957745262593
3161,1325664340159188992
3162,1325663039631351808
3163,1325662505507696645
3164,1325660871268438016
3165,1325658763676815360
3166,1325658298222321664
3167,1325657353505673216
3168,1325656149224529923
3169,1325656036007677952
3170,1325655858651475969
3171,1325655095825080321
3172,1325653445098020865
3173,1325653127521992704
3174,1325652276715941894
3175,1325650587015409664
3176,1325650468895338496
3177,1325649980238028801
3178,1325648382493413377
3179,1325648012048289794
3180,1325647659269574656
3181,1325644927527743493
3182,1325644660476403712
3183,1325644045356560385
3184,1325643670784274439
3185,1325643278067372032
3186,1325642008657080320
3187,1325641593328721922
3188,1325639370746060800
3189,1325634049709371394
3190,1325632189728509952
3191,1325625055099965443
3192,1325624918839619585
3193,1325624873935396867
3194,1325624541167685632
3195,1325623444340346881
3196,1325622960963678209
3197,1325622742566236164
3198,1325621440159289345
3199,1325620469098295296
3200,1325620246800183298
3201,1325619535051956227
3202,1325580702285443072
3203,1325563635649966080
3204,1325561266254045191
3205,1325561184549036033
3206,1325557546225176576
3207,1325556741535313920
3208,1325555319364345857
3209,1325546469856784384
3210,1325541961932091393
3211,1325537780622110720
3212,1325534522822303745
3213,1325534462688505858
3214,1325534362969006087
3215,1325532988524916741
3216,1325532357382836224
3217,1325528330708389889
3218,1325525586572349441
3219,1325523495636307973
3220,1325523345056653312
3221,1325523249816629249
3222,1325523137568657413
3223,1325522961718255617
3224,1325522667915644928
3225,1325520543311949827
3226,1325520281134391302
3227,1325519869081759746
3228,1325519805487702017
3229,1325518572781768706
3230,1325516741125025792
3231,1325516394029600768
3232,1325516127167012864
3233,1325516043662528512
3234,1325515863177433089
3235,1325513908090703880
3236,1325512782922575872
3237,1325512661401030656
3238,1325512055990923264
3239,1325511894778703873
3240,1325511324894367744
3241,1325510259297972225
3242,1325509504956575745
3243,1325508775961391105
3244,1325508522851905536
3245,1325506829988847617
3246,1325504036536246274
3247,1325502901935104000
3248,1325502527295647747
3249,1325502218359902209
3250,1325501789727240192
3251,1325501629555159041
3252,1325501274436079618
3253,1325501076813066240
3254,1325500659865673728
3255,1325500132272562176
3256,1325500077390123008
3257,1325499747663302656
3258,1325499695876235267
3259,1325499619594428416
3260,1325499572379115527
3261,1325498479305691138
3262,1325497841658322946
3263,1325495937238708230
3264,1325495078689906688
3265,1325494316169646080
3266,1325494075856969731
3267,1325493970693197827
3268,1325493176623357953
3269,1325491283096465414
3270,1325491212858650626
3271,1325489718046449664
3272,1325488921090928643
3273,1325488491241857024
3274,1325488413047480322
3275,1325488203219030016
3276,1325488090220290050
3277,1325487978207195138
3278,1325487144949981185
3279,1325482861131161607
3280,1325482231150866437
3281,1325480670496436225
3282,1325478989213933571
3283,1325478598044774401
3284,1325477217187602433
3285,1325477055820165120
3286,1325475899672842246
3287,1325475845373386752
3288,1325474687548317696
3289,1325474471147397120
3290,1325473760737112064
3291,1325473412882509829
3292,1325473356704051200
3293,1325472039210246151
3294,1325471078647549954
3295,1325467933968134145
3296,1325466294943174657
3297,1325465942982348807
3298,1325464993513562112
3299,1325464944121352194
3300,1325462334312210433
3301,1325461597981208578
3302,1325460886929149958
3303,1325458695799640066
3304,1325458683338366979
3305,1325457065985368066
3306,1325456834027806720
3307,1325456587234926595
3308,1325456385086263298
3309,1325456176054738944
3310,1325455991740248066
3311,1325454994196357120
3312,1325453504236892160
3313,1325451809968844800
3314,1325451319889498113
3315,1325450979450433537
3316,1325450278611656706
3317,1325449901283680256
3318,1325449693091033088
3319,1325449691048382464
3320,1325449416174612480
3321,1325449240395583488
3322,1325448829458583552
3323,1325448674978242560
3324,1325447295916183553
3325,1325447259534860288
3326,1325447232087265283
3327,1325446768578924544
3328,1325446690493648898
3329,1325444995600560130
3330,1325444806466801670
3331,1325442559498399746
3332,1325442198368874498
3333,1325441150895972353
3334,1325441031266033666
3335,1325440534253539328
3336,1325440285090979842
3337,1325439956001681409
3338,1325439177425620993
3339,1325438872302596097
3340,1325438712042450945
3341,1325438408982933505
3342,1325436530635182080
3343,1325435697629696001
3344,1325434089906860032
3345,1325433286890557441
3346,1325432865111355396
3347,1325432245516165120
3348,1325431963788980224
3349,1325431477241335811
3350,1325431198634676224
3351,1325431155785658368
3352,1325430375666081792
3353,1325429844914671621
3354,1325428837182746625
3355,1325427859968696326
3356,1325427708646600704
3357,1325424812391587840
3358,1325424446174355457
3359,1325423580293853184
3360,1325422783413841922
3361,1325422475539329025
3362,1325421962567573504
3363,1325420265120083968
3364,1325418286020964353
3365,1325417969921519617
3366,1325415599447695360
3367,1325415565033435157
3368,1325415513191714816
3369,1325415493012951047
3370,1325413958531096576
3371,1325413276335960069
3372,1325412964279652352
3373,1325412494664491008
3374,1325411890835681280
3375,1325411298906083329
3376,1325410335273181184
3377,1325409557519233024
3378,1325409094598078466
3379,1325408311789948928
3380,1325407882490359808
3381,1325407858666647552
3382,1325407338963070978
3383,1325407102186217472
3384,1325406941292752899
3385,1325404791984558080
3386,1325404435770650624
3387,1325404347245715458
3388,1325403934626865152
3389,1325403613087281153
3390,1325403453682839554
3391,1325403320081653762
3392,1325403015772315648
3393,1325402556617666560
3394,1325402475696959489
3395,1325402145072558081
3396,1325401705786257409
3397,1325400445569953794
3398,1325400408358084613
3399,1325400359054036992
3400,1325400132804878337
3401,1325400083282731013
3402,1325399384268402689
3403,1325398754351075328
3404,1325398597752528898
3405,1325398587958841344
3406,1325398468349857793
3407,1325398095119720453
3408,1325397929604108290
3409,1325397927557275648
3410,1325397812197154816
3411,1325397663299330048
3412,1325397437511573505
3413,1325396728808398850
3414,1325395610204299264
3415,1325394739118690304
3416,1325394466849615874
3417,1325394096500961281
3418,1325393122046713856
3419,1325393035870543875
3420,1325392849949614081
3421,1325392686925438976
3422,1325392535855001602
3423,1325392415881039872
3424,1325392318124470272
3425,1325391231405453312
3426,1325390975573893120
3427,1325390813455671302
3428,1325390045122060288
3429,1325389458120863745
3430,1325389402609213440
3431,1325387642343710722
3432,1325386989823291392
3433,1325385766915158017
3434,1325385760162385921
3435,1325385445379887104
3436,1325385314857316352
3437,1325384638987034624
3438,1325384375316393984
3439,1325384039151374336
3440,1325384009128554498
3441,1325383840018427904
3442,1325383539597127680
3443,1325383338178334720
3444,1325382757401374720
3445,1325382639994478593
3446,1325382547963056128
3447,1325382411018964993
3448,1325382279305326593
3449,1325382094256795649
3450,1325381781768564741
3451,1325381040832188418
3452,1325380682634436609
3453,1325380451117174784
3454,1325380172707717120
3455,1325380132102696962
3456,1325380100880265218
3457,1325380013424857088
3458,1325379563199881218
3459,1325379515611291648
3460,1325378669758590977
3461,1325378617443053569
3462,1325377835041697797
3463,1325377505755271169
3464,1325377340306821121
3465,1325377266726154240
3466,1325377192742842368
3467,1325377059301060608
3468,1325376763371933696
3469,1325376629766578176
3470,1325376322990989317
3471,1325376253713641474
3472,1325376203474300928
3473,1325376200278216707
3474,1325375969574723585
3475,1325375506326323202
3476,1325375455663431681
3477,1325375406883659776
3478,1325375015836143616
3479,1325374966511054850
3480,1325374800521535491
3481,1325373940462706689
3482,1325373549952061440
3483,1325373539399192577
3484,1325373495530967041
3485,1325372906860376066
3486,1325372395402768385
3487,1325372221158789120
3488,1325372176330076160
3489,1325371429743955970
3490,1325371342649257984
3491,1325370844663705600
3492,1325370090058084353
3493,1325370023796469760
3494,1325369657780527104
3495,1325368918152794112
3496,1325368812703768584
3497,1325368174246834176
3498,1325368120819798017
3499,1325367863327268869
3500,1325367778879082497
3501,1325367293149376514
3502,1325366710229200896
3503,1325365683870457856
3504,1325364768581054465
3505,1325364560371609600
3506,1325364513110110208
3507,1325364328720162818
3508,1325364261565181954
3509,1325364161530966016
3510,1325364121718632450
3511,1325363286905401344
3512,1325363208828411904
3513,1325363138242416640
3514,1325362426934521856
3515,1325362253928034304
3516,1325361504871477249
3517,1325361494066917376
3518,1325360392567197696
3519,1325360323612856322
3520,1325359832132685825
3521,1325359829834231808
3522,1325359775945777152
3523,1325359403130875904
3524,1325359210662666240
3525,1325359190026706945
3526,1325358526798163970
3527,1325358326423707649
3528,1325358007648219137
3529,1325357596493180928
3530,1325357559587495941
3531,1325357481267179521
3532,1325357348525846529
3533,1325357223179063297
3534,1325357197057019905
3535,1325356831565361153
3536,1325356732265209858
3537,1325356469378813952
3538,1325356292773392384
3539,1325356285538263040
3540,1325356216139255810
3541,1325354794253492225
3542,1325354612577214464
3543,1325354523733483521
3544,1325354209596891136
3545,1325354190407950337
3546,1325353397004939264
3547,1325353348544024581
3548,1325352534094073856
3549,1325351034445819905
3550,1325350438229700608
3551,1325350287876513792
3552,1325350126722887681
3553,1325349951652720640
3554,1325349627101638656
3555,1325349282828914688
3556,1325349111693004800
3557,1325348655960875011
3558,1325348569902145536
3559,1325348154712203264
3560,1325348078224891905
3561,1325347772166451201
3562,1325347605359042560
3563,1325347413222191106
3564,1325347362370449408
3565,1325347319051640832
3566,1325347302349922305
3567,1325347257026277380
3568,1325347058241462273
3569,1325346271750709248
3570,1325345797907550208
3571,1325345711836164097
3572,1325345458642882561
3573,1325345284365443072
3574,1325345060368625664
3575,1325344727512838146
3576,1325344070827450374
3577,1325343151624761345
3578,1325343011929198593
3579,1325342856802947072
3580,1325342033448407040
3581,1325341883644702721
3582,1325341814002487297
3583,1325341647723520000
3584,1325341607302926336
3585,1325341356655599616
3586,1325340379646988289
3587,1325339833301164033
3588,1325339620498927617
3589,1325338604177141762
3590,1325338548460015616
3591,1325338467866472449
3592,1325338337310347266
3593,1325338143642488832
3594,1325337392098709504
3595,1325335710287663105
3596,1325335388202934272
3597,1325335336810131456
3598,1325334673938149378
3599,1325333666176888833
3600,1325333559280852993
3601,1325333206745411584
3602,1325332987010043905
3603,1325332772236513282
3604,1325332557483962368
3605,1325332254445477888
3606,1325331657281384448
3607,1325330857431855104
3608,1325330796874510340
3609,1325330140008689664
3610,1325330132903538689
3611,1325327219187716096
3612,1325326641258766337
3613,1325325615369695238
3614,1325325035599486976
3615,1325324066685857792
3616,1325322445490937856
3617,1325322242729914368
3618,1325322108797394945
3619,1325321788427915270
3620,1325321551215030272
3621,1325321484227796994
3622,1325321266442743813
3623,1325320595408646144
3624,1325320104532439045
3625,1325319879122182144
3626,1325319790232285186
3627,1325319707940057093
3628,1325319676864442369
3629,1325319510858018817
3630,1325319474640269317
3631,1325319382713692160
3632,1325318741471735808
3633,1325318492380418049
3634,1325317993962889218
3635,1325317429090807810
3636,1325316237019246592
3637,1325316131033411584
3638,1325315395696332803
3639,1325315260601995265
3640,1325314885413203969
3641,1325314797123100672
3642,1325314486828462080
3643,1325314135320571904
3644,1325313631110696960
3645,1325313385358036995
3646,1325313305381117953
3647,1325313064128966657
3648,1325312325721714688
3649,1325311821964783616
3650,1325311553525125120
3651,1325311547997114368
3652,1325311347081535489
3653,1325310305275154432
3654,1325308557886189568
3655,1325308518413557761
3656,1325308291031904256
3657,1325308130616631296
3658,1325307840072986625
3659,1325306284598497280
3660,1325306260145713154
3661,1325305820775636994
3662,1325305768103522304
3663,1325305236542599169
3664,1325305180418699266
3665,1325303898479923201
3666,1325302899417772034
3667,1325302026029461504
3668,1325301643584417792
3669,1325301408070049792
3670,1325300912487870470
3671,1325300756996616192
3672,1325300564201238534
3673,1325299811826929664
3674,1325299336759156736
3675,1325299025629868033
3676,1325298994910801928
3677,1325298918528344064
3678,1325298677989183489
3679,1325297878521307136
3680,1325297870212378624
3681,1325297773235859456
3682,1325297726964314114
3683,1325297117284405248
3684,1325297103816503297
3685,1325296602068684802
3686,1325296527808606210
3687,1325296292570918918
3688,1325296163944329216
3689,1325295880510038020
3690,1325295803573940226
3691,1325295130463662081
3692,1325294996992430080
3693,1325294933922766851
3694,1325294848803557377
3695,1325294401783013376
3696,1325294374826233857
3697,1325293956473757696
3698,1325293325952430080
3699,1325291560330801155
3700,1325291282600779776
3701,1325288611114340352
3702,1325287121670770690
3703,1325285902311174144
3704,1325284126988046336
3705,1325284022759673857
3706,1325282640799338497
3707,1325281917449736192
3708,1325281384412434435
3709,1325281228782768130
3710,1325279861703909376
3711,1325278570932035584
3712,1325277363584823296
3713,1325276888185581568
3714,1325276306309787650
3715,1325274306327289857
3716,1325272011107676160
3717,1325271484655407104
3718,1325269929407504386
3719,1325269455165923328
3720,1325268152377352193
3721,1325267537697923073
3722,1325267145882824707
3723,1325266344661692417
3724,1325265995540393985
3725,1325264980795650048
3726,1325264816043331584
3727,1325263038417674246
3728,1325258717726699520
3729,1325257674636873739
3730,1325254267222024193
3731,1325252494746902536
3732,1325201415262724097
3733,1325184471059095558
3734,1325183306569191431
3735,1325179050470617088
3736,1325174572392583170
3737,1325171951191552002
3738,1325171828285960192
3739,1325171763731460096
3740,1325171452556029952
3741,1325171204270006272
3742,1325170920663650305
3743,1325169130719211520
3744,1325162777162493952
3745,1325162522928836609
3746,1325160242745798657
3747,1325159953846448128
3748,1325158839038009345
3749,1325158695299321857
3750,1325158595541958656
3751,1325158282235838465
3752,1325158129307414530
3753,1325157994628321280
3754,1325157320578400258
3755,1325157091724701701
3756,1325156965098483713
3757,1325156946924613632
3758,1325156753726640128
3759,1325156429595090946
3760,1325156273483083777
3761,1325155638544982019
3762,1325153304746266631
3763,1325152768789712897
3764,1325149741215326209
3765,1325148541313048576
3766,1325148346600677377
3767,1325144219070193664
3768,1325143909073186817
3769,1325142737193103362
3770,1325141437915275265
3771,1325141001858674688
3772,1325139946617761794
3773,1325139820918804482
3774,1325139472686571520
3775,1325138470482927616
3776,1325137141182197761
3777,1325136901507076098
3778,1325134228414214144
3779,1325134173477212160
3780,1325133565625954306
3781,1325133287187099649
3782,1325132663548764160
3783,1325130997780852736
3784,1325129092853768193
3785,1325129085622870018
3786,1325128908526608386
3787,1325128690888400897
3788,1325128145142505472
3789,1325127788333031425
3790,1325127245040549888
3791,1325125566505361408
3792,1325123338906185731
3793,1325123194156580868
3794,1325123085603778563
3795,1325122562221887488
3796,1325122300098777088
3797,1325121567173455876
3798,1325121154831552512
3799,1325121092722192388
3800,1325120628664365060
3801,1325120469029285888
3802,1325120188572905472
3803,1325119901145632768
3804,1325119437008035840
3805,1325118373743759367
3806,1325116475863162881
3807,1325115871187111939
3808,1325112176202424320
3809,1325111471529975809
3810,1325110696015765510
3811,1325110474753585161
3812,1325109280597487617
3813,1325107722912722945
3814,1325107700582260738
3815,1325104827551133696
3816,1325104658801709059
3817,1325103810566610946
3818,1325101406777466880
3819,1325100246003802112
3820,1325099672445345795
3821,1325097287371157504
3822,1325096988946337799
3823,1325096507209609221
3824,1325095179485925376
3825,1325094834454081536
3826,1325094732339535872
3827,1325094475660742658
3828,1325093360256905217
3829,1325091365366210560
3830,1325088597846986752
3831,1325088388383432707
3832,1325083173320073216
3833,1325081925153906693
3834,1325078279347433482
3835,1325076982531559424
3836,1325076841686831104
3837,1325071126066843648
3838,1325069882082332679
3839,1325069543040032768
3840,1325067646468034561
3841,1325067385754316800
3842,1325067163242205184
3843,1325067119466336257
3844,1325065817801838600
3845,1325064971017969667
3846,1325064696806821889
3847,1325064229553135616
3848,1325063584045539328
3849,1325063192150683653
3850,1325062491257319426
3851,1325062204547362816
3852,1325059325665144833
3853,1325054252780228608
3854,1325053940975759360
3855,1325053198726557696
3856,1325049561732222976
3857,1325048817989857281
3858,1325048413558345728
3859,1325048376006746112
3860,1325046335792361477
3861,1325045140042428416
3862,1325042949869236224
3863,1325041323305558016
3864,1325040884405198848
3865,1325040483400380416
3866,1325040316622254081
3867,1325040206341431298
3868,1325039923876012033
3869,1325039753713086467
3870,1325039026001285125
3871,1325037255065546752
3872,1325036994712506368
3873,1325036793234935808
3874,1325036531950772225
3875,1325035257591177216
3876,1325035189144350721
3877,1325035086992072705
3878,1325034877306216448
3879,1325034750239780864
3880,1325033459509768194
3881,1325033120421171200
3882,1325033008227872770
3883,1325032829235855360
3884,1325031517060558848
3885,1325030018427326467
3886,1325029912986710016
3887,1325029814370263040
3888,1325029779347812352
3889,1325029692454408194
3890,1325029420562833408
3891,1325029086016626688
3892,1325028940788981760
3893,1325028442732175361
3894,1325028176536461312
3895,1325028008613318657
3896,1325028004024692736
3897,1325024293646966785
3898,1325023647011049472
3899,1325023222874726400
3900,1325022771466948608
3901,1325021647905185792
3902,1325020691893284864
3903,1325020011904311296
3904,1325019044341288961
3905,1325018896571699200
