,ids
2634,1333878444426481672
2635,1333878021976100871
2636,1333875640471314435
2637,1333872634531106820
2638,1333872106262700034
2639,1333869923232202758
2640,1333867980338458625
2641,1333867772581961729
2642,1333867454834110465
2643,1333866250624245771
2644,1333866035863228419
2645,1333865770376421377
2646,1333862838067212289
2647,1333862528271650819
2648,1333862485644947456
2649,1333861944768540675
2650,1333861868092469249
2651,1333861642111774730
2652,1333860109529837572
2653,1333859650312282112
2654,1333855976492044293
2655,1333854119422021635
2656,1333853749941579776
2657,1333853602868244481
2658,1333853105146966020
2659,1333850658710171649
2660,1333850229402075136
2661,1333849938472611840
2662,1333849654614773762
2663,1333849523270070274
2664,1333849475719290881
2665,1333847795372093441
2666,1333847343880400904
2667,1333846493225218049
2668,1333846351923339269
2669,1333846346634326020
2670,1333845658013462532
2671,1333845214147047433
2672,1333845136934129670
2673,1333844681394966528
2674,1333842984756981762
2675,1333842982823481346
2676,1333841687442026496
2677,1333840765332680706
2678,1333840194760478725
2679,1333839134646038530
2680,1333839019281702917
2681,1333838069439619088
2682,1333835759707709446
2683,1333835094075858948
2684,1333834872302022658
2685,1333834589605912578
2686,1333834322147762180
2687,1333834059064242183
2688,1333833604305186816
2689,1333833427267842048
2690,1333833202474102789
2691,1333832773090598915
2692,1333832346206920711
2693,1333831421119623169
2694,1333830259582570498
2695,1333829835924377602
2696,1333829336605093892
2697,1333828226523815936
2698,1333828008264806400
2699,1333827945857773568
2700,1333827658501722113
2701,1333827490066927618
2702,1333827223640530944
2703,1333827164865769472
2704,1333827088814645250
2705,1333827021441478657
2706,1333826959109926912
2707,1333826836053303297
2708,1333826805384482818
2709,1333826676229287937
2710,1333826526895333376
2711,1333826363665551361
2712,1333826118290313216
2713,1333825770263818248
2714,1333825189004578819
2715,1333825053906116610
2716,1333824865149870083
2717,1333824002100432900
2718,1333823830788280323
2719,1333823609207480321
2720,1333822281479573507
2721,1333821164041461763
2722,1333818781253193728
2723,1333818748084641793
2724,1333817039975280640
2725,1333815891675508736
2726,1333815481476800514
2727,1333814697200676864
2728,1333814250947665921
2729,1333814072794619907
2730,1333813611156955136
2731,1333812471182856197
2732,1333812360746766340
2733,1333811867744169985
2734,1333811511618310155
2735,1333810884901302272
2736,1333810855226568706
2737,1333810218678054917
2738,1333809592090898435
2739,1333809476495872000
2740,1333809017290940417
2741,1333808042698223617
2742,1333804977702146048
2743,1333804103252795394
2744,1333803261510422528
2745,1333800257835003905
2746,1333798649487192064
2747,1333798356015976449
2748,1333796782942216192
2749,1333796589773627398
2750,1333795837936234499
2751,1333795517612978179
2752,1333795335303434244
2753,1333795084265897985
2754,1333795041685368833
2755,1333794932843110405
2756,1333794875381141504
2757,1333794749149429763
2758,1333794685802872837
2759,1333794567867355137
2760,1333794420865417217
2761,1333793397111357441
2762,1333793348881027073
2763,1333791446210473985
2764,1333790765957357571
2765,1333790463002693639
2766,1333790021871026179
2767,1333789510061101056
2768,1333788515138633728
2769,1333788402374754309
2770,1333783781396803584
2771,1333783223503966209
2772,1333782583490932745
2773,1333779791216951296
2774,1333778368156798977
2775,1333777324983070721
2776,1333776781195796482
2777,1333776396892725252
2778,1333775638382194688
2779,1333775023069401088
2780,1333773577733218305
2781,1333773048231698434
2782,1333772748045381632
2783,1333771252587245570
2784,1333770727804243969
2785,1333769188251480066
2786,1333767279025250304
2787,1333766440449683459
2788,1333765849887485953
2789,1333765434483630084
2790,1333764720344657920
2791,1333763431749586944
2792,1333762587612360706
2793,1333762020768964610
2794,1333761437404188673
2795,1333761412959760386
2796,1333761233548402695
2797,1333760803443515395
2798,1333759899340247042
2799,1333758360320155648
2800,1333757630452469761
2801,1333755872653271041
2802,1333754935532511233
2803,1333754702618652673
2804,1333753748754141185
2805,1333751117117845504
2806,1333750141493317634
2807,1333749161645256705
2808,1333749029583380481
2809,1333748981785047042
2810,1333748474140127234
2811,1333746155222536192
2812,1333743743623712768
2813,1333743130861035523
2814,1333742074932441090
2815,1333739203960721409
2816,1333739092698419201
2817,1333738535116034049
2818,1333737583566876672
2819,1333736969235525632
2820,1333735732930879489
2821,1333735448368320515
2822,1333733795665747970
2823,1333733606649438209
2824,1333732909140877312
2825,1333732747953790976
2826,1333731183939756034
2827,1333731102960259073
2828,1333731094399737857
2829,1333731041761177601
2830,1333730787812847616
2831,1333728906332033027
2832,1333728075104866311
2833,1333727683935670272
2834,1333727251796533248
2835,1333725996189691906
2836,1333725284026216448
2837,1333724766214164480
2838,1333723951621664768
2839,1333723946370412544
2840,1333723658993414145
2841,1333722308280717312
2842,1333721720071614469
2843,1333721474738384896
2844,1333720200366133249
2845,1333719536164605953
2846,1333718583076147202
2847,1333718246483226626
2848,1333716933246676992
2849,1333716175000395777
2850,1333715441244631040
2851,1333715044207652864
2852,1333714261630214144
2853,1333713737967144962
2854,1333713281400369153
2855,1333713254925930496
2856,1333710785974071296
2857,1333710204282802176
2858,1333710056811016195
2859,1333710002545188864
2860,1333709851176955906
2861,1333709057320947713
2862,1333709045459509249
2863,1333708990207778817
2864,1333708879843250177
2865,1333708693570023424
2866,1333708353609064448
2867,1333707789605228546
2868,1333707599037009921
2869,1333706339319738372
2870,1333705768093278208
2871,1333705216592666632
2872,1333705183537278977
2873,1333703635419734018
2874,1333703565416730625
2875,1333703342044958723
2876,1333703013287026688
2877,1333702710625972224
2878,1333702553666777091
2879,1333702367171276800
2880,1333701356721500160
2881,1333700128486674432
2882,1333699350162239488
2883,1333698512912064513
2884,1333696875950714882
2885,1333696664398389248
2886,1333696332616359936
2887,1333696176848314368
2888,1333694861615239168
2889,1333694565434396672
2890,1333692085917069312
2891,1333691440820576256
2892,1333690928532434945
2893,1333690855463538689
2894,1333690798676783104
2895,1333690779211096067
2896,1333690562185195520
2897,1333690516521836545
2898,1333689910784643076
2899,1333687919756898306
2900,1333687732456054789
2901,1333686385216204800
2902,1333685638420434944
2903,1333685428730425344
2904,1333684721272954881
2905,1333684655820857344
2906,1333684483636293632
2907,1333684415197835264
2908,1333682610082607104
2909,1333682049962610688
2910,1333681785314701312
2911,1333680423122165766
2912,1333679577130958848
2913,1333679207101165569
2914,1333677436161110016
2915,1333676632050192384
2916,1333676560222740481
2917,1333676328307077124
2918,1333675901796683776
2919,1333675876895109120
2920,1333675544911646720
2921,1333675219265986566
2922,1333674852650246144
2923,1333674603122733056
2924,1333674581983367171
2925,1333672119159447552
2926,1333670818845511680
2927,1333670107416047617
2928,1333669777919893504
2929,1333669587766947840
2930,1333668089532194816
2931,1333667373447000064
2932,1333666126899916800
2933,1333665838461804545
2934,1333663601069076480
2935,1333663362396397568
2936,1333663340028194816
2937,1333662525330747394
2938,1333661411273269249
2939,1333661240858730496
2940,1333659374137520128
2941,1333659325349433350
2942,1333658234046066688
2943,1333658165544710144
2944,1333658119520579584
2945,1333658065804136448
2946,1333657485618589696
2947,1333657434754265089
2948,1333657260879392770
2949,1333657259327549446
2950,1333657233771651073
2951,1333656858716991488
2952,1333656615107629056
2953,1333656585999101958
2954,1333656384286691328
2955,1333655579231969281
2956,1333655460671614976
2957,1333655008240340992
2958,1333653663609446406
2959,1333653527256829959
2960,1333653329684127744
2961,1333653112087830528
2962,1333652973503868928
2963,1333652572893278208
2964,1333652020570558465
2965,1333651731712937984
2966,1333650685326483457
2967,1333650605601153027
2968,1333650566367629312
2969,1333650508700069889
2970,1333650326088519685
2971,1333650210476740608
2972,1333649986731581440
2973,1333649639514501121
2974,1333649366641422337
2975,1333649305958289408
2976,1333649209879302144
2977,1333648501998292992
2978,1333647912404967424
2979,1333647419549110272
2980,1333647251831463936
2981,1333647022172332033
2982,1333646694567829504
2983,1333646654449258496
2984,1333646617443000322
2985,1333646554700328960
2986,1333646479152586753
2987,1333646417227878400
2988,1333646346914500615
2989,1333645731379474433
2990,1333645626555424768
2991,1333645625854996480
2992,1333645342752059393
2993,1333645238511001600
2994,1333645177102196738
2995,1333644985716060160
2996,1333644280523579393
2997,1333644247610912768
2998,1333643289858289665
2999,1333642895518265345
3000,1333642791705071616
3001,1333642382743642112
3002,1333642277214949378
3003,1333642228456157189
3004,1333641206992171010
3005,1333640603041734656
3006,1333640338104258562
3007,1333638170945204227
3008,1333637578734661633
3009,1333636567483764736
3010,1333635548750213121
3011,1333635468777451522
3012,1333635276128751616
3013,1333634491538137089
3014,1333634069394034694
3015,1333634063949832193
3016,1333633561610555395
3017,1333632769772183553
3018,1333632391991201792
3019,1333632358864580608
3020,1333632197656502275
3021,1333630428389978113
3022,1333630275495014401
3023,1333628334023061504
3024,1333627253880713216
3025,1333626275613863936
3026,1333626234476040192
3027,1333625927608262657
3028,1333625593620000768
3029,1333625298324238336
3030,1333624887039172608
3031,1333624221424119809
3032,1333622464765636612
3033,1333621752497393671
3034,1333621236254072832
3035,1333619874699091970
3036,1333616124647387136
3037,1333615181818195969
3038,1333613522442448897
3039,1333612605160747009
3040,1333611062407606273
3041,1333610712388804608
3042,1333610648606007297
3043,1333608810255183884
3044,1333607831921176576
3045,1333607070826983426
3046,1333605774451470338
3047,1333605080159936516
3048,1333601744933281793
3049,1333601577475731456
3050,1333600119590170626
3051,1333599983883399171
3052,1333599776487641088
3053,1333599764915609605
3054,1333599570891317256
3055,1333598028989681664
3056,1333593445466771456
3057,1333593347244646400
3058,1333593281859629057
3059,1333591299593818112
3060,1333590955325333505
3061,1333589762058432512
3062,1333588481579298816
3063,1333588309327667200
3064,1333578453711527936
3065,1333556387742355456
3066,1333544810683265025
3067,1333541929708101634
3068,1333532771491393538
3069,1333526621756776452
3070,1333522923013988353
3071,1333519545311637505
3072,1333515311602135041
3073,1333515050414432260
3074,1333514526491357185
3075,1333513276240617472
3076,1333510227317190667
3077,1333510190780575744
3078,1333508355608993792
3079,1333506174864515072
3080,1333505982882836480
3081,1333505681375244296
3082,1333502376204972035
3083,1333502237784629251
3084,1333501884800389120
3085,1333498578959032329
3086,1333498562265702401
3087,1333498254177218561
3088,1333496188767776776
3089,1333496096367276033
3090,1333495143232647177
3091,1333494529815687178
3092,1333493726832889856
3093,1333489704289890310
3094,1333489460428877830
3095,1333486036073259008
3096,1333485872499527681
3097,1333485773283352577
3098,1333485593146368005
3099,1333485526658281475
3100,1333485147430264834
3101,1333485071232360449
3102,1333484756701487104
3103,1333484755388653571
3104,1333484569836785669
3105,1333484515013120008
3106,1333484076020486144
3107,1333483610230370313
3108,1333483483772096512
3109,1333483346006040590
3110,1333483345926385666
3111,1333483211213639682
3112,1333482764834844677
3113,1333482656911265794
3114,1333482066843996166
3115,1333481475107414016
3116,1333480903973212163
3117,1333479379960205314
3118,1333479345017548802
3119,1333478957736480769
3120,1333478923708076034
3121,1333478917018181632
3122,1333478815113285633
3123,1333478693893775361
3124,1333478273393815554
3125,1333475287833645059
3126,1333475184528007168
3127,1333474955334459394
3128,1333474298099625987
3129,1333473550255202316
3130,1333473455610671105
3131,1333473271740817408
3132,1333472242185998340
3133,1333470783314792450
3134,1333469751813804033
3135,1333468814525214724
3136,1333468007373344770
3137,1333467474323443712
3138,1333466384676884480
3139,1333465849613705217
3140,1333464148051718151
3141,1333463929251573760
3142,1333463288282222603
3143,1333463166471299072
3144,1333462193493381123
3145,1333461849627619330
3146,1333461343186395144
3147,1333460405486759939
3148,1333459162509008905
3149,1333458874293243906
3150,1333458300978024449
3151,1333456436655951872
3152,1333456433933922306
3153,1333456398118744073
3154,1333455614085885954
3155,1333454160583401472
3156,1333454159505465344
3157,1333454096754372608
3158,1333453641848643589
3159,1333453529621680129
3160,1333453297060089858
3161,1333453263841189888
3162,1333452978498510853
3163,1333452702001541120
3164,1333452468433326082
3165,1333452299763666948
3166,1333452181131898880
3167,1333452120780115972
3168,1333452049887977477
3169,1333451997027176448
3170,1333451946561314816
3171,1333451867326656519
3172,1333451760527151106
3173,1333451640859484162
3174,1333451371908116480
3175,1333451266421370880
3176,1333450039230926857
3177,1333448733980307456
3178,1333448279284178945
3179,1333448163798212608
3180,1333447205928247297
3181,1333446742226964481
3182,1333445866368208906
3183,1333445501778276354
3184,1333445484795600899
3185,1333444797802172426
3186,1333444529547071488
3187,1333443659585507331
3188,1333443459768836098
3189,1333443147154780160
3190,1333442931001331714
3191,1333442446097780740
3192,1333440814886825985
3193,1333440800714272768
3194,1333440571399147521
3195,1333440357036679168
3196,1333440294902181888
3197,1333440288472395777
3198,1333440017855897601
3199,1333439987036119051
3200,1333439913950318593
3201,1333439827140816900
3202,1333439672039710728
3203,1333439516061929475
3204,1333439509820653569
3205,1333439329683861507
3206,1333438976649285637
3207,1333438904557576193
3208,1333438855681282048
3209,1333438588005048321
3210,1333437683331461126
3211,1333437410819104768
3212,1333437125212123138
3213,1333437004781072384
3214,1333436998456111110
3215,1333436658147078144
3216,1333436217095041029
3217,1333436072815157256
3218,1333435973049446405
3219,1333435722460696576
3220,1333435154245824513
3221,1333433638587928576
3222,1333433452474097665
3223,1333432349472776192
3224,1333432288982478850
3225,1333431612449689600
3226,1333431489015459840
3227,1333430419354759168
3228,1333430258155081737
3229,1333430184310157312
3230,1333429834215776256
3231,1333429592099598336
3232,1333428188236681220
3233,1333427034408751121
3234,1333426423705571333
3235,1333424994945298432
3236,1333422422209536001
3237,1333422415548911616
3238,1333422273672458241
3239,1333421697765175296
3240,1333418599634120705
3241,1333417893837549569
3242,1333417868675911686
3243,1333417801378312198
3244,1333417515494543360
3245,1333416526347644929
3246,1333415054197346306
3247,1333414908541759488
3248,1333414597785767936
3249,1333414183912808457
3250,1333413979415334912
3251,1333413081628676098
3252,1333411105830481920
3253,1333411042207150084
3254,1333410833490210819
3255,1333410124342456321
3256,1333409646334390273
3257,1333409072369049600
3258,1333407523806846978
3259,1333406716533288961
3260,1333402838404362240
3261,1333401872951091203
3262,1333401266211483648
3263,1333400525027618819
3264,1333399050767507459
3265,1333398113327964162
3266,1333397374107066369
3267,1333397154019364865
3268,1333396673175949315
3269,1333396606729793536
3270,1333396531748147201
3271,1333396190843580419
3272,1333396142659411971
3273,1333395850433794050
3274,1333395795173896201
3275,1333395773380292609
3276,1333395509118197760
3277,1333394645976576002
3278,1333394542326910977
3279,1333394501180669957
3280,1333394442817064965
3281,1333393372292255746
3282,1333393326515630080
3283,1333392830857949185
3284,1333392475789139968
3285,1333391893590396929
3286,1333391302726201353
3287,1333388326007689233
3288,1333388132583137281
3289,1333387604813897728
3290,1333387115418292224
3291,1333385949603110912
3292,1333383898819125250
3293,1333383852941832193
3294,1333383263986053122
3295,1333382748128632833
3296,1333382480078966785
3297,1333380459007537152
3298,1333380080400293888
3299,1333378651996426241
3300,1333377902562381826
3301,1333377838318297088
3302,1333377782802427908
3303,1333377261513355265
3304,1333377254651473920
3305,1333376849167196161
3306,1333376687174782977
3307,1333375388018470912
3308,1333374911037976576
3309,1333374051440582658
3310,1333373699626504193
3311,1333372581953540096
3312,1333372572705099780
3313,1333372540450971648
3314,1333371987536867328
3315,1333368544638226435
3316,1333368351129817091
3317,1333368049873936384
3318,1333367938452254720
3319,1333367312506818560
3320,1333367172085772288
3321,1333365707908681728
3322,1333365238478086145
3323,1333364926220562435
3324,1333364256310489091
3325,1333364066287554563
3326,1333363988361601024
3327,1333361076948361216
3328,1333360999378857984
3329,1333359920012521473
3330,1333359427622227969
3331,1333358948158763008
3332,1333356608970231810
3333,1333356591333126145
3334,1333356258619961345
3335,1333355638940962816
3336,1333355493776044032
3337,1333355322828861441
3338,1333354366959554566
3339,1333353840360480768
3340,1333352274068967429
3341,1333351926344388610
3342,1333351912062717952
3343,1333351868630769666
3344,1333351612925014016
3345,1333350984869928961
3346,1333350761883971584
3347,1333350329178591233
3348,1333350299986259970
3349,1333350205656358913
3350,1333350202720325632
3351,1333350175172161537
3352,1333349085366149121
3353,1333348700047945732
3354,1333348601892888576
3355,1333348089978089474
3356,1333345512980959241
3357,1333345031197954048
3358,1333344702607798274
3359,1333343977622343680
3360,1333343768427237376
3361,1333343478768693251
3362,1333343453116313601
3363,1333342876038729729
3364,1333342696379920385
3365,1333342645867962372
3366,1333341766020378625
3367,1333340297229688839
3368,1333338931857907712
3369,1333338223414824961
3370,1333338016744607744
3371,1333337940903256065
3372,1333337681472970753
3373,1333337339943391232
3374,1333336965622665217
3375,1333336717319933953
3376,1333336058143059973
3377,1333335228274847744
3378,1333334540107079680
3379,1333334298242539520
3380,1333333625820090368
3381,1333332438169292801
3382,1333331626990972928
3383,1333330441219297280
3384,1333330137350287366
3385,1333329989119455236
3386,1333329436566040576
3387,1333329120382611456
3388,1333328545091825670
3389,1333328303814553600
3390,1333328228619087874
3391,1333328203654582272
3392,1333327980634968066
3393,1333327552937668614
3394,1333326988405248000
3395,1333326968406888448
3396,1333326903210553344
3397,1333326876652298242
3398,1333326775888261120
3399,1333326621252739078
3400,1333325558785204225
3401,1333325476052537344
3402,1333325301712084992
3403,1333324012907323392
3404,1333322312335110144
3405,1333321657465909248
3406,1333321430809911297
3407,1333321367010340864
3408,1333321082212913152
3409,1333320681065304065
3410,1333320295424417793
3411,1333317283532435456
3412,1333317156403097605
3413,1333317133581869062
3414,1333317091697577989
3415,1333316956573851648
3416,1333316547947925505
3417,1333312667910631425
3418,1333311418406481922
3419,1333310635191508992
3420,1333310284769923073
3421,1333310221792530432
3422,1333310182865113090
3423,1333309772666429440
3424,1333309688121860096
3425,1333309589333348352
3426,1333308378605629443
3427,1333308033305292800
3428,1333307785468063750
3429,1333306154999558144
3430,1333305094629187591
3431,1333304951657926660
3432,1333304531552264193
3433,1333304342716305411
3434,1333304335829258243
3435,1333303585845760000
3436,1333303543592316928
3437,1333301653295013895
3438,1333301506339205121
3439,1333301085214281728
3440,1333301005971300352
3441,1333300331887857668
3442,1333299017023893504
3443,1333298845724405761
3444,1333298507231453190
3445,1333298393616162817
3446,1333297427768631296
3447,1333297138172891137
3448,1333296967137570816
3449,1333295644149227523
3450,1333292680403619840
3451,1333292380410294274
3452,1333291591633670146
3453,1333291066372616192
3454,1333290116824096768
3455,1333288762252685315
3456,1333288323096436736
3457,1333286529482022914
3458,1333283958600200192
3459,1333283712528773121
3460,1333283548262969345
3461,1333283155005026304
3462,1333281399466582016
3463,1333280050561626113
3464,1333278993961848836
3465,1333276105420238849
3466,1333275705795338242
3467,1333274013565640706
3468,1333272046831362048
3469,1333271379165261828
3470,1333270694449319937
3471,1333269821144887297
3472,1333269764672794626
3473,1333269662273073152
3474,1333269513995948034
3475,1333269318692466689
3476,1333268429093146625
3477,1333267409269125122
3478,1333267265953931265
3479,1333267190913650688
3480,1333266714600091648
3481,1333266646937575424
3482,1333266537193611269
3483,1333266378007175168
3484,1333265426449657856
3485,1333264439173283843
3486,1333262843202908164
3487,1333262110655180801
3488,1333261991767633922
3489,1333260668984815617
3490,1333259969131651072
3491,1333258333206290433
3492,1333257747794718720
3493,1333251001730658305
3494,1333249988617515009
3495,1333249792990990337
3496,1333249764759117825
3497,1333248749058060289
3498,1333248614764785664
3499,1333246423568179205
3500,1333246079060619264
3501,1333244640850571265
3502,1333241922970923009
3503,1333240150013390850
3504,1333239315795685379
3505,1333237445886963712
3506,1333236413094121472
3507,1333233121723109382
3508,1333231181970731008
3509,1333227261139496960
3510,1333227122446508032
3511,1333225421752692736
3512,1333215917484994560
3513,1333196523690188805
3514,1333186236266246145
3515,1333166579408834573
3516,1333155697232666634
3517,1333151728112459776
3518,1333150701648752648
3519,1333150476616032257
3520,1333145401210310657
3521,1333144001357221889
3522,1333143556433846275
3523,1333143069806505986
3524,1333142518767218692
3525,1333141903206920197
3526,1333141757681393670
3527,1333140990236962818
3528,1333140088805617664
3529,1333139353552494596
3530,1333137460155572224
3531,1333136552914989056
3532,1333133351692210183
3533,1333132731304259585
3534,1333130709008080897
3535,1333130314735095810
3536,1333129861821591552
3537,1333126714533302281
3538,1333124736843456513
3539,1333123298843090945
3540,1333120881393065985
3541,1333119696334368768
3542,1333119689204109317
3543,1333119676986109953
3544,1333119658032066562
3545,1333119358927826955
3546,1333119055914524673
3547,1333118533975367682
3548,1333118305113157633
3549,1333118201530626050
3550,1333118096924610560
3551,1333117375043018761
3552,1333117372677369858
3553,1333117317786513408
3554,1333116473506664449
3555,1333116424517283841
3556,1333116361275531269
3557,1333116241289080832
3558,1333115893883211778
3559,1333115756129693698
3560,1333115562365513729
3561,1333114710410063874
3562,1333114248302637063
3563,1333114241260384261
3564,1333114101371985922
3565,1333113345470308356
3566,1333112972500226049
3567,1333112410455093257
3568,1333112126005784577
3569,1333111476442247176
3570,1333110875222368260
3571,1333109577420828672
3572,1333108816108511232
3573,1333107859245162499
3574,1333107068019093504
3575,1333106719753383938
3576,1333104257046810624
3577,1333104255348125701
3578,1333104028956434432
3579,1333103933846417408
3580,1333099508331401216
3581,1333095307287154691
3582,1333094911789453312
3583,1333094756373684224
3584,1333094571362889731
3585,1333094356144820230
3586,1333093914522374146
3587,1333093710888833024
3588,1333093682703196160
3589,1333092903514742785
3590,1333092425867403264
3591,1333092305780289536
3592,1333092159248011264
3593,1333092012443267073
3594,1333091724739088384
3595,1333091698596044800
3596,1333090993927823363
3597,1333090831335628803
3598,1333090459242160128
3599,1333089841962233857
3600,1333089197780054022
3601,1333089049796636677
3602,1333088863393361921
3603,1333088747718586372
3604,1333088695419883521
3605,1333085840176713731
3606,1333084982831702022
3607,1333084896630366210
3608,1333084607902851072
3609,1333083669326606336
3610,1333083107948449794
3611,1333083007322902529
3612,1333082966738792448
3613,1333082648705634304
3614,1333082255611351042
3615,1333080088112455681
3616,1333077633802907651
3617,1333077615134072833
3618,1333076945945456641
3619,1333074859396624386
3620,1333073498059763712
3621,1333073178869067776
3622,1333072652299284480
3623,1333069574787526659
3624,1333069552666763264
3625,1333068192458153985
3626,1333065496367869952
3627,1333065333532467201
3628,1333061726577766402
3629,1333061718700929032
3630,1333061143871565826
3631,1333061028096126977
3632,1333060012713906176
3633,1333059395106852866
3634,1333059245118529538
3635,1333058502923853829
3636,1333058055626428418
3637,1333056139261595651
3638,1333055408114704385
3639,1333054468137607172
3640,1333053716757434368
3641,1333052259471659012
3642,1333050871014363148
3643,1333050228988145664
3644,1333049950167584771
3645,1333049454446907392
3646,1333048371733520390
3647,1333048027444092929
3648,1333047293260435456
3649,1333045133772611586
3650,1333044958022963200
3651,1333044426936082433
3652,1333040325447868416
3653,1333038595196612608
3654,1333037958077755392
3655,1333037522700611587
3656,1333037177790410752
3657,1333031780383936515
3658,1333031541090512896
3659,1333030694998695936
3660,1333030683380486146
3661,1333029269946118146
3662,1333025939895300096
3663,1333025817346105348
3664,1333025799478403074
3665,1333025418702622722
3666,1333025022261276679
3667,1333024852765270019
3668,1333024381459640322
3669,1333023501968609280
3670,1333023470419062785
3671,1333023133947793408
3672,1333022239839629313
3673,1333021569170468865
3674,1333020840116572160
3675,1333019381291503616
3676,1333019301868146689
3677,1333018903656673280
3678,1333018745544077312
3679,1333018486734458883
3680,1333018395504160771
3681,1333018348536418305
3682,1333018291946868737
3683,1333017907631108096
3684,1333017857056247809
3685,1333016633875566593
3686,1333014041862828032
3687,1333012816035532801
3688,1333012059349454852
3689,1333010755067781120
3690,1333010670913253377
3691,1333007429689290752
3692,1333007206963437575
3693,1333006297806069761
3694,1333006218160447489
3695,1333005597831290881
3696,1333005378402086913
3697,1333004765828091904
3698,1333004736283414528
3699,1333004603076567040
3700,1333004308800040960
3701,1333003331275534336
3702,1333002906497380355
3703,1333002816932212736
3704,1333002803279781895
3705,1333002626586259458
3706,1333002364769492992
3707,1333002299392856064
3708,1333001855056670720
3709,1333001409231532032
3710,1333001388025065472
3711,1333001151827079169
3712,1333000869000908801
3713,1333000179088302081
3714,1333000177641250818
3715,1333000122951675906
3716,1333000044274987011
3717,1332999429121597440
3718,1332999386310303745
3719,1332999078943322114
3720,1332998408622272512
3721,1332998391090057216
3722,1332998019462139907
3723,1332996575459741698
3724,1332995111068819456
3725,1332994983188701191
3726,1332994211231174658
3727,1332994068121575424
3728,1332993238312116226
3729,1332992349220331522
3730,1332991103340081154
3731,1332989670725210114
3732,1332989221808771072
3733,1332989164145532931
3734,1332988571414900737
3735,1332988505300013056
3736,1332987816247250944
3737,1332987593097687041
3738,1332986737786646528
3739,1332986645507940352
3740,1332986178857996289
3741,1332985987765579779
3742,1332985564845531136
3743,1332985320154025984
3744,1332984305962930177
3745,1332983311023693824
3746,1332982344731545604
3747,1332980961051615233
3748,1332980553738571776
3749,1332980301140783104
3750,1332979571554213889
3751,1332979187448156162
3752,1332978996569468929
3753,1332977402516037632
3754,1332977395289239552
3755,1332976903129616386
3756,1332976582210822144
3757,1332976447330377729
3758,1332976129758666756
3759,1332975063545614336
3760,1332974695281463296
3761,1332972035891470342
3762,1332969992699121667
3763,1332969121722605569
3764,1332969072938659841
3765,1332968929296322560
3766,1332968742154887173
3767,1332968398922330114
3768,1332966873999216640
3769,1332966274964606980
3770,1332965445620666373
3771,1332963654606708737
3772,1332963169157910528
3773,1332962193269268481
3774,1332961086274932736
3775,1332960020854693889
3776,1332959566133407744
3777,1332958765784707079
3778,1332958683458891776
3779,1332958071014961154
3780,1332957901112139776
3781,1332955795550507012
3782,1332955358168567808
3783,1332955272298590211
3784,1332954992802754561
3785,1332954221298257921
3786,1332954130927718401
3787,1332952252810715138
3788,1332952001018261504
3789,1332951572985360387
3790,1332951092859113474
3791,1332950987913486339
3792,1332950755725238272
3793,1332949756763656193
3794,1332949640749191169
3795,1332949097003806727
3796,1332948891516493824
3797,1332948807932383239
3798,1332948611626360833
3799,1332947370011742214
3800,1332947167783378945
3801,1332947086879436801
3802,1332947040071000065
3803,1332946906964779013
3804,1332946507117568000
3805,1332944412117245958
3806,1332944309314850822
3807,1332943669935165440
3808,1332943453571981312
3809,1332943283547418624
3810,1332942771875962880
3811,1332942633061191680
3812,1332942232350027776
3813,1332942118046855170
3814,1332942086790901769
3815,1332940748250116096
3816,1332940707733102592
3817,1332940643514068994
3818,1332940525792583682
3819,1332940426274336771
3820,1332940146543648768
3821,1332939336829063169
3822,1332938719742095361
3823,1332938328740663296
3824,1332936717809164289
3825,1332936635382685697
3826,1332936456550178816
3827,1332936034905186305
3828,1332935462290419712
3829,1332934460724162561
3830,1332933948289265664
3831,1332933776704491521
3832,1332933587776245761
3833,1332933557224783873
3834,1332932018875863040
3835,1332931507242082305
3836,1332930400210079744
3837,1332930364206092289
3838,1332930302214287360
3839,1332930264352350209
3840,1332930201823682561
3841,1332929893408108544
3842,1332929745772744705
3843,1332929726575484928
3844,1332929567959502849
3845,1332929450271531009
3846,1332929000474349571
3847,1332928402064601090
3848,1332928298050007041
3849,1332926849547182081
3850,1332926643388739584
3851,1332926186452901889
3852,1332925745224691714
3853,1332925449366855681
3854,1332925314633256960
3855,1332925207019925504
3856,1332924952572465154
3857,1332924536333983746
3858,1332922699568525312
3859,1332922583327461376
3860,1332922242586583040
3861,1332921633733046272
3862,1332921029979725825
3863,1332919298873036801
3864,1332915425110339585
3865,1332913229031477249
3866,1332913226586189825
3867,1332912811857616896
3868,1332912555476590593
3869,1332912029766721538
3870,1332911906722557953
3871,1332911138049241090
3872,1332911014883549191
3873,1332908189474492417
3874,1332907529672814592
3875,1332907281609084929
3876,1332906967849979905
3877,1332906756062769160
3878,1332903533646139392
3879,1332903007248211968
3880,1332902650820644864
3881,1332901495230980098
3882,1332900778386747394
3883,1332900509490024450
3884,1332900106371174401
3885,1332899374989529089
3886,1332899305557004293
3887,1332898747173515266
3888,1332897022920241152
3889,1332896061413875714
3890,1332895941574225922
3891,1332895842630512641
3892,1332894602991464448
3893,1332894574667321344
3894,1332894101616922629
3895,1332892844206542851
3896,1332892288301854723
3897,1332890002171322369
3898,1332889724575477762
3899,1332889716836999168
3900,1332889231329538048
3901,1332888979318910976
3902,1332888939364036613
3903,1332888807780315142
3904,1332888127455817732
3905,1332887861377572864
