,ids
2634,1337303401433010177
2635,1337303347234287617
2636,1337303318033526784
2637,1337303207429742592
2638,1337303040563548160
2639,1337303004668715009
2640,1337302901765582848
2641,1337302745599111168
2642,1337302744789610497
2643,1337302721586737152
2644,1337302675692642304
2645,1337302632155713537
2646,1337302371068686337
2647,1337302296309477378
2648,1337302290319990785
2649,1337302224234491905
2650,1337302197776883713
2651,1337302170178367488
2652,1337302145247420417
2653,1337302107226042368
2654,1337302023134273536
2655,1337302020588441601
2656,1337301951957045249
2657,1337301630455328769
2658,1337300709390356481
2659,1337300037030866944
2660,1337299966721724419
2661,1337299482606768129
2662,1337299451455664128
2663,1337299418849013760
2664,1337299418635243522
2665,1337299387899281408
2666,1337299381746282502
2667,1337299348615524354
2668,1337299281766707201
2669,1337299235205767168
2670,1337299180650369026
2671,1337299141404356610
2672,1337299097598955525
2673,1337298994163298304
2674,1337298948797722624
2675,1337298917600407552
2676,1337298883005865984
2677,1337298859823919104
2678,1337298859047915520
2679,1337298824688185346
2680,1337298806732296192
2681,1337298799207862272
2682,1337298795751563264
2683,1337298769860243456
2684,1337298721730670592
2685,1337298687383527425
2686,1337298659592065025
2687,1337298628029845506
2688,1337298605015769089
2689,1337298580911108096
2690,1337298554403090433
2691,1337298533603569664
2692,1337298500736966657
2693,1337298470902829057
2694,1337298427986796545
2695,1337298402938413063
2696,1337298366900867072
2697,1337298263062368256
2698,1337296864962605056
2699,1337296710939205636
2700,1337296647584436224
2701,1337296317895356416
2702,1337296220067344386
2703,1337295371001847808
2704,1337294784701083649
2705,1337293374093713413
2706,1337292402864828416
2707,1337291518659481601
2708,1337291411968962560
2709,1337290865899954176
2710,1337290167619518465
2711,1337289961683316737
2712,1337288254085722113
2713,1337288137790402562
2714,1337286987842203648
2715,1337286962823254018
2716,1337286780370948097
2717,1337286034028187648
2718,1337285905871216640
2719,1337285742104621056
2720,1337285640921247745
2721,1337285270773903360
2722,1337285083066224640
2723,1337284685613948931
2724,1337284448291868672
2725,1337284436279308289
2726,1337284258264612864
2727,1337284184730193924
2728,1337284163536367623
2729,1337284140958445571
2730,1337283910384889856
2731,1337283263304523783
2732,1337282373336006663
2733,1337282322006224896
2734,1337280683119702017
2735,1337280528580481024
2736,1337280472917938177
2737,1337280304382406657
2738,1337280213433118721
2739,1337279963435835393
2740,1337279697227485186
2741,1337279650242977793
2742,1337279561721999360
2743,1337279439399424000
2744,1337279338673303554
2745,1337279104576589830
2746,1337278459572350978
2747,1337277928036556800
2748,1337277918494547968
2749,1337277900974940160
2750,1337277837238292480
2751,1337277617884463104
2752,1337277525911887872
2753,1337276949933207552
2754,1337276334830211074
2755,1337276308557062145
2756,1337276229481861121
2757,1337276007297011715
2758,1337275549220220928
2759,1337275528999481344
2760,1337274373728833536
2761,1337274306712178691
2762,1337274272893595649
2763,1337273356886929408
2764,1337273274141712384
2765,1337273218139377664
2766,1337273179795034114
2767,1337272589471920128
2768,1337272029427470336
2769,1337271826867576832
2770,1337271655111020545
2771,1337271568448319489
2772,1337271269499297792
2773,1337271218412589058
2774,1337270058444263424
2775,1337269765534928898
2776,1337268500428156928
2777,1337268244005130241
2778,1337267661844131840
2779,1337267604700860416
2780,1337267568931819526
2781,1337266778284683264
2782,1337266541528805377
2783,1337266421684834304
2784,1337266356224323590
2785,1337265379052298241
2786,1337265190564401152
2787,1337265117927518208
2788,1337264862091751425
2789,1337264759260012549
2790,1337264740591136770
2791,1337264606029504513
2792,1337264508398686209
2793,1337264447765835779
2794,1337263436812734466
2795,1337263121665232897
2796,1337261514223316993
2797,1337260423574396931
2798,1337260215297843201
2799,1337259314512343045
2800,1337257972343463936
2801,1337257454611021825
2802,1337257289103839235
2803,1337256784428462083
2804,1337256044247048193
2805,1337255384717946880
2806,1337255158716231681
2807,1337255133348941824
2808,1337253827712602113
2809,1337252543056015364
2810,1337251792913125376
2811,1337251678064619523
2812,1337250231046594561
2813,1337247152117084167
2814,1337246183312535563
2815,1337246010570125314
2816,1337243985551699968
2817,1337243863275200516
2818,1337243833613094912
2819,1337243694928449536
2820,1337242228436176902
2821,1337240998683025414
2822,1337239356076158976
2823,1337238407190212616
2824,1337237600587948035
2825,1337234162370174977
2826,1337233035092250629
2827,1337230448993431552
2828,1337229160578768903
2829,1337228947612790784
2830,1337228755778080769
2831,1337228267661758465
2832,1337227860843638785
2833,1337226780399300613
2834,1337223769182535682
2835,1337223715646545922
2836,1337223670863978497
2837,1337223255283937282
2838,1337222762822311936
2839,1337220295661334535
2840,1337219078876905472
2841,1337218656506425346
2842,1337218578291052545
2843,1337218435357532162
2844,1337217475671433216
2845,1337217340140904449
2846,1337216241132507136
2847,1337216105534926849
2848,1337213704648200194
2849,1337212564716085248
2850,1337211378256457731
2851,1337208599077134337
2852,1337207920119910401
2853,1337207614040629251
2854,1337201952149659649
2855,1337201171195453443
2856,1337188757167026180
2857,1337187186521894913
2858,1337181990571958283
2859,1337178575255064577
2860,1337166017609560064
2861,1337165853180239875
2862,1337157357860769795
2863,1337154451870769160
2864,1337153857173008386
2865,1337153325498851330
2866,1337151351990652932
2867,1337150072488931340
2868,1337149684171870209
2869,1337141238433259522
2870,1337138249299619842
2871,1337134963142111234
2872,1337134749878530050
2873,1337129287632236546
2874,1337127009139355648
2875,1337125505712189442
2876,1337123982684921858
2877,1337123817118949377
2878,1337122882602856451
2879,1337122262319833089
2880,1337120800680370178
2881,1337120758955388930
2882,1337118439840894977
2883,1337117576099467268
2884,1337116788744712192
2885,1337115452905041921
2886,1337114789928038400
2887,1337113368122060802
2888,1337113035916390400
2889,1337112169868128258
2890,1337109067098107905
2891,1337108529015103489
2892,1337107193993322498
2893,1337105305885356038
2894,1337104520090963968
2895,1337103280707686403
2896,1337101397544890368
2897,1337101342930853888
2898,1337100208203833352
2899,1337100085226827776
2900,1337099996894810113
2901,1337098941058469900
2902,1337098082903752709
2903,1337097539779260419
2904,1337097207820988418
2905,1337096976341590018
2906,1337096425860194307
2907,1337095804989923330
2908,1337095531030589440
2909,1337092276888215560
2910,1337091457354780673
2911,1337089864827867141
2912,1337086987812147200
2913,1337081189107118080
2914,1337081107632807936
2915,1337080927219052546
2916,1337079162373369858
2917,1337077850583740418
2918,1337073718389039107
2919,1337073413668659200
2920,1337072078252617730
2921,1337071060022407168
2922,1337070614549565440
2923,1337069617735487493
2924,1337069437283950594
2925,1337068285658079232
2926,1337066873767256065
2927,1337066704598429706
2928,1337066180608208903
2929,1337065916312539138
2930,1337065703317385220
2931,1337063803679371270
2932,1337062979314053120
2933,1337062906031202304
2934,1337062812343013385
2935,1337062791597993987
2936,1337062475536232448
2937,1337062386361118722
2938,1337058013996326913
2939,1337053585008435203
2940,1337052257603489795
2941,1337051053322285059
2942,1337050819670265856
2943,1337050793036435470
2944,1337048464753111043
2945,1337047967300284419
2946,1337047622939529219
2947,1337047232986673157
2948,1337045388864466949
2949,1337043832551124995
2950,1337043649356566529
2951,1337042820197199872
2952,1337036622907510784
2953,1337027902483947521
2954,1337025469875703810
2955,1337011671567634432
2956,1337009557357404164
2957,1337007125768318978
2958,1337006975566147586
2959,1337006732577484801
2960,1337006052366282756
2961,1337000233381801986
2962,1336999874202578945
2963,1336999760683802625
2964,1336994293748293632
2965,1336993551813652481
2966,1336991384197353474
2967,1336990169115873280
2968,1336989453500477441
2969,1336985635048071169
2970,1336984128684691456
2971,1336979671158812673
2972,1336978601342865409
2973,1336975286546681856
2974,1336972529395699713
2975,1336968850974380033
2976,1336964458493726722
2977,1336963477173399553
2978,1336959630526787584
2979,1336959385386487809
2980,1336955480053342209
2981,1336955337283407877
2982,1336953966500999168
2983,1336953562459484166
2984,1336953162599698432
2985,1336951855566426113
2986,1336950409114628097
2987,1336942048625225728
2988,1336940278314225665
2989,1336939012628619265
2990,1336937934222667776
2991,1336937504189067264
2992,1336936342530519040
2993,1336936304332967936
2994,1336935358051848194
2995,1336931918445572096
2996,1336930574875955201
2997,1336930442839265282
2998,1336929875320578050
2999,1336928989034795009
3000,1336928564101439495
3001,1336927973333741574
3002,1336926489510621184
3003,1336923824063983616
3004,1336921005852413954
3005,1336917689890205696
3006,1336903286755110912
3007,1336901963657711617
3008,1336900926439874561
3009,1336900347567202305
3010,1336900332513857537
3011,1336898502450933763
3012,1336890462368624640
3013,1336886688786821120
3014,1336886115647762433
3015,1336884936956125186
3016,1336879504199966720
3017,1336879126846861312
3018,1336875160264200193
3019,1336864919803883520
3020,1336860786090799111
3021,1336859611811418114
3022,1336854199980744704
3023,1336854045764546561
3024,1336850318135611396
3025,1336831180797341697
3026,1336796990437515265
3027,1336796876981547011
3028,1339993188929593350
3029,1339972731987759105
3030,1339934297931853825
3031,1339926184923160581
3032,1339921025308438528
3033,1339907413747613697
3034,1339894742172262407
3035,1339888657327644673
3036,1339878279831035905
3037,1339872569701314560
3038,1339870877291216896
3039,1339867117877944320
3040,1339866912528994304
3041,1339864182649462786
3042,1339859665379848193
3043,1339858433902739457
3044,1339853750777884672
3045,1339851676149268482
3046,1339848865931997184
3047,1339848745660391424
3048,1339838615166316544
3049,1339835886737997824
3050,1339835204660322304
3051,1339831736734277633
3052,1339830963786936321
3053,1339825328756277248
3054,1339822840372146176
3055,1339816943591845888
3056,1339811747943899136
3057,1339805928208691202
3058,1339799605702250496
3059,1339789388159574016
3060,1339771019335262208
3061,1339761908057071626
3062,1339632851583524864
3063,1339470140853903362
3064,1339467396139143168
3065,1339153939011350535
3066,1339125724951814145
3067,1339125272575160321
3068,1339111867571113984
3069,1338943708209815561
3070,1338862382584483851
3071,1338653250661326851
3072,1338595402900262912
3073,1338514806077333507
3074,1338433505089515520
3075,1339995084255801344
3076,1339993409445097474
3077,1339962413928558594
3078,1339961155490603010
3079,1339957210080833537
3080,1339955788836708353
3081,1339925253762506754
3082,1339916433116033024
3083,1339883002848022529
3084,1339880329641926656
3085,1339870083804442625
3086,1339867349944561664
3087,1339860488537186306
3088,1339857314296303616
3089,1339846494447398912
3090,1339844092096901121
3091,1339842233441333248
3092,1339838359762587648
3093,1339835375238443009
3094,1339834666745032704
3095,1339834584238858240
3096,1339832347483582464
3097,1339831882846973958
3098,1339831378054180865
3099,1339826436337754113
3100,1339820765584175104
3101,1339815906533400576
3102,1339812037032095744
3103,1339809041506312193
3104,1339808200728735746
3105,1339807186529169409
3106,1339804801371156481
3107,1339803803655258112
3108,1339789388159574016
3109,1339780648102465537
3110,1339684949419503616
3111,1339678255314579461
3112,1339676958012149761
3113,1339666268727730177
3114,1339626978455007232
3115,1339623753546932225
3116,1339585615155789827
3117,1339547516317167617
3118,1339521038225436674
3119,1339518581105684480
3120,1339492479805079552
3121,1339485081631682561
3122,1339484469485559810
3123,1339394018942267393
3124,1339310085718368257
3125,1339293346544676865
3126,1339212446142242821
3127,1339196043586662404
3128,1339192719181291521
3129,1339186775399559169
3130,1339185212094353408
3131,1339181940436590592
3132,1339108127963287552
3133,1339066278233903107
3134,1338879831019294722
3135,1338870376122757121
3136,1338682429868007427
3137,1338528151530598402
3138,1339997720824705026
3139,1339899524396048384
3140,1339883002848022529
3141,1339831882846973958
3142,1339820333168271361
3143,1339812192380698630
3144,1339780648102465537
3145,1339601242956259329
3146,1339546431938572289
3147,1339545971361984517
3148,1339545654931189763
3149,1339511973030051847
3150,1339506432937500672
3151,1339506320257527808
3152,1339506233938767873
3153,1339491025790889984
3154,1339489185082859520
3155,1339489143831875585
3156,1339489107517562880
3157,1339489036671565825
3158,1339488974461648896
3159,1339488901849878528
3160,1339488868308054016
3161,1339488778797404161
3162,1339488748472594433
3163,1339488718177116160
3164,1339440234573000707
3165,1339439865180672000
3166,1339299982130749441
3167,1339279928982908935
3168,1339256228233568257
3169,1339196043586662404
3170,1339187445137543168
3171,1338886019228241927
3172,1338722205237207041
3173,1338711220866703361
3174,1338328823193014272
3175,1338201815238709248
3176,1338183787641966595
3177,1337970952303489024
3178,1337786405699940358
3179,1337675753538859011
3180,1337650149187850240
3181,1337326709092143106
3182,1336899210202013696
3183,1336867977413750786
3184,1339997979776835587
3185,1339997914656108545
3186,1339996807133335552
3187,1339995624247320583
3188,1339989179455991811
3189,1339988694908989440
3190,1339983932767531008
3191,1339983054018850818
3192,1339982304027037698
3193,1339981387710025733
3194,1339978097630842880
3195,1339975771461443585
3196,1339974112236679169
3197,1339971282637643777
3198,1339967420312727559
3199,1339966945114898433
3200,1339963780281851905
3201,1339963141300629504
3202,1339962573228269569
3203,1339962405573582849
3204,1339957585680732168
3205,1339954896615956482
3206,1339954383447085063
3207,1339950727087702018
3208,1339950698964922369
3209,1339949687336361998
3210,1339948179635253263
3211,1339947333426024448
3212,1339946764162506752
3213,1339946670335913984
3214,1339944819288891399
3215,1339943236291473409
3216,1339941935289692160
3217,1339941214070710272
3218,1339941110999879682
3219,1339940773408727042
3220,1339940334776758274
3221,1339938132150661122
3222,1339937600031907851
3223,1339936541892853760
3224,1339936515003191298
3225,1339932345693036545
3226,1339929356307746817
3227,1339928380234448898
3228,1339926617511047171
3229,1339926254187851778
3230,1339923895143571457
3231,1339923239016001536
3232,1339922919833612288
3233,1339921824625422336
3234,1339921625035264001
3235,1339919949159133186
3236,1339918485284118530
3237,1339917193279115267
3238,1339916605917171712
3239,1339914993844809729
3240,1339914563542802432
3241,1339913605123334144
3242,1339909834376957954
3243,1339907603539869696
3244,1339905766933803008
3245,1339905218591469568
3246,1339904003266793472
3247,1339903812010713089
3248,1339902874269216770
3249,1339900528944406528
3250,1339899360591659008
3251,1339899185982791685
3252,1339898242335698945
3253,1339897342397444126
3254,1339894429440741382
3255,1339894151001890817
3256,1339893796826300419
3257,1339893152136704000
3258,1339892230887227392
3259,1339890248344621057
3260,1339890082795429888
3261,1339889900095762433
3262,1339887817720295425
3263,1339887576791060482
3264,1339886194344247296
3265,1339885070119825410
3266,1339884880973475840
3267,1339882991577931776
3268,1339882625113206785
3269,1339882415901315072
3270,1339882342098350080
3271,1339882257696305152
3272,1339881968541044736
3273,1339881722159181824
3274,1339881645193703424
3275,1339881430722162691
3276,1339879422044856320
3277,1339878508433125376
3278,1339878271165591553
3279,1339876929206427650
3280,1339876154237464576
3281,1339876092207837185
3282,1339875702502514688
3283,1339875353473536000
3284,1339875177644109824
3285,1339874751561355264
3286,1339872673137102848
3287,1339872250657443840
3288,1339872040837365766
3289,1339870365196185600
3290,1339870192457887745
3291,1339869468533657601
3292,1339869108305850369
3293,1339868334783942656
3294,1339868154571485185
3295,1339867953949503490
3296,1339867311658954756
3297,1339867202682556417
3298,1339867092447866881
3299,1339865369662636032
3300,1339864079746404352
3301,1339862864509759489
3302,1339862514826440706
3303,1339862037153890304
3304,1339861833017077763
3305,1339861258384896000
3306,1339859862969327616
3307,1339859508936527872
3308,1339858897335685120
3309,1339858773297549312
3310,1339858104490598400
3311,1339857941768204291
3312,1339855294155927552
3313,1339854684635455489
3314,1339854303540985858
3315,1339853741349081089
3316,1339852653208211456
3317,1339852560656703488
3318,1339852440930279424
3319,1339851572709351425
3320,1339848532312911873
3321,1339847986491387905
3322,1339847922498867200
3323,1339846388654419969
3324,1339845860675489796
3325,1339845592210616320
3326,1339845481594314752
3327,1339845419761852417
3328,1339845142602248192
3329,1339845079679324160
3330,1339844973370486790
3331,1339844649364709377
3332,1339843904804450304
3333,1339843441484828673
3334,1339842926092972036
3335,1339842353696288772
3336,1339841789189042176
3337,1339841202779271168
3338,1339841124131885056
3339,1339839213643153408
3340,1339836567154782209
3341,1339835053648580608
3342,1339834949453660160
3343,1339834862484791297
3344,1339834755320324098
3345,1339834359281561600
3346,1339834039834980353
3347,1339833372655403008
3348,1339832539809259520
3349,1339828482180853762
3350,1339828330334474240
3351,1339826859585007617
3352,1339823633674416128
3353,1339820898354925568
3354,1339820721426542596
3355,1339820171255537664
3356,1339820004800344065
3357,1339819707172532224
3358,1339819609579515905
3359,1339819162902917121
3360,1339818735247474698
3361,1339817223070867458
3362,1339817168960184323
3363,1339816679648489473
3364,1339816673772232709
3365,1339816231231250433
3366,1339815112337711104
3367,1339814967667793920
3368,1339814431249862658
3369,1339814428905271296
3370,1339814129314508807
3371,1339812173481209859
3372,1339811442191679488
3373,1339810005667749890
3374,1339805443963666432
3375,1339800428280762370
3376,1339798532090413056
3377,1339798345833979904
3378,1339796948803588097
3379,1339796899080138753
3380,1339790112826273795
3381,1339788124617060353
3382,1339787784668794883
3383,1339787636484009984
3384,1339782464361943048
3385,1339779949302063104
3386,1339775444992860160
3387,1339764050469765121
3388,1339681367379075078
3389,1339671878647095298
3390,1339670495818625027
3391,1339667597307080709
3392,1339667036079845388
3393,1339653520732110851
3394,1339645609335283715
3395,1339643060603531268
3396,1339630810434035715
3397,1339630370921345027
3398,1339629863796432897
3399,1339610908058914816
3400,1339590916349128704
3401,1339589904418832385
3402,1339589612612640775
3403,1339589580849205251
3404,1339568963806769153
3405,1339562311783231488
3406,1339560371372388353
3407,1339558939629907969
3408,1339514049000861697
3409,1339502697347751936
3410,1339482841697153025
3411,1339460763291889666
3412,1339443093117030400
3413,1339436393945309184
3414,1339435559870210048
3415,1339435508414509062
3416,1339434929831239680
3417,1339431865598533633
3418,1339319561875845121
3419,1339306343136522240
3420,1339263158750425092
3421,1339258765128904705
3422,1339216450230366209
3423,1339191273526337539
3424,1339158724976500736
3425,1339157159628713984
3426,1339133286640193537
3427,1339120191985360899
3428,1339108515693072384
3429,1339052713779355649
3430,1339049023295123456
3431,1339045807107022848
3432,1339043289849217024
3433,1338958464899567618
3434,1338941620494929922
3435,1338940123451437056
3436,1338935952161566725
3437,1338932373845635072
3438,1338931919434752003
3439,1338928102693548032
3440,1338928094426636289
3441,1338922369499459588
3442,1338921081235795973
3443,1338920894350192643
3444,1338919525144797185
3445,1338918362601172992
3446,1338915905414246403
3447,1338914935817056260
3448,1338912641495031808
3449,1338911303818211334
3450,1338910020096888832
3451,1338908246451556359
3452,1338906224990019587
3453,1338905408002514952
3454,1338904625353777154
3455,1338903453934956548
3456,1338901143959842817
3457,1338898212418187267
3458,1338898048366374912
3459,1338897666999250944
3460,1338895567007703040
3461,1338893659819962368
3462,1338893486695870467
3463,1338892894770442241
3464,1338892105838702592
3465,1338891162531328004
3466,1338890639229005825
3467,1338890047374942210
3468,1338889627533529088
3469,1338889389439594498
3470,1338888221904793601
3471,1338887731410251781
3472,1338887332393603073
3473,1338883981287301123
3474,1338880595032743940
3475,1338878596564340736
3476,1338878342938775553
3477,1338877969775865857
3478,1338876268289417216
3479,1338874286690406409
3480,1338873831776264193
3481,1338873147840471040
3482,1338872030230409223
3483,1338871626591580161
3484,1338871224752025600
3485,1338871033252753410
3486,1338868321190510598
3487,1338867269191921671
3488,1338866321908363264
3489,1338866173299986435
3490,1338866000222011399
3491,1338864033861005315
3492,1338863268228567049
3493,1338860982840348675
3494,1338859885551710210
3495,1338859712306061314
3496,1338858913643425799
3497,1338856778373550082
3498,1338855234089717760
3499,1338846074048573441
3500,1338843081697878018
3501,1338838962828402690
3502,1338833634028105734
3503,1338833444508475393
3504,1338832143376658433
3505,1338831884999127042
3506,1338822262506524673
3507,1338822102707822594
3508,1338808352789368833
3509,1338807580802621442
3510,1338798946391633921
3511,1338789129761517569
3512,1338764195974799360
3513,1338751398800928768
3514,1338741432392232962
3515,1338734300901109761
3516,1338731996001038337
3517,1338704432037498881
3518,1338404953728167936
3519,1338195400553975808
3520,1337985169664434182
3521,1337863020026998786
3522,1337464238932160513
3523,1337463395981938692
3524,1337459271202705411
3525,1337444049503064064
3526,1337419609893457924
3527,1337363495805800450
3528,1337317310109986817
3529,1337138735566249987
3530,1337108050671497216
3531,1337013124147384320
3532,1336953709255938049
3533,1336941179443814400
3534,1336939043758764034
3535,1336933239953481728
3536,1336929518163013633
3537,1336893282102743040
3538,1339988705881317378
3539,1339960670935281664
3540,1339960426503782409
3541,1339954107918987265
3542,1339943982768541697
3543,1339943658070618112
3544,1339910334472019969
3545,1339903145502257152
3546,1339895500879908865
3547,1339888719566958593
3548,1339880246313672705
3549,1339871148759261184
3550,1339869925561823234
3551,1339868887987482624
3552,1339867835565281280
3553,1339860038282842112
3554,1339859024238555136
3555,1339856347609886720
3556,1339851995696553984
3557,1339849488240955399
3558,1339849291599405056
3559,1339847663429292033
3560,1339844323714719745
3561,1339843495771713536
3562,1339843307560726529
3563,1339842950302490631
3564,1339837069229764608
3565,1339834751599951872
3566,1339821638272110593
3567,1339821142064984069
3568,1339820717609762816
3569,1339820172845182976
3570,1339810084835258368
3571,1339805064681156608
3572,1339803973553975305
3573,1339790067833954305
3574,1339775220144549890
3575,1339775146211610626
3576,1339759249321308162
3577,1339758585492992001
3578,1339758023452094467
3579,1339753276682723333
3580,1339753237776359426
3581,1339704604733411331
3582,1339702983936929793
3583,1339690316496957440
3584,1339677658221830147
3585,1339672028887085056
3586,1339658957556756480
3587,1339655315818688516
3588,1339654945461706752
3589,1339652715509673985
3590,1339641634183639041
3591,1339622225041895427
3592,1339609497241849856
3593,1339577367090647041
3594,1339574536644284416
3595,1339573662144409600
3596,1339564909944827904
3597,1339555741707988993
3598,1339555285480984578
3599,1339551190430998531
3600,1339492420778647553
3601,1339477880997330944
3602,1339474535758901248
3603,1339470728660459520
3604,1339468941794697216
3605,1339463671819497472
3606,1339460209882886144
3607,1339459791270383616
3608,1339451831613796353
3609,1339448639043846144
3610,1339434059735437313
3611,1339433322343256065
3612,1339426629706244096
3613,1339423606720389121
3614,1339417682744143873
3615,1339407167665795072
3616,1339404569776930817
3617,1339402634957123591
3618,1339397298988740611
3619,1339392853643063296
3620,1339380901017505792
3621,1339375614902620163
3622,1339369718671683585
3623,1339369702947246083
3624,1339324530561572867
3625,1339297433004683264
3626,1339280157756944388
3627,1339249078648135682
3628,1339231777207050240
3629,1339223805445738497
3630,1339215410047094784
3631,1339209332752347137
3632,1339209111959969793
3633,1339189357303959553
3634,1339186698614419457
3635,1339183049318260736
3636,1339180722867884033
3637,1339111214945882114
3638,1339078036814241793
3639,1339071373839372289
3640,1339065537293406208
3641,1339056747558957062
3642,1339050791500439554
3643,1339048680335302658
3644,1339044366845947905
3645,1339041204714037248
3646,1338982471073935362
3647,1338957402801102848
3648,1338923574845968386
3649,1338920123688755201
3650,1338920095918256133
3651,1338907256931426307
3652,1338902181844377600
3653,1338849501021409281
3654,1338835311888052224
3655,1338834495303278592
3656,1338811933202518017
3657,1338791371038216193
3658,1338783613039636481
3659,1338760717252562946
3660,1338759396399194115
3661,1338756670529396739
3662,1338733958746566658
3663,1338732155506204677
3664,1338731273041432577
3665,1338712256440393730
3666,1338712098097016832
3667,1338711423787130883
3668,1338708818084163591
3669,1338707288723427328
3670,1338690877070434306
3671,1338678774083227648
3672,1338670785649651714
3673,1338669831646810114
3674,1338661349879123968
3675,1338656695371882501
3676,1338628445341949953
3677,1338590574358695940
3678,1338588945836335111
3679,1338585309131534340
3680,1338579928628011011
3681,1338577904461099011
3682,1338575464085016578
3683,1338574940753244161
3684,1338573591865159683
3685,1338572350061686790
3686,1338565367547957248
3687,1338533376903491591
3688,1338524484496732161
3689,1338507718773116933
3690,1338493566461632513
3691,1338442352847937538
3692,1338436856002859010
3693,1338426994564993024
3694,1338402148997066752
3695,1338400735223029760
3696,1338394536100458498
3697,1338388140537638914
3698,1338359893498224640
3699,1338358459012616193
3700,1338343431240871937
3701,1338341208469417984
3702,1338333182912040961
3703,1338331836406173697
3704,1338330954918752259
3705,1338318975931912193
3706,1338314862083133441
3707,1338310306834026506
3708,1338299905773867008
3709,1338298595976617987
3710,1338215213749989387
3711,1338213984005140482
3712,1338211723430465536
3713,1338200980907814916
3714,1338200933893857281
3715,1338195434960015362
3716,1338114543948623873
3717,1338107869523218434
3718,1338103470285524994
3719,1338100859306209281
3720,1338100726309003265
3721,1338099689305018368
3722,1338054269921071106
3723,1338050290059186176
3724,1338039487994138624
3725,1338038248745132040
3726,1338011426955399168
3727,1337995010273386496
3728,1337986675201486848
3729,1337966315789832192
3730,1337955071246688258
3731,1337949043713052678
3732,1337934457291087872
3733,1337824318496116740
3734,1337809622430867460
3735,1337786626630672387
3736,1337775829393215491
3737,1337766284331806722
3738,1337766238706167809
3739,1337764573462622214
3740,1337764382080724993
3741,1337763978504785921
3742,1337761532881608708
3743,1337761074595188736
3744,1337756597918031873
3745,1337735673806254080
3746,1337723640956276737
3747,1337710035162587136
3748,1337708816629116930
3749,1337707700411637761
3750,1337687400902963200
3751,1337686593440804867
3752,1337668986750853121
3753,1337665824929275904
3754,1337645012532781059
3755,1337644007476834305
3756,1337638880925904897
3757,1337637959747719171
3758,1337637609540083713
3759,1337637410616840192
3760,1337631389878005761
3761,1337629017638363139
3762,1337618227959099392
3763,1337598860500344834
3764,1337583180040179714
3765,1337575958342152193
3766,1337500492365225989
3767,1337453107219927044
3768,1337430650589241345
3769,1337427425374957570
3770,1337425546003804163
3771,1337417360626642946
3772,1337403404939882502
3773,1337399157426937861
3774,1337373256114974722
3775,1337370191949344770
3776,1337365562523938817
3777,1337358296349458433
3778,1337355498866290688
3779,1337349433848176643
3780,1337338007867764737
3781,1337333859411750912
3782,1337331357366665217
3783,1337331288710074369
3784,1337331126558310402
3785,1337330148438315009
3786,1337328961106436097
3787,1337328427100221440
3788,1337325450905968640
3789,1337320881744449536
3790,1337319102843654145
3791,1337318850514145283
3792,1337315223536066560
3793,1337311084366073856
3794,1337308340779708417
3795,1337307766411685891
3796,1337307534386872322
3797,1337306241165647872
3798,1337305722124722177
3799,1337305553907843073
3800,1337304908324872194
3801,1337303956700205056
3802,1337300083675684864
3803,1337297600014393344
3804,1337295633527529473
3805,1337294602454269956
3806,1337292296040144897
3807,1337291413365592064
3808,1337288084300263424
3809,1337286542361059328
3810,1337286239800659971
3811,1337280192943943680
3812,1337279755901612032
3813,1337278530166484992
3814,1337271912544649216
3815,1337271696877817863
3816,1337269596047470592
3817,1337269203385114628
3818,1337268921708269576
3819,1337267801447337984
3820,1337267412295692289
3821,1337266706184622080
3822,1337265668056633344
3823,1337264408779747330
3824,1337252831028518912
3825,1337250272326918144
3826,1337246010570125314
3827,1337238550325051392
3828,1337229802558861313
3829,1337228953254309889
3830,1337224401306193920
3831,1337213704648200194
3832,1337193849769385985
3833,1337181683498541056
3834,1337155242262212615
3835,1337149003687809024
3836,1337121357612638208
3837,1337111580383850501
3838,1337094195295739905
3839,1337089975716900864
3840,1337086611272716289
3841,1337086136439746562
3842,1337075373448835072
3843,1337066704598429706
3844,1337054249860141057
3845,1337040476722130948
3846,1337040429594894337
3847,1337027505807630340
3848,1337007436142665728
3849,1336999858276884480
3850,1336997446103298049
3851,1336983879182376961
3852,1336937768128221184
3853,1336935111661662212
3854,1336928867949424640
3855,1336926913516998657
3856,1336894381589196800
3857,1336854410819985408
3858,1336853179313639424
3859,1336851920015798273
3860,1336807277932797953
3861,1339959048289050627
3862,1339881060109340672
3863,1339875244509720576
3864,1339864332583243777
3865,1339855960509210626
3866,1339855467045122048
3867,1339841074890743808
3868,1339840453705920512
3869,1339839746839875584
3870,1339836557117812738
3871,1339836253789970432
3872,1339824597823315970
3873,1339782751596257281
3874,1339776505832943622
3875,1339768661171703810
3876,1339766652943163405
3877,1339725257314361350
3878,1339681068841111552
3879,1339639241215754241
3880,1339607438060826624
3881,1339574548933521409
3882,1339572899540316160
3883,1339547357449498624
3884,1339543460882296833
3885,1339504725553770496
3886,1339498437251883009
3887,1339479485708693507
3888,1339401964849934336
3889,1339146486492311552
3890,1339053248762814464
3891,1338375835569561600
3892,1337774256474742784
3893,1337756592276697088
3894,1337713206148681728
3895,1337369144900120582
3896,1337347783725109249
3897,1337347418388652034
3898,1337321858350391297
3899,1337312643238023169
3900,1337312426602229760
3901,1337312335464165376
3902,1337308513631145984
3903,1337307853070217218
3904,1337306169086521344
3905,1337296317895356416
