,ids
2634,1328987895819096064
2635,1328987859882225664
2636,1328984793233694720
2637,1328983032070541312
2638,1328980187334184960
2639,1328976073741250561
2640,1328974280747589632
2641,1328972628401512448
2642,1328972338172452867
2643,1328970139417587714
2644,1328969618900328448
2645,1328968556990648321
2646,1328967610181029888
2647,1328967476089139201
2648,1328966678558990337
2649,1328959507515510784
2650,1328959382034526211
2651,1328958276625641475
2652,1328957423265198081
2653,1328956754705715200
2654,1328951764817747969
2655,1328949531912904706
2656,1328948473551593474
2657,1328946076397744128
2658,1328944951296729089
2659,1328943332475670528
2660,1328941389204385796
2661,1328940790643617794
2662,1328940562985213957
2663,1328934209260560386
2664,1328931394614161411
2665,1328931354533355522
2666,1328927422213971969
2667,1328927137471062016
2668,1328926842145869832
2669,1328912125063012354
2670,1328909033558904844
2671,1328907573408526336
2672,1328906623738392576
2673,1328902033483632642
2674,1328896407756025860
2675,1328892546068721672
2676,1328881706481446914
2677,1328881277693554689
2678,1328879649364054016
2679,1328855454575980545
2680,1328854636799864836
2681,1328853414902685697
2682,1328843319745646596
2683,1328840282213933063
2684,1328832086078263296
2685,1328817115038670850
2686,1328815216243712001
2687,1328812207325503495
2688,1328805275483185158
2689,1328801096920428546
2690,1328800430416142336
2691,1328799780860952576
2692,1328799671750365185
2693,1328797822871887876
2694,1328793847070142466
2695,1328791136899637257
2696,1328790275674824709
2697,1328789415091724290
2698,1328788930276298753
2699,1328788492839759873
2700,1328782548755951620
2701,1328780062712340480
2702,1328779597710848003
2703,1328775397346070532
2704,1328774594866634752
2705,1328773425234649094
2706,1328772754083090432
2707,1328771354297053186
2708,1328770229598621698
2709,1328766581380411394
2710,1328766069809442816
2711,1328763594880770053
2712,1328761367726317570
2713,1328761177376235521
2714,1328757566084689920
2715,1328756903757950982
2716,1328753718263754760
2717,1328750263545585672
2718,1328748369393627139
2719,1328746957406425096
2720,1328746090271821825
2721,1328739633174339592
2722,1328738350942089216
2723,1328737172015505408
2724,1328734253971099648
2725,1328729784986300420
2726,1328729094129917954
2727,1328728763471982593
2728,1328728397565063168
2729,1328728189351419904
2730,1328727505860169730
2731,1328727269288841219
2732,1328718132597420033
2733,1328716809776848899
2734,1328715488445259776
2735,1328709379051360256
2736,1328705113318252544
2737,1328705066413432833
2738,1328703492291256322
2739,1328702800239464449
2740,1328699640762560512
2741,1328698777310519296
2742,1328696960900075521
2743,1328693285704101888
2744,1328688659906916353
2745,1328686857169874952
2746,1328685612023635968
2747,1328682552568258561
2748,1328682033418293248
2749,1328679702840700935
2750,1328679008905605120
2751,1328678592042201089
2752,1328678281873338370
2753,1328676896817750016
2754,1328676603916902400
2755,1328675377355644931
2756,1328673750204768256
2757,1328670675578613760
2758,1328669569339297792
2759,1328668365599150082
2760,1328666589764460546
2761,1328665462440423424
2762,1328663235415986177
2763,1328656970660929537
2764,1328654743485509633
2765,1328654245797666816
2766,1328653910765088768
2767,1328653060462305280
2768,1328650990913007618
2769,1328642764100280321
2770,1328639875407511554
2771,1328637486088773632
2772,1328637182425358336
2773,1328636533939769345
2774,1328630253867110401
2775,1328629169748668416
2776,1328627437945630722
2777,1328624663715524617
2778,1328622725896802304
2779,1328621252915957760
2780,1328618899127078913
2781,1328616659834253312
2782,1328615441934245888
2783,1328612697471135744
2784,1328612557993762819
2785,1328610915252645890
2786,1328610608074403840
2787,1328609950529179649
2788,1328609390216310784
2789,1328609125916405760
2790,1328609082987732996
2791,1328608817794478081
2792,1328608814862655489
2793,1328607922964848641
2794,1328605849820999680
2795,1328604179368194048
2796,1328603787020431362
2797,1328603697895628802
2798,1328603481230471169
2799,1328603131081584642
2800,1328602511331250177
2801,1328602461469335552
2802,1328601589448400897
2803,1328601397047275520
2804,1328601048391553024
2805,1328600361645563905
2806,1328599124506238979
2807,1328594717198659590
2808,1328594317531897857
2809,1328583677081767937
2810,1328583668168847362
2811,1328579600620859393
2812,1328579208411574274
2813,1328577844390334471
2814,1328576277327077376
2815,1328571889317531649
2816,1328569807436984332
2817,1328569491362631680
2818,1328566328240779265
2819,1328566279003889664
2820,1328564429047336961
2821,1328563538697330689
2822,1328560409591296000
2823,1328555373754798082
2824,1328555208851525632
2825,1328548119815081986
2826,1328546223524081664
2827,1328543786503458816
2828,1328543374807343106
2829,1328536669121810435
2830,1328536254401699840
2831,1328528049135087617
2832,1328526939695566848
2833,1328524658178744326
2834,1328520158361640962
2835,1328520078267125761
2836,1328516956169904128
2837,1328511541277306880
2838,1328511245205581825
2839,1328502875430014977
2840,1328501837067116551
2841,1328498631171858434
2842,1328496304721432578
2843,1328488918044581888
2844,1328478210145792000
2845,1328465942733582336
2846,1328464830353838082
2847,1328463618850107392
2848,1328456411790106625
2849,1328456269221548036
2850,1328453750818820097
2851,1328453237201104897
2852,1328452273974996994
2853,1328446723354734592
2854,1328440970770309128
2855,1328432393162776579
2856,1328431964127375362
2857,1328428262104698883
2858,1328427987855880194
2859,1328425256827166726
2860,1328424630416269312
2861,1328424523151142914
2862,1328423681404628992
2863,1328420067885846560
2864,1328415616391385088
2865,1328412857629888512
2866,1328412399049826304
2867,1328412240316346371
2868,1328409851417010179
2869,1328409169884491782
2870,1328409074778726402
2871,1328406689100550146
2872,1328399604732325891
2873,1328397201136111618
2874,1328395627466809344
2875,1328395525666828289
2876,1328392077617590280
2877,1328390399292010514
2878,1328389648402550784
2879,1328379053791916032
2880,1328378076623998981
2881,1328372969190666244
2882,1328372297166688258
2883,1328371348574511105
2884,1328370686063210496
2885,1328370348123938817
2886,1328370126836658178
2887,1328367312982851584
2888,1328366718763331586
2889,1328365016194703360
2890,1328361763943964672
2891,1328359486684356610
2892,1328358086709534720
2893,1328357211295391744
2894,1328355195701649410
2895,1328351943245303811
2896,1328350597117054976
2897,1328350135768797185
2898,1328347805140852739
2899,1328346235460268035
2900,1328343824259756036
2901,1328340327044947969
2902,1328340116947996673
2903,1328339674818080769
2904,1328336843688046598
2905,1328331561100595201
2906,1328329501495975938
2907,1328329079251144709
2908,1328328954483253249
2909,1328327019000631303
2910,1328324726956154881
2911,1328323925525356544
2912,1328323908332818435
2913,1328323422783410178
2914,1328322446668292101
2915,1328322271124090881
2916,1328321926746546176
2917,1328321851626573824
2918,1328316102133297152
2919,1328313605494870016
2920,1328312996238667778
2921,1328311376088068100
2922,1328309557614043138
2923,1328309202738163714
2924,1328308125733097473
2925,1328307682911064065
2926,1328306747837206529
2927,1328306197120897026
2928,1328302424331853826
2929,1328298822964027392
2930,1328298627807240192
2931,1328295467126382598
2932,1328294659387518977
2933,1328294387374288896
2934,1328292738866032642
2935,1328291302623096833
2936,1328290738849730560
2937,1328290517042475008
2938,1328290134803034113
2939,1328288197047181312
2940,1328288036887687169
2941,1328287892918120448
2942,1328287026379190274
2943,1328285043215765504
2944,1328284452431204353
2945,1328284089984618498
2946,1328284079041736704
2947,1328283124116180993
2948,1328282011719569409
2949,1328281032462917632
2950,1328280699993006080
2951,1328280590760677378
2952,1328280159749890049
2953,1328280124232507395
2954,1328279908221644800
2955,1328279826659217409
2956,1328279632181923845
2957,1328277664885518336
2958,1328277644966850561
2959,1328277215784656897
2960,1328277093168386048
2961,1328276995311022080
2962,1328276694688432128
2963,1328276219310247936
2964,1328275648092262402
2965,1328275385046478849
2966,1328274684908097537
2967,1328273892419526658
2968,1328273092960014337
2969,1328271469399445504
2970,1328269305247653889
2971,1328269260125253637
2972,1328268506035593216
2973,1328265148218429440
2974,1328263842820919297
2975,1328261762148392961
2976,1328260392653639683
2977,1328259597275181056
2978,1328258818317357062
2979,1328258348563771394
2980,1328257967494459392
2981,1328257550651969537
2982,1328254682540683265
2983,1328253719423709190
2984,1328251723023048704
2985,1328249353316732933
2986,1328245648815255552
2987,1328245139287011329
2988,1328244309917884416
2989,1328243481630937089
2990,1328240040510693377
2991,1328238536005398528
2992,1328238058760777733
2993,1328236771461705729
2994,1328235783678029824
2995,1328232890728132608
2996,1328226860115910662
2997,1328225764022644737
2998,1328225287906193408
2999,1328225092921384960
3000,1328223785665835010
3001,1328221209994141697
3002,1328220589291659264
3003,1328219327837982722
3004,1328218938753376256
3005,1328211788542963715
3006,1328211229551316993
3007,1328209738807582720
3008,1328209521450348545
3009,1328207692863827968
3010,1328205306069970945
3011,1328205264198242305
3012,1328202091085623299
3013,1328201363608649729
3014,1328200262973091841
3015,1328197105123516416
3016,1328183560768024577
3017,1328181923844419584
3018,1328179243436662784
3019,1328178662617845760
3020,1328177499407327232
3021,1328177281169297408
3022,1328176999920263168
3023,1328175178753388546
3024,1328173472477028352
3025,1328167438450651138
3026,1328164922807767041
3027,1328159799117279238
3028,1328153689899610113
3029,1328151871522009088
3030,1328150795632730112
3031,1328150543320092672
3032,1328129195550121984
3033,1328108250374565889
3034,1328096843235008515
3035,1328090702320857089
3036,1328088818797453312
3037,1328087368100876288
3038,1328085708955906054
3039,1328085014916050949
3040,1328085003557748737
3041,1328084160456454144
3042,1328082399465357312
3043,1328078067131146241
3044,1328078025783726081
3045,1328077224680038402
3046,1328075418377842691
3047,1328070505778319361
3048,1328069754221981696
3049,1328068933572816896
3050,1328058406213541888
3051,1328056924626169856
3052,1328056605154357252
3053,1328054882289541127
3054,1328054225113329664
3055,1328053990714732544
3056,1328050517558382594
3057,1328050484821757964
3058,1328050054196768777
3059,1328048668243582977
3060,1328048599381504001
3061,1328046670270042112
3062,1328044288630984707
3063,1328044171018506240
3064,1328041229901238276
3065,1328040124333109249
3066,1328039342988791808
3067,1328039239196561411
3068,1328038376679862276
3069,1328030504231251969
3070,1328030180397490177
3071,1328029879472943104
3072,1328020668974247936
3073,1328020282796171266
3074,1328020112897609729
3075,1328019512407552001
3076,1328019287601262592
3077,1328013322202062849
3078,1328013243047153665
3079,1328009991794651136
3080,1328009838836789248
3081,1328009014425346049
3082,1328008085668065280
3083,1328007511904055302
3084,1328007070898118659
3085,1328006108145967115
3086,1328004100915671042
3087,1328003096782508040
3088,1328002493549305856
3089,1328001537533235203
3090,1328000122802868225
3091,1327997339156557824
3092,1327996116571475969
3093,1327995825549701120
3094,1327995410200342528
3095,1327993323534094336
3096,1327987106875117569
3097,1327986962188427264
3098,1327979676791402496
3099,1327977563264872448
3100,1327976877219336192
3101,1327975886621171716
3102,1327969609501257729
3103,1327968812969455616
3104,1327967978265120768
3105,1327967644516032512
3106,1327965854265446401
3107,1327960514396364800
3108,1327953984607440896
3109,1327952932818595846
3110,1327952789729910784
3111,1327950980617560064
3112,1327950851156172807
3113,1327950465242451968
3114,1327949835274743810
3115,1327949636317945858
3116,1327948405419728902
3117,1327948255087521793
3118,1327943701671403521
3119,1327938715445030917
3120,1327938346690154496
3121,1327935826005798912
3122,1327933183959117829
3123,1327933146583724033
3124,1327929686891122688
3125,1327925101816373249
3126,1327924603604307969
3127,1327919896722804741
3128,1327918381220175872
3129,1327917933042003968
3130,1327917200016105473
3131,1327916866984153089
3132,1327916796746362881
3133,1327914520380059650
3134,1327904459364724736
3135,1327904444399357952
3136,1327901168572522501
3137,1327899862587891712
3138,1327898327040598016
3139,1327897109241229315
3140,1327895850035634176
3141,1327895047002599425
3142,1327894782413316096
3143,1327892275389739009
3144,1327891477867995136
3145,1327890383846715393
3146,1327888980034150400
3147,1327888680086810625
3148,1327888100765347841
3149,1327888090099306496
3150,1327885780090544128
3151,1327883278309859329
3152,1327881521148125184
3153,1327881058260574208
3154,1327874851785334784
3155,1327873305303461889
3156,1327872962582745088
3157,1327872026619617282
3158,1327870942492696578
3159,1327870176495357953
3160,1327866790324613121
3161,1327866249314004992
3162,1327865292714889216
3163,1327864604446380034
3164,1327861273766338561
3165,1327859806292553730
3166,1327854968049688576
3167,1327851677966331904
3168,1327850655306944512
3169,1327846323597537283
3170,1327844803372077056
3171,1327843998493536257
3172,1327843880511922177
3173,1327843029999239168
3174,1327839339838115840
3175,1327839243880816642
3176,1327837683297738758
3177,1327828258063343616
3178,1327823559197069312
3179,1327822697380896770
3180,1327818882409697280
3181,1327818746455617537
3182,1327815462588194816
3183,1327814872961310722
3184,1327812411341107200
3185,1327812289593028608
3186,1327807592249380864
3187,1327806388647682052
3188,1327805678703046657
3189,1327804222293897216
3190,1327792063065305089
3191,1327788612860207111
3192,1327784548231491584
3193,1327779485991702528
3194,1327734387069382665
3195,1327729658562043905
3196,1327728229512306690
3197,1327726240502083585
3198,1327725427134263298
3199,1327710622218407937
3200,1327707831391412224
3201,1327706699600375809
3202,1327705129940815873
3203,1327703348338941953
3204,1327699280493154304
3205,1327695765708435456
3206,1327695128560066567
3207,1327694748417740801
3208,1327694024556351489
3209,1327692660996526082
3210,1327691328348622848
3211,1327690922394603522
3212,1327690560535212039
3213,1327690129314549763
3214,1327689486931734528
3215,1327688974907944961
3216,1327681676164599808
3217,1327680997006176260
3218,1327680544868618242
3219,1327670626040025092
3220,1327670210200035329
3221,1327669984919752704
3222,1327666801682092035
3223,1327666433149587461
3224,1327665242738929664
3225,1327662459608502274
3226,1327661045054386176
3227,1327657631494725633
3228,1327654493106925568
3229,1327651179640336385
3230,1327646262808752129
3231,1327642748216872960
3232,1327642197584437253
3233,1327641705944846336
3234,1327641288171249670
3235,1327639102431367168
3236,1327633926064631808
3237,1327633367588876295
3238,1327631540747186178
3239,1327629532241735682
3240,1327628250785476608
3241,1327627499287797760
3242,1327624437026394116
3243,1327622922538782720
3244,1327621219143868423
3245,1327620987928645633
3246,1327620762702901262
3247,1327619798944124929
3248,1327617518043877377
3249,1327615349429252096
3250,1327610088908087296
3251,1327608927413030913
3252,1327604779682394112
3253,1327603875709394944
3254,1327599625990250497
3255,1327597315180335105
3256,1327593333187862528
3257,1327593188576649217
3258,1327589106474422273
3259,1327587678079086592
3260,1327586111754031109
3261,1327586049917411329
3262,1327585144220360705
3263,1327580473640574978
3264,1327579516953382917
3265,1327578866861400064
3266,1327577082088595457
3267,1327576820527587333
3268,1329847675206963202
3269,1329842357466959873
3270,1329830607334019072
3271,1329810830490210305
3272,1329803974388682753
3273,1329801740472999937
3274,1329793671504465920
3275,1329786214224957443
3276,1329786102148960256
3277,1329770980085018624
3278,1329765675724906503
3279,1329759133608931328
3280,1329752505190912004
3281,1329746202120892416
3282,1329745400606183424
3283,1329738587286499328
3284,1329731910159970306
3285,1329730774271135745
3286,1329730671452057600
3287,1329729857216016394
3288,1329729851645964288
3289,1329729103944093697
3290,1329727520288231424
3291,1329725260787314689
3292,1329723987610513410
3293,1329723987010654208
3294,1329720412750684163
3295,1329718686693941255
3296,1329711635917926400
3297,1329711324297916416
3298,1329710556748648449
3299,1329709850855673856
3300,1329706547593797632
3301,1329693509549498370
3302,1329690592092319745
3303,1329690557371789313
3304,1329689370413166593
3305,1329677440608858112
3306,1329673636752584704
3307,1329672115877007360
3308,1329668732344479744
3309,1329668063638261761
3310,1329655320684146689
3311,1329647517433294849
3312,1329597833633280002
3313,1329559342530617344
3314,1329541197405282310
3315,1329540767304605702
3316,1329526650774622210
3317,1329509546876932098
3318,1329507437343281152
3319,1329507387112386563
3320,1329490442396774408
3321,1329481074204880896
3322,1329478879053049858
3323,1329471148380262408
3324,1329456571127099392
3325,1329450852319367169
3326,1329430036924010496
3327,1329428701268860937
3328,1329416678103543810
3329,1329405580843343877
3330,1329370877805391872
3331,1329364939098779653
3332,1329358571885256704
3333,1329350482415022080
3334,1329343659721060352
3335,1329337321829883905
3336,1329323936325246976
3337,1329323042938490880
3338,1329316839340576770
3339,1329308795730857985
3340,1329266800253677569
3341,1329252327463804929
3342,1329187101980717056
3343,1329163689304481795
3344,1329142742589575171
3345,1329136022274400259
3346,1329135464201281537
3347,1329122443366109192
3348,1329117998318292995
3349,1329116224345812994
3350,1329109756536041480
3351,1329107357788463108
3352,1329094256426881025
3353,1329085548569346048
3354,1329084865380192257
3355,1329077735365349384
3356,1329074052221206535
3357,1329070407148658691
3358,1329065098812514308
3359,1329058985002020872
3360,1329058668336254982
3361,1329054448547749890
3362,1329047591049449473
3363,1329030076663537666
3364,1329026324397252609
3365,1329024516387971072
3366,1329016647630409729
3367,1329016083609767936
3368,1329009685136109569
3369,1328987672434630657
3370,1328987131327483905
3371,1328978707399249920
3372,1328974056167759872
3373,1328958554867453955
3374,1328954396328202242
3375,1328875459736645635
3376,1328803664539095040
3377,1328788724038193152
3378,1328771890962370560
3379,1328757590629683201
3380,1328742756639006721
3381,1328739046600925184
3382,1328729349726621696
3383,1328725706474467328
3384,1328697512568492038
3385,1328692920694820864
3386,1328687470117072898
3387,1328681735073263619
3388,1328661286629076993
3389,1328657122788212738
3390,1328619001732354048
3391,1328604417600466945
3392,1328602837157339136
3393,1328570113252069376
3394,1328556674118987776
3395,1328473986859151361
3396,1328460665204379649
3397,1328459848338575368
3398,1328408746280751104
3399,1328397170479927299
3400,1328381835076915200
3401,1328365107710201857
3402,1328324412140097536
3403,1328314389729079297
3404,1328297967472795648
3405,1328296747593031681
3406,1328291709890027521
3407,1328270715171311616
3408,1328270031176818688
3409,1328268148987015169
3410,1328262385208061954
3411,1328262200096681984
3412,1328206204271816704
3413,1328149035769880576
3414,1328035416063275009
3415,1328032497813303296
3416,1328030494399860736
3417,1328017606834597889
3418,1327992319925235713
3419,1327973618790379520
3420,1327973145328939015
3421,1327956502905298945
3422,1327928377458782208
3423,1327917906936672256
3424,1327903627265138689
3425,1327903358926151680
3426,1327899996855947264
3427,1327899768484474880
3428,1327883459042349056
3429,1327697795457945600
3430,1327632715861159937
3431,1327632146761211909
3432,1327627676811751426
3433,1327558989564043264
3434,1327547672086130688
3435,1327523109931540481
3436,1327519936512659459
3437,1327514665312788481
3438,1327476117465395202
3439,1327351964515110915
3440,1327335967783591936
3441,1327321768059674624
3442,1327298331886952449
3443,1327283788737495040
3444,1327253702655307777
3445,1327242526160539648
3446,1327160065044983808
3447,1327159328822988801
3448,1327050430992556032
3449,1327003551059599360
3450,1326995869074395136
3451,1326985324946468865
3452,1326980471872479239
3453,1326945505650339841
3454,1326924444527435780
3455,1326842538972639235
3456,1326829641672368129
3457,1326823965906571264
3458,1326823008917483520
3459,1326813872603471872
3460,1326803087164649472
3461,1326748340470550532
3462,1326607954154549249
3463,1326600455573676037
3464,1326599556168036353
3465,1326589789458608128
3466,1326579965559791619
3467,1326554219680210945
3468,1326548571789778954
3469,1329836536024739845
3470,1329825588115361793
3471,1329817926602461188
3472,1329812394529460231
3473,1329794485069426700
3474,1329792102306340865
3475,1329712418931544064
3476,1329709947244961792
3477,1329701534951731201
3478,1329699898908962816
3479,1329699554351046660
3480,1329699364898533377
3481,1329692601604304896
3482,1329691594736463872
3483,1329690108115685377
3484,1329683601609404417
3485,1329674939293634562
3486,1329673900876312578
3487,1329673418367774727
3488,1329672908055207936
3489,1329672591808847872
3490,1329672443158519809
3491,1329672023103197184
3492,1329665830121041921
3493,1329663388251791360
3494,1327904464116781056
3495,1327901204005924871
3496,1327896244614803456
3497,1327888263219204096
3498,1327886558926614528
3499,1327878922755846145
3500,1327878682317361153
3501,1327876680283795456
3502,1327868752222883840
3503,1327842787216257024
3504,1327841836963082241
3505,1327841402844229632
3506,1327642389578715141
3507,1327589832298782723
3508,1329817448636354560
3509,1328741554954055680
3510,1329786075435425794
3511,1329767257602486276
3512,1329733832128536576
3513,1329715082855636993
3514,1329710807844872193
3515,1329703127453413379
3516,1329696226099523585
3517,1329685574710669312
3518,1329679593016602624
3519,1329677587367546880
3520,1329673402433425409
3521,1329672372593582080
3522,1329667399696609281
3523,1329619934607978496
3524,1329565733085392896
3525,1329530045745012738
3526,1329501689079074817
3527,1329493997841227782
3528,1329427365248847874
3529,1329362039299592196
3530,1329341909492506624
3531,1329321270329085952
3532,1329294071328862208
3533,1329223993866539008
3534,1329100225181409286
3535,1329031209758887940
3536,1328840282213933063
3537,1328740806333755396
3538,1328710647383732224
3539,1328683378485424128
3540,1328501837067116551
3541,1328459163534503944
3542,1328379053791916032
3543,1328376177849999361
3544,1328321545241026560
3545,1328078067131146241
3546,1327859153302401024
3547,1327616141750116357
3548,1327609147714572288
3549,1327236347254501376
3550,1327220800164868097
3551,1327200303536549888
3552,1327192635795189769
3553,1327187160403939328
3554,1327181207772274689
3555,1327178972820549632
3556,1327178506434973698
3557,1327177786797273088
3558,1327176936246943745
3559,1327173965173968896
3560,1327173898027339776
3561,1327173572608073728
3562,1327170731277508608
3563,1327167976848625666
3564,1327162636010729472
3565,1327162164948430849
3566,1327161542094286851
3567,1327158026260914178
3568,1327152476081041412
3569,1327152031988113409
3570,1327138956010512386
3571,1327131947429208064
3572,1327123047317463042
3573,1327104154146320384
3574,1327103458634297344
3575,1327103326614392832
3576,1327103174092713988
3577,1327103026604220416
3578,1327102368555687936
3579,1327101971149557760
3580,1327101764244557824
3581,1327101394839609344
3582,1327100083167485953
3583,1327071208895107087
3584,1327045367112806400
3585,1327026102917853184
3586,1327006895698276356
3587,1326961239021531138
3588,1326923426276270080
3589,1326812853232414720
3590,1329707435515387906
3591,1329676300437626882
3592,1329671408633393158
3593,1328611067119939585
3594,1327850422225301504
3595,1327844870694768640
3596,1327839461753819138
3597,1327828263595552768
3598,1327799290216001536
3599,1327788600336003074
3600,1327506583132233730
3601,1327367993043656712
3602,1327230164539990016
3603,1327227178220740609
3604,1327199510926417921
3605,1327164775223218176
3606,1327140464844283906
3607,1327135566312378373
3608,1327093033473630208
3609,1327092480358174720
3610,1326855288071331840
3611,1326783643172429831
3612,1326725922469408770
3613,1326539451577765894
3614,1329854891821592580
3615,1329849527348711425
3616,1329846573258379266
3617,1329844992068771849
3618,1329825214478299138
3619,1329823478015545348
3620,1329809943629852673
3621,1329797873601556481
3622,1329789930063753219
3623,1329787817942278146
3624,1329787689240064002
3625,1329785404715905025
3626,1329781141629448193
3627,1329773044395634689
3628,1329754449686966273
3629,1329753091697242114
3630,1329752477877547008
3631,1329743906385371138
3632,1329741365383663619
3633,1329733122821414912
3634,1329732597811961857
3635,1329732283864129537
3636,1329732139726888969
3637,1329730880563277824
3638,1329730479688282114
3639,1329717617213530112
3640,1329716719347261441
3641,1329715621559492609
3642,1329715169723822083
3643,1329714738251657216
3644,1329703875314638848
3645,1329696564034629632
3646,1329694167476432896
3647,1329687086006415361
3648,1329679125720731648
3649,1329672115877007360
3650,1329586157299130372
3651,1329578110858244097
3652,1329561900573728768
3653,1329534010574442499
3654,1329518803315798016
3655,1329502026380750852
3656,1329426667731881984
3657,1329383268282757123
3658,1329377050025725952
3659,1329345894303592450
3660,1329252327463804929
3661,1329249986060693509
3662,1329183627947683847
3663,1329180999041871872
3664,1329158044593385479
3665,1329152902561206274
3666,1329114253920448518
3667,1329092524271517700
3668,1329088884748156928
3669,1329069399421161474
3670,1329014485164683266
3671,1328969122403770369
3672,1328963920959336449
3673,1328950276531900416
3674,1328941952797126659
3675,1328935201624502272
3676,1328817615481933825
3677,1328814135065403393
3678,1328806933231497218
3679,1328751630993530881
3680,1328691395096432640
3681,1328679720251240448
3682,1328637778914140161
3683,1328598352762691584
3684,1328594997759922177
3685,1328593044602544129
3686,1328566982728409088
3687,1328413008880611329
3688,1328373114284158980
3689,1328369757037486081
3690,1328364874628554752
3691,1328336360038682624
3692,1328253971190964224
3693,1328253739732529152
3694,1328206431821189121
3695,1328035416063275009
3696,1328031368312475649
3697,1328000442568208385
3698,1327935240069844992
3699,1327929437472559104
3700,1327926195078492160
3701,1327924312293175296
3702,1327877795347894272
3703,1327855380127428609
3704,1327837196724924418
3705,1327694819666300928
3706,1327694787433082882
3707,1327689383365971968
3708,1327589896865910784
3709,1327582280622219267
3710,1327507267722293250
3711,1327348564104765442
3712,1327347303427026944
3713,1327231076423655427
3714,1327186713479962624
3715,1327168709044166658
3716,1327145533677445120
3717,1326985182113619971
3718,1326977394616520704
3719,1326964186790948867
3720,1326896653811539969
3721,1326890273377574912
3722,1326863975972294656
3723,1326853467160408067
3724,1326848809620680707
3725,1326827729950486529
3726,1326780630277951491
3727,1326773425285832705
3728,1326601579793887235
3729,1326598515645161478
3730,1326584385899008000
3731,1326583722150387713
3732,1326536481049997312
3733,1329771624757940226
3734,1329754110107787265
3735,1329708035435077633
3736,1329618590916599811
3737,1329579974597222400
3738,1329526049286316034
3739,1329486026117623813
3740,1329471726334382092
3741,1329447375027531779
3742,1329424388865863681
3743,1329411851575234563
3744,1329403923573170177
3745,1329399378398863361
3746,1329385548256055296
3747,1329322195131174914
3748,1329301272684613632
3749,1329283695228968962
3750,1329271195603259394
3751,1329159690857615361
3752,1329134825580728321
3753,1329097721819652098
3754,1329075013807271937
3755,1329073557544923138
3756,1329064974300405760
3757,1329059773149548546
3758,1329034931876532225
3759,1329026741042614276
3760,1329024631379009536
3761,1329023328980492288
3762,1329019436179869698
3763,1329016306717368326
3764,1329006771223007234
3765,1329006017695404032
3766,1328987238890430464
3767,1328970397749022725
3768,1328961489496104960
3769,1328943294953500672
3770,1328936464508399621
3771,1328930867436204033
3772,1328924439124303872
3773,1328897750520442880
3774,1328896356950421513
3775,1328896164343713801
3776,1328895794766880770
3777,1328895738068262915
3778,1328895664546308096
3779,1328895532400586752
3780,1328895472803655682
3781,1328848954457530371
3782,1328817378684235781
3783,1328776845202841602
3784,1328769065486340098
3785,1328752670585262091
3786,1328715500923351041
3787,1328705633730891778
3788,1328691845036187651
3789,1328672132486795266
3790,1328633984285290496
3791,1328621720631205890
3792,1328605692354289665
3793,1328596521420468224
3794,1328595339457286150
3795,1328558247721185281
3796,1328502828223094787
3797,1328425007622610944
3798,1328403101913673728
3799,1328390305725427713
3800,1328389968755089408
3801,1328378695762010113
3802,1328370347721285633
3803,1328352432758419461
3804,1328346180347179013
3805,1328345076062445569
3806,1328337629323153413
3807,1328311528387383296
3808,1328252960497938432
3809,1328232408727031808
3810,1328232293681541127
3811,1328232185690775552
3812,1328231298457088001
3813,1328231243402670081
3814,1328218781655699458
3815,1328207481634512898
3816,1328207026611216384
3817,1328205222422999040
3818,1328157825412067328
3819,1328092804107694088
3820,1328066044691419141
3821,1328038747728998404
3822,1328033016862609408
3823,1328023450674475010
3824,1328015374462414848
3825,1327921102904045569
3826,1327908961119571970
3827,1327905828989530112
3828,1327900741785292800
3829,1327855395319255040
3830,1327835255659753473
3831,1327814981715431430
3832,1327806562023432202
3833,1327708930366173184
3834,1327695973003497472
3835,1327679006150365185
3836,1327662816665464836
3837,1327605398019469313
3838,1327590361984880641
3839,1327586930360455169
3840,1327555721043595264
3841,1327530752913928193
3842,1327529647257640960
3843,1327524724084183040
3844,1327518917863084034
3845,1327502545594544128
3846,1327495303700783104
3847,1327495207802253312
3848,1329846801856344067
3849,1329845721147858944
3850,1329779114669199364
3851,1329771414874968064
3852,1329756457299042321
3853,1329750781084508161
3854,1329729901822406662
3855,1329729481565761540
3856,1329715006196224000
3857,1329665825805103108
3858,1329640384562073602
3859,1329632795686297601
3860,1329625812610535424
3861,1329596831895089152
3862,1329540707497996289
3863,1327240667370807296
3864,1327204248078217221
3865,1327199652345761793
3866,1327192635795189769
3867,1327167954958606338
3868,1327159344258052096
3869,1327158551337463808
3870,1327157869842747393
3871,1327157330128023555
3872,1327135005974405123
3873,1327093418028396551
3874,1327079141372522497
3875,1327074868622471171
3876,1326961219262091264
3877,1326955349698547712
3878,1329706077060009984
3879,1329699128172015623
3880,1329698836785336321
3881,1329694621547556864
3882,1329647896246054912
3883,1329647391474135040
3884,1329625663146483712
3885,1329556497387413506
3886,1329556109003255808
3887,1329548239129948163
3888,1329546767608795138
3889,1329533304706658316
3890,1329518901139529729
3891,1329507699315372032
3892,1329409425669578753
3893,1329112255359807496
3894,1328332625057095681
3895,1328332396236828676
3896,1328312728268759042
3897,1327658133699833857
3898,1327304136258449408
3899,1329829790447263745
3900,1329825156437577730
3901,1329824513148772355
3902,1329823418632577024
3903,1329796235734241281
3904,1329795498228723715
3905,1329794985420578819
