,ids
2634,1311293481315446787
2635,1311293269498892290
2636,1311292517808254977
2637,1311292335079202823
2638,1311292247292379138
2639,1311291150796546048
2640,1311290495134568448
2641,1311289462224228354
2642,1311289173131890688
2643,1311284933785260032
2644,1311284360000221186
2645,1311282312076640262
2646,1311282153804754950
2647,1311277969533480960
2648,1311273432974274561
2649,1311269731974995970
2650,1311267669614694400
2651,1311267131166724098
2652,1311261851167137793
2653,1311259791340326912
2654,1311256590142578689
2655,1311255377300926465
2656,1311251388316430336
2657,1311249330209255424
2658,1311241360725422081
2659,1311238831849574401
2660,1311235391777902592
2661,1311235231610032128
2662,1311231149239402496
2663,1311225626645463041
2664,1311217331763380224
2665,1311214272622604293
2666,1311213784543961088
2667,1311213741510406144
2668,1311213018777296896
2669,1311211835794882560
2670,1311211240602165248
2671,1311211234465902593
2672,1311207736999317504
2673,1311195024302972929
2674,1311193354772807680
2675,1311192426011340800
2676,1311191614677807105
2677,1311187519082463232
2678,1311187074259783680
2679,1311186625578381312
2680,1311184026523389952
2681,1311183334232424448
2682,1311181455591190528
2683,1311180768144756737
2684,1311180171714744320
2685,1311179960929878018
2686,1311179864754524160
2687,1311178408802607104
2688,1311177279310041089
2689,1311176618950483969
2690,1311176370244943872
2691,1311175777447292928
2692,1311175059776704512
2693,1311159988707090433
2694,1311156870221123584
2695,1311151860636684288
2696,1311144210205155335
2697,1311141812334198784
2698,1311139102440423435
2699,1311137054416424967
2700,1311129888070479872
2701,1311123400715169792
2702,1311115525783728134
2703,1311111937716092928
2704,1311109463894568960
2705,1311093186362830850
2706,1311091852414783489
2707,1311063724338356224
2708,1311056154554970112
2709,1311052024335785984
2710,1311050645718421505
2711,1311049953154871300
2712,1311048905044430850
2713,1311045567670358017
2714,1311038103684083712
2715,1311038031969869829
2716,1311032889195331587
2717,1311031669512720384
2718,1311029446644772865
2719,1311029278553919489
2720,1311029222924783616
2721,1311026748742610944
2722,1311026364074594305
2723,1311025570885578754
2724,1311025040083881987
2725,1311023320771563520
2726,1311022626106757122
2727,1311020553894064129
2728,1311019432148455425
2729,1311018030625959937
2730,1311017733690134538
2731,1311016675765092352
2732,1311014441203499009
2733,1311014398388039687
2734,1311012564382420993
2735,1311010507940397056
2736,1311010460125327360
2737,1311010366118334465
2738,1311008674027130880
2739,1311007440180326402
2740,1311005664102232064
2741,1311004539080839168
2742,1311004099345776641
2743,1311003341032427520
2744,1311002923237888000
2745,1311002720610979840
2746,1310999994405658626
2747,1310997822813208578
2748,1310996990004809737
2749,1310995550842564612
2750,1310994843091562497
2751,1310994321940926466
2752,1310993774668140545
2753,1310993391774248966
2754,1310990671071842307
2755,1310989796316188675
2756,1310988427383525376
2757,1310988141436772356
2758,1310986913390776320
2759,1310984997550133250
2760,1310983867663364099
2761,1310982935160422400
2762,1310982843947012096
2763,1310982366224101376
2764,1310981175087960065
2765,1310981120427728896
2766,1310980917259833346
2767,1310978114571440133
2768,1310978073077186561
2769,1310977719837110273
2770,1310976844015992838
2771,1310976519221792768
2772,1310976282809729024
2773,1310975597678559232
2774,1310975181335257090
2775,1310974955404787712
2776,1310974797619306497
2777,1310974757173514240
2778,1310974484363513856
2779,1310974367829045249
2780,1310974158394634240
2781,1310973976139661319
2782,1310973761097588737
2783,1310973527105900544
2784,1310973241834389507
2785,1310973225418010624
2786,1310973064620900352
2787,1310972808961425412
2788,1310971856619540481
2789,1310971624259284993
2790,1310971476867248129
2791,1310970143422513155
2792,1310969615753904128
2793,1310968971789832194
2794,1310968057418874880
2795,1310967905820041223
2796,1310967760541884418
2797,1310967758734139396
2798,1310967666392403968
2799,1310966860725223426
2800,1310966424530190337
2801,1310966192937590792
2802,1310966053040803840
2803,1310965177676976128
2804,1310963884296204288
2805,1310963789647491075
2806,1310963787328086018
2807,1310963738628022279
2808,1310963234720096262
2809,1310962422463819781
2810,1310962265655517188
2811,1310961830311976965
2812,1310961815678054405
2813,1310961721746632705
2814,1310961561759109120
2815,1310961512262107138
2816,1310961191947317248
2817,1310961155628830726
2818,1310960265958240257
2819,1310959906959360001
2820,1310959886407208960
2821,1310959718085677059
2822,1310959310319562760
2823,1310959207202656257
2824,1310958878457200640
2825,1310958859624894468
2826,1310958771234054146
2827,1310958369495285762
2828,1310958103618351105
2829,1310958067350200320
2830,1310958014074150920
2831,1310957000927465473
2832,1310956980627034114
2833,1310956736975691778
2834,1310956540304732160
2835,1310956454967422978
2836,1310956184011239426
2837,1310956015148560384
2838,1310955923616280578
2839,1310955768297000963
2840,1310955671752527874
2841,1310955382580404227
2842,1310955251898486788
2843,1310954995534233602
2844,1310954854580445186
2845,1310954700687245314
2846,1310954700045463562
2847,1310954637525241862
2848,1310953996505550850
2849,1310953994546749449
2850,1310953936053043201
2851,1310953611128647681
2852,1310953552270045186
2853,1310953524516319232
2854,1310953517851578381
2855,1310953433478950915
2856,1310953249952890880
2857,1310953208177664002
2858,1310953153911754753
2859,1310953081140584448
2860,1310953067580403720
2861,1310952643758620672
2862,1310952335611494403
2863,1310952178895466499
2864,1310952165461168129
2865,1310952133534113792
2866,1310952115037237265
2867,1310952086432088070
2868,1310952078035091465
2869,1310951990298583041
2870,1310951914658508805
2871,1310951886296674309
2872,1310951837621776394
2873,1310951771821539335
2874,1310951718927192067
2875,1310951612635123715
2876,1310951555311513600
2877,1310951535782907904
2878,1310951428299673608
2879,1310951222137028608
2880,1310951189928968192
2881,1310951154998747138
2882,1310951142097027072
2883,1310951129816141825
2884,1310951103400488970
2885,1310951076674310145
2886,1310950951512047620
2887,1310950744296751104
2888,1310950636205244417
2889,1310950587362693131
2890,1310950528487239682
2891,1310950448598323202
2892,1310950153503879168
2893,1310950087099637768
2894,1310949953603330049
2895,1310949876570693632
2896,1310949805447876608
2897,1310949509082611712
2898,1310949444779737097
2899,1310949426362544129
2900,1310949400747954185
2901,1310949374781001728
2902,1310949311388307459
2903,1310949235072827404
2904,1310949150939402252
2905,1310949047612645376
2906,1310949028172046339
2907,1310948733484498946
2908,1310948427078004736
2909,1310948381951434761
2910,1310948381641052162
2911,1310948071761739776
2912,1310948048890101761
2913,1310948022088609793
2914,1310947865641000961
2915,1310947738008334340
2916,1310947570395623432
2917,1310947525231292416
2918,1310947518340042752
2919,1310947508072390657
2920,1310947472802492419
2921,1310947355592658945
2922,1310947278195249161
2923,1310947193331867648
2924,1310947023202537474
2925,1310946954248097793
2926,1310946934933385221
2927,1310946860341886976
2928,1310946803433508865
2929,1310946669035388928
2930,1310946624454221824
2931,1310946611514748936
2932,1310946449815994372
2933,1310946441838370818
2934,1310946354131349508
2935,1310946342144020481
2936,1310946330026663941
2937,1310946269238644737
2938,1310946216931454976
2939,1310946091433693185
2940,1310946025037795336
2941,1310945954821009414
2942,1310945868426731521
2943,1310945767042027520
2944,1310945765875945473
2945,1310945744879325184
2946,1310945686259748864
2947,1310945679473336322
2948,1310945615858348035
2949,1310945519234174979
2950,1310945453635141632
2951,1310945386543173634
2952,1310945384852860929
2953,1310945307249836044
2954,1310945194624376832
2955,1310945146331168770
2956,1310945142694645761
2957,1310945090408525838
2958,1310944948435521537
2959,1310944933000417281
2960,1310944926687989761
2961,1310944905108295685
2962,1310944852109074432
2963,1310944851261902848
2964,1310944764611768320
2965,1310944735675199496
2966,1310944634600910850
2967,1310944467696877571
2968,1310944449229393938
2969,1310944417625321473
2970,1310944403125608453
2971,1310944339552546823
2972,1310944290655395840
2973,1310944288960917505
2974,1310944284162613252
2975,1310944261110747145
2976,1310944233403056133
2977,1310944192877735937
2978,1310944186041012226
2979,1310944178055057417
2980,1310944122988003329
2981,1310944113844510731
2982,1310944095335059467
2983,1310944094311591938
2984,1310943968553832451
2985,1310943960140075008
2986,1310943941714415626
2987,1310943908889858048
2988,1310943846071783426
2989,1310943787536048129
2990,1310943781227835394
2991,1310943690916065280
2992,1310943684733661184
2993,1310943637187031040
2994,1310943467854536705
2995,1310943448057479170
2996,1310943390192873479
2997,1310943357544394756
2998,1310943353257762817
2999,1310943288816472064
3000,1310943285305913351
3001,1310943150593249281
3002,1310943144167518210
3003,1310943135128858624
3004,1310943130674507778
3005,1310943130385084418
3006,1310943121874784259
3007,1310943057630687235
3008,1310943017319256065
3009,1310942986209984512
3010,1310942856438337539
3011,1310942675332464646
3012,1310942669653319681
3013,1310942552070279171
3014,1310942524639412227
3015,1310942491143794689
3016,1310942463343898624
3017,1310942415604322310
3018,1310942406947340290
3019,1310942377041973255
3020,1310942359341928449
3021,1310942352379441152
3022,1310942343630065664
3023,1310942320926359557
3024,1310942249300176904
3025,1310942180928823297
3026,1310942178575876097
3027,1310942113039867905
3028,1310942112691687426
3029,1310942111005585408
3030,1310942099815231498
3031,1310942079296712704
3032,1310942046371418122
3033,1310942039471685634
3034,1310942022124134400
3035,1310942013433491458
3036,1310941967451389952
3037,1310941921049825283
3038,1310941858189766662
3039,1310941823997825030
3040,1310941795409367048
3041,1310941791127056390
3042,1310941774324682755
3043,1310941747682455552
3044,1310941675922092038
3045,1310941648977788935
3046,1310941564387155969
3047,1310941533873598467
3048,1310941521693286407
3049,1310941491263660035
3050,1310941441074569216
3051,1310941393360216064
3052,1310941340096770051
3053,1310941320161173505
3054,1310941304193454089
3055,1310941233330696195
3056,1310941195439403009
3057,1310941125822369792
3058,1310941104930467841
3059,1310941080519610371
3060,1310941079320002567
3061,1310940978132520962
3062,1310940965306277893
3063,1310940923594002435
3064,1310940876215025671
3065,1310940829163368460
3066,1310940815477411842
3067,1310940808821047299
3068,1310940728852447233
3069,1310940720547663873
3070,1310940707172032512
3071,1310940706169552897
3072,1310940649034780673
3073,1310940631691407363
3074,1310940592831172608
3075,1310940583247126531
3076,1310940555048824837
3077,1310940522152943617
3078,1310940494021767168
3079,1310940492851539969
3080,1310940463231270919
3081,1310940440523309056
3082,1310940438807937025
3083,1310940331031044101
3084,1310940161853845504
3085,1310940139175268355
3086,1310940092761100289
3087,1310940091506921473
3088,1310940082640166913
3089,1310940048951394304
3090,1310939700480421897
3091,1310939195532288003
3092,1310938995396878337
3093,1310938880510693376
3094,1310924388565426178
3095,1310919679221944320
3096,1310903949281693698
3097,1310884026991902720
3098,1310882462512316422
3099,1310863074153377792
3100,1310858800983928832
3101,1310850033030500352
3102,1310832156332060672
3103,1310817543238701056
3104,1310816401532346368
3105,1310810347469766657
3106,1310769083340787713
3107,1310761808391741441
3108,1310755894192463878
3109,1310752291369164801
3110,1310709925300121605
3111,1310694167773937669
3112,1310673326222778375
3113,1310671731909156866
3114,1310670974287777792
3115,1310666471874465792
3116,1310650233219624960
3117,1310646792917340163
3118,1310638428665643016
3119,1310634568865796098
3120,1310618552949510147
3121,1310602677806489600
3122,1310590707334295552
3123,1310577564897939456
3124,1310575479620067329
3125,1310573011314118657
3126,1310572832406089728
3127,1310570657109901312
3128,1310568763956367360
3129,1310519108014952448
3130,1310519023612948480
3131,1310517991629615107
3132,1310503596031725568
3133,1310496832594771968
3134,1310492991451213824
3135,1310475405602816000
3136,1310458434551263234
3137,1310454933829935104
3138,1310441119805829121
3139,1310439429140512768
3140,1310428376495280129
3141,1310416089420042240
3142,1310402326524563457
3143,1310395834379501568
3144,1310392653167693827
3145,1310333450533187586
3146,1310329664431325185
3147,1310317453055004672
3148,1310317418535845890
3149,1310303177577844736
3150,1310294075938045954
3151,1310284990077337601
3152,1310277085454311424
3153,1310246172246892544
3154,1310242933153595394
3155,1310234402035826691
3156,1310234015216132097
3157,1310231093573029888
3158,1310230206368616450
3159,1310204304343662592
3160,1310173017432043521
3161,1310170147836002305
3162,1310166273230282753
3163,1310160784148893696
3164,1310160273999831040
3165,1310149105965035520
3166,1310141742801448961
3167,1310141468754018304
3168,1310134915086909440
3169,1310108529303248897
3170,1310108321672814595
3171,1310107977744109577
3172,1310106789875154944
3173,1310106333895483392
3174,1310104096037367820
3175,1310102105760444416
3176,1310098270471905281
3177,1310097256205422595
3178,1310091009490137089
3179,1310087245874036737
3180,1310083319917359104
3181,1310079047637053440
3182,1310061782946533377
3183,1310049084103962625
3184,1310031113646223360
3185,1309977144626483200
3186,1309962864942252033
3187,1309952891340435457
3188,1309921726999003136
3189,1309918739966636034
3190,1309912286207901697
3191,1309910412016656385
3192,1309900505460736000
3193,1309898705743605760
3194,1309890132460343297
3195,1309889977724162048
3196,1309886489380167681
3197,1309877513469001735
3198,1309863054335762432
3199,1309852967353364485
3200,1309851711264247808
3201,1309848805647495168
3202,1309786590756171778
3203,1309772644108185605
3204,1309680051542163456
3205,1309679372257951745
3206,1309675168546066432
3207,1309615702639288325
3208,1309613280210681859
3209,1309608084327858177
3210,1309599317460692997
3211,1309593878643826694
3212,1309585683359637506
3213,1309583267641917441
3214,1309578911995527171
3215,1309575345536929795
3216,1309567304183808000
3217,1309567087455723521
3218,1309551305644552192
3219,1309549380110815234
3220,1309527616030990338
3221,1309507389587181573
3222,1309502860229517313
3223,1309454762077757441
3224,1309450864520724480
3225,1309450002771726340
3226,1309440051479183360
3227,1309438669208596481
3228,1309438605979508736
3229,1309429025320906753
3230,1309428686035222528
3231,1309427515916783618
3232,1309425031328522240
3233,1309422670124126208
3234,1309417711173279745
3235,1309416959616970753
3236,1309413318453534722
3237,1309411808931909633
3238,1309409412075982850
3239,1309407932291911680
3240,1309406856532590597
3241,1309403821878149120
3242,1309402421106483202
3243,1309401401357930496
3244,1309400249614688256
3245,1309399609752662018
3246,1309399354659270656
3247,1309398218292297728
3248,1309396822557941760
3249,1309396146121515008
3250,1309395559644631040
3251,1309395377951571968
3252,1309395136523177985
3253,1309394858977767424
3254,1309394386346823680
3255,1309394164405202946
3256,1309393863686184960
3257,1309389422132105218
3258,1309382881719001090
3259,1309381376098086912
3260,1309375169350324225
3261,1309374350710181891
3262,1312631513796816897
3263,1312596245014339584
3264,1312571428965937152
3265,1312487564784226305
3266,1312480131303141377
3267,1312476212665565189
3268,1312459780909264899
3269,1312457916641755136
3270,1312451399272206342
3271,1312447359222050816
3272,1312427369051959303
3273,1312397219589500928
3274,1312362219309596674
3275,1312339350441598978
3276,1312321400515047425
3277,1312291114465009666
3278,1312283981962936320
3279,1312278197673897984
3280,1312214387231350785
3281,1312208101345435648
3282,1312193900472266754
3283,1312134520615788544
3284,1312130588615172096
3285,1312117182260633600
3286,1312087908455677960
3287,1312067796503719936
3288,1312051419365679104
3289,1312018137722826752
3290,1311964872092127232
3291,1311961504003039232
3292,1311933442754576384
3293,1311893100357398529
3294,1311879069357740033
3295,1311778321819148289
3296,1311737860018630659
3297,1311715267869913088
3298,1311689324950323200
3299,1311689270646714369
3300,1311611315035799553
3301,1311607244363096067
3302,1311594531003998208
3303,1311479762016231425
3304,1311426223231455244
3305,1311423579574145025
3306,1311394554709499905
3307,1311313131898011648
3308,1311311734934777857
3309,1311260387862614018
3310,1311252518211653632
3311,1311232458021572608
3312,1311222890923204608
3313,1311219333520134149
3314,1311197795894931458
3315,1311188127919243266
3316,1311175269760356355
3317,1311059710716588032
3318,1311044081196437510
3319,1311043794834464770
3320,1311007971460218882
3321,1310989387002523648
3322,1310914664608468998
3323,1310905299516227586
3324,1310903637527474176
3325,1310845605200179202
3326,1310791399588212741
3327,1310791101398355971
3328,1310685702699601926
3329,1310664318187433985
3330,1310634953202434048
3331,1310624420122296326
3332,1310619617178648576
3333,1310590587360477191
3334,1310588698044571650
3335,1310569118245027842
3336,1310558130946932737
3337,1310510596769669122
3338,1310473962783215622
3339,1310472701497151490
3340,1310453626364715008
3341,1310423477938249728
3342,1310405213963071488
3343,1310379143582883841
3344,1310365937422532610
3345,1310348433547501568
3346,1310293216223203330
3347,1310277211665170432
3348,1310253802449231878
3349,1310240124115062784
3350,1310239465219207171
3351,1310232254472433664
3352,1310220313939136512
3353,1310208213250441217
3354,1310132516066557952
3355,1310121358110711808
3356,1310119548541116417
3357,1310098643366576129
3358,1310067278399111171
3359,1310055666518814720
3360,1310036517126053888
3361,1309972030054375426
3362,1309968548085862411
3363,1309965867782938626
3364,1309926039250972673
3365,1309898589519265792
3366,1309896288398442497
3367,1309839240877027329
3368,1309832429113430022
3369,1309816543149207552
3370,1309806918765023232
3371,1309799245474656256
3372,1309774595352858624
3373,1309772073028456448
3374,1309771998147608576
3375,1309757057151664129
3376,1309711066809749504
3377,1309707095432978433
3378,1309674932402565120
3379,1309641610460831744
3380,1309619729619968002
3381,1309610165214248960
3382,1309598528092729346
3383,1309591395787780096
3384,1309577695148335106
3385,1309569398932373504
3386,1309500627777540103
3387,1309491773157322752
3388,1309451438288969728
3389,1309448532793974784
3390,1309405759998955522
3391,1309405491546722304
3392,1312620635521249280
3393,1312620625199009792
3394,1312613792010862592
3395,1312609097418780672
3396,1312607167405600770
3397,1312595892424380418
3398,1312593899697762304
3399,1312580304847155200
3400,1312520085718720512
3401,1312487021797990401
3402,1312486390274297858
3403,1312479328274313216
3404,1312473123699085312
3405,1312472840172494848
3406,1312464796709580801
3407,1312462066700087298
3408,1312448712522625024
3409,1312444301087895552
3410,1312441920166088704
3411,1312435573274095618
3412,1312430520651984900
3413,1312428182201683970
3414,1312426109728886784
3415,1312424514605719552
3416,1312402764572622849
3417,1312398294560243717
3418,1312391921646567424
3419,1312385515417735169
3420,1312379899429220352
3421,1312378311683780608
3422,1312378222970052609
3423,1312378045202915328
3424,1312371505758646272
3425,1312368906804301824
3426,1312367703110438923
3427,1312366851393953792
3428,1312361648318013441
3429,1312360917372481536
3430,1312359296764710919
3431,1312353492808486915
3432,1312347880645165056
3433,1312344321975357441
3434,1312339738045677569
3435,1312330989792907264
3436,1312329822677487616
3437,1312328498678304769
3438,1312321460195725317
3439,1312320337204387841
3440,1312311058019868674
3441,1312309766551724034
3442,1312308397048557568
3443,1312306443534708736
3444,1312303924859330560
3445,1312302710839017473
3446,1312301507178528768
3447,1312299014306639872
3448,1312294855809400832
3449,1312293835242962945
3450,1312291852708651009
3451,1312290403647922176
3452,1312289992614518784
3453,1312285407296598017
3454,1312283658150129665
3455,1312279027298770944
3456,1312278197673897984
3457,1312276890154151936
3458,1312262765319512064
3459,1312257962157641728
3460,1312257629108998144
3461,1312254134595264512
3462,1312253765504950274
3463,1312246845222027265
3464,1312246315959619584
3465,1312240271091011584
3466,1312213332506505216
3467,1312178509033295872
3468,1312158708906881025
3469,1312117634419187712
3470,1312101654116802561
3471,1312084389946368003
3472,1311962700189138944
3473,1311901821976350720
3474,1311897049986740225
3475,1311858692132929536
3476,1311774174482968578
3477,1311766284128972802
3478,1311758195136888833
3479,1311757455618121728
3480,1311751143337459712
3481,1311737231875473410
3482,1311734089448402950
3483,1311733071541137408
3484,1311730382707011585
3485,1311729942477115395
3486,1311723122400333824
3487,1311722954665975809
3488,1311722255995547649
3489,1311719261828771840
3490,1311716194790060033
3491,1311710025040244738
3492,1311709230437629953
3493,1311705527907483651
3494,1311702426865541121
3495,1311702337887576064
3496,1311700450576609281
3497,1311688105557196801
3498,1311687763645915136
3499,1311684315185582081
3500,1311684230427086848
3501,1311684117864615936
3502,1311683804097130496
3503,1311678764494000130
3504,1311678352755957760
3505,1311675414868262913
3506,1311674801107369995
3507,1311671531848839168
3508,1311671464869924864
3509,1311667931697217538
3510,1311660054370643968
3511,1311656423999275008
3512,1311651570652712963
3513,1311651438989279232
3514,1311648004009529344
3515,1311645764486078475
3516,1311643248805449730
3517,1311643172955664386
3518,1311636410860998656
3519,1311634777129263105
3520,1311633640363831304
3521,1311633426726957058
3522,1311633202679816193
3523,1311631917956071424
3524,1311631865883897857
3525,1311631161865768961
3526,1311629033348698112
3527,1311628310410153984
3528,1311628250330943488
3529,1311626345919795200
3530,1311625969812344832
3531,1311625644770553856
3532,1311624516787986434
3533,1311624465630064640
3534,1311623431356645376
3535,1311622386161258498
3536,1311621379880628224
3537,1311621155527299072
3538,1311620593171804161
3539,1311619688506560512
3540,1311617130283106315
3541,1311615985078734849
3542,1311615815989497856
3543,1311614779459502081
3544,1311613487798464513
3545,1311611635669311488
3546,1311611189143785473
3547,1311611009489088512
3548,1311607869335392257
3549,1311605266002124802
3550,1311605263208722432
3551,1311604815185797121
3552,1311604165253230592
3553,1311602504795336705
3554,1311602006121943045
3555,1311601946114035712
3556,1311601610255224838
3557,1311600287786971138
3558,1311600201304506376
3559,1311596945585078272
3560,1311596049824448512
3561,1311595775324041217
3562,1311594889914834945
3563,1311594170688180226
3564,1311591429039415297
3565,1311590751084650497
3566,1311589456592490497
3567,1311589261238566912
3568,1311587978435850246
3569,1311587461936615424
3570,1311585682826186752
3571,1311585532724600832
3572,1311584576544870401
3573,1311579823295221763
3574,1311578869997228032
3575,1311578701927153664
3576,1311578669765324801
3577,1311578375841087489
3578,1311577523642404864
3579,1311576440631185413
3580,1311575513027301377
3581,1311574094626918400
3582,1311564631870238720
3583,1311564374457356289
3584,1311559424784437250
3585,1311550058467405825
3586,1311545505693007872
3587,1311543218304057344
3588,1311541717263319040
3589,1311392428482539523
3590,1311378793332965378
3591,1311365440757792771
3592,1311344919525707777
3593,1311330980096028677
3594,1311322709767475200
3595,1311321034239496198
3596,1311296637516623874
3597,1311285019462303745
3598,1311219351643738112
3599,1311183246810644482
3600,1311176982747545600
3601,1311013957486948352
3602,1310974303127695362
3603,1310960435668058113
3604,1310948771358965766
3605,1310943391983833102
3606,1310909020417519617
3607,1310897212675760128
3608,1310875679999881218
3609,1310875407038717953
3610,1310870853937229824
3611,1310867452486733827
3612,1310866472936312837
3613,1310835815468216322
3614,1310831685714563072
3615,1310829964326047744
3616,1310791277722599425
3617,1310782990159679488
3618,1310782125470371840
3619,1310550251535769605
3620,1310538793586491393
3621,1310475057265860608
3622,1310438895834853376
3623,1310234262541660161
3624,1310233581273440256
3625,1310214317845942274
3626,1310213366087114753
3627,1310149682090344449
3628,1310134718365564929
3629,1310132367248560128
3630,1310112326507520000
3631,1310075627123466241
3632,1309835994066288642
3633,1309522088861016065
3634,1309521570495373313
3635,1309513585643544576
3636,1309507594168545282
3637,1309490025797750785
3638,1309441367509172224
3639,1309436317776961537
3640,1309421383059828739
3641,1309402312494940161
3642,1309399320685416449
3643,1309388578477215744
3644,1309376267653963776
3645,1312619179317645313
3646,1312506278766235648
3647,1312403684307984385
3648,1312397832108888071
3649,1312396880479911938
3650,1312370051224403968
3651,1312345444731817984
3652,1312337876177301504
3653,1312331299366068225
3654,1312327681715908608
3655,1312321497625698304
3656,1312290504231485445
3657,1312250551959199744
3658,1312248289354551297
3659,1312141176225427457
3660,1312114735035240448
3661,1312110379909046274
3662,1312107636200861696
3663,1312105340477997062
3664,1312100458501042181
3665,1312094581765234688
3666,1312080795201396738
3667,1312058476303134720
3668,1312037914398920704
3669,1312037090784403459
3670,1311988627614969862
3671,1311983616000503809
3672,1311977816876101633
3673,1311965816561303553
3674,1311954169541070856
3675,1311952386362085377
3676,1312590383143149569
3677,1312492956000026624
3678,1312412566447181824
3679,1312368350086004737
3680,1312323831239933952
3681,1312272511980261376
3682,1312271328825794560
3683,1312209105361145856
3684,1312141800509825024
3685,1312138140463722499
3686,1312136308072960001
3687,1312041843199143937
3688,1311977996971016192
3689,1311946304701059074
3690,1311908823465111552
3691,1311746453602217984
3692,1311690190335938560
3693,1311569247332597760
3694,1311543270875500544
3695,1311411966569783302
3696,1311335128732520448
3697,1311269438465941505
3698,1311090368906227717
3699,1310986151407353863
3700,1310847065195413504
3701,1310681073316233216
3702,1310577761526968320
3703,1310538631820476417
3704,1310533755858284544
3705,1310531629253828609
3706,1310526107855319040
3707,1310509639881162752
3708,1310479044014682113
3709,1310475023157731333
3710,1310445778742251522
3711,1310409528538804226
3712,1310246163292073986
3713,1309908653726674944
3714,1309841669848784896
3715,1309820161206165505
3716,1312588604137504768
3717,1312445352511905794
3718,1312429369827233792
3719,1312328139335520256
3720,1312328041327136769
3721,1312328005759500288
3722,1312327952655364096
3723,1312046995293442049
3724,1311975579286204416
3725,1311969581578280961
3726,1311940824620556289
3727,1311937361576701952
3728,1311931664302514178
3729,1311930153606488064
3730,1311921666059104256
3731,1311918490568339457
3732,1311917272043335680
3733,1311889746625523712
3734,1311889622620950532
3735,1311886162282319872
3736,1311836465974960128
3737,1311448822292381696
3738,1311385642966933507
3739,1311340717583855619
3740,1311327220347133954
3741,1311309901784907776
3742,1311259583793565697
3743,1311240560943005697
3744,1311238990301925376
3745,1311238465493893120
3746,1311164270218969088
3747,1311151860636684288
3748,1311010391443546120
3749,1311008442983886850
3750,1310998127101575179
3751,1310993334735982596
3752,1310989796316188675
3753,1310989674354221056
3754,1310983602650447873
3755,1310977045162348547
3756,1310971697525391360
3757,1310963066658586633
3758,1310959904270831621
3759,1310959821714325505
3760,1310955516768727041
3761,1310954145042628610
3762,1310944457039269895
3763,1310944296678367232
3764,1310942672048263169
3765,1310942491143794689
3766,1310942359341928449
3767,1310867680719785984
3768,1310666708009529351
3769,1310236532867919878
3770,1310189927867518977
3771,1310134555995787264
3772,1309536551462989837
3773,1309439623534436352
3774,1309425429858713600
3775,1312075251711381505
3776,1312074873066356737
3777,1311941341539172353
3778,1311758701154443275
3779,1311725347940052992
3780,1311721663738916865
3781,1311709690116661249
3782,1311708624427851779
3783,1311694879370686464
3784,1311694005789364226
3785,1311643398693150722
3786,1311639751993237504
3787,1311605234892972033
3788,1311555595602857984
3789,1310824599701975040
3790,1310569243507916800
3791,1310512846229442562
3792,1310462147231703040
3793,1310336065488793601
3794,1310328873574453248
3795,1310322951137497094
3796,1310321051331682304
3797,1310316557642469376
3798,1310313032917159936
3799,1310312581245153280
3800,1310311293287632896
3801,1310310996360204288
3802,1310309451371556880
3803,1310305339175301122
3804,1310303843746541570
3805,1310290283444273154
3806,1310270674074730496
3807,1309962058025316358
3808,1309925842093510656
3809,1309904321711144963
3810,1309902046330597378
3811,1309808983671296000
3812,1309704224075382784
3813,1309657878635122688
3814,1309580934925213696
3815,1309522314220965890
3816,1309516856022233089
3817,1312454907333505027
3818,1312452158957125637
3819,1312438803307524096
3820,1312430696863072257
3821,1312427349535645696
3822,1312426951240568839
3823,1312422654733885441
3824,1312420926340857856
3825,1312406079129747456
3826,1312403050762579969
3827,1312398444737245184
3828,1312398294560243717
3829,1312398249412694016
3830,1312396690935230469
3831,1312381655265484800
3832,1312368197715349504
3833,1312367703110438923
3834,1312360213442371587
3835,1312356138608930816
3836,1312088071421165568
3837,1312051947281829891
3838,1312045275121360897
3839,1312037676158246912
3840,1311993973385420801
3841,1311978927586521088
3842,1311729018367025153
3843,1311707462408589312
3844,1311697059502788609
3845,1311691212106145792
3846,1311683146539241478
3847,1311681843633229824
3848,1311677821195104259
3849,1311654031807389700
3850,1311653195937189890
3851,1311611689213857792
3852,1311404738693529601
3853,1311340618581499907
3854,1311265753144975360
3855,1310941178087571457
3856,1310535612475244544
3857,1310535223839518721
3858,1310531398462328832
3859,1310225738445008896
3860,1309933574515240960
3861,1309910213823270917
3862,1309833235862564864
3863,1309554499753738251
3864,1309552014502907907
3865,1312637366872559616
3866,1312523008594993152
3867,1312481383369990144
3868,1312448815866081281
3869,1312431295675461634
3870,1312423562251317265
3871,1312414813449060352
3872,1312411487441485824
3873,1312390142892662787
3874,1312388817240817667
3875,1312385548619784192
3876,1312380183643590661
3877,1312378222970052609
3878,1312367703110438923
3879,1312349815800385536
3880,1312323057558654976
3881,1312306037161160706
3882,1312301507178528768
3883,1312294661357264896
3884,1312294333744386048
3885,1312293690698760192
3886,1312288600978055168
3887,1312283658150129665
3888,1312275432021151745
3889,1312263370536611841
3890,1312635802170597376
3891,1312633432997072897
3892,1312632167122567168
3893,1312630595999195137
3894,1312628932609359872
3895,1312627483209015296
3896,1312626271596302336
3897,1312626233289707520
3898,1312622707314429958
3899,1312619915392749568
3900,1312617018240249856
3901,1312610568176570368
3902,1312609228734038016
3903,1312608428028821505
3904,1312596499696701445
3905,1312571756243292160
