,ids
2634,1306308830398156806
2635,1306308705428869121
2636,1306307532261122048
2637,1306307264425459713
2638,1306306888972279810
2639,1306306251450703872
2640,1306305633826807808
2641,1306305400476708869
2642,1306304761411575808
2643,1306304752670699525
2644,1306304545534992384
2645,1306304117455941633
2646,1306303950208012290
2647,1306303220420050945
2648,1306302969718157314
2649,1306302913267077122
2650,1306302272335421446
2651,1306302081557581830
2652,1306299931754405890
2653,1306299285466746885
2654,1306298685115052033
2655,1306297096832679941
2656,1306293099698835462
2657,1306293064596688896
2658,1306292518242447361
2659,1306291151293612037
2660,1306290583024041986
2661,1306289657957748736
2662,1306289498578464768
2663,1306289299583905792
2664,1306289031609810945
2665,1306288995295428608
2666,1306288697776771074
2667,1306287728770920449
2668,1306287129383899139
2669,1306284716878946305
2670,1306284609689260039
2671,1306283951762354176
2672,1306282643416395777
2673,1306280665772707842
2674,1306280597950730243
2675,1306276662787547136
2676,1306275872194863104
2677,1306275762119507970
2678,1306275478404321281
2679,1306272959150030849
2680,1306272607982047233
2681,1306270507508129794
2682,1306270173444354048
2683,1306268321382309889
2684,1306266340056014850
2685,1306265234466897921
2686,1306264172431368197
2687,1306263699276079109
2688,1306263570687156232
2689,1306263533945053184
2690,1306263275580071941
2691,1306261768629559302
2692,1306257247941648386
2693,1306254468514750464
2694,1306254114481987584
2695,1306253242163134465
2696,1306252567819759619
2697,1306252493102428160
2698,1306248664134934529
2699,1306248302011338752
2700,1306248194515492865
2701,1306248031692521472
2702,1306247721586696192
2703,1306245925388652544
2704,1306245765715591168
2705,1306245693485527040
2706,1306244394182488070
2707,1306244128594894848
2708,1306243518759948293
2709,1306243470051467271
2710,1306242386197204992
2711,1306242054817755138
2712,1306241601459703809
2713,1306240781146091520
2714,1306240508923203589
2715,1306240053052661764
2716,1306239096155709440
2717,1306238600875565056
2718,1306236896608165890
2719,1306233619665629184
2720,1306233578682945539
2721,1306233122334400513
2722,1306228346695622656
2723,1306228308284182530
2724,1306225342466658309
2725,1306225254239526914
2726,1306224928895774722
2727,1306223820215209984
2728,1306222465019006976
2729,1306221520344276998
2730,1306220519109394434
2731,1306216055392612353
2732,1306213965719052290
2733,1306212691611209729
2734,1306211026241814529
2735,1306210068535414787
2736,1306209694218948608
2737,1306209679731646465
2738,1306206950213013505
2739,1306206712018468864
2740,1306205808947073024
2741,1306204061520334850
2742,1306203963331616772
2743,1306202429319413760
2744,1306201396413378560
2745,1306201051775873024
2746,1306200278073565185
2747,1306199760521625608
2748,1306193985459937281
2749,1306191583042301952
2750,1306191258692485120
2751,1306190786313310208
2752,1306190103774191616
2753,1306189992092459009
2754,1306189935570022403
2755,1306189455531929602
2756,1306187219078705152
2757,1306182830263865344
2758,1306181253926989824
2759,1306178280706506753
2760,1306176684157210625
2761,1306175529603805184
2762,1306175251529625602
2763,1306175093970735106
2764,1306173961940672512
2765,1306173948388933634
2766,1306173688895746049
2767,1306173351992455169
2768,1306172594991882240
2769,1306172414871711746
2770,1306171017056997383
2771,1306171006235574272
2772,1306170896470757377
2773,1306170138304143360
2774,1306169540968144896
2775,1306169506268696576
2776,1306168243799961604
2777,1306167368712847370
2778,1306167333967351810
2779,1306167310189842432
2780,1306167036276609024
2781,1306166969171877889
2782,1306166334355640321
2783,1306164620135223296
2784,1306164267117314050
2785,1306163491284430849
2786,1306162189389230080
2787,1306161410154598400
2788,1306160268221788161
2789,1306160128186609665
2790,1306159070840270848
2791,1306158735044247557
2792,1306157749194063873
2793,1306156502227595265
2794,1306156463186903040
2795,1306156458854232065
2796,1306156386984828928
2797,1306155856573194240
2798,1306155654789369856
2799,1306155472525971456
2800,1306155446768676864
2801,1306154885654745088
2802,1306152921898332161
2803,1306152839614431232
2804,1306152215057436673
2805,1306151720658108416
2806,1306150293483159553
2807,1306149685439201280
2808,1306147439418773504
2809,1306147328789827585
2810,1306146810931576833
2811,1306145029723914245
2812,1306144880683515906
2813,1306144579159298048
2814,1306142236212629504
2815,1306141721177317376
2816,1306141269689856000
2817,1306139491032326144
2818,1306137723254853632
2819,1306136929575075840
2820,1306136368289116160
2821,1306135966067892226
2822,1306135866017013760
2823,1306135199516893184
2824,1306134870519885824
2825,1306133089366802432
2826,1306132909628305409
2827,1306132630132461570
2828,1306132341409153024
2829,1306132146072039424
2830,1306130300817346560
2831,1306129895894978560
2832,1306129655863312384
2833,1306129353969930244
2834,1306128828134232064
2835,1306128625960443910
2836,1306126793552920577
2837,1306125029080526850
2838,1306123281628631040
2839,1306123243439484930
2840,1306121717887258624
2841,1306120920008978432
2842,1306119215552888833
2843,1306116682885337089
2844,1306116544947277824
2845,1306114937077616641
2846,1306114771624833024
2847,1306113695685193728
2848,1306113510380843010
2849,1306112753518641153
2850,1306112739249713158
2851,1306112726381613057
2852,1306112307295117313
2853,1306112126168305664
2854,1306111230126567424
2855,1306107918845083649
2856,1306106558066176001
2857,1306104819338350595
2858,1306104755413016576
2859,1306103983153569798
2860,1306103537076785153
2861,1306103310433292288
2862,1306102616997474304
2863,1306101977890394112
2864,1306101929873936385
2865,1306101764337393664
2866,1306101079428468738
2867,1306098158062239744
2868,1306095848405848065
2869,1306093963653378048
2870,1306093690956533760
2871,1306093348499881984
2872,1306092662576082945
2873,1306091097739931648
2874,1306090302936096768
2875,1306089688017637376
2876,1306089221678075905
2877,1306087582409818115
2878,1306083635049660417
2879,1306082581650305030
2880,1306081912948166656
2881,1306080133795794946
2882,1306078987844751360
2883,1306078212322209793
2884,1306076533103243265
2885,1306071742906019841
2886,1306071330094186498
2887,1306056655189180420
2888,1306056536767291393
2889,1306053353886150657
2890,1306052040020426752
2891,1306051008095813632
2892,1306050680843632642
2893,1306047509123530754
2894,1306038165900333058
2895,1306025882163843073
2896,1305999694859046912
2897,1305989758770974721
2898,1305985342735101952
2899,1305982005935583232
2900,1305979787949805574
2901,1305979290765402113
2902,1305975409796841475
2903,1305975198768918529
2904,1305974789790629893
2905,1305974413293215745
2906,1305973888417964039
2907,1305970331207839751
2908,1305970234109632512
2909,1305969255947493376
2910,1305964862812626950
2911,1305963576893616134
2912,1305961828737048576
2913,1305960192497143810
2914,1305960171408183303
2915,1305958302862446592
2916,1305957688589910022
2917,1305956729033756672
2918,1305956600356786176
2919,1305955965641142276
2920,1305951448199581697
2921,1305950898745683968
2922,1305950818672226306
2923,1305950778360770563
2924,1305950183335907329
2925,1305950087449903108
2926,1305948899878809600
2927,1305948240827879430
2928,1305947003231363079
2929,1305946883181903872
2930,1305946478578405376
2931,1305944684502581252
2932,1305942392801984514
2933,1305941839153856512
2934,1305941689559908353
2935,1305941476875137025
2936,1305940803995402242
2937,1305938792784822273
2938,1305936782865895426
2939,1305936764918468612
2940,1305935144235208704
2941,1305934404422971393
2942,1305932412187279360
2943,1305932355144757248
2944,1305932083752308737
2945,1305930955581001731
2946,1305929890269667328
2947,1305929207055372293
2948,1305928319179915264
2949,1305925975100841984
2950,1305925813758504960
2951,1305922700796481536
2952,1305921149612818433
2953,1305920781998751744
2954,1305920691754205185
2955,1305920631419084800
2956,1305919248901050370
2957,1305918921816637441
2958,1305918282407567361
2959,1305917563700944903
2960,1305915936046821376
2961,1305913312102821894
2962,1305913112554622977
2963,1305912907838959616
2964,1305912577348771841
2965,1305911680308781057
2966,1305911393380716545
2967,1305910308511322112
2968,1305909710571405313
2969,1305909421181108225
2970,1305906620992454657
2971,1305904054061629443
2972,1305903479920132103
2973,1305902972560388096
2974,1305902104892956672
2975,1305902044914614272
2976,1305900419982520320
2977,1305898545975828480
2978,1305898024846143489
2979,1305897892096417792
2980,1305895844135211009
2981,1305895372318019585
2982,1305894343648174081
2983,1305894326619299845
2984,1305894162982727682
2985,1305893891380572161
2986,1305893700032180227
2987,1305892631155793920
2988,1305892628370731008
2989,1305892523756445697
2990,1305891569610952707
2991,1305891189107945472
2992,1305889231831732227
2993,1305884430171545603
2994,1305883726371528706
2995,1305880184403492864
2996,1305876923562721281
2997,1305876321827008514
2998,1305876115693744129
2999,1305875707399155712
3000,1305874711725985793
3001,1305872986663157761
3002,1305872359614820354
3003,1305872094195077124
3004,1305870956326461440
3005,1305870522102755329
3006,1305869700375744515
3007,1305867155490197505
3008,1305866857694584835
3009,1305866461760684035
3010,1305865585247612932
3011,1305865398110367749
3012,1305864313987633152
3013,1305863869714309123
3014,1305863225058230272
3015,1305862871847403521
3016,1305861286799069184
3017,1305858550867034112
3018,1305857301195173888
3019,1305856923099693056
3020,1305856806879727616
3021,1305856757814755329
3022,1305856161569153024
3023,1305852711326412802
3024,1305851733097275397
3025,1305851241415806978
3026,1305848995676336128
3027,1305848965464821760
3028,1305847694598995973
3029,1305847505725394949
3030,1305847354910793728
3031,1305846732127956995
3032,1305845916759404544
3033,1305845297764093952
3034,1305844878904102912
3035,1305842982277599233
3036,1305842385864228865
3037,1305842351336763393
3038,1305842259942936577
3039,1305841739832471552
3040,1305841400035119104
3041,1305839132376264706
3042,1305838566531096577
3043,1305838431612948480
3044,1305838251123638274
3045,1305837132402089986
3046,1305836778415415296
3047,1305836496931487751
3048,1305836427201179648
3049,1305834705405841409
3050,1305833446623907841
3051,1305833392961974273
3052,1305833023217250307
3053,1305832719880986626
3054,1305832694832660480
3055,1305832101875535880
3056,1305830824357629956
3057,1305830788362010629
3058,1305830246357372930
3059,1305830196487041026
3060,1305829888868397057
3061,1305829695687188480
3062,1305829210154577920
3063,1305826908442157056
3064,1305826802212974592
3065,1305826790242385920
3066,1305825409993527297
3067,1305824383219499009
3068,1305824077265985536
3069,1305823979563880452
3070,1305823654064918528
3071,1305822924457287682
3072,1305822820878946310
3073,1305822501352734720
3074,1305822069729435648
3075,1305821797598756864
3076,1305821609769435137
3077,1305820201758453765
3078,1305820187166486530
3079,1305820153087750146
3080,1305818695680352262
3081,1305816094226165761
3082,1305816087599161356
3083,1305815297891414017
3084,1305814746365558784
3085,1305814706901352449
3086,1305812787294330880
3087,1305812561451986944
3088,1305812206827827200
3089,1305812119028461569
3090,1305812013495529474
3091,1305811784348110848
3092,1305811190623408128
3093,1305811114501050369
3094,1305810819716993024
3095,1305810390706786304
3096,1305809599816241152
3097,1305809494258200576
3098,1305808948658929665
3099,1305808526099517440
3100,1305808416535982080
3101,1305808207156318208
3102,1305808114441236481
3103,1305808096120500224
3104,1305808021541486593
3105,1305807721879437312
3106,1305807443453186048
3107,1305807321067642880
3108,1305807096794025984
3109,1305806882569891841
3110,1305805951132368901
3111,1305804830846398464
3112,1305804823586107397
3113,1305804822206189568
3114,1305804738651459584
3115,1305804433192898563
3116,1305804063938838528
3117,1305804003222212608
3118,1305803380191891457
3119,1305803283240493056
3120,1305802978985684992
3121,1305802920991096832
3122,1305802796361568256
3123,1305802673871040515
3124,1305802454655815681
3125,1305801717955657728
3126,1305801567598260224
3127,1305801431950262273
3128,1305801383527034880
3129,1305801209362747392
3130,1305800715604983813
3131,1305800715298902016
3132,1305800636450123776
3133,1305800604938371072
3134,1305800495483641856
3135,1305800423283011585
3136,1305800395047010304
3137,1305800321965461504
3138,1305799970143055872
3139,1305799140107051008
3140,1305798745456549894
3141,1305798699784843272
3142,1305798672651780097
3143,1305798591399768064
3144,1305798342698569729
3145,1305798313749475328
3146,1305798062808367104
3147,1305798046752669696
3148,1305797962098933760
3149,1305797957275525120
3150,1305797941316251653
3151,1305797862626914307
3152,1305797689544781824
3153,1305797157081972736
3154,1305796531937828864
3155,1305796474253570049
3156,1305796242040127488
3157,1305796236352671747
3158,1305796183948955655
3159,1305795985264857089
3160,1305795842918551552
3161,1305795523664908288
3162,1305794967688933376
3163,1305794828375150593
3164,1305794809714618368
3165,1305794521133875200
3166,1305794514112708610
3167,1305794338966974464
3168,1305794132426788864
3169,1305793851911741441
3170,1305793551897440257
3171,1305793472784461826
3172,1305793281239003137
3173,1305793027567476736
3174,1305792912433786880
3175,1305792828937777152
3176,1305792697660321792
3177,1305792492009332737
3178,1305791450886668289
3179,1305791413028892672
3180,1305791404778586113
3181,1305791162746314752
3182,1305790889537699841
3183,1305790788220190720
3184,1305790758599962625
3185,1305790720805134338
3186,1305790694624243714
3187,1305790575623442432
3188,1305790506526482432
3189,1305790498511228928
3190,1305789603346087936
3191,1305789425092300800
3192,1305789090328178688
3193,1305788954080411648
3194,1305788883473498118
3195,1305788655991222272
3196,1305788608742404104
3197,1305788599573663744
3198,1305788519181414400
3199,1305788419667382275
3200,1305788228591640576
3201,1305787811602325505
3202,1305787646468292608
3203,1305787546966937601
3204,1305787498023485440
3205,1305787126638878721
3206,1305787036230656001
3207,1305786358959665153
3208,1305786216680480768
3209,1305786075672129537
3210,1305785592178003968
3211,1305785092804161536
3212,1305784902072369152
3213,1305784140978155521
3214,1305783889114300416
3215,1305783718833987584
3216,1305783611455610880
3217,1305783595462791169
3218,1305782853880471552
3219,1305782767674961922
3220,1305782444201783297
3221,1305782332973084672
3222,1305781553864364034
3223,1305781511317225472
3224,1305780593976803328
3225,1305779902759743489
3226,1305779182744621056
3227,1305779016167813121
3228,1305778884747591681
3229,1305777241364799490
3230,1305777026897522688
3231,1305776441074868225
3232,1305775992884133889
3233,1305775970985693185
3234,1305775606584545280
3235,1305774531026485249
3236,1305773037258711040
3237,1305771649120251904
3238,1305771422451720192
3239,1305771387295092736
3240,1305771351983222784
3241,1305771109648863232
3242,1305769789521100801
3243,1305769392676929536
3244,1305768470857035781
3245,1305766137431547910
3246,1305766131072987137
3247,1305764359931658240
3248,1305764168914567169
3249,1305763270117273601
3250,1305762651138555904
3251,1305762080683962373
3252,1305761948383010820
3253,1305761375281647618
3254,1305760794504822789
3255,1305760235127177216
3256,1305759317254197248
3257,1305759127227039744
3258,1305759060864765952
3259,1305759034977529856
3260,1305758317776601095
3261,1305756822817697795
3262,1305755104243523584
3263,1305753986738290693
3264,1305752785414168577
3265,1305752724085116930
3266,1305751157143465985
3267,1305751112943886336
3268,1305750879585341442
3269,1305750067144425472
3270,1305749772519825409
3271,1305749644392136704
3272,1305748493567512577
3273,1305748044282040320
3274,1305747874488213505
3275,1305746442351452163
3276,1305739607359860736
3277,1305739077136908288
3278,1305735838676983811
3279,1305735565325799425
3280,1305733838501371904
3281,1305733476025589761
3282,1305732998218813443
3283,1305732462216175616
3284,1305730716471304192
3285,1305728742623531009
3286,1305727041342377984
3287,1305726939018276865
3288,1305726155215994880
3289,1305726093324939265
3290,1305725943328256001
3291,1305723640013631488
3292,1305723430004764672
3293,1305722539763798018
3294,1305720928303710210
3295,1305720443572293633
3296,1305719312485961728
3297,1305717679752347649
3298,1305716235439611904
3299,1305715609334939650
3300,1305715112901324815
3301,1305714675238277121
3302,1305714651850854400
3303,1305714647836905472
3304,1305713778051383302
3305,1305713334390489088
3306,1305713286298644481
3307,1305710409928892418
3308,1305710282283548674
3309,1305706803230056451
3310,1305704968469516289
3311,1305701584060534784
3312,1305697607956692992
3313,1305696926990508034
3314,1305695696021053440
3315,1305695391980158976
3316,1305694983954071552
3317,1305691092952780801
3318,1305688651452559361
3319,1305679052028682241
3320,1305676247167643650
3321,1305644737131687937
3322,1305641553969414164
3323,1305640524360159238
3324,1305638585312444419
3325,1305631279120035841
3326,1305630283715276800
3327,1305630102865223680
3328,1305625680164651010
3329,1305624759565193218
3330,1305623262324576258
3331,1305622372586786824
3332,1305613263984635904
3333,1305612831988031495
3334,1305612425069240320
3335,1305611183278493697
3336,1305609594127945734
3337,1305609213637472260
3338,1305606523452887040
3339,1305606264471334914
3340,1305605953077817344
3341,1305604241315246081
3342,1305602386925322242
3343,1305601764713009155
3344,1305600505721298944
3345,1305598793937833985
3346,1305596208522637312
3347,1305593139676225537
3348,1305592447658070017
3349,1305591707216556033
3350,1305591023826071552
3351,1305590629892845577
3352,1305589027740016641
3353,1305586908991492096
3354,1305584272552726528
3355,1305582996922212354
3356,1305582532621205506
3357,1305582516011782145
3358,1305582492687249410
3359,1305581113155506177
3360,1305579025411252224
3361,1305578414301212674
3362,1305578359964028930
3363,1305578182725316608
3364,1305578013275418624
3365,1305577774619525120
3366,1305576879374688257
3367,1305576656770342914
3368,1305576003587063808
3369,1305575895332204545
3370,1305573809639034882
3371,1305568889963778050
3372,1305568718949355523
3373,1305567895091634176
3374,1305567796911374339
3375,1305567058747367424
3376,1305564489039974401
3377,1305564414158999553
3378,1305563950688460804
3379,1305562015277240320
3380,1305561727350771719
3381,1305561650762743808
3382,1305561591568650259
3383,1305560250528006144
3384,1305560186560618499
3385,1305560042100477954
3386,1305559196029669376
3387,1305558318484684800
3388,1305558166080544769
3389,1305558160569233410
3390,1305556134858813441
3391,1305554469027971072
3392,1305553747456806912
3393,1305553330404495361
3394,1305553003571826688
3395,1305552396257497095
3396,1305551928538157058
3397,1305551828277485568
3398,1305550675791802368
3399,1305550208231768065
3400,1305550031768879104
3401,1305548401807945728
3402,1305548282836529156
3403,1305547916661207043
3404,1305547711173849091
3405,1305547031788781568
3406,1305546994870620164
3407,1305546654490255362
3408,1305546044386803713
3409,1305545823724371970
3410,1305545755176861699
3411,1305545352859316225
3412,1305545283636469760
3413,1305544972783976448
3414,1305544894962950145
3415,1305544742227369986
3416,1305543125193109505
3417,1305542462690209794
3418,1305542130719481857
3419,1305541980659777536
3420,1305541436247552006
3421,1305541251345899525
3422,1305541137571229699
3423,1305540024927166464
3424,1305539904294846464
3425,1305539846098898944
3426,1305539369135112198
3427,1305539277237952512
3428,1305538081739677698
3429,1305537685411565568
3430,1305537455144271875
3431,1305537166714507266
3432,1305534019774406661
3433,1305533934038646800
3434,1305532595678203909
3435,1305529607815389184
3436,1305527286880522240
3437,1305525411657461768
3438,1305524234618363905
3439,1305523895076827137
3440,1305523848314605569
3441,1305523549801766914
3442,1305523324047548418
3443,1305522898547994624
3444,1305522304009605122
3445,1305522287240712193
3446,1305521939029676035
3447,1305520434662780928
3448,1305519290506981387
3449,1305518414396522503
3450,1305518134250672129
3451,1305517877232128001
3452,1305517109146005504
3453,1305516727757934593
3454,1305516474249904128
3455,1305515431369871361
3456,1305512921854861315
3457,1305512302519742466
3458,1305511600615497729
3459,1305507926489141249
3460,1305506180639449088
3461,1305504828186136576
3462,1305503913546784769
3463,1305503903522459650
3464,1305502947988692998
3465,1305502423776194561
3466,1305502391123562496
3467,1305502327923712000
3468,1305501305503272960
3469,1305500867920039936
3470,1305497383854366720
3471,1305496424042434561
3472,1305493853106036736
3473,1305492357043937281
3474,1305491305376747521
3475,1305489521648324608
3476,1305488164174393344
3477,1305487610513686534
3478,1305487133608677378
3479,1305484620172066817
3480,1305484010404098054
3481,1305481446086389760
3482,1305480545187565568
3483,1305479990138503169
3484,1305479518384279552
3485,1305479450713296896
3486,1305477389678510080
3487,1305477062363414528
3488,1305475983638704128
3489,1305474939168919553
3490,1305472035355865089
3491,1305471189163413505
3492,1305470201497096193
3493,1305468090726199297
3494,1305467285268819969
3495,1305467066644869125
3496,1305466598615117824
3497,1305466401096962049
3498,1305466008971419649
3499,1305465432921591809
3500,1305465221683843072
3501,1305465146916118529
3502,1305464883073474561
3503,1305463861760397312
3504,1305463817934196736
3505,1305463809931390976
3506,1305463748325502977
3507,1305462684549349376
3508,1305461677249433600
3509,1305461194577371137
3510,1305460638161010688
3511,1305459272134819840
3512,1305459028336705537
3513,1305458451871657985
3514,1305458062061432832
3515,1305457895929253889
3516,1305457347620462593
3517,1305456736787222529
3518,1305456012019863564
3519,1305455013439901697
3520,1305454265503305728
3521,1305453726031851520
3522,1305453351149199362
3523,1305453302524637184
3524,1305453164351623168
3525,1305452206699708417
3526,1305451702489931776
3527,1305450151985717248
3528,1305448943833276422
3529,1305448900942274560
3530,1305448111754670081
3531,1305447800692506624
3532,1305447278811979776
3533,1305446441373110277
3534,1305443301366128640
3535,1305442624724180992
3536,1305442592226775043
3537,1305440819793539072
3538,1305440611709915136
3539,1305440186629750784
3540,1305440173753356288
3541,1305440154287583232
3542,1305440043973083137
3543,1305439940654891009
3544,1305439624484073475
3545,1305439525003505664
3546,1305438864035794944
3547,1305437664125083649
3548,1305437628230180864
3549,1305437102478426112
3550,1305436596313952258
3551,1305436581155799040
3552,1305436000504745984
3553,1305435962940559360
3554,1305435161568448512
3555,1305434445332320256
3556,1305432695141470208
3557,1305432516711649280
3558,1305432176234770433
3559,1305432064804651009
3560,1305432015911649280
3561,1305431067881594880
3562,1305430792219303940
3563,1305429811049959424
3564,1305429493012729858
3565,1305429373345042438
3566,1305429268474867713
3567,1305427798761365504
3568,1305426080967294976
3569,1305423855662575618
3570,1305423410743382016
3571,1305422992667799553
3572,1305422481004658693
3573,1305422235189075968
3574,1305421897878966272
3575,1305421463034515456
3576,1305421285787348992
3577,1305421177385627648
3578,1305420905577938945
3579,1305420274679066624
3580,1305420222225055749
3581,1305419511026384898
3582,1305418985752715264
3583,1305418027794563072
3584,1305417920294588417
3585,1305417421575127044
3586,1305417236820221953
3587,1305416660334112769
3588,1305416146578014209
3589,1305415722236088321
3590,1305415417465368576
3591,1305414985242292224
3592,1305414305546936325
3593,1305412798512541697
3594,1305411589714083841
3595,1305411419987472384
3596,1305411191032942594
3597,1305411133449347072
3598,1305408182861398018
3599,1305407835229106179
3600,1305407364653293568
3601,1305405795836796931
3602,1305405321041637377
3603,1305404560161341440
3604,1305401736987897856
3605,1305401724526567424
3606,1305400421566078976
3607,1305400286995984384
3608,1305399288269344768
3609,1305398735959191552
3610,1305398615305793537
3611,1305398459135143937
3612,1305397908515192835
3613,1305397852076638210
3614,1305394241858867200
3615,1305394145813463042
3616,1305392917863952385
3617,1305392157298130945
3618,1305389856877694977
3619,1305389582561804288
3620,1305388013040660480
3621,1305387571632054273
3622,1305384054259359744
3623,1305383898864668672
3624,1305381192238338048
3625,1305380857541263362
3626,1305380079430758400
3627,1305379298803675139
3628,1305378676654178305
3629,1305377925638873089
3630,1305377647216791552
3631,1305374673929211904
3632,1305372638198607879
3633,1305372621064884224
3634,1305371548618981382
3635,1305371073102458881
3636,1305369386585337856
3637,1305368344258850817
3638,1305367246617956352
3639,1305367004661059584
3640,1305365663066796032
3641,1305365592799666176
3642,1305365447261421569
3643,1305364220607950849
3644,1305360252511178752
3645,1305358062337822720
3646,1305357250626834433
3647,1305355483260293120
3648,1305353441007620096
3649,1305350440935190530
3650,1305350166225006592
3651,1305349917846667267
3652,1305347756274446339
3653,1305340373095583744
3654,1305334283897311232
3655,1305333724876279809
3656,1305330692860129280
3657,1305328866152644613
3658,1305326283090468864
3659,1305325158840897541
3660,1305312298706317313
3661,1308461198111891459
3662,1308431255546060800
3663,1308403302258835456
3664,1308325913751363584
3665,1308315295904403456
3666,1308308208889589760
3667,1308301799116341248
3668,1308293284914065408
3669,1308292441695346689
3670,1308243704164110337
3671,1308242094482436097
3672,1308152710210912257
3673,1308128898287312899
3674,1308119919842783235
3675,1308097885087707143
3676,1308093358158487553
3677,1308076745858445319
3678,1308058559377215490
3679,1308024912188235776
3680,1307994212428853248
3681,1307980146876518401
3682,1307979499716456449
3683,1307958587298320384
3684,1307927406909497344
3685,1307926465615409153
3686,1307898075655139328
3687,1307896665882398721
3688,1307791014590111746
3689,1307698585480421378
3690,1307689755111456769
3691,1307681774454145024
3692,1307678210516283397
3693,1307666519246204929
3694,1307622491091804161
3695,1307620876574175232
3696,1307554874033344512
3697,1307518034735763464
3698,1307495510891167744
3699,1307410705470099456
3700,1307375797691387904
3701,1307369707159334919
3702,1307342371521269761
3703,1307315824496173057
3704,1307265717398577152
3705,1307250438891282434
3706,1307224762838548480
3707,1307217577895243776
3708,1307174442590785536
3709,1307165448572723200
3710,1307134615430336513
3711,1307036616607834117
3712,1306950283004702722
3713,1306944326140932097
3714,1306940199381893121
3715,1306929276458074113
3716,1306923825284747269
3717,1306888202620473345
3718,1306685396672278529
3719,1306585014428082176
3720,1306561009637826563
3721,1306560945049817088
3722,1306523197312045057
3723,1306436640827727873
3724,1306430263963062278
3725,1306427081144840192
3726,1306313655827542022
3727,1306267990661517312
3728,1306252822292451329
3729,1306166152222171137
3730,1306104230621700096
3731,1306002273793908736
3732,1305973543495180290
3733,1305969754360946688
3734,1305951535189372928
3735,1305946639820038151
3736,1305892148198486021
3737,1305891761856839682
3738,1305805543861346305
3739,1305755252654780416
3740,1305752277773410304
3741,1305571961393819648
3742,1305547338308620288
3743,1305516177821753345
3744,1305444725294542849
3745,1305394241858867200
3746,1308452437758443521
3747,1308442178935386117
3748,1308427909288341510
3749,1308414288420319239
3750,1308360556483620865
3751,1308314259160432647
3752,1308276916890329088
3753,1308271547367518208
3754,1308135101512003584
3755,1308133296442945536
3756,1308114125168545793
3757,1308063315768283136
3758,1308051588070735877
3759,1308050531596808193
3760,1308047431741902848
3761,1307982779620024323
3762,1307980519544561664
3763,1307977085034680321
3764,1307923902379814912
3765,1307916309682946049
3766,1307903769468981248
3767,1307898527721365504
3768,1307882052449116161
3769,1307818036238446592
3770,1307802740098203651
3771,1307796533354663937
3772,1307788892289064965
3773,1307787437494669317
3774,1307787211887312897
3775,1307785961955381248
3776,1307785801082851330
3777,1307785758271574016
3778,1307785689371734016
3779,1307784988398673928
3780,1307784368698658817
3781,1307784323571920896
3782,1307783962077659137
3783,1307783863603810304
3784,1307783018283753478
3785,1307780532164530176
3786,1307780410118733824
3787,1307780266853896193
3788,1307780143474241544
3789,1307778999452610561
3790,1307770010216157186
3791,1307768961547874306
3792,1307768821709713409
3793,1307767657593217026
3794,1307767376490958849
3795,1307766196603957251
3796,1307763283353628673
3797,1307763104856576010
3798,1307762277530116096
3799,1307759521901752320
3800,1307757544790724609
3801,1307756756848836613
3802,1307756701827899393
3803,1307756493094223872
3804,1307754192069685251
3805,1307753159364837381
3806,1307753154977640449
3807,1307753047293075457
3808,1307751906144591873
3809,1307748395424116736
3810,1307745142053494784
3811,1307744389012258816
3812,1307743150610485253
3813,1307742264974888968
3814,1307739992169512961
3815,1307739156798373890
3816,1307738830322257921
3817,1307735731041906692
3818,1307711806366978049
3819,1307710836878835713
3820,1307710127261315072
3821,1307709275234537472
3822,1307692631988809728
3823,1307682995814400000
3824,1307668074737344512
3825,1307668033549348866
3826,1307664704467329028
3827,1307656736896098304
3828,1307655167337287680
3829,1307649159428743168
3830,1307641546381107200
3831,1307635576221265920
3832,1307616579320979457
3833,1307615133477343233
3834,1307592244992577539
3835,1307591931535519746
3836,1307546187717894144
3837,1307518483463274498
3838,1307418760660353026
3839,1307397161613697026
3840,1307394333914652672
3841,1307393684552519681
3842,1307373855179264003
3843,1307369820304953345
3844,1307368247344410625
3845,1307367544563564551
3846,1307366664707735558
3847,1307366172887781381
3848,1307365375202320386
3849,1307361143908900864
3850,1307360564621070338
3851,1307360495616356352
3852,1307359786787311616
3853,1307354276700839936
3854,1307351107157536770
3855,1307349438076268546
3856,1307337532208746496
3857,1307334122948493316
3858,1307318770352914437
3859,1307308431053910017
3860,1307292231666225152
3861,1307281729191845888
3862,1307271802264195077
3863,1307247377208815616
3864,1307232874714869763
3865,1307222814479572992
3866,1307071191241326597
3867,1307010724791808000
3868,1307003178894979073
3869,1307002117635309568
3870,1307001970486583300
3871,1307001669700460546
3872,1306996803846524930
3873,1306991863329628160
3874,1306985323268845569
3875,1306945538089259008
3876,1306891474546688003
3877,1306876312607432705
3878,1306871728690298880
3879,1306666036142448641
3880,1306605744679194625
3881,1306493823913205760
3882,1306448090271027202
3883,1306321521628131329
3884,1306293098746654722
3885,1306284984056115200
3886,1306266995017605122
3887,1306251353929461762
3888,1306235055266824193
3889,1306211432191623173
3890,1306207932690968576
3891,1306200277096321024
3892,1306187250070364161
3893,1306182815076233218
3894,1306173354982989824
3895,1306168332912144387
3896,1306141641259057153
3897,1306084293270220800
3898,1305959086605860864
3899,1305958145513205761
3900,1305938585368047616
3901,1305833943191744512
3902,1305784788440276993
3903,1305752013410623489
3904,1305732228253732864
3905,1305612951638941698
