,ids
2634,1334939866027745285
2635,1334938051957633026
2636,1334937603225903108
2637,1334937554685227008
2638,1334936016298385418
2639,1334935903601647619
2640,1334935246677086212
2641,1334935053361614849
2642,1334934899770470401
2643,1334934642227630080
2644,1334934631053991939
2645,1334933930865266691
2646,1334933447257841670
2647,1334932430025842688
2648,1334931343327760387
2649,1334930747719749632
2650,1334930690975002625
2651,1334930618572886018
2652,1334930358199066625
2653,1334929568168357888
2654,1334929138872938497
2655,1334928343746154501
2656,1334927956678909953
2657,1334926865019129857
2658,1334926518150193154
2659,1334926139719081986
2660,1334926107833929736
2661,1334925876409012226
2662,1334925315542568962
2663,1334924546852466688
2664,1334924360637968385
2665,1334923249298395139
2666,1334923020691976192
2667,1334922610090647553
2668,1334922305852596227
2669,1334920755755290625
2670,1334920145236582401
2671,1334917325053636609
2672,1334914186476990465
2673,1334911732289052673
2674,1334911078002814976
2675,1334910767171252225
2676,1334910180916649986
2677,1334909228616736768
2678,1334908498971398145
2679,1334903623898329090
2680,1334901973133484033
2681,1334901431900512256
2682,1334901357208358912
2683,1334901107886272513
2684,1334900291280506881
2685,1334899583592394752
2686,1334898339062685697
2687,1334896399528448000
2688,1334896169487642625
2689,1334895912490061825
2690,1334895870152744961
2691,1334895853409083393
2692,1334895690569445376
2693,1334894918557425669
2694,1334894842372120578
2695,1334887632623513600
2696,1334887078056910852
2697,1334884647562584067
2698,1334883165576581129
2699,1334882500901040134
2700,1334882202715385856
2701,1334882135983984640
2702,1334881917007749123
2703,1334881404447027200
2704,1334880734859972610
2705,1334880580899655680
2706,1334880578194329602
2707,1334880488624975878
2708,1334878667017752580
2709,1334877221257928708
2710,1334876856928133122
2711,1334876371122839556
2712,1334876186825158659
2713,1334875808356298757
2714,1334872601177567232
2715,1334872305227456513
2716,1334872163476779008
2717,1334871936137125889
2718,1334871461463547904
2719,1334869786254307335
2720,1334868807928737799
2721,1334866000408420355
2722,1334865071391043584
2723,1334864943871619075
2724,1334864900502548485
2725,1334864866788696064
2726,1334864864091791361
2727,1334864757195747330
2728,1334864666821087233
2729,1334864597380182016
2730,1334864518178959362
2731,1334864253237522435
2732,1334863474556604418
2733,1334863433662164994
2734,1334863244494843905
2735,1334861468303503361
2736,1334860953599537154
2737,1334859065445462018
2738,1334858937858990080
2739,1334853618961362944
2740,1334852973365780482
2741,1334851154585526282
2742,1334850851098202112
2743,1334849424934232065
2744,1334847189651165184
2745,1334846922260090881
2746,1334844989210316801
2747,1334840684700954625
2748,1334838287836573698
2749,1334836030596378625
2750,1334831344606728194
2751,1334828951009628165
2752,1334828689436110848
2753,1334828314469523456
2754,1334825561781383168
2755,1334825064223666178
2756,1334825002022137860
2757,1334824562454892544
2758,1334809292734672898
2759,1334807045988552704
2760,1334806658757881858
2761,1334805866374180864
2762,1334805164012818432
2763,1334803858699247618
2764,1334803716604616705
2765,1334803318632296449
2766,1334803200348721154
2767,1334802742179721216
2768,1334802574277545986
2769,1334802502382968833
2770,1334802498226425857
2771,1334802300481630211
2772,1334802278671413248
2773,1334802014245703684
2774,1334801617338699776
2775,1334799615389011968
2776,1334799484644102144
2777,1334798563365298178
2778,1334798158308782080
2779,1334796087069126657
2780,1334795787767869440
2781,1334794173443141638
2782,1334792889654763521
2783,1334792802723655682
2784,1334791979016867840
2785,1334791695184113664
2786,1334790864875507712
2787,1334789193436946434
2788,1334785397755437057
2789,1334785383004065792
2790,1334784559376977921
2791,1334784509439594497
2792,1334784035864899589
2793,1334782944888705024
2794,1334782826886160384
2795,1334782729150488577
2796,1334781441956261889
2797,1334780025086894081
2798,1334777835119136772
2799,1334776007044296705
2800,1334775843776819200
2801,1334775474971676672
2802,1334774517265260546
2803,1334772370943455232
2804,1334771113520467975
2805,1334767797520506880
2806,1334766526470221824
2807,1334765700628537344
2808,1334765336596533249
2809,1334764207577894913
2810,1334764189206929409
2811,1334757288637128705
2812,1334755040054169600
2813,1334754348820131840
2814,1334754279194648577
2815,1334752654539501569
2816,1334750819976097792
2817,1334749932088135682
2818,1334749721718640641
2819,1334749098696716288
2820,1334748387594350592
2821,1334748297098104834
2822,1334748243838836738
2823,1334748118265589761
2824,1334748013860950019
2825,1334747778543652865
2826,1334746321127936000
2827,1334745944571711489
2828,1334744961158406144
2829,1334744310261178368
2830,1334744293530021893
2831,1334744238169448449
2832,1334744152475643904
2833,1334743230953496577
2834,1334743040813113349
2835,1334738187651067906
2836,1334737538368630785
2837,1334737343895523331
2838,1334735625996673026
2839,1334727917688016896
2840,1334726239505018880
2841,1334721187117756417
2842,1334713140739760128
2843,1334711963402825728
2844,1334710599671017472
2845,1334708346813865985
2846,1334707651352158208
2847,1334702345150664705
2848,1334700302788915201
2849,1334700133041188864
2850,1334699582555631620
2851,1334699294461485056
2852,1334698772161564672
2853,1334698271256809472
2854,1334696111982964736
2855,1334692134734213125
2856,1334691776607686657
2857,1334691412877697024
2858,1334690707790045185
2859,1334688133737291777
2860,1334687855839506434
2861,1334679483627016192
2862,1334676096944664576
2863,1334673986719010816
2864,1334639749995393024
2865,1334637323183644673
2866,1334633103302795265
2867,1334632954111340544
2868,1334625200609091588
2869,1334624195532173314
2870,1334622876717215751
2871,1334613164042817537
2872,1334611168212598784
2873,1334610736010702852
2874,1334605508406337540
2875,1334599504172085267
2876,1334598430988115968
2877,1334598328441573377
2878,1334598043023400963
2879,1334597131970228224
2880,1334596979050024966
2881,1334595014001905666
2882,1334592933006290944
2883,1334592785966530561
2884,1334592339671650313
2885,1334591307143147520
2886,1334590699778564101
2887,1334589946984861697
2888,1334587962194079750
2889,1334585624318406656
2890,1334584688518852610
2891,1334584358548754432
2892,1334584170438389762
2893,1334583352343539716
2894,1334582771466047489
2895,1334582637890068484
2896,1334582214684717056
2897,1334581658629050370
2898,1334580809794277377
2899,1334579372976721924
2900,1334579208333512705
2901,1334578715448242178
2902,1334577023965143043
2903,1334576962535297026
2904,1334576150736146437
2905,1334575766764355584
2906,1334575449716887552
2907,1334575300626280448
2908,1334574280718344203
2909,1334574186153484290
2910,1334573473541353472
2911,1334571872923619329
2912,1334568993005260800
2913,1334567679034880001
2914,1334567191803547648
2915,1334566945937645576
2916,1334566408005574659
2917,1334566172583469063
2918,1334564969963196418
2919,1334564101780086789
2920,1334563351393955844
2921,1334561984394780672
2922,1334561863707865094
2923,1334561747068305411
2924,1334561668886487041
2925,1334561548753383431
2926,1334561463923601411
2927,1334561178778030082
2928,1334560709909356545
2929,1334559047555698688
2930,1334558912360615939
2931,1334558696274325507
2932,1334558064024768514
2933,1334557680757719042
2934,1334557229278752770
2935,1334557209699684354
2936,1334555784437350400
2937,1334555714791071744
2938,1334555678296387587
2939,1334555436427714574
2940,1334555003495854083
2941,1334554904971665417
2942,1334554899397349382
2943,1334553093212676099
2944,1334552857882738688
2945,1334552073505947649
2946,1334551981755674625
2947,1334549980711854080
2948,1334549234453016576
2949,1334548837973811200
2950,1334548123771924488
2951,1334547648553115650
2952,1334547156385017860
2953,1334546451599400964
2954,1334543596633067528
2955,1334543359545839616
2956,1334543332962398210
2957,1334543246035398656
2958,1334542856300748804
2959,1334540802039623680
2960,1334537865221591047
2961,1334533521399046146
2962,1334530418020847617
2963,1334528762835324930
2964,1334528495024820226
2965,1334528439378907149
2966,1334526667365228544
2967,1334526644871192577
2968,1334526513648111621
2969,1334524727503806465
2970,1334523809085460480
2971,1334523353378512900
2972,1334522434507173899
2973,1334520989682688000
2974,1334519358366904321
2975,1334519065029828615
2976,1334518266950279168
2977,1334517752137211912
2978,1334516876202954752
2979,1334515972816982021
2980,1334515906383376387
2981,1334515277904670720
2982,1334512372778668034
2983,1334512246614089731
2984,1334511628541440005
2985,1334511289289351169
2986,1334510834324824066
2987,1334508851211722752
2988,1334508248809041924
2989,1334508224263950338
2990,1334508165036187654
2991,1334504678340648962
2992,1334504202379399168
2993,1334503820148273154
2994,1334503605429301251
2995,1334503293108817920
2996,1334502254158680064
2997,1334502096691998720
2998,1334501375280099330
2999,1334501241590845441
3000,1334501023419863047
3001,1334500443326656515
3002,1334500429053501442
3003,1334499258540716033
3004,1334498559211827200
3005,1334497662729596929
3006,1334497412740689921
3007,1334497121345552385
3008,1334497082917462016
3009,1334496706495471616
3010,1334496663394775042
3011,1334496606201188353
3012,1334495840606384128
3013,1334495826609991681
3014,1334495014009921542
3015,1334489874129276930
3016,1334487307135705091
3017,1334483989743210496
3018,1334483921858387969
3019,1334483573290790913
3020,1334478779855597568
3021,1334478352678342657
3022,1334477927103270913
3023,1334476370496413696
3024,1334474017189793799
3025,1334473818241462273
3026,1334473622619107329
3027,1334473335770673177
3028,1334473138927788035
3029,1334472655228067843
3030,1334470955847086081
3031,1334470325816406017
3032,1334467480962654208
3033,1334466194997456897
3034,1334465827245072390
3035,1334465535149543425
3036,1334465049721638912
3037,1334464476138135558
3038,1334462026123517953
3039,1334458109637648386
3040,1334456719179534338
3041,1334455554304057347
3042,1334455050425536512
3043,1334454989767516160
3044,1334454660195885059
3045,1334454559620685826
3046,1334454503844753409
3047,1334454074243215367
3048,1334452267467083777
3049,1334450483906351105
3050,1334449529085702144
3051,1334448896500645888
3052,1334446834874507264
3053,1334446756835315717
3054,1334445932000079872
3055,1334445862055919617
3056,1334445444286586880
3057,1334445080808189958
3058,1334444923240796160
3059,1334444543186526215
3060,1334444414605864960
3061,1334444035033980928
3062,1334443982231834625
3063,1334443516290871297
3064,1334443273927217154
3065,1334443265916100608
3066,1334442552242606080
3067,1334442224076152832
3068,1334440880175017984
3069,1334440861627781121
3070,1334440256272216065
3071,1334440044036300800
3072,1334440028781633538
3073,1334439888314363904
3074,1334439671435300864
3075,1334439400009248769
3076,1334439221004681219
3077,1334438986715193344
3078,1334437042827132933
3079,1334435986693042177
3080,1334435653048799235
3081,1334435079586783233
3082,1334434473757302785
3083,1334431963252449282
3084,1334431717160050688
3085,1334431369510924288
3086,1334431070293549056
3087,1334430168375504896
3088,1334429799549382657
3089,1334429351866212352
3090,1334428876534124544
3091,1334428647667736578
3092,1334428625819602945
3093,1334428493380263936
3094,1334428326593777665
3095,1334428180623609857
3096,1334427674698104833
3097,1334427037155676161
3098,1334427007837372417
3099,1334426743109718017
3100,1334426564046544901
3101,1334426119135629312
3102,1334425576535433216
3103,1334424925428445190
3104,1334424768834101252
3105,1334424607126917123
3106,1334424571164897281
3107,1334423584010334208
3108,1334422209193005058
3109,1334422099939762176
3110,1334420993121644544
3111,1334420840033693697
3112,1334420792524890113
3113,1334420718340239360
3114,1334420694759854080
3115,1334418440350740486
3116,1334417429708017665
3117,1334417098081234945
3118,1334415944546967552
3119,1334415775877242882
3120,1334414675589599232
3121,1334413551725907969
3122,1334412354415718404
3123,1334410760508805121
3124,1334410370908360705
3125,1334409871886839808
3126,1334408453813637129
3127,1334406971563401216
3128,1334405853592629250
3129,1334405472900804608
3130,1334404459926065153
3131,1334404459854749698
3132,1334404245802594304
3133,1334403913345363969
3134,1334403587959631874
3135,1334403337689702401
3136,1334402373133996033
3137,1334402299985276934
3138,1334400949742342144
3139,1334400131475632130
3140,1334399649021485056
3141,1334399596705955840
3142,1334399428946522114
3143,1334398185868029952
3144,1334397752474824704
3145,1334397418960531457
3146,1334396954571370496
3147,1334396784630779904
3148,1334395438682791942
3149,1334395104417771520
3150,1334394666561675264
3151,1334394095977058309
3152,1334394078721609728
3153,1334392774079238145
3154,1334391926099992583
3155,1334391607978811392
3156,1334391018427445249
3157,1334390968926281732
3158,1334389942269730816
3159,1334389647770869761
3160,1334389525246840834
3161,1334389432275918848
3162,1334389304265744391
3163,1334389110904135680
3164,1334388387621576704
3165,1334388349218467841
3166,1334388161913491458
3167,1334387911387705345
3168,1334387883881467906
3169,1334387845474160640
3170,1334387672467582977
3171,1334387475435950081
3172,1334387076616368129
3173,1334385731062689799
3174,1334384942210486273
3175,1334384078188064771
3176,1334383603158048768
3177,1334383120712409088
3178,1334382895616684038
3179,1334381795866009602
3180,1334381649895763969
3181,1334381294898253824
3182,1334381214699020288
3183,1334380844035739648
3184,1334380430615842816
3185,1334379973965131776
3186,1334378743352029185
3187,1334377801584140290
3188,1334377469625868288
3189,1334377159490744323
3190,1334376627397136386
3191,1334376099472523264
3192,1334375563830685697
3193,1334375531077230593
3194,1334375264357412867
3195,1334374291366965248
3196,1334374200820174850
3197,1334373761173385217
3198,1334372947029594112
3199,1334372937399472128
3200,1334372797422952450
3201,1334372186233171968
3202,1334371701052874752
3203,1334368819192586240
3204,1334368567958130688
3205,1334368453659041793
3206,1334368259127332864
3207,1334368150310227969
3208,1334366377675804672
3209,1334366089959051264
3210,1334366030660038656
3211,1334364519884337160
3212,1334362692937768960
3213,1334362526537146369
3214,1334360351073312769
3215,1334359574573424641
3216,1334358510012944384
3217,1334356930521948161
3218,1334354214001274884
3219,1334350721282678790
3220,1334349080181563392
3221,1334346553155334146
3222,1334343602537902081
3223,1334343555159089152
3224,1334342232086876161
3225,1334341342588252160
3226,1334338367690067969
3227,1334337940877697024
3228,1334337026951360514
3229,1334335058472128512
3230,1334334265123876864
3231,1334333849267040258
3232,1334333294763253761
3233,1334331693654798336
3234,1334331526423654402
3235,1334331100957712384
3236,1334329192524238850
3237,1334328775501361152
3238,1334328285329829888
3239,1334328200353226752
3240,1334328037010268162
3241,1334326425298628609
3242,1334325591600979968
3243,1334320081954861057
3244,1334319996806311936
3245,1334319903034249216
3246,1334319850135707649
3247,1334317358723297283
3248,1334314158742003713
3249,1334313568293036038
3250,1334313517512593409
3251,1334312930939113472
3252,1334312585353711617
3253,1334312542190104576
3254,1334312119827836928
3255,1334311331101601794
3256,1334298302720991232
3257,1334259745071501316
3258,1334258594351616008
3259,1334242655467954176
3260,1334236574117146626
3261,1334236472484958210
3262,1334233706752577536
3263,1334230339783430146
3264,1334227735481290754
3265,1334225871050301444
3266,1334224813049655296
3267,1334224181546930192
3268,1334223307693023240
3269,1334221794404872194
3270,1334221077724147716
3271,1334220826418274306
3272,1334218961643253761
3273,1334218084228460558
3274,1334217072088375297
3275,1334216909307437066
3276,1334216826310586370
3277,1334216781905465349
3278,1334216537641717761
3279,1334215048290578433
3280,1334213019979689984
3281,1334212346470871043
3282,1334210605381787648
3283,1334210495088365569
3284,1334209852890091523
3285,1334209790969569283
3286,1334209529857314825
3287,1334209432167854080
3288,1334209389666951170
3289,1334207700767567878
3290,1334207503949852674
3291,1334206635300978688
3292,1334205699262476293
3293,1334205540172509188
3294,1334205386149273602
3295,1334205042556022785
3296,1334204130500423683
3297,1334201944940883970
3298,1334201228411199493
3299,1334201209276784644
3300,1334201139106095104
3301,1334201100765966340
3302,1334200165968859145
3303,1334200067184619522
3304,1334200044870840323
3305,1334198694086909953
3306,1334198271426899971
3307,1334198080380547074
3308,1334198015477899264
3309,1334197967155294211
3310,1334197893465509893
3311,1334197818840518657
3312,1334197780198383618
3313,1334197713643167744
3314,1334197469358514187
3315,1334197201531252738
3316,1334196965802991617
3317,1334195540293283841
3318,1334195442725359617
3319,1334195341374132227
3320,1334195220041388032
3321,1334195176466767875
3322,1334194874401353737
3323,1334194741861298182
3324,1334194700492869635
3325,1334194487145488385
3326,1334193592030683136
3327,1334193578717876224
3328,1334189970882519041
3329,1334189948069683201
3330,1334189420430422016
3331,1334189178410692611
3332,1334189125218541573
3333,1334188427206651910
3334,1334187958640009218
3335,1334187639965093893
3336,1334187632541257730
3337,1334187471542906883
3338,1334186880863252482
3339,1334186075523330048
3340,1334186061526917123
3341,1334185625583558658
3342,1334185391612596224
3343,1334184959754514438
3344,1334184529632833537
3345,1334183757998243840
3346,1334180711054643200
3347,1334180205989163010
3348,1334179234881867777
3349,1334179048826671104
3350,1334178894983950336
3351,1334177044469481473
3352,1334176307224207363
3353,1334176208502853632
3354,1334175213941108737
3355,1334174033370374146
3356,1334173358532022273
3357,1334173298037567489
3358,1334173292069081089
3359,1334171784002854916
3360,1334171629983817728
3361,1334171468784148480
3362,1334171369710505986
3363,1334170206059585537
3364,1334170039675736065
3365,1334169526259380226
3366,1334167247368171528
3367,1334167236962037762
3368,1334165393179619329
3369,1334162888982999041
3370,1334162262479630337
3371,1334161353339265025
3372,1334159496449564672
3373,1334159039928950784
3374,1334158769786413058
3375,1334158474691883016
3376,1334157498140516353
3377,1334157444893827074
3378,1334157310520909825
3379,1334157203247394824
3380,1334157151535828993
3381,1334157063811952641
3382,1334157018706403328
3383,1334156952956514304
3384,1334156894299181060
3385,1334156600332967941
3386,1334152712783613956
3387,1334152408159629312
3388,1334152082300018690
3389,1334151983696146436
3390,1334150412144955392
3391,1334149935122542596
3392,1334149751948894210
3393,1334149434519785472
3394,1334148511538028545
3395,1334148017864237059
3396,1334147547103891457
3397,1334147522059784194
3398,1334146914187681793
3399,1334146913944424448
3400,1334146853831577608
3401,1334146664760823815
3402,1334146397738856449
3403,1334145599248199689
3404,1334144638115065861
3405,1334143544525787136
3406,1334143164878364673
3407,1334142206228254724
3408,1334142057477181445
3409,1334141970495787008
3410,1334141403451052032
3411,1334140518272557058
3412,1334139462935318528
3413,1334139230067494912
3414,1334139022634070016
3415,1334138937246429185
3416,1334138787992121354
3417,1334136804883230720
3418,1334136110742695937
3419,1334135661851529218
3420,1334134923473588225
3421,1334134811808698374
3422,1334132745933623296
3423,1334131112407412737
3424,1334130991888297984
3425,1334130636068679682
3426,1334129312572772352
3427,1334129289839652865
3428,1334128930706624513
3429,1334127548683399169
3430,1334126395094654976
3431,1334125356324970496
3432,1334125074220261380
3433,1334123970338168832
3434,1334123894500974592
3435,1334122883690401792
3436,1334121828441264130
3437,1334121166206865410
3438,1334118879463940096
3439,1334118733900640256
3440,1334118272657133569
3441,1334117297842237440
3442,1334117294373548033
3443,1334117006170320898
3444,1334112149480878085
3445,1334109724325924864
3446,1334109627341017088
3447,1334108816049364995
3448,1334108235180158976
3449,1334107498861785091
3450,1334106861965107205
3451,1334106257037406208
3452,1334105493850230786
3453,1334105456093122560
3454,1334104484356747265
3455,1334104186003263488
3456,1334104015525851137
3457,1334102974356918273
3458,1334102671083466757
3459,1334101996618518529
3460,1334101808487264256
3461,1334100372521160705
3462,1334099817685864448
3463,1334097731082727425
3464,1334097589432676357
3465,1334097424621711365
3466,1334097366195073024
3467,1334097195583332354
3468,1334096328478105601
3469,1334095334658760709
3470,1334095003455467521
3471,1334094072370311168
3472,1334093855025664001
3473,1334093739619463170
3474,1334091902149332998
3475,1334091889633603585
3476,1334091781017886720
3477,1334091201969053696
3478,1334091065964568577
3479,1334090875664732161
3480,1334089634918371329
3481,1334089205362921472
3482,1334088016768475137
3483,1334087488193880066
3484,1334086802437779456
3485,1334085640078700544
3486,1334083998461652992
3487,1334082725117108224
3488,1334082666354913282
3489,1334081419958767617
3490,1334081160033554439
3491,1334080993444175872
3492,1334080578094854144
3493,1334080465213526017
3494,1334079911959666689
3495,1334079776122925064
3496,1334078661528576001
3497,1334078088074960897
3498,1334076799505076224
3499,1334076544021655554
3500,1334075786865807360
3501,1334075136669052929
3502,1334074659680215041
3503,1334074546559836162
3504,1334074294641569794
3505,1334074011135971330
3506,1334073898363723776
3507,1334073447824187393
3508,1334072495230611456
3509,1334072480777039875
3510,1334072007705718784
3511,1334071885018132480
3512,1334071623159312384
3513,1334071475523956736
3514,1334071409312731138
3515,1334070912216395776
3516,1334070885137981441
3517,1334069776918982664
3518,1334069339423698945
3519,1334069301498830849
3520,1334069048896860160
3521,1334068333533155331
3522,1334067674477981696
3523,1334067208209756161
3524,1334066952894025728
3525,1334066710320701441
3526,1334066152448909318
3527,1334065595252436993
3528,1334065143194542080
3529,1334065072398856196
3530,1334065038114627584
3531,1334063707542986753
3532,1334063288326434820
3533,1334062539810942978
3534,1334062197786423297
3535,1334061686609768448
3536,1334060015192301569
3537,1334059059620827137
3538,1334059040075345924
3539,1334058651431149569
3540,1334058632195915778
3541,1334058087012048896
3542,1334056368094007297
3543,1334056230797578243
3544,1334055308604432384
3545,1334055137803980800
3546,1334054233751089154
3547,1334053955731677186
3548,1334050429597061120
3549,1334048825535832064
3550,1334048772196872194
3551,1334048280402153473
3552,1334048251230760963
3553,1334047990223413248
3554,1334047540585652226
3555,1334047283139194880
3556,1334046964560879617
3557,1334046889851969536
3558,1334046855123099651
3559,1334046444571987968
3560,1334045280552046593
3561,1334042294039830531
3562,1334040956522336262
3563,1334040324906360838
3564,1334040066793017344
3565,1334039597932802050
3566,1334038712322232320
3567,1334038152906944512
3568,1334037319448485895
3569,1334037153958010880
3570,1334035122325172225
3571,1334034555213389824
3572,1334033968325386240
3573,1334033770937282560
3574,1334033600220688386
3575,1334033457043943424
3576,1334032843895435265
3577,1334030629307092992
3578,1334029474153762821
3579,1334029084393938944
3580,1334028923080994816
3581,1334028794500444161
3582,1334028699570679808
3583,1334028409953980416
3584,1334027099494084608
3585,1334026866424999937
3586,1334025344400175105
3587,1334024734472871937
3588,1334024506877341696
3589,1334024350870204416
3590,1334024155751215104
3591,1334024143348641796
3592,1334023379066757121
3593,1334022597449805826
3594,1334022542919655425
3595,1334022328716496897
3596,1334022241370198018
3597,1334021530167222272
3598,1334021018374041600
3599,1334020905832427520
3600,1334019853674541057
3601,1334019279247781888
3602,1334018997268979712
3603,1334018682104786945
3604,1334018517931319302
3605,1334017513278017536
3606,1334017474262667266
3607,1334016401657434112
3608,1334014489793077248
3609,1334014149454671872
3610,1334014133390503936
3611,1334013288989024256
3612,1334013084365631488
3613,1334012613185908737
3614,1334010976669151233
3615,1334010868493934592
3616,1334010134801117184
3617,1334009508058816512
3618,1334009331013062658
3619,1334008698201661442
3620,1334008246324129792
3621,1334007218816102402
3622,1334006988351696897
3623,1334006822013972482
3624,1334004223118368769
3625,1334003497738657792
3626,1334003070661963776
3627,1334001959133704192
3628,1334001786345107462
3629,1334001772696887296
3630,1334001286417698816
3631,1333998494475046914
3632,1333997900175708160
3633,1333996101444259840
3634,1333995416325664769
3635,1333994896693268482
3636,1333994874211885057
3637,1333994662114287617
3638,1333994525816197122
3639,1333993933710438402
3640,1333993813396901891
3641,1333993788453380101
3642,1333992903291645957
3643,1333992472494608385
3644,1333989787489931265
3645,1333989588956811265
3646,1333989533608792064
3647,1333988278010327041
3648,1333988060187549696
3649,1333987543512199168
3650,1333987121535791107
3651,1333985696391041025
3652,1333985123071635456
3653,1333985043811868672
3654,1333984161347084290
3655,1333983540715937793
3656,1333983242140041217
3657,1333983217020493825
3658,1333979213846765569
3659,1333979195878350849
3660,1333979130002599938
3661,1333978989262737408
3662,1333978811495538693
3663,1333978439339167745
3664,1333976993101180929
3665,1333976624472203264
3666,1333976413242789888
3667,1333974991013023744
3668,1333974442557497344
3669,1333973501691179013
3670,1333972276996403201
3671,1333971847461924864
3672,1333971205444014086
3673,1333971152973271040
3674,1333970880888774657
3675,1333969978295545861
3676,1333968224271130624
3677,1333968198518132738
3678,1333968186040061953
3679,1333968120625684482
3680,1333968038673195009
3681,1333966177337552897
3682,1333966146039640064
3683,1333962523998121984
3684,1333962290916438016
3685,1333961786039676930
3686,1333961784450035712
3687,1333961298112110594
3688,1333960137049055241
3689,1333959476538466305
3690,1333958919815909378
3691,1333958187016478722
3692,1333956833212592129
3693,1333956747749449729
3694,1333956076820176896
3695,1333955821349253120
3696,1333955245874016257
3697,1333954895339282434
3698,1333954258081902593
3699,1333952536588525568
3700,1333951775875928071
3701,1333950386210746369
3702,1333929244674584576
3703,1333921364680597509
3704,1333911958135910400
3705,1333909841870532611
3706,1333903239402696704
3707,1333894893345918976
3708,1333889179747557380
3709,1333888985295433729
3710,1333883078821998594
3711,1333878444426481672
3712,1333878021976100871
3713,1333875640471314435
3714,1333872634531106820
3715,1333872106262700034
3716,1333869923232202758
3717,1333867980338458625
3718,1333867772581961729
3719,1333867454834110465
3720,1333866250624245771
3721,1333866035863228419
3722,1333865770376421377
3723,1333862838067212289
3724,1333862528271650819
3725,1333862485644947456
3726,1333861944768540675
3727,1333861868092469249
3728,1333861642111774730
3729,1333860109529837572
3730,1333859650312282112
3731,1333855976492044293
3732,1333854119422021635
3733,1333853749941579776
3734,1333853602868244481
3735,1333853105146966020
3736,1333850658710171649
3737,1333850229402075136
3738,1333849938472611840
3739,1333849654614773762
3740,1333849523270070274
3741,1333849475719290881
3742,1333847795372093441
3743,1333847343880400904
3744,1333846493225218049
3745,1333846351923339269
3746,1333846346634326020
3747,1333845658013462532
3748,1333845214147047433
3749,1333845136934129670
3750,1333844681394966528
3751,1333842984756981762
3752,1333842982823481346
3753,1333841687442026496
3754,1333840765332680706
3755,1333840194760478725
3756,1333839134646038530
3757,1333839019281702917
3758,1333838069439619088
3759,1333835759707709446
3760,1333835094075858948
3761,1333834872302022658
3762,1333834589605912578
3763,1333834322147762180
3764,1333834059064242183
3765,1333833604305186816
3766,1333833427267842048
3767,1333833202474102789
3768,1333832773090598915
3769,1333832346206920711
3770,1333831421119623169
3771,1333830259582570498
3772,1333829835924377602
3773,1333829336605093892
3774,1333828226523815936
3775,1333828008264806400
3776,1333827945857773568
3777,1333827658501722113
3778,1333827490066927618
3779,1333827223640530944
3780,1333827164865769472
3781,1333827088814645250
3782,1333827021441478657
3783,1333826959109926912
3784,1333826836053303297
3785,1333826805384482818
3786,1333826676229287937
3787,1333826526895333376
3788,1333826363665551361
3789,1333826118290313216
3790,1333825770263818248
3791,1333825189004578819
3792,1333825053906116610
3793,1333824865149870083
3794,1333824002100432900
3795,1333823830788280323
3796,1333823609207480321
3797,1333822281479573507
3798,1333821164041461763
3799,1333818781253193728
3800,1333818748084641793
3801,1333817039975280640
3802,1333815891675508736
3803,1333815481476800514
3804,1333814697200676864
3805,1333814250947665921
3806,1333814072794619907
3807,1333813611156955136
3808,1333812471182856197
3809,1333812360746766340
3810,1333811867744169985
3811,1333811511618310155
3812,1333810884901302272
3813,1333810855226568706
3814,1333810218678054917
3815,1333809592090898435
3816,1333809476495872000
3817,1333809017290940417
3818,1333808042698223617
3819,1333804977702146048
3820,1333804103252795394
3821,1333803261510422528
3822,1333800257835003905
3823,1333798649487192064
3824,1333798356015976449
3825,1333796782942216192
3826,1333796589773627398
3827,1333795837936234499
3828,1333795517612978179
3829,1333795335303434244
3830,1333795084265897985
3831,1333795041685368833
3832,1333794932843110405
3833,1333794875381141504
3834,1333794749149429763
3835,1333794685802872837
3836,1333794567867355137
3837,1333794420865417217
3838,1333793397111357441
3839,1333793348881027073
3840,1333791446210473985
3841,1333790765957357571
3842,1333790463002693639
3843,1333790021871026179
3844,1333789510061101056
3845,1333788515138633728
3846,1333788402374754309
3847,1333783781396803584
3848,1333783223503966209
3849,1333782583490932745
3850,1333779791216951296
3851,1333778368156798977
3852,1333777324983070721
3853,1333776781195796482
3854,1333776396892725252
3855,1333775638382194688
3856,1333775023069401088
3857,1333773577733218305
3858,1333773048231698434
3859,1333772748045381632
3860,1333771252587245570
3861,1333770727804243969
3862,1333769188251480066
3863,1333767279025250304
3864,1333766440449683459
3865,1333765849887485953
3866,1333765434483630084
3867,1333764720344657920
3868,1333763431749586944
3869,1333762587612360706
3870,1333762020768964610
3871,1333761437404188673
3872,1333761412959760386
3873,1333761233548402695
3874,1333760803443515395
3875,1333759899340247042
3876,1333758360320155648
3877,1333757630452469761
3878,1333755872653271041
3879,1333754935532511233
3880,1333754702618652673
3881,1333753748754141185
3882,1333751117117845504
3883,1333750141493317634
3884,1333749161645256705
3885,1333749029583380481
3886,1333748981785047042
3887,1333748474140127234
3888,1333746155222536192
3889,1333743743623712768
3890,1333743130861035523
3891,1333742074932441090
3892,1333739203960721409
3893,1333739092698419201
3894,1333738535116034049
3895,1333737583566876672
3896,1333736969235525632
3897,1333735732930879489
3898,1333735448368320515
3899,1333733795665747970
3900,1333733606649438209
3901,1333732909140877312
3902,1333732747953790976
3903,1333731183939756034
3904,1333731102960259073
3905,1333731094399737857
